023,24,19784823140484,10773951625,1,1,"(0.6777788400650024, 0.31647801399230957)","(0.6278690099716187, 0.3190895617008209)",1,1,2.9701690673828125,2.8035888671875,"(-55.29946517944336, -8.905862808227539, 673.8509521484375)","(8.796717643737793, -5.873308181762695, 674.1234130859375)","(91.78458404541016, 224.46876525878906, 71.05811309814453)","(66.0545654296875, 223.6780242919922, 70.77039337158203)"
023,24,19784823148817,10773959958,1,1,"(0.6767959594726562, 0.31761664152145386)","(0.6280303001403809, 0.323763370513916)",1,1,2.96527099609375,2.7972869873046875,"(-55.295082092285156, -8.88597583770752, 673.8773193359375)","(8.806772232055664, -5.858160018920898, 674.1982421875)","(91.27790069580078, 224.12399291992188, 70.93269348144531)","(66.13772583007812, 222.26290893554688, 70.25534057617188)"
023,24,19784823157150,10773968291,1,1,"(0.679691731929779, 0.31741154193878174)","(0.6236822009086609, 0.3205864429473877)",1,1,2.9669952392578125,2.801239013671875,"(-55.289180755615234, -8.871736526489258, 673.8527221679688)","(8.80714225769043, -5.852497100830078, 674.1229858398438)","(92.77075958251953, 224.18609619140625, 70.95527648925781)","(63.89616012573242, 223.2248077392578, 70.60541534423828)"
023,24,19784823165484,10773976625,1,1,"(0.678573489189148, 0.3156653344631195)","(0.6265723705291748, 0.31953728199005127)",1,1,2.969757080078125,2.7924346923828125,"(-55.29325866699219, -8.853727340698242, 673.903076171875)","(8.80353832244873, -5.840942859649658, 674.1478881835938)","(92.19424438476562, 224.71482849121094, 71.14765167236328)","(65.38609313964844, 223.54248046875, 70.72100067138672)"
023,24,19784823173817,10773984958,1,1,"(0.6765651702880859, 0.3171859681606293)","(0.6295769214630127, 0.3202754259109497)",1,1,2.9645538330078125,2.7967529296875,"(-55.29249572753906, -8.835886001586914, 673.8775024414062)","(8.797715187072754, -5.816898345947266, 674.0985717773438)","(91.15890502929688, 224.25439453125, 70.98013305664062)","(66.93505859375, 223.31900024414062, 70.6396255493164)"
023,24,19784823182149,10773993291,1,1,"(0.6767117977142334, 0.3175880014896393)","(0.6267368793487549, 0.31572920083999634)",1,1,2.97491455078125,2.8035125732421875,"(-55.299163818359375, -8.823390007019043, 673.9273681640625)","(8.793489456176758, -5.79887056350708, 674.0731201171875)","(91.23450469970703, 224.13267517089844, 70.93580627441406)","(65.47090911865234, 224.6954803466797, 71.14063262939453)"
023,24,19784823190483,10774001625,1,1,"(0.6788680553436279, 0.3078823983669281)","(0.6251229643821716, 0.3171663284301758)",1,1,2.9606170654296875,2.7918548583984375,"(-55.30657196044922, -8.81050968170166, 674.0023193359375)","(8.786664962768555, -5.77725887298584, 674.0482177734375)","(92.34610748291016, 227.07130432128906, 72.00534057617188)","(64.63890838623047, 224.26034545898438, 70.9822769165039)"
023,24,19784823198816,10774009958,1,1,"(0.6773408651351929, 0.3144580125808716)","(0.6255441308021545, 0.32191070914268494)",1,1,2.9595794677734375,2.798126220703125,"(-55.305824279785156, -8.800821304321289, 673.9772338867188)","(8.785670280456543, -5.761476516723633, 674.0733032226562)","(91.5588150024414, 225.0803680419922, 71.28072357177734)","(64.8560562133789, 222.82388305664062, 70.45940399169922)"
023,24,19784823207149,10774018291,1,1,"(0.6779029369354248, 0.310890257358551)","(0.6273648142814636, 0.32229137420654297)",1,1,2.9582061767578125,2.792999267578125,"(-55.30731201171875, -8.801990509033203, 674.02734375)","(8.786052703857422, -5.750300407409668, 673.9979248046875)","(91.84856414794922, 226.1605987548828, 71.67386627197266)","(65.7946548461914, 222.70858764648438, 70.41754913330078)"
023,24,19784823215482,10774026624,1,1,"(0.6795809268951416, 0.30811551213264465)","(0.6268600225448608, 0.317783921957016)",1,1,2.95233154296875,2.7897491455078125,"(-55.30399703979492, -8.79945182800293, 674.0029296875)","(8.790884971618652, -5.748147964477539, 674.0733642578125)","(92.71363067626953, 227.00071716308594, 71.97966766357422)","(65.53440856933594, 224.07333374023438, 70.9142837524414)"
023,24,19784823223816,10774034958,1,1,"(0.6761205792427063, 0.3071182668209076)","(0.6276007294654846, 0.31935206055641174)",1,1,2.959930419921875,2.7854766845703125,"(-55.29701614379883, -8.80101203918457, 674.0291137695312)","(8.796716690063477, -5.7422685623168945, 674.1234130859375)","(90.92969512939453, 227.30264282226562, 72.08959197998047)","(65.91624450683594, 223.59854125976562, 70.74146270751953)"
023,24,19784823232149,10774043291,1,1,"(0.6776894330978394, 0.3122286796569824)","(0.6292155981063843, 0.3253313899040222)",1,1,2.952362060546875,2.7891387939453125,"(-55.292640686035156, -8.806795120239258, 674.0556640625)","(8.801933288574219, -5.744869232177734, 674.123046875)","(91.73849487304688, 225.75534057617188, 71.52639770507812)","(66.74878692626953, 221.78817749023438, 70.08248138427734)"
023,24,19784823240482,10774051625,1,1,"(0.6775637865066528, 0.3116052448749542)","(0.6307380795478821, 0.3248516917228699)",1,1,2.9517669677734375,2.7885589599609375,"(-55.29234313964844, -8.816366195678711, 674.1322631835938)","(8.808755874633789, -5.752823829650879, 674.1478881835938)","(91.67369842529297, 225.94410705566406, 71.59512329101562)","(67.53366088867188, 221.93341064453125, 70.13536071777344)"
023,24,19784823248820,10774059963,1,1,"(0.67820143699646, 0.3122084140777588)","(0.6277723908424377, 0.3199955224990845)",1,1,2.9564208984375,2.7916412353515625,"(-55.28537368774414, -8.82638931274414, 674.1589965820312)","(8.812366485595703, -5.761129379272461, 674.122802734375)","(92.00244903564453, 225.761474609375, 71.52864837646484)","(66.0047607421875, 223.4037628173828, 70.6704330444336)"
023,24,19784823257153,10774068296,1,1,"(0.6783817410469055, 0.31477221846580505)","(0.6282365918159485, 0.325920969247818)",1,1,2.95233154296875,2.778594970703125,"(-55.28199768066406, -8.83199691772461, 674.1334838867188)","(8.813364028930664, -5.767156600952148, 674.0980224609375)","(92.09540557861328, 224.98521423339844, 71.24613189697266)","(66.24407958984375, 221.60964965820312, 70.01754760742188)"
023,24,19784823265487,10774076630,1,1,"(0.6807783246040344, 0.3153388798236847)","(0.6280384063720703, 0.32538720965385437)",1,1,2.955169677734375,2.7750396728515625,"(-55.27947998046875, -8.849893569946289, 674.134765625)","(8.816965103149414, -5.786840438842773, 674.0723876953125)","(93.33090209960938, 224.8136444091797, 71.18367767333984)","(66.14191436767578, 221.77127075195312, 70.07633209228516)"
023,24,19784823273820,10774084963,1,1,"(0.6878193616867065, 0.31262266635894775)","(0.6459774971008301, 0.31795573234558105)",1,1,2.9440155029296875,2.782470703125,"(-55.24647521972656, -8.871089935302734, 674.242431640625)","(8.837682723999023, -5.809517860412598, 674.2722778320312)","(96.96078491210938, 225.63604736328125, 71.4830093383789)","(75.39005279541016, 224.0213165283203, 70.89533996582031)"
023,24,19784823282153,10774093296,1,1,"(0.7107118368148804, 0.3098337948322296)","(0.6657518148422241, 0.30709871649742126)",1,1,2.9528045654296875,2.7907867431640625,"(-55.23480224609375, -8.896466255187988, 674.3721923828125)","(8.845767974853516, -5.842155933380127, 674.3984985351562)","(108.76251983642578, 226.48046875, 71.79029083251953)","(85.58428955078125, 227.30857849121094, 72.09172821044922)"
023,24,19784823290487,10774101630,1,1,"(0.7012298107147217, 0.3092905580997467)","(0.6563938856124878, 0.3163311183452606)",1,1,2.95281982421875,2.7992706298828125,"(-55.2281608581543, -8.91120719909668, 674.3225708007812)","(8.838936805725098, -5.853388786315918, 674.3735961914062)","(103.874267578125, 226.64491271972656, 71.8502426147461)","(80.76001739501953, 224.51321411132812, 71.07435607910156)"
023,24,19784823298819,10774109963,1,1,"(0.6979621648788452, 0.3068849444389343)","(0.6538835763931274, 0.3129290044307709)",1,1,2.9543914794921875,2.785675048828125,"(-55.24102020263672, -8.927472114562988, 674.3199462890625)","(8.831722259521484, -5.86345100402832, 674.424072265625)","(102.18968200683594, 227.37330627441406, 72.11524200439453)","(79.46585845947266, 225.54327392578125, 71.44932556152344)"
023,24,19784823307152,10774118296,1,1,"(0.6979976892471313, 0.3105662763118744)","(0.6530041694641113, 0.3161367177963257)",1,1,2.9512786865234375,2.7841339111328125,"(-55.253883361816406, -8.944398880004883, 674.3176879882812)","(8.822669982910156, -5.876821517944336, 674.323974609375)","(102.20800018310547, 226.2586669921875, 71.70963287353516)","(79.01252746582031, 224.5720672607422, 71.09581756591797)"
023,24,19784823315485,10774126629,1,1,"(0.694918692111969, 0.31569430232048035)","(0.6436758637428284, 0.3226175308227539)",1,1,2.95050048828125,2.789825439453125,"(-55.26161575317383, -8.959688186645508, 674.3165893554688)","(8.81782341003418, -5.880263805389404, 674.2484130859375)","(100.62068939208984, 224.7060546875, 71.14446258544922)","(74.20350646972656, 222.60984802246094, 70.381591796875)"
023,24,19784823323819,10774134963,1,1,"(0.694814145565033, 0.31684812903404236)","(0.6453748941421509, 0.3267671763896942)",1,1,2.94537353515625,2.7705078125,"(-55.27039337158203, -8.969573974609375, 674.2639770507812)","(8.801703453063965, -5.883275985717773, 673.9976196289062)","(100.56680297851562, 224.356689453125, 71.01734161376953)","(75.07937622070312, 221.35345458984375, 69.92425537109375)"
023,24,19784823332152,10774143296,1,1,"(0.6938263773918152, 0.3127998411655426)","(0.6436217427253723, 0.3299437463283539)",1,1,2.939117431640625,2.7760772705078125,"(-55.2765998840332, -8.986915588378906, 674.2120361328125)","(8.789058685302734, -5.890288352966309, 673.9229125976562)","(100.05754852294922, 225.5823974609375, 71.46348571777344)","(74.17556762695312, 220.39166259765625, 69.57420349121094)"
023,24,19784823340485,10774151629,1,1,"(0.6972998380661011, 0.31094875931739807)","(0.644728422164917, 0.3356129229068756)",1,1,2.9303131103515625,2.77960205078125,"(-55.29613494873047, -8.99786376953125, 674.2595825195312)","(8.772187232971191, -5.893896102905273, 673.8231201171875)","(101.8482437133789, 226.1428680419922, 71.6674575805664)","(74.74609375, 218.6751708984375, 68.94947814941406)"
023,24,19784823348819,10774159963,1,1,"(0.6934908628463745, 0.3127630949020386)","(0.6416138410568237, 0.33621153235435486)",1,1,2.947418212890625,2.7783966064453125,"(-55.294925689697266, -9.008564949035645, 674.13232421875)","(8.753717422485352, -5.896697044372559, 673.6982421875)","(99.8846206665039, 225.59353637695312, 71.46749877929688)","(73.14044189453125, 218.49392700195312, 68.88351440429688)"
023,24,19784823357151,10774168296,1,1,"(0.6952391862869263, 0.3174417018890381)","(0.642068088054657, 0.3356170356273651)",1,1,2.94171142578125,2.780487060546875,"(-55.304473876953125, -9.030118942260742, 674.1054077148438)","(8.740680694580078, -5.903519153594971, 673.6986083984375)","(100.7859115600586, 224.17698669433594, 70.9518814086914)","(73.37464141845703, 218.67391967773438, 68.94904327392578)"
023,24,19784823365484,10774176629,1,1,"(0.6966574788093567, 0.3114105761051178)","(0.6438341736793518, 0.3331078886985779)",1,1,2.9337005615234375,2.7840576171875,"(-55.315521240234375, -9.033963203430176, 674.1290283203125)","(8.722831726074219, -5.9027276039123535, 673.6239013671875)","(101.51708984375, 226.00303649902344, 71.6166000366211)","(74.28507995605469, 219.4336395263672, 69.22550964355469)"
023,24,19784823373824,10774184969,1,1,"(0.6952853202819824, 0.31843671202659607)","(0.6516586542129517, 0.3320153057575226)",1,1,2.945068359375,2.769683837890625,"(-55.32762145996094, -9.045747756958008, 674.1012573242188)","(8.707796096801758, -5.9049835205078125, 673.6742553710938)","(100.80967712402344, 223.87570190429688, 70.84227752685547)","(78.31884765625, 219.76443481445312, 69.34596252441406)"
023,24,19784823382157,10774193302,1,1,"(0.6959086656570435, 0.3194217383861542)","(0.6478500366210938, 0.3370394706726074)",1,1,2.9426422119140625,2.7735443115234375,"(-55.34456253051758, -9.05247688293457, 674.149169921875)","(8.68795394897461, -5.904825687408447, 673.6497802734375)","(101.13104248046875, 223.57745361328125, 70.73377990722656)","(76.35542297363281, 218.24327087402344, 68.79222869873047)"
023,24,19784823390490,10774201635,1,1,"(0.6980795860290527, 0.31507623195648193)","(0.6533210277557373, 0.33028292655944824)",1,1,2.9469451904296875,2.7817535400390625,"(-55.373619079589844, -9.064476013183594, 674.16943359375)","(8.66169548034668, -5.908654689788818, 673.8507080078125)","(102.25020599365234, 224.89315795898438, 71.21265411376953)","(79.17584991455078, 220.2889862060547, 69.53679656982422)"
023,24,19784823398824,10774209969,1,1,"(0.6848332285881042, 0.3157275319099426)","(0.6398965716362, 0.3234601616859436)",1,1,2.9333038330078125,2.769195556640625,"(-55.474891662597656, -9.06340217590332, 674.35498046875)","(8.618782043457031, -5.901264190673828, 674.0777587890625)","(95.42131805419922, 224.6959686279297, 71.14087677001953)","(72.25516510009766, 222.3546905517578, 70.28878784179688)"
023,24,19784823407157,10774218302,1,1,"(0.6122354865074158, 0.3378137946128845)","(0.5933331847190857, 0.33210745453834534)",1,1,2.9625091552734375,2.7959136962890625,"(-55.73292541503906, -9.067376136779785, 674.33349609375)","(8.373794555664062, -5.8961334228515625, 674.2089233398438)","(57.99502944946289, 218.00880432128906, 68.70693969726562)","(48.250335693359375, 219.73654174804688, 69.3357925415039)"
023,24,19784823415489,10774226635,1,1,"(0.5214067697525024, 0.33830100297927856)","(0.5119232535362244, 0.3341257870197296)",1,1,2.9439239501953125,2.81903076171875,"(-56.10467529296875, -9.066267013549805, 674.3934936523438)","(7.99570369720459, -5.890900611877441, 673.640869140625)","(11.170114517211914, 217.8612823486328, 68.65325927734375)","(6.281110763549805, 219.12545776367188, 69.11331176757812)"
023,24,19784823423823,10774234969,1,1,"(0.45129743218421936, 0.34426406025886536)","(0.44562068581581116, 0.3419930934906006)",1,1,2.93115234375,2.8069305419921875,"(-56.51823806762695, -9.053215980529785, 674.5469360351562)","(7.559386253356934, -5.9004011154174805, 673.6746826171875)","(-24.973325729370117, 216.0558319091797, 67.99610900878906)","(-27.89986801147461, 216.743408203125, 68.24639892578125)"
023,24,19784823432156,10774243302,1,1,"(0.38236069679260254, 0.3654215931892395)","(0.3776903748512268, 0.33677178621292114)",1,1,2.9256134033203125,2.8168487548828125,"(-56.937774658203125, -9.077167510986328, 674.80126953125)","(7.098442554473877, -5.916688919067383, 673.8597412109375)","(-60.51227951049805, 209.64988708496094, 65.66447448730469)","(-62.91996383666992, 218.32432556152344, 68.82170104980469)"
023,24,19784823440489,10774251635,1,1,"(0.313869446516037, 0.3625151813030243)","(0.30408188700675964, 0.3361448049545288)",1,1,2.91839599609375,2.8097076416015625,"(-57.30378723144531, -9.1265869140625, 674.8352661132812)","(6.6657843589782715, -5.933404445648193, 673.74267578125)","(-95.8215560913086, 210.5298309326172, 65.98487091064453)","(-100.86734008789062, 218.51414489746094, 68.89083099365234)"
023,24,19784823448823,10774259969,1,1,"(0.2694339156150818, 0.3487745523452759)","(0.2497175931930542, 0.3241019546985626)",1,1,2.936126708984375,2.8231658935546875,"(-57.65666961669922, -9.175995826721191, 675.486083984375)","(6.286675453186035, -5.946829795837402, 673.7734985351562)","(-118.72940063476562, 214.69017028808594, 67.49905395507812)","(-128.8937530517578, 222.160400390625, 70.21800994873047)"
023,24,19784823457156,10774268302,1,1,"(0.24714379012584686, 0.3459959924221039)","(0.20814622938632965, 0.30723974108695984)",1,1,2.9197998046875,2.82586669921875,"(-57.85829162597656, -9.178272247314453, 675.4733276367188)","(6.015552520751953, -5.9350666999816895, 673.3026733398438)","(-130.2206268310547, 215.5314483642578, 67.80525207519531)","(-150.3250274658203, 227.265869140625, 72.07620239257812)"
023,24,19784823465489,10774276635,1,1,"(0.27056384086608887, 0.3418942391872406)","(0.23133058845996857, 0.29514649510383606)",1,1,2.943328857421875,2.846221923828125,"(-57.953582763671875, -9.194866180419922, 674.9951171875)","(5.9025349617004395, -5.897095680236816, 674.1563720703125)","(-118.14688873291016, 216.77334594726562, 68.25727844238281)","(-138.372802734375, 230.92739868164062, 73.40889739990234)"
023,24,19784823473822,10774284969,1,1,"(0.2672221064567566, 0.35126128792762756)","(0.22796128690242767, 0.26920756697654724)",1,1,2.9368133544921875,2.837158203125,"(-58.101097106933594, -9.222475051879883, 675.3770141601562)","(5.772861480712891, -5.89575719833374, 673.2567138671875)","(-119.86966705322266, 213.937255859375, 67.2249755859375)","(-140.10977172851562, 238.78102111816406, 76.26744842529297)"
023,24,19784823482155,10774293302,1,1,"(0.25384700298309326, 0.3460289239883423)","(0.22780741751194, 0.2689552903175354)",1,1,2.9403228759765625,2.83349609375,"(-58.19793701171875, -9.237712860107422, 675.1025390625)","(5.692742347717285, -5.87999153137207, 674.1852416992188)","(-126.7649154663086, 215.52146911621094, 67.80162048339844)","(-140.18910217285156, 238.85743713378906, 76.29515838623047)"
023,24,19784823490488,10774301635,1,1,"(0.2615612745285034, 0.35252800583839417)","(0.21678510308265686, 0.2594496011734009)",1,1,2.934844970703125,2.819305419921875,"(-58.351627349853516, -9.248991012573242, 675.5086669921875)","(5.569657325744629, -5.881441116333008, 673.260009765625)","(-122.78797912597656, 213.55372619628906, 67.08538818359375)","(-145.87142944335938, 241.73550415039062, 77.3427505493164)"
023,24,19784823498822,10774309969,1,1,"(0.2580038905143738, 0.3596597909927368)","(0.22326210141181946, 0.2645277976989746)",1,1,2.931884765625,2.837158203125,"(-58.42851257324219, -9.281547546386719, 675.0328369140625)","(5.484030723571777, -5.869786262512207, 674.0123291015625)","(-124.6219253540039, 211.39437866210938, 66.29950714111328)","(-142.5323486328125, 240.1979522705078, 76.78313446044922)"
023,24,19784823507158,10774318305,1,1,"(0.26351550221443176, 0.3584950268268585)","(0.2175101488828659, 0.2630256712436676)",1,1,2.939788818359375,2.83538818359375,"(-58.564369201660156, -9.288467407226562, 675.51904296875)","(5.383948802947998, -5.854506492614746, 673.162109375)","(-121.780517578125, 211.74708557128906, 66.4277572631836)","(-145.49765014648438, 240.6527557373047, 76.94866943359375)"
023,24,19784823515491,10774326638,1,1,"(0.26091814041137695, 0.36063283681869507)","(0.21533198654651642, 0.2642764151096344)",1,1,2.92938232421875,2.84027099609375,"(-58.6267204284668, -9.303680419921875, 675.2254638671875)","(5.314321517944336, -5.851532936096191, 673.2628173828125)","(-123.1195297241211, 211.09979248046875, 66.19221496582031)","(-146.6205596923828, 240.2740936279297, 76.81076049804688)"
023,24,19784823523825,10774334972,1,1,"(0.2594379782676697, 0.361796110868454)","(0.22187621891498566, 0.26567089557647705)",1,1,2.93658447265625,2.8332061767578125,"(-58.71857452392578, -9.319131851196289, 675.3359985351562)","(5.237165451049805, -5.826215744018555, 673.5897216796875)","(-123.88259887695312, 210.74757385253906, 66.06404876708984)","(-143.24681091308594, 239.8518524169922, 76.65715026855469)"
023,24,19784823532157,10774343305,1,1,"(0.2617463767528534, 0.36293864250183105)","(0.22124098241329193, 0.27128803730010986)",1,1,2.9364471435546875,2.8348846435546875,"(-58.81422424316406, -9.324989318847656, 675.7022705078125)","(5.169561386108398, -5.815969467163086, 673.240234375)","(-122.69255065917969, 210.40162658691406, 65.93817138671875)","(-143.5742950439453, 238.15115356445312, 76.03805541992188)"
023,24,19784823540490,10774351638,1,1,"(0.25939691066741943, 0.3577737808227539)","(0.2142600417137146, 0.2663770914077759)",1,1,2.936004638671875,2.83526611328125,"(-58.855777740478516, -9.33999252319336, 675.3352661132812)","(5.123790740966797, -5.803146839141846, 673.215576171875)","(-123.9037857055664, 211.96543884277344, 66.50729370117188)","(-147.1731719970703, 239.63804626464844, 76.57929229736328)"
023,24,19784823548824,10774359972,1,1,"(0.2566673457622528, 0.3572082817554474)","(0.21656261384487152, 0.27073532342910767)",1,1,2.9423828125,2.82733154296875,"(-58.89654541015625, -9.353860855102539, 675.0203857421875)","(5.06240177154541, -5.799742698669434, 673.19140625)","(-125.31094360351562, 212.13665771484375, 66.56963348388672)","(-145.9861297607422, 238.3184814453125, 76.0990219116211)"
023,24,19784823557157,10774368305,1,1,"(0.25756868720054626, 0.3592582941055298)","(0.21937158703804016, 0.2745075225830078)",1,1,2.93389892578125,2.8417205810546875,"(-58.96985626220703, -9.353654861450195, 675.3389282226562)","(5.007567405700684, -5.778053283691406, 673.3674926757812)","(-124.8462905883789, 211.51596069335938, 66.34371185302734)","(-144.53802490234375, 237.17636108398438, 75.68329620361328)"
023,24,19784823565490,10774376638,1,1,"(0.2624553143978119, 0.3557668924331665)","(0.22387324273586273, 0.2788427174091339)",1,1,2.9352874755859375,2.82830810546875,"(-59.046722412109375, -9.355295181274414, 675.6832275390625)","(4.9515228271484375, -5.7726287841796875, 673.16796875)","(-122.32707214355469, 212.5730743408203, 66.72846221923828)","(-142.21728515625, 235.86375427246094, 75.20562744140625)"
023,24,19784823573824,10774384972,1,1,"(0.2603549361228943, 0.35152700543403625)","(0.21034452319145203, 0.2755270302295685)",1,1,2.9351959228515625,2.8314666748046875,"(-59.082401275634766, -9.367724418640137, 675.4459228515625)","(4.919754981994629, -5.771632194519043, 672.8931884765625)","(-123.4098892211914, 213.85679626464844, 67.19570922851562)","(-149.19174194335938, 236.86767578125, 75.57096099853516)"
023,24,19784823582157,10774393305,1,1,"(0.2576988637447357, 0.3543286621570587)","(0.20918625593185425, 0.2704536020755768)",1,1,2.9301605224609375,2.82916259765625,"(-59.08769607543945, -9.362632751464844, 675.0096435546875)","(4.890451431274414, -5.746692180633545, 672.7935791015625)","(-124.77916717529297, 213.00852966308594, 66.886962890625)","(-149.7888641357422, 238.40377807617188, 76.13008117675781)"
023,24,19784823590489,10774401638,1,1,"(0.2575632929801941, 0.35801640152931213)","(0.21148517727851868, 0.2711171507835388)",1,1,2.942169189453125,2.816497802734375,"(-59.137428283691406, -9.36783218383789, 675.025634765625)","(4.854653358459473, -5.7450103759765625, 672.8941650390625)","(-124.84905242919922, 211.8919677734375, 66.4805908203125)","(-148.60369873046875, 238.20286560058594, 76.05696868896484)"
023,24,19784823598823,10774409972,1,1,"(0.26476016640663147, 0.3507936894893646)","(0.21606701612472534, 0.2725437581539154)",1,1,2.9428558349609375,2.8230438232421875,"(-59.19285583496094, -9.380273818969727, 675.3477783203125)","(4.82322359085083, -5.747992515563965, 673.0694580078125)","(-121.13886260986328, 214.07884216308594, 67.2764892578125)","(-146.2416229248047, 237.77090454101562, 75.89979553222656)"
023,24,19784823607156,10774418305,1,1,"(0.26429465413093567, 0.35230758786201477)","(0.21504215896129608, 0.2767393887042999)",1,1,2.94744873046875,2.8273162841796875,"(-59.23095703125, -9.377324104309082, 675.5455322265625)","(4.7975053787231445, -5.737246513366699, 673.11962890625)","(-121.37884521484375, 213.62046813964844, 67.10966491699219)","(-146.7699737548828, 236.50059509277344, 75.4373779296875)"
023,24,19784823615489,10774426638,1,1,"(0.2649281322956085, 0.35039854049682617)","(0.21754682064056396, 0.28519579768180847)",1,1,2.93072509765625,2.830047607421875,"(-59.259246826171875, -9.386119842529297, 675.5400390625)","(4.7685394287109375, -5.738246440887451, 673.0699462890625)","(-121.05226135253906, 214.19847106933594, 67.320068359375)","(-145.47874450683594, 233.94020080566406, 74.5055160522461)"
023,24,19784823623823,10774434972,1,1,"(0.2606894075870514, 0.3444238305091858)","(0.2197079360485077, 0.2817230224609375)",1,1,2.93841552734375,2.826202392578125,"(-59.27274703979492, -9.39544677734375, 675.4097900390625)","(4.745922088623047, -5.741044998168945, 672.9951782226562)","(-123.2374496459961, 216.00747680664062, 67.97845458984375)","(-144.3646240234375, 234.99168395996094, 74.88816833496094)"
023,24,19784823632156,10774443305,1,1,"(0.2622476816177368, 0.35137659311294556)","(0.220666766166687, 0.2847255766391754)",1,1,2.942596435546875,2.817626953125,"(-59.2775993347168, -9.402870178222656, 675.2548828125)","(4.733211994171143, -5.741990089416504, 673.04541015625)","(-122.43411254882812, 213.90232849121094, 67.21231842041016)","(-143.8703155517578, 234.08258056640625, 74.55730438232422)"
023,24,19784823640493,10774451642,1,1,"(0.2616312801837921, 0.35004517436027527)","(0.2197943925857544, 0.2839932441711426)",1,1,2.941558837890625,2.816314697265625,"(-59.2850341796875, -9.404431343078613, 675.1001586914062)","(4.721020698547363, -5.741543769836426, 672.970458984375)","(-122.75188446044922, 214.30548095703125, 67.35896301269531)","(-144.32005310058594, 234.3043212890625, 74.63797760009766)"
023,24,19784823648826,10774459976,1,1,"(0.2554275393486023, 0.3494461476802826)","(0.21813052892684937, 0.27792495489120483)",1,1,2.935943603515625,2.8185882568359375,"(-59.27763366699219, -9.418566703796387, 674.81982421875)","(4.714658737182617, -5.763442039489746, 672.9957275390625)","(-125.9500961303711, 214.48684692382812, 67.42499542236328)","(-145.17782592773438, 236.14163208007812, 75.30675506591797)"
023,24,19784823657159,10774468309,1,1,"(0.25823545455932617, 0.35404932498931885)","(0.2159559428691864, 0.27745020389556885)",1,1,2.9400634765625,2.8228912353515625,"(-59.28248596191406, -9.428581237792969, 674.6657104492188)","(4.703616142272949, -5.7722578048706055, 672.8959350585938)","(-124.50253295898438, 213.09310913085938, 66.9177474975586)","(-146.29888916015625, 236.285400390625, 75.3590087890625)"
023,24,19784823665492,10774476642,1,1,"(0.25773119926452637, 0.3544905185699463)","(0.21318651735782623, 0.27776509523391724)",1,1,2.9391021728515625,2.8096466064453125,"(-59.32057189941406, -9.43313980102539, 674.863037109375)","(4.687372207641602, -5.771658897399902, 672.7958984375)","(-124.76249694824219, 212.95950317382812, 66.86915588378906)","(-147.7266082763672, 236.19004821777344, 75.3243179321289)"
023,24,19784823673826,10774484976,1,1,"(0.2586864233016968, 0.36434558033943176)","(0.2128876894712448, 0.2681410312652588)",1,1,2.9536590576171875,2.8151397705078125,"(-59.346412658691406, -9.45748519897461, 674.9345703125)","(4.667693614959717, -5.812398910522461, 672.771240234375)","(-124.27005767822266, 209.9756622314453, 65.7830810546875)","(-147.8806610107422, 239.10397338867188, 76.38490295410156)"
023,24,19784823682159,10774493309,1,1,"(0.2619716227054596, 0.36083078384399414)","(0.2146664559841156, 0.2679336369037628)",1,1,2.9378509521484375,2.83148193359375,"(-59.366371154785156, -9.473581314086914, 675.0587768554688)","(4.657176971435547, -5.825963020324707, 672.54638671875)","(-122.57643127441406, 211.0398712158203, 66.17036437988281)","(-146.96365356445312, 239.166748046875, 76.40780639648438)"
023,24,19784823690492,10774501642,1,1,"(0.2885902523994446, 0.3671393096446991)","(0.2473856657743454, 0.2734780013561249)",1,1,2.9403533935546875,2.817474365234375,"(-59.32417297363281, -9.473760604858398, 674.96435546875)","(4.693717002868652, -5.832845687866211, 672.770751953125)","(-108.85372924804688, 209.12977600097656, 65.47525024414062)","(-130.09593200683594, 237.4880828857422, 75.7967300415039)"
023,24,19784823698826,10774509976,1,1,"(0.29483506083488464, 0.38423117995262146)","(0.2548862397670746, 0.2634931802749634)",1,1,2.94683837890625,2.8166656494140625,"(-59.303131103515625, -9.506136894226074, 674.7379760742188)","(4.694240570068359, -5.877839088439941, 672.6458740234375)","(-105.63435363769531, 203.95480346679688, 63.59168243408203)","(-126.22916412353516, 240.51121520996094, 76.89714050292969)"
023,24,19784823707158,10774518309,1,1,"(0.2897951006889343, 0.38148224353790283)","(0.2366298884153366, 0.2632811665534973)",1,1,2.9476318359375,2.8198394775390625,"(-59.34180450439453, -9.521678924560547, 674.80712890625)","(4.665820121765137, -5.880657196044922, 672.471435546875)","(-108.23261260986328, 204.78709411621094, 63.89463424682617)","(-135.64085388183594, 240.5753936767578, 76.9205322265625)"
023,24,19784823715491,10774526642,1,1,"(0.2882309556007385, 0.3748247027397156)","(0.2354656159877777, 0.27037113904953003)",1,1,2.94476318359375,2.819549560546875,"(-59.415863037109375, -9.546144485473633, 674.9970703125)","(4.62387752532959, -5.873534679412842, 672.4219970703125)","(-109.0389633178711, 206.8028564453125, 64.62824249267578)","(-136.24107360839844, 238.42874145507812, 76.13917541503906)"
