participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,25,2466446437135,1731935288,1,0,"(0.38600850105285645, 0.2365405112504959)","(nan, nan)",1,0,3.126373291015625,,"(-44.2469482421875, -71.12672424316406, 575.3589477539062)","(nan, nan, nan)","(-41.00659942626953, 156.95135498046875, 46.48383712768555)","(nan, nan, nan)"
1,25,2466446453802,1731951954,1,1,"(0.3869326114654541, 0.2216632217168808)","(0.3763347268104553, 0.16277480125427246)",1,1,3.08807373046875,2.944549560546875,"(-44.371360778808594, -71.03638458251953, 575.3490600585938)","(18.970401763916016, -73.46406555175781, 579.0615234375)","(-40.68729019165039, 159.6685028076172, 47.472774505615234)","(-44.34914016723633, 170.42369079589844, 51.38734817504883)"
1,25,2466446470471,1731968623,1,0,"(0.3901991546154022, 0.21878457069396973)","(nan, nan)",1,0,3.115386962890625,,"(-44.487091064453125, -71.0122299194336, 575.2593994140625)","(nan, nan, nan)","(-39.558624267578125, 160.19422912597656, 47.664161682128906)","(nan, nan, nan)"
1,25,2466446487137,1731985288,1,1,"(0.3856772482395172, 0.23391570150852203)","(0.3844223618507385, 0.12366663664579391)",1,1,3.091522216796875,2.885589599609375,"(-44.608551025390625, -71.09346008300781, 575.3836669921875)","(18.740890502929688, -73.47657775878906, 579.0563354492188)","(-41.12105178833008, 157.4307403564453, 46.65833282470703)","(-41.55466079711914, 177.56626892089844, 53.98705291748047)"
1,25,2466446503803,1732001954,1,0,"(0.3882373571395874, 0.24179020524024963)","(nan, nan)",1,0,3.13397216796875,,"(-44.695213317871094, -71.1311264038086, 575.2613525390625)","(nan, nan, nan)","(-40.236488342285156, 155.99256896972656, 46.134883880615234)","(nan, nan, nan)"
1,25,2466446520476,1732018626,1,1,"(0.392278254032135, 0.25603392720222473)","(0.37209486961364746, 0.14190223813056946)",1,1,3.1360015869140625,2.931991577148437,"(-44.786766052246094, -71.14334106445312, 575.2586669921875)","(18.57259750366211, -73.52449035644531, 579.038330078125)","(-38.840240478515625, 153.39112854003906, 45.188018798828125)","(-45.81411361694336, 174.23577880859375, 52.77485275268555)"
1,25,2466446537143,1732035293,0,1,"(nan, nan)","(0.3736034631729126, 0.14124809205532074)",0,1,,2.921127319335937,"(nan, nan, nan)","(18.518447875976562, -73.48664093017578, 578.967041015625)","(nan, nan, nan)","(-45.29285430908203, 174.35525512695312, 52.81833267211914)"
1,25,2466446553807,1732051957,1,1,"(0.3992145359516144, 0.2614078223705292)","(0.37956416606903076, 0.16030076146125793)",1,1,3.154525756835937,2.95343017578125,"(-44.835906982421875, -71.09078979492188, 575.2142333984375)","(18.504817962646484, -73.42198944091797, 578.90283203125)","(-36.443572998046875, 152.40966796875, 44.83076477050781)","(-43.2332878112793, 170.87554931640625, 51.55179214477539)"
1,25,2466446570477,1732068626,1,0,"(0.39113882184028625, 0.19844189286231995)","(nan, nan)",1,0,3.0647430419921875,,"(-44.8315315246582, -71.09513092041016, 575.223876953125)","(nan, nan, nan)","(-39.233943939208984, 163.90956115722656, 49.016395568847656)","(nan, nan, nan)"
1,25,2466446587144,1732085293,1,1,"(0.3916240334510803, 0.21314261853694916)","(0.38964688777923584, 0.1478675901889801)",1,1,3.104339599609375,2.95709228515625,"(-44.811058044433594, -71.11624145507812, 575.3094482421875)","(18.541486740112305, -73.44966125488281, 579.021484375)","(-39.066287994384766, 161.2246551513672, 48.039215087890625)","(-39.749446868896484, 173.14630126953125, 52.37830352783203)"
1,25,2466446603811,1732101959,1,0,"(0.3836350739002228, 0.18516573309898376)","(nan, nan)",1,0,3.0426788330078125,,"(-44.79201126098633, -71.12811279296875, 575.3597412109375)","(nan, nan, nan)","(-41.82667922973633, 166.33428955078125, 49.898902893066406)","(nan, nan, nan)"
1,25,2466446620476,1732118624,1,0,"(0.39542919397354126, 0.21944597363471985)","(nan, nan)",1,0,3.1043853759765625,,"(-44.74263381958008, -71.0941390991211, 575.3191528320312)","(nan, nan, nan)","(-37.751522064208984, 160.0734405517578, 47.62016677856445)","(nan, nan, nan)"
1,25,2466446637146,1732135293,1,0,"(0.3923070430755615, 0.24300388991832733)","(nan, nan)",1,0,3.13348388671875,,"(-44.70540237426758, -71.0154800415039, 575.3226928710938)","(nan, nan, nan)","(-38.830291748046875, 155.77090454101562, 46.0541877746582)","(nan, nan, nan)"
1,25,2466446653814,1732151961,1,0,"(0.3983193039894104, 0.23892828822135925)","(nan, nan)",1,0,3.1048126220703125,,"(-44.656227111816406, -70.97686767578125, 575.3109741210938)","(nan, nan, nan)","(-36.75291061401367, 156.5152587890625, 46.32508087158203)","(nan, nan, nan)"
1,25,2466446670480,1732168626,1,0,"(0.39052799344062805, 0.2339426428079605)","(nan, nan)",1,0,3.0972137451171875,,"(-44.562522888183594, -70.96485137939453, 575.2593994140625)","(nan, nan, nan)","(-39.44499588012695, 157.4258270263672, 46.65653610229492)","(nan, nan, nan)"
1,25,2466446687147,1732185293,1,1,"(0.3906559944152832, 0.25162988901138306)","(0.38618823885917664, 0.12151923775672913)",1,1,3.14129638671875,2.925689697265625,"(-44.46303939819336, -70.97547912597656, 575.2171630859375)","(18.884632110595703, -73.39712524414062, 578.908935546875)","(-39.40078353881836, 154.1954803466797, 45.48078918457031)","(-40.944496154785156, 177.95846557617188, 54.12979507446289)"
1,25,2466446703814,1732201959,1,0,"(0.3908511996269226, 0.24481312930583954)","(nan, nan)",1,0,3.1194610595703125,,"(-44.33506774902344, -70.97364807128906, 575.1324462890625)","(nan, nan, nan)","(-39.33331298828125, 155.44046020507812, 45.933921813964844)","(nan, nan, nan)"
1,25,2466446720483,1732218628,1,1,"(0.39127278327941895, 0.20126822590827942)","(0.37308797240257263, 0.14860068261623383)",1,1,3.064682006835937,2.9527130126953125,"(-44.251895904541016, -70.95805358886719, 575.2181396484375)","(19.101526260375977, -73.39788818359375, 578.9426879882812)","(-39.18766403198242, 163.39337158203125, 48.828514099121094)","(-45.47097396850586, 173.01242065429688, 52.32954788208008)"
1,25,2466446737151,1732235295,1,1,"(0.3963964581489563, 0.23436740040779114)","(0.3702262043952942, 0.1401725858449936)",1,1,3.119369506835937,2.9735870361328125,"(-44.154212951660156, -70.8877182006836, 575.1118774414062)","(19.19692039489746, -73.34124755859375, 578.863037109375)","(-37.417293548583984, 157.34823608398438, 46.62830352783203)","(-46.45979690551758, 174.5516815185547, 52.88982009887695)"
1,25,2466446753815,1732251959,1,1,"(0.39917024970054626, 0.26125991344451904)","(0.38027963042259216, 0.13350509107112885)",1,1,3.168487548828125,2.950927734375,"(-44.05754089355469, -70.82408142089844, 575.1045532226562)","(19.28818702697754, -73.30207824707031, 578.876220703125)","(-36.45888137817383, 152.43667602539062, 44.84064865112305)","(-42.98606872558594, 175.76939392089844, 53.333045959472656)"
1,25,2466446770482,1732268626,1,1,"(0.47719767689704895, 0.1547417938709259)","(0.48326587677001953, 0.1430920660495758)",1,1,2.98199462890625,2.991912841796875,"(-43.69527816772461, -70.78529357910156, 574.995849609375)","(19.629718780517578, -73.29570007324219, 578.8828125)","(-9.498434066772461, 171.8908233642578, 51.92131042480469)","(-7.401721954345703, 174.0184783935547, 52.69575500488281)"
1,25,2466446787159,1732285302,1,1,"(0.47098061442375183, 0.13256335258483887)","(0.47882768511772156, 0.21918566524982452)",1,1,2.963363647460937,3.102203369140625,"(-43.49403381347656, -70.7818603515625, 574.9949951171875)","(19.82183837890625, -73.33557891845703, 578.908203125)","(-11.646580696105957, 175.94140625, 53.39564895629883)","(-8.935218811035156, 160.12100219726562, 47.637447357177734)"
1,25,2466446803824,1732301967,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,25,2466446820492,1732318634,1,1,"(0.4827352464199066, 0.22222252190113068)","(0.4734690189361572, 0.2325977236032486)",1,1,3.1330718994140625,3.13702392578125,"(-43.24687957763672, -70.77336120605469, 574.7875366210938)","(20.048667907714844, -73.36852264404297, 578.792724609375)","(-7.585063934326172, 159.56634521484375, 47.435611724853516)","(-10.786778450012207, 157.67144775390625, 46.74592971801758)"
1,25,2466446837158,1732335300,1,1,"(0.48845186829566956, 0.22416962683200836)","(0.4893057346343994, 0.17368091642856598)",1,1,3.1271209716796875,3.003036499023437,"(-43.131858825683594, -70.77769470214844, 574.867431640625)","(20.19524383544922, -73.38151550292969, 578.7744140625)","(-5.609826564788818, 159.2107391357422, 47.306175231933594)","(-5.3147873878479, 168.4318084716797, 50.662418365478516)"
1,25,2466446853826,1732351967,1,1,"(0.4884074032306671, 0.1204267218708992)","(0.4748336970806122, 0.23681367933750153)",1,1,2.9978485107421875,3.118682861328125,"(-42.99391555786133, -70.76293182373047, 574.7555541992188)","(20.326902389526367, -73.39523315429688, 578.700439453125)","(-5.625192642211914, 178.15802001953125, 54.202388763427734)","(-10.3152494430542, 156.90145874023438, 46.4656982421875)"
1,25,2466446870493,1732368634,1,1,"(0.4834532141685486, 0.12437639385461807)","(0.48129576444625854, 0.22703669965267181)",1,1,3.0048370361328125,3.120834350585937,"(-42.8818359375, -70.76399993896484, 574.81591796875)","(20.431549072265625, -73.41659545898438, 578.6480102539062)","(-7.336990833282471, 177.4366455078125, 53.93986129760742)","(-8.082444190979004, 158.68711853027344, 47.115562438964844)"
1,25,2466446887161,1732385301,1,0,"(0.4908813536167145, 0.1700078845024109)","(nan, nan)",1,0,3.06964111328125,,"(-42.78857421875, -70.77070617675781, 574.7920532226562)","(nan, nan, nan)","(-4.770379066467285, 169.10267639160156, 50.90652084350586)","(nan, nan, nan)"
1,25,2466446903827,1732401967,1,1,"(0.4892479181289673, 0.12158942222595215)","(0.47761449217796326, 0.25286033749580383)",1,1,2.9608917236328125,3.1610565185546875,"(-42.70684814453125, -70.7674560546875, 574.79296875)","(20.610477447509766, -73.47355651855469, 578.599365234375)","(-5.334774971008301, 177.9456329345703, 54.12516403198242)","(-9.354413032531738, 153.9707489013672, 45.39900207519531)"
1,25,2466446920498,1732418637,0,1,"(nan, nan)","(0.4711448848247528, 0.16590413451194763)",0,1,,3.0336151123046875,"(nan, nan, nan)","(20.679397583007812, -73.4996337890625, 578.678466796875)","(nan, nan, nan)","(-11.589820861816406, 169.85215759277344, 51.17934036254883)"
1,25,2466446937164,1732435303,0,1,"(nan, nan)","(0.4814358651638031, 0.19259801506996155)",0,1,,3.0532379150390625,"(nan, nan, nan)","(20.756267547607422, -73.52490234375, 578.6923828125)","(nan, nan, nan)","(-8.034036636352539, 164.9768829345703, 49.40486526489258)"
1,25,2466446953832,1732451970,0,1,"(nan, nan)","(0.4795066714286804, 0.19138556718826294)",0,1,,3.0731964111328125,"(nan, nan, nan)","(20.813520431518555, -73.57917785644531, 578.697998046875)","(nan, nan, nan)","(-8.700615882873535, 165.1983184814453, 49.4854736328125)"
1,25,2466446970499,1732468637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,25,2466446987166,1732485303,1,1,"(0.48996734619140625, 0.21262522041797638)","(0.48314931988716125, 0.20914046466350555)",1,1,3.0905303955078125,3.0767974853515625,"(-42.371524810791016, -70.97241973876953, 574.7266235351562)","(20.951766967773438, -73.77760314941406, 578.651611328125)","(-5.086190223693848, 161.3191680908203, 48.07360076904297)","(-7.441996097564697, 161.9556121826172, 48.305233001708984)"
1,25,2466447003833,1732501970,0,1,"(nan, nan)","(0.479007750749588, 0.145615354180336)",0,1,,2.9835968017578125,"(nan, nan, nan)","(20.980199813842773, -73.85099792480469, 578.62158203125)","(nan, nan, nan)","(-8.873013496398926, 173.55763244628906, 52.528011322021484)"
1,25,2466447020500,1732518637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,25,2466447037173,1732535309,0,1,"(nan, nan)","(0.5003073215484619, 0.15255294740200043)",0,1,,3.007431030273437,"(nan, nan, nan)","(21.059480667114258, -73.88121795654297, 578.7840576171875)","(nan, nan, nan)","(-1.5134828090667725, 172.29055786132812, 52.06686782836914)"
1,25,2466447053840,1732551976,1,1,"(0.501207709312439, 0.22125497460365295)","(0.4966699481010437, 0.14748117327690125)",1,1,3.1110382080078125,2.9592437744140625,"(-42.2238883972168, -70.94647979736328, 574.754150390625)","(21.077407836914062, -73.8827133178711, 578.8291625976562)","(-1.2023600339889526, 159.74305725097656, 47.49994659423828)","(-2.7702839374542236, 173.21685791015625, 52.40400314331055)"
1,25,2466447070508,1732568643,1,0,"(0.4922516942024231, 0.12068702280521393)","(nan, nan)",1,0,2.91253662109375,,"(-42.207096099853516, -70.97203063964844, 574.83984375)","(nan, nan, nan)","(-4.296890735626221, 178.1104736328125, 54.18507766723633)","(nan, nan, nan)"
1,25,2466447087174,1732585309,0,1,"(nan, nan)","(0.5006936192512512, 0.1472456008195877)",0,1,,2.955596923828125,"(nan, nan, nan)","(21.117263793945312, -73.98442077636719, 578.8734130859375)","(nan, nan, nan)","(-1.3799933195114136, 173.2598876953125, 52.419647216796875)"
1,25,2466447103842,1732601976,1,1,"(0.49861007928848267, 0.13175936043262482)","(0.49858710169792175, 0.1907423436641693)",1,1,2.93841552734375,3.044158935546875,"(-42.16982650756836, -71.05268096923828, 574.6337890625)","(21.12344741821289, -74.08464813232422, 578.9842529296875)","(-2.099921226501465, 176.08824157714844, 53.4490852355957)","(-2.107849597930908, 165.31578063964844, 49.52820587158203)"
1,25,2466447120509,1732618643,1,1,"(0.5092653036117554, 0.26354825496673584)","(0.5011441111564636, 0.12355810403823853)",1,1,3.160369873046875,2.9354705810546875,"(-42.188941955566406, -71.09991455078125, 574.7132568359375)","(21.106670379638672, -74.13674926757812, 578.9768676757812)","(1.5817583799362183, 152.0187530517578, 44.688514709472656)","(-1.2243238687515259, 177.58609008789062, 53.9942626953125)"
1,25,2466447137176,1732635309,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,25,2466447153843,1732651976,1,1,"(0.5044053792953491, 0.21741046011447906)","(0.4930391311645508, 0.1708730310201645)",1,1,3.0371551513671875,2.98870849609375,"(-42.28864288330078, -71.15765380859375, 574.88427734375)","(21.000085830688477, -74.19985961914062, 578.9741821289062)","(-0.0974808782339096, 160.4451904296875, 47.7555046081543)","(-4.024814128875732, 168.9446563720703, 50.84904098510742)"
1,25,2466447170512,1732668644,0,1,"(nan, nan)","(0.49437129497528076, 0.18093696236610413)",0,1,,2.9755401611328125,"(nan, nan, nan)","(20.927288055419922, -74.23616027832031, 579.1363525390625)","(nan, nan, nan)","(-3.5645225048065186, 167.1066131591797, 50.18000793457031)"
1,25,2466447187178,1732685310,0,1,"(nan, nan)","(0.49896329641342163, 0.14180099964141846)",0,1,,2.9569091796875,"(nan, nan, nan)","(20.832637786865234, -74.21918487548828, 579.0774536132812)","(nan, nan, nan)","(-1.9778518676757812, 174.2542724609375, 52.781558990478516)"
1,25,2466447203846,1732701977,1,0,"(0.49611663818359375, 0.1306360810995102)","(nan, nan)",1,0,2.951904296875,,"(-42.552730560302734, -71.13050079345703, 574.9993896484375)","(nan, nan, nan)","(-2.961456298828125, 176.29339599609375, 53.52379608154297)","(nan, nan, nan)"
1,25,2466447220513,1732718644,1,1,"(0.38410165905952454, 0.3943634033203125)","(0.38831329345703125, 0.3976426422595978)",1,1,3.1844024658203125,3.1682281494140625,"(-42.88615417480469, -71.21177673339844, 575.1500854492188)","(20.30875015258789, -74.32027435302734, 579.3986206054688)","(-41.66546630859375, 128.12710571289062, 35.99264907836914)","(-40.210235595703125, 127.5281753540039, 35.77467346191406)"
1,25,2466447237180,1732735310,1,1,"(0.37920427322387695, 0.46114495396614075)","(0.35752740502357483, 0.4930986762046814)",1,1,3.090850830078125,3.2362823486328125,"(-43.13899230957031, -71.18780517578125, 575.3192138671875)","(20.028228759765625, -74.27241516113281, 579.16455078125)","(-43.35763931274414, 115.9303207397461, 31.553417205810547)","(-50.84754180908203, 110.09439849853516, 29.42927360534668)"
1,25,2466447253847,1732751977,1,1,"(0.3663729727268219, 0.4926958978176117)","(0.35038018226623535, 0.4600605368614197)",1,1,3.169830322265625,3.205810546875,"(-43.212425231933594, -70.95903015136719, 575.1898193359375)","(19.98592185974121, -74.1116943359375, 579.40869140625)","(-47.79117202758789, 110.16796112060547, 29.456052780151367)","(-53.31708526611328, 116.12837219238281, 31.625497817993164)"
1,25,2466447270514,1732768644,1,1,"(0.36681288480758667, 0.4923569858074188)","(0.34238752722740173, 0.4655438959598541)",1,1,3.1804656982421875,3.1557159423828125,"(-43.3535270690918, -70.81218719482422, 575.3658447265625)","(19.87896156311035, -73.94673156738281, 579.4067993164062)","(-47.63916778564453, 110.22986602783203, 29.478572845458984)","(-56.07875442504883, 115.12690734863281, 31.260969161987305)"
1,25,2466447287181,1732785310,1,1,"(0.37738898396492004, 0.4937533438205719)","(0.3479343056678772, 0.4596891701221466)",1,1,3.159088134765625,3.1383819580078125,"(-43.51640319824219, -70.69886779785156, 575.2425537109375)","(19.72625732421875, -73.82440185546875, 579.5003662109375)","(-43.98484802246094, 109.97480773925781, 29.385805130004883)","(-54.16219711303711, 116.19619750976562, 31.650165557861328)"
1,25,2466447303856,1732801985,1,1,"(0.3648416996002197, 0.4994678795337677)","(0.34619224071502686, 0.46452298760414124)",1,1,3.193710327148437,3.1260223388671875,"(-43.75208282470703, -70.55824279785156, 575.2296142578125)","(19.501556396484375, -73.6355972290039, 579.3651123046875)","(-48.32027053833008, 108.93115234375, 29.005908966064453)","(-54.764122009277344, 115.31336975097656, 31.328819274902344)"
1,25,2466447320524,1732818652,1,1,"(0.3613990247249603, 0.46665939688682556)","(0.35034245252609253, 0.5045027732849121)",1,1,3.14190673828125,3.23223876953125,"(-44.037593841552734, -70.4716796875, 575.3111572265625)","(19.25335693359375, -73.47198486328125, 579.27734375)","(-49.50979995727539, 114.92318725585938, 31.186800003051758)","(-53.33012771606445, 108.0115966796875, 28.671215057373047)"
1,25,2466447337190,1732835318,1,1,"(0.36433836817741394, 0.5067770481109619)","(0.33644986152648926, 0.48184284567832947)",1,1,3.1575469970703125,3.1758575439453125,"(-44.3165283203125, -70.435791015625, 575.1535034179688)","(18.989749908447266, -73.4012451171875, 579.413818359375)","(-48.494171142578125, 107.59622192382812, 28.5200252532959)","(-58.1303596496582, 112.1501235961914, 30.177499771118164)"
1,25,2466447353858,1732851985,1,1,"(0.3706746995449066, 0.500998318195343)","(0.35182562470436096, 0.4839503765106201)",1,1,3.2010498046875,3.196640014648437,"(-44.6348876953125, -70.52961730957031, 575.0743408203125)","(18.68177604675293, -73.34026336669922, 579.0130615234375)","(-46.30480194091797, 108.6516342163086, 28.90414047241211)","(-52.8176383972168, 111.76521301269531, 30.037410736083984)"
1,25,2466447370525,1732868652,1,1,"(0.3588849902153015, 0.46285101771354675)","(0.34093332290649414, 0.4712250530719757)",1,1,3.13763427734375,3.136825561523437,"(-44.93848419189453, -70.69139099121094, 574.9132080078125)","(18.404062271118164, -73.38313293457031, 578.9175415039062)","(-50.378456115722656, 115.61872863769531, 31.440025329589844)","(-56.581214904785156, 114.08932495117188, 30.88332176208496)"
1,25,2466447387192,1732885318,1,1,"(0.3675306439399719, 0.5109885334968567)","(0.3528476655483246, 0.46818971633911133)",1,1,3.194549560546875,3.2036285400390625,"(-45.233062744140625, -70.89311218261719, 574.7984008789062)","(18.11660385131836, -73.46391296386719, 578.682373046875)","(-47.39115524291992, 106.8270492553711, 28.240055084228516)","(-52.464508056640625, 114.64369201660156, 31.085102081298828)"
1,25,2466447403859,1732901985,1,1,"(0.3653746545314789, 0.4887152314186096)","(0.3327215015888214, 0.46828535199165344)",1,1,3.168609619140625,3.1641387939453125,"(-45.50566864013672, -71.0180892944336, 574.641845703125)","(17.876272201538086, -73.49221801757812, 578.5755004882812)","(-48.13611602783203, 110.89498901367188, 29.720657348632812)","(-59.41860580444336, 114.626220703125, 31.0787410736084)"
1,25,2466447420527,1732918652,1,1,"(0.3664045035839081, 0.467384397983551)","(0.3478628098964691, 0.48918136954307556)",1,1,3.1676788330078125,3.2125244140625,"(-45.756919860839844, -71.05009460449219, 574.61669921875)","(17.634292602539062, -73.41419982910156, 578.3295288085938)","(-47.780269622802734, 114.79075622558594, 31.138660430908203)","(-54.186885833740234, 110.8098373413086, 29.68970489501953)"
1,25,2466447437198,1732935323,1,1,"(0.3658786714076996, 0.5035812854766846)","(0.34089037775993347, 0.4891810417175293)",1,1,3.184783935546875,3.18487548828125,"(-45.954219818115234, -71.06938934326172, 574.58935546875)","(17.44778060913086, -73.35226440429688, 578.1631469726562)","(-47.961978912353516, 108.17988586425781, 28.732479095458984)","(-56.59605407714844, 110.8099136352539, 29.689708709716797)"
1,25,2466447453866,1732951990,1,1,"(0.31997382640838623, 0.4636091887950897)","(0.29374298453330994, 0.4863024950027466)",1,1,3.1843414306640625,3.1787567138671875,"(-46.19422149658203, -71.10305786132812, 574.5354614257812)","(17.193418502807617, -73.32038879394531, 578.0933837890625)","(-63.8232421875, 115.48023986816406, 31.38960838317871)","(-72.88666534423828, 111.33563232421875, 29.881057739257812)"
1,25,2466447470532,1732968656,1,1,"(0.30996397137641907, 0.46683958172798157)","(0.288566529750824, 0.4676491916179657)",1,1,3.168121337890625,3.168548583984375,"(-46.31256866455078, -71.21614837646484, 574.2803955078125)","(17.053558349609375, -73.42337036132812, 578.063232421875)","(-67.28190612792969, 114.8902816772461, 31.174821853637695)","(-74.67526245117188, 114.74241638183594, 31.12102508544922)"
1,25,2466447487199,1732985323,1,1,"(0.31404730677604675, 0.49526625871658325)","(0.28368884325027466, 0.47293153405189514)",1,1,3.253890991210937,3.238128662109375,"(-46.31535720825195, -71.41511535644531, 574.2530517578125)","(17.060699462890625, -73.61631774902344, 578.118408203125)","(-65.87100982666016, 109.6985092163086, 29.285215377807617)","(-76.36063385009766, 113.77765655517578, 30.769908905029297)"
1,25,2466447503867,1733001990,1,1,"(0.29561445116996765, 0.5159196257591248)","(0.28957200050354004, 0.49689406156539917)",1,1,3.29180908203125,3.2608184814453125,"(-46.319061279296875, -71.57818603515625, 574.271484375)","(17.05187225341797, -73.73558807373047, 578.0816650390625)","(-72.2400131225586, 105.92642974853516, 27.912307739257812)","(-74.32785034179688, 109.4012222290039, 29.177000045776367)"
1,25,2466447520535,1733018658,1,1,"(0.3229926526546478, 0.48092368245124817)","(0.28459805250167847, 0.46082615852355957)",1,1,3.23419189453125,3.1859588623046875,"(-46.34613037109375, -71.67964935302734, 574.6083374023438)","(17.06039047241211, -73.79507446289062, 578.238525390625)","(-62.780174255371094, 112.31798553466797, 30.238601684570312)","(-76.0464859008789, 115.9885482788086, 31.5745906829834)"
1,25,2466447537203,1733035325,1,1,"(0.3066047430038452, 0.47729024291038513)","(0.28174397349357605, 0.4840683341026306)",1,1,3.2422027587890625,3.2381591796875,"(-46.343833923339844, -71.628662109375, 574.7020263671875)","(17.055383682250977, -73.71389770507812, 578.3968505859375)","(-68.44261169433594, 112.98159790039062, 30.480148315429688)","(-77.03263092041016, 111.74366760253906, 30.02958106994629)"
1,25,2466447553870,1733051992,1,1,"(0.31990811228752136, 0.5205779075622559)","(0.2897564172744751, 0.48410117626190186)",1,1,3.317626953125,3.227630615234375,"(-46.3914680480957, -71.55584716796875, 575.1185302734375)","(17.028024673461914, -73.59620666503906, 578.6675415039062)","(-63.8459587097168, 105.07567596435547, 27.60263442993164)","(-74.26412200927734, 111.7376708984375, 30.027402877807617)"
1,25,2466447570540,1733068661,1,1,"(0.3039473295211792, 0.5324141383171082)","(0.294788658618927, 0.4568231701850891)",1,1,3.317733764648437,3.206573486328125,"(-46.35697937011719, -71.44851684570312, 575.2166137695312)","(17.055265426635742, -73.48651123046875, 578.934814453125)","(-69.36080932617188, 102.9139404296875, 26.815818786621094)","(-72.52536010742188, 116.71964263916016, 31.840662002563477)"
1,25,2466447587207,1733085328,1,1,"(0.3099847137928009, 0.46588316559791565)","(0.30832040309906006, 0.4674546718597412)",1,1,3.204193115234375,3.216156005859375,"(-46.344600677490234, -71.3532485961914, 575.4407958984375)","(17.081350326538086, -73.36686706542969, 579.1465454101562)","(-67.27474212646484, 115.06494903564453, 31.238439559936523)","(-67.84980010986328, 114.77792358398438, 31.133987426757812)"
1,25,2466447603875,1733101995,1,1,"(0.31519871950149536, 0.5055442452430725)","(0.29460692405700684, 0.4673908054828644)",1,1,3.27197265625,3.2069244384765625,"(-46.269195556640625, -71.36428833007812, 575.8784790039062)","(17.16859245300293, -73.32654571533203, 579.2080078125)","(-65.4731674194336, 107.8213882446289, 28.601953506469727)","(-72.5881576538086, 114.78959655761719, 31.13822364807129)"
1,25,2466447620541,1733118661,1,1,"(0.31135550141334534, 0.5097726583480835)","(0.29596298933029175, 0.506766140460968)",1,1,3.293670654296875,3.29815673828125,"(-46.12870788574219, -71.30732727050781, 576.0333251953125)","(17.309465408325195, -73.24365234375, 579.2657470703125)","(-66.80109405517578, 107.04911804199219, 28.32086944580078)","(-72.11959075927734, 107.59822082519531, 28.5207462310791)"
1,25,2466447637209,1733135328,1,1,"(0.3044412434101105, 0.49325254559516907)","(0.29573121666908264, 0.46097588539123535)",1,1,3.2462310791015625,3.19781494140625,"(-45.973609924316406, -71.24784851074219, 576.12255859375)","(17.45644187927246, -73.23316192626953, 579.676025390625)","(-69.19015502929688, 110.06629180908203, 29.419084548950195)","(-72.1996841430664, 115.9612045288086, 31.564632415771484)"
1,25,2466447653876,1733151995,1,1,"(0.30511578917503357, 0.4732518196105957)","(0.29680749773979187, 0.47005125880241394)",1,1,3.2064361572265625,3.212753295898437,"(-45.77562713623047, -71.2789306640625, 576.270751953125)","(17.656295776367188, -73.26869201660156, 579.7402954101562)","(-68.95708465576172, 113.71916961669922, 30.74860954284668)","(-71.82779693603516, 114.3037109375, 30.96133804321289)"
1,25,2466447670543,1733168661,1,1,"(0.3076600432395935, 0.4792681336402893)","(0.29286178946495056, 0.4807288944721222)",1,1,3.212249755859375,3.2289276123046875,"(-45.62303924560547, -71.32664489746094, 576.2825927734375)","(17.81752586364746, -73.35985565185547, 579.805908203125)","(-68.07797241210938, 112.62037658691406, 30.348665237426758)","(-73.19114685058594, 112.35356140136719, 30.2515811920166)"
1,25,2466447687210,1733185328,1,1,"(0.31070804595947266, 0.469633549451828)","(0.2861015200614929, 0.4756355583667755)",1,1,3.19677734375,3.1815643310546875,"(-45.3133544921875, -71.46871948242188, 576.26025390625)","(18.11109733581543, -73.490966796875, 579.408203125)","(-67.0248031616211, 114.37998962402344, 30.989131927490234)","(-75.52698516845703, 113.28380584716797, 30.59015655517578)"
1,25,2466447703884,1733202001,1,1,"(0.3113178014755249, 0.4728488028049469)","(0.3079942762851715, 0.4772520065307617)",1,1,3.155380249023437,3.2017822265625,"(-45.20440673828125, -70.83653259277344, 576.4697875976562)","(18.226871490478516, -72.9066390991211, 579.904541015625)","(-66.81413269042969, 113.79277038574219, 30.775400161743164)","(-67.96249389648438, 112.98857116699219, 30.48271942138672)"
1,25,2466447720550,1733218667,1,1,"(0.31489431858062744, 0.49308881163597107)","(0.297274649143219, 0.4555807113647461)",1,1,3.181625366210937,3.15240478515625,"(-45.06303405761719, -70.61402893066406, 576.4519653320312)","(18.369979858398438, -72.7098159790039, 579.7938232421875)","(-65.57833862304688, 110.09619903564453, 29.429973602294922)","(-71.66638946533203, 116.9465560913086, 31.923290252685547)"
