participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,2,737250907497,1062754220,1,1,"(0.06269622594118118, 0.8218291401863098)","(0.13920824229717255, 0.832932710647583)",1,1,3.79931640625,3.735595703125,"(-47.43451690673828, -4.9287028312683105, 701.6005859375)","(16.662822723388672, -8.86050033569336, 703.3883666992188)","(-152.7191619873047, 50.05612564086914, 7.5771565437316895)","(-126.2823257446289, 48.028202056884766, 6.839081764221191)"
5,2,737250924164,1062770886,1,1,"(0.11877986043691635, 0.857769787311554)","(0.1085345596075058, 0.8172318935394287)",1,1,3.840667724609375,3.7431640625,"(-47.4510498046875, -4.986971855163574, 701.163818359375)","(16.613550186157227, -8.890098571777344, 703.927734375)","(-133.34085083007812, 43.49204635620117, 5.1880083084106445)","(-136.880859375, 50.89574432373047, 7.882753849029541)"
5,2,737250940831,1062787553,1,1,"(0.12778215110301971, 0.8450581431388855)","(0.09765739738941193, 0.7615653872489929)",1,1,3.95654296875,3.6324615478515625,"(-47.52276611328125, -5.029899597167969, 701.7692260742188)","(16.62978744506836, -8.96005916595459, 703.4400634765625)","(-130.23033142089844, 45.81365966796875, 6.032994270324707)","(-140.63919067382812, 61.0625, 11.583170890808105)"
5,2,737250957499,1062804220,1,1,"(0.052281882613897324, 0.865018367767334)","(0.1357053816318512, 0.8608304262161255)",1,1,3.822067260742188,3.737838745117188,"(-47.47560119628906, -5.0872955322265625, 701.4854125976562)","(16.59981918334961, -9.00882339477539, 703.308837890625)","(-156.3175811767578, 42.168190002441406, 4.706169128417969)","(-127.4926528930664, 42.93305587768555, 4.9845709800720215)"
5,2,737250974165,1062820886,1,1,"(0.11345658451318741, 0.9045257568359375)","(0.11731883138418198, 0.7887810468673706)",1,1,3.875457763671875,3.763824462890625,"(-47.53662109375, -5.107415676116943, 701.452880859375)","(16.553518295288086, -9.032109260559082, 703.5196533203125)","(-135.18017578125, 34.95269012451172, 2.0799059867858887)","(-133.84567260742188, 56.0919303894043, 9.773980140686035)"
5,2,737250990833,1062837553,1,1,"(0.11699627339839935, 0.8300305604934692)","(0.1092383936047554, 0.7383054494857788)",1,1,3.961959838867188,3.633712768554688,"(-47.560401916503906, -5.091564655303955, 701.4898681640625)","(16.538448333740234, -9.011908531188965, 703.226318359375)","(-133.95712280273438, 48.55823516845703, 7.031986236572266)","(-136.63766479492188, 65.31063079833984, 13.129339218139648)"
5,2,737251007500,1062854220,1,0,"(0.05285169556736946, 0.8758243322372437)","(nan, nan)",1,0,3.8421478271484375,,"(-47.54213333129883, -5.072629928588867, 701.2846069335938)","(16.541027069091797, -8.963699340820312, 703.776123046875)","(-156.12069702148438, 40.19464111328125, 3.987805128097534)","(nan, nan, nan)"
5,2,737251024171,1062870891,1,1,"(0.09996610879898071, 0.8753722906112671)","(0.12930279970169067, 0.7969035506248474)",1,1,3.900100708007813,3.7744140625,"(-47.63713455200195, -5.037378311157227, 701.9869384765625)","(16.45326042175293, -8.922385215759277, 703.3063354492188)","(-139.8414764404297, 40.277198791503906, 4.017878532409668)","(-129.7049102783203, 54.608455657958984, 9.23403549194336)"
5,2,737251040839,1062887558,1,1,"(0.09759020060300827, 0.8156299591064453)","(0.0991145521402359, 0.7893562912940979)",1,1,3.9617919921875,3.677886962890625,"(-47.5941162109375, -5.033526420593262, 701.0185546875)","(16.477001190185547, -8.894340515136719, 703.6542358398438)","(-140.66241455078125, 51.188323974609375, 7.989234924316406)","(-140.13571166992188, 55.98686218261719, 9.735733032226562)"
5,2,737251057505,1062904224,1,0,"(0.05084298178553581, 0.8581205010414124)","(nan, nan)",1,0,3.851486206054688,,"(-47.59089660644531, -5.0531816482543945, 701.303955078125)","(16.491878509521484, -8.920051574707031, 703.5880126953125)","(-156.81475830078125, 43.42799758911133, 5.164690017700195)","(nan, nan, nan)"
5,2,737251074173,1062920891,1,1,"(0.10050412267446518, 0.8991819024085999)","(0.12377726286649704, 0.7998261451721191)",1,1,3.906097412109375,3.778976440429688,"(-47.65773010253906, -5.068244457244873, 701.92919921875)","(16.42980194091797, -8.94040298461914, 703.5806274414062)","(-139.65557861328125, 35.92865753173828, 2.435197591781616)","(-131.61412048339844, 54.07468795776367, 9.03975772857666)"
5,2,737251090840,1062937558,1,1,"(0.11716562509536743, 0.8110988736152649)","(0.09385949373245239, 0.7482680082321167)",1,1,4.005905151367188,3.641769409179688,"(-47.6375846862793, -5.116479873657227, 701.65673828125)","(16.481826782226562, -8.9896240234375, 703.7203369140625)","(-133.8986053466797, 52.01585006713867, 8.290462493896484)","(-141.9514617919922, 63.49108123779297, 12.467103004455566)"
5,2,737251107508,1062954225,1,1,"(0.05763527378439903, 0.8274701237678528)","(0.13062691688537598, 0.8675652742385864)",1,1,3.85894775390625,3.75592041015625,"(-47.58087921142578, -5.171349048614502, 701.4978637695312)","(16.51607894897461, -9.002218246459961, 703.6954345703125)","(-154.4678497314453, 49.0258903503418, 7.202110290527344)","(-129.2473907470703, 41.70304489135742, 4.536811828613281)"
5,2,737251124174,1062970891,1,1,"(0.10800069570541382, 0.8838791847229004)","(0.12681414186954498, 0.7844939827919006)",1,1,3.9139404296875,3.7817535400390634,"(-47.63038635253906, -5.148979663848877, 701.9056396484375)","(16.456981658935547, -9.021133422851562, 703.579345703125)","(-137.06532287597656, 38.72349166870117, 3.45241379737854)","(-130.56480407714844, 56.87492370605469, 10.058911323547363)"
5,2,737251140842,1062987558,1,1,"(0.09595987200737, 0.7821864485740662)","(0.10861615836620331, 0.7638658285140991)",1,1,3.9347991943359375,3.695632934570313,"(-47.60455322265625, -5.133719444274902, 701.703125)","(16.50228500366211, -9.01550579071045, 703.364501953125)","(-141.22572326660156, 57.29632568359375, 10.212387084960938)","(-136.85267639160156, 60.64236068725586, 11.430222511291504)"
5,2,737251157513,1063004229,1,0,"(0.05591294541954994, 0.844883918762207)","(nan, nan)",1,0,3.87530517578125,,"(-47.54740905761719, -5.124055862426758, 701.5849609375)","(nan, nan, nan)","(-155.06295776367188, 45.845458984375, 6.04461669921875)","(nan, nan, nan)"
5,2,737251174181,1063020896,1,1,"(0.10985462367534637, 0.9028563499450684)","(0.12775105237960815, 0.7931130528450012)",1,1,3.907638549804688,3.7980804443359375,"(-47.57741928100586, -5.089744567871094, 701.6387939453125)","(16.502456665039062, -8.975616455078125, 703.60400390625)","(-136.42474365234375, 35.25758361816406, 2.1908981800079346)","(-130.24107360839844, 55.30074691772461, 9.486014366149902)"
5,2,737251190848,1063037563,1,1,"(0.13049602508544922, 0.8377458453178406)","(0.08907029032707214, 0.7521160244941711)",1,1,4.048141479492188,3.6424407958984375,"(-47.556114196777344, -5.071601867675781, 701.7098388671875)","(16.549325942993164, -8.98311710357666, 703.444091796875)","(-129.29261779785156, 47.14917755126953, 6.519023418426514)","(-143.6062469482422, 62.78832244873047, 12.211268424987793)"
5,2,737251207514,1063054229,1,1,"(0.05556720867753029, 0.8617519736289978)","(0.14367584884166718, 0.8444713354110718)",1,1,3.880783081054688,3.73577880859375,"(-47.498748779296875, -5.10368013381958, 701.72900390625)","(16.577350616455078, -8.984363555908203, 703.6378173828125)","(-155.1824188232422, 42.7647705078125, 4.923272132873535)","(-124.73865509033203, 45.920833587646484, 6.072010517120361)"
5,2,737251224182,1063070896,1,1,"(0.11378942430019379, 0.9002059698104858)","(0.12451846152544022, 0.7811538577079773)",1,1,3.905731201171875,3.7824859619140634,"(-47.499454498291016, -5.102440357208252, 701.48583984375)","(16.577007293701172, -8.998668670654297, 703.76416015625)","(-135.06517028808594, 35.741607666015625, 2.3671672344207764)","(-131.35801696777344, 57.48491668701172, 10.28105354309082)"
5,2,737251240849,1063087563,1,1,"(0.11744500696659088, 0.8309610486030579)","(0.0849027931690216, 0.7716186046600342)",1,1,4.0208892822265625,3.5983428955078125,"(-47.48488998413086, -5.086075782775879, 701.6242065429688)","(16.651445388793945, -8.99104118347168, 703.766357421875)","(-133.8020782470703, 48.388301849365234, 6.970158100128174)","(-145.04624938964844, 59.22641372680664, 10.914868354797363)"
5,2,737251257517,1063104230,1,1,"(0.06117633357644081, 0.8659132719039917)","(0.12531517446041107, 0.863741934299469)",1,1,3.863845825195313,3.7259674072265625,"(-47.43184280395508, -5.1013031005859375, 701.601806640625)","(16.66500473022461, -8.998312950134277, 703.3052978515625)","(-153.24432373046875, 42.004730224609375, 4.646719455718994)","(-131.08273315429688, 42.40131378173828, 4.791012287139893)"
5,2,737251274183,1063120896,1,0,"(0.10584113001823425, 0.9063625335693359)","(nan, nan)",1,0,3.9106597900390634,,"(-47.4394645690918, -5.0874223709106445, 701.76904296875)","(nan, nan, nan)","(-137.81150817871094, 34.617210388183594, 1.957854151725769)","(nan, nan, nan)"
5,2,737251290854,1063137566,1,1,"(0.13593940436840057, 0.8421121835708618)","(0.09018144756555557, 0.737089991569519)",1,1,4.0157318115234375,3.5892791748046875,"(-47.42993927001953, -5.083699703216553, 701.5225830078125)","(16.69611358642578, -9.013616561889648, 703.6821899414062)","(-127.41179656982422, 46.3516731262207, 6.2288737297058105)","(-143.22232055664062, 65.53262329101562, 13.210124015808105)"
5,2,737251307520,1063154232,1,1,"(0.06254184246063232, 0.855254054069519)","(0.13131582736968994, 0.8544745445251465)",1,1,3.852584838867188,3.719085693359375,"(-47.38376998901367, -5.124929904937744, 701.4717407226562)","(16.719131469726562, -9.04116153717041, 703.41259765625)","(-152.7725067138672, 43.95151138305664, 5.3552565574646)","(-129.0093536376953, 44.09387969970703, 5.407076835632324)"
5,2,737251324188,1063170899,1,1,"(0.10872507095336914, 0.8902045488357544)","(0.12856371700763702, 0.7889624238014221)",1,1,3.88690185546875,3.734085083007813,"(-47.415260314941406, -5.140854835510254, 701.7724609375)","(16.67167091369629, -9.067973136901855, 703.5690307617188)","(-136.81503295898438, 37.56826400756836, 3.0319182872772217)","(-129.9602813720703, 56.0588264465332, 9.761873245239258)"
5,2,737251340855,1063187566,1,1,"(0.11051291972398758, 0.7910783290863037)","(0.1152963861823082, 0.7616016268730164)",1,1,3.9734954833984375,3.608352661132813,"(-47.380313873291016, -5.169633388519287, 701.6537475585938)","(16.718965530395508, -9.081138610839844, 703.3828125)","(-136.19728088378906, 55.672367095947266, 9.621254920959473)","(-134.5444793701172, 61.05588150024414, 11.580721855163574)"
5,2,737251357522,1063204232,1,1,"(0.04955926164984703, 0.8198645114898682)","(0.14844949543476105, 0.8179150223731995)",1,1,3.83685302734375,3.6884613037109375,"(-47.313751220703125, -5.179816246032715, 701.3179321289062)","(16.75800323486328, -9.094205856323242, 703.6844482421875)","(-157.25831604003906, 50.414939880371094, 7.707726955413818)","(-123.08924102783203, 50.7710075378418, 7.837264537811279)"
5,2,737251374189,1063220899,1,1,"(0.10239315778017044, 0.8950491547584534)","(0.12271470576524734, 0.7885345816612244)",1,1,3.86749267578125,3.724395751953125,"(-47.37493896484375, -5.122189044952393, 701.778564453125)","(16.732059478759766, -9.058990478515625, 703.6478881835938)","(-139.00286865234375, 36.6834602355957, 2.7098987102508545)","(-131.98126220703125, 56.13694381713867, 9.790355682373047)"
5,2,737251390856,1063237566,1,1,"(0.0935758724808693, 0.8132150769233704)","(0.09617781639099121, 0.7421517968177795)",1,1,3.8878326416015625,3.594833374023437,"(-47.361228942871094, -5.073237419128418, 701.6561279296875)","(16.746620178222656, -9.020203590393066, 703.3118896484375)","(-142.04946899414062, 51.62934875488281, 8.14978313446045)","(-141.15042114257812, 64.60813903808594, 12.873638153076172)"
5,2,737251407523,1063254232,1,1,"(0.04824083298444748, 0.8713958263397217)","(0.146260604262352, 0.859131932258606)",1,1,3.821685791015625,3.68377685546875,"(-47.31499481201172, -5.06997537612915, 701.2346801757812)","(16.7646541595459, -8.982099533081055, 703.7376708984375)","(-157.7138671875, 41.003421783447266, 4.282261371612549)","(-123.8455581665039, 43.24325180053711, 5.097476005554199)"
5,2,737251424197,1063270906,1,1,"(0.10370783507823944, 0.8930593132972717)","(0.1288091093301773, 0.7856776118278503)",1,1,3.851348876953125,3.7118072509765625,"(-47.418846130371094, -5.060666084289551, 701.9913330078125)","(16.698225021362305, -8.996236801147461, 703.4853515625)","(-138.54861450195312, 37.0468864440918, 2.8421568870544434)","(-129.87548828125, 56.65872573852539, 9.980302810668945)"
5,2,737251440865,1063287573,1,1,"(0.12066525220870972, 0.8097848296165466)","(0.10983975231647491, 0.7326486110687256)",1,1,3.93609619140625,3.5647430419921875,"(-47.424503326416016, -5.098562717437744, 701.5234375)","(16.714441299438477, -9.029399871826172, 703.449951171875)","(-132.6894073486328, 52.25587463378906, 8.377800941467285)","(-136.4298858642578, 66.34378814697266, 13.505342483520508)"
5,2,737251457531,1063304239,1,1,"(0.06425242125988007, 0.8255293965339661)","(0.143214151263237, 0.8268186450004578)",1,1,3.810134887695313,3.7078857421875,"(-47.41112518310547, -5.202500343322754, 701.4952392578125)","(16.716943740844727, -9.106130599975586, 703.4951171875)","(-152.18145751953125, 49.38032913208008, 7.331166744232178)","(-124.89818572998047, 49.144874572753906, 7.2454514503479)"
5,2,737251474199,1063320906,1,1,"(0.10211671143770218, 0.8659685850143433)","(0.1290058046579361, 0.8015044331550598)",1,1,3.8421478271484375,3.692535400390625,"(-47.45738220214844, -5.249645233154297, 701.711669921875)","(16.63977813720703, -9.142660140991211, 703.54345703125)","(-139.098388671875, 41.99464416503906, 4.642989635467529)","(-129.80752563476562, 53.768157958984375, 8.928264617919922)"
5,2,737251490866,1063337573,1,1,"(0.11930849403142929, 0.8034126162528992)","(0.11862257868051529, 0.7712283134460449)",1,1,3.853973388671875,3.58782958984375,"(-47.46221160888672, -5.272214889526367, 701.2854614257812)","(16.67699432373047, -9.166055679321289, 703.562255859375)","(-133.15818786621094, 53.419639587402344, 8.801398277282715)","(-133.3951873779297, 59.29767990112305, 10.940855979919434)"
5,2,737251507533,1063354239,1,1,"(0.06898565590381622, 0.8637646436691284)","(0.12775194644927979, 0.8394765257835388)",1,1,3.798919677734375,3.6679534912109375,"(-47.46284866333008, -5.271892547607422, 701.6798095703125)","(16.68722152709961, -9.166261672973633, 703.086669921875)","(-150.54600524902344, 42.39713668823242, 4.789557456970215)","(-130.2407684326172, 46.83306884765625, 6.404025554656982)"
5,2,737251524200,1063370906,1,1,"(0.10999806225299835, 0.8543729186058044)","(0.12486464530229568, 0.8035844564437866)",1,1,3.830230712890625,3.7140960693359375,"(-47.46405792236328, -5.244614601135254, 701.29931640625)","(16.62619972229004, -9.118583679199219, 703.544189453125)","(-136.37518310546875, 44.1124382019043, 5.413822650909424)","(-131.2384033203125, 53.388275146484375, 8.789972305297852)"
5,2,737251540868,1063387573,1,1,"(0.1264902949333191, 0.7693711519241333)","(0.09140043705701828, 0.7355711460113525)",1,1,3.91888427734375,3.5515899658203125,"(-47.48760223388672, -5.197873115539551, 701.3910522460938)","(16.682270050048828, -9.074663162231445, 703.4801635742188)","(-130.6767120361328, 59.63688278198242, 11.064264297485352)","(-142.80113220214844, 65.81001281738281, 13.311100959777832)"
5,2,737251557535,1063404240,1,1,"(0.061591845005750656, 0.8292450308799744)","(0.14140036702156067, 0.8671343326568604)",1,1,3.788238525390625,3.6870269775390634,"(-47.463130950927734, -5.147686004638672, 701.542236328125)","(16.652633666992188, -9.02088737487793, 703.0604248046875)","(-153.1007537841797, 48.70170974731445, 7.084200859069824)","(-125.52489471435547, 41.78174591064453, 4.565507411956787)"
5,2,737251574202,1063420907,1,0,"(0.10949908196926117, 0.8830259442329407)","(nan, nan)",1,0,3.8099212646484375,,"(-47.492706298828125, -5.129342079162598, 701.2404174804688)","(nan, nan, nan)","(-136.54759216308594, 38.87934112548828, 3.5091264247894287)","(nan, nan, nan)"
5,2,737251590869,1063437573,1,1,"(0.10969419032335281, 0.7890211939811707)","(0.08034887164831161, 0.7485827207565308)",1,1,3.890899658203125,3.529891967773437,"(-47.5111083984375, -5.186144828796387, 701.3468017578125)","(16.64426040649414, -9.039926528930664, 703.3721313476562)","(-136.48016357421875, 56.04804992675781, 9.758078575134277)","(-146.61972045898438, 63.433631896972656, 12.446096420288086)"
5,2,737251607536,1063454240,1,1,"(0.06469377130270004, 0.8287326097488403)","(0.1267094761133194, 0.8025316596031189)",1,1,3.790969848632813,3.658935546875,"(-47.49586486816406, -5.235806465148926, 701.565185546875)","(16.627717971801758, -9.114971160888672, 702.980712890625)","(-152.02896118164062, 48.795265197753906, 7.1183319091796875)","(-130.60096740722656, 53.580570220947266, 8.859908103942871)"
5,2,737251624204,1063470907,1,1,"(0.11739951372146606, 0.8638200759887695)","(0.11491942405700684, 0.808339536190033)",1,1,3.8259429931640634,3.70062255859375,"(-47.51775360107422, -5.26145076751709, 701.1270751953125)","(16.583417892456055, -9.121341705322266, 703.51904296875)","(-133.8177947998047, 42.38702392578125, 4.785877704620361)","(-134.6747283935547, 52.51984405517578, 8.473852157592773)"
5,2,737251640871,1063487574,1,1,"(0.09599820524454117, 0.8146709203720093)","(0.10813332349061966, 0.7274878025054932)",1,1,3.889816284179688,3.5489044189453125,"(-47.55538558959961, -5.258288860321045, 701.7515869140625)","(16.608360290527344, -9.143355369567871, 703.1287231445312)","(-141.2124786376953, 51.363468170166016, 8.053025245666504)","(-137.01950073242188, 67.28631591796875, 13.848423957824707)"
5,2,737251657538,1063504240,1,0,"(0.053131766617298126, 0.853499710559845)","(nan, nan)",1,0,3.7890777587890634,,"(-47.497657775878906, -5.246949672698975, 701.2086181640625)","(nan, nan, nan)","(-156.02392578125, 44.27190399169922, 5.471879959106445)","(nan, nan, nan)"
5,2,737251674213,1063520915,1,1,"(0.10604113340377808, 0.8530929088592529)","(0.11544467508792877, 0.7967035174369812)",1,1,3.830352783203125,3.691604614257813,"(-47.57785415649414, -5.214327812194824, 701.5023193359375)","(16.540908813476562, -9.069273948669434, 703.27490234375)","(-137.74240112304688, 44.346229553222656, 5.498891830444336)","(-134.4932403564453, 54.644981384277344, 9.247342109680176)"
5,2,737251690881,1063537582,1,1,"(0.12027180194854736, 0.7679352760314941)","(0.11257098615169525, 0.7550972700119019)",1,1,3.900680541992188,3.572662353515625,"(-47.56414031982422, -5.181055068969727, 701.0785522460938)","(16.53522491455078, -9.025491714477539, 702.9811401367188)","(-132.82533264160156, 59.89913558959961, 11.159686088562012)","(-135.48617553710938, 62.24380874633789, 12.013121604919434)"
5,2,737251707547,1063554248,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-47.555755615234375, -5.1699676513671875, 701.14501953125)","(16.543258666992188, -9.011693000793457, 703.3936767578125)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737251724215,1063570915,1,1,"(0.10387048125267029, 0.8644713163375854)","(0.12180180102586746, 0.7794190645217896)",1,1,3.830535888671875,3.67962646484375,"(-47.640106201171875, -5.178989410400391, 701.5201416015625)","(16.47054100036621, -9.031059265136719, 703.0594482421875)","(-138.49241638183594, 42.26810073852539, 4.742551326751709)","(-132.29669189453125, 57.80177688598633, 10.396284103393555)"
5,2,737251740881,1063587581,1,1,"(0.1160123348236084, 0.769835889339447)","(0.12625882029533386, 0.7420123815536499)",1,1,3.894927978515625,3.5791015625,"(-47.61107635498047, -5.249966621398926, 700.8253173828125)","(16.488100051879883, -9.067767143249512, 703.038818359375)","(-134.29708862304688, 59.5520133972168, 11.033376693725586)","(-130.75668334960938, 64.63359069824219, 12.882933616638184)"
5,2,737251757548,1063604248,1,1,"(0.0722397118806839, 0.8653521537780762)","(0.13854870200157166, 0.8052078485488892)",1,1,3.804641723632813,3.658767700195313,"(-47.66415786743164, -5.26521110534668, 701.485595703125)","(16.48723030090332, -9.116437911987305, 703.260498046875)","(-149.42164611816406, 42.10720443725586, 4.68401575088501)","(-126.51021575927734, 53.09177017211914, 8.6820707321167)"
5,2,737251774216,1063620915,1,1,"(0.11730121076107025, 0.8764163255691528)","(0.12388629466295242, 0.7917821407318115)",1,1,3.837646484375,3.6974945068359375,"(-47.67798614501953, -5.281293869018555, 701.0489501953125)","(16.406532287597656, -9.11751937866211, 703.22705078125)","(-133.8517608642578, 40.08650207519531, 3.9485023021698)","(-131.57644653320312, 55.54381561279297, 9.57448959350586)"
5,2,737251790882,1063637581,1,1,"(0.09420307725667953, 0.8075398206710815)","(0.1002216786146164, 0.7432534694671631)",1,1,3.888946533203125,3.571441650390625,"(-47.733062744140625, -5.263357162475586, 701.5469970703125)","(16.44732666015625, -9.104775428771973, 703.4371337890625)","(-141.83274841308594, 52.66591262817383, 8.52694034576416)","(-139.753173828125, 64.40692901611328, 12.80041217803955)"
5,2,737251807554,1063654252,1,1,"(0.07237224280834198, 0.8421892523765564)","(0.12763933837413788, 0.8102383613586426)",1,1,3.8211822509765625,3.673385620117188,"(-47.72791290283203, -5.243124961853027, 701.5857543945312)","(16.422618865966797, -9.092405319213867, 702.7449951171875)","(-149.3758544921875, 46.337615966796875, 6.223752498626709)","(-130.27967834472656, 52.17302703857422, 8.347641944885254)"
5,2,737251824221,1063670919,1,1,"(0.11316710710525513, 0.8540512919425964)","(0.11631116271018982, 0.7816718220710754)",1,1,3.847122192382813,3.7196044921875,"(-47.728546142578125, -5.213262557983398, 701.0140380859375)","(16.37360954284668, -9.049905776977539, 703.4467163085938)","(-135.2801971435547, 44.171180725097656, 5.435208320617676)","(-134.19384765625, 57.390357971191406, 10.246535301208496)"
5,2,737251840888,1063687585,1,1,"(0.1255623996257782, 0.7798904776573181)","(0.08850700408220291, 0.726766049861908)",1,1,3.94873046875,3.552276611328125,"(-47.75423812866211, -5.209036350250244, 701.1602172851562)","(16.410804748535156, -9.019668579101562, 703.1643676757812)","(-130.99729919433594, 57.715660095214844, 10.364946365356445)","(-143.80087280273438, 67.41814422607422, 13.896392822265625)"
5,2,737251857555,1063704252,1,1,"(0.05803541839122772, 0.8134410977363586)","(0.13651825487613678, 0.8551071286201477)",1,1,3.8317718505859375,3.7183685302734375,"(-47.729820251464844, -5.227140426635742, 701.092041015625)","(16.39002799987793, -9.039865493774414, 702.74609375)","(-154.32958984375, 51.58810043334961, 8.134686470031738)","(-127.21178436279297, 43.97835922241211, 5.364974498748779)"
5,2,737251874223,1063720919,1,1,"(0.10495477169752121, 0.854392409324646)","(0.1141730546951294, 0.7806814312934875)",1,1,3.868484497070313,3.723419189453125,"(-47.801239013671875, -5.246736526489258, 701.3323974609375)","(16.33629035949707, -9.065902709960938, 703.4215087890625)","(-138.11776733398438, 44.10887908935547, 5.412501811981201)","(-134.9326171875, 57.57120895385742, 10.312410354614258)"
5,2,737251890889,1063737585,1,1,"(0.12423745542764664, 0.8195968866348267)","(0.09887238591909409, 0.7445977330207825)",1,1,3.95166015625,3.608108520507813,"(-47.79329299926758, -5.2621259689331055, 700.894287109375)","(16.335636138916016, -9.099308967590332, 702.7872314453125)","(-131.4551239013672, 50.46384048461914, 7.725503921508789)","(-140.21939086914062, 64.16143035888672, 12.711052894592285)"
5,2,737251907557,1063754252,1,0,"(0.05296562984585762, 0.8717650771141052)","(nan, nan)",1,0,3.84136962890625,,"(-47.79130554199219, -5.293086051940918, 700.9189453125)","(nan, nan, nan)","(-156.08132934570312, 40.93600082397461, 4.257654190063477)","(nan, nan, nan)"
5,2,737251924224,1063770919,1,1,"(0.10294097661972046, 0.8960487246513367)","(0.12180887162685394, 0.7925872802734375)",1,1,3.8848724365234375,3.740142822265625,"(-47.89036560058594, -5.286829948425293, 701.3468017578125)","(16.246055603027344, -9.119123458862305, 702.9345703125)","(-138.81358337402344, 36.500892639160156, 2.6434903144836426)","(-132.29425048828125, 55.39677047729492, 9.52098274230957)"
5,2,737251940895,1063787589,1,1,"(0.12473843991756439, 0.8300103545188904)","(0.10492297261953354, 0.7513435482978821)",1,1,3.9971771240234375,3.622467041015625,"(-47.92218780517578, -5.27864408493042, 701.1905517578125)","(16.24933624267578, -9.097314834594727, 703.105224609375)","(-131.28201293945312, 48.56193161010742, 7.033327102661133)","(-138.12875366210938, 62.92938232421875, 12.262621879577637)"
5,2,737251957562,1063804256,1,1,"(0.06061641499400139, 0.8937589526176453)","(0.14096249639987946, 0.7873141765594482)",1,1,3.8730316162109375,3.731353759765625,"(-47.93011474609375, -5.286164283752441, 701.4459838867188)","(16.220855712890625, -9.125619888305664, 703.08203125)","(-153.4377899169922, 36.91908264160156, 2.795703887939453)","(-125.67618560791016, 56.359832763671875, 9.87149715423584)"
5,2,737251974229,1063820923,1,0,"(0.12266629934310913, 0.892805278301239)","(nan, nan)",1,0,3.897552490234375,,"(-47.961212158203125, -5.295709609985352, 700.9252319335938)","(16.169111251831055, -9.112251281738281, 703.4844970703125)","(-131.99798583984375, 37.09328079223633, 2.859036445617676)","(nan, nan, nan)"
5,2,737251990896,1063837589,1,1,"(0.134230375289917, 0.8799316883087158)","(0.09996727854013443, 0.7177098393440247)",1,1,4.08013916015625,3.6351318359375,"(-47.9930419921875, -5.292688369750977, 701.5087890625)","(16.192176818847656, -9.118452072143555, 703.3810424804688)","(-128.00230407714844, 39.444461822509766, 3.7147984504699707)","(-139.841064453125, 69.07215118408203, 14.498393058776855)"
5,2,737252007563,1063854256,1,1,"(0.05665065720677376, 0.8726161122322083)","(0.1335713267326355, 0.8208886384963989)",1,1,3.885040283203125,3.7705078125,"(-47.946922302246094, -5.324497222900391, 701.334228515625)","(16.192337036132812, -9.136606216430664, 702.837890625)","(-154.8080596923828, 40.78055953979492, 4.201095104217529)","(-128.2300262451172, 50.2278938293457, 7.639681816101074)"
5,2,737252024231,1063870923,1,1,"(0.12008852511644363, 0.8881945013999939)","(0.11402105540037155, 0.7829397916793823)",1,1,3.91864013671875,3.800140380859375,"(-47.9757080078125, -5.302550315856934, 701.1422119140625)","(16.164039611816406, -9.109149932861328, 703.6759033203125)","(-132.888671875, 37.93536376953125, 3.1655828952789307)","(-134.98513793945312, 57.15876770019531, 10.162257194519043)"
5,2,737252040897,1063887589,1,1,"(0.1276175081729889, 0.8413117527961731)","(0.09635835886001587, 0.7320842742919922)",1,1,4.051284790039063,3.670654296875,"(-47.99851989746094, -5.265213966369629, 701.7958984375)","(16.22576141357422, -9.076871871948242, 703.5570068359375)","(-130.28721618652344, 46.49788284301758, 6.282040119171143)","(-141.08804321289062, 66.44683074951172, 13.542861938476562)"
5,2,737252057565,1063904256,1,1,"(0.05800768360495567, 0.8088744878768921)","(0.12685449421405792, 0.7426280379295349)",1,1,3.918060302734375,3.779464721679688,"(-47.92334747314453, -5.098077774047852, 701.666015625)","(16.20258331298828, -8.897891998291016, 703.0555419921875)","(-154.33917236328125, 52.42213821411133, 8.438285827636719)","(-130.5508575439453, 64.52117919921875, 12.841954231262207)"
5,2,737252074236,1063920927,1,1,"(0.10769885778427124, 0.5002888441085815)","(0.13503076136112213, 0.4467683732509613)",1,1,4.016876220703125,3.877777099609375,"(-47.88726806640625, -4.563799858093262, 702.113037109375)","(16.108905792236328, -8.361369132995605, 703.7056884765625)","(-137.16961669921875, 108.78121948242188, 28.951295852661133)","(-127.72575378417969, 118.55599975585938, 32.50910949707031)"
5,2,737252090903,1063937593,1,1,"(0.12695026397705078, 0.26063787937164307)","(0.17471617460250854, 0.2541849911212921)",1,1,4.1319732666015625,3.8878173828125,"(-47.76544952392578, -4.15122127532959, 701.8956909179688)","(16.093725204467773, -7.955117225646973, 703.7540283203125)","(-130.5177764892578, 152.55030822753906, 44.8819580078125)","(-114.01343536376953, 153.72882080078125, 45.31089782714844)"
