participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,7,1924219462840,639330659,1,1,"(0.6319706439971924, 0.4475225508213043)","(0.6523444652557373, 0.4093160629272461)",1,1,2.86822509765625,2.81353759765625,"(-70.82056427001953, -16.63043212890625, 624.367431640625)","(-11.921185493469238, -21.519004821777344, 635.0159912109375)","(43.97952651977539, 118.41827392578125, 32.45893096923828)","(51.019195556640625, 125.39616394042969, 34.998722076416016)"
7,7,1924219479508,639347326,1,1,"(0.6417917013168335, 0.44218909740448)","(0.6473180055618286, 0.4247817397117615)",1,1,2.896942138671875,2.7841796875,"(-70.81212615966797, -16.55849266052246, 624.3243408203125)","(-11.914718627929688, -21.407428741455078, 635.1180419921875)","(47.372962951660156, 119.3923568725586, 32.8134880065918)","(49.28245162963867, 122.57158660888672, 33.97060775756836)"
7,7,1924219496177,639363995,1,1,"(0.6356361508369446, 0.448524534702301)","(0.6433959603309631, 0.4243025779724121)",1,1,2.8842926025390625,2.8155975341796875,"(-70.81706237792969, -16.494508743286133, 624.3670654296875)","(-11.898418426513672, -21.361127853393555, 635.0628662109375)","(45.246063232421875, 118.23526763916016, 32.39234924316406)","(47.92728042602539, 122.65908813476562, 34.00246047973633)"
7,7,1924219512844,639380661,1,1,"(0.6352057456970215, 0.46274396777153015)","(0.6475160121917725, 0.4090115427970886)",1,1,2.887298583984375,2.814727783203125,"(-70.81440734863281, -16.520719528198242, 624.2791137695312)","(-11.888832092285156, -21.36656379699707, 634.9850463867188)","(45.09736633300781, 115.63827514648438, 31.447126388549805)","(49.35084915161133, 125.45182037353516, 35.018882751464844)"
7,7,1924219529511,639397328,1,1,"(0.6287475228309631, 0.4357369542121887)","(0.6487493515014648, 0.4481983482837677)",1,1,2.883163452148437,2.807861328125,"(-70.80519104003906, -16.59418296813965, 624.1830444335938)","(-11.86429500579834, -21.404993057250977, 634.8190307617188)","(42.865867614746094, 120.57074737548828, 33.242393493652344)","(49.7769889831543, 118.29484558105469, 32.41401672363281)"
7,7,1924219546178,639413995,1,1,"(0.6367760896682739, 0.46158334612846375)","(0.653968870639801, 0.39173924922943115)",1,1,2.9088134765625,2.8031463623046875,"(-70.7996826171875, -16.699871063232422, 624.2723388671875)","(-11.837465286254883, -21.544260025024414, 634.8074951171875)","(45.63995361328125, 115.85025787353516, 31.524267196655273)","(51.580474853515625, 128.60635375976562, 36.167110443115234)"
7,7,1924219562845,639430661,1,1,"(0.6439404487609863, 0.44051674008369446)","(0.638738751411438, 0.44551604986190796)",1,1,2.8480224609375,2.821136474609375,"(-70.77273559570312, -16.8165283203125, 624.1580810546875)","(-11.797211647033691, -21.611644744873047, 634.4769897460938)","(48.11540603637695, 119.69779968261719, 32.92463302612305)","(46.31806945800781, 118.78472900390625, 32.592315673828125)"
7,7,1924219579512,639447328,1,1,"(0.6372091174125671, 0.4530423879623413)","(0.6433589458465576, 0.40088698267936707)",1,1,2.8763427734375,2.823150634765625,"(-70.71730041503906, -16.88082504272461, 624.0601806640625)","(-11.774767875671387, -21.72801971435547, 634.5533447265625)","(45.78955078125, 117.41014099121094, 32.09201431274414)","(47.91447067260742, 126.9356460571289, 35.55900573730469)"
7,7,1924219596180,639463995,1,1,"(0.6316904425621033, 0.4498857855796814)","(0.6506055593490601, 0.39443665742874146)",1,1,2.8846893310546875,2.82183837890625,"(-70.66455078125, -16.875625610351562, 624.038818359375)","(-11.738731384277344, -21.731916427612305, 634.5665283203125)","(43.88271713256836, 117.9866714477539, 32.30182647705078)","(50.418357849121094, 128.11370849609375, 35.9877815246582)"
7,7,1924219612846,639480661,1,1,"(0.6310974359512329, 0.46722492575645447)","(0.6467978358268738, 0.42588263750076294)",1,1,2.9199981689453125,2.8363037109375,"(-70.63069152832031, -16.823793411254883, 624.1344604492188)","(-11.668193817138672, -21.65212059020996, 634.647705078125)","(43.67783737182617, 114.81989288330078, 31.149242401123047)","(49.10272216796875, 122.37051391601562, 33.89744186401367)"
7,7,1924219629520,639497334,1,1,"(0.6244747042655945, 0.43021121621131897)","(0.6398886442184448, 0.4249477684497833)",1,1,2.875717163085937,2.8444976806640625,"(-70.58428955078125, -16.69558334350586, 624.2208251953125)","(-11.588302612304688, -21.567214965820312, 634.7174682617188)","(41.389503479003906, 121.5799560546875, 33.60970687866211)","(46.715396881103516, 122.54126739501953, 33.95955276489258)"
7,7,1924219646187,639514001,1,1,"(0.625629186630249, 0.4141157269477844)","(0.6525307297706604, 0.44691604375839233)",1,1,2.8835906982421875,2.8357696533203125,"(-70.51266479492188, -16.5849552154541, 624.18115234375)","(-11.55763053894043, -21.412565231323242, 634.6959228515625)","(41.788394927978516, 124.51959991455078, 34.679630279541016)","(51.08357238769531, 118.52904510498047, 32.499229431152344)"
7,7,1924219662853,639530667,1,1,"(0.6341254115104675, 0.4631248116493225)","(0.6602666974067688, 0.41677820682525635)",1,1,2.9153594970703125,2.843963623046875,"(-70.43843078613281, -16.483722686767578, 624.053466796875)","(-11.492466926574707, -21.363014221191406, 634.7655029296875)","(44.724056243896484, 115.56873321533203, 31.421783447265625)","(53.75653076171875, 124.03334045410156, 34.50260543823242)"
7,7,1924219679521,639547334,1,1,"(0.6423525214195251, 0.45307958126068115)","(0.6465330123901367, 0.42432060837745667)",1,1,2.8966827392578125,2.8465728759765625,"(-70.39969635009766, -16.51586151123047, 624.0836181640625)","(-11.425802230834961, -21.384151458740234, 634.8017578125)","(47.56674575805664, 117.4033432006836, 32.08954620361328)","(49.01121520996094, 122.65579223632812, 34.00129699707031)"
7,7,1924219696188,639564001,1,1,"(0.5195977687835693, 0.5794355273246765)","(0.5832133889198303, 0.5683367252349854)",1,1,2.9127197265625,2.8695068359375,"(-70.61548614501953, -16.83014488220215, 624.1380004882812)","(-11.747389793395996, -21.664127349853516, 634.6328125)","(5.151862144470215, 94.32610321044922, 23.69011688232422)","(27.132675170898438, 96.35316467285156, 24.427873611450195)"
7,7,1924219712855,639580667,1,1,"(0.4264889061450958, 0.6726733446121216)","(0.477226197719574, 0.6490820050239563)",1,1,2.8569793701171875,2.8489990234375,"(-70.76310729980469, -17.07608413696289, 624.17236328125)","(-11.938472747802734, -21.92749786376953, 634.5043334960938)","(-27.019590377807617, 77.2974624633789, 17.492162704467773)","(-9.488580703735352, 81.60612487792969, 19.060392379760742)"
7,7,1924219729522,639597334,1,1,"(0.45509910583496094, 0.6538131237030029)","(0.4761737883090973, 0.6678870320320129)",1,1,2.875396728515625,2.850830078125,"(-70.70013427734375, -17.210540771484375, 624.175537109375)","(-11.815570831298828, -22.05016326904297, 634.4098510742188)","(-17.13405418395996, 80.7420425415039, 18.745901107788086)","(-9.852215766906738, 78.17161560058594, 17.81036949157715)"
7,7,1924219746192,639614003,1,1,"(0.457377552986145, 0.6651757955551147)","(0.4772123396396637, 0.6304384469985962)",1,1,2.84259033203125,2.866317749023437,"(-70.65379333496094, -17.28355598449707, 624.1424560546875)","(-11.766398429870605, -22.188308715820312, 634.478515625)","(-16.346792221069336, 78.66677856445312, 17.990604400634766)","(-9.493361473083496, 85.01110076904297, 20.29971694946289)"
7,7,1924219762858,639630669,1,1,"(0.45243412256240845, 0.6835920214653015)","(0.469634085893631, 0.6594203114509583)",1,1,2.8715057373046875,2.852630615234375,"(-70.62532043457031, -17.286985397338867, 624.2919311523438)","(-11.696707725524902, -22.203651428222656, 634.5479125976562)","(-18.05486488342285, 75.30330657958984, 16.766407012939453)","(-12.111848831176758, 79.71796417236328, 18.37313461303711)"
7,7,1924219779526,639647336,1,1,"(0.4628119468688965, 0.6522140502929688)","(0.4552367627620697, 0.6336132884025574)",1,1,2.849395751953125,2.8412017822265625,"(-70.56309509277344, -17.2386474609375, 624.1845092773438)","(-11.600472450256348, -22.16086196899414, 634.561279296875)","(-14.469070434570312, 81.03407287597656, 18.85222625732422)","(-17.086483001708984, 84.43126678466797, 20.088651657104492)"
7,7,1924219796192,639664002,1,1,"(0.4479063153266907, 0.6793873906135559)","(0.47145527601242065, 0.6583848595619202)",1,1,2.849853515625,2.858917236328125,"(-70.46490478515625, -17.090877532958984, 624.0285034179688)","(-11.553583145141602, -22.03070831298828, 634.6421508789062)","(-19.61935043334961, 76.07122802734375, 17.045862197875977)","(-11.482582092285156, 79.90706634521484, 18.44200325012207)"
7,7,1924219812859,639680669,1,1,"(0.4663601815700531, 0.6549540162086487)","(0.4794473350048065, 0.6518613696098328)",1,1,2.8897705078125,2.864410400390625,"(-70.42420959472656, -16.969802856445312, 624.1797485351562)","(-11.464149475097656, -21.933910369873047, 634.5990600585938)","(-13.243053436279297, 80.5336685180664, 18.670074462890625)","(-8.721110343933105, 81.09847259521484, 18.87566566467285)"
7,7,1924219829527,639697336,1,1,"(0.4515277147293091, 0.6870558261871338)","(0.46502965688705444, 0.675105631351471)",1,1,2.8718719482421875,2.8467254638671875,"(-70.34970092773438, -16.852214813232422, 624.08642578125)","(-11.369963645935059, -21.822465896606445, 634.5257568359375)","(-18.368045806884766, 74.67070007324219, 16.536108016967773)","(-13.702778816223145, 76.85324096679688, 17.330495834350586)"
7,7,1924219846193,639714002,1,1,"(0.4592292904853821, 0.6584174633026123)","(0.4692317247390747, 0.6340039372444153)",1,1,2.8528594970703125,2.839630126953125,"(-70.2984848022461, -16.79245948791504, 624.0859375)","(-11.355302810668945, -21.79263687133789, 634.4933471679688)","(-15.706958770751953, 79.901123046875, 18.43983268737793)","(-12.250877380371094, 84.35991668701172, 20.06270408630371)"
7,7,1924219862861,639730669,1,1,"(0.4375563859939575, 0.6031416654586792)","(0.4605497717857361, 0.5990434885025024)",1,1,2.85528564453125,2.847900390625,"(-70.27161407470703, -16.82166290283203, 624.224609375)","(-11.350979804992676, -21.81426429748535, 634.5825805664062)","(-23.195518493652344, 89.99649810791016, 22.1142635345459)","(-15.25070858001709, 90.7449722290039, 22.386667251586914)"
7,7,1924219879534,639747342,1,1,"(0.41853219270706177, 0.6070664525032043)","(0.46907839179039, 0.5824577808380127)",1,1,2.8612213134765625,2.8423004150390625,"(-70.2613525390625, -16.939891815185547, 624.2588500976562)","(-11.330726623535156, -21.970218658447266, 634.660400390625)","(-29.76885414123535, 89.27970123291016, 21.853361129760742)","(-12.303847312927246, 93.7741470336914, 23.489171981811523)"
7,7,1924219896202,639764009,1,1,"(0.42181622982025146, 0.63237065076828)","(0.4673900902271271, 0.6251307725906372)",1,1,2.884033203125,2.8433074951171875,"(-70.25074768066406, -17.06807518005371, 624.218994140625)","(-11.319647789001465, -22.087129592895508, 634.6272583007812)","(-28.63412094116211, 84.65821838378906, 20.171293258666992)","(-12.88719654083252, 85.98046875, 20.65256118774414)"
7,7,1924219912868,639780675,1,1,"(0.42218273878097534, 0.6120024919509888)","(0.47771111130714417, 0.5852381587028503)",1,1,2.875106811523437,2.8460235595703125,"(-70.26277160644531, -17.179861068725586, 624.3043212890625)","(-11.314188003540039, -22.21385955810547, 634.7401733398438)","(-28.50748634338379, 88.37821197509766, 21.52522850036621)","(-9.321040153503418, 93.26634979248047, 23.304380416870117)"
7,7,1924219929535,639797342,1,1,"(0.4346345067024231, 0.6001836657524109)","(0.464616984128952, 0.6019551157951355)",1,1,2.861907958984375,2.826019287109375,"(-70.27009582519531, -17.21355438232422, 624.3472900390625)","(-11.318603515625, -22.231204986572266, 634.818115234375)","(-24.205093383789062, 90.53673553466797, 22.310888290405273)","(-13.845379829406738, 90.21320343017578, 22.193157196044922)"
7,7,1924219946203,639814009,1,1,"(0.4393759071826935, 0.5795479416847229)","(0.4747777283191681, 0.5672729015350342)",1,1,2.82781982421875,2.82427978515625,"(-70.27169799804688, -17.16152572631836, 624.3348388671875)","(-11.312607765197754, -22.18601417541504, 634.7503051757812)","(-22.56680679321289, 94.30558013916016, 23.68265151977539)","(-10.334576606750488, 96.54743957519531, 24.498655319213867)"
7,7,1924219962869,639830675,1,1,"(0.4266358017921448, 0.6361171007156372)","(0.4749948978424072, 0.6179447770118713)",1,1,2.8645477294921875,2.8104248046875,"(-70.27116394042969, -17.057931900024414, 624.346923828125)","(-11.326539993286133, -22.04187774658203, 634.8389892578125)","(-26.96883773803711, 83.9739761352539, 19.922225952148438)","(-10.259549140930176, 87.29289245605469, 21.130233764648438)"
7,7,1924219979537,639847342,1,1,"(0.43129491806030273, 0.606557309627533)","(0.4742089807987213, 0.5957344174385071)",1,1,2.8506317138671875,2.80010986328125,"(-70.27622985839844, -16.932144165039062, 624.3563842773438)","(-11.319999694824219, -21.929439544677734, 634.84912109375)","(-25.3590030670166, 89.3726806640625, 21.8872013092041)","(-10.531106948852539, 91.34934997558594, 22.606647491455078)"
7,7,1924219996204,639864009,1,1,"(0.43934106826782227, 0.606063723564148)","(0.4764736294746399, 0.6169264912605286)",1,1,2.8376617431640625,2.79888916015625,"(-70.2800521850586, -16.84850311279297, 624.3773193359375)","(-11.335612297058105, -21.82665252685547, 634.8607177734375)","(-22.57884979248047, 89.46283721923828, 21.919984817504883)","(-9.74860668182373, 87.47887420654297, 21.19794273376465)"
7,7,1924220012877,639880681,1,1,"(0.4306488335132599, 0.5954475402832031)","(0.47181904315948486, 0.5894160270690918)",1,1,2.819671630859375,2.76007080078125,"(-70.29253387451172, -16.830333709716797, 624.4295654296875)","(-11.340593338012695, -21.814044952392578, 634.7274169921875)","(-25.582242965698242, 91.40174102783203, 22.625696182250977)","(-11.3568754196167, 92.5032958984375, 23.026668548583984)"
7,7,1924220029544,639897348,1,1,"(0.4165368974208832, 0.5945104360580444)","(0.462306946516037, 0.608698308467865)",1,1,2.8301544189453125,2.771026611328125,"(-70.30357360839844, -16.86852264404297, 624.416259765625)","(-11.34659194946289, -21.841388702392578, 634.826904296875)","(-30.458267211914062, 91.5728759765625, 22.688016891479492)","(-14.643562316894531, 88.98165893554688, 21.7448787689209)"
7,7,1924220046211,639914014,1,1,"(0.4406556785106659, 0.601249098777771)","(0.46089425683021545, 0.5816102623939514)",1,1,2.8121795654296875,2.779144287109375,"(-70.32009887695312, -16.973299026489258, 624.4783325195312)","(-11.355093955993652, -21.955421447753906, 634.7587890625)","(-22.124614715576172, 90.3421630859375, 22.240070343017578)","(-15.131665229797363, 93.92892456054688, 23.54555892944336)"
7,7,1924220062878,639930681,1,1,"(0.47601258754730225, 0.6375141739845276)","(0.49103257060050964, 0.6147509217262268)",1,1,2.818939208984375,2.7901611328125,"(-70.24371337890625, -17.078338623046875, 624.6292724609375)","(-11.274873733520508, -22.047523498535156, 635.1982421875)","(-9.907915115356445, 83.71881866455078, 19.829362869262695)","(-4.7181315422058105, 87.87621307373047, 21.34255027770996)"
7,7,1924220079545,639947348,1,1,"(0.4728994071483612, 0.6054326891899109)","(0.5138472318649292, 0.6055723428726196)",1,1,2.81036376953125,2.8059234619140625,"(-70.12520599365234, -17.147600173950195, 624.4336547851562)","(-11.183454513549805, -22.109214782714844, 634.9100952148438)","(-10.983599662780762, 89.57807159423828, 21.96195411682129)","(3.1649158000946045, 89.55256652832031, 21.95268440246582)"
7,7,1924220096212,639964014,1,1,"(0.48589786887168884, 0.5952975153923035)","(0.5125651359558105, 0.6023277640342712)",1,1,2.83404541015625,2.772735595703125,"(-70.0715103149414, -17.174686431884766, 624.412109375)","(-11.139127731323242, -22.12750816345215, 634.955810546875)","(-6.492292881011963, 91.42913818359375, 22.63567352294922)","(2.7219200134277344, 90.14514923095703, 22.168346405029297)"
7,7,1924220112879,639980681,1,1,"(0.48477989435195923, 0.5984119772911072)","(0.5256851315498352, 0.6221438646316528)",1,1,2.801666259765625,2.758636474609375,"(-70.01636505126953, -17.095962524414062, 624.5791015625)","(-11.068711280822754, -22.056640625, 635.19384765625)","(-6.878573417663574, 90.86031341552734, 22.42867088317871)","(7.255216598510742, 86.52598571777344, 20.85109519958496)"
7,7,1924220129547,639997348,1,1,"(0.47057393193244934, 0.5685547590255737)","(0.5039301514625549, 0.5898500680923462)",1,1,2.7976226806640625,2.760711669921875,"(-69.87934875488281, -16.973222732543945, 624.2214965820312)","(-10.953815460205078, -21.97283172607422, 634.8509521484375)","(-11.787105560302734, 96.31333923339844, 24.413393020629883)","(-0.26167741417884827, 92.4240493774414, 22.997791290283203)"
7,7,1924220146216,640014017,1,1,"(0.4868319630622864, 0.608309268951416)","(0.5261902809143066, 0.6002455949783325)",1,1,2.77667236328125,2.733505249023437,"(-69.79318237304688, -16.808456420898438, 624.1525268554688)","(-10.893548965454102, -21.81522560119629, 634.865478515625)","(-6.169545650482178, 89.05270385742188, 21.77073860168457)","(7.429773330688477, 90.52542114257812, 22.3067626953125)"
7,7,1924220162884,640030684,1,1,"(0.47295743227005005, 0.6014685034751892)","(0.5122825503349304, 0.5910221934318542)",1,1,2.784286499023437,2.72900390625,"(-69.6798095703125, -16.663288116455078, 623.867431640625)","(-10.776937484741211, -21.735931396484375, 634.6669311523438)","(-10.963546752929688, 90.30208587646484, 22.225467681884766)","(2.6242799758911133, 92.20996856689453, 22.919878005981445)"
7,7,1924220179551,640047351,1,1,"(0.48638638854026794, 0.6176129579544067)","(0.522351086139679, 0.60884690284729)",1,1,2.774658203125,2.741851806640625,"(-69.6047134399414, -16.604846954345703, 623.9169311523438)","(-10.708209991455078, -21.68700408935547, 634.51318359375)","(-6.323502063751221, 87.35350036621094, 21.15228843688965)","(6.103205680847168, 88.95450592041016, 21.735031127929688)"
7,7,1924220196217,640064017,1,1,"(0.4849313199520111, 0.578629732131958)","(0.5297107696533203, 0.5759361386299133)",1,1,2.748153686523437,2.718246459960937,"(-69.51951599121094, -16.621816635131836, 623.7265625)","(-10.621830940246582, -21.74749755859375, 634.2057495117188)","(-6.82626485824585, 94.47328186035156, 23.7436580657959)","(8.646183013916016, 94.96524810791016, 23.922700881958008)"
7,7,1924220212885,640080684,1,1,"(0.48215869069099426, 0.6040289998054504)","(0.5050374865531921, 0.6063741445541382)",1,1,2.7661590576171875,2.7213897705078125,"(-69.38487243652344, -16.68317413330078, 623.271240234375)","(-10.523681640625, -21.815204620361328, 634.1654052734375)","(-7.784272193908691, 89.83442687988281, 22.055295944213867)","(0.12093181163072586, 89.4061279296875, 21.89936065673828)"
7,7,1924220229552,640097351,1,1,"(0.48086148500442505, 0.5822542309761047)","(0.5269952416419983, 0.5803083181381226)",1,1,2.7276611328125,2.70037841796875,"(-69.32298278808594, -16.7781982421875, 623.18798828125)","(-10.461427688598633, -21.955158233642578, 633.976806640625)","(-8.232492446899414, 93.81132507324219, 23.50270652770996)","(7.707878589630127, 94.16670989990234, 23.632095336914062)"
7,7,1924220246219,640114017,1,1,"(0.4803210496902466, 0.5997307300567627)","(0.5248367190361023, 0.6038253307342529)",1,1,2.7255401611328125,2.6824493408203125,"(-69.25713348388672, -16.815967559814453, 623.1349487304688)","(-10.384403228759766, -21.985027313232422, 633.3265380859375)","(-8.419228553771973, 90.61946868896484, 22.340986251831055)","(6.962065696716309, 89.87162780761719, 22.068805694580078)"
7,7,1924220262886,640130684,1,1,"(0.48223811388015747, 0.6149987578392029)","(0.5126145482063293, 0.5885947346687317)",1,1,2.779647827148437,2.6781005859375,"(-69.18064880371094, -16.79805564880371, 622.84375)","(-10.329493522644043, -21.98367691040039, 633.51708984375)","(-7.756824970245361, 87.83094787597656, 21.326059341430664)","(2.738997459411621, 92.65331268310547, 23.08125114440918)"
7,7,1924220279561,640147358,1,1,"(0.48912104964256287, 0.5773182511329651)","(0.5182693600654602, 0.5988975167274475)",1,1,2.7328643798828125,2.643661499023437,"(-69.119140625, -16.705184936523438, 622.416259765625)","(-10.281612396240234, -21.858247756958008, 633.5057373046875)","(-5.37860107421875, 94.71281433105469, 23.830856323242188)","(4.692876815795898, 90.77163696289062, 22.396364212036133)"
7,7,1924220296227,640164024,1,1,"(0.3671044111251831, 0.602671205997467)","(0.4235798418521881, 0.5796748995780945)",1,1,2.760284423828125,2.6872711181640625,"(-69.34044647216797, -16.602375030517578, 622.4908447265625)","(-10.507863998413086, -21.736064910888672, 633.365478515625)","(-47.5384407043457, 90.08242797851562, 22.14554786682129)","(-28.02475357055664, 94.28240203857422, 23.674184799194336)"
7,7,1924220312895,640180691,1,1,"(0.32028162479400635, 0.6102809906005859)","(0.36795344948768616, 0.5654928088188171)",1,1,2.7377471923828125,2.668685913085937,"(-69.42330932617188, -16.409564971923828, 622.1868286132812)","(-10.613426208496094, -21.514331817626953, 632.994873046875)","(-63.71689987182617, 88.69259643554688, 21.639694213867188)","(-47.245079040527344, 96.87257385253906, 24.616907119750977)"
7,7,1924220329562,640197358,1,1,"(0.31963157653808594, 0.6104211211204529)","(0.37498384714126587, 0.580724835395813)",1,1,2.718658447265625,2.667022705078125,"(-69.31828308105469, -16.265039443969727, 621.9334106445312)","(-10.558456420898438, -21.349163055419922, 632.7883911132812)","(-63.941497802734375, 88.66702270507812, 21.630327224731445)","(-44.81589889526367, 94.09063720703125, 23.604389190673828)"
7,7,1924220346228,640214024,1,1,"(0.33175912499427795, 0.6162964105606079)","(0.3518710434436798, 0.5655845999717712)",1,1,2.7392578125,2.6617889404296875,"(-69.271240234375, -16.196422576904297, 621.9454345703125)","(-10.438628196716309, -21.268320083618164, 632.656982421875)","(-59.75113296508789, 87.59394836425781, 21.239795684814453)","(-52.80195617675781, 96.85580444335938, 24.610851287841797)"
7,7,1924220362896,640230691,1,1,"(0.3266308605670929, 0.6148083806037903)","(0.3724285662174225, 0.5566086769104004)",1,1,2.71795654296875,2.6844482421875,"(-69.13760375976562, -16.199636459350586, 621.5482788085938)","(-10.349586486816406, -21.303115844726562, 632.42822265625)","(-61.52307891845703, 87.86575317382812, 21.33870506286621)","(-45.69880294799805, 98.49513244628906, 25.2075138092041)"
7,7,1924220379562,640247357,1,1,"(0.31545963883399963, 0.6123439073562622)","(0.3568999469280243, 0.5734305381774902)",1,1,2.7222137451171875,2.622222900390625,"(-69.02801513671875, -16.3002986907959, 621.4488525390625)","(-10.195415496826172, -21.361526489257812, 632.1361083984375)","(-65.38301086425781, 88.31582641601562, 21.502534866333008)","(-51.06433868408203, 95.42283630371094, 24.089277267456055)"
7,7,1924220396230,640264024,1,1,"(0.32268673181533813, 0.6060173511505127)","(0.3703547716140747, 0.5660465359687805)",1,1,2.702392578125,2.64154052734375,"(-68.86148834228516, -16.39925765991211, 621.1286010742188)","(-10.074851036071777, -21.501920700073242, 631.7967529296875)","(-62.885868072509766, 89.47129821777344, 21.923086166381836)","(-46.41536331176758, 96.77144622802734, 24.58011817932129)"
7,7,1924220412900,640280694,1,1,"(0.3284931182861328, 0.5995608568191528)","(0.3815339505672455, 0.5871129631996155)",1,1,2.717025756835937,2.6149444580078125,"(-68.69374084472656, -16.48792266845703, 620.9098510742188)","(-9.91960334777832, -21.578250885009766, 632.1121215820312)","(-60.879608154296875, 90.65050506591797, 22.352251052856445)","(-42.55266189575195, 92.9239273071289, 23.179738998413086)"
7,7,1924220429568,640297361,1,1,"(0.3287569582462311, 0.6438049077987671)","(0.3600670397281647, 0.5602207183837891)",1,1,2.7452850341796875,2.639862060546875,"(-68.52975463867188, -16.52191162109375, 620.9564208984375)","(-9.731754302978516, -21.644819259643555, 632.0167846679688)","(-60.788455963134766, 82.56988525390625, 19.41122817993164)","(-49.970027923583984, 97.83543395996094, 24.967397689819336)"
7,7,1924220446234,640314027,1,1,"(0.3374667465686798, 0.6167157888412476)","(0.3442785441875458, 0.5787232518196106)",1,1,2.7186431884765625,2.613876342773437,"(-68.34870147705078, -16.4561824798584, 620.9407348632812)","(-9.547199249267578, -21.60749053955078, 631.96728515625)","(-57.77899932861328, 87.51734924316406, 21.21192741394043)","(-55.425357818603516, 94.45620727539062, 23.737464904785156)"
7,7,1924220462901,640330694,1,1,"(0.3440946042537689, 0.5698356628417969)","(0.4082263708114624, 0.5950342416763306)",1,1,2.70452880859375,2.6187286376953125,"(-68.0412826538086, -16.366737365722656, 620.7994384765625)","(-9.277462005615234, -21.551921844482422, 631.9221801757812)","(-55.48891067504883, 96.07940673828125, 24.3282470703125)","(-33.32976531982422, 91.47721862792969, 22.653202056884766)"
7,7,1924220479569,640347361,1,1,"(0.3636753261089325, 0.5581629872322083)","(0.40018925070762634, 0.5354185700416565)",1,1,2.6604766845703125,2.61932373046875,"(-67.83387756347656, -16.24028778076172, 620.58056640625)","(-9.085306167602539, -21.506603240966797, 631.9925537109375)","(-48.723270416259766, 98.21125793457031, 25.104158401489258)","(-36.10679626464844, 102.365234375, 26.616098403930664)"
7,7,1924220496235,640364027,1,1,"(0.35801249742507935, 0.5920266509056091)","(0.4002244770526886, 0.5688677430152893)",1,1,2.706893920898437,2.6105194091796875,"(-67.66312408447266, -16.170909881591797, 620.56298828125)","(-8.909379959106445, -21.456802368164062, 631.9078979492188)","(-50.679935455322266, 92.0265121459961, 22.853126525878906)","(-36.09461212158203, 96.25619506835938, 24.3925724029541)"
7,7,1924220512903,640380694,1,1,"(0.382404088973999, 0.5769121646881104)","(0.39402496814727783, 0.5605146884918213)",1,1,2.68170166015625,2.6167144775390625,"(-67.5041275024414, -16.139846801757812, 620.5848388671875)","(-8.74596118927002, -21.46270179748535, 631.493408203125)","(-42.25202178955078, 94.78697967529297, 23.857852935791016)","(-38.2367057800293, 97.78174591064453, 24.947860717773438)"
7,7,1924220529569,640397360,1,1,"(0.35795000195503235, 0.6136234402656555)","(0.39933300018310547, 0.5836294889450073)",1,1,2.7024078369140625,2.632720947265625,"(-67.37593078613281, -16.178619384765625, 620.8308715820312)","(-8.601179122924805, -21.533565521240234, 631.466796875)","(-50.70151138305664, 88.08216094970703, 21.4174747467041)","(-36.40264892578125, 93.56014251708984, 23.411317825317383)"
7,7,1924220546241,640414031,1,1,"(0.3683849573135376, 0.5603848695755005)","(0.3942670524120331, 0.5451766848564148)",1,1,2.6287841796875,2.5699462890625,"(-67.22138977050781, -16.264036178588867, 620.6649169921875)","(-8.477563858032227, -21.677427291870117, 631.92041015625)","(-47.09597396850586, 97.80546569824219, 24.956491470336914)","(-38.15305709838867, 100.58302307128906, 25.967445373535156)"
7,7,1924220562908,640430698,1,1,"(0.380276083946228, 0.5963559746742249)","(0.3973347842693329, 0.5865119099617004)",1,1,2.6726531982421875,2.574432373046875,"(-67.14756774902344, -16.38018798828125, 620.80322265625)","(-8.374752044677734, -21.778404235839844, 631.450927734375)","(-42.98728942871094, 91.23580932617188, 22.565338134765625)","(-37.09308624267578, 93.03369903564453, 23.219715118408203)"
7,7,1924220579575,640447364,1,1,"(0.3523547947406769, 0.6005712151527405)","(0.3813928961753845, 0.5418606996536255)",1,1,2.6592254638671875,2.5852813720703125,"(-67.05450439453125, -16.466297149658203, 620.78857421875)","(-8.304929733276367, -21.904619216918945, 631.7603759765625)","(-52.63480758666992, 90.4659652709961, 22.285125732421875)","(-42.60141372680664, 101.18867492675781, 26.18782615661621)"
7,7,1924220596242,640464031,1,1,"(0.35618212819099426, 0.6129843592643738)","(0.38856828212738037, 0.5493881702423096)",1,1,2.694061279296875,2.5593719482421875,"(-67.00972747802734, -16.52039337158203, 620.8306884765625)","(-8.255867004394531, -21.954246520996094, 632.1929931640625)","(-51.312355041503906, 88.19886779785156, 21.459943771362305)","(-40.12213134765625, 99.8138656616211, 25.687496185302734)"
7,7,1924220612909,640480698,1,1,"(0.36821019649505615, 0.5761359930038452)","(0.40375471115112305, 0.5548587441444397)",1,1,2.628387451171875,2.5983123779296875,"(-66.97710418701172, -16.49062156677246, 620.84716796875)","(-8.226131439208984, -21.921796798706055, 632.0493774414062)","(-47.1563720703125, 94.92871856689453, 23.909460067749023)","(-34.874839782714844, 98.8147201538086, 25.323863983154297)"
