participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,7,7638052804436,714275065,1,1,"(0.5743695497512817, 0.18973232805728912)","(0.5530583262443542, 0.2575715184211731)",1,1,3.128692626953125,2.9967498779296875,"(-44.203861236572266, -33.64190673828125, 586.031982421875)","(19.48088836669922, -35.568115234375, 591.6370849609375)","(24.076900482177734, 165.500244140625, 49.595375061035156)","(16.713327407836914, 153.11032104492188, 45.08583068847656)"
12,7,7638052821103,714291731,1,1,"(0.5068487524986267, 0.22109587490558624)","(0.496066689491272, 0.2669740319252014)",1,1,3.147811889648437,2.9945220947265625,"(-44.40037155151367, -33.703880310058594, 586.1975708007812)","(19.259328842163086, -35.64973449707031, 591.3494873046875)","(0.7467501163482666, 159.77210998535156, 47.51050567626953)","(-2.978705644607544, 151.39309692382812, 44.46077346801758)"
12,7,7638052837770,714308398,1,0,"(0.46584489941596985, 0.23347991704940796)","(nan, nan)",1,0,3.134613037109375,,"(-44.48166275024414, -33.72606658935547, 586.1096801757812)","(nan, nan, nan)","(-13.421111106872559, 157.5103302001953, 46.68730545043945)","(nan, nan, nan)"
12,7,7638052854438,714325065,1,1,"(0.48249533772468567, 0.2518630623817444)","(0.44704586267471313, 0.22669343650341034)",1,1,3.1690673828125,2.954818725585937,"(-44.45359420776367, -33.73954772949219, 586.2373046875)","(19.281108856201172, -35.70094299316406, 591.5904541015625)","(-7.66796350479126, 154.15289306640625, 45.465274810791016)","(-19.916645050048828, 158.74977111816406, 47.138458251953125)"
12,7,7638052871105,714341732,1,1,"(0.4733414351940155, 0.21054255962371826)","(0.44983237981796265, 0.216668501496315)",1,1,3.124618530273437,3.009185791015625,"(-44.432640075683594, -33.72378158569336, 586.30859375)","(19.30687713623047, -35.699485778808594, 591.5693359375)","(-10.83086109161377, 161.6995391845703, 48.21202850341797)","(-18.953842163085938, 160.58071899414062, 47.804779052734375)"
12,7,7638052887773,714358399,1,1,"(0.4685139060020447, 0.1932903528213501)","(0.4549064040184021, 0.22123055160045624)",1,1,3.09918212890625,2.9697418212890625,"(-44.39954376220703, -33.70492935180664, 586.2068481445312)","(19.33945083618164, -35.69037628173828, 591.625244140625)","(-12.498902320861816, 164.8504180908203, 49.358863830566406)","(-17.200620651245117, 159.7475128173828, 47.50152587890625)"
12,7,7638052904440,714375066,1,0,"(0.47385749220848083, 0.21108181774616241)","(nan, nan)",1,0,3.150115966796875,,"(-44.38065719604492, -33.69156265258789, 586.257080078125)","(nan, nan, nan)","(-10.652545928955078, 161.60104370117188, 48.176151275634766)","(nan, nan, nan)"
12,7,7638052921106,714391732,1,1,"(0.48000219464302063, 0.22144794464111328)","(0.4513472318649292, 0.23595568537712097)",1,1,3.1629791259765625,3.01910400390625,"(-44.359703063964844, -33.67768096923828, 586.2418212890625)","(19.401084899902344, -35.66731643676758, 591.8538818359375)","(-8.529417037963867, 159.70782470703125, 47.48711395263672)","(-18.430416107177734, 157.0581817626953, 46.522682189941406)"
12,7,7638052937774,714408399,1,0,"(0.4691013991832733, 0.21703235805034637)","(nan, nan)",1,0,3.13897705078125,,"(-44.33636474609375, -33.669578552246094, 586.1100463867188)","(nan, nan, nan)","(-12.295890808105469, 160.51426696777344, 47.78060531616211)","(nan, nan, nan)"
12,7,7638052954441,714425066,1,1,"(0.481733500957489, 0.1851976215839386)","(0.4496728181838989, 0.20702123641967773)",1,1,3.129974365234375,2.9853515625,"(-44.30966567993164, -33.65132522583008, 586.1136474609375)","(19.455829620361328, -35.64958953857422, 592.16162109375)","(-7.9311957359313965, 166.3284454345703, 49.89679718017578)","(-19.00897216796875, 162.3426513671875, 48.446102142333984)"
12,7,7638052971108,714441732,1,0,"(0.47351858019828796, 0.21601565182209015)","(nan, nan)",1,0,3.181259155273437,,"(-44.304046630859375, -33.65317916870117, 586.1143798828125)","(nan, nan, nan)","(-10.769645690917969, 160.69993591308594, 47.84823226928711)","(nan, nan, nan)"
12,7,7638052987775,714458399,1,1,"(0.47268152236938477, 0.21670691668987274)","(0.46130767464637756, 0.28421148657798767)",1,1,3.1676483154296875,3.06732177734375,"(-44.2873420715332, -33.64838409423828, 586.0783081054688)","(19.389636993408203, -35.631202697753906, 592.11767578125)","(-11.058871269226074, 160.57369995117188, 47.80223083496094)","(-14.988840103149414, 148.244873046875, 43.314918518066406)"
12,7,7638053004450,714475073,1,1,"(0.47650566697120667, 0.2231619656085968)","(0.46016719937324524, 0.24222736060619354)",1,1,3.1855010986328125,3.00836181640625,"(-44.29039001464844, -33.65995407104492, 586.135498046875)","(19.395488739013672, -35.61574172973633, 591.9804077148438)","(-9.737541198730469, 159.39476013183594, 47.373165130615234)","(-15.382888793945312, 155.91270446777344, 46.105796813964844)"
12,7,7638053021116,714491739,1,1,"(0.4764791429042816, 0.20464567840099335)","(0.4603559672832489, 0.2532269060611725)",1,1,3.162826538085937,3.008895874023437,"(-44.30034637451172, -33.67593002319336, 586.2109375)","(19.395709991455078, -35.617958068847656, 591.8931884765625)","(-9.746691703796387, 162.77651977539062, 48.60403060913086)","(-15.317667961120605, 153.90380859375, 45.37461471557617)"
12,7,7638053037784,714508406,1,0,"(0.47188204526901245, 0.22121983766555786)","(nan, nan)",1,0,3.177001953125,,"(-44.29278564453125, -33.68577575683594, 586.1543579101562)","(nan, nan, nan)","(-11.335125923156738, 159.7494659423828, 47.50226593017578)","(nan, nan, nan)"
12,7,7638053054451,714525073,1,1,"(0.47557905316352844, 0.24078404903411865)","(0.45145776867866516, 0.2825172245502472)",1,1,3.1893463134765625,3.04107666015625,"(-44.29256057739258, -33.69351577758789, 586.1351928710938)","(19.403594970703125, -35.60987091064453, 591.6790771484375)","(-10.057707786560059, 156.1763153076172, 46.20174789428711)","(-18.3922176361084, 148.5543212890625, 43.42756271362305)"
12,7,7638053071117,714541739,1,1,"(0.4735398590564728, 0.21367040276527405)","(0.4624483287334442, 0.30530673265457153)",1,1,3.1925811767578125,3.048568725585937,"(-44.285743713378906, -33.71883010864258, 586.2320556640625)","(19.409807205200195, -35.61943054199219, 591.4456787109375)","(-10.762310981750488, 161.12828063964844, 48.00410079956055)","(-14.594701766967773, 144.39210510253906, 41.91266632080078)"
12,7,7638053087785,714558406,1,0,"(0.4856143295764923, 0.22870033979415894)","(nan, nan)",1,0,3.1837158203125,,"(-44.269996643066406, -33.73762130737305, 586.22509765625)","(nan, nan, nan)","(-6.59027099609375, 158.3832550048828, 47.00503158569336)","(nan, nan, nan)"
12,7,7638053104451,714575072,1,0,"(0.48448801040649414, 0.21995411813259125)","(nan, nan)",1,0,3.183990478515625,,"(-44.251338958740234, -33.768131256103516, 586.1127319335938)","(nan, nan, nan)","(-6.979434490203857, 159.98065185546875, 47.586395263671875)","(nan, nan, nan)"
12,7,7638053121119,714591739,1,0,"(0.4764859676361084, 0.18307827413082123)","(nan, nan)",1,0,3.1571044921875,,"(-44.228660583496094, -33.812950134277344, 586.154296875)","(nan, nan, nan)","(-9.744348526000977, 166.7155303955078, 50.0377082824707)","(nan, nan, nan)"
12,7,7638053137790,714608410,1,1,"(0.489480584859848, 0.1894473433494568)","(0.4630855619907379, 0.30039358139038086)",1,1,3.1904296875,3.0809326171875,"(-44.212310791015625, -33.84629821777344, 586.3004150390625)","(19.494211196899414, -35.724361419677734, 591.3167724609375)","(-5.254384517669678, 165.5522918701172, 49.61433410644531)","(-14.374526023864746, 145.28944396972656, 42.23921585083008)"
12,7,7638053154457,714625076,1,0,"(0.5038039684295654, 0.21183836460113525)","(nan, nan)",1,0,3.21112060546875,,"(-44.1090202331543, -33.864097595214844, 586.2376708984375)","(nan, nan, nan)","(-0.3053024113178253, 161.462890625, 48.125885009765625)","(nan, nan, nan)"
12,7,7638053171124,714641743,1,0,"(0.5040354132652283, 0.1929716318845749)","(nan, nan)",1,0,3.201385498046875,,"(-44.13981246948242, -33.87333679199219, 586.27197265625)","(nan, nan, nan)","(-0.22530312836170197, 164.9086456298828, 49.380008697509766)","(nan, nan, nan)"
12,7,7638053187792,714658410,1,1,"(0.5050320029258728, 0.19711032509803772)","(0.49656620621681213, 0.30332717299461365)",1,1,3.1993865966796875,3.0994873046875,"(-44.21602249145508, -33.85163116455078, 585.8584594726562)","(19.470735549926758, -35.772727966308594, 591.172607421875)","(0.11901932954788208, 164.15277099609375, 49.10491180419922)","(-2.8061118125915527, 144.75364685058594, 42.04423522949219)"
12,7,7638053204458,714675076,1,0,"(0.4898097515106201, 0.1961054503917694)","(nan, nan)",1,0,3.21337890625,,"(-44.31172180175781, -33.873023986816406, 586.19091796875)","(nan, nan, nan)","(-5.140645503997803, 164.3362579345703, 49.171756744384766)","(nan, nan, nan)"
12,7,7638053221125,714691743,1,0,"(0.5028991103172302, 0.1911202073097229)","(nan, nan)",1,0,3.197357177734375,,"(-44.44799041748047, -33.86778259277344, 585.9129638671875)","(nan, nan, nan)","(-0.617943525314331, 165.24676513671875, 49.503108978271484)","(nan, nan, nan)"
12,7,7638053237793,714708410,1,1,"(0.5045799612998962, 0.20247361063957214)","(0.5447493195533752, 0.30277958512306213)",1,1,3.23431396484375,2.993270874023437,"(-44.57697677612305, -33.913917541503906, 585.933837890625)","(19.140823364257812, -35.78746795654297, 590.9688720703125)","(-0.03715541213750839, 163.1732177734375, 48.748390197753906)","(13.8423433303833, 144.85366821289062, 42.080631256103516)"
12,7,7638053254464,714725081,1,1,"(0.505378007888794, 0.20235036313533783)","(0.53463214635849, 0.24618372321128845)",1,1,3.204681396484375,2.962310791015625,"(-44.6754150390625, -33.95332336425781, 585.642578125)","(19.029523849487305, -35.802268981933594, 590.7537841796875)","(0.23856991529464722, 163.19573974609375, 48.756587982177734)","(10.346624374389648, 155.1901397705078, 45.84283447265625)"
12,7,7638053271132,714741748,1,0,"(0.5106076598167419, 0.20831578969955444)","(nan, nan)",1,0,3.269317626953125,,"(-44.787227630615234, -34.01068878173828, 585.77978515625)","(nan, nan, nan)","(2.0455403327941895, 162.10621643066406, 48.36006164550781)","(nan, nan, nan)"
12,7,7638053287799,714758415,1,0,"(0.5064425468444824, 0.2188856601715088)","(nan, nan)",1,0,3.2565155029296875,,"(-44.83780288696289, -34.03848648071289, 585.6588745117188)","(nan, nan, nan)","(0.606406033039093, 160.17578125, 47.65744400024414)","(nan, nan, nan)"
12,7,7638053304466,714775081,1,0,"(0.5008369088172913, 0.23048698902130127)","(nan, nan)",1,0,3.278182983398437,,"(-44.849876403808594, -34.049957275390625, 585.6094360351562)","(nan, nan, nan)","(-1.3304835557937622, 158.05694580078125, 46.886226654052734)","(nan, nan, nan)"
12,7,7638053321133,714791748,1,0,"(0.5025877952575684, 0.17848967015743256)","(nan, nan)",1,0,3.2208709716796875,,"(-44.832557678222656, -34.0468635559082, 585.5062866210938)","(nan, nan, nan)","(-0.725495457649231, 167.55357360839844, 50.34273147583008)","(nan, nan, nan)"
12,7,7638053337801,714808415,1,0,"(0.5220646262168884, 0.20710574090480804)","(nan, nan)",1,0,3.257843017578125,,"(-44.76057434082031, -34.017738342285156, 585.1231689453125)","(nan, nan, nan)","(6.004223346710205, 162.3272247314453, 48.44050216674805)","(nan, nan, nan)"
12,7,7638053354467,714825081,1,0,"(0.5033880472183228, 0.21432556211948395)","(nan, nan)",1,0,3.280181884765625,,"(-44.66388702392578, -33.998748779296875, 585.06884765625)","(nan, nan, nan)","(-0.44900983572006226, 161.0086212158203, 47.96055221557617)","(nan, nan, nan)"
12,7,7638053371134,714841748,1,1,"(0.5024402737617493, 0.23112118244171143)","(0.5324650406837463, 0.319387286901474)",1,1,3.3195037841796875,3.017120361328125,"(-44.583091735839844, -33.9771728515625, 585.1661987304688)","(19.139068603515625, -35.7452392578125, 590.13818359375)","(-0.7764779329299927, 157.94113159179688, 46.84406280517578)","(9.59783935546875, 141.82049560546875, 40.97665786743164)"
12,7,7638053387807,714858420,1,1,"(0.5001547336578369, 0.2333063781261444)","(0.5828412771224976, 0.19584515690803528)",1,1,3.2930450439453125,2.7356719970703125,"(-44.46846008300781, -33.931724548339844, 584.9141235351562)","(19.257949829101562, -35.729637145996094, 590.1885375976562)","(-1.566178560256958, 157.54202270507812, 46.698795318603516)","(27.00409698486328, 164.38380432128906, 49.18904495239258)"
12,7,7638053404473,714875086,1,0,"(0.5082734227180481, 0.21472766995429993)","(nan, nan)",1,0,3.2806396484375,,"(-44.37001037597656, -33.887176513671875, 584.8131713867188)","(nan, nan, nan)","(1.2390410900115967, 160.9351806640625, 47.9338264465332)","(nan, nan, nan)"
12,7,7638053421141,714891753,1,1,"(0.5094965696334839, 0.23295395076274872)","(0.5176791548728943, 0.25905004143714905)",1,1,3.303009033203125,3.038665771484375,"(-44.24739074707031, -33.84832000732422, 584.533447265625)","(19.449312210083008, -35.706844329833984, 590.0908203125)","(1.6616495847702026, 157.60638427734375, 46.72225570678711)","(4.488949298858643, 152.8402862548828, 44.98750305175781)"
12,7,7638053437808,714908420,1,0,"(0.5087112188339233, 0.23594972491264343)","(nan, nan)",1,0,3.3009033203125,,"(-44.15667724609375, -33.852455139160156, 584.6031494140625)","(nan, nan, nan)","(1.3903038501739502, 157.05926513671875, 46.523094177246094)","(nan, nan, nan)"
12,7,7638053454475,714925086,1,0,"(0.5057080984115601, 0.22207795083522797)","(nan, nan)",1,0,3.3038330078125,,"(-44.0662727355957, -33.813438415527344, 584.4622192382812)","(nan, nan, nan)","(0.3526388704776764, 159.59275817871094, 47.445186614990234)","(nan, nan, nan)"
12,7,7638053471142,714941753,1,1,"(0.5092099905014038, 0.22494375705718994)","(0.48904600739479065, 0.3139822483062744)",1,1,3.311431884765625,3.2367095947265625,"(-43.979209899902344, -33.81149673461914, 584.5314331054688)","(19.70995330810547, -35.683162689208984, 589.63232421875)","(1.562632441520691, 159.0693359375, 47.25472640991211)","(-5.404537200927734, 142.8076629638672, 41.335941314697266)"
12,7,7638053487810,714958420,1,0,"(0.5045692920684814, 0.2177024930715561)","(nan, nan)",1,0,3.3307647705078125,,"(-43.90034484863281, -33.8024787902832, 584.560791015625)","(nan, nan, nan)","(-0.040844324976205826, 160.39186096191406, 47.736080169677734)","(nan, nan, nan)"
12,7,7638053504476,714975086,1,1,"(0.5023054480552673, 0.20254826545715332)","(0.4854584336280823, 0.3314342498779297)",1,1,3.310943603515625,3.2594757080078125,"(-43.83059310913086, -33.779701232910156, 584.46533203125)","(19.871078491210938, -35.67564392089844, 589.7860717773438)","(-0.8230710029602051, 163.1595916748047, 48.743431091308594)","(-6.644135475158691, 139.62026977539062, 40.1757926940918)"
12,7,7638053521148,714991758,1,1,"(0.5171099901199341, 0.22143465280532837)","(0.482431560754776, 0.33422616124153137)",1,1,3.333602905273437,3.2904052734375,"(-43.798458099365234, -33.74809265136719, 584.5172119140625)","(19.919597625732422, -35.635902404785156, 589.5623779296875)","(4.29226541519165, 159.71022033691406, 47.48800277709961)","(-7.689998149871826, 139.11038208007812, 39.99020004272461)"
12,7,7638053537816,715008425,1,0,"(0.5074438452720642, 0.21575112640857697)","(nan, nan)",1,0,3.3541412353515625,,"(-43.75196075439453, -33.71416473388672, 584.4373779296875)","(nan, nan, nan)","(0.9523766040802002, 160.74827575683594, 47.86576843261719)","(nan, nan, nan)"
12,7,7638053554474,715025083,1,1,"(0.5106341242790222, 0.21842677891254425)","(0.4920022487640381, 0.33108311891555786)",1,1,3.3365020751953125,3.2813873291015625,"(-43.70134735107422, -33.705257415771484, 584.205810546875)","(20.00583839416504, -35.61622619628906, 589.5957641601562)","(2.054692506790161, 160.25958251953125, 47.68794250488281)","(-4.383081436157227, 139.6844024658203, 40.19916915893555)"
12,7,7638053571150,715041758,1,1,"(0.5012271404266357, 0.22116322815418243)","(0.4929165542125702, 0.2575964331626892)",1,1,3.368499755859375,3.1864013671875,"(-43.66844177246094, -33.705665588378906, 584.1913452148438)","(20.040252685546875, -35.61560821533203, 589.5943603515625)","(-1.1956530809402466, 159.7598114013672, 47.506019592285156)","(-4.067171573638916, 153.1057891845703, 45.084110260009766)"
12,7,7638053587817,715058425,1,0,"(0.4988294541835785, 0.21746142208576202)","(nan, nan)",1,0,3.369781494140625,,"(-43.65336990356445, -33.7255859375, 584.1551513671875)","(nan, nan, nan)","(-2.0241105556488037, 160.43589782714844, 47.75211715698242)","(nan, nan, nan)"
12,7,7638053604484,715075091,1,1,"(0.49237748980522156, 0.19237086176872253)","(0.4868745803833008, 0.3334813416004181)",1,1,3.36700439453125,3.298828125,"(-43.637168884277344, -33.75434875488281, 584.128173828125)","(20.075321197509766, -35.62866973876953, 589.369873046875)","(-4.253423690795898, 165.0183563232422, 49.419952392578125)","(-6.154811382293701, 139.2463836669922, 40.03974151611328)"
12,7,7638053621151,715091758,1,1,"(0.5027655959129333, 0.20621386170387268)","(0.5044952630996704, 0.20478950440883636)",1,1,3.3874969482421875,3.0906219482421875,"(-43.62939453125, -33.77153778076172, 584.120361328125)","(20.085939407348633, -35.65043258666992, 589.3115844726562)","(-0.6640728116035461, 162.4901123046875, 48.4997673034668)","(-0.06643841415643692, 162.75027465820312, 48.59444808959961)"
12,7,7638053637819,715108425,1,0,"(0.4801512658596039, 0.27875417470932007)","(nan, nan)",1,0,3.4418182373046875,,"(-43.70606994628906, -33.807491302490234, 584.138671875)","(nan, nan, nan)","(-8.477892875671387, 149.2415771484375, 43.67770004272461)","(nan, nan, nan)"
12,7,7638053654488,715125094,1,0,"(0.47975048422813416, 0.28263646364212036)","(nan, nan)",1,0,3.4485321044921875,,"(-43.70472717285156, -33.82449722290039, 584.1295166015625)","(nan, nan, nan)","(-8.61638355255127, 148.53253173828125, 43.41962432861328)","(nan, nan, nan)"
12,7,7638053671155,715141761,1,0,"(0.47949954867362976, 0.2761487066745758)","(nan, nan)",1,0,3.4195098876953125,,"(-43.67805480957031, -33.83662414550781, 583.9996337890625)","(nan, nan, nan)","(-8.703075408935547, 149.71743774414062, 43.850887298583984)","(nan, nan, nan)"
12,7,7638053687822,715158427,1,0,"(0.4769224524497986, 0.27417078614234924)","(nan, nan)",1,0,3.412338256835937,,"(-43.66065979003906, -33.861907958984375, 583.935546875)","(nan, nan, nan)","(-9.593542098999023, 150.0786895751953, 43.982398986816406)","(nan, nan, nan)"
12,7,7638053704489,715175094,1,1,"(0.4743081331253052, 0.28934744000434875)","(0.46100330352783203, 0.3190295100212097)",1,1,3.4569091796875,3.232940673828125,"(-43.642616271972656, -33.853614807128906, 583.9757080078125)","(20.076282501220703, -35.72924041748047, 589.080078125)","(-10.496850967407227, 147.30686950683594, 42.973514556884766)","(-15.093998908996582, 141.88583374023438, 41.00040054321289)"
12,7,7638053721157,715191761,1,1,"(0.47786420583724976, 0.2643698751926422)","(0.47208207845687866, 0.3460533618927002)",1,1,3.431854248046875,3.208358764648437,"(-43.6265983581543, -33.8524169921875, 584.03515625)","(20.094167709350586, -35.726409912109375, 589.0026245117188)","(-9.268139839172363, 151.86868286132812, 44.63390350341797)","(-11.266010284423828, 136.9502716064453, 39.20404815673828)"
12,7,7638053737823,715208427,1,0,"(0.4776066243648529, 0.2702234089374542)","(nan, nan)",1,0,3.4345245361328125,,"(-43.58946228027344, -33.853145599365234, 583.9639282226562)","(nan, nan, nan)","(-9.357121467590332, 150.7996063232422, 44.24480056762695)","(nan, nan, nan)"
12,7,7638053754491,715225094,1,0,"(0.47859320044517517, 0.28621742129325867)","(nan, nan)",1,0,3.46612548828125,,"(-43.552818298339844, -33.853633880615234, 583.96875)","(nan, nan, nan)","(-9.016255378723145, 147.87850952148438, 43.181617736816406)","(nan, nan, nan)"
12,7,7638053771158,715241761,1,0,"(0.47897154092788696, 0.2894453704357147)","(nan, nan)",1,0,3.4560546875,,"(-43.505859375, -33.86509704589844, 583.9086303710938)","(nan, nan, nan)","(-8.885514259338379, 147.28897094726562, 42.967018127441406)","(nan, nan, nan)"
12,7,7638053787830,715258432,1,1,"(0.47321754693984985, 0.29508763551712036)","(0.5034847855567932, 0.3249554932117462)",1,1,3.461944580078125,3.166290283203125,"(-43.46131134033203, -33.87566375732422, 583.962158203125)","(20.25135612487793, -35.758934020996094, 589.0318603515625)","(-10.873666763305664, 146.2584991455078, 42.59194564819336)","(-0.41557687520980835, 140.8035125732422, 40.606510162353516)"
12,7,7638053804497,715275099,1,0,"(0.4767073690891266, 0.2694188058376312)","(nan, nan)",1,0,3.4392547607421875,,"(-43.40991973876953, -33.89567565917969, 583.9869384765625)","(nan, nan, nan)","(-9.667850494384766, 150.94656372070312, 44.29827880859375)","(nan, nan, nan)"
12,7,7638053821164,715291766,1,0,"(0.48123452067375183, 0.2904975712299347)","(nan, nan)",1,0,3.4757080078125,,"(-43.346370697021484, -33.89801025390625, 583.8917236328125)","(nan, nan, nan)","(-8.10360050201416, 147.09681701660156, 42.89704895019531)","(nan, nan, nan)"
12,7,7638053837831,715308432,1,1,"(0.47368186712265015, 0.28603917360305786)","(0.4884549379348755, 0.3132456839084625)",1,1,3.465682983398437,3.1742706298828125,"(-43.286224365234375, -33.8797607421875, 583.9089965820312)","(20.431705474853516, -35.791603088378906, 589.087890625)","(-10.713236808776855, 147.9110565185547, 43.193458557128906)","(-5.60876989364624, 142.94216918945312, 41.38489532470703)"
12,7,7638053854498,715325099,1,0,"(0.49059242010116577, 0.3035822808742523)","(nan, nan)",1,0,3.4784698486328125,,"(-43.20037841796875, -33.88511657714844, 584.1302490234375)","(nan, nan, nan)","(-4.870206356048584, 144.70706176757812, 42.02727127075195)","(nan, nan, nan)"
12,7,7638053871166,715341766,1,0,"(0.5279777646064758, 0.27902838587760925)","(nan, nan)",1,0,3.4638824462890625,,"(-42.970947265625, -33.88301086425781, 583.8645629882812)","(nan, nan, nan)","(8.04737663269043, 149.19149780273438, 43.659488677978516)","(nan, nan, nan)"
12,7,7638053887832,715358432,1,0,"(0.5360779762268066, 0.261618435382843)","(nan, nan)",1,0,3.433090209960937,,"(-42.89154815673828, -33.876129150390625, 583.8660888671875)","(nan, nan, nan)","(10.846203804016113, 152.37120056152344, 44.816802978515625)","(nan, nan, nan)"
12,7,7638053904492,715375091,1,1,"(0.5208221673965454, 0.2457468956708908)","(0.5828096866607666, 0.2563747465610504)",1,1,3.41845703125,3.0768280029296875,"(-42.8699951171875, -33.886077880859375, 583.9066772460938)","(20.829627990722656, -35.86431121826172, 589.23828125)","(5.5749311447143555, 155.26992797851562, 45.871822357177734)","(26.993179321289062, 153.32888793945312, 45.16535568237305)"
12,7,7638053921170,715391769,1,0,"(0.5255316495895386, 0.25917062163352966)","(nan, nan)",1,0,3.4442138671875,,"(-42.840572357177734, -33.92067337036133, 583.9681396484375)","(nan, nan, nan)","(7.202179908752441, 152.81826782226562, 44.979515075683594)","(nan, nan, nan)"
12,7,7638053937837,715408435,1,1,"(0.5156078934669495, 0.23333902657032013)","(0.5731119513511658, 0.30350351333618164)",1,1,3.4155426025390625,3.170761108398437,"(-42.80974197387695, -33.941280364990234, 583.85791015625)","(20.878944396972656, -35.892578125, 589.186767578125)","(3.773270606994629, 157.5360565185547, 46.6966438293457)","(23.642379760742188, 144.721435546875, 42.03253173828125)"
12,7,7638053954504,715425102,1,1,"(0.5176228880882263, 0.2474467009305954)","(0.5322116613388062, 0.3051835000514984)",1,1,3.41668701171875,3.290069580078125,"(-42.82155227661133, -33.97151184082031, 584.0662231445312)","(20.88688087463379, -35.915283203125, 589.0806884765625)","(4.469491481781006, 154.95948791503906, 45.75884246826172)","(9.510287284851074, 144.41461181640625, 41.92084884643555)"
12,7,7638053971171,715441769,1,1,"(0.5159059166908264, 0.2558057904243469)","(0.5642529726028442, 0.305494487285614)",1,1,3.4453887939453125,3.211090087890625,"(-42.8194580078125, -33.98387145996094, 584.0757446289062)","(20.892648696899414, -35.93486785888672, 589.032470703125)","(3.876227855682373, 153.43280029296875, 45.20319366455078)","(20.581361770629883, 144.35784912109375, 41.900150299072266)"
12,7,7638053987838,715458435,1,0,"(0.5190256237983704, 0.28116875886917114)","(nan, nan)",1,0,3.4705352783203125,,"(-42.812828063964844, -34.00602722167969, 584.08642578125)","(nan, nan, nan)","(4.954170227050781, 148.80059814453125, 43.51716995239258)","(nan, nan, nan)"
12,7,7638054004505,715475102,1,1,"(0.5296332240104675, 0.2788439393043518)","(0.5700972676277161, 0.29387345910072327)",1,1,3.465850830078125,3.175765991210937,"(-42.803836822509766, -34.02971267700195, 584.0108642578125)","(20.909399032592773, -35.994773864746094, 589.1365966796875)","(8.619376182556152, 149.22520446777344, 43.67169189453125)","(22.600723266601562, 146.480224609375, 42.67267608642578)"
12,7,7638054021173,715491769,1,0,"(0.5276523232460022, 0.30332034826278687)","(nan, nan)",1,0,3.4877166748046875,,"(-42.813575744628906, -34.03535461425781, 584.0672607421875)","(nan, nan, nan)","(7.934915065765381, 144.75489807128906, 42.04465866088867)","(nan, nan, nan)"
12,7,7638054037839,715508435,1,1,"(0.5210962295532227, 0.2990042269229889)","(0.5656283497810364, 0.2962045669555664)",1,1,3.4739532470703125,3.2166748046875,"(-42.806949615478516, -34.04475784301758, 583.9730224609375)","(20.90598487854004, -36.0159797668457, 589.2332763671875)","(5.669620990753174, 145.54318237304688, 42.331600189208984)","(21.05659294128418, 146.0544891357422, 42.517723083496094)"
12,7,7638054054514,715525109,1,1,"(0.518180787563324, 0.2834993600845337)","(0.5477681756019592, 0.3041389584541321)",1,1,3.4588623046875,3.292816162109375,"(-42.80712127685547, -34.047569274902344, 584.0011596679688)","(20.90685272216797, -36.01509475708008, 589.2425537109375)","(4.662265300750732, 148.3749542236328, 43.36225509643555)","(14.88545036315918, 144.60540771484375, 41.99026107788086)"
12,7,7638054071181,715541776,1,0,"(0.5286577343940735, 0.2994098663330078)","(nan, nan)",1,0,3.4979248046875,,"(-42.81561279296875, -34.04283905029297, 584.0386352539062)","(nan, nan, nan)","(8.282310485839844, 145.46908569335938, 42.30461883544922)","(nan, nan, nan)"
12,7,7638054087848,715558442,1,0,"(0.5252019762992859, 0.270242840051651)","(nan, nan)",1,0,3.4506378173828125,,"(-42.8338737487793, -34.05872344970703, 584.1410522460938)","(nan, nan, nan)","(7.088271141052246, 150.7960662841797, 44.24351501464844)","(nan, nan, nan)"
12,7,7638054104515,715575109,1,0,"(0.5252236723899841, 0.28444498777389526)","(nan, nan)",1,0,3.49395751953125,,"(-42.84495544433594, -34.083065032958984, 584.12060546875)","(nan, nan, nan)","(7.095774173736572, 148.20223999023438, 43.29939270019531)","(nan, nan, nan)"
12,7,7638054121182,715591776,1,1,"(0.5240563750267029, 0.27151691913604736)","(0.5294020771980286, 0.31783053278923035)",1,1,3.506942749023437,3.3422393798828125,"(-42.856040954589844, -34.11216354370117, 584.1099853515625)","(20.868282318115234, -36.05199432373047, 589.389892578125)","(6.69242525100708, 150.56336975097656, 44.158790588378906)","(8.539502143859863, 142.1048126220703, 41.08012771606445)"
12,7,7638054137849,715608442,1,0,"(0.5162987112998962, 0.2799728810787201)","(nan, nan)",1,0,3.485260009765625,,"(-42.954689025878906, -34.17951965332031, 584.2880859375)","(nan, nan, nan)","(4.011963367462158, 149.01901245117188, 43.596675872802734)","(nan, nan, nan)"
12,7,7638054154516,715625109,1,0,"(0.43439343571662903, 0.46129247546195984)","(nan, nan)",1,0,3.571746826171875,,"(-43.19279479980469, -34.38097381591797, 584.2376708984375)","(nan, nan, nan)","(-24.288379669189453, 115.90336608886719, 31.54358673095703)","(nan, nan, nan)"
