participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,19,1925483656122,1903491016,1,1,"(0.23838192224502563, 0.5366761684417725)","(0.31533366441726685, 0.3236033320426941)",1,1,2.49810791015625,2.673568725585937,"(-52.111446380615234, -9.920717239379883, 614.7657470703125)","(6.93306827545166, -13.8060941696167, 623.4078979492188)","(-92.01530456542969, 102.13552856445312, 26.532512664794922)","(-65.42655181884766, 141.0504913330078, 40.696372985839844)"
7,19,1925483672792,1903507685,0,1,"(nan, nan)","(0.20245110988616943, 0.32430320978164673)",0,1,,2.698272705078125,"(nan, nan, nan)","(6.595580101013184, -13.806476593017578, 623.51025390625)","(nan, nan, nan)","(-104.4303207397461, 140.9226531982422, 40.64987564086914)"
7,19,1925483689458,1903524351,1,1,"(0.12238287180662155, 0.5056251287460327)","(0.20846855640411377, 0.2880594730377197)",1,1,2.5612030029296875,2.668075561523437,"(-52.43683624267578, -9.971992492675781, 614.7781982421875)","(6.639773368835449, -13.8494873046875, 623.4445190429688)","(-132.09591674804688, 107.80659484863281, 28.59660530090332)","(-102.35113525390625, 147.54208374023438, 43.05916213989258)"
7,19,1925483706126,1903541018,0,1,"(nan, nan)","(0.20215223729610443, 0.3077279329299927)",0,1,,2.6730499267578125,"(nan, nan, nan)","(6.660462856292725, -13.886934280395508, 623.4664306640625)","(nan, nan, nan)","(-104.5335922241211, 143.94992065429688, 41.75168991088867)"
7,19,1925483722793,1903557685,1,1,"(0.13567191362380981, 0.5182942748069763)","(0.20762628316879272, 0.3007712960243225)",1,1,2.554534912109375,2.671783447265625,"(-52.46367263793945, -10.072303771972656, 614.85693359375)","(6.688847541809082, -13.920998573303223, 623.4454956054688)","(-127.50421142578125, 105.49276733398438, 27.754411697387695)","(-102.64216613769531, 145.220458984375, 42.214111328125)"
7,19,1925483739460,1903574351,0,1,"(nan, nan)","(0.21277353167533875, 0.30343613028526306)",0,1,,2.6648712158203125,"(nan, nan, nan)","(6.699746131896973, -13.937312126159668, 623.370849609375)","(nan, nan, nan)","(-100.86365509033203, 144.73374938964844, 42.03700256347656)"
7,19,1925483756133,1903591024,1,1,"(0.41351020336151123, 0.8072572350502014)","(0.2291717231273651, 0.32468998432159424)",1,1,1.83935546875,2.665771484375,"(-52.444801330566406, -10.145837783813477, 614.946044921875)","(6.724142074584961, -13.958431243896484, 623.5203857421875)","(-31.504058837890625, 52.717498779296875, 8.545787811279297)","(-95.19766998291016, 140.8520050048828, 40.62417221069336)"
7,19,1925483772800,1903607691,0,1,"(nan, nan)","(0.22671794891357422, 0.3315731883049011)",0,1,,2.6523590087890625,"(nan, nan, nan)","(6.760402679443359, -13.993430137634277, 623.755615234375)","(nan, nan, nan)","(-96.0455093383789, 139.5948944091797, 40.16658020019531)"
7,19,1925483789468,1903624358,1,1,"(0.35508036613464355, 0.7758306264877319)","(0.22276993095874786, 0.3457225263118744)",1,1,1.7917022705078125,2.674545288085937,"(-52.386165618896484, -10.19894790649414, 615.1699829101562)","(6.822582244873047, -14.016847610473633, 623.796875)","(-51.69305419921875, 58.4571418762207, 10.634859085083008)","(-97.40966033935547, 137.01071166992188, 39.22602081298828)"
7,19,1925483806134,1903641024,0,1,"(nan, nan)","(0.21148256957530975, 0.33672598004341125)",0,1,,2.65716552734375,"(nan, nan, nan)","(6.870070457458496, -14.038504600524902, 623.6556396484375)","(nan, nan, nan)","(-101.30972290039062, 138.65380859375, 39.82404327392578)"
7,19,1925483822802,1903657691,1,1,"(0.11721685528755188, 0.6006697416305542)","(0.20684842765331268, 0.318241149187088)",1,1,2.426910400390625,2.631942749023437,"(-52.29798126220703, -10.208334922790527, 615.130126953125)","(6.913901329040527, -14.045516967773438, 623.5360107421875)","(-133.8809051513672, 90.4479751586914, 22.278564453125)","(-102.91093444824219, 142.0298309326172, 41.052818298339844)"
7,19,1925483839469,1903674358,0,1,"(nan, nan)","(0.2188252955675125, 0.30134549736976624)",0,1,,2.62469482421875,"(nan, nan, nan)","(6.958015441894531, -14.054442405700684, 623.81494140625)","(nan, nan, nan)","(-98.77262115478516, 145.11557006835938, 42.17595672607422)"
7,19,1925483856136,1903691024,0,1,"(nan, nan)","(0.21579864621162415, 0.3181830644607544)",0,1,,2.6580047607421875,"(nan, nan, nan)","(7.029959678649902, -14.064754486083984, 624.1798095703125)","(nan, nan, nan)","(-99.81840515136719, 142.04042053222656, 41.05668640136719)"
7,19,1925483872803,1903707691,1,1,"(0.36600613594055176, 0.7974631786346436)","(0.22761386632919312, 0.31794020533561707)",1,1,1.68829345703125,2.6744537353515625,"(-52.104698181152344, -10.184536933898926, 615.4580688476562)","(7.098064422607422, -14.071924209594727, 623.8983154296875)","(-47.91792678833008, 54.50625991821289, 9.196842193603516)","(-95.73594665527344, 142.0847625732422, 41.072853088378906)"
7,19,1925483889474,1903724361,1,1,"(0.47829192876815796, 0.70927894115448)","(0.22387920320034027, 0.29024678468704224)",1,1,2.0177001953125,2.6304168701171875,"(-52.03050994873047, -10.19231128692627, 615.618896484375)","(7.173157215118408, -14.10112476348877, 624.0272827148438)","(-9.120342254638672, 70.6119384765625, 15.058845520019531)","(-97.0263671875, 147.14260864257812, 42.9136962890625)"
7,19,1925483906141,1903741028,1,1,"(0.1595963090658188, 0.5026578903198242)","(0.2191915363073349, 0.3074432909488678)",1,1,2.52532958984375,2.632675170898437,"(-51.9276008605957, -10.219522476196289, 615.3593139648438)","(7.2527947425842285, -14.142623901367188, 624.4896240234375)","(-119.23773193359375, 108.3485107421875, 28.793848037719727)","(-98.64606475830078, 144.00189208984375, 41.770606994628906)"
7,19,1925483922808,1903757695,1,1,"(0.14351646602153778, 0.526283323764801)","(0.21893680095672607, 0.3172232210636139)",1,1,2.569366455078125,2.629745483398437,"(-51.87748718261719, -10.250000953674316, 615.7175903320312)","(7.33793830871582, -14.180152893066406, 623.884033203125)","(-124.7937240600586, 104.03364562988281, 27.2233829498291)","(-98.73410034179688, 142.2157440185547, 41.120460510253906)"
7,19,1925483939475,1903774361,1,1,"(0.12668944895267487, 0.5343974232673645)","(0.2138395607471466, 0.30171242356300354)",1,1,2.51904296875,2.604583740234375,"(-51.795860290527344, -10.28442096710205, 615.6766967773438)","(7.417092323303223, -14.25398063659668, 624.4301147460938)","(-130.60787963867188, 102.55170440673828, 26.68402862548828)","(-100.49532318115234, 145.04856872558594, 42.15153503417969)"
7,19,1925483956142,1903791028,1,1,"(0.1360778957605362, 0.5544030070304871)","(0.2259315848350525, 0.2936459183692932)",1,1,2.5953521728515625,2.634506225585937,"(-51.701847076416016, -10.297122955322266, 615.5113525390625)","(7.473145484924316, -14.302218437194824, 624.5048828125)","(-127.36393737792969, 98.89798736572266, 25.35408592224121)","(-96.31723022460938, 146.5218048095703, 42.68779754638672)"
7,19,1925483972810,1903807695,0,1,"(nan, nan)","(0.22518189251422882, 0.3098849058151245)",0,1,,2.626373291015625,"(nan, nan, nan)","(7.522317886352539, -14.303865432739258, 624.0195922851562)","(nan, nan, nan)","(-96.57625579833984, 143.5559844970703, 41.608299255371094)"
7,19,1925483989477,1903824362,0,1,"(nan, nan)","(0.21682626008987427, 0.31055769324302673)",0,1,,2.618255615234375,"(nan, nan, nan)","(7.583556175231934, -14.26658821105957, 624.1895141601562)","(nan, nan, nan)","(-99.46333312988281, 143.43309020996094, 41.56357955932617)"
7,19,1925484006144,1903841028,0,1,"(nan, nan)","(0.21315237879753113, 0.31035107374191284)",0,1,,2.6305389404296875,"(nan, nan, nan)","(7.622152328491211, -14.21873950958252, 624.436767578125)","(nan, nan, nan)","(-100.73274993896484, 143.4708251953125, 41.57732009887695)"
7,19,1925484022815,1903857699,0,1,"(nan, nan)","(0.23250266909599304, 0.33266574144363403)",0,1,,2.641708374023437,"(nan, nan, nan)","(7.650222301483154, -14.180421829223633, 624.6422119140625)","(nan, nan, nan)","(-94.04676055908203, 139.39537048339844, 40.09395217895508)"
7,19,1925484039482,1903874366,0,1,"(nan, nan)","(0.3078147768974304, 0.3088676333427429)",0,1,,2.653839111328125,"(nan, nan, nan)","(7.902700901031494, -14.169161796569824, 624.4649047851562)","(nan, nan, nan)","(-68.02449798583984, 143.74176025390625, 41.67591094970703)"
7,19,1925484056149,1903891032,1,1,"(0.2523858845233917, 0.4893049895763397)","(0.3106381595134735, 0.3020566403865814)",1,1,2.5078582763671875,2.656600952148437,"(-51.183929443359375, -10.175898551940918, 615.6802368164062)","(7.997413635253906, -14.194732666015625, 624.1165161132812)","(-87.17659759521484, 110.78726196289062, 29.68150520324707)","(-67.04895782470703, 144.98568725585938, 42.128684997558594)"
7,19,1925484072816,1903907699,1,1,"(0.443545401096344, 0.6769716739654541)","(0.31126120686531067, 0.27850836515426636)",1,1,2.041412353515625,2.6406402587890625,"(-51.161312103271484, -10.231732368469238, 615.587890625)","(8.021530151367188, -14.259757041931152, 624.36279296875)","(-21.12615394592285, 76.51241302490234, 17.20647621154785)","(-66.83367156982422, 149.28648376464844, 43.69404220581055)"
7,19,1925484089484,1903924366,1,1,"(0.24829351902008057, 0.525614857673645)","(0.30791619420051575, 0.2853377163410187)",1,1,2.5385894775390625,2.659454345703125,"(-51.12965393066406, -10.284676551818848, 615.4642333984375)","(8.053085327148438, -14.326208114624023, 624.5580444335938)","(-88.5905990600586, 104.15574645996094, 27.2678165435791)","(-67.98945617675781, 148.03916931152344, 43.240116119384766)"
7,19,1925484106150,1903941032,0,1,"(nan, nan)","(0.31573984026908875, 0.2993917167186737)",0,1,,2.6728668212890625,"(nan, nan, nan)","(8.069721221923828, -14.357128143310547, 624.7847900390625)","(nan, nan, nan)","(-65.28620910644531, 145.472412109375, 42.30584716796875)"
7,19,1925484122818,1903957699,1,1,"(0.45777013897895813, 0.7100492715835571)","(0.32741326093673706, 0.31851235032081604)",1,1,1.8899688720703125,2.686981201171875,"(-51.096153259277344, -10.331199645996094, 615.4273681640625)","(8.079742431640625, -14.354822158813477, 624.7523193359375)","(-16.211137771606445, 70.47124481201172, 15.007614135742188)","(-61.252723693847656, 141.9802703857422, 41.03479766845703)"
7,19,1925484139484,1903974365,1,1,"(0.2470441609621048, 0.5084476470947266)","(0.30875399708747864, 0.2927992641925812)",1,1,2.56219482421875,2.6732635498046875,"(-51.08887481689453, -10.299854278564453, 615.4703979492188)","(8.095311164855957, -14.333908081054688, 624.5352783203125)","(-89.02227783203125, 107.29109954833984, 28.409019470214844)","(-67.69998931884766, 146.6764373779297, 42.744056701660156)"
7,19,1925484156156,1903991037,0,1,"(nan, nan)","(0.3070583641529083, 0.2716340124607086)",0,1,,2.6391143798828125,"(nan, nan, nan)","(8.11600112915039, -14.245584487915039, 624.3613891601562)","(nan, nan, nan)","(-68.28587341308594, 150.5419921875, 44.15099334716797)"
7,19,1925484172824,1904007704,0,1,"(nan, nan)","(0.30834776163101196, 0.3025662302970886)",0,1,,2.657440185546875,"(nan, nan, nan)","(8.127382278442383, -14.149770736694336, 624.1043701171875)","(nan, nan, nan)","(-67.8403549194336, 144.89263916015625, 42.09477233886719)"
7,19,1925484189490,1904024370,1,1,"(0.24005895853042603, 0.5463926196098328)","(0.29847872257232666, 0.3019947409629822)",1,1,2.5330963134765625,2.6719970703125,"(-51.05760955810547, -10.046367645263672, 615.5925903320312)","(8.147602081298828, -14.099684715270996, 623.9622802734375)","(-91.43585205078125, 100.36094665527344, 25.886640548706055)","(-71.25033569335938, 144.99700927734375, 42.13277816772461)"
7,19,1925484206156,1904041035,1,1,"(0.2306731939315796, 0.5030584335327148)","(0.2986775040626526, 0.3184106945991516)",1,1,2.57647705078125,2.6554412841796875,"(-51.044029235839844, -10.01626205444336, 615.606201171875)","(8.170780181884766, -14.06587028503418, 623.896728515625)","(-94.67887115478516, 108.2753677368164, 28.767213821411133)","(-71.1816635131836, 141.99884033203125, 41.04158020019531)"
7,19,1925484222824,1904057703,1,1,"(0.25706732273101807, 0.4515411853790283)","(0.3100254237651825, 0.2787448465824127)",1,1,2.595809936523437,2.6491851806640625,"(-51.029396057128906, -10.032975196838379, 615.5762329101562)","(8.188597679138184, -14.097424507141113, 623.9080810546875)","(-85.55902862548828, 117.68431854248047, 32.191810607910156)","(-67.26066589355469, 149.24327087402344, 43.678340911865234)"
7,19,1925484239491,1904074369,1,1,"(0.2542596161365509, 0.47974514961242676)","(0.29732099175453186, 0.2930275499820709)",1,1,2.5356903076171875,2.6515045166015625,"(-51.01899719238281, -10.093143463134766, 615.5867919921875)","(8.2047758102417, -14.152477264404297, 623.91943359375)","(-86.5291748046875, 112.53323364257812, 30.316978454589844)","(-71.65036010742188, 146.63473510742188, 42.728878021240234)"
7,19,1925484256159,1904091037,1,1,"(0.44129639863967896, 0.7457813024520874)","(0.31709834933280945, 0.3155843913555145)",1,1,2.0224609375,2.64794921875,"(-51.008636474609375, -10.148386001586914, 615.5582275390625)","(8.212287902832031, -14.198002815246582, 624.0574951171875)","(-21.903230667114258, 63.94526290893555, 12.632407188415527)","(-64.81680297851562, 142.51502990722656, 41.22945785522461)"
7,19,1925484272825,1904107703,0,1,"(nan, nan)","(0.3131432831287384, 0.3095376789569855)",0,1,,2.619415283203125,"(nan, nan, nan)","(8.241422653198242, -14.27065372467041, 624.1647338867188)","(nan, nan, nan)","(-66.18338012695312, 143.61936950683594, 41.63139724731445)"
7,19,1925484289498,1904124375,1,1,"(0.38750630617141724, 0.5182521939277649)","(0.4263388514518738, 0.28889551758766174)",1,1,2.5153350830078125,2.675018310546875,"(-50.647857666015625, -10.207788467407227, 615.27685546875)","(8.567853927612305, -14.30754280090332, 623.7801513671875)","(-40.489070892333984, 105.50043487548828, 27.75725555419922)","(-27.071434020996094, 147.389404296875, 43.0035514831543)"
7,19,1925484306165,1904141042,1,1,"(0.5182159543037415, 0.44387462735176086)","(0.5241511464118958, 0.319033682346344)",1,1,2.543182373046875,2.6966094970703125,"(-50.36432647705078, -10.181625366210938, 615.3524169921875)","(8.795711517333984, -14.29506778717041, 623.784912109375)","(4.674414157867432, 119.08451843261719, 32.70143508911133)","(6.7251787185668945, 141.88507080078125, 41.000118255615234)"
7,19,1925484322832,1904157708,1,1,"(0.5042075514793396, 0.4600929915904999)","(0.5000537037849426, 0.31061702966690063)",1,1,2.4592437744140625,2.640853881835937,"(-50.353885650634766, -10.094261169433594, 615.2669677734375)","(8.789458274841309, -14.16830062866211, 623.7116088867188)","(-0.1658514440059662, 116.12245178222656, 31.623319625854492)","(-1.6010984182357788, 143.42225646972656, 41.559654235839844)"
7,19,1925484339499,1904174375,1,1,"(0.4908562898635864, 0.4710061550140381)","(0.5044230818748474, 0.30845147371292114)",1,1,2.567367553710937,2.641082763671875,"(-50.354148864746094, -10.00683307647705, 615.17333984375)","(8.793630599975586, -14.117547988891602, 623.6040649414062)","(-4.779033184051514, 114.1292953491211, 30.897876739501953)","(-0.09135663509368896, 143.81776428222656, 41.703548431396484)"
7,19,1925484356165,1904191040,1,1,"(0.47644108533859253, 0.4827285706996918)","(0.4993531107902527, 0.30579429864883423)",1,1,2.5361480712890625,2.6536407470703125,"(-50.367218017578125, -9.939180374145508, 615.1286010742188)","(8.80300521850586, -14.03482437133789, 623.7852783203125)","(-9.759869575500488, 111.98835754394531, 30.11865234375)","(-1.8431694507598877, 144.30307006835938, 41.88022994995117)"
7,19,1925484372832,1904207707,1,1,"(0.4944247007369995, 0.4846624433994293)","(0.4840962290763855, 0.3115960359573364)",1,1,2.527679443359375,2.655548095703125,"(-50.38291931152344, -9.936630249023438, 614.99951171875)","(8.799678802490234, -14.024401664733887, 623.8067626953125)","(-3.546065330505371, 111.63516235351562, 29.9901180267334)","(-7.114795207977295, 143.24343872070312, 41.49456024169922)"
7,19,1925484389499,1904224373,1,1,"(0.4919903874397278, 0.45345598459243774)","(0.4925936162471771, 0.318702757358551)",1,1,2.5299530029296875,2.6939697265625,"(-50.40034484863281, -9.96741771697998, 614.9014282226562)","(8.792089462280273, -14.073046684265137, 623.6990966796875)","(-4.387171745300293, 117.33460235595703, 32.064510345458984)","(-4.178750514984131, 141.94549560546875, 41.02217102050781)"
7,19,1925484406165,1904241039,1,1,"(0.4819371700286865, 0.4302390515804291)","(0.5051664710044861, 0.30823996663093567)",1,1,2.5511627197265625,2.673797607421875,"(-50.422996520996094, -10.044905662536621, 614.9927368164062)","(8.775748252868652, -14.135066986083984, 623.4005126953125)","(-7.860812664031982, 121.57489013671875, 33.60781478881836)","(0.1654779314994812, 143.8563995361328, 41.717647552490234)"
7,19,1925484422838,1904257711,1,1,"(0.4874798059463501, 0.438225656747818)","(0.4994659721851349, 0.3182603418827057)",1,1,2.5870819091796875,2.648101806640625,"(-50.41834259033203, -10.111612319946289, 614.9072875976562)","(8.787914276123047, -14.175019264221191, 623.5179443359375)","(-5.94569730758667, 120.1162338256836, 33.07694625854492)","(-1.8041847944259644, 142.02633666992188, 41.05150604248047)"
7,19,1925484439505,1904274377,1,1,"(0.4976973831653595, 0.4915729761123657)","(0.49796512722969055, 0.31042972207069397)",1,1,2.558013916015625,2.7005157470703125,"(-50.42314147949219, -10.15062427520752, 614.86572265625)","(8.786202430725098, -14.234726905822754, 623.6130981445312)","(-2.4152655601501465, 110.373046875, 29.530696868896484)","(-2.322755813598633, 143.45648193359375, 41.57208251953125)"
7,19,1925484456174,1904291046,1,1,"(0.4840658903121948, 0.47172629833221436)","(0.48925432562828064, 0.30913302302360535)",1,1,2.5378570556640625,2.674530029296875,"(-50.42158508300781, -10.133407592773438, 614.8978271484375)","(8.79410171508789, -14.21446418762207, 623.6240234375)","(-7.125274658203125, 113.9977798461914, 30.850006103515625)","(-5.332561492919922, 143.69329833984375, 41.658287048339844)"
7,19,1925484472842,1904307713,1,1,"(0.4785732626914978, 0.4753051698207855)","(0.48640474677085876, 0.3147725462913513)",1,1,2.5604705810546875,2.683074951171875,"(-50.428321838378906, -10.072990417480469, 615.065185546875)","(8.797937393188477, -14.158248901367188, 623.5069580078125)","(-9.023124694824219, 113.3441390991211, 30.612110137939453)","(-6.3171515464782715, 142.66331481933594, 41.28340530395508)"
7,19,1925484489506,1904324377,1,1,"(0.5184266567230225, 0.4592224061489105)","(0.505494236946106, 0.30184197425842285)",1,1,2.5489959716796875,2.6945953369140625,"(-50.405921936035156, -9.971048355102539, 614.9854736328125)","(8.809247970581055, -14.107336044311523, 623.689453125)","(4.747217178344727, 116.28144836425781, 31.681175231933594)","(0.27874621748924255, 145.02490234375, 42.1429557800293)"
7,19,1925484506173,1904341044,1,1,"(0.48240798711776733, 0.47332528233528137)","(0.5020023584365845, 0.313785195350647)",1,1,2.548675537109375,2.6836700439453125,"(-50.39426040649414, -9.892075538635254, 615.176025390625)","(8.832880020141602, -13.999320983886719, 623.9029541015625)","(-7.698139667510986, 113.70575714111328, 30.74370574951172)","(-0.9277905225753784, 142.84364318847656, 41.349029541015625)"
7,19,1925484522841,1904357711,1,1,"(0.48830288648605347, 0.4626629948616028)","(0.5070840716362, 0.3391219973564148)",1,1,2.5875244140625,2.729095458984375,"(-50.271636962890625, -9.828168869018555, 614.9948120117188)","(8.92921257019043, -13.954517364501953, 624.0848388671875)","(-5.6613078117370605, 115.653076171875, 31.45246696472168)","(0.8280766010284424, 138.21620178222656, 39.66481399536133)"
7,19,1925484539507,1904374377,1,1,"(0.615013837814331, 0.44153332710266113)","(0.6907041668891907, 0.33566030859947205)",1,1,2.67498779296875,2.728668212890625,"(-49.85240936279297, -9.854151725769043, 615.049072265625)","(9.30324935913086, -13.98618221282959, 624.3973388671875)","(38.120540618896484, 119.51212310791016, 32.857078552246094)","(64.27345275878906, 138.8484344482422, 39.89488983154297)"
7,19,1925484556180,1904391049,1,1,"(0.678719162940979, 0.43161541223526)","(0.6870217323303223, 0.297353059053421)",1,1,2.612274169921875,2.709457397460937,"(-49.746131896972656, -9.875261306762695, 615.3397827148438)","(9.380504608154297, -14.057868957519531, 624.1138916015625)","(60.13231658935547, 121.32351684570312, 33.51633071899414)","(63.0010986328125, 145.84474182128906, 42.44135284423828)"
7,19,1925484572846,1904407715,0,1,"(nan, nan)","(0.6818891763687134, 0.33664506673812866)",0,1,,2.72576904296875,"(nan, nan, nan)","(9.381921768188477, -14.131524085998535, 623.8141479492188)","(nan, nan, nan)","(61.22765350341797, 138.6685791015625, 39.8294677734375)"
7,19,1925484589514,1904424382,1,1,"(0.6572641134262085, 0.41475656628608704)","(0.6881386041641235, 0.331281453371048)",1,1,2.6800537109375,2.695220947265625,"(-49.73474884033203, -9.997044563293457, 615.290771484375)","(9.415508270263672, -14.168784141540527, 623.8240966796875)","(52.71906280517578, 124.40254211425781, 34.63705825805664)","(63.38697052001953, 139.64816284179688, 40.185970306396484)"
7,19,1925484606181,1904441049,1,1,"(0.6896162033081055, 0.41493725776672363)","(0.6781463027000427, 0.3286059498786926)",1,1,2.6027374267578125,2.729156494140625,"(-49.72240447998047, -10.0401611328125, 615.1648559570312)","(9.434164047241211, -14.213180541992188, 623.8978881835938)","(63.89753723144531, 124.36955261230469, 34.62501525878906)","(59.93440628051758, 140.13682556152344, 40.36382293701172)"
7,19,1925484622849,1904457716,1,1,"(0.7233570218086243, 0.49426785111427307)","(0.6812905669212341, 0.3449088931083679)",1,1,2.5304412841796875,2.7274322509765625,"(-49.711639404296875, -10.048698425292969, 615.1132202148438)","(9.446370124816895, -14.218870162963867, 623.9185791015625)","(75.55583190917969, 109.88084411621094, 29.35162353515625)","(61.02082061767578, 137.15931701660156, 39.28009033203125)"
7,19,1925484639515,1904474382,1,1,"(0.6410349011421204, 0.468855082988739)","(0.6859142184257507, 0.32311686873435974)",1,1,2.552032470703125,2.698959350585937,"(-49.71067810058594, -10.043521881103516, 615.0703125)","(9.452557563781738, -14.203018188476562, 623.88623046875)","(47.111454010009766, 114.52217102050781, 31.040863037109375)","(62.6184196472168, 141.1393280029297, 40.72874450683594)"
7,19,1925484656181,1904491048,1,1,"(0.5711227059364319, 0.4537127614021301)","(0.6720824837684631, 0.3510484993457794)",1,1,2.57061767578125,2.7294464111328125,"(-49.718868255615234, -10.033992767333984, 615.0596923828125)","(9.454597473144531, -14.189190864562988, 623.8651123046875)","(22.95504379272461, 117.28770446777344, 32.047481536865234)","(57.839195251464844, 136.0379638671875, 38.87199783325195)"
7,19,1925484672856,1904507722,1,1,"(0.7034223675727844, 0.45094960927963257)","(0.6848047375679016, 0.35503336787223816)",1,1,2.539169311523437,2.728363037109375,"(-49.72599792480469, -10.036710739135742, 615.01611328125)","(9.44927978515625, -14.19131851196289, 623.7899169921875)","(68.66790771484375, 117.7923583984375, 32.231170654296875)","(62.23505401611328, 135.31019592285156, 38.607086181640625)"
7,19,1925484689522,1904524388,1,1,"(0.6911234855651855, 0.44361451268196106)","(0.6753377318382263, 0.35452088713645935)",1,1,2.63226318359375,2.7578125,"(-49.72707748413086, -10.055315017700195, 615.0155029296875)","(9.458288192749023, -14.21614933013916, 623.8646850585938)","(64.4183349609375, 119.13202667236328, 32.71872329711914)","(58.963966369628906, 135.40380859375, 38.64113998413086)"
7,19,1925484706189,1904541054,1,1,"(0.6650936603546143, 0.4332866966724396)","(0.67205810546875, 0.3131501376628876)",1,1,2.631317138671875,2.75201416015625,"(-49.709712982177734, -10.089136123657227, 614.93310546875)","(9.47391414642334, -14.26353645324707, 623.9828491210938)","(55.424381256103516, 121.01828002929688, 33.40521240234375)","(57.83076858520508, 142.95962524414062, 41.39125061035156)"
7,19,1925484722856,1904557721,1,1,"(0.4760042130947113, 0.49833592772483826)","(0.6795669794082642, 0.3100091218948364)",1,1,2.4495391845703125,2.751007080078125,"(-49.68357849121094, -10.11838150024414, 614.9269409179688)","(9.504814147949219, -14.308640480041504, 624.1439208984375)","(-9.910811424255371, 109.13789367675781, 29.08114242553711)","(60.42528533935547, 143.5332794189453, 41.60005569458008)"
7,19,1925484739526,1904574390,1,1,"(0.6587523221969604, 0.4136296212673187)","(0.6861934065818787, 0.34814655780792236)",1,1,2.666595458984375,2.8001861572265625,"(-49.651031494140625, -10.133665084838867, 614.9007568359375)","(9.546611785888672, -14.33210563659668, 624.1865234375)","(53.23328399658203, 124.6083755493164, 34.71192932128906)","(62.71485137939453, 136.5679931640625, 39.06487274169922)"
7,19,1925484756190,1904591054,1,1,"(0.6988247036933899, 0.42973873019218445)","(0.6810107231140137, 0.36095529794692993)",1,1,2.5968475341796875,2.797760009765625,"(-49.61906433105469, -10.139791488647461, 614.8526611328125)","(9.577945709228516, -14.34399127960205, 623.8309326171875)","(67.07930755615234, 121.6662368774414, 33.6411247253418)","(60.924129486083984, 134.2286376953125, 38.213417053222656)"
7,19,1925484772858,1904607722,1,1,"(0.6540384292602539, 0.4036012589931488)","(0.6773422360420227, 0.3500216603279114)",1,1,2.651458740234375,2.777435302734375,"(-49.57671356201172, -10.125894546508789, 614.8057861328125)","(9.60531997680664, -14.342865943908691, 623.3677368164062)","(51.604515075683594, 126.4399185180664, 35.378570556640625)","(59.65656661987305, 136.22552490234375, 38.94023895263672)"
7,19,1925484789525,1904624388,1,1,"(0.6361592411994934, 0.42529991269111633)","(0.6834803223609924, 0.3119562864303589)",1,1,2.6337890625,2.76171875,"(-49.528472900390625, -10.102638244628906, 614.7696533203125)","(9.634828567504883, -14.343976020812988, 623.528076171875)","(45.42680740356445, 122.47694396972656, 33.93616485595703)","(61.777427673339844, 143.1776580810547, 41.4705924987793)"
7,19,1925484806194,1904641057,1,1,"(0.5937252640724182, 0.45816898345947266)","(0.6793874502182007, 0.2958256006240845)",1,1,2.5697784423828125,2.735321044921875,"(-49.49060821533203, -10.065741539001465, 614.8186645507812)","(9.672567367553711, -14.335122108459473, 623.9353637695312)","(30.764781951904297, 116.47384643554688, 31.751235961914062)","(60.36323928833008, 146.12371826171875, 42.54290771484375)"
7,19,1925484822861,1904657723,1,1,"(0.6509277820587158, 0.408371239900589)","(0.6663414239883423, 0.33271414041519165)",1,1,2.647125244140625,2.7849884033203125,"(-49.42675018310547, -10.041280746459961, 614.8822021484375)","(9.755472183227539, -14.328227043151855, 624.2448120117188)","(50.52970886230469, 125.56874084472656, 35.06150817871094)","(55.85551071166992, 139.38650512695312, 40.09077072143555)"
7,19,1925484839528,1904674390,1,1,"(0.7449036240577698, 0.45197612047195435)","(0.7647581696510315, 0.3319432735443115)",1,1,2.664047241210937,2.800033569335937,"(-49.21373748779297, -10.027555465698242, 614.9254760742188)","(9.93861198425293, -14.313529968261719, 624.3353881835938)","(83.00071716308594, 117.60489654541016, 32.16286087036133)","(89.86099243164062, 139.52728271484375, 40.142024993896484)"
7,19,1925484856196,1904691057,1,1,"(0.756832480430603, 0.4563959836959839)","(0.7528262138366699, 0.302617609500885)",1,1,2.751617431640625,2.773223876953125,"(-49.21251678466797, -9.976102828979492, 614.9577026367188)","(9.93874454498291, -14.275461196899414, 624.323486328125)","(87.12246704101562, 116.79766845703125, 31.869064331054688)","(85.73817443847656, 144.8832550048828, 42.09137725830078)"
7,19,1925484872862,1904707723,1,1,"(0.7487353086471558, 0.4715002179145813)","(0.756145179271698, 0.33819860219955444)",1,1,2.7921295166015625,2.818099975585937,"(-49.20998764038086, -9.948345184326172, 615.010009765625)","(9.946418762207031, -14.240011215209961, 624.2158203125)","(84.32469940185547, 114.03907775878906, 30.86500358581543)","(86.8849868774414, 138.38485717773438, 39.72613525390625)"
