023,17,19784243506458,10194307510,1,1,"(0.4257693886756897, 0.23597611486911774)","(0.38623714447021484, 0.22500646114349365)",1,1,3.0196685791015625,2.8077850341796875,"(-55.26631164550781, -4.152951240539551, 684.985595703125)","(8.769862174987793, -1.7722554206848145, 684.0479736328125)","(-38.1338005065918, 248.84268188476562, 79.9295425415039)","(-58.51386260986328, 252.16400146484375, 81.1384506225586)"
023,17,19784243514791,10194315843,1,1,"(0.42693060636520386, 0.23697593808174133)","(0.3942718803882599, 0.2281675785779953)",1,1,3.0255584716796875,2.813751220703125,"(-55.20487594604492, -4.157063007354736, 684.6815185546875)","(8.823269844055176, -1.7835222482681274, 684.30517578125)","(-37.53516387939453, 248.5399627685547, 79.8193588256836)","(-54.371707916259766, 251.2069091796875, 80.79005432128906)"
023,17,19784243523124,10194324176,1,1,"(0.4695199429988861, 0.23667405545711517)","(0.42810487747192383, 0.230973020195961)",1,1,3.007537841796875,2.8152923583984375,"(-55.10366439819336, -4.156467437744141, 685.3565673828125)","(8.980523109436035, -1.8204982280731201, 684.068359375)","(-15.579082489013672, 248.63137817382812, 79.85260009765625)","(-36.92979049682617, 250.3574981689453, 80.48088073730469)"
023,17,19784243531458,10194332510,1,1,"(0.49915581941604614, 0.2452622950077057)","(0.4765374958515167, 0.22291669249534607)",1,1,3.0169219970703125,2.8111419677734375,"(-54.90326690673828, -4.1571455001831055, 684.7882080078125)","(9.118717193603516, -1.821584939956665, 684.32373046875)","(-0.3008976876735687, 246.03106689453125, 78.90619659423828)","(-11.961341857910156, 252.79676818847656, 81.36865234375)"
023,17,19784243539791,10194340843,1,1,"(0.5076404213905334, 0.24309243261814117)","(0.4602293074131012, 0.2228975147008896)",1,1,3.0334014892578125,2.8008880615234375,"(-54.86821746826172, -4.149235248565674, 685.2144775390625)","(9.15980339050293, -1.833419919013977, 684.0123291015625)","(4.073138236999512, 246.6880645751953, 79.145263671875)","(-20.36868667602539, 252.8025665283203, 81.37078094482422)"
023,17,19784243548124,10194349176,1,1,"(0.49591127038002014, 0.24496354162693024)","(0.4431116282939911, 0.22587399184703827)",1,1,3.023101806640625,2.8021087646484375,"(-54.852882385253906, -4.134759902954102, 685.13818359375)","(9.175003051757812, -1.8363816738128662, 683.9601440429688)","(-1.9735708236694336, 246.1215362548828, 78.93907165527344)","(-29.1933650970459, 251.90135192871094, 81.04280853271484)"
023,17,19784243556457,10194357510,1,1,"(0.4996330142021179, 0.23621776700019836)","(0.4530973434448242, 0.22871233522891998)",1,1,3.017486572265625,2.801177978515625,"(-54.84991455078125, -4.132368564605713, 685.2179565429688)","(9.1802978515625, -1.833085536956787, 683.9600219726562)","(-0.054887302219867706, 248.76953125, 79.90286254882812)","(-24.04542350769043, 251.04197692871094, 80.73001098632812)"
023,17,19784243564790,10194365843,1,1,"(0.5018846392631531, 0.24396060407161713)","(0.4531957805156708, 0.22262799739837646)",1,1,3.0181732177734375,2.8138275146484375,"(-54.83606719970703, -4.132273197174072, 685.193603515625)","(9.200472831726074, -1.8281463384628296, 683.9856567382812)","(1.1058515310287476, 246.4252166748047, 79.04955291748047)","(-23.99466896057129, 252.88414001464844, 81.40055847167969)"
023,17,19784243573123,10194374176,1,1,"(0.5017884969711304, 0.242542564868927)","(0.4545712471008301, 0.228696808218956)",1,1,3.007843017578125,2.7970733642578125,"(-54.81214904785156, -4.130563259124756, 685.0927124023438)","(9.22359848022461, -1.8229079246520996, 684.139892578125)","(1.0563006401062012, 246.85455322265625, 79.20584869384766)","(-23.285581588745117, 251.04666137695312, 80.73175811767578)"
023,17,19784243581457,10194382510,1,1,"(0.5026219487190247, 0.24589954316616058)","(0.45829570293426514, 0.22760175168514252)",1,1,3.0214996337890625,2.8021392822265625,"(-54.794979095458984, -4.125399589538574, 685.04345703125)","(9.242109298706055, -1.8156832456588745, 684.3465576171875)","(1.4860035181045532, 245.838134765625, 78.8359375)","(-21.36551856994629, 251.37823486328125, 80.85238647460938)"
023,17,19784243589790,10194390843,1,1,"(0.5016137361526489, 0.24651888012886047)","(0.459958016872406, 0.22789357602596283)",1,1,3.0109710693359375,2.795379638671875,"(-54.777801513671875, -4.121882438659668, 684.9940795898438)","(9.264272689819336, -1.8084619045257568, 684.52685546875)","(0.9662154316902161, 245.6505889892578, 78.76775360107422)","(-20.5085506439209, 251.28985595703125, 80.82028198242188)"
023,17,19784243598123,10194399176,1,1,"(0.4997602701187134, 0.24323135614395142)","(0.4592181444168091, 0.2278561294078827)",1,1,3.0131378173828125,2.8051605224609375,"(-54.752403259277344, -4.112997055053711, 685.0248413085938)","(9.29371452331543, -1.799250841140747, 684.6553344726562)","(0.010706583969295025, 246.64598083496094, 79.13001251220703)","(-20.88997459411621, 251.30120849609375, 80.82437896728516)"
023,17,19784243606456,10194407510,1,1,"(0.4986562728881836, 0.25240781903266907)","(0.45871782302856445, 0.223902627825737)",1,1,3.0134429931640625,2.8021240234375,"(-54.735572814941406, -4.099956512451172, 685.080078125)","(9.312255859375, -1.7873722314834595, 684.6549072265625)","(-0.5584404468536377, 243.86758422851562, 78.11873626708984)","(-21.147897720336914, 252.49822998046875, 81.26004791259766)"
023,17,19784243614789,10194415843,1,1,"(0.49734535813331604, 0.24899685382843018)","(0.46030503511428833, 0.23010511696338654)",1,1,3.0094451904296875,2.8025970458984375,"(-54.71796417236328, -4.093747138977051, 685.10888671875)","(9.325499534606934, -1.7768127918243408, 684.6544799804688)","(-1.234238862991333, 244.90032958984375, 78.4946517944336)","(-20.32965087890625, 250.6202850341797, 80.57649993896484)"
023,17,19784243623122,10194424176,1,1,"(0.49691104888916016, 0.24635450541973114)","(0.45964404940605164, 0.22689753770828247)",1,1,3.0025482177734375,2.7964630126953125,"(-54.706417083740234, -4.084330081939697, 685.1638793945312)","(9.336423873901367, -1.7682255506515503, 684.5767822265625)","(-1.4581691026687622, 245.7003631591797, 78.78584289550781)","(-20.67041778564453, 251.5914764404297, 80.92992401123047)"
023,17,19784243631456,10194432510,1,1,"(0.49859264492988586, 0.2465054839849472)","(0.45854514837265015, 0.22636166214942932)",1,1,2.9985809326171875,2.799957275390625,"(-54.69593811035156, -4.073747634887695, 685.1656494140625)","(9.345354080200195, -1.7556796073913574, 684.5505981445312)","(-0.5912573933601379, 245.65467834472656, 78.7691421508789)","(-21.236919403076172, 251.7537078857422, 80.98904418945312)"
023,17,19784243639793,10194440847,1,1,"(0.4955762028694153, 0.25068873167037964)","(0.45726802945137024, 0.22365979850292206)",1,1,2.998443603515625,2.80352783203125,"(-54.69218444824219, -4.064329147338867, 685.218505859375)","(9.3499755859375, -1.7470935583114624, 684.4986572265625)","(-2.146303176879883, 244.3880615234375, 78.30821990966797)","(-21.895315170288086, 252.57177734375, 81.28673553466797)"
023,17,19784243648126,10194449180,1,1,"(0.49920064210891724, 0.24931354820728302)","(0.4570896625518799, 0.2230531871318817)",1,1,3.00390625,2.804534912109375,"(-54.69481658935547, -4.055736541748047, 685.21826171875)","(9.347003936767578, -1.7362024784088135, 684.5762939453125)","(-0.27779433131217957, 244.804443359375, 78.45976257324219)","(-21.987260818481445, 252.75540161132812, 81.35371398925781)"
023,17,19784243656460,10194457514,1,1,"(0.49730825424194336, 0.2460898756980896)","(0.4588998854160309, 0.22667138278484344)",1,1,3.0041961669921875,2.8009033203125,"(-54.69743347167969, -4.040531158447266, 685.2179565429688)","(9.344354629516602, -1.7266263961791992, 684.576416015625)","(-1.2533795833587646, 245.780517578125, 78.81492614746094)","(-21.05404281616211, 251.65992736816406, 80.95491027832031)"
023,17,19784243664790,10194465845,1,1,"(0.4975165128707886, 0.25024843215942383)","(0.4608100652694702, 0.22507230937480927)",1,1,3.0087127685546875,2.80816650390625,"(-54.706024169921875, -4.037324905395508, 685.2423706054688)","(9.340392112731934, -1.7233266830444336, 684.6798095703125)","(-1.1460222005844116, 244.52137756347656, 78.35675048828125)","(-20.06928825378418, 252.1440887451172, 81.13113403320312)"
023,17,19784243673123,10194474178,1,1,"(0.498685747385025, 0.24557381868362427)","(0.46320703625679016, 0.2198701649904251)",1,1,3.010955810546875,2.80096435546875,"(-54.70901107788086, -4.025508880615234, 685.1630859375)","(9.336409568786621, -1.7157304286956787, 684.7833251953125)","(-0.5432369709014893, 245.93673706054688, 78.87187957763672)","(-18.833574295043945, 253.7191619873047, 81.70442962646484)"
023,17,19784243681457,10194482512,1,1,"(0.498760461807251, 0.24220779538154602)","(0.4620766043663025, 0.2221100777387619)",1,1,3.00146484375,2.807525634765625,"(-54.723594665527344, -4.012782573699951, 685.2130737304688)","(9.331110000610352, -1.708132028579712, 684.7833862304688)","(-0.5047234892845154, 246.95591735839844, 79.24272155761719)","(-19.416353225708008, 253.0409698486328, 81.45758819580078)"
023,17,19784243689790,10194490845,1,1,"(0.500098705291748, 0.2423359900712967)","(0.45939624309539795, 0.22047007083892822)",1,1,3.0042724609375,2.8104095458984375,"(-54.72808837890625, -4.013705730438232, 685.1861572265625)","(9.327473640441895, -1.7091224193572998, 684.8095703125)","(0.1851872354745865, 246.9170684814453, 79.22869873046875)","(-20.798154830932617, 253.53753662109375, 81.6382827758789)"
023,17,19784243698123,10194499178,1,1,"(0.4988514482975006, 0.24477730691432953)","(0.46150973439216614, 0.22046631574630737)",1,1,3.010467529296875,2.815155029296875,"(-54.73069763183594, -3.998480796813965, 685.185546875)","(9.326480865478516, -1.6975617408752441, 684.8352661132812)","(-0.45782628655433655, 246.17791748046875, 78.95960235595703)","(-19.70859146118164, 253.53866577148438, 81.63871002197266)"
023,17,19784243706457,10194507512,1,1,"(0.5000039339065552, 0.2440192997455597)","(0.46315139532089233, 0.21804183721542358)",1,1,3.0145111083984375,2.8061981201171875,"(-54.73069763183594, -3.998480796813965, 685.185546875)","(9.325817108154297, -1.6975624561309814, 684.7836303710938)","(0.13631737232208252, 246.40740966796875, 79.04317474365234)","(-18.862253189086914, 254.27272033691406, 81.90593719482422)"
023,17,19784243714790,10194515845,1,1,"(0.4965783655643463, 0.23547495901584625)","(0.4620440900325775, 0.21622870862483978)",1,1,3.0057525634765625,2.81304931640625,"(-54.71875762939453, -3.9923384189605713, 685.1353149414062)","(9.328459739685059, -1.6916179656982422, 684.7835693359375)","(-1.6296725273132324, 248.9944305419922, 79.9847412109375)","(-19.43311309814453, 254.8217010498047, 82.10572052001953)"
023,17,19784243723122,10194524178,1,1,"(0.4977235198020935, 0.23540382087230682)","(0.4626385569572449, 0.22260336577892303)",1,1,3.0095062255859375,2.82769775390625,"(-54.71614456176758, -3.986055850982666, 685.135986328125)","(9.331107139587402, -1.6873257160186768, 684.7833251953125)","(-1.0393164157867432, 249.0159912109375, 79.99252319335938)","(-19.12665557861328, 252.89163208007812, 81.40319061279297)"
023,17,19784243731458,10194532514,1,1,"(0.49703842401504517, 0.23856082558631897)","(0.46091532707214355, 0.21788083016872406)",1,1,2.9983367919921875,2.81854248046875,"(-54.70420455932617, -3.986525535583496, 685.0856323242188)","(9.336736679077148, -1.6876602172851562, 684.7054443359375)","(-1.3925009965896606, 248.06008911132812, 79.64472198486328)","(-20.0150203704834, 254.3214874267578, 81.92364501953125)"
023,17,19784243739791,10194540847,1,1,"(0.4971485435962677, 0.2356998175382614)","(0.4623344838619232, 0.21872001886367798)",1,1,3.0096282958984375,2.81939697265625,"(-54.700462341308594, -3.9853713512420654, 685.1385498046875)","(9.341691970825195, -1.6870037317276, 684.575927734375)","(-1.3357330560684204, 248.92633056640625, 79.96001434326172)","(-19.28339958190918, 254.06739807128906, 81.8311767578125)"
023,17,19784243748124,10194549180,1,1,"(0.49629560112953186, 0.23610851168632507)","(0.4582233428955078, 0.21940352022647858)",1,1,3.0167236328125,2.81927490234375,"(-54.686622619628906, -3.984950542449951, 685.114501953125)","(9.349958419799805, -1.6870079040527344, 684.498046875)","(-1.775436282157898, 248.8026123046875, 79.91490936279297)","(-21.402820587158203, 253.86045837402344, 81.7558364868164)"
023,17,19784243756458,10194557514,1,1,"(0.49698981642723083, 0.23996061086654663)","(0.46112802624702454, 0.22128136456012726)",1,1,3.012603759765625,2.810699462890625,"(-54.6814079284668, -3.9832844734191895, 685.115966796875)","(9.355579376220703, -1.6863517761230469, 684.4202880859375)","(-1.4175359010696411, 247.63629150390625, 79.49040222167969)","(-19.905366897583008, 253.29190063476562, 81.54887390136719)"
023,17,19784243764795,10194565851,1,1,"(0.4999641478061676, 0.24040789902210236)","(0.4576835036277771, 0.22388334572315216)",1,1,3.004241943359375,2.81689453125,"(-54.67951202392578, -3.9837071895599365, 685.1419677734375)","(9.368791580200195, -1.6886707544326782, 684.2130126953125)","(0.11580609530210495, 247.50086975097656, 79.44110870361328)","(-21.681114196777344, 252.5040740966797, 81.26215362548828)"
023,17,19784243773127,10194574184,1,1,"(0.49929001927375793, 0.24260953068733215)","(0.4581906795501709, 0.22000665962696075)",1,1,3.0142822265625,2.8225555419921875,"(-54.6750373840332, -3.973201274871826, 685.1693725585938)","(9.371757507324219, -1.6870229244232178, 684.135498046875)","(-0.2317131608724594, 246.8342742919922, 79.19847869873047)","(-21.419662475585938, 253.67782592773438, 81.68939971923828)"
023,17,19784243781461,10194582518,1,1,"(0.4999679923057556, 0.236881822347641)","(0.4551651179790497, 0.21520653367042542)",1,1,3.006561279296875,2.8230133056640625,"(-54.66980743408203, -3.969876289367676, 685.1700439453125)","(9.379035949707031, -1.6863682270050049, 684.083740234375)","(0.11778579652309418, 248.56846618652344, 79.8297119140625)","(-22.97943115234375, 255.1311798095703, 82.21839904785156)"
023,17,19784243789794,10194590851,1,1,"(0.5005625486373901, 0.2411566823720932)","(0.4582328796386719, 0.22284680604934692)",1,1,3.0124969482421875,2.8164215087890625,"(-54.67317199707031, -3.9587159156799316, 685.1958618164062)","(9.378360748291016, -1.677790880203247, 684.031982421875)","(0.42432814836502075, 247.27415466308594, 79.35858917236328)","(-21.397903442382812, 252.8179168701172, 81.3763656616211)"
023,17,19784243798127,10194599184,1,1,"(0.5007700324058533, 0.23759369552135468)","(0.45489805936813354, 0.2211482673883438)",1,1,3.0156707763671875,2.83465576171875,"(-54.66685104370117, -3.9566447734832764, 685.06591796875)","(9.380025863647461, -1.678120493888855, 684.0576171875)","(0.5312923192977905, 248.35293579101562, 79.7512435913086)","(-23.117101669311523, 253.33218383789062, 81.56358337402344)"
023,17,19784243806461,10194607518,1,1,"(0.4985557496547699, 0.23930008709430695)","(0.4581512212753296, 0.22538897395133972)",1,1,3.017822265625,2.824127197265625,"(-54.67544174194336, -3.9441678524017334, 685.0906982421875)","(9.37539291381836, -1.6705284118652344, 684.109375)","(-0.6102614998817444, 247.83628845214844, 79.56317901611328)","(-21.439998626708984, 252.04820251464844, 81.09626007080078)"
023,17,19784243814794,10194615851,1,1,"(0.4982866942882538, 0.2392062544822693)","(0.45534658432006836, 0.21943220496177673)",1,1,3.0135498046875,2.8448944091796875,"(-54.67022705078125, -3.9505486488342285, 684.9073486328125)","(9.372077941894531, -1.6794369220733643, 684.057861328125)","(-0.748954176902771, 247.86468505859375, 79.57356262207031)","(-22.885873794555664, 253.85179138183594, 81.75260925292969)"
023,17,19784243823127,10194624184,1,1,"(0.4981377124786377, 0.23698635399341583)","(0.4568575322628021, 0.22287195920944214)",1,1,3.0208892822265625,2.8354644775390625,"(-54.68926239013672, -3.942739725112915, 684.93017578125)","(9.366459846496582, -1.6705238819122314, 684.1354370117188)","(-0.8257747888565063, 248.53680419921875, 79.81822204589844)","(-22.1069393157959, 252.81028747558594, 81.37364196777344)"
023,17,19784243831460,10194632518,1,1,"(0.49907761812210083, 0.2394481599330902)","(0.4564526379108429, 0.21998721361160278)",1,1,3.0227203369140625,2.8392181396484375,"(-54.69413757324219, -3.9463858604431152, 684.8243408203125)","(9.359197616577148, -1.673158884048462, 684.1874389648438)","(-0.3412051796913147, 247.7914581298828, 79.5468521118164)","(-22.3156795501709, 253.68374633789062, 81.69145965576172)"
023,17,19784243839793,10194640851,1,1,"(0.4971359372138977, 0.24013087153434753)","(0.4575202763080597, 0.2251317799091339)",1,1,3.01837158203125,2.8407135009765625,"(-54.70497131347656, -3.9537620544433594, 684.7437744140625)","(9.351917266845703, -1.6784336566925049, 684.2392578125)","(-1.3422306776046753, 247.58473205566406, 79.47168731689453)","(-21.765270233154297, 252.12606811523438, 81.1246109008789)"
023,17,19784243848126,10194649184,1,1,"(0.5003689527511597, 0.2429860383272171)","(0.4591015577316284, 0.22377416491508484)",1,1,3.027862548828125,2.84722900390625,"(-54.71580505371094, -3.9479146003723145, 684.6630859375)","(9.346298217773438, -1.6705081462860107, 684.3170166015625)","(0.3244988024234772, 246.7202606201172, 79.15703582763672)","(-20.950075149536133, 252.53713989257812, 81.274169921875)"
023,17,19784243856460,10194657518,1,1,"(0.4988429844379425, 0.2467791885137558)","(0.46008360385894775, 0.2206374704837799)",1,1,3.02099609375,2.8315887451171875,"(-54.72551727294922, -3.946213483810425, 684.6348876953125)","(9.338363647460938, -1.6708357334136963, 684.3172607421875)","(-0.4621971547603607, 245.57177734375, 78.73905944824219)","(-20.443798065185547, 253.48681640625, 81.61993408203125)"
023,17,19784243864793,10194665851,1,1,"(0.506100594997406, 0.2422095388174057)","(0.4726312756538391, 0.22430814802646637)",1,1,3.0366058349609375,2.8390655517578125,"(-54.68779754638672, -3.9638099670410156, 684.6940307617188)","(9.363834381103516, -1.692631483078003, 684.135986328125)","(3.2793219089508057, 246.95538330078125, 79.2425537109375)","(-13.97510051727295, 252.3754425048828, 81.21537780761719)"
023,17,19784243873126,10194674184,1,1,"(0.5342372059822083, 0.24504947662353516)","(0.49124687910079956, 0.2181612104177475)",1,1,3.01513671875,2.824951171875,"(-54.662757873535156, -3.9678163528442383, 684.8299560546875)","(9.399162292480469, -1.71474289894104, 683.6961669921875)","(17.78460121154785, 246.0955047607422, 78.92963409423828)","(-4.378196716308594, 254.236572265625, 81.89279174804688)"
023,17,19784243881460,10194682518,1,1,"(0.5286750793457031, 0.24392245709896088)","(0.4811055362224579, 0.22157059609889984)",1,1,3.03131103515625,2.8353271484375,"(-54.65754699707031, -3.962510585784912, 684.8309326171875)","(9.398502349853516, -1.7081482410430908, 683.64453125)","(14.917139053344727, 246.43673706054688, 79.0538330078125)","(-9.606374740600586, 253.20433044433594, 81.51698303222656)"
023,17,19784243889792,10194690851,1,1,"(0.5221473574638367, 0.24073655903339386)","(0.4747525155544281, 0.21643683314323425)",1,1,3.022064208984375,2.833251953125,"(-54.66577911376953, -3.981109142303467, 684.7509155273438)","(9.393203735351562, -1.7213330268859863, 683.6448974609375)","(11.55191707611084, 247.40135192871094, 79.4049072265625)","(-12.881539344787598, 254.75868225097656, 82.08279418945312)"
023,17,19784243898126,10194699185,1,1,"(0.5209404230117798, 0.24432158470153809)","(0.47811391949653625, 0.22338680922985077)",1,1,3.0397491455078125,2.8355865478515625,"(-54.66988754272461, -3.9922842979431152, 684.61865234375)","(9.38693618774414, -1.7216622829437256, 683.6705932617188)","(10.929729461669922, 246.31588745117188, 79.00985717773438)","(-11.148633003234863, 252.6544189453125, 81.31686401367188)"
023,17,19784243906460,10194707519,1,1,"(0.5206689834594727, 0.24368992447853088)","(0.48251456022262573, 0.22265614569187164)",1,1,3.0300750732421875,2.8341827392578125,"(-54.67549514770508, -3.9996514320373535, 684.538818359375)","(9.380654335021973, -1.7193527221679688, 683.69677734375)","(10.789765357971191, 246.50714111328125, 79.07946014404297)","(-8.879976272583008, 252.87562561035156, 81.39744567871094)"
023,17,19784243914793,10194715852,1,1,"(0.5213217735290527, 0.2452399730682373)","(0.4823799729347229, 0.22660180926322937)",1,1,3.0209197998046875,2.8355865478515625,"(-54.68035888671875, -4.027736663818359, 684.4329833984375)","(9.375043869018555, -1.7318830490112305, 683.7740478515625)","(11.126314163208008, 246.03782653808594, 78.90864562988281)","(-8.949361801147461, 251.6809844970703, 80.96260070800781)"
023,17,19784243923124,10194724183,1,1,"(0.5213549733161926, 0.24778397381305695)","(0.48346686363220215, 0.22559382021427155)",1,1,3.029571533203125,2.832916259765625,"(-54.69192886352539, -4.034204006195068, 684.37841796875)","(9.363473892211914, -1.7308905124664307, 683.8004760742188)","(11.143397331237793, 245.26756286621094, 78.62830352783203)","(-8.389042854309082, 251.9862060546875, 81.07361602783203)"
023,17,19784243931458,10194732517,1,1,"(0.5220198631286621, 0.2537918984889984)","(0.4829358756542206, 0.22547441720962524)",1,1,3.0402679443359375,2.83306884765625,"(-54.7035026550293, -4.039680004119873, 684.323974609375)","(9.353235244750977, -1.7315528392791748, 683.9298706054688)","(11.486187934875488, 243.44851684570312, 77.96621704101562)","(-8.662771224975586, 252.02232360839844, 81.08686828613281)"
023,17,19784243939790,10194740850,1,1,"(0.5194359421730042, 0.2513754963874817)","(0.48458585143089294, 0.22971761226654053)",1,1,3.02471923828125,2.82684326171875,"(-54.71393966674805, -4.053900718688965, 684.322021484375)","(9.342338562011719, -1.7361705303192139, 684.0076904296875)","(10.15410041809082, 244.18014526367188, 78.23249053955078)","(-7.812160015106201, 250.7375946044922, 80.61925506591797)"
023,17,19784243948123,10194749183,1,1,"(0.5175678730010986, 0.25499534606933594)","(0.4870898425579071, 0.23080243170261383)",1,1,3.0247955322265625,2.82574462890625,"(-54.731101989746094, -4.058380126953125, 684.3714599609375)","(9.325138092041016, -1.734849452972412, 684.111328125)","(9.191035270690918, 243.08413696289062, 77.8336181640625)","(-6.521291255950928, 250.40916442871094, 80.4996337890625)"
023,17,19784243956457,10194757517,1,1,"(0.5196062326431274, 0.2580965459346771)","(0.49138143658638, 0.22945737838745117)",1,1,3.03497314453125,2.820159912109375,"(-54.760589599609375, -4.062082290649414, 684.5762939453125)","(9.303646087646484, -1.7361657619476318, 684.1893310546875)","(10.241893768310547, 242.1451873779297, 77.4918212890625)","(-4.308839797973633, 250.81639099121094, 80.64791107177734)"
023,17,19784243964790,10194765850,1,1,"(0.5243313908576965, 0.2532457113265991)","(0.48956939578056335, 0.2322799265384674)",1,1,3.0139923095703125,2.8253173828125,"(-54.793792724609375, -4.065289497375488, 684.7277221679688)","(9.27916145324707, -1.7358230352401733, 684.1385498046875)","(12.677847862243652, 243.6138916015625, 78.02642059326172)","(-5.242989540100098, 249.96180725097656, 80.33683013916016)"
023,17,19784243973123,10194774183,1,1,"(0.5255237221717834, 0.24840855598449707)","(0.4984162151813507, 0.23574769496917725)",1,1,3.0222015380859375,2.8306427001953125,"(-54.81658935546875, -4.080758094787598, 684.6976318359375)","(9.256670951843262, -1.7381302118301392, 684.2423095703125)","(13.292535781860352, 245.0784454345703, 78.55949401855469)","(-0.6821945905685425, 248.9118194580078, 79.95478057861328)"
023,17,19784243981457,10194782517,1,1,"(0.5275741815567017, 0.2489611655473709)","(0.49269160628318787, 0.23758573830127716)",1,1,3.0186614990234375,2.8296661376953125,"(-54.843475341796875, -4.0845208168029785, 684.7191162109375)","(9.227920532226562, -1.7430534362792969, 683.9588623046875)","(14.349623680114746, 244.9111328125, 78.49858856201172)","(-3.6334097385406494, 248.35531616210938, 79.75220489501953)"
023,17,19784243989790,10194790850,1,1,"(0.526950478553772, 0.24671564996242523)","(0.4916428327560425, 0.23783528804779053)",1,1,3.01483154296875,2.8206939697265625,"(-54.856903076171875, -4.088251113891602, 684.6380615234375)","(9.210088729858398, -1.7446855306625366, 683.8043823242188)","(14.028076171875, 245.59103393554688, 78.74600219726562)","(-4.174074649810791, 248.27978515625, 79.72462463378906)"
023,17,19784243998124,10194799185,1,1,"(0.5259556174278259, 0.25097981095314026)","(0.48868438601493835, 0.23596009612083435)",1,1,3.010040283203125,2.8097686767578125,"(-54.86695861816406, -4.092211723327637, 684.531005859375)","(9.19424057006836, -1.7456552982330322, 683.5983276367188)","(13.515192031860352, 244.29995727539062, 78.27608489990234)","(-5.699245929718018, 248.84754943847656, 79.93126678466797)"
023,17,19784244006455,10194807516,1,1,"(0.5225555896759033, 0.25349241495132446)","(0.48406678438186646, 0.23197726905345917)",1,1,2.996917724609375,2.8122406005859375,"(-54.865081787109375, -4.0992865562438965, 684.3740844726562)","(9.188304901123047, -1.749277114868164, 683.5468139648438)","(11.762353897094727, 243.53921508789062, 77.9991683959961)","(-8.079758644104004, 250.05343627929688, 80.37020111083984)"
023,17,19784244014789,10194815850,1,1,"(0.5203027129173279, 0.2490277737379074)","(0.4842040240764618, 0.23377129435539246)",1,1,2.9988555908203125,2.817108154296875,"(-54.86804962158203, -4.096385955810547, 684.294921875)","(9.183658599853516, -1.7433444261550903, 683.5986328125)","(10.600945472717285, 244.89097595214844, 78.4912109375)","(-8.008997917175293, 249.51026916503906, 80.17245483398438)"
023,17,19784244023122,10194824183,1,1,"(0.5204994678497314, 0.2550731301307678)","(0.48457878828048706, 0.22929739952087402)",1,1,3.0028076171875,2.810760498046875,"(-54.87101745605469, -4.0994391441345215, 684.2153930664062)","(9.178377151489258, -1.742023229598999, 683.5985717773438)","(10.702388763427734, 243.06057739257812, 77.82506561279297)","(-7.815799236297607, 250.86483764648438, 80.66551971435547)"
023,17,19784244031465,10194832526,1,1,"(0.5205947756767273, 0.2491007000207901)","(0.48037150502204895, 0.23227635025978088)",1,1,2.991912841796875,2.8069305419921875,"(-54.88034439086914, -4.0963335037231445, 684.2662353515625)","(9.175731658935547, -1.740373969078064, 683.598876953125)","(10.751520156860352, 244.86888122558594, 78.48322296142578)","(-9.984780311584473, 249.96287536621094, 80.33726501464844)"
023,17,19784244039797,10194840858,1,1,"(0.5288196206092834, 0.25724121928215027)","(0.49100014567375183, 0.22842887043952942)",1,1,3.01605224609375,2.8074188232421875,"(-54.86284637451172, -4.090383529663086, 684.4794311523438)","(9.204137802124023, -1.7403948307037354, 683.7530517578125)","(14.991657257080078, 242.4041748046875, 77.58605194091797)","(-4.505394458770752, 251.12782287597656, 80.76119232177734)"
023,17,19784244048130,10194849191,1,1,"(0.5646628141403198, 0.24953162670135498)","(0.5499622821807861, 0.19597665965557098)",1,1,2.9987335205078125,2.8189849853515625,"(-54.73857879638672, -4.09295654296875, 684.44921875)","(9.302680015563965, -1.7788012027740479, 684.6295776367188)","(33.46992111206055, 244.7384033203125, 78.43575286865234)","(25.891340255737305, 260.9535217285156, 84.33747863769531)"
023,17,19784244056462,10194857524,1,1,"(0.5845023393630981, 0.2418966144323349)","(0.5586815476417542, 0.19073529541492462)",1,1,3.0039215087890625,2.810546875,"(-54.65987777709961, -4.093770980834961, 684.3587036132812)","(9.357587814331055, -1.7992286682128906, 684.1624755859375)","(43.69776916503906, 247.0501251220703, 79.27704620361328)","(30.386369705200195, 262.54046630859375, 84.91510009765625)"
023,17,19784244064796,10194865858,1,1,"(0.5690009593963623, 0.24509689211845398)","(0.5401206016540527, 0.19009491801261902)",1,1,3.011077880859375,2.795440673828125,"(-54.644935607910156, -4.087245941162109, 684.3873901367188)","(9.364852905273438, -1.7913038730621338, 684.1107788085938)","(35.70634078979492, 246.0811309814453, 78.9244613647461)","(20.81766128540039, 262.7343444824219, 84.9857177734375)"
023,17,19784244073129,10194874191,1,1,"(0.5672550797462463, 0.24231784045696259)","(0.5393513441085815, 0.18480812013149261)",1,1,2.990966796875,2.800048828125,"(-54.6494140625, -4.089151859283447, 684.3604125976562)","(9.359560012817383, -1.8005421161651611, 684.1109619140625)","(34.80629348754883, 246.92257690429688, 79.23065948486328)","(20.42107582092285, 264.3350524902344, 85.56832122802734)"
023,17,19784244081462,10194882524,1,1,"(0.5682151913642883, 0.24762189388275146)","(0.5436692237854004, 0.18665333092212677)",1,1,2.9912567138671875,2.80975341796875,"(-54.653167724609375, -4.09822416305542, 684.307373046875)","(9.354941368103027, -1.8018691539764404, 684.1626586914062)","(35.30128479003906, 245.316650390625, 78.64612579345703)","(22.647077560424805, 263.7763671875, 85.364990234375)"
