participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,11,657453975663,1079462673,1,1,"(0.5438154935836792, 0.07536953687667847)","(0.5730474591255188, 0.19778360426425934)",1,1,2.8104248046875,3.230712890625,"(-45.01914978027344, -134.91766357421875, 726.8612670898438)","(20.040475845336914, -137.037841796875, 727.893798828125)","(13.51969051361084, 186.38711547851562, 57.19752883911133)","(23.620079040527344, 164.02980041503906, 49.06016540527344)"
4,11,657453992330,1079479339,1,1,"(0.531073272228241, 0.1052367240190506)","(0.5670962929725647, 0.16152364015579224)",1,1,2.928924560546875,3.2787322998046875,"(-44.909751892089844, -134.82925415039062, 727.035888671875)","(20.161577224731445, -136.986572265625, 727.9436645507812)","(9.11694622039795, 180.9322509765625, 55.2121696472168)","(21.563812255859375, 170.65219116210938, 51.47053909301758)"
4,11,657454008997,1079496006,0,1,"(nan, nan)","(0.5450956225395203, 0.17413310706615448)",0,1,,3.210922241210937,"(nan, nan, nan)","(20.245986938476562, -136.86953735351562, 727.734619140625)","(nan, nan, nan)","(13.962008476257324, 168.34925842285156, 50.6323127746582)"
4,11,657454025671,1079512680,0,1,"(nan, nan)","(0.5226687788963318, 0.41978180408477783)",0,1,,3.16888427734375,"(nan, nan, nan)","(20.283742904663086, -136.94277954101562, 728.24365234375)","(nan, nan, nan)","(6.212993621826172, 123.48473358154297, 34.30303192138672)"
4,11,657454042338,1079529346,0,1,"(nan, nan)","(0.49968430399894714, 0.34618082642555237)",0,1,,3.153289794921875,"(nan, nan, nan)","(20.32076644897461, -136.97732543945312, 728.1824340820312)","(nan, nan, nan)","(-1.7287348508834839, 136.927001953125, 39.195552825927734)"
4,11,657454059003,1079546011,0,1,"(nan, nan)","(0.4889932870864868, 0.3323259651660919)",0,1,,3.202545166015625,"(nan, nan, nan)","(20.419374465942383, -136.99453735351562, 728.08740234375)","(nan, nan, nan)","(-5.422753810882568, 139.45741271972656, 40.11653137207031)"
4,11,657454075671,1079562678,0,1,"(nan, nan)","(0.522604763507843, 0.24934551119804382)",0,1,,3.2930908203125,"(nan, nan, nan)","(20.53582763671875, -137.02932739257812, 728.167724609375)","(nan, nan, nan)","(6.190858364105225, 154.61268615722656, 45.63264846801758)"
4,11,657454092339,1079579346,1,1,"(0.4693882465362549, 0.12897950410842896)","(0.4861036539077759, 0.17956851422786713)",1,1,2.8037109375,3.1401519775390625,"(-44.399627685546875, -134.66372680664062, 727.6600341796875)","(20.636260986328125, -137.0283203125, 728.1171875)","(-12.196794509887695, 176.59596252441406, 53.63385772705078)","(-6.421198844909668, 167.35653686523438, 50.27100372314453)"
4,11,657454109005,1079596011,1,1,"(0.47403451800346375, 0.1192828118801117)","(0.492355078458786, 0.2290021777153015)",1,1,2.788558959960937,3.096435546875,"(-44.31721496582031, -134.61917114257812, 727.8793334960938)","(20.72087860107422, -137.01805114746094, 728.2291870117188)","(-10.591384887695312, 178.36691284179688, 54.27845764160156)","(-4.261160373687744, 158.32810974121094, 46.98495864868164)"
4,11,657454125672,1079612678,1,0,"(0.48933395743370056, 0.13091444969177246)","(nan, nan)",1,0,2.7983551025390625,,"(-44.244041442871094, -134.51434326171875, 727.8431396484375)","(nan, nan, nan)","(-5.305037498474121, 176.24253845214844, 53.505279541015625)","(nan, nan, nan)"
4,11,657454142338,1079629344,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454159012,1079646017,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454175678,1079662683,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454192346,1079679350,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454209012,1079696016,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454225679,1079712683,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454242347,1079729350,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454259014,1079746017,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454275681,1079762683,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454292352,1079779354,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454309019,1079796020,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454325686,1079812687,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454342353,1079829354,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454359020,1079846020,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454375687,1079862687,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,11,657454392355,1079879354,1,1,"(0.48658978939056396, 0.0754658505320549)","(0.5108341574668884, 0.15396922826766968)",1,1,2.7937774658203125,3.057769775390625,"(-43.93206787109375, -131.8704833984375, 729.4412841796875)","(21.252452850341797, -134.71592712402344, 729.9420166015625)","(-6.2532172203063965, 186.3695068359375, 57.191200256347656)","(2.1238210201263428, 172.0319061279297, 51.97270202636719)"
4,11,657454409022,1079896021,1,1,"(0.4719228744506836, 0.06623776257038116)","(0.506430983543396, 0.20671285688877106)",1,1,2.767730712890625,3.104949951171875,"(-43.81595230102539, -131.6786651611328, 729.04638671875)","(21.34006118774414, -134.52720642089844, 729.877685546875)","(-11.32101058959961, 188.05491638183594, 57.8045539855957)","(0.602424681186676, 162.39898681640625, 48.46660614013672)"
4,11,657454425695,1079912693,1,1,"(0.48733100295066833, 0.16744059324264526)","(0.5161613821983337, 0.19988444447517395)",1,1,2.8971710205078125,3.056243896484375,"(-43.685874938964844, -131.55911254882812, 728.809326171875)","(21.473371505737305, -134.4661407470703, 730.1021118164062)","(-5.997114658355713, 169.571533203125, 51.07720184326172)","(3.9645090103149414, 163.64610290527344, 48.9205322265625)"
4,11,657454442362,1079929360,1,1,"(0.5862728953361511, 0.0735706090927124)","(0.5899891257286072, 0.1853858381509781)",1,1,2.811492919921875,3.082626342773437,"(-43.34770202636719, -131.52294921875, 728.8077392578125)","(21.778179168701172, -134.30673217773438, 729.6559448242188)","(28.1898250579834, 186.7156524658203, 57.317115783691406)","(29.473854064941406, 166.29409790039062, 49.8842658996582)"
4,11,657454459029,1079946027,1,1,"(0.5855910181999207, 0.08379322290420532)","(0.6212908029556274, 0.21009217202663422)",1,1,2.781982421875,3.009033203125,"(-43.0574951171875, -131.4785614013672, 728.8137817382812)","(22.031213760375977, -134.26016235351562, 729.6240234375)","(27.95421028137207, 184.84861755371094, 56.63760757446289)","(40.28938293457031, 161.7817840576172, 48.241966247558594)"
4,11,657454475696,1079962693,1,1,"(0.5956986546516418, 0.07865167409181595)","(0.6127080917358398, 0.16809532046318054)",1,1,2.79620361328125,3.03350830078125,"(-42.812782287597656, -131.4138641357422, 728.26953125)","(22.28432846069336, -134.2265625, 728.8999633789062)","(31.446624755859375, 185.78765869140625, 56.979366302490234)","(37.323814392089844, 169.45196533203125, 51.03369140625)"
4,11,657454492363,1079979360,1,1,"(0.605523407459259, 0.10714422166347504)","(0.6187856793403625, 0.19660192728042603)",1,1,2.8252716064453125,3.05426025390625,"(-42.51394271850586, -131.39340209960938, 727.9418334960938)","(22.569631576538086, -134.2460174560547, 728.629150390625)","(34.84136962890625, 180.58384704589844, 55.085411071777344)","(39.42379379272461, 164.24560546875, 49.13872528076172)"
4,11,657454509031,1079996027,1,1,"(0.6025107502937317, 0.09029123932123184)","(0.6216542720794678, 0.15872174501419067)",1,1,2.7962646484375,3.0476226806640625,"(-42.18810272216797, -131.4163818359375, 727.678955078125)","(22.904769897460938, -134.39686584472656, 728.4296875)","(33.80040740966797, 183.66183471679688, 56.20566177368164)","(40.414981842041016, 171.16390991210938, 51.65679931640625)"
4,11,657454525697,1080012693,1,1,"(0.6037052273750305, 0.11070148646831512)","(0.6219450235366821, 0.17269685864448547)",1,1,2.862274169921875,3.084930419921875,"(-41.82146453857422, -131.47659301757812, 727.4691162109375)","(23.289894104003906, -134.5469970703125, 728.2247314453125)","(34.213134765625, 179.9342041015625, 54.848876953125)","(40.51543426513672, 168.61155700683594, 50.727779388427734)"
4,11,657454542364,1080029360,1,1,"(0.5991398692131042, 0.07894936203956604)","(0.6168878078460693, 0.16357141733169556)",1,1,2.812118530273437,3.084808349609375,"(-41.39653015136719, -131.55003356933594, 726.9993286132812)","(23.716388702392578, -134.77914428710938, 728.0743408203125)","(32.635677337646484, 185.73330688476562, 56.959564208984375)","(38.76804733276367, 170.2781982421875, 51.33439636230469)"
4,11,657454559036,1080046031,1,1,"(0.5955875515937805, 0.12066403776407242)","(0.602138102054596, 0.15348657965660095)",1,1,2.932830810546875,3.1085968017578125,"(-40.949161529541016, -131.6940155029297, 726.91748046875)","(24.18344497680664, -135.06890869140625, 728.156494140625)","(31.408267974853516, 178.11465454101562, 54.18666458129883)","(33.6716423034668, 172.12005615234375, 52.00477600097656)"
4,11,657454575702,1080062697,1,1,"(0.5902652144432068, 0.0769425481557846)","(0.609417736530304, 0.17532718181610107)",1,1,2.8343505859375,3.110992431640625,"(-40.462867736816406, -131.80276489257812, 726.67138671875)","(24.66139030456543, -135.3419189453125, 728.060791015625)","(29.569265365600586, 186.0998077392578, 57.0930061340332)","(36.186927795410156, 168.13116455078125, 50.552921295166016)"
4,11,657454592370,1080079364,1,1,"(0.5899743437767029, 0.10162200778722763)","(0.5994895100593567, 0.1854945421218872)",1,1,2.8783416748046875,3.1876678466796875,"(-39.9340934753418, -131.8941650390625, 726.2510986328125)","(25.15719223022461, -135.59991455078125, 727.8758544921875)","(29.46875762939453, 181.59243774414062, 55.45246505737305)","(32.756473541259766, 166.27423095703125, 49.87705612182617)"
4,11,657454609037,1080096031,1,1,"(0.5980444550514221, 0.09820565581321716)","(0.6051389575004578, 0.20969800651073456)",1,1,2.881820678710937,3.1787567138671875,"(-39.40541076660156, -131.94984436035156, 725.9472045898438)","(25.6658935546875, -135.89393615722656, 727.7587280273438)","(32.25718307495117, 182.2163848876953, 55.67954635620117)","(34.7085075378418, 161.85377502441406, 48.268165588378906)"
4,11,657454625704,1080112697,1,1,"(0.5887386798858643, 0.09600699692964554)","(0.6027570366859436, 0.214368999004364)",1,1,2.9748077392578125,3.193115234375,"(-38.876792907714844, -132.0283660888672, 725.8592529296875)","(26.182485580444336, -136.09530639648438, 727.4532470703125)","(29.041807174682617, 182.61793518066406, 55.82570266723633)","(33.885501861572266, 161.00070190429688, 47.9576530456543)"
4,11,657454642369,1080129362,1,1,"(0.5998591780662537, 0.11970958113670349)","(0.6148106455802917, 0.17815563082695007)",1,1,3.0088043212890625,3.153549194335937,"(-38.325767517089844, -132.037353515625, 725.748291015625)","(26.716068267822266, -136.2970428466797, 727.4082641601562)","(32.884220123291016, 178.2889862060547, 54.25009536743164)","(38.050315856933594, 167.6145782470703, 50.36492919921875)"
4,11,657454659037,1080146030,1,1,"(0.586874783039093, 0.11888827383518219)","(0.60770183801651, 0.20243141055107117)",1,1,2.998809814453125,3.230331420898437,"(-37.778648376464844, -132.02346801757812, 725.7515869140625)","(27.249832153320312, -136.49887084960938, 727.4962768554688)","(28.39779281616211, 178.43896484375, 54.30469512939453)","(35.59407043457031, 163.180908203125, 48.751243591308594)"
4,11,657454675703,1080162695,1,1,"(0.5898839831352234, 0.12291107326745987)","(0.6032993793487549, 0.19407209753990173)",1,1,3.04547119140625,3.1940155029296875,"(-37.23368835449219, -131.95484924316406, 725.6354370117188)","(27.777326583862305, -136.70452880859375, 727.64111328125)","(29.437519073486328, 177.7042694091797, 54.03726577758789)","(34.07288360595703, 164.7076416015625, 49.306884765625)"
4,11,657454692375,1080179367,1,1,"(0.5874438285827637, 0.13941851258277893)","(0.6101698875427246, 0.2372136265039444)",1,1,2.97003173828125,3.242919921875,"(-36.706939697265625, -131.88417053222656, 725.6821899414062)","(28.29131317138672, -136.890625, 727.8988037109375)","(28.59439468383789, 174.68939208984375, 52.93993377685547)","(36.44682312011719, 156.8284149169922, 46.4390983581543)"
4,11,657454709042,1080196033,1,1,"(0.5892497301101685, 0.11114806681871414)","(0.6103320717811584, 0.2005908191204071)",1,1,2.9985809326171875,3.20025634765625,"(-36.2000846862793, -131.8192596435547, 725.6762084960938)","(28.768497467041016, -137.01693725585938, 727.9197998046875)","(29.218364715576172, 179.85263061523438, 54.81919860839844)","(36.50285720825195, 163.51708984375, 48.87354278564453)"
4,11,657454725709,1080212700,1,1,"(0.5830204486846924, 0.08502921462059021)","(0.6137552857398987, 0.1755964607000351)",1,1,3.003646850585937,3.23297119140625,"(-35.694976806640625, -131.77084350585938, 725.6429443359375)","(29.244508743286133, -137.1812286376953, 728.0763549804688)","(27.066007614135742, 184.6228790283203, 56.55543899536133)","(37.68568801879883, 168.0819854736328, 50.5350227355957)"
4,11,657454742376,1080229367,1,1,"(0.5904874801635742, 0.09737389534711838)","(0.6162329912185669, 0.17988738417625427)",1,1,2.9445037841796875,3.21136474609375,"(-35.22896957397461, -131.71237182617188, 725.647216796875)","(29.684669494628906, -137.32785034179688, 728.2451171875)","(29.64605140686035, 182.36830139160156, 55.73481750488281)","(38.54179763793945, 167.2982940673828, 50.24980926513672)"
4,11,657454759043,1080246033,1,1,"(0.5575504899024963, 0.17125451564788818)","(0.5771539211273193, 0.22267024219036102)",1,1,3.0168914794921875,3.29815673828125,"(-34.8480224609375, -131.70068359375, 726.0093994140625)","(29.87343978881836, -137.2703857421875, 727.3321533203125)","(18.265512466430664, 168.87496948242188, 50.82366180419922)","(25.038978576660156, 159.48455810546875, 47.4058723449707)"
4,11,657454775710,1080262700,1,1,"(0.5637263059616089, 0.13168057799339294)","(0.5958394408226013, 0.24521604180335999)",1,1,2.976547241210937,3.311737060546875,"(-34.44578552246094, -131.67184448242188, 726.25439453125)","(30.259103775024414, -137.4297637939453, 727.97119140625)","(20.39937400817871, 176.10263061523438, 53.454341888427734)","(31.495283126831055, 155.36688232421875, 45.90712356567383)"
4,11,657454792378,1080279367,1,1,"(0.5622071623802185, 0.14104141294956207)","(0.5923795104026794, 0.25325825810432434)",1,1,2.9750518798828125,3.304473876953125,"(-34.066627502441406, -131.59213256835938, 726.265625)","(30.622249603271484, -137.4542999267578, 727.7335205078125)","(19.87449073791504, 174.3929901123047, 52.832061767578125)","(30.299806594848633, 153.89808654785156, 45.37250518798828)"
4,11,657454809046,1080296035,1,1,"(0.5664129257202148, 0.1431916058063507)","(0.5952308177947998, 0.24359633028507233)",1,1,2.957794189453125,3.3128204345703125,"(-33.72213363647461, -131.5469970703125, 726.4159545898438)","(30.952354431152344, -137.5763702392578, 728.0821533203125)","(21.327695846557617, 174.00030517578125, 52.68914794921875)","(31.28499984741211, 155.6627197265625, 46.01476287841797)"
4,11,657454825714,1080312702,1,1,"(0.558826208114624, 0.13379383087158203)","(0.5900587439537048, 0.2513710856437683)",1,1,2.996246337890625,3.31658935546875,"(-33.41747283935547, -131.5438232421875, 726.4172973632812)","(31.237916946411133, -137.71546936035156, 728.4341430664062)","(18.706281661987305, 175.7166748046875, 53.313846588134766)","(29.49793243408203, 154.24273681640625, 45.49799728393555)"
4,11,657454842381,1080329369,1,1,"(0.5583228468894958, 0.1584637314081192)","(0.5908975601196289, 0.23388458788394928)",1,1,3.0399322509765625,3.3096466064453125,"(-33.14361572265625, -131.58543395996094, 726.4013061523438)","(31.489421844482422, -137.8426513671875, 728.5001220703125)","(18.532367706298828, 171.21104431152344, 51.67394256591797)","(29.787742614746094, 157.43641662597656, 46.660396575927734)"
