participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,14,6443433547002,31803363514773,1,1,"(0.48618054389953613, 0.31063443422317505)","(0.49102020263671875, 0.3400688171386719)",1,1,2.795806884765625,2.8321990966796875,"(-33.94666290283203, 30.443618774414062, 683.7288208007812)","(23.859712600708008, 29.509668350219727, 682.38671875)","(-6.990044593811035, 226.23802185058594, 71.70210266113281)","(-4.495039939880371, 217.3260498046875, 68.45838928222656)"
22,14,6443433555335,31803363523106,1,1,"(0.48439356684684753, 0.3113062381744385)","(0.492914080619812, 0.3349771499633789)",1,1,2.7726593017578125,2.8416748046875,"(-33.97704315185547, 30.46002960205078, 683.7774658203125)","(23.832469940185547, 29.52130889892578, 682.337890625)","(-7.911313533782959, 226.03465270996094, 71.62808990478516)","(-3.5186944007873535, 218.86767578125, 69.0195083618164)"
22,14,6443433563668,31803363531440,1,1,"(0.4813102185726166, 0.31222113966941833)","(0.491557240486145, 0.34565240144729614)",1,1,2.786712646484375,2.837265014648437,"(-34.00107192993164, 30.46590805053711, 683.7487182617188)","(23.799909591674805, 29.545730590820312, 682.3277587890625)","(-9.500849723815918, 225.7576141357422, 71.52727508544922)","(-4.2182087898254395, 215.63546752929688, 67.84307098388672)"
22,14,6443433572001,31803363539773,1,1,"(0.4823097884654999, 0.30565145611763)","(0.48727527260780334, 0.3384942412376404)",1,1,2.7740020751953125,2.80999755859375,"(-34.02997589111328, 30.489988327026367, 683.7964477539062)","(23.774066925048828, 29.598419189453125, 682.3424072265625)","(-8.985548973083496, 227.7467498779297, 72.25125122070312)","(-6.425685405731201, 217.8028106689453, 68.63191986083984)"
22,14,6443433580335,31803363548107,1,1,"(0.479874849319458, 0.3066774308681488)","(0.48618414998054504, 0.3475598990917206)",1,1,2.773101806640625,2.840789794921875,"(-34.05730438232422, 30.507511138916016, 683.8056640625)","(23.741548538208008, 29.64625358581543, 682.29296875)","(-10.240833282470703, 227.4361114501953, 72.13816833496094)","(-6.988178730010986, 215.05795288085938, 67.63285064697266)"
22,14,6443433588668,31803363556440,1,1,"(0.4827243983745575, 0.3098466396331787)","(0.4865398705005646, 0.347957044839859)",1,1,2.7966766357421875,2.84228515625,"(-34.086910247802734, 30.524555206298828, 683.8927612304688)","(23.710609436035156, 29.68381118774414, 682.3074951171875)","(-8.771791458129883, 226.4765625, 71.7889175415039)","(-6.804816722869873, 214.9376983642578, 67.5891342163086)"
22,14,6443433597001,31803363564773,1,1,"(0.4821646809577942, 0.30198934674263)","(0.4880811274051666, 0.3370206654071808)",1,1,2.769439697265625,2.82427978515625,"(-34.112831115722656, 30.554718017578125, 683.928466796875)","(23.682430267333984, 29.73165512084961, 682.42529296875)","(-9.060355186462402, 228.85556030273438, 72.65479278564453)","(-6.010229110717773, 218.2489471435547, 68.7943115234375)"
22,14,6443433605334,31803363573106,1,1,"(0.48013991117477417, 0.3077958822250366)","(0.4910905659198761, 0.3402758836746216)",1,1,2.789306640625,2.8430633544921875,"(-34.13517761230469, 30.56902313232422, 684.0556030273438)","(23.656845092773438, 29.756895065307617, 682.5562133789062)","(-10.104172706604004, 227.0974578857422, 72.01492309570312)","(-4.458798885345459, 217.2633514404297, 68.43559265136719)"
22,14,6443433613668,31803363581440,1,1,"(0.47912755608558655, 0.3196974992752075)","(0.48908165097236633, 0.33800119161605835)",1,1,2.7906036376953125,2.8422393798828125,"(-34.1396369934082, 30.603225708007812, 684.094970703125)","(23.642730712890625, 29.79228973388672, 682.5704345703125)","(-10.626067161560059, 223.4939727783203, 70.70333862304688)","(-5.494425296783447, 217.95208740234375, 68.68628692626953)"
22,14,6443433622000,31803363589773,1,1,"(0.4768393337726593, 0.31359758973121643)","(0.4920462369918823, 0.34609776735305786)",1,1,2.7849884033203125,2.823883056640625,"(-34.141502380371094, 30.62738800048828, 684.1737060546875)","(23.629608154296875, 29.83753204345703, 682.5841674804688)","(-11.80571460723877, 225.34085083007812, 71.37555694580078)","(-3.9661102294921875, 215.50064086914062, 67.79401397705078)"
22,14,6443433630334,31803363598107,1,1,"(0.47338083386421204, 0.3134739100933075)","(0.489874929189682, 0.3522977828979492)",1,1,2.7870025634765625,2.8251953125,"(-34.141414642333984, 30.640886306762695, 684.225830078125)","(23.622665405273438, 29.8664608001709, 682.597412109375)","(-13.588671684265137, 225.37832641601562, 71.38919830322266)","(-5.085480213165283, 213.62344360351562, 67.11073303222656)"
22,14,6443433638667,31803363606440,1,1,"(0.4727974236011505, 0.3165089190006256)","(0.48903602361679077, 0.3509368598461151)",1,1,2.786102294921875,2.8225555419921875,"(-34.13240051269531, 30.654571533203125, 684.266845703125)","(23.62357521057129, 29.897384643554688, 682.6361083984375)","(-13.889436721801758, 224.45938110351562, 71.05473327636719)","(-5.5179572105407715, 214.0354766845703, 67.2607421875)"
22,14,6443433647000,31803363614773,1,1,"(0.4712766110897064, 0.3058082163333893)","(0.4895566701889038, 0.3533116281032562)",1,1,2.7711639404296875,2.82318115234375,"(-34.1348876953125, 30.669666290283203, 684.40966796875)","(23.62885284423828, 29.91525650024414, 682.6995849609375)","(-14.673456192016602, 227.6992950439453, 72.23394012451172)","(-5.249545574188232, 213.31646728515625, 66.99900817871094)"
22,14,6443433655333,31803363623106,1,1,"(0.4753628373146057, 0.30571064352989197)","(0.49194490909576416, 0.34464138746261597)",1,1,2.7582244873046875,2.810531616210937,"(-34.133209228515625, 30.670780181884766, 684.4754028320312)","(23.644214630126953, 29.92519760131836, 682.802001953125)","(-12.56689453125, 227.72885131835938, 72.24470520019531)","(-4.018354415893555, 215.94158935546875, 67.95452880859375)"
22,14,6443433663672,31803363631445,1,1,"(0.4810289144515991, 0.3080189824104309)","(0.4863383173942566, 0.34668827056884766)",1,1,2.7700347900390625,2.796905517578125,"(-34.16134262084961, 30.704090118408203, 684.8494873046875)","(23.661602020263672, 29.932907104492188, 682.7620849609375)","(-9.645866394042969, 227.02993774414062, 71.99034118652344)","(-6.908712387084961, 215.32186889648438, 67.72892761230469)"
22,14,6443433672004,31803363639778,1,1,"(0.4849714934825897, 0.31827184557914734)","(0.483966201543808, 0.35573458671569824)",1,1,2.760955810546875,2.803436279296875,"(-34.13787078857422, 30.705297470092773, 684.6697998046875)","(23.677902221679688, 29.958606719970703, 682.863525390625)","(-7.613348007202148, 223.92562866210938, 70.86046600341797)","(-8.131613731384277, 212.5828399658203, 66.73204803466797)"
22,14,6443433680338,31803363648112,1,1,"(0.4951290190219879, 0.32082894444465637)","(0.4731743037700653, 0.37996479868888855)",1,1,2.7140350341796875,2.765365600585937,"(-34.12942886352539, 30.765714645385742, 684.7998657226562)","(23.703462600708008, 30.021900177001953, 683.249755859375)","(-2.3768632411956787, 223.1514129638672, 70.57866668701172)","(-13.695157051086426, 205.2465362548828, 64.0618667602539)"
22,14,6443433688672,31803363656446,1,1,"(0.501005232334137, 0.3323361277580261)","(0.46160054206848145, 0.46769168972969055)",1,1,2.733383178710937,2.8138580322265625,"(-34.101806640625, 30.83877944946289, 684.8792114257812)","(23.692848205566406, 30.121870040893555, 683.1342163085938)","(0.6525341868400574, 219.66732788085938, 69.310546875)","(-19.661779403686523, 178.68505859375, 54.394256591796875)"
22,14,6443433697005,31803363664779,1,1,"(0.5209644436836243, 0.4629577398300171)","(0.5138362050056458, 0.5905441641807556)",1,1,2.4144439697265625,1.424285888671875,"(-34.05802536010742, 30.944416046142578, 685.00341796875)","(23.709627151489258, 30.231416702270508, 683.2227783203125)","(10.942093849182129, 180.1183624267578, 54.91596221923828)","(7.267276287078857, 141.48843383789062, 40.855770111083984)"
22,14,6443433705338,31803363673112,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433713670,31803363681444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433722004,31803363689778,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433730336,31803363698111,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433738670,31803363706445,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433747003,31803363714778,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433755337,31803363723112,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433763670,31803363731445,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433772003,31803363739778,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433780343,31803363748118,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433788677,31803363756453,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433797011,31803363764787,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433805347,31803363773123,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433813680,31803363781456,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433822013,31803363789789,1,0,"(0.6119468212127686, 0.603499710559845)","(nan, nan)",1,0,1.287994384765625,,"(-33.518836975097656, 31.025287628173828, 685.1781616210938)","(nan, nan, nan)","(57.84619140625, 137.56581115722656, 39.42810821533203)","(nan, nan, nan)"
22,14,6443433830347,31803363798123,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,14,6443433838679,31803363806456,1,0,"(0.5352941751480103, 0.34554511308670044)","(nan, nan)",1,0,2.24407958984375,,"(-33.43088912963867, 31.026973724365234, 684.8756713867188)","(nan, nan, nan)","(18.329471588134766, 215.66793823242188, 67.8549575805664)","(nan, nan, nan)"
22,14,6443433847013,31803363814790,1,1,"(0.48497551679611206, 0.329547643661499)","(0.45921939611434937, 0.4236176908016205)",1,1,2.560577392578125,2.116973876953125,"(-33.408599853515625, 31.05256462097168, 685.1009521484375)","(24.44194221496582, 30.17133140563965, 683.571044921875)","(-7.6112775802612305, 220.5115966796875, 69.61784362792969)","(-20.889320373535156, 192.02955627441406, 59.251251220703125)"
22,14,6443433855346,31803363823123,1,1,"(0.4818839430809021, 0.2986125946044922)","(0.5010135173797607, 0.3809521496295929)",1,1,2.6644439697265625,2.6153564453125,"(-33.38730239868164, 31.063648223876953, 685.1539306640625)","(24.47353744506836, 30.176124572753906, 683.5040283203125)","(-9.205071449279785, 229.87794494628906, 73.0269546508789)","(0.6567774415016174, 204.94760131835938, 63.95302200317383)"
22,14,6443433863679,31803363831456,1,1,"(0.48402270674705505, 0.2633800506591797)","(0.505951464176178, 0.3306254744529724)",1,1,2.737411499023437,2.712982177734375,"(-33.36947250366211, 31.104368209838867, 685.298583984375)","(24.506885528564453, 30.21533966064453, 683.6436157226562)","(-8.10249137878418, 240.54547119140625, 76.90959167480469)","(3.202455520629883, 220.18524169921875, 69.49908447265625)"
22,14,6443433872004,31803363839781,1,1,"(0.48424023389816284, 0.268142431974411)","(0.5038152933120728, 0.31052133440971375)",1,1,2.71063232421875,2.7496795654296875,"(-33.34894561767578, 31.10137939453125, 685.2486572265625)","(24.53226089477539, 30.215354919433594, 683.6157836914062)","(-7.990337371826172, 239.1035614013672, 76.38477325439453)","(2.101182460784912, 226.27227783203125, 71.71455383300781)"
22,14,6443433880337,31803363848114,1,1,"(0.4886789619922638, 0.2814309597015381)","(0.5054916143417358, 0.32739728689193726)",1,1,2.7039947509765625,2.7299957275390625,"(-33.32872772216797, 31.128650665283203, 685.303466796875)","(24.55147361755371, 30.23927116394043, 683.73046875)","(-5.702049255371094, 235.08010864257812, 74.92036437988281)","(2.9653961658477783, 221.16265869140625, 69.85482788085938)"
22,14,6443433888670,31803363856447,1,1,"(0.49306008219718933, 0.27792203426361084)","(0.5050979256629944, 0.3293601870536804)",1,1,2.7060699462890625,2.716781616210937,"(-33.3060302734375, 31.16771697998047, 685.306640625)","(24.563535690307617, 30.254878997802734, 683.7940673828125)","(-3.4434337615966797, 236.14251708984375, 75.30704498291016)","(2.7624504566192627, 220.568359375, 69.63849639892578)"
22,14,6443433897003,31803363864781,1,1,"(0.4926816523075104, 0.27383530139923096)","(0.5053372383117676, 0.3313917815685272)",1,1,2.705047607421875,2.730224609375,"(-33.29014587402344, 31.164798736572266, 685.23046875)","(24.582286834716797, 30.2548885345459, 683.8446044921875)","(-3.638526201248169, 237.3798828125, 75.7574234008789)","(2.885795831680298, 219.95323181152344, 69.41460418701172)"
22,14,6443433905336,31803363873114,1,1,"(0.4935513734817505, 0.27195197343826294)","(0.5023769736289978, 0.3251594603061676)",1,1,2.6989288330078125,2.766448974609375,"(-33.271461486816406, 31.173215866088867, 685.2850341796875)","(24.595943450927734, 30.258594512939453, 683.8822021484375)","(-3.1901702880859375, 237.95008850097656, 75.96499633789062)","(1.3597137928009033, 221.84022521972656, 70.10147857666016)"
22,14,6443433913670,31803363881448,1,1,"(0.4916659891605377, 0.26903656125068665)","(0.5070872902870178, 0.3068210482597351)",1,1,2.715087890625,2.731109619140625,"(-33.2491340637207, 31.177040100097656, 685.2357788085938)","(24.608474731445312, 30.26061248779297, 683.9334106445312)","(-4.162134170532227, 238.8328094482422, 76.28627014160156)","(3.788003921508789, 227.3926239013672, 72.12238311767578)"
22,14,6443433922003,31803363889781,1,1,"(0.49209901690483093, 0.2669420540332794)","(0.5094543099403381, 0.31452012062072754)",1,1,2.73175048828125,2.762481689453125,"(-33.22819137573242, 31.157127380371094, 685.4197387695312)","(24.625282287597656, 30.24713897705078, 683.970947265625)","(-3.938899278640747, 239.4669647216797, 76.51707458496094)","(5.008278846740723, 225.06153869628906, 71.27392578125)"
22,14,6443433930342,31803363898120,1,1,"(0.4912240207195282, 0.271307110786438)","(0.5075876116752625, 0.31229448318481445)",1,1,2.732650756835937,2.7686004638671875,"(-33.2059440612793, 31.14401626586914, 685.5128173828125)","(24.641788482666016, 30.22744369506836, 684.0347900390625)","(-4.389978408813477, 238.1453399658203, 76.0360336303711)","(4.045910358428955, 225.73541259765625, 71.51917266845703)"
22,14,6443433938675,31803363906453,1,1,"(0.4890778362751007, 0.264987587928772)","(0.5073332190513611, 0.30880963802337646)",1,1,2.7588348388671875,2.750839233398437,"(-33.18347930908203, 31.12667465209961, 685.579833984375)","(24.666118621826172, 30.21510124206543, 684.1758422851562)","(-5.496398448944092, 240.0587615966797, 76.732421875)","(3.914796829223633, 226.79054260253906, 71.9031982421875)"
22,14,6443433947008,31803363914786,1,1,"(0.4893515706062317, 0.2623721659183502)","(0.5105219483375549, 0.3011031746864319)",1,1,2.744384765625,2.7662811279296875,"(-33.15968322753906, 31.095592498779297, 685.646728515625)","(24.68882942199707, 30.16952896118164, 684.330078125)","(-5.355281352996826, 240.85061645507812, 77.02066040039062)","(5.558684349060059, 229.1238555908203, 72.7524642944336)"
22,14,6443433955341,31803363923120,1,1,"(0.489155113697052, 0.26569804549217224)","(0.5091205835342407, 0.29449009895324707)",1,1,2.7481231689453125,2.7640533447265625,"(-33.1287841796875, 31.059913635253906, 685.70263671875)","(24.715679168701172, 30.135013580322266, 684.47021484375)","(-5.456574440002441, 239.84365844726562, 76.65414428710938)","(4.8362226486206055, 231.1261444091797, 73.481201171875)"
22,14,6443433963674,31803363931453,1,1,"(0.4891337454319, 0.26027077436447144)","(0.5074987411499023, 0.2948615550994873)",1,1,2.754730224609375,2.77294921875,"(-33.089107513427734, 31.026357650756836, 685.5369873046875)","(24.74938201904297, 30.12521743774414, 684.649169921875)","(-5.467594623565674, 241.48687744140625, 77.2522201538086)","(4.000110626220703, 231.01365661621094, 73.44029235839844)"
22,14,6443433972007,31803363939786,1,1,"(0.48740994930267334, 0.25996026396751404)","(0.5060490965843201, 0.2957988679409027)",1,1,2.7542266845703125,2.78924560546875,"(-33.0560302734375, 30.98944854736328, 685.5692138671875)","(24.78331184387207, 30.096696853637695, 684.6327514648438)","(-6.356251239776611, 241.58090209960938, 77.28643035888672)","(3.252772569656372, 230.72987365722656, 73.33700561523438)"
22,14,6443433980341,31803363948120,1,1,"(0.48659181594848633, 0.25449317693710327)","(0.5042689442634583, 0.3018682301044464)",1,1,2.752288818359375,2.7769775390625,"(-33.0085334777832, 30.986534118652344, 685.548095703125)","(24.813230514526367, 30.085674285888672, 684.475830078125)","(-6.778031349182129, 243.23617553710938, 77.88892364501953)","(2.335066556930542, 228.8922119140625, 72.66818237304688)"
22,14,6443433988674,31803363956453,1,1,"(0.4875970482826233, 0.2543230950832367)","(0.5060949921607971, 0.30085837841033936)",1,1,2.7285614013671875,2.7766571044921875,"(-32.9793586730957, 30.996013641357422, 685.6290283203125)","(24.845027923583984, 30.07724952697754, 684.408203125)","(-6.259802341461182, 243.28768920898438, 77.90768432617188)","(3.276456356048584, 229.19796752929688, 72.77943420410156)"
22,14,6443433997007,31803363964786,1,1,"(0.4905957877635956, 0.262308806180954)","(0.5078016519546509, 0.2993244528770447)",1,1,2.72979736328125,2.7710418701171875,"(-32.93611526489258, 31.014684677124023, 685.5430908203125)","(24.873437881469727, 30.082660675048828, 684.4188842773438)","(-4.713862419128418, 240.86981201171875, 77.02764129638672)","(4.156283378601074, 229.6624298095703, 72.94847106933594)"
22,14,6443434005339,31803363973119,1,1,"(0.4910087287425995, 0.26946815848350525)","(0.5084697008132935, 0.3002125918865204)",1,1,2.764434814453125,2.7779693603515625,"(-32.894866943359375, 31.041776657104492, 685.5073852539062)","(24.90656280517578, 30.111631393432617, 684.7021484375)","(-4.500967979431152, 238.70213317871094, 76.23867797851562)","(4.500673294067383, 229.39349365234375, 72.8506088256836)"
22,14,6443434013673,31803363981453,1,1,"(0.4901095926761627, 0.2707166075706482)","(0.507418155670166, 0.30439770221710205)",1,1,2.7443084716796875,2.7838897705078125,"(-32.868289947509766, 31.089529037475586, 685.6397094726562)","(24.93913459777832, 30.163286209106445, 684.9723510742188)","(-4.964497089385986, 238.3241424560547, 76.10111236572266)","(3.9585890769958496, 228.12635803222656, 72.3894271850586)"
22,14,6443434022006,31803363989786,1,1,"(0.48807305097579956, 0.26005542278289795)","(0.5059827566146851, 0.3077944219112396)",1,1,2.756942749023437,2.809722900390625,"(-32.83842849731445, 31.116300582885742, 685.7200317382812)","(24.9664306640625, 30.211132049560547, 685.1654052734375)","(-6.014406681060791, 241.55206298828125, 77.2759780883789)","(3.218585968017578, 227.09791564941406, 72.01508331298828)"
22,14,6443434030339,31803363998119,1,1,"(0.4860500395298004, 0.2665354013442993)","(0.5062008500099182, 0.3108527362346649)",1,1,2.779769897460937,2.7954559326171875,"(-32.834381103515625, 31.167930603027344, 686.00732421875)","(24.98871421813965, 30.26897621154785, 685.2413330078125)","(-7.057332992553711, 239.590087890625, 76.56190490722656)","(3.3310282230377197, 226.17193603515625, 71.67803192138672)"
22,14,6443434038673,31803364006453,1,1,"(0.4824138283729553, 0.2653161287307739)","(0.5071181654930115, 0.3106721043586731)",1,1,2.7623443603515625,2.8004150390625,"(-32.79395294189453, 31.21681022644043, 685.80419921875)","(24.998987197875977, 30.32863426208496, 685.3307495117188)","(-8.931902885437012, 239.9592742919922, 76.69621276855469)","(3.803903341293335, 226.2266387939453, 71.6979751586914)"
22,14,6443434047006,31803364014786,1,1,"(0.4921242594718933, 0.26717230677604675)","(0.5069955587387085, 0.30289068818092346)",1,1,2.752655029296875,2.790771484375,"(-32.758460998535156, 31.280574798583984, 685.5601806640625)","(25.016456604003906, 30.36688995361328, 685.36865234375)","(-3.9258968830108643, 239.3972625732422, 76.49169921875)","(3.7407073974609375, 228.58265686035156, 72.55545806884766)"
22,14,6443434055344,31803364023124,1,1,"(0.4958514869213104, 0.2676251530647278)","(0.5129690766334534, 0.2959209978580475)",1,1,2.774566650390625,2.8271484375,"(-32.75225830078125, 31.333070755004883, 685.8338623046875)","(25.025279998779297, 30.415746688842773, 685.4854736328125)","(-2.00439190864563, 239.26016235351562, 76.4417953491211)","(6.820237636566162, 230.69288635253906, 73.32355499267578)"
22,14,6443434063676,31803364031457,1,1,"(0.49767380952835083, 0.2652112543582916)","(0.5110896825790405, 0.3007080852985382)",1,1,2.778915405273437,2.819793701171875,"(-32.75946044921875, 31.367755889892578, 686.02783203125)","(25.032215118408203, 30.477890014648438, 685.5497436523438)","(-1.0649343729019165, 239.9910125732422, 76.70782470703125)","(5.851344585418701, 229.24346923828125, 72.79601287841797)"
22,14,6443434072009,31803364039790,1,1,"(0.49831780791282654, 0.25868773460388184)","(0.5159919857978821, 0.304165780544281)",1,1,2.796417236328125,2.832550048828125,"(-32.76429748535156, 31.40068244934082, 686.19775390625)","(25.02691078186035, 30.520906448364258, 685.5501098632812)","(-0.7329258918762207, 241.9661865234375, 77.42671203613281)","(8.378620147705078, 228.19656372070312, 72.41499328613281)"
22,14,6443434080343,31803364048124,1,1,"(0.49847501516342163, 0.2552250623703003)","(0.5132611393928528, 0.3053099811077118)",1,1,2.7838287353515625,2.8412322998046875,"(-32.765220642089844, 31.434337615966797, 686.3157958984375)","(25.025390625, 30.55809783935547, 685.6671142578125)","(-0.65189129114151, 243.0146026611328, 77.80826568603516)","(6.970790386199951, 227.8501434326172, 72.28885650634766)"
22,14,6443434088675,31803364056456,1,1,"(0.49910441040992737, 0.2627224326133728)","(0.5132230520248413, 0.29879021644592285)",1,1,2.800262451171875,2.822738647460937,"(-32.76868438720703, 31.466781616210938, 686.421875)","(25.023357391357422, 30.578548431396484, 685.7191162109375)","(-0.3274253308773041, 240.7445831298828, 76.98204803466797)","(6.951155662536621, 229.82415771484375, 73.0073471069336)"
22,14,6443434097009,31803364064790,1,1,"(0.4972544312477112, 0.25864818692207336)","(0.5134739279747009, 0.29982906579971313)",1,1,2.7751617431640625,2.8304595947265625,"(-32.77711486816406, 31.505718231201172, 686.6187744140625)","(25.023801803588867, 30.599096298217773, 685.7841186523438)","(-1.2811206579208374, 241.97813415527344, 77.43107604980469)","(7.08052921295166, 229.50962829589844, 72.89289093017578)"
22,14,6443434105342,31803364073123,1,1,"(0.49642905592918396, 0.2598344087600708)","(0.5119912624359131, 0.3024884760379791)",1,1,2.806259155273437,2.8450164794921875,"(-32.7822265625, 31.509849548339844, 686.7227783203125)","(25.018577575683594, 30.601430892944336, 685.7843627929688)","(-1.7066367864608765, 241.6189727783203, 77.30032348632812)","(6.316133975982666, 228.70443725585938, 72.59979248046875)"
22,14,6443434113675,31803364081457,1,1,"(0.49806541204452515, 0.2600606679916382)","(0.5147850513458252, 0.29715096950531006)",1,1,2.8021392822265625,2.8471221923828125,"(-32.78614807128906, 31.522266387939453, 686.7611083984375)","(25.014305114746094, 30.614242553710938, 685.8109130859375)","(-0.8630350828170776, 241.5504913330078, 77.27534484863281)","(7.756422996520996, 230.3205108642578, 73.1880111694336)"
22,14,6443434122008,31803364089790,1,1,"(0.4976630210876465, 0.26462483406066895)","(0.5139309167861938, 0.29749152064323425)",1,1,2.8153533935546875,2.8462066650390625,"(-32.789955139160156, 31.52594757080078, 686.8521728515625)","(25.01133918762207, 30.61777687072754, 685.8370361328125)","(-1.0704915523529053, 240.1685791015625, 76.77240753173828)","(7.316076755523682, 230.21737670898438, 73.1504898071289)"
22,14,6443434130342,31803364098124,1,1,"(0.49768781661987305, 0.26213955879211426)","(0.5120937824249268, 0.2936631739139557)",1,1,2.835189819335937,2.8522491455078125,"(-32.798988342285156, 31.523662567138672, 686.9296264648438)","(25.004798889160156, 30.613008499145508, 685.8375244140625)","(-1.0577006340026855, 240.92105102539062, 77.0462875366211)","(6.368990898132324, 231.3765106201172, 73.57237243652344)"
22,14,6443434138674,31803364106456,1,1,"(0.49543917179107666, 0.2679569125175476)","(0.5087623000144958, 0.29883161187171936)",1,1,2.831268310546875,2.86749267578125,"(-32.810420989990234, 31.52739906311035, 687.0462646484375)","(24.997936248779297, 30.61375617980957, 685.8639526367188)","(-2.2169506549835205, 239.1597137451172, 76.40518951416016)","(4.651522636413574, 229.81163024902344, 73.00279235839844)"
22,14,6443434147008,31803364114790,1,1,"(0.501265823841095, 0.26525604724884033)","(0.5110524892807007, 0.30290424823760986)",1,1,2.8363800048828125,2.882797241210937,"(-32.83095932006836, 31.53780746459961, 687.2403564453125)","(24.989831924438477, 30.617000579833984, 685.9690551757812)","(0.7868744730949402, 239.9774627685547, 76.70283508300781)","(5.832187652587891, 228.5785369873047, 72.55399322509766)"
22,14,6443434155341,31803364123123,1,1,"(0.5014181137084961, 0.27059799432754517)","(0.5115548968315125, 0.3011457026004791)",1,1,2.854888916015625,2.873870849609375,"(-32.84682083129883, 31.529727935791016, 687.23828125)","(24.971214294433594, 30.61138916015625, 685.9830932617188)","(0.8653858304023743, 238.3600616455078, 76.1141586303711)","(6.091209888458252, 229.11097717285156, 72.74775695800781)"
22,14,6443434163675,31803364131457,1,1,"(0.49845680594444275, 0.2663302719593048)","(0.5100204944610596, 0.30280423164367676)",1,1,2.8399658203125,2.886016845703125,"(-32.86405563354492, 31.527952194213867, 687.2886962890625)","(24.95626449584961, 30.61513900756836, 686.0881958007812)","(-0.6612717509269714, 239.65220642089844, 76.58447265625)","(5.300140857696533, 228.6088104248047, 72.56500244140625)"
22,14,6443434172007,31803364139790,1,1,"(0.4971569776535034, 0.2680295407772064)","(0.5106742978096008, 0.295858770608902)",1,1,2.8442535400390625,2.8855743408203125,"(-32.870697021484375, 31.525041580200195, 687.2622680664062)","(24.93990135192871, 30.624797821044922, 686.2066040039062)","(-1.3313485383987427, 239.13772583007812, 76.39718627929688)","(5.637223720550537, 230.7117156982422, 73.3304214477539)"
22,14,6443434180340,31803364148123,1,1,"(0.4974624514579773, 0.2563752233982086)","(0.5130780935287476, 0.3007597029209137)",1,1,2.8548736572265625,2.88531494140625,"(-32.886451721191406, 31.50485610961914, 687.3125)","(24.91792869567871, 30.621814727783203, 686.2733764648438)","(-1.1738917827606201, 242.66636657714844, 77.6815185546875)","(6.8764495849609375, 229.2278594970703, 72.79032135009766)"
22,14,6443434188674,31803364156457,1,1,"(0.4973733127117157, 0.2638086676597595)","(0.5148681402206421, 0.30333203077316284)",1,1,2.8609161376953125,2.891845703125,"(-32.89555358886719, 31.508441925048828, 687.4161376953125)","(24.899885177612305, 30.624679565429688, 686.3274536132812)","(-1.2198535203933716, 240.4156951904297, 76.86238861083984)","(7.799264430999756, 228.4490203857422, 72.50682830810547)"
