023,2,19783728832039,9679623790,1,1,"(0.5318400263786316, 0.40520405769348145)","(0.49789345264434814, 0.3844922184944153)",1,1,2.743133544921875,2.51959228515625,"(-33.178646087646484, 0.0018939860165119171, 671.1567993164062)","(30.817224502563477, 2.4768357276916504, 671.97705078125)","(16.548757553100586, 197.60472106933594, 61.28050231933594)","(-0.9517032504081726, 203.87574768066406, 63.562950134277344)"
023,2,19783728840372,9679632123,1,1,"(0.5284437537193298, 0.4082174003124237)","(0.5002415180206299, 0.37972521781921387)",1,1,2.7317962646484375,2.53765869140625,"(-33.178714752197266, -0.005617814138531685, 671.131591796875)","(30.81463623046875, 2.467111110687256, 671.9771118164062)","(14.797871589660645, 196.69236755371094, 60.94839096069336)","(0.2587859332561493, 205.31906127929688, 64.08831787109375)"
023,2,19783728848705,9679640456,1,1,"(0.5313277840614319, 0.4075404107570648)","(0.4968627393245697, 0.37895461916923523)",1,1,2.7469329833984375,2.5260467529296875,"(-33.1787223815918, -0.016614798456430435, 671.1318359375)","(30.815185546875, 2.4507718086242676, 671.90234375)","(16.28470230102539, 196.89735412597656, 61.02296447753906)","(-1.4830735921859741, 205.55239868164062, 64.17317962646484)"
023,2,19783728857039,9679648790,1,1,"(0.5399816632270813, 0.3999144732952118)","(0.5150934457778931, 0.3849457800388336)",1,1,2.7340087890625,2.5490570068359375,"(-33.10942840576172, -0.018563956022262573, 670.9644165039062)","(30.882177352905273, 2.451810359954834, 672.296630859375)","(20.746023178100586, 199.206298828125, 61.86334991455078)","(7.915392875671387, 203.73841857910156, 63.51297378540039)"
023,2,19783728865372,9679657123,1,1,"(0.5729042887687683, 0.39550063014030457)","(0.550494372844696, 0.3705989420413971)",1,1,2.73773193359375,2.54852294921875,"(-33.03205871582031, -0.03894365206360817, 670.9229736328125)","(30.935260772705078, 2.4347386360168457, 672.1163330078125)","(37.71863555908203, 200.54269409179688, 62.34977722167969)","(26.1656551361084, 208.08230590820312, 65.09392547607422)"
023,2,19783728873705,9679665456,1,1,"(0.5628774762153625, 0.39577415585517883)","(0.5368213057518005, 0.3731767535209656)",1,1,2.7542572021484375,2.572296142578125,"(-33.02947235107422, -0.04508174583315849, 670.9234619140625)","(30.92749786376953, 2.4263200759887695, 672.1170043945312)","(32.54948425292969, 200.4598846435547, 62.31962585449219)","(19.116762161254883, 207.3018035888672, 64.80989074707031)"
023,2,19783728882039,9679673790,1,1,"(0.5586929321289062, 0.39724019169807434)","(0.5330268144607544, 0.3745156228542328)",1,1,2.7590179443359375,2.54779052734375,"(-33.055267333984375, -0.03382003307342529, 670.9196166992188)","(30.913999557495117, 2.431997776031494, 672.193603515625)","(30.392248153686523, 200.01600646972656, 62.15803909301758)","(17.160621643066406, 206.8964080810547, 64.66236877441406)"
023,2,19783728890371,9679682123,1,1,"(0.5567891597747803, 0.3936748504638672)","(0.53566575050354, 0.37772825360298157)",1,1,2.752593994140625,2.564788818359375,"(-33.08387756347656, -0.056306593120098114, 670.8675537109375)","(30.892925262451172, 2.420663833618164, 672.2457275390625)","(29.410808563232422, 201.09548950195312, 62.55100631713867)","(18.52105712890625, 205.92372131347656, 64.30830383300781)"
023,2,19783728898704,9679690456,1,1,"(0.5633524656295776, 0.3993440866470337)","(0.5329504609107971, 0.3804795742034912)",1,1,2.7494049072265625,2.551300048828125,"(-33.10224151611328, -0.0698571503162384, 670.7656860351562)","(30.872745513916016, 2.4179773330688477, 672.17236328125)","(32.79438781738281, 199.3789825439453, 61.92624282836914)","(17.12124252319336, 205.0906982421875, 64.00511169433594)"
023,2,19783728907044,9679698796,1,1,"(0.5630326867103577, 0.39523211121559143)","(0.5297017693519592, 0.3793855905532837)",1,1,2.7562103271484375,2.5732421875,"(-33.12548828125, -0.07182806730270386, 670.7633056640625)","(30.848127365112305, 2.4163103103637695, 671.9996337890625)","(32.62950134277344, 200.62399291992188, 62.37937927246094)","(15.446451187133789, 205.42190551757812, 64.1257095336914)"
023,2,19783728915377,9679707129,1,1,"(0.5655871033668518, 0.3960912525653839)","(0.529663622379303, 0.3737179934978485)",1,1,2.753448486328125,2.5501708984375,"(-33.14866638183594, -0.08119355142116547, 670.78564453125)","(30.83074951171875, 2.4111886024475098, 671.901123046875)","(33.9463996887207, 200.36387634277344, 62.2846565246582)","(15.42679500579834, 207.13792419433594, 64.750244140625)"
023,2,19783728923710,9679715462,1,1,"(0.5683301687240601, 0.3906658887863159)","(0.5285764336585999, 0.3808723986148834)",1,1,2.7693328857421875,2.5731964111328125,"(-33.169334411621094, -0.08737853169441223, 670.7833251953125)","(30.810962677001953, 2.408844470977783, 671.77783203125)","(35.36054229736328, 202.00653076171875, 62.8825798034668)","(14.866290092468262, 204.97177124023438, 63.96177291870117)"
023,2,19783728932044,9679723796,1,1,"(0.568702757358551, 0.392326682806015)","(0.5294882655143738, 0.37843936681747437)",1,1,2.770965576171875,2.5716094970703125,"(-33.18231201171875, -0.0971689522266388, 670.7571411132812)","(30.793025970458984, 2.407101631164551, 671.754638671875)","(35.552616119384766, 201.50367736816406, 62.6995849609375)","(15.336369514465332, 205.70843505859375, 64.22990417480469)"
023,2,19783728940376,9679732129,1,1,"(0.5670377612113953, 0.3922644257545471)","(0.5264216065406799, 0.3787769377231598)",1,1,2.7717132568359375,2.5935516357421875,"(-33.19523239135742, -0.10624364763498306, 670.7559814453125)","(30.78544807434082, 2.4063191413879395, 671.7304077148438)","(34.69424819946289, 201.5225372314453, 62.70638656616211)","(13.755443572998047, 205.60621643066406, 64.19273376464844)"
023,2,19783728948709,9679740462,1,1,"(0.5697684288024902, 0.39274832606315613)","(0.530592679977417, 0.37671351432800293)",1,1,2.7668914794921875,2.580810546875,"(-33.210601806640625, -0.11326508224010468, 670.8043212890625)","(30.770282745361328, 2.401189088821411, 671.681884765625)","(36.10198974609375, 201.37600708007812, 62.65312194824219)","(15.905721664428711, 206.23097229003906, 64.42012023925781)"
023,2,19783728957043,9679748796,1,1,"(0.5731104612350464, 0.388692706823349)","(0.5312219858169556, 0.37660789489746094)",1,1,2.7694854736328125,2.590576171875,"(-33.218345642089844, -0.12008589506149292, 670.8031005859375)","(30.757341384887695, 2.400562286376953, 671.6829833984375)","(37.82492446899414, 202.60397338867188, 63.09999465942383)","(16.23016929626465, 206.26295471191406, 64.4317398071289)"
023,2,19783728965376,9679757129,1,1,"(0.5697420835494995, 0.3974439799785614)","(0.5329622626304626, 0.3721500337123871)",1,1,2.7814483642578125,2.5644073486328125,"(-33.22602844238281, -0.12812751531600952, 670.8272705078125)","(30.74920654296875, 2.397315502166748, 671.7337646484375)","(36.08841323852539, 199.95431518554688, 62.135597229003906)","(17.127317428588867, 207.61270141601562, 64.92294311523438)"
023,2,19783728973709,9679765462,1,1,"(0.5681251287460327, 0.39181962609291077)","(0.5314059853553772, 0.3752681016921997)",1,1,2.76837158203125,2.5881195068359375,"(-33.233909606933594, -0.14055389165878296, 670.776611328125)","(30.738861083984375, 2.3898799419403076, 671.734619140625)","(35.254817962646484, 201.65721130371094, 62.75542068481445)","(16.32501983642578, 206.66859436035156, 64.57942199707031)"
023,2,19783728982043,9679773796,1,1,"(0.5674155950546265, 0.39760681986808777)","(0.531315803527832, 0.380362868309021)",1,1,2.7699737548828125,2.5783843994140625,"(-33.244239807128906, -0.1483450084924698, 670.7755737304688)","(30.725341796875, 2.3906898498535156, 671.8109130859375)","(34.8890495300293, 199.90499877929688, 62.11767578125)","(16.27853012084961, 205.12600708007812, 64.01803588867188)"
023,2,19783728990375,9679782129,1,1,"(0.5648223757743835, 0.39254897832870483)","(0.5345101952552795, 0.37290358543395996)",1,1,2.7911224365234375,2.5934600830078125,"(-33.25721740722656, -0.1523175835609436, 670.748779296875)","(30.71202850341797, 2.3916611671447754, 671.8623657226562)","(33.55214309692383, 201.43638610839844, 62.67502975463867)","(17.925331115722656, 207.384521484375, 64.83997344970703)"
023,2,19783728998708,9679790462,1,1,"(0.5650720596313477, 0.3975406587123871)","(0.5372121930122375, 0.38283002376556396)",1,1,2.7805328369140625,2.5979461669921875,"(-33.26767349243164, -0.15827986598014832, 670.6978149414062)","(30.696117401123047, 2.390369415283203, 671.9136962890625)","(33.680870056152344, 199.92501831054688, 62.12497329711914)","(19.318302154541016, 204.3790283203125, 63.74610900878906)"
023,2,19783729007042,9679798796,1,1,"(0.5661332011222839, 0.3968622386455536)","(0.5352495908737183, 0.37780919671058655)",1,1,2.77508544921875,2.5874481201171875,"(-33.290855407714844, -0.15599676966667175, 670.72021484375)","(30.680198669433594, 2.3939456939697266, 671.965087890625)","(34.227935791015625, 200.13043212890625, 62.199745178222656)","(18.306520462036133, 205.89920043945312, 64.29940795898438)"
023,2,19783729015375,9679807129,1,1,"(0.5691874027252197, 0.3941141664981842)","(0.5322229862213135, 0.38049423694610596)",1,1,2.7850799560546875,2.6011505126953125,"(-33.31397247314453, -0.15398363769054413, 670.7677001953125)","(30.667057037353516, 2.3983402252197266, 671.991455078125)","(35.802459716796875, 200.9624786376953, 62.5025520324707)","(16.746200561523438, 205.08624267578125, 64.00353240966797)"
023,2,19783729023708,9679815462,1,1,"(0.5675028562545776, 0.3987525999546051)","(0.535685658454895, 0.378152996301651)",1,1,2.7862701416015625,2.6044464111328125,"(-33.32952880859375, -0.15666180849075317, 670.74072265625)","(30.653724670410156, 2.3970530033111572, 672.042724609375)","(34.93400573730469, 199.5580596923828, 61.99148178100586)","(18.531326293945312, 205.79510498046875, 64.26154327392578)"
023,2,19783729032042,9679823796,1,1,"(0.5708596110343933, 0.39358434081077576)","(0.5330615639686584, 0.38119468092918396)",1,1,2.7913970947265625,2.62823486328125,"(-33.345157623291016, -0.1535501778125763, 670.6895141601562)","(30.63156509399414, 2.4003939628601074, 671.8944091796875)","(36.664520263671875, 201.12290954589844, 62.56094741821289)","(17.17854118347168, 204.87417602539062, 63.92630386352539)"
023,2,19783729040377,9679832131,1,1,"(0.5685585141181946, 0.39428797364234924)","(0.5338587760925293, 0.3781496286392212)",1,1,2.77862548828125,2.6154022216796875,"(-33.36053466796875, -0.14989957213401794, 670.7377319335938)","(30.61621856689453, 2.4035143852233887, 671.8707885742188)","(35.478248596191406, 200.90985107421875, 62.48342514038086)","(17.589515686035156, 205.796142578125, 64.26187896728516)"
023,2,19783729048709,9679840464,1,1,"(0.5697733163833618, 0.39511048793792725)","(0.532189130783081, 0.3866414725780487)",1,1,2.79010009765625,2.5907440185546875,"(-33.36833572387695, -0.1509474515914917, 670.7117919921875)","(30.598859786987305, 2.4026119709014893, 671.7720947265625)","(36.104522705078125, 200.66082763671875, 62.39276123046875)","(16.728750228881836, 203.2250518798828, 63.32600402832031)"
023,2,19783729057043,9679848798,1,1,"(0.5699483752250671, 0.39303454756736755)","(0.529678225517273, 0.3870861828327179)",1,1,2.7895050048828125,2.60748291015625,"(-33.37602996826172, -0.14410217106342316, 670.7359619140625)","(30.594070434570312, 2.410097122192383, 671.722900390625)","(36.19475555419922, 201.2893524169922, 62.621585845947266)","(15.434307098388672, 203.0903778076172, 63.277076721191406)"
023,2,19783729065376,9679857131,1,1,"(0.5744816660881042, 0.3916706144809723)","(0.5407314896583557, 0.38509389758110046)",1,1,2.7945098876953125,2.610443115234375,"(-33.339622497558594, -0.13474777340888977, 670.8397216796875)","(30.638744354248047, 2.4219093322753906, 671.9686279296875)","(38.53178787231445, 201.70233154296875, 62.771827697753906)","(21.13259506225586, 203.693603515625, 63.49658203125)"
023,2,19783729073709,9679865464,1,1,"(0.5947039723396301, 0.386475533246994)","(0.5664801001548767, 0.3655740022659302)",1,1,2.8037872314453125,2.60931396484375,"(-33.269744873046875, -0.1293371319770813, 670.8973388671875)","(30.687580108642578, 2.4289259910583496, 672.0145263671875)","(48.95701217651367, 203.2752685546875, 63.344322204589844)","(34.40676498413086, 209.6037139892578, 65.64776611328125)"
023,2,19783729082043,9679873798,1,1,"(0.5948985815048218, 0.38591840863227844)","(0.5561874508857727, 0.37708738446235657)",1,1,2.8050689697265625,2.611602783203125,"(-33.24384689331055, -0.11402030289173126, 670.9251708984375)","(30.701091766357422, 2.443352699279785, 671.9378662109375)","(49.05733871459961, 203.44393920898438, 63.40578079223633)","(29.10057258605957, 206.1177520751953, 64.37895965576172)"
023,2,19783729090376,9679882131,1,1,"(0.5952744483947754, 0.38110440969467163)","(0.5568886995315552, 0.3770739436149597)",1,1,2.802215576171875,2.609130859375,"(-33.241004943847656, -0.1005021333694458, 671.0252685546875)","(30.703678131103516, 2.4475622177124023, 671.937744140625)","(49.2510871887207, 204.90150451660156, 63.93625259399414)","(29.462133407592773, 206.121826171875, 64.38042449951172)"
023,2,19783729098708,9679890464,1,1,"(0.5899661183357239, 0.3809909224510193)","(0.552172839641571, 0.3697056174278259)",1,1,2.7962493896484375,2.6007232666015625,"(-33.23350524902344, -0.0952385738492012, 670.9261474609375)","(30.706266403198242, 2.4540414810180664, 671.9376220703125)","(46.514495849609375, 204.93585205078125, 63.94879913330078)","(27.03094482421875, 208.35276794433594, 65.19243621826172)"
023,2,19783729107042,9679898798,1,1,"(0.5910084843635559, 0.38577523827552795)","(0.5535792112350464, 0.3760322034358978)",1,1,2.809906005859375,2.614776611328125,"(-33.230987548828125, -0.09140419214963913, 670.9014892578125)","(30.70923614501953, 2.4608559608459473, 671.8870849609375)","(47.0518798828125, 203.48733520507812, 63.42144012451172)","(27.755992889404297, 206.437255859375, 64.49518585205078)"
023,2,19783729115375,9679907131,1,1,"(0.5892782211303711, 0.38446474075317383)","(0.5525251030921936, 0.3746018409729004)",1,1,2.802947998046875,2.6232147216796875,"(-33.22582244873047, -0.07974319905042648, 670.902099609375)","(30.716995239257812, 2.467648983001709, 671.8864135742188)","(46.15989303588867, 203.8840789794922, 63.565956115722656)","(27.212549209594727, 206.8703155517578, 64.65286254882812)"
023,2,19783729123708,9679915464,1,1,"(0.5935881733894348, 0.386074036359787)","(0.5540775060653687, 0.3756965100765228)",1,1,2.8034515380859375,2.6193084716796875,"(-33.22827911376953, -0.07476605474948883, 670.9517211914062)","(30.72199249267578, 2.46682071685791, 671.910888671875)","(48.381771087646484, 203.3968505859375, 63.38855743408203)","(28.012840270996094, 206.5388946533203, 64.53217315673828)"
023,2,19783729132042,9679923798,1,1,"(0.5934800505638123, 0.3851270079612732)","(0.5555498600006104, 0.37615087628364563)",1,1,2.8136138916015625,2.625,"(-33.225830078125, -0.07973198592662811, 670.9019775390625)","(30.724945068359375, 2.4622974395751953, 671.8604125976562)","(48.32603454589844, 203.68357849121094, 63.49294662475586)","(28.77191925048828, 206.4013214111328, 64.48211669921875)"
023,2,19783729140375,9679932131,1,1,"(0.5931450128555298, 0.38431617617607117)","(0.5533784031867981, 0.37155643105506897)",1,1,2.8157501220703125,2.6171875,"(-33.223182678222656, -0.06185807287693024, 670.9273681640625)","(30.725513458251953, 2.4699363708496094, 671.7854614257812)","(48.15331268310547, 203.92904663085938, 63.58234786987305)","(27.652442932128906, 207.79238891601562, 64.98844146728516)"
023,2,19783729148708,9679940464,1,1,"(0.5927187204360962, 0.3887641727924347)","(0.5556090474128723, 0.38529932498931885)",1,1,2.8135223388671875,2.613800048828125,"(-33.220726013183594, -0.06976186484098434, 670.8775634765625)","(30.722925186157227, 2.4670207500457764, 671.7855224609375)","(47.933570861816406, 202.5823211669922, 63.09217071533203)","(28.802404403686523, 203.6313934326172, 63.47395324707031)"
023,2,19783729157041,9679948798,1,1,"(0.5951982736587524, 0.3835259675979614)","(0.552679181098938, 0.3838545083999634)",1,1,2.81988525390625,2.6177825927734375,"(-33.220733642578125, -0.08042902499437332, 670.8778076171875)","(30.725513458251953, 2.4605391025543213, 671.785400390625)","(49.21184158325195, 204.16831970214844, 63.66938781738281)","(27.291976928710938, 204.06884765625, 63.6331901550293)"
023,2,19783729165374,9679957131,1,1,"(0.5923958420753479, 0.3868253231048584)","(0.5530253052711487, 0.36897075176239014)",1,1,2.812103271484375,2.62274169921875,"(-33.22557067871094, -0.0176459401845932, 671.0020751953125)","(30.719776153564453, 2.518047332763672, 671.861083984375)","(47.76710510253906, 203.16934204101562, 63.30582809448242)","(27.470422744750977, 208.57525634765625, 65.27344512939453)"
023,2,19783729173713,9679965470,1,1,"(0.5858353972434998, 0.3124558925628662)","(0.5540007948875427, 0.28373095393180847)",1,1,2.8440093994140625,2.6343231201171875,"(-33.207481384277344, 0.08629809319972992, 671.0035400390625)","(30.650768280029297, 2.6330318450927734, 672.09326171875)","(44.3850212097168, 225.68653869628906, 71.50138092041016)","(27.97330665588379, 234.38372802734375, 74.66692352294922)"
023,2,19783729182047,9679973804,1,1,"(0.5812598466873169, 0.2547079622745514)","(0.5366222262382507, 0.22972941398620605)",1,1,2.8212890625,2.632965087890625,"(-33.181312561035156, 0.22560903429985046, 671.1312255859375)","(30.540769577026367, 2.7565693855285645, 671.92822265625)","(42.026161193847656, 243.17117309570312, 77.865234375)","(19.01412010192871, 250.7340545654297, 80.61786651611328)"
023,2,19783729190380,9679982137,1,1,"(0.5735422372817993, 0.21461059153079987)","(0.5327537655830383, 0.17527538537979126)",1,1,2.8052215576171875,2.6225128173828125,"(-33.1549072265625, 0.36319613456726074, 671.333251953125)","(30.47167205810547, 2.866795063018799, 672.1600341796875)","(38.04751205444336, 255.31166076660156, 82.28395080566406)","(17.01984405517578, 267.2213439941406, 86.61878967285156)"
023,2,19783729198713,9679990470,1,1,"(0.5714039206504822, 0.1845545619726181)","(0.516010046005249, 0.16746866703033447)",1,1,2.80584716796875,2.6100006103515625,"(-33.173683166503906, 0.3343631625175476, 671.054443359375)","(30.424388885498047, 2.884472370147705, 671.2630615234375)","(36.945133209228516, 264.4118347167969, 85.59622955322266)","(8.387925148010254, 269.5849914550781, 87.47916412353516)"
023,2,19783729207046,9679998804,1,1,"(0.5695396065711975, 0.22448225319385529)","(0.5200053453445435, 0.18857112526893616)",1,1,2.8125457763671875,2.6151580810546875,"(-33.187225341796875, 0.32705366611480713, 670.802001953125)","(30.47519302368164, 2.874781608581543, 671.7086181640625)","(35.984039306640625, 252.32275390625, 81.19612884521484)","(10.44762134552002, 263.1957092285156, 85.15363311767578)"
023,2,19783729215379,9680007137,1,1,"(0.5670414566993713, 0.20469243824481964)","(0.5260399580001831, 0.18048202991485596)",1,1,2.817108154296875,2.6275177001953125,"(-33.19003677368164, 0.31455284357070923, 670.727294921875)","(30.489301681518555, 2.876659870147705, 671.5570678710938)","(34.6961669921875, 258.3146057128906, 83.37699127197266)","(13.558655738830566, 265.6448974609375, 86.04502868652344)"
023,2,19783729223712,9680015470,1,0,"(0.5654632449150085, 0.20056521892547607)","(nan, nan)",1,0,2.82635498046875,nan,"(-33.185054779052734, 0.324348509311676, 670.6527099609375)","(nan, nan, nan)","(33.882530212402344, 259.564208984375, 83.83184814453125)","(nan, nan, nan)"
023,2,19783729232046,9680023804,1,0,"(0.5682145357131958, 0.2083689123392105)","(nan, nan)",1,0,2.8234710693359375,nan,"(-33.19746398925781, 0.3393828868865967, 670.8252563476562)","(nan, nan, nan)","(35.300926208496094, 257.2014465332031, 82.97187805175781)","(nan, nan, nan)"
023,2,19783729240379,9680032137,1,0,"(0.5684773921966553, 0.2102709263563156)","(nan, nan)",1,0,2.8099365234375,nan,"(-33.19982147216797, 0.3564140796661377, 670.8992919921875)","(nan, nan, nan)","(35.436439514160156, 256.62554931640625, 82.76231384277344)","(nan, nan, nan)"
023,2,19783729248712,9680040470,1,0,"(0.568892240524292, 0.2110641598701477)","(nan, nan)",1,0,2.7973785400390625,nan,"(-33.197296142578125, 0.3734828233718872, 670.8743896484375)","(nan, nan, nan)","(35.650299072265625, 256.3854064941406, 82.67483520507812)","(nan, nan, nan)"
023,2,19783729257045,9680048804,1,0,"(0.5721947550773621, 0.20741520822048187)","(nan, nan)",1,0,2.800323486328125,nan,"(-33.19725036621094, 0.3729325532913208, 670.899658203125)","(nan, nan, nan)","(37.35285186767578, 257.4902038574219, 83.07697296142578)","(nan, nan, nan)"
023,2,19783729265378,9680057137,1,0,"(0.5722169280052185, 0.20313715934753418)","(nan, nan)",1,0,2.80084228515625,nan,"(-33.19211196899414, 0.3794434070587158, 670.9010009765625)","(nan, nan, nan)","(37.3642578125, 258.7854919433594, 83.54840850830078)","(nan, nan, nan)"
023,2,19783729273711,9680065470,1,0,"(0.5732043385505676, 0.21181035041809082)","(nan, nan)",1,0,2.8057403564453125,nan,"(-33.19179916381836, 0.4034910202026367, 671.0263671875)","(nan, nan, nan)","(37.87332534790039, 256.1594543457031, 82.59266662597656)","(nan, nan, nan)"
023,2,19783729282045,9680073804,1,0,"(0.5694354772567749, 0.21214203536510468)","(nan, nan)",1,0,2.8104095458984375,nan,"(-33.191871643066406, 0.4050350487232208, 671.0013427734375)","(nan, nan, nan)","(35.93037033081055, 256.0590515136719, 82.55604553222656)","(nan, nan, nan)"
023,2,19783729290378,9680082137,1,0,"(0.5712425112724304, 0.20742006599903107)","(nan, nan)",1,0,2.8109588623046875,nan,"(-33.196983337402344, 0.4148329496383667, 671.026123046875)","(nan, nan, nan)","(36.8619384765625, 257.4887390136719, 83.07643127441406)","(nan, nan, nan)"
023,2,19783729298715,9680090474,1,0,"(0.5730316042900085, 0.20872762799263)","(nan, nan)",1,0,2.805084228515625,nan,"(-33.20209503173828, 0.42010194063186646, 671.05078125)","(nan, nan, nan)","(37.784278869628906, 257.09283447265625, 82.93235778808594)","(nan, nan, nan)"
023,2,19783729307049,9680098808,1,0,"(0.5695181488990784, 0.2122340202331543)","(nan, nan)",1,0,2.800140380859375,nan,"(-33.21497344970703, 0.42406636476516724, 671.0748291015625)","(nan, nan, nan)","(35.97294616699219, 256.03118896484375, 82.54595184326172)","(nan, nan, nan)"
023,2,19783729315381,9680107141,1,1,"(0.5689887404441833, 0.20740008354187012)","(0.5227587223052979, 0.16841673851013184)",1,1,2.8076019287109375,2.622283935546875,"(-33.22572326660156, 0.4193965196609497, 670.9244995117188)","(30.615577697753906, 2.9012017250061035, 671.6212158203125)","(35.700042724609375, 257.4947814941406, 83.07864379882812)","(11.867098808288574, 269.2979431152344, 87.37467956542969)"
023,2,19783729323714,9680115474,1,1,"(0.5442773103713989, 0.21973580121994019)","(0.5157148838043213, 0.18086232244968414)",1,1,2.800384521484375,2.6470184326171875,"(-33.336578369140625, 0.3727499842643738, 670.98583984375)","(30.51253890991211, 2.893482208251953, 672.2314453125)","(22.960580825805664, 253.7598419189453, 81.71923065185547)","(8.235794067382812, 265.52972412109375, 86.0031967163086)"
023,2,19783729332047,9680123807,1,1,"(0.49353837966918945, 0.2243984043598175)","(0.4723711907863617, 0.18412834405899048)",1,1,2.8138275146484375,2.652191162109375,"(-33.46511459350586, 0.34893423318862915, 671.22021484375)","(30.38582992553711, 2.8786134719848633, 672.2186279296875)","(-3.19686222076416, 252.34814453125, 81.20536804199219)","(-14.109176635742188, 264.5408630371094, 85.64326477050781)"
023,2,19783729340381,9680132141,1,1,"(0.5060666799545288, 0.22101154923439026)","(0.4711179733276367, 0.18493470549583435)",1,1,2.802337646484375,2.654541015625,"(-33.52484893798828, 0.35183945298194885, 671.115234375)","(30.313884735107422, 2.886692762374878, 672.1497802734375)","(3.261826515197754, 253.37356567382812, 81.57868957519531)","(-14.755243301391602, 264.2967529296875, 85.5542984008789)"
023,2,19783729348714,9680140474,1,1,"(0.517437756061554, 0.22418281435966492)","(0.48361238837242126, 0.18287262320518494)",1,1,2.82122802734375,2.6414947509765625,"(-33.5457763671875, 0.36060941219329834, 671.01416015625)","(30.29254913330078, 2.903456687927246, 672.2268676757812)","(9.123968124389648, 252.4134063720703, 81.22915649414062)","(-8.314016342163086, 264.92108154296875, 85.78158569335938)"
023,2,19783729357049,9680148809,1,1,"(0.514430582523346, 0.2201467603445053)","(0.48091623187065125, 0.18396694958209991)",1,1,2.801422119140625,2.6396331787109375,"(-33.55363464355469, 0.36205753684043884, 670.9630126953125)","(30.289962768554688, 2.9076781272888184, 672.2274169921875)","(7.573698043823242, 253.6354217529297, 81.6739273071289)","(-9.70396614074707, 264.5897521972656, 85.66098022460938)"
023,2,19783729365380,9680157141,1,1,"(0.5153691172599792, 0.2171606421470642)","(0.4805857837200165, 0.18563546240329742)",1,1,2.8030242919921875,2.637176513671875,"(-33.58174514770508, 0.3666883409023285, 671.1099853515625)","(30.278779983520508, 2.9093527793884277, 672.3284912109375)","(8.057513236999512, 254.53955078125, 82.00298309326172)","(-9.874319076538086, 264.0845642089844, 85.47712707519531)"
023,2,19783729373713,9680165474,1,1,"(0.5127103924751282, 0.22252638638019562)","(0.4810989797115326, 0.18679718673229218)",1,1,2.8076629638671875,2.6358795166015625,"(-33.60221862792969, 0.36406105756759644, 671.208251953125)","(30.263019561767578, 2.912799596786499, 672.3548583984375)","(6.686895847320557, 252.91493225097656, 81.41168975830078)","(-9.609743118286133, 263.7328186035156, 85.34910583496094)"
023,2,19783729382047,9680173808,1,1,"(0.5166742205619812, 0.21869003772735596)","(0.47829878330230713, 0.18845787644386292)",1,1,2.805511474609375,2.649078369140625,"(-33.62268829345703, 0.3597983121871948, 671.305908203125)","(30.257429122924805, 2.9173688888549805, 672.4055786132812)","(8.73035717010498, 254.07647705078125, 81.83446502685547)","(-11.053329467773438, 263.2300109863281, 85.16609191894531)"
023,2,19783729390380,9680182141,1,1,"(0.5173393487930298, 0.22081856429576874)","(0.4805454611778259, 0.18715432286262512)",1,1,2.7998504638671875,2.6486663818359375,"(-33.638038635253906, 0.3570818305015564, 671.3790283203125)","(30.24882698059082, 2.9151482582092285, 672.506591796875)","(9.07325267791748, 253.43202209472656, 81.5998764038086)","(-9.895096778869629, 263.62469482421875, 85.30973815917969)"
023,2,19783729398713,9680190474,1,1,"(0.5134852528572083, 0.219885915517807)","(0.4824058413505554, 0.1895415186882019)",1,1,2.80975341796875,2.6439361572265625,"(-33.64846420288086, 0.34943652153015137, 671.32763671875)","(30.240859985351562, 2.913383960723877, 672.5323486328125)","(7.0863447189331055, 253.7144012451172, 81.70267486572266)","(-8.936026573181152, 262.90191650390625, 85.04664611816406)"
023,2,19783729407046,9680198807,1,1,"(0.5109344720840454, 0.2148028463125229)","(0.4853211045265198, 0.18721020221710205)",1,1,2.8013763427734375,2.6415557861328125,"(-33.658851623535156, 0.34318795800209045, 671.3016357421875)","(30.227895736694336, 2.9153571128845215, 672.5335083007812)","(5.771326065063477, 255.25341796875, 82.26284790039062)","(-7.433123588562012, 263.6077880859375, 85.30355072021484)"
023,2,19783729415380,9680207141,1,1,"(0.5109471082687378, 0.21621710062026978)","(0.4833036959171295, 0.18734827637672424)",1,1,2.8016204833984375,2.6356201171875,"(-33.6767463684082, 0.3382790982723236, 671.3994140625)","(30.215351104736328, 2.909524440765381, 672.4844360351562)","(5.777876853942871, 254.82522583007812, 82.10697937011719)","(-8.473145484924316, 263.56597900390625, 85.28833770751953)"
023,2,19783729423712,9680215474,1,1,"(0.510244607925415, 0.22025519609451294)","(0.48285892605781555, 0.19239230453968048)",1,1,2.8085479736328125,2.6449737548828125,"(-33.68449401855469, 0.3437638282775879, 671.3985595703125)","(30.20539093017578, 2.9189364910125732, 672.4351196289062)","(5.415685653686523, 253.60256958007812, 81.66203308105469)","(-8.702432632446289, 262.03875732421875, 84.7325210571289)"
023,2,19783729432049,9680223811,1,1,"(0.5103536248207092, 0.2182614505290985)","(0.48077142238616943, 0.1892041265964508)",1,1,2.800262451171875,2.655181884765625,"(-33.692298889160156, 0.3297478258609772, 671.3726806640625)","(30.192855834960938, 2.905966281890869, 672.386474609375)","(5.471885681152344, 254.20623779296875, 81.88170623779297)","(-9.778603553771973, 263.0040588378906, 85.0838623046875)"
