participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,5,5416511099744,30776420034691,1,1,"(0.496349036693573, 0.5123875737190247)","(0.4672810733318329, 0.4957442283630371)",1,1,2.460800170898437,2.424667358398437,"(-44.972816467285156, 44.853111267089844, 612.603759765625)","(16.529560089111328, 42.45163345336914, 615.4799194335938)","(-1.7478947639465332, 165.15228271484375, 49.468711853027344)","(-16.733285903930664, 170.1914520263672, 51.3028450012207)"
17,5,5416511108077,30776420043024,1,1,"(0.49181047081947327, 0.5115053057670593)","(0.4709962010383606, 0.4968835115432739)",1,1,2.44000244140625,2.407379150390625,"(-44.985084533691406, 44.849586486816406, 612.6439208984375)","(16.51433753967285, 42.4384765625, 615.4807739257812)","(-4.087654113769531, 165.41941833496094, 49.565956115722656)","(-14.818033218383789, 169.8465118408203, 51.17731857299805)"
17,5,5416511116416,30776420051363,1,1,"(0.4971480369567871, 0.5055146217346191)","(0.4681169390678406, 0.49913981556892395)",1,1,2.431503295898437,2.4159698486328125,"(-44.994422912597656, 44.851280212402344, 612.6429443359375)","(16.502473831176758, 42.449214935302734, 615.5652465820312)","(-1.3359811305999756, 167.23321533203125, 50.226158142089844)","(-16.302364349365234, 169.1633758544922, 50.92862319946289)"
17,5,5416511124749,30776420059696,1,1,"(0.49806466698646545, 0.5126567482948303)","(0.46927353739738464, 0.49869468808174133)",1,1,2.4573516845703125,2.42474365234375,"(-45.01080322265625, 44.86381912231445, 612.7138671875)","(16.491897583007812, 42.460994720458984, 615.5972290039062)","(-0.863448977470398, 165.07077026367188, 49.4390754699707)","(-15.70610523223877, 169.29812622070312, 50.97774887084961)"
17,5,5416511133083,30776420068030,1,1,"(0.49761462211608887, 0.5095665454864502)","(0.4736844003200531, 0.5004013180732727)",1,1,2.4504852294921875,2.412567138671875,"(-44.996253967285156, 44.84652328491211, 612.6741943359375)","(16.50371551513672, 42.45098114013672, 615.6070556640625)","(-1.0954416990280151, 166.00640869140625, 49.77961349487305)","(-13.43217945098877, 168.7814178466797, 50.789634704589844)"
17,5,5416511141416,30776420076363,1,1,"(0.5100972056388855, 0.5042420625686646)","(0.4867648184299469, 0.49994680285453796)",1,1,2.468109130859375,2.428924560546875,"(-44.937564849853516, 44.8634147644043, 612.81787109375)","(16.562419891357422, 42.43946838378906, 615.4155883789062)","(5.339707851409912, 167.61851501464844, 50.36640930175781)","(-6.688840866088867, 168.91903686523438, 50.839725494384766)"
17,5,5416511149749,30776420084696,1,1,"(0.5306474566459656, 0.5059950947761536)","(0.4970383048057556, 0.4968870282173157)",1,1,2.4428863525390625,2.4073028564453125,"(-44.882774353027344, 44.85773849487305, 612.7943115234375)","(16.61857032775879, 42.446014404296875, 615.5489501953125)","(15.933976173400879, 167.08775329589844, 50.1732292175293)","(-1.392547369003296, 169.845458984375, 51.17691421508789)"
17,5,5416511158082,30776420093030,1,1,"(0.530166506767273, 0.4985617995262146)","(0.49587905406951904, 0.4959692060947418)",1,1,2.447128295898437,2.4209442138671875,"(-44.878963470458984, 44.845916748046875, 612.7745361328125)","(16.61043930053711, 42.42987060546875, 615.4970092773438)","(15.686016082763672, 169.33836364746094, 50.992347717285156)","(-1.9901810884475708, 170.1233367919922, 51.27809524536133)"
17,5,5416511166415,30776420101363,1,1,"(0.5236839056015015, 0.5007912516593933)","(0.4967809021472931, 0.49514520168304443)",1,1,2.4587860107421875,2.436553955078125,"(-44.89714050292969, 44.84945297241211, 612.802734375)","(16.58579444885254, 42.42178726196289, 615.4140014648438)","(12.34405517578125, 168.663330078125, 50.74666213989258)","(-1.5252625942230225, 170.3728485107422, 51.36885070800781)"
17,5,5416511174748,30776420109696,1,1,"(0.5241319537162781, 0.4972224235534668)","(0.49914994835853577, 0.500331699848175)",1,1,2.4415740966796875,2.4488677978515625,"(-44.911170959472656, 44.840145111083984, 612.7897338867188)","(16.571935653686523, 42.41565704345703, 615.4046630859375)","(12.575021743774414, 169.743896484375, 51.13997268676758)","(-0.30391961336135864, 168.80250549316406, 50.79732131958008)"
17,5,5416511183081,30776420118029,1,1,"(0.5262824892997742, 0.49802905321121216)","(0.4983370006084442, 0.5005369186401367)",1,1,2.43963623046875,2.42498779296875,"(-44.91697692871094, 44.830535888671875, 612.7783203125)","(16.561702728271484, 42.4060173034668, 615.352294921875)","(13.68372917175293, 169.4996795654297, 51.05105972290039)","(-0.7230432629585266, 168.74034118652344, 50.774696350097656)"
17,5,5416511191415,30776420126363,1,1,"(0.5249850153923035, 0.5001116991043091)","(0.4995036721229553, 0.5062054991722107)",1,1,2.4561767578125,2.4273223876953125,"(-44.92593002319336, 44.829833984375, 612.745361328125)","(16.55252456665039, 42.41332244873047, 615.3841552734375)","(13.014813423156738, 168.86907958984375, 50.821571350097656)","(-0.12159177660942078, 167.0240478515625, 50.150028228759766)"
17,5,5416511199748,30776420134696,1,1,"(0.5281811952590942, 0.5028056502342224)","(0.49743491411209106, 0.5017244815826416)",1,1,2.46234130859375,2.433624267578125,"(-44.93480682373047, 44.82358932495117, 612.7020263671875)","(16.541297912597656, 42.41663360595703, 615.405517578125)","(14.662524223327637, 168.05343627929688, 50.52468490600586)","(-1.1880887746810913, 168.38079833984375, 50.64381408691406)"
17,5,5416511208080,30776420143029,1,1,"(0.5241481065750122, 0.49927785992622375)","(0.49874189496040344, 0.5019533634185791)",1,1,2.4764556884765625,2.4253082275390625,"(-44.943450927734375, 44.816978454589844, 612.6591796875)","(16.53255844116211, 42.41461944580078, 615.38525390625)","(12.58337688446045, 169.12156677246094, 50.913475036621094)","(-0.5142946243286133, 168.31149291992188, 50.61861038208008)"
17,5,5416511216414,30776420151363,1,1,"(0.5238100290298462, 0.5049078464508057)","(0.4956017732620239, 0.4998505711555481)",1,1,2.4561767578125,2.41943359375,"(-44.94940185546875, 44.82236099243164, 612.5848388671875)","(16.529342651367188, 42.44004821777344, 615.4905395507812)","(12.409049987792969, 167.41696166992188, 50.29299545288086)","(-2.133127450942993, 168.9481658935547, 50.850303649902344)"
17,5,5416511224747,30776420159696,1,1,"(0.5250778198242188, 0.4983462393283844)","(0.49749696254730225, 0.4994489252567291)",1,1,2.446563720703125,2.4338531494140625,"(-44.95842742919922, 44.80791091918945, 612.5523681640625)","(16.518959045410156, 42.43263244628906, 615.4803466796875)","(13.062667846679688, 169.40362548828125, 51.01612091064453)","(-1.1561071872711182, 169.0697784423828, 50.894596099853516)"
17,5,5416511233080,30776420168029,1,1,"(0.5230395793914795, 0.5019899606704712)","(0.5001896023750305, 0.5011652708053589)",1,1,2.4537811279296875,2.437530517578125,"(-44.9644775390625, 44.806880950927734, 612.4891357421875)","(16.51005744934082, 42.44337844848633, 615.5018310546875)","(12.011886596679688, 168.30043029785156, 50.614559173583984)","(0.23203279078006744, 168.55010986328125, 50.70543670654297)"
17,5,5416511241418,30776420176367,1,1,"(0.5287894606590271, 0.49744507670402527)","(0.4970707893371582, 0.5036141276359558)",1,1,2.447601318359375,2.4284820556640625,"(-44.98136520385742, 44.809879302978516, 612.517822265625)","(16.50074005126953, 42.45277404785156, 615.53369140625)","(14.976122856140137, 169.67648315429688, 51.11545944213867)","(-1.375801920890808, 167.80865478515625, 50.43556213378906)"
17,5,5416511249751,30776420184700,1,1,"(0.525802731513977, 0.49850815534591675)","(0.4992971122264862, 0.5015425086021423)",1,1,2.429351806640625,2.428558349609375,"(-44.98793029785156, 44.80467987060547, 612.495849609375)","(16.49093246459961, 42.458168029785156, 615.544677734375)","(13.43637466430664, 169.3546142578125, 50.99824523925781)","(-0.22807005047798157, 168.43588256835938, 50.663883209228516)"
17,5,5416511258083,30776420193033,1,1,"(0.5261855721473694, 0.5004479289054871)","(0.5011314153671265, 0.5031890273094177)",1,1,2.4592742919921875,2.4463348388671875,"(-45.001304626464844, 44.80536651611328, 612.5252075195312)","(16.48189926147461, 42.46163558959961, 615.5662841796875)","(13.63376235961914, 168.76731872558594, 50.78451919555664)","(0.7175797820091248, 167.93736267089844, 50.48244094848633)"
17,5,5416511266417,30776420201367,1,1,"(0.525812029838562, 0.49935540556907654)","(0.5015040636062622, 0.5032177567481995)",1,1,2.4427947998046875,2.447021484375,"(-45.015132904052734, 44.806793212890625, 612.5859375)","(16.472017288208008, 42.461387634277344, 615.5771484375)","(13.441179275512695, 169.0980987548828, 50.904903411865234)","(0.9096866250038147, 167.9286651611328, 50.47928237915039)"
17,5,5416511274750,30776420209700,1,1,"(0.523029625415802, 0.5059935450553894)","(0.5006266236305237, 0.5058742165565491)",1,1,2.474349975585937,2.44775390625,"(-45.02827453613281, 44.81501007080078, 612.594970703125)","(16.462974548339844, 42.47553253173828, 615.5985107421875)","(12.006780624389648, 167.08822631835938, 50.17338180541992)","(0.45734232664108276, 167.12437438964844, 50.186519622802734)"
17,5,5416511283083,30776420218033,1,1,"(0.5192021131515503, 0.49920621514320374)","(0.496243953704834, 0.5056923031806946)",1,1,2.452301025390625,2.4290771484375,"(-45.044708251953125, 44.802940368652344, 612.6655883789062)","(16.455730438232422, 42.46129608154297, 615.5987548828125)","(10.033552169799805, 169.1432647705078, 50.92133712768555)","(-1.8020466566085815, 167.17942810058594, 50.2065544128418)"
17,5,5416511291417,30776420226367,1,1,"(0.5252201557159424, 0.4964359700679779)","(0.49624642729759216, 0.5071318745613098)",1,1,2.457870483398437,2.451873779296875,"(-45.04759979248047, 44.809471130371094, 612.63427734375)","(16.446319580078125, 42.4719123840332, 615.5576171875)","(13.136034965515137, 169.9820098876953, 51.22665023803711)","(-1.8007975816726685, 166.7435760498047, 50.04793930053711)"
17,5,5416511299750,30776420234700,1,1,"(0.5267626047134399, 0.49215367436408997)","(0.501052975654602, 0.5030975341796875)",1,1,2.445541381835937,2.4573211669921875,"(-45.05415344238281, 44.79718780517578, 612.6010131835938)","(16.436721801757812, 42.46238708496094, 615.5153198242188)","(13.931191444396973, 171.27859497070312, 51.698509216308594)","(0.6771077513694763, 167.965087890625, 50.49250030517578)"
17,5,5416511308083,30776420243033,1,1,"(0.5255334973335266, 0.5000396370887756)","(0.4972327947616577, 0.5059821605682373)",1,1,2.442779541015625,2.44000244140625,"(-45.066864013671875, 44.7943115234375, 612.661865234375)","(16.431610107421875, 42.45159912109375, 615.4845581054688)","(13.297588348388672, 168.89093017578125, 50.82948303222656)","(-1.2922914028167725, 167.09169006347656, 50.17458724975586)"
17,5,5416511316416,30776420251367,1,1,"(0.523726761341095, 0.49490395188331604)","(0.4970609247684479, 0.5045768022537231)",1,1,2.467147827148437,2.44049072265625,"(-45.074974060058594, 44.797607421875, 612.650634765625)","(16.428131103515625, 42.452049255371094, 615.442626953125)","(12.366158485412598, 170.44589233398438, 51.39543151855469)","(-1.3808770179748535, 167.51718139648438, 50.329498291015625)"
17,5,5416511324749,30776420259700,1,1,"(0.5251765251159668, 0.4923567473888397)","(0.49757879972457886, 0.505521297454834)",1,1,2.423858642578125,2.43963623046875,"(-45.079864501953125, 44.779747009277344, 612.6597900390625)","(16.4190731048584, 42.431884765625, 615.4220581054688)","(13.113550186157227, 171.2171173095703, 51.67613983154297)","(-1.113899827003479, 167.23121643066406, 50.225425720214844)"
17,5,5416511333082,30776420268033,1,1,"(0.524490475654602, 0.49285244941711426)","(0.49439728260040283, 0.5045085549354553)",1,1,2.4329986572265625,2.441162109375,"(-45.084407806396484, 44.781742095947266, 612.638916015625)","(16.417539596557617, 42.43647766113281, 615.4324951171875)","(12.759869575500488, 171.0670166015625, 51.62153244018555)","(-2.7540881633758545, 167.53787231445312, 50.337005615234375)"
17,5,5416511341416,30776420276367,1,1,"(0.5233682990074158, 0.4906233847141266)","(0.49858149886131287, 0.5070434808731079)",1,1,2.459564208984375,2.4318389892578125,"(-45.09160614013672, 44.77391815185547, 612.6573486328125)","(16.411605834960938, 42.426578521728516, 615.3909912109375)","(12.181340217590332, 171.74192810058594, 51.86720657348633)","(-0.5969906449317932, 166.7703399658203, 50.057682037353516)"
17,5,5416511349749,30776420284700,1,1,"(0.5189681649208069, 0.5013865828514099)","(0.4967533349990845, 0.5028045773506165)",1,1,2.4790496826171875,2.439208984375,"(-45.09918975830078, 44.77787780761719, 612.6885986328125)","(16.409835815429688, 42.42494201660156, 615.4120483398438)","(9.912944793701172, 168.4831085205078, 50.68104934692383)","(-1.5394498109817505, 168.05377197265625, 50.52481460571289)"
17,5,5416511358082,30776420293033,1,1,"(0.5293116569519043, 0.49618449807167053)","(0.49725186824798584, 0.50404292345047)",1,1,2.4493865966796875,2.425506591796875,"(-45.10246276855469, 44.77880096435547, 612.6671752929688)","(16.408308029174805, 42.430755615234375, 615.4227905273438)","(15.245341300964355, 170.05816650390625, 51.254356384277344)","(-1.2824677228927612, 167.67881774902344, 50.38833236694336)"
17,5,5416511366415,30776420301367,1,1,"(0.5244043469429016, 0.49858975410461426)","(0.4949606955051422, 0.500523030757904)",1,1,2.4444122314453125,2.421478271484375,"(-45.103309631347656, 44.77928924560547, 612.6461181640625)","(16.40705108642578, 42.43357849121094, 615.4227294921875)","(12.715453147888184, 169.32989501953125, 50.989295959472656)","(-2.463632822036743, 168.74456787109375, 50.77621078491211)"
17,5,5416511374754,30776420309706,1,1,"(0.5259708762168884, 0.49794742465019226)","(0.49633142352104187, 0.5037591457366943)",1,1,2.43853759765625,2.42779541015625,"(-45.10567092895508, 44.783878326416016, 612.6460571289062)","(16.40420150756836, 42.43703079223633, 615.4021606445312)","(13.523039817810059, 169.52438354492188, 51.06007385253906)","(-1.7569530010223389, 167.7647247314453, 50.41960525512695)"
17,5,5416511383087,30776420318039,1,1,"(0.5249373912811279, 0.4962778687477112)","(0.4969758689403534, 0.4992775022983551)",1,1,2.4464569091796875,2.436859130859375,"(-45.11297607421875, 44.79524612426758, 612.6657104492188)","(16.4011287689209, 42.44622802734375, 615.3809204101562)","(12.990246772766113, 170.02987670898438, 51.24406051635742)","(-1.4247506856918335, 169.12168884277344, 50.91350173950195)"
17,5,5416511391421,30776420326373,1,1,"(0.5293741226196289, 0.49925002455711365)","(0.49560388922691345, 0.5057798027992249)",1,1,2.452301025390625,2.417709350585937,"(-45.119056701660156, 44.802940368652344, 612.6756591796875)","(16.400854110717773, 42.45426940917969, 615.3916625976562)","(15.277539253234863, 169.12997436523438, 50.91651153564453)","(-2.13202166557312, 167.15293884277344, 50.196922302246094)"
17,5,5416511399754,30776420334706,1,1,"(0.523537814617157, 0.4972582757472992)","(0.4943453073501587, 0.5083647966384888)",1,1,2.4531402587890625,2.41912841796875,"(-45.12055206298828, 44.8035888671875, 612.6229248046875)","(16.39966583251953, 42.46155548095703, 615.3916015625)","(12.26871109008789, 169.73306274414062, 51.13600540161133)","(-2.780862331390381, 166.37026977539062, 49.91202926635742)"
17,5,5416511408087,30776420343039,1,1,"(0.5263532400131226, 0.5019652843475342)","(0.4999963641166687, 0.5082886815071106)",1,1,2.434921264648437,2.43157958984375,"(-45.123321533203125, 44.815391540527344, 612.64404296875)","(16.39824676513672, 42.477630615234375, 615.433837890625)","(13.720162391662598, 168.307861328125, 50.617286682128906)","(0.13240835070610046, 166.39329528808594, 49.92045593261719)"
17,5,5416511416420,30776420351373,1,1,"(0.526014506816864, 0.49983859062194824)","(0.4961834251880646, 0.5110193490982056)",1,1,2.442047119140625,2.431427001953125,"(-45.131378173828125, 44.83173370361328, 612.7060546875)","(16.391460418701172, 42.4905891418457, 615.4236450195312)","(13.545533180236816, 168.95179748535156, 50.85163879394531)","(-1.8332490921020508, 165.5665283203125, 49.61954879760742)"
17,5,5416511424753,30776420359706,1,1,"(0.5285733938217163, 0.5045657157897949)","(0.4968789517879486, 0.5121585130691528)",1,1,2.431671142578125,2.443328857421875,"(-45.126258850097656, 44.824527740478516, 612.6017456054688)","(16.38810157775879, 42.495216369628906, 615.413330078125)","(14.864726066589355, 167.52052307128906, 50.33071517944336)","(-1.4747153520584106, 165.22164916992188, 49.49396896362305)"
17,5,5416511433086,30776420368039,1,1,"(0.5269302725791931, 0.5007281303405762)","(0.4959953725337982, 0.5034142136573792)",1,1,2.44842529296875,2.437484741210937,"(-45.134925842285156, 44.833534240722656, 612.6314697265625)","(16.38561248779297, 42.50456237792969, 615.4548950195312)","(14.017635345458984, 168.68247985839844, 50.75361251831055)","(-1.930210828781128, 167.8691864013672, 50.4576416015625)"
17,5,5416511441420,30776420376373,1,1,"(0.5226495862007141, 0.5035489201545715)","(0.4979391098022461, 0.5112974047660828)",1,1,2.44219970703125,2.435272216796875,"(-45.13996887207031, 44.84321594238281, 612.652099609375)","(16.379621505737305, 42.51780700683594, 615.497314453125)","(11.810818672180176, 167.82839965820312, 50.44275665283203)","(-0.9281520247459412, 165.4823455810547, 49.588863372802734)"
17,5,5416511449753,30776420384706,1,1,"(0.5276697278022766, 0.5040587186813354)","(0.49787637591362, 0.5089169144630432)",1,1,2.42529296875,2.4283599853515625,"(-45.14173889160156, 44.84465789794922, 612.610107421875)","(16.373680114746094, 42.52273941040039, 615.4555053710938)","(14.398858070373535, 167.67405700683594, 50.386592864990234)","(-0.9604982137680054, 166.20310974121094, 49.85124206542969)"
17,5,5416511458086,30776420393039,1,1,"(0.5162794589996338, 0.5045238733291626)","(0.4907146096229553, 0.5066772699356079)",1,1,2.434173583984375,2.41046142578125,"(-45.18981170654297, 44.83707046508789, 612.5396728515625)","(16.325939178466797, 42.51415252685547, 615.3630981445312)","(8.526849746704102, 167.53317260742188, 50.33536911010742)","(-4.652598857879639, 166.88119506835938, 50.0980224609375)"
17,5,5416511466420,30776420401373,1,1,"(0.5008755922317505, 0.5131697654724121)","(0.4752969741821289, 0.5045435428619385)",1,1,2.4356231689453125,2.4237823486328125,"(-45.282623291015625, 44.87157440185547, 612.8416748046875)","(16.255016326904297, 42.530696868896484, 615.492919921875)","(0.5857133865356445, 164.91543579101562, 49.382545471191406)","(-12.600842475891113, 167.52723693847656, 50.33317184448242)"
17,5,5416511474752,30776420409706,1,1,"(0.49524304270744324, 0.5066785216331482)","(0.467815101146698, 0.5051584243774414)",1,1,2.440704345703125,2.4185943603515625,"(-45.32358169555664, 44.886634826660156, 612.9710693359375)","(16.220291137695312, 42.537227630615234, 615.5152587890625)","(-2.3180620670318604, 166.8808135986328, 50.097900390625)","(-16.45798110961914, 167.34107971191406, 50.265377044677734)"
17,5,5416511483085,30776420418039,1,1,"(0.4954873323440552, 0.5104063153266907)","(0.46648603677749634, 0.5031610131263733)",1,1,2.4498748779296875,2.415252685546875,"(-45.32530212402344, 44.89093017578125, 613.0025024414062)","(16.21662139892578, 42.54271697998047, 615.51513671875)","(-2.1921231746673584, 165.7521514892578, 49.687049865722656)","(-17.14315414428711, 167.9458465576172, 50.48550796508789)"
17,5,5416511491419,30776420426373,1,1,"(0.4917422831058502, 0.5111274123191833)","(0.46741995215415955, 0.4972301721572876)",1,1,2.4414825439453125,2.4072265625,"(-45.31385803222656, 44.88624954223633, 612.9517822265625)","(16.222822189331055, 42.54657745361328, 615.5885009765625)","(-4.122805118560791, 165.5338134765625, 49.60760498046875)","(-16.661685943603516, 169.74156188964844, 51.139122009277344)"
17,5,5416511499752,30776420434706,1,1,"(0.4928147494792938, 0.5133025646209717)","(0.4706479012966156, 0.5030096173286438)",1,1,2.4326324462890625,2.415802001953125,"(-45.309146881103516, 44.891788482666016, 612.952392578125)","(16.226621627807617, 42.545806884765625, 615.5462646484375)","(-3.5699222087860107, 164.875244140625, 49.367923736572266)","(-14.997577667236328, 167.99166870117188, 50.50221633911133)"
17,5,5416511508088,30776420443042,1,1,"(0.4931078255176544, 0.5084775686264038)","(0.46814003586769104, 0.5020280480384827)",1,1,2.4549102783203125,2.4173126220703125,"(-45.31072235107422, 44.90316390991211, 612.9835815429688)","(16.227203369140625, 42.555572509765625, 615.566650390625)","(-3.4188344478607178, 166.3361053466797, 49.8996467590332)","(-16.290483474731445, 168.2888946533203, 50.61038589477539)"
17,5,5416511516421,30776420451376,1,1,"(0.4976769685745239, 0.510871946811676)","(0.4690144956111908, 0.4976693391799927)",1,1,2.4298858642578125,2.40692138671875,"(-45.30707550048828, 44.893131256103516, 612.9739990234375)","(16.232894897460938, 42.54814529418945, 615.5772705078125)","(-1.0632990598678589, 165.6111602783203, 49.63579177856445)","(-15.839673042297363, 169.60858154296875, 51.09070587158203)"
17,5,5416511524754,30776420459709,1,1,"(0.4961789846420288, 0.5011515021324158)","(0.46770715713500977, 0.5014117956161499)",1,1,2.4389190673828125,2.419189453125,"(-45.30256271362305, 44.912322998046875, 612.9951171875)","(16.237503051757812, 42.56049728393555, 615.587890625)","(-1.8355457782745361, 168.55426025390625, 50.70699691772461)","(-16.513647079467773, 168.47544860839844, 50.67827606201172)"
17,5,5416511533087,30776420468042,1,1,"(0.4925675690174103, 0.5131930708885193)","(0.46804139018058777, 0.494998574256897)",1,1,2.419647216796875,2.421127319335937,"(-45.30294418334961, 44.91680908203125, 613.0155639648438)","(16.239154815673828, 42.56196594238281, 615.608642578125)","(-3.697361946105957, 164.90841674804688, 49.379974365234375)","(-16.341333389282227, 170.417236328125, 51.38503646850586)"
17,5,5416511541421,30776420476376,1,1,"(0.500324010848999, 0.505692720413208)","(0.4663171172142029, 0.5016458034515381)",1,1,2.4225006103515625,2.4066925048828125,"(-45.30047607421875, 44.913002014160156, 613.0059204101562)","(16.243532180786133, 42.55375289916992, 615.5872192382812)","(0.3013177216053009, 167.17929077148438, 50.20649337768555)","(-17.230249404907227, 168.4046173095703, 50.652488708496094)"
17,5,5416511549754,30776420484709,1,1,"(0.4906281530857086, 0.513844907283783)","(0.4669453799724579, 0.4989321529865265)",1,1,2.42364501953125,2.393890380859375,"(-45.29984664916992, 44.926124572753906, 613.0470581054688)","(16.2458553314209, 42.56653594970703, 615.6289672851562)","(-4.697179794311523, 164.71104431152344, 49.30815124511719)","(-16.906354904174805, 169.2262420654297, 50.951560974121094)"
17,5,5416511558086,30776420493042,1,1,"(0.49691468477249146, 0.5091899037361145)","(0.4689529836177826, 0.49873021245002747)",1,1,2.415557861328125,2.401824951171875,"(-45.29722595214844, 44.919952392578125, 613.027587890625)","(16.246946334838867, 42.557594299316406, 615.5973510742188)","(-1.4562780857086182, 166.12046813964844, 49.821128845214844)","(-15.871397018432617, 169.2873992919922, 50.97380828857422)"
17,5,5416511566420,30776420501376,1,1,"(0.4967723488807678, 0.5081445574760437)","(0.46564772725105286, 0.5002821683883667)",1,1,2.4140625,2.419189453125,"(-45.294498443603516, 44.91600036621094, 613.00634765625)","(16.24689483642578, 42.555233001708984, 615.59765625)","(-1.5296666622161865, 166.43695068359375, 49.93632888793945)","(-17.575319290161133, 168.81747436523438, 50.802772521972656)"
17,5,5416511574753,30776420509709,1,1,"(0.492376446723938, 0.5063764452934265)","(0.4693561792373657, 0.5016317963600159)",1,1,2.4126739501953125,2.42633056640625,"(-45.297428131103516, 44.92298889160156, 613.04833984375)","(16.245914459228516, 42.55569076538086, 615.5872802734375)","(-3.7958590984344482, 166.9722900390625, 50.131160736083984)","(-15.6635160446167, 168.4088592529297, 50.65406036376953)"
17,5,5416511583086,30776420518042,1,1,"(0.49556684494018555, 0.5085940957069397)","(0.46449095010757446, 0.499512642621994)",1,1,2.4412384033203125,2.419586181640625,"(-45.29975891113281, 44.91579818725586, 613.0374755859375)","(16.244802474975586, 42.551673889160156, 615.5872802734375)","(-2.1511335372924805, 166.30084228515625, 49.88679504394531)","(-18.17168617248535, 169.05047607421875, 50.8875846862793)"
17,5,5416511591420,30776420526376,1,1,"(0.5002507567405701, 0.5121272206306458)","(0.4617385268211365, 0.5024457573890686)",1,1,2.40545654296875,2.413925170898437,"(-45.30108642578125, 44.9154167175293, 613.048095703125)","(16.243616104125977, 42.55078125, 615.5872802734375)","(0.26353228092193604, 165.23110961914062, 49.4974365234375)","(-19.590627670288086, 168.16238403320312, 50.56434631347656)"
17,5,5416511599753,30776420534709,1,1,"(0.49875500798225403, 0.5032155513763428)","(0.471382200717926, 0.5051665306091309)",1,1,2.402801513671875,2.430160522460937,"(-45.304500579833984, 44.911224365234375, 613.0374145507812)","(16.241722106933594, 42.549903869628906, 615.6084594726562)","(-0.5075380802154541, 167.92933654785156, 50.47951126098633)","(-14.619028091430664, 167.338623046875, 50.264530181884766)"
17,5,5416511608085,30776420543042,1,1,"(0.49873703718185425, 0.5093715786933899)","(0.46669870615005493, 0.5060153603553772)",1,1,2.4142608642578125,2.39019775390625,"(-45.3070068359375, 44.907012939453125, 613.0467529296875)","(16.238571166992188, 42.55144500732422, 615.630126953125)","(-0.5168046951293945, 166.06544494628906, 49.80112075805664)","(-17.03350830078125, 167.0816192626953, 50.170955657958984)"
17,5,5416511616418,30776420551375,1,1,"(0.4962312877178192, 0.513420820236206)","(0.4677921235561371, 0.498433381319046)",1,1,2.432357788085937,2.417236328125,"(-45.309329986572266, 44.908233642578125, 613.0469970703125)","(16.235782623291016, 42.55675506591797, 615.6400756835938)","(-1.808603286743164, 164.83944702148438, 49.35487365722656)","(-16.469837188720703, 169.3772430419922, 51.006500244140625)"
17,5,5416511624752,30776420559709,1,1,"(0.49630752205848694, 0.5098481178283691)","(0.4643249213695526, 0.502398669719696)",1,1,2.43359375,2.417633056640625,"(-45.31592559814453, 44.91480255126953, 613.0875854492188)","(16.23267364501953, 42.56300354003906, 615.6609497070312)","(-1.7693012952804565, 165.92117309570312, 49.74858474731445)","(-18.257272720336914, 168.17666625976562, 50.56951141357422)"
17,5,5416511633085,30776420568042,1,1,"(0.4923856556415558, 0.5094802975654602)","(0.4651520252227783, 0.5014504194259644)",1,1,2.426864624023437,2.41070556640625,"(-45.323631286621094, 44.917076110839844, 613.1280517578125)","(16.226938247680664, 42.56231689453125, 615.6512451171875)","(-3.7911438941955566, 166.03253173828125, 49.789100646972656)","(-17.830867767333984, 168.46376037597656, 50.674041748046875)"
17,5,5416511641423,30776420576380,1,1,"(0.4959118962287903, 0.5071184039115906)","(0.46632927656173706, 0.5060176849365234)",1,1,2.4132232666015625,2.422470092773437,"(-45.329864501953125, 44.92304611206055, 613.1486206054688)","(16.220853805541992, 42.57065963745117, 615.6827392578125)","(-1.9732528924942017, 166.7476348876953, 50.04943084716797)","(-17.22398567199707, 167.08094787597656, 50.17070770263672)"
17,5,5416511649757,30776420584714,1,1,"(0.49336040019989014, 0.5090222954750061)","(0.464959055185318, 0.5034872889518738)",1,1,2.412445068359375,2.391220092773437,"(-45.3412971496582, 44.93565368652344, 613.19873046875)","(16.21233367919922, 42.58273696899414, 615.7249145507812)","(-3.288621187210083, 166.17117309570312, 49.839595794677734)","(-17.93034553527832, 167.8470458984375, 50.449562072753906)"
17,5,5416511658090,30776420593047,1,1,"(0.4946868121623993, 0.5007070899009705)","(0.4641546905040741, 0.5052119493484497)",1,1,2.3992919921875,2.40289306640625,"(-45.34703826904297, 44.93224334716797, 613.1771240234375)","(16.199739456176758, 42.58383560180664, 615.7046508789062)","(-2.60479998588562, 168.68882751464844, 50.75592041015625)","(-18.345041275024414, 167.32489013671875, 50.259517669677734)"
17,5,5416511666423,30776420601381,1,1,"(0.48592522740364075, 0.5060429573059082)","(0.46842342615127563, 0.5000117421150208)",1,1,2.424911499023437,2.4099884033203125,"(-45.372314453125, 44.93091583251953, 613.12060546875)","(16.158329010009766, 42.58935546875, 615.62255859375)","(-7.121667385101318, 167.07325744628906, 50.16791915893555)","(-16.144372940063477, 168.89935302734375, 50.83256149291992)"
