participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,2,2465234178339,519710013,1,1,"(0.22012175619602203, 0.180750772356987)","(0.19165341556072235, 0.12788447737693787)",1,1,2.95947265625,2.953399658203125,"(-54.50728225708008, -67.99554443359375, 613.147216796875)","(8.88906192779541, -68.40548706054688, 615.8123779296875)","(-98.32466125488281, 167.140625, 50.19240188598633)","(-108.16119384765625, 176.79592895507812, 53.70669937133789)"
1,2,2465234195005,519726679,1,1,"(0.2126615196466446, 0.17523525655269623)","(0.18242622911930084, 0.1420433670282364)",1,1,3.000350952148437,2.904693603515625,"(-54.557151794433594, -68.07826232910156, 613.0453491210938)","(8.839101791381836, -68.46693420410156, 615.8131103515625)","(-100.9023666381836, 168.14793395996094, 50.559059143066406)","(-111.34942626953125, 174.2100067138672, 52.76545715332031)"
1,2,2465234211672,519743346,1,1,"(0.21409446001052856, 0.13041140139102936)","(0.1884414553642273, 0.11322727054357529)",1,1,2.944931030273437,2.907333374023437,"(-54.58800506591797, -68.1415786743164, 612.9776611328125)","(8.803430557250977, -68.54782104492188, 615.76171875)","(-100.40724182128906, 176.33441162109375, 53.53873825073242)","(-109.27100372314453, 179.47288513183594, 54.680999755859375)"
1,2,2465234228340,519760013,1,1,"(0.23675037920475006, 0.1720496416091919)","(0.20997034013271332, 0.11197984963655472)",1,1,2.923675537109375,2.8612213134765625,"(-54.57798385620117, -68.1827392578125, 613.02099609375)","(8.817459106445312, -68.5829849243164, 615.73046875)","(-92.57905578613281, 168.72976684570312, 50.770835876464844)","(-101.83223724365234, 179.70069885253906, 54.76392364501953)"
1,2,2465234245006,519776679,1,1,"(0.24056006968021393, 0.19740605354309082)","(0.2072191685438156, 0.10985621064901352)",1,1,2.9139862060546875,2.883056640625,"(-54.63294219970703, -68.17720031738281, 613.033203125)","(8.768357276916504, -68.56593322753906, 615.7838745117188)","(-91.26271057128906, 164.09873962402344, 49.08528518676758)","(-102.7828369140625, 180.08856201171875, 54.905094146728516)"
1,2,2465234261674,519793346,1,1,"(0.2361224740743637, 0.18340490758419037)","(0.22323119640350342, 0.10587776452302933)",1,1,2.947662353515625,2.903533935546875,"(-54.67250061035156, -68.14102935791016, 613.1009521484375)","(8.743157386779785, -68.46859741210938, 615.80517578125)","(-92.79601287841797, 166.6558837890625, 50.01598358154297)","(-97.25027465820312, 180.81517028808594, 55.16954803466797)"
1,2,2465234278340,519810012,1,1,"(0.24590159952640533, 0.14026877284049988)","(0.20558381080627441, 0.11566653102636337)",1,1,2.8518218994140625,2.870941162109375,"(-54.677276611328125, -68.01165771484375, 613.055419921875)","(8.733612060546875, -68.35498046875, 615.75341796875)","(-89.41707611083984, 174.5341033935547, 52.883453369140625)","(-103.34789276123047, 179.0273895263672, 54.51884841918945)"
1,2,2465234295014,519826685,1,1,"(0.24428391456604004, 0.10494061559438705)","(0.22265565395355225, 0.11607341468334198)",1,1,2.81207275390625,2.9164581298828125,"(-54.6830940246582, -67.90672302246094, 613.1192626953125)","(8.735279083251953, -68.21764373779297, 615.79541015625)","(-89.97602081298828, 180.98631286621094, 55.23185348510742)","(-97.44913482666016, 178.9530792236328, 54.49180221557617)"
1,2,2465234311681,519843352,1,1,"(0.2480481117963791, 0.18011613190174103)","(0.2136951982975006, 0.11885703355073929)",1,1,2.928314208984375,2.892074584960937,"(-54.65782165527344, -67.76038360595703, 613.0065307617188)","(8.749923706054688, -68.12654113769531, 615.7525634765625)","(-88.67539978027344, 167.2565155029297, 50.234619140625)","(-100.54520416259766, 178.44468688964844, 54.30674743652344)"
1,2,2465234328349,519860019,1,1,"(0.23045259714126587, 0.16149048507213593)","(0.21094918251037598, 0.11871659755706787)",1,1,2.8885040283203125,2.8502960205078125,"(-54.61083984375, -67.72953796386719, 612.88818359375)","(8.786394119262695, -68.09599304199219, 615.740478515625)","(-94.75508880615234, 170.65823364257812, 51.47275161743164)","(-101.4940185546875, 178.47032165527344, 54.316123962402344)"
1,2,2465234345015,519876685,1,1,"(0.2470395565032959, 0.1994839906692505)","(0.2124236673116684, 0.11827707290649414)",1,1,2.932769775390625,2.8754425048828125,"(-54.55775451660156, -67.75545501708984, 612.854736328125)","(8.834334373474121, -68.13169860839844, 615.5618896484375)","(-89.02388000488281, 163.71923828125, 48.947120666503906)","(-100.98454284667969, 178.5506134033203, 54.345298767089844)"
1,2,2465234361682,519893352,1,1,"(0.25024956464767456, 0.1840398907661438)","(0.2087513655424118, 0.1328844428062439)",1,1,2.9541473388671875,2.89300537109375,"(-54.51216125488281, -67.85490417480469, 612.7889404296875)","(8.886526107788086, -68.2064208984375, 615.455322265625)","(-87.91474914550781, 166.53988647460938, 49.97380828857422)","(-102.25341796875, 175.88275146484375, 53.374298095703125)"
1,2,2465234378349,519910018,1,1,"(0.27079886198043823, 0.15011508762836456)","(0.2371302843093872, 0.10276301950216293)",1,1,2.9132232666015625,2.8477020263671875,"(-54.35594177246094, -67.91006469726562, 612.5833740234375)","(9.036198616027832, -68.32149505615234, 615.51416015625)","(-80.81444549560547, 172.73582458496094, 52.228885650634766)","(-92.44779205322266, 181.38406372070312, 55.376583099365234)"
1,2,2465234395016,519926685,1,1,"(0.27592936158180237, 0.17252376675605774)","(0.24715247750282288, 0.1225104108452797)",1,1,2.956283569335937,2.884918212890625,"(-54.230445861816406, -68.00636291503906, 612.6460571289062)","(9.168073654174805, -68.41339111328125, 615.5213623046875)","(-79.0417251586914, 168.64315795898438, 50.73930740356445)","(-88.98486328125, 177.77743530273438, 54.06391906738281)"
1,2,2465234411684,519943352,1,1,"(0.274417519569397, 0.11589217185974121)","(0.26252686977386475, 0.10297804325819016)",1,1,2.8465576171875,2.901885986328125,"(-54.175384521484375, -68.04376983642578, 612.581787109375)","(9.221120834350586, -68.42990112304688, 615.37255859375)","(-79.56410217285156, 178.9861602783203, 54.50388717651367)","(-83.6726303100586, 181.3447723388672, 55.362308502197266)"
1,2,2465234428355,519960023,1,1,"(0.2835594415664673, 0.15770480036735535)","(0.24939179420471191, 0.12045340985059738)",1,1,2.9186248779296875,2.870712280273437,"(-54.113285064697266, -67.98330688476562, 612.4447021484375)","(9.276798248291016, -68.3893814086914, 615.27685546875)","(-76.40534973144531, 171.3496551513672, 51.724395751953125)","(-88.21112060546875, 178.1531219482422, 54.200660705566406)"
1,2,2465234445023,519976690,1,1,"(0.27968722581863403, 0.16817878186702728)","(0.2562560737133026, 0.11659196019172668)",1,1,2.896347045898437,2.879302978515625,"(-54.0706787109375, -67.90960693359375, 612.4939575195312)","(9.324892044067383, -68.32305908203125, 615.276123046875)","(-77.7432861328125, 169.4367218017578, 51.028141021728516)","(-85.83934783935547, 178.85838317871094, 54.457298278808594)"
1,2,2465234461690,519993357,1,1,"(0.28100472688674927, 0.16346275806427002)","(0.2639991044998169, 0.1510554701089859)",1,1,2.925445556640625,2.953704833984375,"(-54.02696228027344, -67.87129974365234, 612.482177734375)","(9.377628326416016, -68.24978637695312, 615.2840576171875)","(-77.28805541992188, 170.29803466796875, 51.341590881347656)","(-83.16392517089844, 172.56407165527344, 52.16634750366211)"
1,2,2465234478357,520010023,1,1,"(0.2756541967391968, 0.12387334555387497)","(0.2529737949371338, 0.11193962395191193)",1,1,2.8576812744140625,2.9033355712890625,"(-53.98052978515625, -67.80470275878906, 612.4773559570312)","(9.415966033935547, -68.181640625, 615.2103271484375)","(-79.13681030273438, 177.5285186767578, 53.97332763671875)","(-86.97344970703125, 179.70806884765625, 54.76658248901367)"
1,2,2465234495024,520026690,1,1,"(0.2881408929824829, 0.10258461534976959)","(0.25058865547180176, 0.10092154145240784)",1,1,2.8484039306640625,2.8493804931640625,"(-53.93098449707031, -67.79692840576172, 612.3385009765625)","(9.462603569030762, -68.16310119628906, 615.1254272460938)","(-74.82231903076172, 181.4166259765625, 55.38844680786133)","(-87.7975845336914, 181.72036743164062, 55.499019622802734)"
1,2,2465234511691,520043357,1,1,"(0.2871791124343872, 0.14885103702545166)","(0.26128605008125305, 0.1012774109840393)",1,1,2.9162750244140625,2.888168334960937,"(-53.89347839355469, -67.84725952148438, 612.313232421875)","(9.501420974731445, -68.2065200805664, 615.176025390625)","(-75.15467071533203, 172.96669006347656, 52.31292724609375)","(-84.10134887695312, 181.6553497314453, 55.47539138793945)"
1,2,2465234528358,520060023,1,1,"(0.2915942072868347, 0.2035367488861084)","(0.2615525424480438, 0.1131906509399414)",1,1,3.009674072265625,2.890121459960937,"(-53.85033416748047, -67.90257263183594, 612.3619384765625)","(9.542993545532227, -68.29639434814453, 615.2066650390625)","(-73.62913513183594, 162.97906494140625, 48.677738189697266)","(-84.00928497314453, 179.4795684814453, 54.683467864990234)"
1,2,2465234545029,520076694,1,1,"(0.28922879695892334, 0.1565207690000534)","(0.25515466928482056, 0.11240638047456741)",1,1,2.89898681640625,2.859771728515625,"(-53.80976867675781, -68.01209259033203, 612.421875)","(9.594161987304688, -68.37860107421875, 615.194580078125)","(-74.44644927978516, 171.56591796875, 51.803077697753906)","(-86.21990966796875, 179.62281799316406, 54.73554992675781)"
1,2,2465234561697,520093361,1,1,"(0.27353784441947937, 0.15883749723434448)","(0.26377907395362854, 0.10359185934066772)",1,1,2.9747772216796875,2.9331207275390625,"(-53.74789810180664, -68.07435607910156, 612.369140625)","(9.646138191223145, -68.45468139648438, 615.10888671875)","(-79.86804962158203, 171.1427764892578, 51.64908981323242)","(-83.23995208740234, 181.232666015625, 55.321475982666016)"
1,2,2465234578363,520110027,1,1,"(0.2914375066757202, 0.14875108003616333)","(0.24644586443901062, 0.094362273812294)",1,1,2.9090728759765625,2.894149780273437,"(-53.69830322265625, -68.08973693847656, 612.3883056640625)","(9.699888229370117, -68.49822998046875, 615.18115234375)","(-73.68326568603516, 172.9849395751953, 52.319557189941406)","(-89.22901153564453, 182.9183349609375, 55.935001373291016)"
1,2,2465234595031,520126694,1,1,"(0.27996042370796204, 0.13441415131092072)","(0.257005512714386, 0.10083306580781937)",1,1,2.883819580078125,2.8728790283203125,"(-53.66993713378906, -68.08114624023438, 612.5399169921875)","(9.728962898254395, -68.47239685058594, 615.2008056640625)","(-77.64889526367188, 175.6033935546875, 53.272605895996094)","(-85.58038330078125, 181.7365264892578, 55.50486755371094)"
1,2,2465234611698,520143361,1,1,"(0.26939359307289124, 0.17151960730552673)","(0.2542828321456909, 0.0814082995057106)",1,1,2.928817749023437,2.8479461669921875,"(-53.589378356933594, -67.99407958984375, 612.60498046875)","(9.810596466064453, -68.42023468017578, 615.3028564453125)","(-81.29998779296875, 168.82655334472656, 50.80605697631836)","(-86.52115631103516, 185.28419494628906, 56.796173095703125)"
1,2,2465234628365,520160027,1,1,"(0.2689635753631592, 0.16658681631088257)","(0.25494539737701416, 0.09484981745481491)",1,1,2.925048828125,2.872909545898437,"(-53.51244354248047, -67.88682556152344, 612.47021484375)","(9.878822326660156, -68.32759094238281, 615.207275390625)","(-81.4485855102539, 169.7274627685547, 51.13397216796875)","(-86.2922134399414, 182.82928466796875, 55.90262985229492)"
1,2,2465234645032,520176694,1,1,"(0.27349135279655457, 0.1211259663105011)","(0.24113257229328156, 0.08967636525630951)",1,1,2.898834228515625,2.835601806640625,"(-53.46399688720703, -67.81446838378906, 612.54052734375)","(9.929749488830566, -68.27371978759766, 615.204833984375)","(-79.88412475585938, 178.03030395507812, 54.15590286254883)","(-91.06489562988281, 183.77415466308594, 56.246543884277344)"
1,2,2465234661700,520193361,1,1,"(0.2718295454978943, 0.16176781058311462)","(0.26092731952667236, 0.13041113317012787)",1,1,2.9519500732421875,2.936309814453125,"(-53.414493560791016, -67.78993225097656, 612.6117553710938)","(9.988429069519043, -68.28620910644531, 615.3287353515625)","(-80.45831298828125, 170.60760498046875, 51.45426940917969)","(-84.2253189086914, 176.33448791503906, 53.53871154785156)"
1,2,2465234678370,520210031,1,1,"(0.2732199728488922, 0.1560574322938919)","(0.2499363124370575, 0.12234492599964142)",1,1,2.92901611328125,2.946868896484375,"(-53.37553405761719, -67.8193359375, 612.6078491210938)","(10.030401229858398, -68.30943298339844, 615.2440185546875)","(-79.9778823852539, 171.65049743652344, 51.83390808105469)","(-88.02298736572266, 177.80767822265625, 54.074893951416016)"
1,2,2465234695037,520226698,1,1,"(0.2778571844100952, 0.19642169773578644)","(0.25348252058029175, 0.09614384919404984)",1,1,3.0015106201171875,2.8790283203125,"(-53.33314514160156, -67.88192749023438, 612.4463500976562)","(10.067082405090332, -68.3921127319336, 615.1697387695312)","(-78.37560272216797, 164.27853393554688, 49.15066146850586)","(-86.79766845703125, 182.5929412841797, 55.81663131713867)"
1,2,2465234711704,520243364,1,1,"(0.2778637409210205, 0.15781326591968536)","(0.2391795665025711, 0.10577143728733063)",1,1,2.9466552734375,2.905014038085937,"(-53.30021667480469, -67.938720703125, 612.41943359375)","(10.100482940673828, -68.47731018066406, 615.178955078125)","(-78.37335968017578, 171.329833984375, 51.71720504760742)","(-91.73970794677734, 180.83460998535156, 55.176612854003906)"
1,2,2465234728371,520260031,1,1,"(0.2769413888454437, 0.17452281713485718)","(0.2506755292415619, 0.09680278599262238)",1,1,2.989608764648437,2.949569702148437,"(-53.28974533081055, -67.9852294921875, 612.380126953125)","(10.113685607910156, -68.50521850585938, 615.095458984375)","(-78.69204711914062, 168.27804565429688, 50.60643005371094)","(-87.7675552368164, 182.47259521484375, 55.77280807495117)"
1,2,2465234745039,520276698,1,1,"(0.2839518189430237, 0.17880462110042572)","(0.24344657361507416, 0.10330809652805328)",1,1,2.95880126953125,2.923080444335937,"(-53.274410247802734, -67.96724700927734, 612.3294677734375)","(10.12950325012207, -68.49571990966797, 615.08447265625)","(-76.26976013183594, 167.49606323242188, 50.32172393798828)","(-90.26534271240234, 181.2844696044922, 55.34037780761719)"
1,2,2465234761706,520293365,1,1,"(0.27559229731559753, 0.17108744382858276)","(0.2515169084072113, 0.10463394969701767)",1,1,2.9575347900390625,2.9385223388671875,"(-53.28636932373047, -67.87533569335938, 612.29638671875)","(10.124391555786133, -68.40338897705078, 615.0946044921875)","(-79.15818786621094, 168.90548706054688, 50.834774017333984)","(-87.47684478759766, 181.04234313964844, 55.252227783203125)"
1,2,2465234778373,520310031,1,1,"(0.2905054986476898, 0.15737394988536835)","(0.26681944727897644, 0.12579850852489471)",1,1,2.97821044921875,2.955169677734375,"(-53.241294860839844, -67.75928497314453, 612.2823486328125)","(10.170868873596191, -68.29777526855469, 615.1455688476562)","(-74.00529479980469, 171.4100799560547, 51.74636459350586)","(-82.1894302368164, 177.17691040039062, 53.845298767089844)"
1,2,2465234795040,520326698,1,1,"(0.3299386203289032, 0.1151663213968277)","(0.29629236459732056, 0.09506180137395859)",1,1,2.959869384765625,2.907196044921875,"(-53.09872055053711, -67.65866088867188, 612.2107543945312)","(10.309869766235352, -68.20616912841797, 615.0884399414062)","(-60.380165100097656, 179.11874389648438, 54.55208969116211)","(-72.00577545166016, 182.79055786132812, 55.88852310180664)"
1,2,2465234811714,520343371,1,1,"(0.31881457567214966, 0.11016830801963806)","(0.30113911628723145, 0.07136134058237076)",1,1,2.9698944091796875,2.9022674560546875,"(-53.09251403808594, -67.6146240234375, 612.201171875)","(10.317787170410156, -68.1498794555664, 615.099365234375)","(-64.22379302978516, 180.03155517578125, 54.884342193603516)","(-70.33111572265625, 187.119140625, 57.46403121948242)"
1,2,2465234828380,520360037,1,1,"(0.3266776502132416, 0.13201841711997986)","(0.31044265627861023, 0.11045394837856293)",1,1,2.9642486572265625,2.9951629638671875,"(-53.072669982910156, -67.61701965332031, 612.1517333984375)","(10.33655071258545, -68.16975402832031, 615.10888671875)","(-61.50690841674805, 176.04092407226562, 53.43185043334961)","(-67.11651611328125, 179.97938537597656, 54.865352630615234)"
1,2,2465234845047,520376704,1,1,"(0.32550621032714844, 0.1409902721643448)","(0.314969927072525, 0.08033238351345062)",1,1,2.9524383544921875,2.965972900390625,"(-53.04778289794922, -67.674072265625, 612.1774291992188)","(10.364144325256348, -68.26390838623047, 615.1075439453125)","(-61.91166687011719, 174.40234375, 52.83549118041992)","(-65.55223083496094, 185.480712890625, 56.86766815185547)"
1,2,2465234861714,520393370,1,1,"(0.3164330720901489, 0.15709270536899567)","(0.3022403419017792, 0.09982038289308548)",1,1,3.01141357421875,2.9242095947265625,"(-53.03154373168945, -67.80593872070312, 612.1802978515625)","(10.389244079589844, -68.37422180175781, 615.0654296875)","(-65.04666137695312, 171.46144104003906, 51.76505661010742)","(-69.95059967041016, 181.92147827148438, 55.57221984863281)"
