027,12,20111343495871,337229873629,1,1,"(0.5203155875205994, 0.3287793695926666)","(0.45743075013160706, 0.31575214862823486)",1,1,2.4628448486328125,2.49725341796875,"(-45.33674621582031, 44.21610641479492, 632.197265625)","(20.838300704956055, 42.504417419433594, 634.1121826171875)","(10.607576370239258, 220.7442169189453, 69.70249938964844)","(-21.811426162719727, 224.68850708007812, 71.13813018798828)"
027,12,20111343504204,337229881962,1,1,"(0.5231255888938904, 0.30165114998817444)","(0.45922553539276123, 0.3152391016483307)",1,1,2.4166412353515625,2.5310211181640625,"(-45.39746856689453, 44.24374008178711, 632.2340698242188)","(20.78660011291504, 42.54484558105469, 633.971923828125)","(12.05622673034668, 228.95794677734375, 72.69208526611328)","(-20.886165618896484, 224.84385681152344, 71.19467163085938)"
027,12,20111343512537,337229890295,1,1,"(0.5242972373962402, 0.32954585552215576)","(0.4670860171318054, 0.34449636936187744)",1,1,2.4719085693359375,2.5806427001953125,"(-45.43389129638672, 44.24733352661133, 632.0843505859375)","(20.757139205932617, 42.57224655151367, 634.07373046875)","(12.6602201461792, 220.51211547851562, 69.61805725097656)","(-16.83385467529297, 215.98548889160156, 67.97050476074219)"
027,12,20111343520871,337229898629,1,1,"(0.5320206880569458, 0.2891128957271576)","(0.45603927969932556, 0.34427374601364136)",1,1,2.39453125,2.5441131591796875,"(-45.470924377441406, 44.25459289550781, 632.112060546875)","(20.71779441833496, 42.59385681152344, 634.07568359375)","(16.64190673828125, 232.75421142578125, 74.07381439208984)","(-22.528764724731445, 216.0529022216797, 67.99503326416016)"
027,12,20111343529204,337229906962,1,1,"(0.5208899974822998, 0.32533761858940125)","(0.46403738856315613, 0.3255448341369629)",1,1,2.5061187744140625,2.5139007568359375,"(-45.48147201538086, 44.26169204711914, 632.088134765625)","(20.693803787231445, 42.60791778564453, 633.9549560546875)","(10.90368938446045, 221.78628540039062, 70.08181762695312)","(-18.405517578125, 221.72354125976562, 70.0589599609375)"
027,12,20111343537537,337229915295,1,1,"(0.5262854695320129, 0.2977420389652252)","(0.46197888255119324, 0.3123180866241455)",1,1,2.430145263671875,2.5388031005859375,"(-45.486942291259766, 44.26890563964844, 632.12060546875)","(20.690502166748047, 42.60918045043945, 633.8888549804688)","(13.685237884521484, 230.14154052734375, 73.12285614013672)","(-19.466724395751953, 225.728271484375, 71.51658630371094)"
027,12,20111343545870,337229923629,1,1,"(0.5233280062675476, 0.30405324697494507)","(0.46442580223083496, 0.30671095848083496)",1,1,2.4678955078125,2.4874725341796875,"(-45.47063064575195, 44.26548385620117, 632.0897216796875)","(20.71173095703125, 42.611480712890625, 633.92041015625)","(12.160553932189941, 228.23065185546875, 72.4273681640625)","(-18.20528221130371, 227.4259796142578, 72.13447570800781)"
027,12,20111343554203,337229931962,1,1,"(0.5285165905952454, 0.2948445975780487)","(0.4549086093902588, 0.2958739995956421)",1,1,2.4556121826171875,2.4674072265625,"(-45.44530487060547, 44.26167678833008, 632.037841796875)","(20.752782821655273, 42.62092971801758, 633.995849609375)","(14.835455894470215, 231.018798828125, 73.44215393066406)","(-23.111671447753906, 230.70712280273438, 73.32875061035156)"
027,12,20111343562536,337229940295,1,1,"(0.5239887833595276, 0.3034884035587311)","(0.46507808566093445, 0.3316541612148285)",1,1,2.4266510009765625,2.5480499267578125,"(-45.40860366821289, 44.249534606933594, 631.9315795898438)","(20.795185089111328, 42.62607955932617, 634.11572265625)","(12.50121021270752, 228.40167236328125, 72.4896240234375)","(-17.86899757385254, 219.87379455566406, 69.38568878173828)"
027,12,20111343570870,337229948629,1,1,"(0.5224718451499939, 0.31857413053512573)","(0.45332759618759155, 0.34777364134788513)",1,1,2.438140869140625,2.5937347412109375,"(-45.38108825683594, 44.24552917480469, 631.9580078125)","(20.816905975341797, 42.613731384277344, 634.0369262695312)","(11.719220161437988, 223.83409118652344, 70.8271713256836)","(-23.92671775817871, 214.9932098388672, 67.60933685302734)"
027,12,20111343579203,337229956962,1,1,"(0.5128414630889893, 0.34365350008010864)","(0.45506852865219116, 0.29453352093696594)",1,1,2.56781005859375,2.4589080810546875,"(-45.352684020996094, 44.24170684814453, 631.9957275390625)","(20.83287811279297, 42.60686492919922, 633.9910278320312)","(6.754436492919922, 216.2406768798828, 68.06341552734375)","(-23.029207229614258, 231.11297607421875, 73.47640991210938)"
027,12,20111343587536,337229965295,1,1,"(0.5212593674659729, 0.34778469800949097)","(0.4647766649723053, 0.28855016827583313)",1,1,2.5193328857421875,2.4686431884765625,"(-45.331764221191406, 44.243804931640625, 632.0543212890625)","(20.848739624023438, 42.59253692626953, 633.83447265625)","(11.09412670135498, 214.98988342285156, 67.6081314086914)","(-18.024377822875977, 232.92457580566406, 74.1358413696289)"
027,12,20111343595872,337229973632,1,1,"(0.5240423679351807, 0.32918813824653625)","(0.46035894751548767, 0.3381441533565521)",1,1,2.4749298095703125,2.60479736328125,"(-45.318721771240234, 44.246192932128906, 632.0787963867188)","(20.866622924804688, 42.578826904296875, 633.7445678710938)","(12.528841972351074, 220.62042236328125, 69.65750885009766)","(-20.30185317993164, 217.90878295898438, 68.6705093383789)"
027,12,20111343604205,337229981965,1,1,"(0.5224524140357971, 0.32324057817459106)","(0.4652780592441559, 0.3288820683956146)",1,1,2.4253387451171875,2.579925537109375,"(-45.30970001220703, 44.24469757080078, 632.0576171875)","(20.88170623779297, 42.57109832763672, 633.7657470703125)","(11.709178924560547, 222.4212188720703, 70.31288146972656)","(-17.765911102294922, 220.71311950683594, 69.69117736816406)"
027,12,20111343612538,337229990298,1,1,"(0.5246338844299316, 0.3105154037475586)","(0.4626666009426117, 0.30622896552085876)",1,1,2.4945068359375,2.4396820068359375,"(-45.30908203125, 44.250099182128906, 632.0135498046875)","(20.880573272705078, 42.57206344604492, 633.7108764648438)","(12.833776473999023, 226.2740936279297, 71.7152099609375)","(-19.1121768951416, 227.5718994140625, 72.18758392333984)"
027,12,20111343620872,337229998632,1,1,"(0.5146142840385437, 0.31559857726097107)","(0.4618600010871887, 0.33279699087142944)",1,1,2.5262908935546875,2.568206787109375,"(-45.31376647949219, 44.25068664550781, 631.9345092773438)","(20.874996185302734, 42.57080841064453, 633.6882934570312)","(7.668365001678467, 224.73501586914062, 71.15507507324219)","(-19.528043746948242, 219.52780151367188, 69.2597427368164)"
027,12,20111343629205,337230006965,1,1,"(0.5241035223007202, 0.3139342665672302)","(0.4641689956188202, 0.29447847604751587)",1,1,2.4921722412109375,2.4673919677734375,"(-45.32530975341797, 44.26102066040039, 631.8987426757812)","(20.86095428466797, 42.583229064941406, 633.6663208007812)","(12.560393333435059, 225.2389373779297, 71.3384780883789)","(-18.337635040283203, 231.129638671875, 73.48255920410156)"
027,12,20111343637538,337230015298,1,1,"(0.5196883678436279, 0.29396796226501465)","(0.46899479627609253, 0.3459477424621582)",1,1,2.46221923828125,2.5979766845703125,"(-45.33892822265625, 44.26714324951172, 631.8294677734375)","(20.849716186523438, 42.58940505981445, 633.6781005859375)","(10.284232139587402, 231.28421020507812, 73.5387954711914)","(-15.849825859069824, 215.5460662841797, 67.81053924560547)"
027,12,20111343645871,337230023632,1,1,"(0.5220593810081482, 0.2978842556476593)","(0.4649575352668762, 0.27385419607162476)",1,1,2.457305908203125,2.4839630126953125,"(-45.35380172729492, 44.283878326416016, 631.7703247070312)","(20.845916748046875, 42.60295104980469, 633.734375)","(11.506547927856445, 230.0984649658203, 73.10718536376953)","(-17.931137084960938, 237.37416076660156, 75.75530242919922)"
027,12,20111343654204,337230031965,1,1,"(0.5288297533988953, 0.2812453806400299)","(0.46049198508262634, 0.3494815528392792)",1,1,2.378814697265625,2.57891845703125,"(-45.358665466308594, 44.319976806640625, 631.7791748046875)","(20.84562873840332, 42.62603759765625, 633.7894897460938)","(14.996903419494629, 235.1363067626953, 74.9408187866211)","(-20.233253479003906, 214.47610473632812, 67.421142578125)"
027,12,20111343662537,337230040298,1,1,"(0.5236035585403442, 0.30975136160850525)","(0.4639742970466614, 0.35143646597862244)",1,1,2.486083984375,2.5492095947265625,"(-45.357181549072266, 44.33625030517578, 631.7678833007812)","(20.848194122314453, 42.634613037109375, 633.7783203125)","(12.302647590637207, 226.5054168701172, 71.79942321777344)","(-18.438045501708984, 213.8842315673828, 67.20568084716797)"
027,12,20111343670871,337230048632,1,1,"(0.5176972150802612, 0.3027386963367462)","(0.4521523714065552, 0.31113216280937195)",1,1,2.4544677734375,2.50506591796875,"(-45.33960723876953, 44.36566925048828, 631.7264404296875)","(20.863304138183594, 42.64215850830078, 633.69921875)","(9.257736206054688, 228.628662109375, 72.57225036621094)","(-24.53258514404297, 226.08731079101562, 71.64729309082031)"
027,12,20111343679204,337230056965,1,1,"(0.5167053937911987, 0.28555920720100403)","(0.4500937759876251, 0.3494998812675476)",1,1,2.3733367919921875,2.5612335205078125,"(-45.321563720703125, 44.39662551879883, 631.797119140625)","(20.886281967163086, 42.64292907714844, 633.5534057617188)","(8.746444702148438, 233.83018493652344, 74.46542358398438)","(-25.593843460083008, 214.4705352783203, 67.41910552978516)"
027,12,20111343687537,337230065298,1,1,"(0.511583685874939, 0.313344269990921)","(0.4580065608024597, 0.30547961592674255)",1,1,2.4821319580078125,2.522003173828125,"(-45.28483581542969, 44.40306091308594, 631.781005859375)","(20.928020477294922, 42.658599853515625, 633.539794921875)","(6.106037139892578, 225.41758728027344, 71.40345764160156)","(-21.514577865600586, 227.7987823486328, 72.27017974853516)"
027,12,20111343695870,337230073632,1,1,"(0.5215047597885132, 0.30594688653945923)","(0.46697160601615906, 0.3089759051799774)",1,1,2.398162841796875,2.488555908203125,"(-45.23207473754883, 44.39301300048828, 631.688720703125)","(20.981216430664062, 42.666656494140625, 633.6925048828125)","(11.220637321472168, 227.6573028564453, 72.21871948242188)","(-16.892820358276367, 226.7401885986328, 71.88489532470703)"
027,12,20111343704203,337230081965,1,1,"(0.5215956568717957, 0.3108333647251129)","(0.4562091529369354, 0.29464003443717957)",1,1,2.4196319580078125,2.4887237548828125,"(-45.157230377197266, 44.40673828125, 631.7105102539062)","(21.047176361083984, 42.67500686645508, 633.7435302734375)","(11.267495155334473, 226.1778106689453, 71.68017578125)","(-22.441184997558594, 231.08071899414062, 73.46470642089844)"
027,12,20111343712536,337230090298,1,1,"(0.5446193814277649, 0.25131717324256897)","(0.4702334702014923, 0.2644099295139313)",1,1,2.4122467041015625,2.495941162109375,"(-45.02705764770508, 44.44879150390625, 631.775390625)","(21.140193939208984, 42.714202880859375, 633.5157470703125)","(23.13690185546875, 244.1977996826172, 78.23894500732422)","(-15.211217880249023, 240.23362731933594, 76.79611206054688)"
027,12,20111343720870,337230098632,1,1,"(0.5435945987701416, 0.2344215214252472)","(0.48987242579460144, 0.21143081784248352)",1,1,2.47998046875,2.5039825439453125,"(-44.894718170166016, 44.50928497314453, 631.8485107421875)","(21.234695434570312, 42.82685852050781, 634.0994873046875)","(22.608596801757812, 249.31338500976562, 80.10083770751953)","(-5.0867695808410645, 256.2743835449219, 82.63445281982422)"
027,12,20111343729211,337230106973,1,1,"(0.5578216910362244, 0.2229856550693512)","(0.49455544352531433, 0.1965412050485611)",1,1,2.451171875,2.5421600341796875,"(-44.783897399902344, 44.571388244628906, 632.0086059570312)","(21.27165985107422, 42.840309143066406, 633.8297119140625)","(29.943111419677734, 252.77587890625, 81.36106872558594)","(-2.672531843185425, 260.7825927734375, 84.2752914428711)"
027,12,20111343737544,337230115306,1,1,"(0.563676655292511, 0.23323273658752441)","(0.49479231238365173, 0.2076702117919922)",1,1,2.46771240234375,2.5493316650390625,"(-44.682586669921875, 44.571712493896484, 631.87939453125)","(21.34568214416504, 42.841888427734375, 633.8141479492188)","(32.96153259277344, 249.67332458496094, 80.23182678222656)","(-2.55043625831604, 257.41302490234375, 83.04886627197266)"
027,12,20111343745877,337230123640,1,1,"(0.564919114112854, 0.2146560251712799)","(0.4949375092983246, 0.19972580671310425)",1,1,2.473297119140625,2.523712158203125,"(-44.64363098144531, 44.53752517700195, 631.8741455078125)","(21.409276962280273, 42.83950424194336, 634.021484375)","(33.60204315185547, 255.29786682128906, 82.27904510498047)","(-2.4755733013153076, 259.8183898925781, 83.92434692382812)"
027,12,20111343754210,337230131973,1,1,"(0.5640718340873718, 0.2259451299905777)","(0.49252432584762573, 0.19475169479846954)",1,1,2.4936981201171875,2.484375,"(-44.63534927368164, 44.50578308105469, 631.9755859375)","(21.44471549987793, 42.81684875488281, 634.130859375)","(33.16520690917969, 251.8798065185547, 81.03498077392578)","(-3.719646692276001, 261.32440185546875, 84.47249603271484)"
027,12,20111343762543,337230140306,1,1,"(0.5611657500267029, 0.20995835959911346)","(0.4906940162181854, 0.19084498286247253)",1,1,2.44097900390625,2.5203399658203125,"(-44.6323127746582, 44.496891021728516, 632.02099609375)","(21.458477020263672, 42.80253219604492, 634.1187744140625)","(31.667064666748047, 256.72021484375, 82.79670715332031)","(-4.663197040557861, 262.50726318359375, 84.90299987792969)"
027,12,20111343770877,337230148640,1,1,"(0.5685845613479614, 0.21683986485004425)","(0.4935530722141266, 0.2150586098432541)",1,1,2.43023681640625,2.519622802734375,"(-44.62983703613281, 44.487483978271484, 632.0107421875)","(21.463836669921875, 42.792869567871094, 634.15185546875)","(35.491695404052734, 254.63665771484375, 82.03834533691406)","(-3.189297914505005, 255.17599487304688, 82.23465728759766)"
027,12,20111343779210,337230156973,1,1,"(0.5667327046394348, 0.21993163228034973)","(0.4954620599746704, 0.2018992304801941)",1,1,2.498565673828125,2.5151214599609375,"(-44.6368522644043, 44.48719787597656, 631.9985961914062)","(21.462629318237305, 42.79015350341797, 634.1522216796875)","(34.536991119384766, 253.70053100585938, 81.69767761230469)","(-2.205152988433838, 259.16033935546875, 83.68482971191406)"
027,12,20111343787543,337230165306,1,1,"(0.5625014901161194, 0.20961879193782806)","(0.4968358278274536, 0.19707819819450378)",1,1,2.45050048828125,2.509063720703125,"(-44.65414047241211, 44.48828887939453, 632.0184326171875)","(21.456966400146484, 42.78292465209961, 634.1298828125)","(32.355709075927734, 256.822998046875, 82.83413696289062)","(-1.4969391822814941, 260.6199951171875, 84.21611785888672)"
027,12,20111343795876,337230173640,1,1,"(0.5623634457588196, 0.2097116857767105)","(0.5027072429656982, 0.20349156856536865)",1,1,2.4911651611328125,2.51507568359375,"(-44.67073059082031, 44.491355895996094, 631.9935302734375)","(21.4517822265625, 42.77975845336914, 634.1414184570312)","(32.2845344543457, 256.7948913574219, 82.82388305664062)","(1.5299674272537231, 258.6781921386719, 83.50934600830078)"
027,12,20111343804209,337230181973,1,1,"(0.5675434470176697, 0.2172335982322693)","(0.4921390116214752, 0.20025691390037537)",1,1,2.432281494140625,2.5278778076171875,"(-44.68072509765625, 44.499053955078125, 631.9251708984375)","(21.45121192932129, 42.78853988647461, 634.1641845703125)","(34.95492172241211, 254.51744079589844, 81.99496459960938)","(-3.918278694152832, 259.6575622558594, 83.86580657958984)"
027,12,20111343812542,337230190306,1,1,"(0.5705541372299194, 0.21558693051338196)","(0.49086615443229675, 0.20455355942249298)",1,1,2.4829864501953125,2.517669677734375,"(-44.69200134277344, 44.5140380859375, 631.9451904296875)","(21.4510440826416, 42.79158401489258, 634.1749877929688)","(36.50703811645508, 255.01602172851562, 82.17645263671875)","(-4.574471473693848, 258.3566589355469, 83.39234161376953)"
027,12,20111343820876,337230198640,1,1,"(0.5691930651664734, 0.20653915405273438)","(0.48834896087646484, 0.18286556005477905)",1,1,2.468597412109375,2.4902191162109375,"(-44.686805725097656, 44.52677917480469, 631.923095703125)","(21.457921981811523, 42.80059051513672, 634.1969604492188)","(35.80537414550781, 257.7554626464844, 83.1734848022461)","(-5.872166633605957, 264.9232177734375, 85.78240203857422)"
027,12,20111343829209,337230206973,1,1,"(0.5681857466697693, 0.22903721034526825)","(0.49464818835258484, 0.20321358740329742)",1,1,2.4690093994140625,2.499298095703125,"(-44.674461364746094, 44.55225372314453, 631.9921875)","(21.467567443847656, 42.814170837402344, 634.2073974609375)","(35.28608322143555, 250.943603515625, 80.6942138671875)","(-2.624725341796875, 258.7623596191406, 83.53998565673828)"
027,12,20111343837542,337230215306,1,1,"(0.5608940124511719, 0.21332985162734985)","(0.5012487769126892, 0.2261344939470291)",1,1,2.4583587646484375,2.5500335693359375,"(-44.650306701660156, 44.56818389892578, 632.0851440429688)","(21.48336410522461, 42.814552307128906, 634.1622314453125)","(31.526966094970703, 255.69940185546875, 82.4251937866211)","(0.778066098690033, 251.82247924804688, 81.0140609741211)"
027,12,20111343845876,337230223640,1,1,"(0.5629900693893433, 0.23006942868232727)","(0.5019448399543762, 0.1965690702199936)",1,1,2.4635772705078125,2.532623291015625,"(-44.631256103515625, 44.59495544433594, 632.265380859375)","(21.516952514648438, 42.825538635253906, 634.1931762695312)","(32.6075439453125, 250.63108825683594, 80.58043670654297)","(1.136911392211914, 260.7741394042969, 84.27223205566406)"
027,12,20111343854208,337230231973,1,1,"(0.5651148557662964, 0.22279420495033264)","(0.49265244603157043, 0.2037302553653717)",1,1,2.44512939453125,2.5152587890625,"(-44.60245895385742, 44.602657318115234, 632.3817749023438)","(21.580455780029297, 42.83226013183594, 634.2559814453125)","(33.70294952392578, 252.83383178710938, 81.38218688964844)","(-3.6535804271698, 258.6059265136719, 83.4830551147461)"
027,12,20111343862539,337230240304,1,1,"(0.5675923824310303, 0.21363258361816406)","(0.4870833158493042, 0.20410557091236115)",1,1,2.4244232177734375,2.480926513671875,"(-44.55449676513672, 44.552085876464844, 632.2337646484375)","(21.61914825439453, 42.80037307739258, 634.220458984375)","(34.980186462402344, 255.60775756835938, 82.39179992675781)","(-6.52462911605835, 258.4922790527344, 83.44171905517578)"
027,12,20111343870873,337230248638,1,1,"(0.5394132137298584, 0.2463178038597107)","(0.48183876276016235, 0.2394026815891266)",1,1,2.4375152587890625,2.440460205078125,"(-44.5228271484375, 44.477882385253906, 632.273681640625)","(21.539968490600586, 42.69938659667969, 634.213134765625)","(20.452980041503906, 245.7115020751953, 78.78984832763672)","(-9.228360176086426, 247.8052215576172, 79.55191802978516)"
027,12,20111343879206,337230256971,1,1,"(0.5344840884208679, 0.31300026178359985)","(0.4764951467514038, 0.3492584526538849)",1,1,2.4444122314453125,2.5769195556640625,"(-44.490020751953125, 44.39579391479492, 632.343505859375)","(21.497203826904297, 42.633819580078125, 634.2390747070312)","(17.911846160888672, 225.521728515625, 71.44139862060547)","(-11.983144760131836, 214.54368591308594, 67.44566345214844)"
027,12,20111343887539,337230265304,1,1,"(0.532390296459198, 0.34055691957473755)","(0.4712160527706146, 0.34517693519592285)",1,1,2.5259552001953125,2.5503082275390625,"(-44.459373474121094, 44.33710479736328, 632.336181640625)","(21.523788452148438, 42.59968185424805, 634.3377075195312)","(16.83244514465332, 217.17825317382812, 68.4046401977539)","(-14.704697608947754, 215.77944946289062, 67.89550018310547)"
027,12,20111343895872,337230273637,1,1,"(0.5346229672431946, 0.2856699824333191)","(0.4745061993598938, 0.29579880833625793)",1,1,2.421966552734375,2.492706298828125,"(-44.44841384887695, 44.32848358154297, 632.4171752929688)","(21.574901580810547, 42.58719253540039, 634.3903198242188)","(17.98348045349121, 233.79664611816406, 74.45323181152344)","(-13.008508682250977, 230.72988891601562, 73.33697509765625)"
027,12,20111343904205,337230281971,1,1,"(0.5421099066734314, 0.2882917523384094)","(0.4766075313091278, 0.3127020597457886)",1,1,2.377197265625,2.5179595947265625,"(-44.44723892211914, 44.338069915771484, 632.4276733398438)","(21.609073638916016, 42.582374572753906, 634.2765502929688)","(21.843217849731445, 233.00283813476562, 74.164306640625)","(-11.925204277038574, 225.6120147705078, 71.47427368164062)"
027,12,20111343912538,337230290304,1,1,"(0.5336999893188477, 0.3174770474433899)","(0.46995872259140015, 0.3039571940898895)",1,1,2.484710693359375,2.4785614013671875,"(-44.44913864135742, 44.34929656982422, 632.4716186523438)","(21.617036819458008, 42.58509826660156, 634.3096923828125)","(17.50764274597168, 224.166259765625, 70.94802856445312)","(-15.352865219116211, 228.25970458984375, 72.43798065185547)"
027,12,20111343920871,337230298637,1,1,"(0.5338146090507507, 0.31176915764808655)","(0.4755692481994629, 0.30379846692085266)",1,1,2.4651641845703125,2.4685821533203125,"(-44.46161651611328, 44.37104797363281, 632.5028076171875)","(21.614898681640625, 42.6030158996582, 634.4097290039062)","(17.566726684570312, 225.89447021484375, 71.57707977294922)","(-12.460498809814453, 228.3077850341797, 72.45543670654297)"
027,12,20111343929205,337230306971,1,1,"(0.5354229211807251, 0.3166220486164093)","(0.47045987844467163, 0.28159138560295105)",1,1,2.45880126953125,2.4915008544921875,"(-44.476783752441406, 44.406593322753906, 632.4556884765625)","(21.60836410522461, 42.64142608642578, 634.6001586914062)","(18.395856857299805, 224.42514038085938, 71.0422592163086)","(-15.09453296661377, 235.03155517578125, 74.90267944335938)"
027,12,20111343937538,337230315304,1,1,"(0.5299438834190369, 0.3156229853630066)","(0.4806061089038849, 0.32862359285354614)",1,1,2.396240234375,2.5838623046875,"(-44.507347106933594, 44.441375732421875, 632.5314331054688)","(21.590927124023438, 42.65576934814453, 634.6234741210938)","(15.571257591247559, 224.72764587402344, 71.15233612060547)","(-9.863851547241211, 220.7913818359375, 69.71969604492188)"
027,12,20111343945871,337230323637,1,1,"(0.5457541942596436, 0.30553242564201355)","(0.4680999219417572, 0.3189398944377899)",1,1,2.376708984375,2.495758056640625,"(-44.53887939453125, 44.469276428222656, 632.605224609375)","(21.5534610748291, 42.66346740722656, 634.5477905273438)","(23.72193717956543, 227.7827911376953, 72.26434326171875)","(-16.311159133911133, 223.72337341308594, 70.78683471679688)"
027,12,20111343954204,337230331971,1,1,"(0.5276580452919006, 0.29158395528793335)","(0.4724746644496918, 0.3316532075405121)",1,1,2.3792724609375,2.5535125732421875,"(-44.56231689453125, 44.48998260498047, 632.5467529296875)","(21.511844635009766, 42.67820358276367, 634.4274291992188)","(14.39283275604248, 232.00604248046875, 73.80148315429688)","(-14.055828094482422, 219.8740692138672, 69.38587188720703)"
027,12,20111343962537,337230340304,1,1,"(0.5409753918647766, 0.3066348433494568)","(0.4776684641838074, 0.29632702469825745)",1,1,2.4329681396484375,2.4913177490234375,"(-44.58591079711914, 44.49098205566406, 632.41015625)","(21.48036766052246, 42.691856384277344, 634.3958740234375)","(21.25833511352539, 227.448974609375, 72.14290618896484)","(-11.378273963928223, 230.56996154785156, 73.27880859375)"
027,12,20111343970870,337230348637,1,1,"(0.5387415885925293, 0.2847379744052887)","(0.4770698547363281, 0.30433550477027893)",1,1,2.4106597900390625,2.5341033935546875,"(-44.62377166748047, 44.49969482421875, 632.4047241210938)","(21.46807861328125, 42.71336364746094, 634.4962768554688)","(20.106731414794922, 234.0788116455078, 74.55595397949219)","(-11.686882019042969, 228.14520263671875, 72.39623260498047)"
027,12,20111343979204,337230356971,1,1,"(0.537103533744812, 0.3054220676422119)","(0.4606389105319977, 0.3172324299812317)",1,1,2.4496917724609375,2.47760009765625,"(-44.67705535888672, 44.5302848815918, 632.642333984375)","(21.44708824157715, 42.73554992675781, 634.5199584960938)","(19.262277603149414, 227.81622314453125, 72.27650451660156)","(-20.157520294189453, 224.2403564453125, 70.9749984741211)"
027,12,20111343987537,337230365304,1,1,"(0.5444360375404358, 0.315830260515213)","(0.47337180376052856, 0.32505902647972107)",1,1,2.508209228515625,2.5256500244140625,"(-44.711544036865234, 44.530784606933594, 632.681640625)","(21.419279098510742, 42.75162887573242, 634.5219116210938)","(23.042404174804688, 224.6648712158203, 71.1295394897461)","(-13.59334945678711, 221.87063598632812, 70.11251068115234)"
027,12,20111343995878,337230373645,1,1,"(0.5463171005249023, 0.3004930019378662)","(0.4780918061733246, 0.32217177748680115)",1,1,2.456451416015625,2.55181884765625,"(-44.74629211425781, 44.536197662353516, 632.7323608398438)","(21.388824462890625, 42.78085708618164, 634.6915893554688)","(24.012128829956055, 229.30860900878906, 72.81969451904297)","(-11.16003704071045, 222.7448272705078, 70.43069458007812)"
027,12,20111344004211,337230381979,1,1,"(0.533584475517273, 0.28732830286026)","(0.4778119921684265, 0.30749770998954773)",1,1,2.3762359619140625,2.5339813232421875,"(-44.77299118041992, 44.54242706298828, 632.728271484375)","(21.354244232177734, 42.80084228515625, 634.80517578125)","(17.44808006286621, 233.29454040527344, 74.27049255371094)","(-11.304291725158691, 227.18775939941406, 72.04779815673828)"
027,12,20111344012544,337230390312,1,1,"(0.5383127927780151, 0.28639066219329834)","(0.47396209836006165, 0.2818617522716522)",1,1,2.4158935546875,2.467620849609375,"(-44.798309326171875, 44.529296875, 632.6463623046875)","(21.32963752746582, 42.796104431152344, 634.8515014648438)","(19.88566780090332, 233.5784454345703, 74.37378692626953)","(-13.28901481628418, 234.94969177246094, 74.87287139892578)"
027,12,20111344020877,337230398645,1,1,"(0.5435178279876709, 0.28635597229003906)","(0.46841123700141907, 0.32299214601516724)",1,1,2.3944091796875,2.5381927490234375,"(-44.82965087890625, 44.520721435546875, 632.6195068359375)","(21.30459213256836, 42.77846145629883, 634.7530517578125)","(22.569034576416016, 233.5889434814453, 74.37761688232422)","(-16.15064811706543, 222.49642944335938, 70.3403091430664)"
027,12,20111344029211,337230406979,1,1,"(0.5399697422981262, 0.30541789531707764)","(0.47544223070144653, 0.3419320583343506)",1,1,2.4361114501953125,2.5960540771484375,"(-44.86533737182617, 44.52772521972656, 632.715087890625)","(21.287628173828125, 42.76727294921875, 634.6864013671875)","(20.7398624420166, 227.81747436523438, 72.27698516845703)","(-12.525973320007324, 216.76190185546875, 68.25308227539062)"
027,12,20111344037544,337230415312,1,1,"(0.5313980579376221, 0.3162139058113098)","(0.4652625620365143, 0.3541015386581421)",1,1,2.4686737060546875,2.5914306640625,"(-44.89128494262695, 44.511505126953125, 632.7449340820312)","(21.26854705810547, 42.73716735839844, 634.6094970703125)","(16.320926666259766, 224.5487060546875, 71.08724212646484)","(-17.773897171020508, 213.07728576660156, 66.91197967529297)"
027,12,20111344045877,337230423645,1,1,"(0.5274715423583984, 0.3902446925640106)","(0.46185052394866943, 0.3382936716079712)",1,1,2.6466064453125,2.63140869140625,"(-44.91122817993164, 44.502685546875, 632.7864990234375)","(21.259170532226562, 42.72557067871094, 634.5877685546875)","(14.296692848205566, 202.13406372070312, 62.92897415161133)","(-19.53290557861328, 217.86349487304688, 68.65404510498047)"
027,12,20111344054210,337230431979,1,1,"(0.5367860794067383, 0.33784881234169006)","(0.4625186324119568, 0.33338409662246704)",1,1,2.537261962890625,2.5848236083984375,"(-44.92483901977539, 44.50211715698242, 632.806640625)","(21.253875732421875, 42.72603988647461, 634.6100463867188)","(19.098608016967773, 217.9982147216797, 68.70304107666016)","(-19.188488006591797, 219.35003662109375, 69.19506072998047)"
027,12,20111344062543,337230440312,1,1,"(0.5411984920501709, 0.3085978925228119)","(0.4686056077480316, 0.31541895866394043)",1,1,2.4564971923828125,2.54718017578125,"(-44.925148010253906, 44.475502014160156, 632.7606201171875)","(21.246461868286133, 42.71553039550781, 634.6218872070312)","(21.373319625854492, 226.8546600341797, 71.92652893066406)","(-16.050457000732422, 224.78939819335938, 71.17485046386719)"
027,12,20111344070876,337230448645,1,1,"(0.5394758582115173, 0.310949444770813)","(0.4702402353286743, 0.3014102578163147)",1,1,2.4848480224609375,2.50250244140625,"(-44.92744827270508, 44.47393798828125, 632.7493896484375)","(21.24789810180664, 42.7175178527832, 634.6106567382812)","(20.485300064086914, 226.14263916015625, 71.66740417480469)","(-15.207734107971191, 229.03085327148438, 72.7186508178711)"
