participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,3,5233901064068,30593806151789,1,1,"(0.5239739418029785, 0.18791283667087555)","(0.4400719404220581, 0.2491067349910736)",1,1,2.0584716796875,2.0457305908203125,"(-13.831287384033203, 74.45396423339844, 681.4432373046875)","(50.837257385253906, 77.85982513427734, 682.2489013671875)","(12.493568420410156, 263.3950500488281, 85.22613525390625)","(-30.760406494140625, 244.86709594726562, 78.48249816894531)"
15,3,5233901072402,30593806160123,1,1,"(0.5212489366531372, 0.1952296793460846)","(0.4435376524925232, 0.24099287390708923)",1,1,2.0507354736328125,2.0249176025390625,"(-13.814614295959473, 74.45663452148438, 681.431640625)","(50.849327087402344, 77.85014343261719, 682.1951904296875)","(11.088737487792969, 261.1796875, 84.41984558105469)","(-28.97373390197754, 247.32374572753906, 79.37667083740234)"
15,3,5233901080735,30593806168456,1,1,"(0.5224888920783997, 0.19657455384731293)","(0.4442996382713318, 0.24245178699493408)",1,1,2.0436553955078125,2.0466766357421875,"(-13.788362503051758, 74.46479797363281, 681.4713134765625)","(50.885955810546875, 77.85404968261719, 682.2542114257812)","(11.727967262268066, 260.7724914550781, 84.27161407470703)","(-28.580915451049805, 246.8820037841797, 79.21593475341797)"
15,3,5233901089068,30593806176789,1,1,"(0.5391887426376343, 0.19882550835609436)","(0.46207118034362793, 0.2406921535730362)",1,1,2.0391845703125,2.0072174072265625,"(-13.687975883483887, 74.4340591430664, 681.6051635742188)","(50.9677619934082, 77.79208374023438, 682.279296875)","(20.337244033813477, 260.0909423828125, 84.02359008789062)","(-19.419124603271484, 247.41477966308594, 79.4098129272461)"
15,3,5233901097402,30593806185123,1,1,"(0.5597569346427917, 0.21905258297920227)","(0.47660088539123535, 0.26862913370132446)",1,1,2.0422821044921875,2.0252838134765625,"(-13.581825256347656, 74.39936065673828, 681.4691162109375)","(51.03653335571289, 77.78153991699219, 682.3607177734375)","(30.940759658813477, 253.96669006347656, 81.7945327758789)","(-11.928654670715332, 238.9561767578125, 76.33114624023438)"
15,3,5233901105738,30593806193460,1,1,"(0.5728971362113953, 0.2235662043094635)","(0.48217159509658813, 0.2637684643268585)",1,1,2.041259765625,2.01324462890625,"(-13.546700477600098, 74.39157104492188, 681.49658203125)","(51.07536315917969, 77.7708740234375, 682.343017578125)","(37.714942932128906, 252.60009765625, 81.29710388183594)","(-9.05678939819336, 240.42787170410156, 76.86677551269531)"
15,3,5233901114071,30593806201793,1,1,"(0.5654186010360718, 0.2168128490447998)","(0.48172298073768616, 0.2568744719028473)",1,1,2.043807983398437,1.9921112060546875,"(-13.535781860351562, 74.38977813720703, 681.5101928710938)","(51.110626220703125, 77.76652526855469, 682.40185546875)","(33.859527587890625, 254.6448211669922, 82.0413818359375)","(-9.288057327270508, 242.51519775390625, 77.62651824951172)"
15,3,5233901122405,30593806210127,1,1,"(0.5637155175209045, 0.2070033699274063)","(0.48387444019317627, 0.25842154026031494)",1,1,2.03509521484375,1.9822235107421875,"(-13.523063659667969, 74.38248443603516, 681.5364990234375)","(51.12535095214844, 77.75837707519531, 682.361083984375)","(32.9815559387207, 257.6148986816406, 83.12236022949219)","(-8.178922653198242, 242.04678344726562, 77.4560317993164)"
15,3,5233901130738,30593806218460,1,1,"(0.5673409700393677, 0.19741129875183105)","(0.4840587079524994, 0.26212078332901)",1,1,2.0200958251953125,2.006317138671875,"(-13.505107879638672, 74.3851318359375, 681.5621948242188)","(51.14411926269531, 77.74895477294922, 682.2785034179688)","(34.8505859375, 260.5191345214844, 84.179443359375)","(-8.083913803100586, 240.92672729492188, 77.04837036132812)"
15,3,5233901139070,30593806226793,1,1,"(0.5620294213294983, 0.20409242808818817)","(0.4835895597934723, 0.258922815322876)",1,1,2.026092529296875,1.9915008544921875,"(-13.488357543945312, 74.3706283569336, 681.512451171875)","(51.155704498291016, 77.73470306396484, 682.2120361328125)","(32.112308502197266, 258.4962463378906, 83.44315338134766)","(-8.325774192810059, 241.89500427246094, 77.4007797241211)"
15,3,5233901147404,30593806235127,1,1,"(0.5659262537956238, 0.2179117202758789)","(0.4830318093299866, 0.26201313734054565)",1,1,2.052581787109375,2.004669189453125,"(-13.477815628051758, 74.3619384765625, 681.4751586914062)","(51.174827575683594, 77.72467041015625, 682.1826171875)","(34.1212272644043, 254.31211853027344, 81.92025756835938)","(-8.613296508789062, 240.9593505859375, 77.06021118164062)"
15,3,5233901155736,30593806243460,1,1,"(0.5613654851913452, 0.20760796964168549)","(0.4822036921977997, 0.25937917828559875)",1,1,2.035995483398437,2.006103515625,"(-13.465187072753906, 74.37250518798828, 681.539794921875)","(51.189598083496094, 77.73104858398438, 682.2067260742188)","(31.77005386352539, 257.4318542480469, 83.05573272705078)","(-9.040227890014648, 241.75682067871094, 77.35050964355469)"
15,3,5233901164069,30593806251793,1,1,"(0.5606445074081421, 0.2075168490409851)","(0.4801066815853119, 0.2709958553314209)",1,1,2.034881591796875,1.9993133544921875,"(-13.451423645019531, 74.34783935546875, 681.436767578125)","(51.20262145996094, 77.71615600585938, 682.140380859375)","(31.398326873779297, 257.4594421386719, 83.06578063964844)","(-10.12130355834961, 238.2395782470703, 76.07035827636719)"
15,3,5233901172403,30593806260127,1,1,"(0.5639481544494629, 0.21589244902133942)","(0.4759928286075592, 0.2624163031578064)",1,1,2.036361694335937,1.991546630859375,"(-13.44188117980957, 74.34202575683594, 681.4497680664062)","(51.21495056152344, 77.7052993774414, 682.1107788085938)","(33.10148239135742, 254.9235076904297, 82.14278411865234)","(-12.242116928100586, 240.83726501464844, 77.01580810546875)"
15,3,5233901180736,30593806268460,1,1,"(0.5608629584312439, 0.20684294402599335)","(0.47834551334381104, 0.25971537828445435)",1,1,2.0279693603515625,1.9977264404296875,"(-13.433138847351074, 74.33219146728516, 681.3992919921875)","(51.22563171386719, 77.70223999023438, 682.111328125)","(31.510948181152344, 257.6634826660156, 83.1400146484375)","(-11.029240608215332, 241.65505981445312, 77.31343841552734)"
15,3,5233901189069,30593806276793,1,1,"(0.5639217495918274, 0.2096751630306244)","(0.4825958013534546, 0.26327401399612427)",1,1,2.034210205078125,1.996734619140625,"(-13.426921844482422, 74.32793426513672, 681.3861694335938)","(51.2401123046875, 77.70065307617188, 682.1080322265625)","(33.08787536621094, 256.8059387207031, 82.82791900634766)","(-8.838067054748535, 240.5775604248047, 76.92129516601562)"
15,3,5233901197403,30593806285127,1,1,"(0.5650616884231567, 0.20898373425006866)","(0.47888001799583435, 0.2667391300201416)",1,1,2.0340728759765625,1.999053955078125,"(-13.426923751831055, 74.31718444824219, 681.42431640625)","(51.26382064819336, 77.69493103027344, 682.170166015625)","(33.675537109375, 257.0152893066406, 82.90412139892578)","(-10.75368881225586, 239.5284423828125, 76.53939819335938)"
15,3,5233901205735,30593806293460,1,1,"(0.5600706338882446, 0.22100377082824707)","(0.48426467180252075, 0.26672127842903137)",1,1,2.0534210205078125,1.9818878173828125,"(-13.436866760253906, 74.30999755859375, 681.489013671875)","(51.29909896850586, 77.68392944335938, 682.2284545898438)","(31.102500915527344, 253.37594604492188, 81.5794677734375)","(-7.977747440338135, 239.53382873535156, 76.54142761230469)"
15,3,5233901214068,30593806301793,1,1,"(0.5622672438621521, 0.2440441995859146)","(0.476142555475235, 0.2889052927494049)",1,1,2.0198211669921875,1.982635498046875,"(-13.42490005493164, 74.28956604003906, 681.5275268554688)","(51.304508209228516, 77.66368103027344, 682.2282104492188)","(32.23489761352539, 246.39987182617188, 79.04044342041016)","(-12.16493034362793, 232.8170623779297, 74.09666442871094)"
15,3,5233901222402,30593806310127,1,1,"(0.5576334595680237, 0.20127902925014496)","(0.4680781066417694, 0.26420238614082336)",1,1,2.1100311279296875,2.0327911376953125,"(-13.352106094360352, 74.37686157226562, 681.5448608398438)","(51.2515983581543, 77.76083374023438, 682.3278198242188)","(29.846092224121094, 259.3481140136719, 83.75318908691406)","(-16.3223876953125, 240.29649353027344, 76.81896209716797)"
15,3,5233901230735,30593806318460,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901239074,30593806326799,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901247407,30593806335132,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901255739,30593806343465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901264072,30593806351798,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901272406,30593806360132,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901280739,30593806368465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901289073,30593806376799,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901297406,30593806385132,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901305738,30593806393465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901314072,30593806401799,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901322405,30593806410132,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901330738,30593806418465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901339072,30593806426799,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901347405,30593806435132,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,3,5233901355738,30593806443465,0,1,"(nan, nan)","(0.4527307450771332, 0.31183111667633057)",0,1,,1.9914398193359373,"(nan, nan, nan)","(51.57001495361328, 77.69005584716797, 682.0816650390625)","(nan, nan, nan)","(-24.234416961669922, 225.87570190429688, 71.57024383544922)"
15,3,5233901364074,30593806451802,1,1,"(0.5326708555221558, 0.25933828949928284)","(0.47104567289352417, 0.2739357054233551)",1,1,1.8810272216796875,2.033187866210937,"(-12.963499069213867, 74.35932922363281, 681.3311767578125)","(51.593894958496094, 77.66197204589844, 682.03955078125)","(16.977073669433594, 241.7692108154297, 77.3550033569336)","(-14.792529106140137, 237.3494873046875, 75.746337890625)"
15,3,5233901372408,30593806460136,1,1,"(0.541778028011322, 0.16288873553276062)","(0.45576852560043335, 0.24393489956855774)",1,1,2.10821533203125,2.01556396484375,"(-13.139845848083496, 74.3077392578125, 681.2212524414062)","(51.61861801147461, 77.63431549072266, 682.0753784179688)","(21.672119140625, 270.9717102050781, 87.98384094238281)","(-22.66835594177246, 246.43296813964844, 79.05249786376953)"
15,3,5233901380741,30593806468469,1,1,"(0.541506826877594, 0.20451052486896515)","(0.4606805741786957, 0.2711849808692932)",1,1,2.0195465087890625,1.974212646484375,"(-13.121283531188965, 74.30458068847656, 681.31201171875)","(51.625492095947266, 77.60337829589844, 681.918212890625)","(21.53229522705078, 258.36968994140625, 83.39707946777344)","(-20.13604164123535, 238.18234252929688, 76.0494613647461)"
15,3,5233901389075,30593806476803,1,1,"(0.5423049330711365, 0.2016429752111435)","(0.46445029973983765, 0.28221479058265686)",1,1,2.0529327392578125,1.9651641845703125,"(-13.107780456542969, 74.28559875488281, 681.32470703125)","(51.64457702636719, 77.58406066894531, 681.9525146484375)","(21.94373893737793, 259.2378845214844, 83.71306610107422)","(-18.1926326751709, 234.84278869628906, 74.83396911621094)"
15,3,5233901397408,30593806485136,1,1,"(0.5342075228691101, 0.20623044669628143)","(0.4586464464664459, 0.2937653958797455)",1,1,2.0135955810546875,1.9742889404296875,"(-13.092617988586426, 74.27989196777344, 681.3906860351562)","(51.66226577758789, 77.564208984375, 681.924560546875)","(17.7692928314209, 257.8489074707031, 83.20753479003906)","(-21.18468475341797, 231.34556579589844, 73.56109619140625)"
15,3,5233901405741,30593806493469,1,1,"(0.5382382869720459, 0.23057547211647034)","(0.4616738259792328, 0.28512805700302124)",1,1,1.967864990234375,1.9713134765625,"(-13.076213836669922, 74.27398681640625, 681.3640747070312)","(51.677642822265625, 77.55929565429688, 681.8693237304688)","(19.84727668762207, 250.4778594970703, 80.52468872070312)","(-19.62400245666504, 233.96072387695312, 74.51295471191406)"
15,3,5233901414074,30593806501803,1,1,"(0.5463392734527588, 0.24628077447414398)","(0.45903000235557556, 0.27973872423171997)",1,1,1.9837799072265625,1.9754486083984373,"(-13.059900283813477, 74.25169372558594, 681.3405151367188)","(51.69468307495117, 77.52759552001953, 681.8156127929688)","(24.02354621887207, 245.72268676757812, 78.7939453125)","(-20.986955642700195, 235.5924835205078, 75.10682678222656)"
15,3,5233901422407,30593806510136,1,1,"(0.5438708066940308, 0.24064163863658905)","(0.46021613478660583, 0.2810143530368805)",1,1,1.985931396484375,1.9562835693359373,"(-13.040053367614746, 74.2531967163086, 681.30322265625)","(51.71491622924805, 77.52471923828125, 681.78662109375)","(22.751012802124023, 247.43006896972656, 79.41541290283203)","(-20.375478744506836, 235.20623779296875, 74.96627807617188)"
15,3,5233901430740,30593806518469,1,1,"(0.5489805936813354, 0.24162553250789642)","(0.4600127935409546, 0.27705755829811096)",1,1,2.00677490234375,1.9793701171875,"(-13.022165298461914, 74.25579071044922, 681.3297119140625)","(51.73548126220703, 77.50909423828125, 681.7698364257812)","(25.385231018066406, 247.13217163085938, 79.30696868896484)","(-20.480302810668945, 236.4042510986328, 75.40231323242188)"
15,3,5233901439074,30593806526803,1,1,"(0.5475623607635498, 0.2597401440143585)","(0.4604562222957611, 0.26488015055656433)",1,1,2.00189208984375,1.9531097412109373,"(-12.991933822631836, 74.23200225830078, 681.164306640625)","(51.76252746582031, 77.49505615234375, 681.7538452148438)","(24.654102325439453, 241.6475372314453, 77.3106918334961)","(-20.2517032623291, 240.0912628173828, 76.74427032470703)"
15,3,5233901447407,30593806535136,1,1,"(0.5436937212944031, 0.25493013858795166)","(0.4621139168739319, 0.26192623376846313)",1,1,2.0215301513671875,1.9458465576171875,"(-12.969533920288086, 74.23773193359375, 681.126708984375)","(51.79280471801758, 77.49211120605469, 681.7605590820312)","(22.659690856933594, 243.1038818359375, 77.8407974243164)","(-19.397106170654297, 240.9856719970703, 77.06981658935547)"
15,3,5233901455740,30593806543469,1,1,"(0.5476347804069519, 0.2465439885854721)","(0.4608685076236725, 0.26043349504470825)",1,1,2.010955810546875,1.9426422119140625,"(-12.938148498535156, 74.23889923095703, 681.1149291992188)","(51.81248474121094, 77.48146057128906, 681.7066650390625)","(24.691421508789062, 245.64300537109375, 78.76493072509766)","(-20.039154052734375, 241.43760681152344, 77.23430633544922)"
15,3,5233901464073,30593806551803,1,1,"(0.5436866283416748, 0.23782964050769806)","(0.4625832140445709, 0.25124630331993103)",1,1,2.0145416259765625,1.9427490234375,"(-12.90953254699707, 74.25881958007812, 681.2703857421875)","(51.844364166259766, 77.47454833984375, 681.727294921875)","(22.656047821044922, 248.281494140625, 79.72525787353516)","(-19.15517234802246, 244.21926879882812, 78.2467269897461)"
15,3,5233901472406,30593806560136,1,1,"(0.5465182662010193, 0.2233460247516632)","(0.46433886885643005, 0.266554057598114)",1,1,2.003524780273437,1.9691925048828125,"(-12.882205963134766, 74.25129699707031, 681.1812133789062)","(51.87619400024414, 77.47013854980469, 681.734375)","(24.11582374572754, 252.66676330566406, 81.32135772705078)","(-18.250076293945312, 239.58445739746094, 76.559814453125)"
15,3,5233901480739,30593806568469,1,1,"(0.5443527102470398, 0.22235573828220367)","(0.46146175265312195, 0.2612207233905792)",1,1,1.99383544921875,1.9690704345703125,"(-12.85641098022461, 74.26087951660156, 681.20849609375)","(51.91415023803711, 77.47993469238281, 681.7943725585938)","(22.999431610107422, 252.9665985107422, 81.43048858642578)","(-19.733325958251953, 241.19924926757812, 77.1475601196289)"
15,3,5233901489073,30593806576803,1,1,"(0.5443457365036011, 0.23053571581840515)","(0.4634387493133545, 0.2771812677383423)",1,1,2.006454467773437,1.99365234375,"(-12.828389167785645, 74.25547790527344, 681.1458740234375)","(51.94448471069336, 77.47298431396484, 681.802001953125)","(22.995847702026367, 250.48989868164062, 80.5290756225586)","(-18.714107513427734, 236.36680603027344, 75.38867950439453)"
15,3,5233901497410,30593806585140,1,1,"(0.5428408980369568, 0.21644246578216553)","(0.46125850081443787, 0.27481693029403687)",1,1,1.9983367919921875,1.9678497314453125,"(-12.802433013916016, 74.26264190673828, 681.134765625)","(51.97591781616211, 77.47694396972656, 681.7982177734375)","(22.22003936767578, 254.75697326660156, 82.0821762084961)","(-19.838134765625, 237.08267211914062, 75.64921569824219)"
15,3,5233901505743,30593806593473,1,1,"(0.5488708019256592, 0.21929830312728882)","(0.46225231885910034, 0.26258477568626404)",1,1,1.9836273193359373,1.955780029296875,"(-12.77246379852295, 74.24586486816406, 681.007568359375)","(51.992488861083984, 77.45216369628906, 681.6386108398438)","(25.328651428222656, 253.89231872558594, 81.7674331665039)","(-19.32575798034668, 240.7862548828125, 76.9972152709961)"
15,3,5233901514076,30593806601807,1,1,"(0.5488008260726929, 0.21485304832458496)","(0.4622657597064972, 0.2620968818664551)",1,1,1.9903717041015625,1.95953369140625,"(-12.747650146484375, 74.25167846679688, 680.9573974609375)","(52.01701736450195, 77.4518051147461, 681.6216430664062)","(25.292570114135742, 255.2382049560547, 82.25731658935547)","(-19.318849563598633, 240.93399047851562, 77.05101013183594)"
15,3,5233901522409,30593806610140,1,1,"(0.5441005229949951, 0.2169869840145111)","(0.45910027623176575, 0.2517421245574951)",1,1,1.99517822265625,1.962005615234375,"(-12.724903106689453, 74.26416015625, 681.009521484375)","(52.03656768798828, 77.44764709472656, 681.6187744140625)","(22.86943817138672, 254.5921173095703, 82.02215576171875)","(-20.95072364807129, 244.0691375732422, 78.1921157836914)"
15,3,5233901530742,30593806618473,1,1,"(0.5386720895767212, 0.21215195953845978)","(0.463710755109787, 0.26604050397872925)",1,1,1.9960784912109373,1.9617156982421875,"(-12.701460838317871, 74.2559585571289, 680.960205078125)","(52.060325622558594, 77.4438705444336, 681.6795654296875)","(20.070907592773438, 256.0560302734375, 82.55494689941406)","(-18.573888778686523, 239.73995971679688, 76.61638641357422)"
15,3,5233901539075,30593806626806,1,1,"(0.5417436361312866, 0.21529951691627502)","(0.45863357186317444, 0.2693990170955658)",1,1,2.00238037109375,1.9829559326171875,"(-12.681779861450195, 74.27091217041016, 680.9989624023438)","(52.078773498535156, 77.43512725830078, 681.62548828125)","(21.654388427734375, 255.10302734375, 82.20812225341797)","(-21.191333770751953, 238.7230682373047, 76.24632263183594)"
15,3,5233901547409,30593806635140,1,1,"(0.5459616184234619, 0.21150320768356323)","(0.45929640531539917, 0.26817044615745544)",1,1,2.0302734375,1.976837158203125,"(-12.662862777709961, 74.27859497070312, 681.0509033203125)","(52.10892868041992, 77.44393920898438, 681.737060546875)","(23.828872680664062, 256.2524719238281, 82.62645721435547)","(-20.84962272644043, 239.09506225585938, 76.38168334960938)"
15,3,5233901555742,30593806643473,1,1,"(0.5431566834449768, 0.21030443906784058)","(0.46255582571029663, 0.2630786895751953)",1,1,2.0184478759765625,1.9820098876953125,"(-12.642836570739746, 74.28732299804688, 681.0645141601562)","(52.11793899536133, 77.42575073242188, 681.5790405273438)","(22.38284683227539, 256.61541748046875, 82.75857543945312)","(-19.169296264648438, 240.63671875, 76.94277954101562)"
15,3,5233901564074,30593806651806,1,1,"(0.5423601865768433, 0.2156466841697693)","(0.46280983090400696, 0.2746819257736206)",1,1,2.0203399658203125,1.985504150390625,"(-12.621023178100586, 74.27458190917969, 681.014404296875)","(52.14542007446289, 77.41867065429688, 681.6266479492188)","(21.97224235534668, 254.9979248046875, 82.16986846923828)","(-19.03836441040039, 237.12355041503906, 75.66412353515625)"
15,3,5233901572407,30593806660139,1,1,"(0.538140594959259, 0.21586667001247406)","(0.46389564871788025, 0.2832760810852051)",1,1,2.01513671875,1.981201171875,"(-12.596925735473633, 74.273681640625, 680.98974609375)","(52.16384506225586, 77.40851593017578, 681.5845947265625)","(19.79688835144043, 254.9313201904297, 82.14561462402344)","(-18.47858428955078, 234.52145385742188, 74.71702575683594)"
15,3,5233901580741,30593806668473,1,1,"(0.5436182022094727, 0.22439652681350708)","(0.4651651680469513, 0.2725721299648285)",1,1,2.03302001953125,1.9822845458984373,"(-12.575504302978516, 74.26860046386719, 680.9645385742188)","(52.18316650390625, 77.39611053466797, 681.5169677734375)","(22.620807647705078, 252.3487091064453, 81.20560455322266)","(-17.824106216430664, 237.76234436035156, 75.89659881591797)"
15,3,5233901589074,30593806676806,1,1,"(0.5447733402252197, 0.2187119871377945)","(0.461445689201355, 0.2703734040260315)",1,1,2.0213165283203125,2.0006561279296875,"(-12.55562973022461, 74.24974822998047, 680.8887329101562)","(52.20464324951172, 77.38420104980469, 681.5396118164062)","(23.216299057006836, 254.06982421875, 81.83204650878906)","(-19.74159049987793, 238.4280548095703, 76.13890075683594)"
15,3,5233901597407,30593806685139,1,1,"(0.5503957271575928, 0.20839865505695343)","(0.46271899342536926, 0.2686080038547516)",1,1,2.01068115234375,1.99066162109375,"(-12.531339645385742, 74.2376708984375, 680.82666015625)","(52.216392517089844, 77.37138366699219, 681.4855346679688)","(26.114778518676758, 257.19244384765625, 82.96862030029297)","(-19.085186004638672, 238.9625701904297, 76.33348083496094)"
15,3,5233901605741,30593806693473,1,1,"(0.5418553352355957, 0.21478943526744843)","(0.46255049109458923, 0.27365612983703613)",1,1,2.02667236328125,1.9889984130859373,"(-12.51765251159668, 74.22384643554688, 680.801025390625)","(52.233306884765625, 77.35536193847656, 681.482177734375)","(21.711971282958984, 255.25747680664062, 82.2643051147461)","(-19.172042846679688, 237.4341278076172, 75.77715301513672)"
15,3,5233901614074,30593806701807,1,1,"(0.5409803986549377, 0.22088293731212616)","(0.45991575717926025, 0.28019583225250244)",1,1,2.038238525390625,2.002304077148437,"(-12.503849983215332, 74.21070098876953, 680.7381591796875)","(52.24253463745117, 77.3415298461914, 681.42919921875)","(21.260921478271484, 253.4125213623047, 81.59281158447266)","(-20.530330657958984, 235.45408630371094, 75.05646514892578)"
15,3,5233901622407,30593806710140,1,1,"(0.5408973693847656, 0.2340129017829895)","(0.46022579073905945, 0.269359827041626)",1,1,2.0477294921875,1.98828125,"(-12.49072265625, 74.17929077148438, 680.700439453125)","(52.254173278808594, 77.32174682617188, 681.4791259765625)","(21.218088150024414, 249.43710327148438, 80.14588165283203)","(-20.37049102783203, 238.73495483398438, 76.2506103515625)"
15,3,5233901630744,30593806718477,1,1,"(0.5473124980926514, 0.230598583817482)","(0.4717308282852173, 0.2775859236717224)",1,1,2.03533935546875,1.966522216796875,"(-12.44259262084961, 74.13591766357422, 680.88232421875)","(52.272247314453125, 77.25933837890625, 681.515869140625)","(24.525293350219727, 250.4708709716797, 80.5221176147461)","(-14.439314842224121, 236.24427795410156, 75.3441162109375)"
15,3,5233901639078,30593806726811,1,1,"(0.5531496405601501, 0.2399599254131317)","(0.4733392894268036, 0.2805747091770172)",1,1,2.0099334716796875,1.9710235595703125,"(-12.421605110168457, 74.10421752929688, 680.80615234375)","(52.27037811279297, 77.23265075683594, 681.5025634765625)","(27.53451919555664, 247.63648986816406, 79.4905014038086)","(-13.610109329223633, 235.33937072753906, 75.01471710205078)"
15,3,5233901647411,30593806735144,1,1,"(0.5516179800033569, 0.24774467945098877)","(0.46944525837898254, 0.27786967158317566)",1,1,2.038482666015625,1.9680938720703125,"(-12.426746368408203, 74.09001922607422, 680.8067626953125)","(52.28651428222656, 77.22283935546875, 681.5250244140625)","(26.74489402770996, 245.27947998046875, 78.63259887695312)","(-15.617591857910156, 236.1583709716797, 75.31281280517578)"
15,3,5233901655744,30593806743477,1,1,"(0.5488743185997009, 0.24185103178024292)","(0.47306013107299805, 0.2861842215061188)",1,1,2.03143310546875,1.978607177734375,"(-12.428966522216797, 74.08621978759766, 680.8186645507812)","(52.292198181152344, 77.21136474609375, 681.486328125)","(25.330446243286133, 247.0639190673828, 79.28211212158203)","(-13.754019737243652, 233.6409454345703, 74.39656066894531)"
15,3,5233901664076,30593806751810,1,1,"(0.5469897389411926, 0.24892210960388184)","(0.46300193667411804, 0.29719939827919006)",1,1,2.0367889404296875,1.98004150390625,"(-12.421009063720703, 74.07423400878906, 680.7813720703125)","(52.29856491088867, 77.21246337890625, 681.474365234375)","(24.35892105102539, 244.9229736328125, 78.50286102294922)","(-18.939308166503906, 230.3058319091797, 73.18263244628906)"
15,3,5233901672410,30593806760144,1,1,"(0.5489155650138855, 0.2352903187274933)","(0.46903449296951294, 0.2929672598838806)",1,1,2.021148681640625,1.9991455078125,"(-12.416608810424805, 74.06747436523438, 680.7945556640625)","(52.30653381347656, 77.20276641845703, 681.4317016601562)","(25.351730346679688, 249.05032348632812, 80.00511932373047)","(-15.82935619354248, 231.58721923828125, 73.64900970458984)"
15,3,5233901680743,30593806768477,1,1,"(0.5538741946220398, 0.2404615730047226)","(0.4682462513446808, 0.2914597690105438)",1,1,2.029937744140625,1.990509033203125,"(-12.406469345092773, 74.05760955810547, 680.7435913085938)","(52.316001892089844, 77.2006607055664, 681.3931884765625)","(27.908037185668945, 247.48460388183594, 79.43523406982422)","(-16.235713958740234, 232.0436248779297, 73.81517028808594)"
15,3,5233901689077,30593806776811,1,1,"(0.5476619005203247, 0.25287824869155884)","(0.4706115126609802, 0.29475322365760803)",1,1,2.029632568359375,1.9946441650390625,"(-12.396912574768066, 74.04986572265625, 680.7178955078125)","(52.328224182128906, 77.2000961303711, 681.4146728515625)","(24.705429077148438, 243.72515869140625, 78.06687927246094)","(-15.016348838806152, 231.04647827148438, 73.45223999023438)"
15,3,5233901697410,30593806785144,1,1,"(0.5495970249176025, 0.24468807876110077)","(0.4675765931606293, 0.2887708246707916)",1,1,2.051971435546875,2.013153076171875,"(-12.38154125213623, 74.03234100341797, 680.6676025390625)","(52.33494567871094, 77.17280578613281, 681.2711791992188)","(25.703027725219727, 246.2049560546875, 78.96940612792969)","(-16.580936431884766, 232.8577880859375, 74.11148834228516)"
15,3,5233901705743,30593806793477,1,1,"(0.5505155324935913, 0.24716922640800476)","(0.4652841091156006, 0.29728391766548157)",1,1,2.0685272216796875,2.015777587890625,"(-12.368489265441895, 74.03184509277344, 680.7063598632812)","(52.35282897949219, 77.17578887939453, 681.3076171875)","(26.176572799682617, 245.4536895751953, 78.69606018066406)","(-17.76277732849121, 230.2802276611328, 73.17337036132812)"
