participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,5,6359144041994,185840441,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144058662,185857108,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144075329,185873775,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144091995,185890441,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144108663,185907108,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144125328,185923773,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144141994,185940439,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144158662,185957107,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144175335,185973779,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144192001,185990445,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(22.34354591369629, -5.058171272277832, 580.2608642578125)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144208667,186007111,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144225335,186023778,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144242002,186040445,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144258670,186057112,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(22.308059692382812, -5.091404438018799, 579.3128662109375)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144275334,186073776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(22.333505630493164, -5.1407976150512695, 579.4771118164062)","(nan, nan, nan)","(nan, nan, nan)"
11,5,6359144292001,186090443,0,1,"(nan, nan)","(0.13844388723373413, 0.11997642368078232)",0,1,,3.061920166015625,"(nan, nan, nan)","(22.339183807373047, -5.190918922424316, 579.94384765625)","(nan, nan, nan)","(-126.54643249511719, 178.240234375, 54.23237228393555)"
11,5,6359144308675,186107116,0,1,"(nan, nan)","(0.14755858480930328, 0.12075944989919662)",0,1,,3.059921264648437,"(nan, nan, nan)","(22.31737518310547, -5.214466571807861, 579.2921142578125)","(nan, nan, nan)","(-123.3970718383789, 178.09722900390625, 54.18030548095703)"
11,5,6359144325341,186123782,0,1,"(nan, nan)","(0.12792134284973145, 0.12372805923223495)",0,1,,3.117828369140625,"(nan, nan, nan)","(22.362789154052734, -5.184483528137207, 580.0892333984375)","(nan, nan, nan)","(-130.18223571777344, 177.5550537109375, 53.98296356201172)"
11,5,6359144342009,186140449,0,1,"(nan, nan)","(0.12626314163208008, 0.09174167364835739)",0,1,,3.1802978515625,"(nan, nan, nan)","(22.379051208496094, -5.175599098205566, 580.4805297851562)","(nan, nan, nan)","(-130.75518798828125, 183.39694213867188, 56.109249114990234)"
11,5,6359144358673,186157113,0,1,"(nan, nan)","(0.12970465421676636, 0.04560675472021103)",0,1,,3.1951904296875,"(nan, nan, nan)","(22.330190658569336, -5.1606974601745605, 580.148193359375)","(nan, nan, nan)","(-129.56605529785156, 191.8228759765625, 59.17603302001953)"
11,5,6359144375343,186173782,0,1,"(nan, nan)","(0.09773203730583191, 0.03913859650492668)",0,1,,3.2000885009765625,"(nan, nan, nan)","(22.32449722290039, -5.023623466491699, 580.4091796875)","(nan, nan, nan)","(-140.6134033203125, 193.0041961669922, 59.60600662231445)"
11,5,6359144392010,186190449,0,1,"(nan, nan)","(0.1031564399600029, 0.022043749690055847)",0,1,,3.2547760009765625,"(nan, nan, nan)","(22.33751106262207, -5.00490665435791, 580.2213134765625)","(nan, nan, nan)","(-138.7391357421875, 196.12635803222656, 60.74233627319336)"
11,5,6359144408676,186207115,0,1,"(nan, nan)","(0.09856823086738586, 0.013984058983623981)",0,1,,3.2918853759765625,"(nan, nan, nan)","(22.361963272094727, -5.001873016357422, 580.126220703125)","(nan, nan, nan)","(-140.32447814941406, 197.5983428955078, 61.27812957763672)"
11,5,6359144425348,186223786,0,1,"(nan, nan)","(0.10309571772813797, 0.017565622925758362)",0,1,,3.2902069091796875,"(nan, nan, nan)","(22.379650115966797, -5.021244525909424, 579.827392578125)","(nan, nan, nan)","(-138.76011657714844, 196.9442138671875, 61.04005813598633)"
11,5,6359144442015,186240453,0,1,"(nan, nan)","(0.09444791078567505, 0.019406670704483986)",0,1,,3.27691650390625,"(nan, nan, nan)","(22.41200065612793, -5.015228271484375, 580.1978759765625)","(nan, nan, nan)","(-141.74815368652344, 196.6079864501953, 60.917633056640625)"
11,5,6359144458682,186257119,0,1,"(nan, nan)","(0.10460399836301804, 0.05286594107747078)",0,1,,3.235565185546875,"(nan, nan, nan)","(22.39437484741211, -5.014801025390625, 579.9752807617188)","(nan, nan, nan)","(-138.2389678955078, 190.49708557128906, 58.6934700012207)"
11,5,6359144475349,186273786,0,1,"(nan, nan)","(0.1101728081703186, 0.05884020775556564)",0,1,,3.258148193359375,"(nan, nan, nan)","(22.4072265625, -5.0289764404296875, 579.900634765625)","(nan, nan, nan)","(-136.31480407714844, 189.4059600830078, 58.296348571777344)"
11,5,6359144492014,186290451,0,1,"(nan, nan)","(0.10270286351442337, 0.03932913392782211)",0,1,,3.2936248779296875,"(nan, nan, nan)","(22.449800491333008, -5.016929626464844, 579.8965454101562)","(nan, nan, nan)","(-138.89585876464844, 192.96939086914062, 59.59335708618164)"
11,5,6359144508684,186307120,0,1,"(nan, nan)","(0.10536272823810577, 0.04016024246811867)",0,1,,3.305526733398437,"(nan, nan, nan)","(22.44796371459961, -5.0140228271484375, 579.8778686523438)","(nan, nan, nan)","(-137.976806640625, 192.81761169433594, 59.53807830810547)"
11,5,6359144525350,186323786,0,1,"(nan, nan)","(0.10423578321933746, 0.06749194115400314)",0,1,,3.2784881591796875,"(nan, nan, nan)","(22.45001792907715, -4.993061065673828, 579.7858276367188)","(nan, nan, nan)","(-138.36619567871094, 187.82583618164062, 57.72122573852539)"
11,5,6359144542016,186340451,0,1,"(nan, nan)","(0.11221468448638916, 0.049788154661655426)",0,1,,3.29705810546875,"(nan, nan, nan)","(22.422014236450195, -4.9895243644714355, 579.209716796875)","(nan, nan, nan)","(-135.60928344726562, 191.0592041015625, 58.8980598449707)"
11,5,6359144558687,186357122,0,1,"(nan, nan)","(0.1376148760318756, 0.1465500146150589)",0,1,,3.3302001953125,"(nan, nan, nan)","(22.55299186706543, -5.058199882507324, 579.68701171875)","(nan, nan, nan)","(-126.83287811279297, 173.38693237304688, 52.46587371826172)"
11,5,6359144575355,186373789,0,1,"(nan, nan)","(0.21560761332511902, 0.212819904088974)",0,1,,3.374053955078125,"(nan, nan, nan)","(22.508888244628906, -5.11848258972168, 578.2974243164062)","(nan, nan, nan)","(-99.88441467285156, 161.2836151123047, 48.06062316894531)"
11,5,6359144592022,186390456,0,1,"(nan, nan)","(0.18050125241279602, 0.19669672846794128)",0,1,,3.3761749267578125,"(nan, nan, nan)","(22.619096755981445, -5.132820129394531, 579.1065673828125)","(nan, nan, nan)","(-112.0145492553711, 164.22830200195312, 49.13239288330078)"
11,5,6359144608690,186407124,0,1,"(nan, nan)","(0.17170636355876923, 0.1717386692762375)",0,1,,3.3833465576171875,"(nan, nan, nan)","(22.652271270751953, -5.190036773681641, 579.1220703125)","(nan, nan, nan)","(-115.05340576171875, 168.7865447998047, 50.79150390625)"
11,5,6359144625356,186423789,0,1,"(nan, nan)","(0.17746838927268982, 0.16417467594146729)",0,1,,3.372222900390625,"(nan, nan, nan)","(22.6483154296875, -5.2382307052612305, 578.992431640625)","(nan, nan, nan)","(-113.0624771118164, 170.16799926757812, 51.294342041015625)"
11,5,6359144642024,186440457,0,1,"(nan, nan)","(0.1687977910041809, 0.1724577695131302)",0,1,,3.3858642578125,"(nan, nan, nan)","(22.68498992919922, -5.253082275390625, 579.2689208984375)","(nan, nan, nan)","(-116.05838775634766, 168.6552276611328, 50.74365997314453)"
11,5,6359144658692,186457124,0,1,"(nan, nan)","(0.17131169140338898, 0.1883181929588318)",0,1,,3.367782592773437,"(nan, nan, nan)","(22.71495819091797, -5.230956077575684, 579.5452880859375)","(nan, nan, nan)","(-115.18977355957031, 165.75852966308594, 49.689353942871094)"
11,5,6359144675359,186473791,0,1,"(nan, nan)","(0.18005689978599548, 0.2076091468334198)",0,1,,3.3023681640625,"(nan, nan, nan)","(22.690641403198242, -5.197872161865234, 579.212646484375)","(nan, nan, nan)","(-112.16808319091797, 162.23529052734375, 48.407005310058594)"
11,5,6359144692029,186490461,0,1,"(nan, nan)","(0.19077688455581665, 0.19758811593055725)",0,1,,3.3320465087890625,"(nan, nan, nan)","(22.676342010498047, -5.187525749206543, 578.934326171875)","(nan, nan, nan)","(-108.46405792236328, 164.0655059814453, 49.0731315612793)"
11,5,6359144708697,186507128,0,1,"(nan, nan)","(0.18371883034706116, 0.2177496701478958)",0,1,,3.31622314453125,"(nan, nan, nan)","(22.751174926757812, -5.185608863830566, 579.2088623046875)","(nan, nan, nan)","(-110.90279388427734, 160.3832550048828, 47.73292541503906)"
11,5,6359144725362,186523793,0,1,"(nan, nan)","(0.1726185530424118, 0.19676336646080017)",0,1,,3.3319549560546875,"(nan, nan, nan)","(22.825340270996094, -5.205345153808594, 579.408447265625)","(nan, nan, nan)","(-114.73822021484375, 164.21612548828125, 49.12797927856445)"
11,5,6359144742029,186540459,0,1,"(nan, nan)","(0.17377711832523346, 0.19872607290744781)",0,1,,3.296905517578125,"(nan, nan, nan)","(22.8847599029541, -5.203917503356934, 579.3482055664062)","(nan, nan, nan)","(-114.33790588378906, 163.85765075683594, 48.99754333496094)"
11,5,6359144758695,186557126,0,1,"(nan, nan)","(0.2355460524559021, 0.1309753805398941)",0,1,,3.452423095703125,"(nan, nan, nan)","(23.117830276489258, -5.196094512939453, 579.2197875976562)","(nan, nan, nan)","(-92.99517822265625, 176.23143005371094, 53.501197814941406)"
11,5,6359144775363,186573793,0,1,"(nan, nan)","(0.2684243321418762, 0.17515838146209717)",0,1,,3.3426666259765625,"(nan, nan, nan)","(23.35577964782715, -5.18787956237793, 579.6315307617188)","(nan, nan, nan)","(-81.63490295410156, 168.1619873046875, 50.56416320800781)"
11,5,6359144792029,186590459,0,1,"(nan, nan)","(0.28233835101127625, 0.21093422174453735)",0,1,,3.33160400390625,"(nan, nan, nan)","(23.398723602294922, -5.205330848693848, 579.1646728515625)","(nan, nan, nan)","(-76.82725524902344, 161.62802124023438, 48.18593978881836)"
11,5,6359144808696,186607126,0,1,"(nan, nan)","(0.290792316198349, 0.21661823987960815)",0,1,,3.314071655273437,"(nan, nan, nan)","(23.44980239868164, -5.241362571716309, 578.9560546875)","(nan, nan, nan)","(-73.90619659423828, 160.5898895263672, 47.80815887451172)"
11,5,6359144825369,186623798,0,1,"(nan, nan)","(0.3059275150299072, 0.22350244224071503)",0,1,,3.315170288085937,"(nan, nan, nan)","(23.4717960357666, -5.26796817779541, 578.8619995117188)","(nan, nan, nan)","(-68.67660522460938, 159.3325958251953, 47.350486755371094)"
11,5,6359144842035,186640464,0,1,"(nan, nan)","(0.3021266758441925, 0.21397867798805237)",0,1,,3.3302764892578125,"(nan, nan, nan)","(23.530803680419922, -5.292807102203369, 578.9322509765625)","(nan, nan, nan)","(-69.9898910522461, 161.0719757080078, 47.98360061645508)"
11,5,6359144858703,186657131,0,1,"(nan, nan)","(0.3065066635608673, 0.23141442239284515)",0,1,,3.325897216796875,"(nan, nan, nan)","(23.591510772705078, -5.289421081542969, 578.6865234375)","(nan, nan, nan)","(-68.47649383544922, 157.8875732421875, 46.82455825805664)"
11,5,6359144875370,186673798,0,1,"(nan, nan)","(0.30522388219833374, 0.23468132317066193)",0,1,,3.3299102783203125,"(nan, nan, nan)","(23.644161224365234, -5.27665901184082, 578.7389526367188)","(nan, nan, nan)","(-68.91973114013672, 157.29092407226562, 46.60737991333008)"
11,5,6359144892037,186690464,0,1,"(nan, nan)","(0.3133656084537506, 0.2170582115650177)",0,1,,3.3552703857421875,"(nan, nan, nan)","(23.677480697631836, -5.248067378997803, 578.40185546875)","(nan, nan, nan)","(-66.10655975341797, 160.50953674316406, 47.77890396118164)"
11,5,6359144908704,186707131,0,1,"(nan, nan)","(0.3082198202610016, 0.20492522418498993)",0,1,,3.3756256103515625,"(nan, nan, nan)","(23.7216739654541, -5.225612640380859, 578.1943969726562)","(nan, nan, nan)","(-67.88455200195312, 162.72544860839844, 48.585487365722656)"
11,5,6359144925369,186723796,0,1,"(nan, nan)","(0.31200581789016724, 0.18028445541858673)",0,1,,3.4232177734375,"(nan, nan, nan)","(23.741613388061523, -5.235177040100098, 577.9703369140625)","(nan, nan, nan)","(-66.5763931274414, 167.22579956054688, 50.22335433959961)"
11,5,6359144942038,186740464,0,1,"(nan, nan)","(0.31171756982803345, 0.17371898889541626)",0,1,,3.43560791015625,"(nan, nan, nan)","(23.754318237304688, -5.228429794311523, 578.0065307617188)","(nan, nan, nan)","(-66.67599487304688, 168.4248809814453, 50.65982437133789)"
11,5,6359144958709,186757135,0,1,"(nan, nan)","(0.3061108887195587, 0.16477225720882416)",0,1,,3.45233154296875,"(nan, nan, nan)","(23.772220611572266, -5.247732162475586, 578.0056762695312)","(nan, nan, nan)","(-68.61324310302734, 170.05886840820312, 51.25459671020508)"
11,5,6359144975377,186773802,0,1,"(nan, nan)","(0.3006249964237213, 0.16280323266983032)",0,1,,3.477691650390625,"(nan, nan, nan)","(23.78529167175293, -5.269103050231934, 578.0236206054688)","(nan, nan, nan)","(-70.50875854492188, 170.4185028076172, 51.38542938232422)"
11,5,6359144992043,186790468,0,1,"(nan, nan)","(0.2826327085494995, 0.1618402600288391)",0,1,,3.5022125244140625,"(nan, nan, nan)","(23.953678131103516, -5.273609161376953, 578.9212646484375)","(nan, nan, nan)","(-76.72554779052734, 170.5943603515625, 51.44948959350586)"
11,5,6359145008710,186807135,0,1,"(nan, nan)","(0.3632504940032959, 0.14547769725322723)",0,1,,3.518280029296875,"(nan, nan, nan)","(24.210796356201172, -5.252834320068359, 578.6796875)","(nan, nan, nan)","(-48.87007522583008, 173.58277893066406, 52.53714370727539)"
11,5,6359145025378,186823802,0,1,"(nan, nan)","(0.4014250338077545, 0.12216754257678986)",0,1,,3.5525054931640625,"(nan, nan, nan)","(24.284542083740234, -5.242524147033691, 579.0459594726562)","(nan, nan, nan)","(-35.6797981262207, 177.84007263183594, 54.086669921875)"
11,5,6359145042044,186840468,0,1,"(nan, nan)","(0.3962387144565582, 0.13464674353599548)",0,1,,3.5556640625,"(nan, nan, nan)","(24.285871505737305, -5.214900970458984, 578.7301025390625)","(nan, nan, nan)","(-37.47179412841797, 175.56088256835938, 53.2572021484375)"
11,5,6359145058712,186857135,0,1,"(nan, nan)","(0.4003824293613434, 0.15033935010433197)",0,1,,3.558074951171875,"(nan, nan, nan)","(24.277143478393555, -5.132784843444824, 578.22900390625)","(nan, nan, nan)","(-36.04003143310547, 172.6948699951172, 52.213951110839844)"
11,5,6359145075378,186873801,0,1,"(nan, nan)","(0.40376541018486023, 0.14896948635578156)",0,1,,3.561920166015625,"(nan, nan, nan)","(24.255477905273438, -5.111883163452148, 578.1937255859375)","(nan, nan, nan)","(-34.87113571166992, 172.94503784179688, 52.30507278442383)"
11,5,6359145092049,186890472,0,1,"(nan, nan)","(0.4046168029308319, 0.1458364725112915)",0,1,,3.5738525390625,"(nan, nan, nan)","(24.24411392211914, -5.0933518409729, 578.0833129882812)","(nan, nan, nan)","(-34.576969146728516, 173.5172576904297, 52.51328659057617)"
11,5,6359145108717,186907139,0,1,"(nan, nan)","(0.4047528803348541, 0.14815279841423035)",0,1,,3.56915283203125,"(nan, nan, nan)","(24.236377716064453, -5.100688457489014, 577.89892578125)","(nan, nan, nan)","(-34.529937744140625, 173.09422302246094, 52.359275817871094)"
11,5,6359145125384,186923806,0,1,"(nan, nan)","(0.4086694121360779, 0.15575233101844788)",0,1,,3.577499389648437,"(nan, nan, nan)","(24.220874786376953, -5.095163822174072, 577.770263671875)","(nan, nan, nan)","(-33.17668533325195, 171.7062530517578, 51.85415267944336)"
11,5,6359145142052,186940473,0,1,"(nan, nan)","(0.41020750999450684, 0.1584610790014267)",0,1,,3.579818725585937,"(nan, nan, nan)","(24.209861755371094, -5.103057861328125, 577.6412963867188)","(nan, nan, nan)","(-32.64523696899414, 171.21153259277344, 51.674095153808594)"
11,5,6359145158718,186957139,0,1,"(nan, nan)","(0.41115057468414307, 0.15816840529441833)",0,1,,3.5826568603515625,"(nan, nan, nan)","(24.202640533447266, -5.114804267883301, 577.5494384765625)","(nan, nan, nan)","(-32.31938552856445, 171.2649688720703, 51.693603515625)"
11,5,6359145175385,186973805,0,1,"(nan, nan)","(0.41347476840019226, 0.15851715207099915)",0,1,,3.587371826171875,"(nan, nan, nan)","(24.19198989868164, -5.10416316986084, 577.642822265625)","(nan, nan, nan)","(-31.516311645507812, 171.2012939453125, 51.67036056518555)"
11,5,6359145192052,186990472,0,1,"(nan, nan)","(0.4150215983390808, 0.15576516091823578)",0,1,,3.5870361328125,"(nan, nan, nan)","(24.17154312133789, -5.081927299499512, 577.662841796875)","(nan, nan, nan)","(-30.981836318969727, 171.70391845703125, 51.853267669677734)"
