participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,15,5416034684879,30775943610558,1,1,"(0.4995843470096588, 0.406957745552063)","(0.4702882468700409, 0.3710237443447113)",1,1,2.528289794921875,2.5037078857421875,"(-44.24085235595703, 52.715476989746094, 625.51416015625)","(17.197420120239258, 51.58354949951172, 628.3756103515625)","(-0.07997992634773254, 197.07376098632812, 61.08719253540039)","(-15.182995796203613, 207.95367431640625, 65.04718017578125)"
17,15,5416034693212,30775943618891,1,1,"(0.4981647729873657, 0.40944644808769226)","(0.4698512554168701, 0.3691015839576721)",1,1,2.5189361572265625,2.5179443359375,"(-44.23959732055664, 52.70635223388672, 625.5044555664062)","(17.19920539855957, 51.5780143737793, 628.398193359375)","(-0.8118165731430054, 196.32025146484375, 60.81291580200195)","(-15.408275604248047, 208.53564453125, 65.25900268554688)"
17,15,5416034701546,30775943627225,1,1,"(0.4940420687198639, 0.4047503173351288)","(0.4670569896697998, 0.37621280550956726)",1,1,2.517364501953125,2.502716064453125,"(-44.24468994140625, 52.711814880371094, 625.5242919921875)","(17.19707489013672, 51.58436584472656, 628.3870849609375)","(-2.937191963195801, 197.7421112060547, 61.3304557800293)","(-16.84881591796875, 206.382568359375, 64.47529602050781)"
17,15,5416034709878,30775943635558,1,1,"(0.5012526512145996, 0.40801453590393066)","(0.4695560336112976, 0.3772229254245758)",1,1,2.535919189453125,2.508407592773437,"(-44.252044677734375, 52.7161750793457, 625.5347900390625)","(17.192138671875, 51.5889778137207, 628.3875732421875)","(0.7800695896148682, 196.75381469726562, 60.9707145690918)","(-15.560483932495117, 206.07672119140625, 64.36396789550781)"
17,15,5416034718212,30775943643892,1,1,"(0.49091172218322754, 0.41321566700935364)","(0.46739715337753296, 0.37148451805114746)",1,1,2.535797119140625,2.509185791015625,"(-44.25029754638672, 52.694313049316406, 625.4913330078125)","(17.19246482849121, 51.57658767700195, 628.4208984375)","(-4.55097770690918, 195.17901611328125, 60.397560119628906)","(-16.673442840576172, 207.8141632080078, 64.99638366699219)"
17,15,5416034726545,30775943652225,1,1,"(0.506115734577179, 0.42373430728912354)","(0.4773097634315491, 0.3860487639904022)",1,1,2.532989501953125,2.485626220703125,"(-44.22019958496094, 52.63904571533203, 625.3653564453125)","(17.200298309326172, 51.531951904296875, 628.3773193359375)","(3.287142515182495, 191.99424743652344, 59.2383918762207)","(-11.563199996948242, 203.4044647216797, 63.39139938354492)"
17,15,5416034734878,30775943660558,1,1,"(0.5086053609848022, 0.41857510805130005)","(0.48295873403549194, 0.3997557759284973)",1,1,2.49951171875,2.4956512451171875,"(-44.19701385498047, 52.57487487792969, 625.4116821289062)","(17.193843841552734, 51.44701385498047, 628.2684326171875)","(4.570638179779053, 193.55630493164062, 59.80696487426758)","(-8.650993347167969, 199.2543487548828, 61.88085174560547)"
17,15,5416034743211,30775943668891,1,1,"(0.5091463923454285, 0.4345467686653137)","(0.4814864695072174, 0.4157194197177887)",1,1,2.5064849853515625,2.5034332275390625,"(-44.200164794921875, 52.55775451660156, 625.455322265625)","(17.183338165283203, 51.423946380615234, 628.2572631835938)","(4.849529266357422, 188.72052001953125, 58.046875)","(-9.409998893737793, 194.42095947265625, 60.12165451049805)"
17,15,5416034751536,30775943677216,1,1,"(0.5049138069152832, 0.4332541525363922)","(0.4813278019428253, 0.41208285093307495)",1,1,2.51312255859375,2.4986724853515625,"(-44.2264289855957, 52.560935974121094, 625.440185546875)","(17.176149368286133, 51.424903869628906, 628.3013916015625)","(2.6675009727478027, 189.1118927001953, 58.18928146362305)","(-9.49178409576416, 195.52203369140625, 60.52238464355469)"
17,15,5416034759869,30775943685550,1,1,"(0.5064742565155029, 0.4244629442691803)","(0.48056891560554504, 0.40712523460388184)",1,1,2.4904937744140625,2.474029541015625,"(-44.242095947265625, 52.55372619628906, 625.4268798828125)","(17.168075561523438, 51.4286994934082, 628.3231811523438)","(3.471959352493286, 191.77365112304688, 59.158077239990234)","(-9.883021354675293, 197.02305603027344, 61.06873321533203)"
17,15,5416034768210,30775943693891,1,1,"(0.5046054720878601, 0.43326011300086975)","(0.47878122329711914, 0.40958234667778015)",1,1,2.499542236328125,2.4980010986328125,"(-44.24782180786133, 52.54399108886719, 625.4034423828125)","(17.162416458129883, 51.426605224609375, 628.312744140625)","(2.508535385131836, 189.11009216308594, 58.188621520996094)","(-10.804620742797852, 196.2790985107422, 60.797969818115234)"
17,15,5416034776544,30775943702225,1,1,"(0.5071355104446411, 0.42625242471694946)","(0.4803835451602936, 0.41386401653289795)",1,1,2.4944000244140625,2.489288330078125,"(-44.2562370300293, 52.54081726074219, 625.3914794921875)","(17.152868270874023, 51.420005798339844, 628.22607421875)","(3.8128533363342285, 191.23184204101562, 58.96087646484375)","(-9.978585243225098, 194.9827423095703, 60.32609176635742)"
17,15,5416034784877,30775943710558,1,1,"(0.5015350580215454, 0.42974087595939636)","(0.4811183512210846, 0.40961602330207825)",1,1,2.487152099609375,2.503890991210937,"(-44.26717758178711, 52.531158447265625, 625.3900146484375)","(17.144447326660156, 51.409263610839844, 628.1826782226562)","(0.9256507158279419, 190.1756134033203, 58.576473236083984)","(-9.59978199005127, 196.2689208984375, 60.79424285888672)"
17,15,5416034793219,30775943718900,1,1,"(0.5051226615905762, 0.4360838234424591)","(0.47902774810791016, 0.41300153732299805)",1,1,2.4962615966796875,2.47747802734375,"(-44.27864074707031, 52.53056335449219, 625.4218139648438)","(17.136281967163086, 51.40153884887695, 628.1281127929688)","(2.7751564979553223, 188.25514221191406, 57.87746810913086)","(-10.67754077911377, 195.24388122558594, 60.42115020751953)"
17,15,5416034801552,30775943727234,1,1,"(0.5052523016929626, 0.4330576956272125)","(0.4825887084007263, 0.4134756028652191)",1,1,2.5030517578125,2.5020294189453125,"(-44.291481018066406, 52.53050231933594, 625.453125)","(17.130878448486328, 51.398338317871094, 628.1060791015625)","(2.8419971466064453, 189.17137145996094, 58.21094512939453)","(-8.841764450073242, 195.100341796875, 60.368919372558594)"
17,15,5416034809885,30775943735567,1,1,"(0.5046520829200745, 0.4317464232444763)","(0.4760052561759949, 0.4097183644771576)",1,1,2.4945220947265625,2.48779296875,"(-44.295249938964844, 52.523250579833984, 625.474365234375)","(17.123279571533203, 51.38630294799805, 628.0742797851562)","(2.5325534343719482, 189.56838989257812, 58.35544967651367)","(-12.235699653625488, 196.2379150390625, 60.78297424316406)"
17,15,5416034818218,30775943743900,1,1,"(0.5008226037025452, 0.4349222779273987)","(0.47743722796440125, 0.4192309081554413)",1,1,2.49005126953125,2.47418212890625,"(-44.29991912841797, 52.52140808105469, 625.4725341796875)","(17.12356185913086, 51.385677337646484, 628.0631713867188)","(0.5583484768867493, 188.60682678222656, 58.005435943603516)","(-11.497477531433105, 193.35777282714844, 59.73466491699219)"
17,15,5416034826552,30775943752234,1,1,"(0.5067757368087769, 0.4325743019580841)","(0.47723060846328735, 0.4149298667907715)",1,1,2.4898834228515625,2.4870758056640625,"(-44.303653717041016, 52.51832580566406, 625.4719848632812)","(17.12208366394043, 51.386619567871094, 628.074462890625)","(3.6274166107177734, 189.31771850585938, 58.264217376708984)","(-11.603986740112305, 194.66000366210938, 60.20866775512695)"
17,15,5416034834885,30775943760567,1,1,"(0.5047207474708557, 0.4433833658695221)","(0.47566843032836914, 0.4157613515853882)",1,1,2.507232666015625,2.499267578125,"(-44.30217742919922, 52.51537322998047, 625.462158203125)","(17.123592376708984, 51.38734817504883, 628.1068115234375)","(2.567958116531372, 186.04502868652344, 57.07304382324219)","(-12.409350395202637, 194.4082489013672, 60.11703109741211)"
17,15,5416034843218,30775943768900,1,1,"(0.5052870512008667, 0.44421347975730896)","(0.4760013818740845, 0.41566139459609985)",1,1,2.4879302978515625,2.499359130859375,"(-44.306732177734375, 52.519065856933594, 625.5265502929688)","(17.126462936401367, 51.38391876220703, 628.0965576171875)","(2.8599226474761963, 185.79368591308594, 56.981536865234375)","(-12.237712860107422, 194.43850708007812, 60.128055572509766)"
17,15,5416034851551,30775943777234,1,1,"(0.501835286617279, 0.4342995584011078)","(0.4779573380947113, 0.41788241267204285)",1,1,2.5113677978515625,2.4893035888671875,"(-44.303245544433594, 52.52153778076172, 625.5376586914062)","(17.13198471069336, 51.38701629638672, 628.1502685546875)","(1.0804532766342163, 188.7953643798828, 58.074092864990234)","(-11.22936725616455, 193.7660675048828, 59.883262634277344)"
17,15,5416034859884,30775943785567,1,1,"(0.5040855407714844, 0.43859463930130005)","(0.4768133759498596, 0.4129771888256073)",1,1,2.5255279541015625,2.5029754638671875,"(-44.29811096191406, 52.51980972290039, 625.517333984375)","(17.138437271118164, 51.386688232421875, 628.182861328125)","(2.24050235748291, 187.4949188232422, 57.60076904296875)","(-11.819106101989746, 195.25125122070312, 60.4238166809082)"
17,15,5416034868217,30775943793900,1,1,"(0.5049300193786621, 0.4305431842803955)","(0.47857242822647095, 0.41674283146858215)",1,1,2.5097198486328125,2.5192108154296875,"(-44.295082092285156, 52.52378845214844, 625.5618286132812)","(17.145328521728516, 51.38815689086914, 628.2369995117188)","(2.675854444503784, 189.93270874023438, 58.488037109375)","(-10.912254333496094, 194.111083984375, 60.00887680053711)"
17,15,5416034876551,30775943802234,1,1,"(0.5042919516563416, 0.4344657361507416)","(0.47956812381744385, 0.4182613492012024)",1,1,2.5112457275390625,2.504745483398437,"(-44.28390121459961, 52.52101135253906, 625.54150390625)","(17.155160903930664, 51.387081146240234, 628.2695922851562)","(2.346914529800415, 188.7450408935547, 58.055782318115234)","(-10.39893627166748, 193.6513214111328, 59.841522216796875)"
17,15,5416034884884,30775943810567,1,1,"(0.5032548904418945, 0.43963107466697693)","(0.4743814766407013, 0.40836653113365173)",1,1,2.500396728515625,2.475738525390625,"(-44.27271270751953, 52.522029876708984, 625.5321044921875)","(17.16555404663086, 51.39276123046875, 628.3234252929688)","(1.8122862577438354, 187.1811065673828, 57.48656463623047)","(-13.07284164428711, 196.64723205566406, 60.93194580078125)"
17,15,5416034893216,30775943818900,1,1,"(0.5096757411956787, 0.42372754216194153)","(0.48713570833206177, 0.4092091917991638)",1,1,2.503692626953125,2.50189208984375,"(-44.2349853515625, 52.556495666503906, 625.6355590820312)","(17.199413299560547, 51.416141510009766, 628.3984985351562)","(5.122430801391602, 191.9962921142578, 59.2391471862793)","(-6.497635364532471, 196.39210510253906, 60.839046478271484)"
17,15,5416034901550,30775943827234,1,1,"(0.5227421522140503, 0.39604121446609497)","(0.5057805180549622, 0.3782971501350403)",1,1,2.5609283447265625,2.5474853515625,"(-44.12261962890625, 52.73442840576172, 625.7926635742188)","(17.27033233642578, 51.57449722290039, 628.3841552734375)","(11.858565330505371, 200.3790283203125, 62.29021072387695)","(3.1143128871917725, 205.75148010253906, 64.24560546875)"
17,15,5416034909883,30775943835567,1,1,"(0.5426057577133179, 0.3401745855808258)","(0.524459958076477, 0.3281387686729431)",1,1,2.582763671875,2.5412139892578125,"(-44.00318145751953, 52.90037536621094, 625.8117065429688)","(17.312213897705078, 51.769344329833984, 628.7650146484375)","(22.09882164001465, 217.2940216064453, 68.44677734375)","(12.744149208068848, 220.93817138671875, 69.77312469482422)"
17,15,5416034918217,30775943843901,1,1,"(0.5562450289726257, 0.29300636053085327)","(0.5293977856636047, 0.26404160261154175)",1,1,2.5858612060546875,2.556182861328125,"(-43.92042541503906, 52.98728561401367, 625.8428955078125)","(17.33561134338379, 51.84043884277344, 628.81787109375)","(29.13027000427246, 231.5753631591797, 73.6447525024414)","(15.289709091186523, 240.3451690673828, 76.83666229248047)"
17,15,5416034926551,30775943852235,1,1,"(0.5577802062034607, 0.2679698169231415)","(0.5255769491195679, 0.25084197521209717)",1,1,2.584991455078125,2.5517730712890625,"(-43.919944763183594, 53.00041961669922, 625.9196166992188)","(17.34599494934082, 51.85556411743164, 628.674560546875)","(29.921720504760742, 239.15579223632812, 76.40380859375)","(13.319975852966309, 244.34169006347656, 78.29127502441406)"
17,15,5416034934874,30775943860559,1,1,"(0.5574095249176025, 0.26736703515052795)","(0.5250625610351562, 0.24693100154399872)",1,1,2.6075439453125,2.593658447265625,"(-43.912818908691406, 52.978370666503906, 625.779052734375)","(17.348297119140625, 51.8459587097168, 628.5764770507812)","(29.73062515258789, 239.3383026123047, 76.47023010253906)","(13.05479621887207, 245.52581787109375, 78.72227478027344)"
17,15,5416034943216,30775943868901,1,1,"(0.5539064407348633, 0.27807357907295227)","(0.5253565907478333, 0.24410298466682434)",1,1,2.609832763671875,2.5673065185546875,"(-43.89690017700195, 52.94856262207031, 625.595947265625)","(17.359161376953125, 51.834896087646484, 628.510009765625)","(27.924680709838867, 236.09664916992188, 75.29034423828125)","(13.206381797790527, 246.382080078125, 79.03395080566406)"
17,15,5416034951550,30775943877235,1,1,"(0.5567419528961182, 0.27053046226501465)","(0.5248501896858215, 0.253225177526474)",1,1,2.5914764404296875,2.5636138916015625,"(-43.91167449951172, 52.960968017578125, 625.779052734375)","(17.358478546142578, 51.822296142578125, 628.388916015625)","(29.386451721191406, 238.38050842285156, 76.12157440185547)","(12.945284843444824, 243.62010192871094, 78.02867889404297)"
17,15,5416034959883,30775943885568,1,1,"(0.5564146041870117, 0.2743804454803467)","(0.5285305380821228, 0.24705642461776733)",1,1,2.6002349853515625,2.551116943359375,"(-43.92039489746094, 52.97444152832031, 625.8653564453125)","(17.364055633544922, 51.821434020996094, 628.3787231445312)","(29.217716217041016, 237.21482849121094, 75.69735717773438)","(14.842605590820312, 245.48785400390625, 78.70848846435547)"
17,15,5416034968216,30775943893901,1,1,"(0.5559472441673279, 0.27226921916007996)","(0.527413547039032, 0.2485116720199585)",1,1,2.5764617919921875,2.559432983398437,"(-43.926509857177734, 52.972999572753906, 625.875244140625)","(17.36980438232422, 51.81401824951172, 628.3448486328125)","(28.976791381835938, 237.85406494140625, 75.92998504638672)","(14.266809463500977, 245.04722595214844, 78.54808807373047)"
17,15,5416034976550,30775943902235,1,1,"(0.553514301776886, 0.27297335863113403)","(0.5266481041908264, 0.24843449890613556)",1,1,2.59796142578125,2.569793701171875,"(-43.929325103759766, 52.968563079833984, 625.8187255859375)","(17.378101348876953, 51.81591796875, 628.3890380859375)","(27.722511291503906, 237.640869140625, 75.85238647460938)","(13.872191429138184, 245.0706024169922, 78.55659484863281)"
17,15,5416034984882,30775943910568,1,1,"(0.5586728453636169, 0.27349841594696045)","(0.5279384851455688, 0.24371099472045898)",1,1,2.588958740234375,2.5548553466796875,"(-43.93309020996094, 52.97169494628906, 625.81982421875)","(17.386131286621094, 51.816810607910156, 628.3997192382812)","(30.381914138793945, 237.4818878173828, 75.79454040527344)","(14.53741455078125, 246.500732421875, 79.07714080810547)"
17,15,5416034993215,30775943918901,1,1,"(0.5600417256355286, 0.27130311727523804)","(0.5305525660514832, 0.24499015510082245)",1,1,2.6005401611328125,2.5869293212890625,"(-43.93871307373047, 52.96726989746094, 625.796875)","(17.39086151123047, 51.813140869140625, 628.3994140625)","(31.087602615356445, 238.14657592773438, 76.03646087646484)","(15.885025024414062, 246.11346435546875, 78.9361801147461)"
17,15,5416035001549,30775943927235,1,1,"(0.5604467391967773, 0.27297312021255493)","(0.5340810418128967, 0.24861204624176025)",1,1,2.58526611328125,2.573959350585937,"(-43.93830871582031, 52.97235107421875, 625.764404296875)","(17.393001556396484, 51.82097625732422, 628.4098510742188)","(31.2963809967041, 237.64093017578125, 75.8524169921875)","(17.704072952270508, 245.016845703125, 78.53702545166016)"
17,15,5416035009882,30775943935568,1,1,"(0.5577177405357361, 0.2810678780078888)","(0.5302231907844543, 0.2466590255498886)",1,1,2.5926055908203125,2.585357666015625,"(-43.93785095214844, 52.970619201660156, 625.73193359375)","(17.398574829101562, 51.824493408203125, 628.4642333984375)","(29.889497756958008, 235.19004821777344, 74.96038055419922)","(15.715259552001953, 245.60816955566406, 78.75225830078125)"
17,15,5416035018215,30775943943901,1,1,"(0.5600910186767578, 0.27649253606796265)","(0.5283820033073425, 0.2440827637910843)",1,1,2.604736328125,2.580596923828125,"(-43.94157028198242, 52.970760345458984, 625.7422485351562)","(17.402507781982422, 51.81884765625, 628.4532470703125)","(31.11300277709961, 236.57533264160156, 75.46456146240234)","(14.766069412231445, 246.38819885253906, 79.03619384765625)"
17,15,5416035026548,30775943952235,1,1,"(0.555215060710907, 0.28013139963150024)","(0.5314279198646545, 0.24490958452224731)",1,1,2.60650634765625,2.575408935546875,"(-43.93871307373047, 52.97444534301758, 625.698974609375)","(17.407896041870117, 51.82854080200195, 628.4747314453125)","(28.599300384521484, 235.47357177734375, 75.0635757446289)","(16.3363037109375, 246.1378631591797, 78.945068359375)"
17,15,5416035034881,30775943960568,1,1,"(0.5569589734077454, 0.27647602558135986)","(0.5327438712120056, 0.24675169587135315)",1,1,2.598876953125,2.566253662109375,"(-43.93907928466797, 52.975276947021484, 625.7210083007812)","(17.4117431640625, 51.82518005371094, 628.4636840820312)","(29.49831771850586, 236.58033752441406, 75.4664077758789)","(17.01471710205078, 245.58010864257812, 78.7420654296875)"
17,15,5416035043214,30775943968901,1,1,"(0.5610684156417847, 0.2703973948955536)","(0.5299757719039917, 0.24725250899791718)",1,1,2.6210479736328125,2.5511627197265625,"(-43.93882369995117, 52.975830078125, 625.7099609375)","(17.415729522705078, 51.826072692871094, 628.45263671875)","(31.61688232421875, 238.42079162597656, 76.13628387451172)","(15.587687492370605, 245.42848205566406, 78.6868667602539)"
17,15,5416035051553,30775943977240,1,1,"(0.5567627549171448, 0.271945059299469)","(0.5284125208854675, 0.24620497226715088)",1,1,2.5968780517578125,2.58184814453125,"(-43.93345642089844, 52.97968292236328, 625.677490234375)","(17.425437927246094, 51.83515930175781, 628.495849609375)","(29.397174835205078, 237.95220947265625, 75.96569061279297)","(14.78177261352539, 245.7456512451172, 78.80231475830078)"
17,15,5416035059886,30775943985573,1,1,"(0.5599458813667297, 0.2733149826526642)","(0.5312403440475464, 0.24680303037166595)",1,1,2.6070556640625,2.55511474609375,"(-43.92992401123047, 52.97747039794922, 625.6780395507812)","(17.431804656982422, 51.828407287597656, 628.4407348632812)","(31.038169860839844, 237.53741455078125, 75.81474304199219)","(16.239614486694336, 245.56459045410156, 78.73639678955078)"
17,15,5416035068219,30775943993906,1,1,"(0.5570931434631348, 0.27448517084121704)","(0.5266702175140381, 0.24699875712394714)",1,1,2.5946044921875,2.555038452148437,"(-43.919219970703125, 52.977813720703125, 625.5923461914062)","(17.4390811920166, 51.84191131591797, 628.4842529296875)","(29.567546844482422, 237.18312072753906, 75.685791015625)","(13.88359260559082, 245.50531005859375, 78.71481323242188)"
17,15,5416035076551,30775944002239,1,1,"(0.5605177879333496, 0.27508682012557983)","(0.529641330242157, 0.25163495540618896)",1,1,2.594696044921875,2.5731353759765625,"(-43.92255401611328, 52.98270797729492, 625.66845703125)","(17.443954467773438, 51.840354919433594, 628.4838256835938)","(31.33302116394043, 237.00096130371094, 75.6194839477539)","(15.415275573730469, 244.10157775878906, 78.20391845703125)"
17,15,5416035084885,30775944010573,1,1,"(0.5596193671226501, 0.27897754311561584)","(0.5276680588722229, 0.24483783543109894)",1,1,2.6099090576171875,2.586166381835937,"(-43.91878890991211, 52.982486724853516, 625.6572875976562)","(17.44857406616211, 51.83641815185547, 628.451416015625)","(30.869869232177734, 235.82293701171875, 75.19073486328125)","(14.398006439208984, 246.1595916748047, 78.95294952392578)"
17,15,5416035093218,30775944018906,1,1,"(0.5629733800888062, 0.2727547585964203)","(0.5284962058067322, 0.24199911952018738)",1,1,2.5847320556640625,2.5838623046875,"(-43.916072845458984, 52.99412536621094, 625.6254272460938)","(17.451496124267578, 51.85398483276367, 628.5161743164062)","(32.59895324707031, 237.70704650878906, 75.8764877319336)","(14.824923515319824, 247.0190887451172, 79.2657699584961)"
17,15,5416035101551,30775944027239,1,1,"(0.5540473461151123, 0.27454057335853577)","(0.5272522568702698, 0.24184121191501617)",1,1,2.59259033203125,2.5787811279296875,"(-43.91796112060547, 52.998626708984375, 625.6795043945312)","(17.45172691345215, 51.84699249267578, 628.4617919921875)","(27.997325897216797, 237.16635131835938, 75.67967224121094)","(14.183639526367188, 247.06689453125, 79.28318786621094)"
17,15,5416035109885,30775944035573,1,1,"(0.5602360367774963, 0.27895843982696533)","(0.5291935205459595, 0.2459949404001236)",1,1,2.5725250244140625,2.575958251953125,"(-43.91862106323242, 52.99462127685547, 625.636474609375)","(17.451452255249023, 51.85201644897461, 628.472900390625)","(31.187747955322266, 235.82872009277344, 75.1928482055664)","(15.184433937072754, 245.8092498779297, 78.82545471191406)"
17,15,5416035118209,30775944043898,1,1,"(0.5587239861488342, 0.27608779072761536)","(0.5297755002975464, 0.24479715526103973)",1,1,2.58392333984375,2.566497802734375,"(-43.92022705078125, 53.003761291503906, 625.6688232421875)","(17.4517822265625, 51.85912322998047, 628.5052490234375)","(30.408248901367188, 236.69789123535156, 75.50916290283203)","(15.484452247619629, 246.17189025878906, 78.9574203491211)"
17,15,5416035126550,30775944052239,1,1,"(0.5579686760902405, 0.274657279253006)","(0.5289700627326965, 0.24193407595157623)",1,1,2.59710693359375,2.55230712890625,"(-43.91852569580078, 53.00279235839844, 625.6259765625)","(17.45151138305664, 51.863128662109375, 628.5167236328125)","(30.018878936767578, 237.13101196289062, 75.66683197021484)","(15.069222450256348, 247.0387725830078, 79.27296447753906)"
17,15,5416035134884,30775944060573,1,1,"(0.5616834759712219, 0.27863261103630066)","(0.530134379863739, 0.23743589222431183)",1,1,2.6012725830078125,2.5748748779296875,"(-43.92210388183594, 53.00752639770508, 625.6248779296875)","(17.449678421020508, 51.87148666381836, 628.538330078125)","(31.933961868286133, 235.9273681640625, 75.22876739501953)","(15.669452667236328, 248.4006805419922, 79.7686538696289)"
17,15,5416035143209,30775944068898,1,1,"(0.557456910610199, 0.27853506803512573)","(0.5248395204544067, 0.2421470284461975)",1,1,2.6229400634765625,2.5647125244140625,"(-43.92450714111328, 53.00506591796875, 625.62451171875)","(17.447864532470703, 51.86695861816406, 628.516845703125)","(29.755035400390625, 235.95692443847656, 75.23949432373047)","(12.939818382263184, 246.9742889404297, 79.24947357177734)"
17,15,5416035151542,30775944077231,1,1,"(0.5647329688072205, 0.2767353653907776)","(0.530547559261322, 0.24308381974697113)",1,1,2.5906219482421875,2.5738067626953125,"(-43.926368713378906, 53.008426666259766, 625.591552734375)","(17.447956085205078, 51.88288879394531, 628.6036376953125)","(33.50606155395508, 236.50181579589844, 75.43783569335938)","(15.882474899291992, 246.69065856933594, 79.14624786376953)"
17,15,5416035159874,30775944085564,1,1,"(0.5579977035522461, 0.27595484256744385)","(0.5261167287826538, 0.24820859730243683)",1,1,2.6067352294921875,2.549560546875,"(-43.925048828125, 53.01188659667969, 625.5808715820312)","(17.448936462402344, 51.88444519042969, 628.5714721679688)","(30.033864974975586, 236.73814392089844, 75.52379608154297)","(13.598241806030273, 245.13900756835938, 78.58148193359375)"
17,15,5416035168208,30775944093898,1,1,"(0.5568953156471252, 0.2796109914779663)","(0.5294581055641174, 0.2405739575624466)",1,1,2.6117095947265625,2.565780639648437,"(-43.92701721191406, 53.00330352783203, 625.55859375)","(17.444061279296875, 51.87685775756836, 628.571533203125)","(29.465518951416016, 235.63116455078125, 75.12090301513672)","(15.320831298828125, 247.45059204101562, 79.4228744506836)"
17,15,5416035176541,30775944102231,1,1,"(0.5452207326889038, 0.2743529975414276)","(0.5254402160644531, 0.23886120319366455)",1,1,2.618865966796875,2.5665435791015625,"(-43.976417541503906, 53.03421401977539, 625.9124755859375)","(17.402263641357422, 51.87967300415039, 628.56298828125)","(23.446949005126953, 237.22312927246094, 75.70036315917969)","(13.249480247497559, 247.9691619873047, 79.6115951538086)"
17,15,5416035184876,30775944110566,1,1,"(0.538463830947876, 0.2692720890045166)","(0.5114592909812927, 0.23621568083763123)",1,1,2.601806640625,2.580841064453125,"(-44.004634857177734, 53.01679611206055, 625.8201904296875)","(17.374828338623047, 51.892608642578125, 628.57568359375)","(19.963533401489258, 238.76150512695312, 76.26028442382812)","(6.041873931884766, 248.77015686035156, 79.90312957763672)"
17,15,5416035193210,30775944118900,1,1,"(0.5362530946731567, 0.2713630497455597)","(0.5107585787773132, 0.2399301528930664)",1,1,2.603744506835937,2.5781402587890625,"(-44.01197814941406, 53.0118293762207, 625.8294677734375)","(17.369853973388672, 51.88787078857422, 628.5643310546875)","(18.82383155822754, 238.12843322753906, 76.02984619140625)","(5.680659294128418, 247.64547729492188, 79.49380493164062)"
17,15,5416035201543,30775944127233,1,1,"(0.5418768525123596, 0.27303749322891235)","(0.5118799805641174, 0.24143370985984802)",1,1,2.593353271484375,2.568939208984375,"(-43.99519729614258, 53.00800704956055, 625.8212890625)","(17.373615264892578, 51.88191223144531, 628.5640258789062)","(21.723054885864258, 237.62144470214844, 75.8453140258789)","(6.258764266967773, 247.19027709960938, 79.32808685302734)"
17,15,5416035209875,30775944135566,1,1,"(0.5393036603927612, 0.26864558458328247)","(0.5107208490371704, 0.2385258823633194)",1,1,2.590484619140625,2.5458526611328125,"(-43.99042892456055, 53.01309585571289, 625.822509765625)","(17.37697982788086, 51.87900161743164, 628.5746459960938)","(20.396507263183594, 238.95118713378906, 76.3293228149414)","(5.66120719909668, 248.0706787109375, 79.64852142333984)"
17,15,5416035218209,30775944143900,1,1,"(0.542557954788208, 0.2721433639526367)","(0.5109731554985046, 0.2402363419532776)",1,1,2.569000244140625,2.5584869384765625,"(-43.98476791381836, 53.00323486328125, 625.7572021484375)","(17.378501892089844, 51.86609649658203, 628.5635986328125)","(22.07419776916504, 237.89215087890625, 75.94387817382812)","(5.791276454925537, 247.55279541015625, 79.4600601196289)"
17,15,5416035226542,30775944152233,1,1,"(0.5358507633209229, 0.2756960988044739)","(0.5108276009559631, 0.23726144433021545)",1,1,2.616561889648437,2.5792236328125,"(-43.97611999511719, 52.99665069580078, 625.7261962890625)","(17.38364028930664, 51.86461639404297, 628.5950317382812)","(18.61643409729004, 236.8164825439453, 75.55233764648438)","(5.716241359710693, 248.4535369873047, 79.78788757324219)"
17,15,5416035234875,30775944160566,1,1,"(0.5404872298240662, 0.27539965510368347)","(0.510142982006073, 0.23598644137382507)",1,1,2.61700439453125,2.577178955078125,"(-43.972965240478516, 53.00554656982422, 625.74853515625)","(17.388526916503906, 51.871734619140625, 628.6397705078125)","(21.006650924682617, 236.90623474121094, 75.58500671386719)","(5.363306522369385, 248.83958435058594, 79.92838287353516)"
17,15,5416035243209,30775944168900,1,1,"(0.5402344465255737, 0.27465346455574036)","(0.5085381269454956, 0.24337156116962433)",1,1,2.594482421875,2.5593414306640625,"(-43.96916961669922, 52.99467849731445, 625.738037109375)","(17.389934539794922, 51.85508728027344, 628.5845336914062)","(20.8763484954834, 237.1321563720703, 75.66722869873047)","(4.535961151123047, 246.60353088378906, 79.11455535888672)"
17,15,5416035251541,30775944177233,1,1,"(0.5392817854881287, 0.2729441523551941)","(0.5141343474388123, 0.24027809500694275)",1,1,2.5970001220703125,2.5691070556640625,"(-43.96534729003906, 52.992855072021484, 625.7169189453125)","(17.394378662109375, 51.85584259033203, 628.59521484375)","(20.3852481842041, 237.6497039794922, 75.8556137084961)","(7.420973300933838, 247.5401611328125, 79.45545196533203)"
17,15,5416035259874,30775944185566,1,1,"(0.5353723168373108, 0.27281519770622253)","(0.5156199932098389, 0.2393936812877655)",1,1,2.584945678710937,2.55987548828125,"(-43.95784378051758, 52.99045944213867, 625.696044921875)","(17.39805030822754, 51.85447692871094, 628.5953369140625)","(18.369794845581055, 237.68875122070312, 75.86981964111328)","(8.1868896484375, 247.80792236328125, 79.55291748046875)"
