participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,6,5505532093317,30865442909353,1,1,"(0.13466934859752655, 0.12679630517959595)","(0.14640332758426666, 0.15092113614082336)",1,1,3.063095092773437,3.0553741455078125,"(21.88348388671875, 15.672722816467285, 653.7721557617188)","(83.9632568359375, 16.477474212646484, 648.55078125)","(-188.2045440673828, 281.8995666503906, 91.96125793457031)","(-182.15533447265625, 274.5951843261719, 89.30267333984375)"
18,6,5505532101651,30865442917687,1,1,"(0.13392102718353271, 0.12699133157730103)","(0.141132652759552, 0.1514042466878891)",1,1,3.0737762451171875,3.0528106689453125,"(21.842548370361328, 15.674232482910156, 653.810302734375)","(83.92823028564453, 16.49059295654297, 648.5120849609375)","(-188.59033203125, 281.8404846191406, 91.9397964477539)","(-184.87252807617188, 274.44891357421875, 89.24939727783203)"
18,6,5505532109984,30865442926020,1,1,"(0.13014794886112213, 0.136072039604187)","(0.13977570831775665, 0.1521720290184021)",1,1,3.0473785400390625,3.051422119140625,"(21.79041290283203, 15.667139053344727, 653.7308349609375)","(83.8897705078125, 16.48729133605957, 648.534912109375)","(-190.5354766845703, 279.09112548828125, 90.93904876708984)","(-185.5720672607422, 274.2164306640625, 89.16481018066406)"
18,6,5505532118317,30865442934353,1,1,"(0.13126203417778015, 0.1333269625902176)","(0.1465635448694229, 0.1530584841966629)",1,1,3.057861328125,3.053924560546875,"(21.737098693847656, 15.668436050415039, 653.6278076171875)","(83.84776306152344, 16.5093994140625, 648.581298828125)","(-189.96112060546875, 279.9222106933594, 91.24160766601562)","(-182.07272338867188, 273.94805908203125, 89.06712341308594)"
18,6,5505532126651,30865442942687,1,1,"(0.13557930290699005, 0.1338033676147461)","(0.14521856606006622, 0.1545269638299942)",1,1,3.042236328125,3.0435791015625,"(21.68212127685547, 15.663216590881348, 653.655029296875)","(83.7911376953125, 16.50812530517578, 648.4774780273438)","(-187.73544311523438, 279.7779846191406, 91.18910217285156)","(-182.76611328125, 273.50341796875, 88.90528869628906)"
18,6,5505532134992,30865442951029,1,1,"(0.13182543218135834, 0.1380428671836853)","(0.14510458707809448, 0.15453234314918518)",1,1,3.0526580810546875,3.039642333984375,"(21.635013580322266, 15.663029670715332, 653.705810546875)","(83.732666015625, 16.52482032775879, 648.373291015625)","(-189.6707000732422, 278.4944152832031, 90.72187042236328)","(-182.8248748779297, 273.5018005371094, 88.90472412109375)"
18,6,5505532143316,30865442959353,1,1,"(0.13229960203170776, 0.13598453998565674)","(0.13831564784049988, 0.14731888473033905)",1,1,3.048828125,3.0200653076171875,"(21.591028213500977, 15.658863067626953, 653.708251953125)","(83.69886779785156, 16.5240535736084, 648.3583984375)","(-189.4262237548828, 279.11761474609375, 90.94871520996094)","(-186.32476806640625, 275.68585205078125, 89.69964599609375)"
18,6,5505532151652,30865442967689,1,1,"(0.12970079481601715, 0.13926157355308533)","(0.13658027350902557, 0.14636150002479553)",1,1,3.0483551025390625,3.0331268310546875,"(21.541839599609375, 15.640159606933594, 653.5105590820312)","(83.6569595336914, 16.526958465576172, 648.3453369140625)","(-190.76600646972656, 278.12542724609375, 90.58757781982422)","(-187.2194061279297, 275.9757385253906, 89.80516815185547)"
18,6,5505532159994,30865442976031,1,1,"(0.13309864699840546, 0.14563070237636566)","(0.14207424223423004, 0.14882537722587585)",1,1,3.035751342773437,3.0217437744140625,"(21.484540939331055, 15.63729476928711, 653.5615234375)","(83.63008880615234, 16.54142951965332, 648.495361328125)","(-189.0142822265625, 276.19696044921875, 89.88568115234375)","(-184.38710021972656, 275.229736328125, 89.53361511230469)"
18,6,5505532168327,30865442984364,1,1,"(0.13385449349880219, 0.14314234256744385)","(0.14807534217834473, 0.16087353229522705)",1,1,3.059417724609375,3.035797119140625,"(21.444202423095703, 15.622873306274414, 653.6350708007812)","(83.57225799560547, 16.53507423400879, 648.42822265625)","(-188.6246337890625, 276.9504089355469, 90.15989685058594)","(-181.29336547851562, 271.5818786621094, 88.2059097290039)"
18,6,5505532176660,30865442992697,1,1,"(0.12988531589508057, 0.1467694640159607)","(0.141827791929245, 0.15132585167884827)",1,1,3.053802490234375,3.021575927734375,"(21.402389526367188, 15.602017402648926, 653.601806640625)","(83.51616668701172, 16.531654357910156, 648.287841796875)","(-190.6708526611328, 275.8522033691406, 89.76018524169922)","(-184.51416015625, 274.47265625, 89.25806427001953)"
18,6,5505532184993,30865443001031,1,1,"(0.13120928406715393, 0.14466562867164612)","(0.1390686184167862, 0.1507313996553421)",1,1,3.0611572265625,3.027496337890625,"(21.36939239501953, 15.577458381652832, 653.6868286132812)","(83.49017333984375, 16.52472686767578, 648.2943115234375)","(-189.98831176757812, 276.48919677734375, 89.99201202392578)","(-185.93658447265625, 274.65264892578125, 89.3235855102539)"
18,6,5505532193326,30865443009364,1,1,"(0.13241620361804962, 0.14185544848442078)","(0.13589121401309967, 0.1475629210472107)",1,1,3.0386962890625,3.00811767578125,"(21.341299057006836, 15.561070442199707, 653.771484375)","(83.46018981933594, 16.522216796875, 648.2786865234375)","(-189.36611938476562, 277.3400573730469, 90.30168914794922)","(-187.57464599609375, 275.6119689941406, 89.67273712158203)"
18,6,5505532201659,30865443017697,1,1,"(0.13044779002666473, 0.13826051354408264)","(0.13741663098335266, 0.14550943672657013)",1,1,3.047714233398437,3.0279083251953125,"(21.301149368286133, 15.530920028686523, 653.7028198242188)","(83.41741943359375, 16.515016555786133, 648.2299194335938)","(-190.38088989257812, 278.4284973144531, 90.69788360595703)","(-186.7882537841797, 276.23370361328125, 89.89907836914062)"
18,6,5505532209993,30865443026031,1,1,"(0.11365599185228348, 0.13110709190368652)","(0.13232988119125366, 0.14876054227352142)",1,1,3.052093505859375,3.0289306640625,"(21.216135025024414, 15.483546257019043, 653.4361572265625)","(83.3232650756836, 16.487041473388672, 648.2910766601562)","(-199.0375518798828, 280.5943603515625, 91.48619079589844)","(-189.41061401367188, 275.2493591308594, 89.54075622558594)"
18,6,5505532218326,30865443034364,1,1,"(0.07309059053659439, 0.129553884267807)","(0.08550546318292618, 0.1413957178592682)",1,1,3.0522613525390625,3.034164428710937,"(21.269485473632812, 15.50618839263916, 655.4710083007812)","(83.24269104003906, 16.480831146240234, 648.504638671875)","(-219.9502410888672, 281.0646667480469, 91.65733337402344)","(-213.5500030517578, 277.479248046875, 90.35237884521484)"
18,6,5505532226659,30865443042697,1,1,"(0.07388594001531601, 0.1367088258266449)","(0.07997681945562363, 0.151016965508461)",1,1,2.999008178710937,3.0128173828125,"(21.028362274169922, 15.471525192260742, 653.55517578125)","(83.14091491699219, 16.473445892333984, 648.4359130859375)","(-219.54019165039062, 278.8982849121094, 90.868896484375)","(-216.4001922607422, 274.5661926269531, 89.29208374023438)"
18,6,5505532234992,30865443051031,1,1,"(0.07167550176382065, 0.13943533599376678)","(0.08559239655733109, 0.15166188776493073)",1,1,3.0286865234375,3.012420654296875,"(21.012834548950195, 15.466135025024414, 653.662841796875)","(83.11736297607422, 16.475309371948242, 648.4544677734375)","(-220.67977905273438, 278.07281494140625, 90.56838989257812)","(-213.50518798828125, 274.37091064453125, 89.2210464477539)"
18,6,5505532243325,30865443059364,1,1,"(0.07373678684234619, 0.13887904584407806)","(0.08140134811401367, 0.14757634699344635)",1,1,3.031219482421875,3.030426025390625,"(21.009239196777344, 15.466020584106445, 653.8287963867188)","(83.10602569580078, 16.474937438964844, 648.43359375)","(-219.61709594726562, 278.2412414550781, 90.62969207763672)","(-215.66578674316406, 275.60791015625, 89.67124938964844)"
18,6,5505532251658,30865443067697,1,1,"(0.07211853563785553, 0.1299077421426773)","(0.07762105017900467, 0.14853394031524658)",1,1,3.033447265625,3.028656005859375,"(21.007104873657227, 15.472800254821777, 654.017333984375)","(83.09321594238281, 16.484577178955078, 648.46142578125)","(-220.45135498046875, 280.95751953125, 91.6183853149414)","(-217.61465454101562, 275.3179626464844, 89.56575012207031)"
18,6,5505532259992,30865443076031,1,1,"(0.0647100880742073, 0.1328226774930954)","(0.07413265854120255, 0.14854690432548523)",1,1,3.019927978515625,3.007781982421875,"(20.995044708251953, 15.469209671020508, 654.20751953125)","(83.07501220703125, 16.482423782348633, 648.4657592773438)","(-224.2706298828125, 280.0749206542969, 91.29711151123047)","(-219.4130096435547, 275.3140563964844, 89.56431579589844)"
18,6,5505532268325,30865443084364,1,1,"(0.06845349818468094, 0.1320628821849823)","(0.07566051185131073, 0.14735005795955658)",1,1,3.0200347900390625,2.997772216796875,"(21.103681564331055, 15.48880386352539, 655.6603393554688)","(83.06058502197266, 16.489564895629883, 648.505859375)","(-222.34078979492188, 280.30499267578125, 91.3808822631836)","(-218.6253662109375, 275.6764221191406, 89.69619750976562)"
18,6,5505532276658,30865443092697,1,1,"(0.07152802497148514, 0.13370974361896515)","(0.07510911673307419, 0.15018562972545624)",1,1,3.0310516357421875,3.0055389404296875,"(21.089942932128906, 15.492950439453125, 655.6862182617188)","(83.03153991699219, 16.49908447265625, 648.4287109375)","(-220.7557830810547, 279.8063659667969, 91.1993637084961)","(-218.90963745117188, 274.8179016113281, 89.38370513916016)"
18,6,5505532284996,30865443101036,1,1,"(0.06714291125535965, 0.14373856782913208)","(0.07966616749763489, 0.146973118185997)",1,1,3.013763427734375,3.0035552978515625,"(21.0752010345459, 15.48849868774414, 655.7465209960938)","(83.00885772705078, 16.495704650878906, 648.4231567382812)","(-223.0164337158203, 276.7698974609375, 90.09419250488281)","(-216.56033325195312, 275.79052734375, 89.73776245117188)"
18,6,5505532293329,30865443109369,1,1,"(0.06887289136648178, 0.13430985808372498)","(0.078534796833992, 0.14874999225139618)",1,1,3.0022430419921875,2.99761962890625,"(21.06114959716797, 15.498956680297852, 655.7714233398438)","(82.98001098632812, 16.513681411743164, 648.335205078125)","(-222.1245880126953, 279.6246643066406, 91.13324737548828)","(-217.14356994628906, 275.2525329589844, 89.54195404052734)"
18,6,5505532301662,30865443117702,1,1,"(0.07141675055027008, 0.1406858265399933)","(0.07916265726089478, 0.1512327492237091)",1,1,3.01361083984375,2.9973602294921875,"(21.05105209350586, 15.498201370239258, 655.7847900390625)","(82.97132110595703, 16.524349212646484, 648.3851318359375)","(-220.81314086914062, 277.69415283203125, 90.43062591552734)","(-216.81991577148438, 274.5008544921875, 89.26831817626953)"
18,6,5505532309995,30865443126035,1,1,"(0.07088083773851395, 0.14126132428646088)","(0.08576379716396332, 0.1510823518037796)",1,1,3.00518798828125,3.0127105712890625,"(21.042774200439453, 15.497748374938965, 655.76123046875)","(82.96438598632812, 16.537803649902344, 648.42333984375)","(-221.0894317626953, 277.5199279785156, 90.36721801757812)","(-213.41683959960938, 274.54638671875, 89.28495025634766)"
18,6,5505532318329,30865443134369,1,1,"(0.07010471075773239, 0.14366868138313293)","(0.08254355192184448, 0.13941790163516998)",1,1,3.007080078125,3.0137939453125,"(21.041332244873047, 15.51181411743164, 655.8212890625)","(82.9638900756836, 16.565475463867188, 648.4832763671875)","(-221.48956298828125, 276.7910461425781, 90.1019058227539)","(-215.07696533203125, 278.07806396484375, 90.57034301757812)"
18,6,5505532326662,30865443142702,1,1,"(0.07204855978488922, 0.13094167411327362)","(0.08655530959367752, 0.14277400076389313)",1,1,2.9944610595703125,2.9879608154296875,"(21.03762435913086, 15.514644622802734, 655.8690185546875)","(82.96842956542969, 16.581153869628906, 648.5784912109375)","(-220.4874267578125, 280.6444396972656, 91.50440216064453)","(-213.00875854492188, 277.06195068359375, 90.20044708251953)"
18,6,5505532334995,30865443151035,1,1,"(0.07428036630153656, 0.1372096836566925)","(0.0846710279583931, 0.1365451067686081)",1,1,3.018539428710937,2.9929962158203125,"(21.030948638916016, 15.517009735107422, 655.8684692382812)","(82.97108459472656, 16.600364685058594, 648.6493530273438)","(-219.33685302734375, 278.7466735839844, 90.81368255615234)","(-213.98016357421875, 278.9478759765625, 90.88691711425781)"
18,6,5505532343328,30865443159369,1,1,"(0.06824342906475067, 0.13945791125297546)","(0.08496175706386566, 0.14386703073978424)",1,1,2.997528076171875,2.99505615234375,"(21.027549743652344, 15.53072738647461, 655.89111328125)","(82.96881103515625, 16.6252384185791, 648.63818359375)","(-222.4490966796875, 278.0659484863281, 90.56593322753906)","(-213.83029174804688, 276.7309875488281, 90.08006286621094)"
18,6,5505532351661,30865443167702,1,1,"(0.06718552857637405, 0.13741855323314667)","(0.08507372438907623, 0.139606773853302)",1,1,3.0181884765625,2.9766998291015625,"(21.034515380859375, 15.536046981811523, 655.986572265625)","(82.968994140625, 16.636228561401367, 648.6622314453125)","(-222.99449157714844, 278.6834411621094, 90.7906494140625)","(-213.77256774902344, 278.0209045410156, 90.54947662353516)"
18,6,5505532359994,30865443176035,1,1,"(0.07114676386117935, 0.13371491432189941)","(0.08028290420770645, 0.13945116102695465)",1,1,3.00811767578125,2.97998046875,"(21.022705078125, 15.545599937438965, 655.9271850585938)","(82.95637512207031, 16.64604949951172, 648.6053466796875)","(-220.95233154296875, 279.8047790527344, 91.19879913330078)","(-216.2423858642578, 278.0680236816406, 90.56668090820312)"
18,6,5505532368328,30865443184369,1,1,"(0.06695275008678436, 0.14189821481704712)","(0.08236367255449295, 0.14465631544589996)",1,1,3.0013427734375,2.975067138671875,"(21.023216247558594, 15.558072090148926, 655.9627685546875)","(82.94786834716797, 16.655927658081055, 648.5728759765625)","(-223.11447143554688, 277.32708740234375, 90.29702758789062)","(-215.169677734375, 276.4919738769531, 89.99307250976562)"
18,6,5505532376661,30865443192702,1,1,"(0.07025175541639328, 0.14260682463645935)","(0.0832447037100792, 0.15151453018188477)",1,1,3.012237548828125,2.975677490234375,"(21.021087646484375, 15.569141387939453, 655.9381713867188)","(82.94579315185547, 16.668066024780273, 648.5604858398438)","(-221.4137420654297, 277.112548828125, 90.21891021728516)","(-214.71546936035156, 274.41552734375, 89.23726654052734)"
18,6,5505532384994,30865443201035,1,1,"(0.0640689879655838, 0.14982008934020996)","(0.08280278742313385, 0.14443683624267578)",1,1,3.00115966796875,2.9714508056640625,"(21.021751403808594, 15.571329116821289, 655.961669921875)","(82.94627380371094, 16.67391586303711, 648.584228515625)","(-224.6011505126953, 274.9285888671875, 89.42400360107422)","(-214.94332885742188, 276.5585021972656, 90.01725006103516)"
18,6,5505532393327,30865443209369,1,1,"(0.06967096775770187, 0.1401124745607376)","(0.08270610123872757, 0.14675810933113098)",1,1,2.99359130859375,2.9787139892578125,"(21.010879516601562, 15.56855297088623, 655.78173828125)","(82.9508285522461, 16.680944442749023, 648.59521484375)","(-221.71315002441406, 277.8677978515625, 90.49380493164062)","(-214.9931640625, 275.85565185546875, 89.7614517211914)"
18,6,5505532401660,30865443217702,1,1,"(0.08994653075933456, 0.15207439661026)","(0.1000770553946495, 0.15111182630062103)",1,1,2.98785400390625,2.989501953125,"(20.917903900146484, 15.59736156463623, 654.0345458984375)","(83.02606964111328, 16.70193099975586, 648.7430419921875)","(-211.260498046875, 274.2460021972656, 89.17559814453125)","(-206.03790283203125, 274.5374755859375, 89.28165435791016)"
18,6,5505532409993,30865443226035,1,1,"(0.11728452891111374, 0.15588350594043732)","(0.1321740448474884, 0.15778253972530365)",1,1,3.018707275390625,2.9691162109375,"(20.96575164794922, 15.595123291015625, 653.9137573242188)","(83.0870132446289, 16.715593338012695, 648.6304931640625)","(-197.1669464111328, 273.0926818847656, 88.75579833984375)","(-189.490966796875, 272.5177307128906, 88.54650115966797)"
18,6,5505532418334,30865443234376,1,1,"(0.1119803637266159, 0.15310540795326233)","(0.12191754579544067, 0.15259529650211334)",1,1,3.013214111328125,2.999053955078125,"(20.998823165893555, 15.605801582336426, 653.8408813476562)","(83.10752868652344, 16.717864990234375, 648.5529174804688)","(-199.90139770507812, 273.933837890625, 89.06196594238281)","(-194.77847290039062, 274.0882873535156, 89.11817932128906)"
18,6,5505532426667,30865443242709,1,1,"(0.11402702331542969, 0.15852470695972443)","(0.13085372745990753, 0.15947279334068298)",1,1,2.968658447265625,2.997955322265625,"(21.01601791381836, 15.622760772705078, 653.9107666015625)","(83.11762237548828, 16.727222442626953, 648.5863037109375)","(-198.8462677001953, 272.2929992675781, 88.4647445678711)","(-190.17161560058594, 272.0059814453125, 88.36026000976562)"
