participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,21,5842671383483,31202589217129,1,1,"(0.4978674352169037, 0.4079521894454956)","(0.4896467328071594, 0.40307700634002686)",1,1,2.87567138671875,2.9398956298828125,"(-18.54489517211914, 9.521211624145508, 689.856201171875)","(42.1888313293457, 2.7398924827575684, 688.0730590820312)","(-0.965106725692749, 196.77267456054688, 60.97758102416992)","(-5.203134059906006, 198.248779296875, 61.514827728271484)"
19,21,5842671391817,31202589225463,1,1,"(0.4368131160736084, 0.4201573133468628)","(0.4400393068790436, 0.3893957734107971)",1,1,2.9827117919921875,2.903717041015625,"(-18.796981811523438, 9.53447151184082, 690.0509643554688)","(41.96159362792969, 2.744366407394409, 687.9058837890625)","(-32.4404296875, 193.07730102539062, 59.63258361816406)","(-30.777236938476562, 202.39108276367188, 63.02250671386719)"
19,21,5842671400150,31202589233796,1,1,"(0.3742942214012146, 0.3980003893375397)","(0.3951462209224701, 0.3999626338481903)",1,1,2.8912506103515625,2.958114624023437,"(-19.058012008666992, 9.535100936889648, 690.0728759765625)","(41.70970916748047, 2.745431900024414, 688.1090087890625)","(-64.67078399658203, 199.7858428955078, 62.07426834106445)","(-53.92095947265625, 199.19171142578125, 61.858062744140625)"
19,21,5842671408483,31202589242129,1,1,"(0.33317890763282776, 0.41422706842422485)","(0.3501843810081482, 0.386159211397171)",1,1,3.0053253173828125,2.9339599609375,"(-19.271686553955078, 9.51400375366211, 689.8759155273438)","(41.473079681396484, 2.7715203762054443, 688.2051391601562)","(-85.8669662475586, 194.872802734375, 60.286109924316406)","(-77.10012817382812, 203.3710479736328, 63.379215240478516)"
19,21,5842671416822,31202589250468,1,1,"(0.3004467487335205, 0.4315260648727417)","(0.3024473488330841, 0.3840819299221039)",1,1,3.069732666015625,2.926025390625,"(-19.444751739501953, 9.524565696716309, 690.2725830078125)","(41.258750915527344, 2.791391134262085, 688.16650390625)","(-102.7413558959961, 189.63510131835938, 58.3797492980957)","(-101.70999908447266, 204.00001525878906, 63.60809326171875)"
19,21,5842671425155,31202589258801,1,1,"(0.27807047963142395, 0.4169631898403168)","(0.27449730038642883, 0.40012940764427185)",1,1,3.002914428710937,2.9695281982421875,"(-19.547651290893555, 9.479496002197266, 690.001953125)","(41.087928771972656, 2.763625383377075, 687.8067626953125)","(-114.2770004272461, 194.04437255859375, 59.984615325927734)","(-116.11907958984375, 199.1412353515625, 61.83967971801758)"
19,21,5842671433487,31202589267134,1,1,"(0.2698496878147125, 0.4169323146343231)","(0.2624886631965637, 0.3872377276420593)",1,1,3.01055908203125,2.93890380859375,"(-19.573097229003906, 9.499218940734863, 689.8822021484375)","(41.044620513916016, 2.8080453872680664, 688.246337890625)","(-118.51506805419922, 194.05372619628906, 59.987972259521484)","(-122.30987548828125, 203.04449462890625, 63.26036071777344)"
19,21,5842671441821,31202589275468,1,1,"(0.27582496404647827, 0.42396819591522217)","(0.26384270191192627, 0.39711737632751465)",1,1,3.02850341796875,2.968002319335937,"(-19.56517791748047, 9.509908676147461, 689.9358520507812)","(41.05129623413086, 2.8190672397613525, 688.2586669921875)","(-115.43461608886719, 191.92344665527344, 59.21259689331055)","(-121.61184692382812, 200.05320739746094, 62.17158508300781)"
19,21,5842671450154,31202589283801,1,1,"(0.2730860710144043, 0.4107278287410736)","(0.2638982832431793, 0.37915167212486267)",1,1,2.983306884765625,2.9141082763671875,"(-19.55776596069336, 9.512327194213867, 689.9625244140625)","(41.065467834472656, 2.8066210746765137, 688.058837890625)","(-116.84659576416016, 195.93228149414062, 60.671714782714844)","(-121.58319854736328, 205.4927520751953, 64.15145111083984)"
19,21,5842671458487,31202589292134,1,1,"(0.2755472958087921, 0.4198511838912964)","(0.2562912404537201, 0.3888370096683502)",1,1,3.015899658203125,2.935516357421875,"(-19.558103561401367, 9.531749725341797, 689.94921875)","(41.07737731933594, 2.8294668197631836, 688.031494140625)","(-115.5777816772461, 193.1699676513672, 59.66630935668945)","(-125.50482940673828, 202.56027221679688, 63.08408737182617)"
19,21,5842671466820,31202589300467,1,1,"(0.27673351764678955, 0.4242754578590393)","(0.2628830671310425, 0.41913703083992004)",1,1,3.0135650634765625,2.9998321533203125,"(-19.563156127929688, 9.53639030456543, 689.896484375)","(41.07842254638672, 2.8358325958251953, 687.9920654296875)","(-114.96621704101562, 191.83042907714844, 59.1787223815918)","(-122.1065444946289, 193.38619995117188, 59.745025634765625)"
19,21,5842671475154,31202589308801,1,1,"(0.27698394656181335, 0.41716673970222473)","(0.25788381695747375, 0.4014871120452881)",1,1,2.9995269775390625,2.95172119140625,"(-19.56637191772461, 9.541486740112305, 689.8827514648438)","(41.08824157714844, 2.8452768325805664, 688.043701171875)","(-114.83712768554688, 193.98275756835938, 59.9621696472168)","(-124.68383026123047, 198.7301483154297, 61.69001770019531)"
19,21,5842671483487,31202589317134,1,1,"(0.27802759408950806, 0.42045071721076965)","(0.2590813636779785, 0.40705540776252747)",1,1,3.0134429931640625,2.954803466796875,"(-19.56705093383789, 9.547863960266113, 689.8035888671875)","(41.0972900390625, 2.8562586307525635, 688.00341796875)","(-114.29907989501953, 192.98843383789062, 59.60024642944336)","(-124.06645202636719, 197.04420471191406, 61.07643508911133)"
19,21,5842671491820,31202589325467,1,1,"(0.27381452918052673, 0.40693071484565735)","(0.2549039125442505, 0.415656715631485)",1,1,2.9821319580078125,2.984466552734375,"(-19.56926155090332, 9.559917449951172, 689.82958984375)","(41.102806091308594, 2.8666133880615234, 688.0161743164062)","(-116.4710693359375, 197.08197021484375, 61.09012985229492)","(-126.22005462646484, 194.43995666503906, 60.128597259521484)"
19,21,5842671500153,31202589333801,1,1,"(0.273010790348053, 0.4182758331298828)","(0.2559269964694977, 0.4034729301929474)",1,1,2.9952392578125,2.9232635498046875,"(-19.56759262084961, 9.559469223022461, 689.8427734375)","(41.10981750488281, 2.8650314807891846, 688.0546264648438)","(-116.88541412353516, 193.64695739746094, 59.83990478515625)","(-125.69259643554688, 198.12887573242188, 61.4711799621582)"
19,21,5842671508485,31202589342134,1,1,"(0.2762017250061035, 0.41944408416748047)","(0.25870001316070557, 0.4110889434814453)",1,1,2.985702514648437,2.94964599609375,"(-19.566591262817383, 9.574033737182617, 689.8291015625)","(41.1136474609375, 2.877187967300415, 688.0147705078125)","(-115.24038696289062, 193.29322814941406, 59.711181640625)","(-124.26304626464844, 195.82296752929688, 60.63193130493164)"
19,21,5842671516818,31202589350467,1,1,"(0.277935266494751, 0.42565223574638367)","(0.25787198543548584, 0.4124918282032013)",1,1,2.998519897460937,2.950424194335937,"(-19.56072235107422, 9.585124969482422, 689.908203125)","(41.12730407714844, 2.885456085205078, 688.039794921875)","(-114.34669494628906, 191.41354370117188, 59.02705383300781)","(-124.68993377685547, 195.39820861816406, 60.477294921875)"
19,21,5842671525152,31202589358801,1,1,"(0.273206502199173, 0.42493632435798645)","(0.25802353024482727, 0.400292307138443)",1,1,2.992340087890625,2.913803100585937,"(-19.553869247436523, 9.590694427490234, 689.9746704101562)","(41.13975524902344, 2.884202003479004, 688.1038818359375)","(-116.7845230102539, 191.63034057617188, 59.10588455200195)","(-124.61180114746094, 199.09190368652344, 61.82171630859375)"
19,21,5842671533485,31202589367134,1,1,"(0.2812102735042572, 0.4254318177700043)","(0.255672425031662, 0.3923523724079132)",1,1,3.0027618408203125,2.908843994140625,"(-19.549007415771484, 9.599020957946777, 690.0673217773438)","(41.15507888793945, 2.889991521835327, 688.1810302734375)","(-112.65833282470703, 191.48028564453125, 59.05131912231445)","(-125.82386016845703, 201.49591064453125, 62.69670104980469)"
19,21,5842671541818,31202589375467,1,1,"(0.28022703528404236, 0.42605677247047424)","(0.25329089164733887, 0.4046664834022522)",1,1,2.9956207275390625,2.94970703125,"(-19.540157318115234, 9.621854782104492, 690.1724853515625)","(41.170501708984375, 2.8996849060058594, 688.271484375)","(-113.16520690917969, 191.29104614257812, 58.982460021972656)","(-127.05158996582031, 197.76748657226562, 61.33971405029297)"
19,21,5842671550157,31202589383806,1,1,"(0.27735334634780884, 0.4223776161670685)","(0.2570292055606842, 0.3944516181945801)",1,1,2.989730834960937,2.9148101806640625,"(-19.532161712646484, 9.62021255493164, 690.17333984375)","(41.18275451660156, 2.8964524269104004, 688.3358154296875)","(-114.64669799804688, 192.40504455566406, 59.387855529785156)","(-125.12439727783203, 200.8603057861328, 62.46538543701172)"
19,21,5842671558489,31202589392139,1,1,"(0.2748798727989197, 0.41066592931747437)","(0.25606057047843933, 0.40836772322654724)",1,1,2.942123413085937,2.940643310546875,"(-19.530630111694336, 9.62759780883789, 690.2390747070312)","(41.19399642944336, 2.901095390319824, 688.4133911132812)","(-115.92184448242188, 195.95103454589844, 60.67853927612305)","(-125.62376403808594, 196.6468505859375, 60.93183517456055)"
19,21,5842671566822,31202589400472,1,1,"(0.2755624055862427, 0.42331573367118835)","(0.25783297419548035, 0.4040690064430237)",1,1,2.9794464111328125,2.9371795654296875,"(-19.5284481048584, 9.638047218322754, 690.22607421875)","(41.20081329345703, 2.9063944816589355, 688.4385986328125)","(-115.56998443603516, 192.1210174560547, 59.284523010253906)","(-124.7100601196289, 197.9484405517578, 61.40550994873047)"
19,21,5842671575156,31202589408806,1,1,"(0.27608662843704224, 0.4255238175392151)","(0.26008298993110657, 0.3979963958263397)",1,1,2.9721221923828125,2.915878295898437,"(-19.531173706054688, 9.63058090209961, 690.27880859375)","(41.20653533935547, 2.8992738723754883, 688.4905395507812)","(-115.29971313476562, 191.4524383544922, 59.04116439819336)","(-123.5500717163086, 199.7870330810547, 62.07476806640625)"
19,21,5842671583489,31202589417139,1,1,"(0.2771685719490051, 0.42118993401527405)","(0.2587035894393921, 0.39247143268585205)",1,1,2.947906494140625,2.8953399658203125,"(-19.52685546875, 9.636271476745605, 690.239501953125)","(41.20360565185547, 2.9022510051727295, 688.464599609375)","(-114.74195861816406, 192.76461791992188, 59.518768310546875)","(-124.26119232177734, 201.45986938476562, 62.68356704711914)"
19,21,5842671591822,31202589425472,1,1,"(0.2754835784435272, 0.435112327337265)","(0.2573813199996948, 0.3900781273841858)",1,1,2.984893798828125,2.88726806640625,"(-19.531253814697266, 9.65468692779541, 690.2257690429688)","(41.200897216796875, 2.9098753929138184, 688.43896484375)","(-115.61064147949219, 188.54930114746094, 57.98450469970703)","(-124.94285583496094, 202.18447875976562, 62.947322845458984)"
19,21,5842671600156,31202589433806,1,1,"(0.2796615660190582, 0.42288193106651306)","(0.2561696171760559, 0.38977059721946716)",1,1,2.955917358398437,2.894317626953125,"(-19.532176971435547, 9.63958740234375, 690.2389526367188)","(41.19977569580078, 2.8939685821533203, 688.4651489257812)","(-113.45674133300781, 192.25234985351562, 59.33230209350586)","(-125.56752014160156, 202.277587890625, 62.98124313354492)"
19,21,5842671608489,31202589442139,1,1,"(0.27713286876678467, 0.42169761657714844)","(0.2571134865283966, 0.3975624740123749)",1,1,2.954208374023437,2.9027557373046875,"(-19.53504753112793, 9.656482696533203, 690.1727294921875)","(41.19824981689453, 2.903743028640747, 688.4390869140625)","(-114.76036071777344, 192.6109161376953, 59.46283721923828)","(-125.0809326171875, 199.9184112548828, 62.12255859375)"
19,21,5842671616822,31202589450472,1,1,"(0.2782641351222992, 0.44387316703796387)","(0.2588210701942444, 0.3969189524650574)",1,1,2.9986114501953125,2.88970947265625,"(-19.53545570373535, 9.662245750427246, 690.1591796875)","(41.20103454589844, 2.9036598205566406, 688.4520263671875)","(-114.17716217041016, 185.89671325683594, 57.019073486328125)","(-124.20062255859375, 200.11326599121094, 62.19343948364258)"
19,21,5842671625155,31202589458806,1,1,"(0.2762177884578705, 0.42275333404541016)","(0.2535549998283386, 0.36921095848083496)",1,1,2.958343505859375,2.8255615234375,"(-19.535245895385742, 9.640267372131348, 690.1068115234375)","(41.19940948486328, 2.8871548175811768, 688.438720703125)","(-115.23211669921875, 192.29129028320312, 59.346492767333984)","(-126.91544342041016, 208.50254821777344, 65.2469482421875)"
19,21,5842671633488,31202589467139,1,1,"(0.2754072844982147, 0.43387651443481445)","(0.2604185938835144, 0.4092494547367096)",1,1,2.950057983398437,2.91009521484375,"(-19.53258514404297, 9.650252342224121, 690.1069946289062)","(41.20366668701172, 2.894533395767212, 688.4515380859375)","(-115.64995574951172, 188.92343139648438, 58.1207389831543)","(-123.37708282470703, 196.37991333007812, 60.83460998535156)"
19,21,5842671641821,31202589475472,1,1,"(0.2741102874279022, 0.4350745975971222)","(0.2564970850944519, 0.3966251313686371)",1,1,2.96405029296875,2.8891143798828125,"(-19.532854080200195, 9.644559860229492, 690.0940551757812)","(41.206153869628906, 2.8906283378601074, 688.4379272460938)","(-116.31858825683594, 188.56069946289062, 57.988670349121094)","(-125.39871978759766, 200.2021942138672, 62.22587585449219)"
19,21,5842671650155,31202589483806,1,1,"(0.28055354952812195, 0.4302721321582794)","(0.2572982907295227, 0.3856813907623291)",1,1,2.9732666015625,2.84674072265625,"(-19.527585983276367, 9.612876892089844, 689.9762573242188)","(41.20707702636719, 2.8678104877471924, 688.3980712890625)","(-112.99690246582031, 190.0147705078125, 58.517921447753906)","(-124.98567962646484, 203.5157012939453, 63.43191909790039)"
19,21,5842671658488,31202589492139,1,1,"(0.27772679924964905, 0.4329930245876312)","(0.2533245086669922, 0.404079407453537)",1,1,2.9728240966796875,2.880355834960937,"(-19.530569076538086, 9.612998008728027, 690.0151977539062)","(41.20420837402344, 2.8691318035125732, 688.3719482421875)","(-114.45417022705078, 189.19094848632812, 58.21809768676758)","(-127.03428649902344, 197.9452667236328, 61.40437316894531)"
19,21,5842671666821,31202589500472,1,1,"(0.27829089760780334, 0.43116676807403564)","(0.254527747631073, 0.40087148547172546)",1,1,2.943588256835937,2.8863677978515625,"(-19.534114837646484, 9.61034107208252, 689.9229736328125)","(41.200035095214844, 2.870546340942383, 688.3592529296875)","(-114.16336059570312, 189.743896484375, 58.41932678222656)","(-126.41395568847656, 198.91653442382812, 61.75791931152344)"
19,21,5842671675158,31202589508809,1,1,"(0.28210997581481934, 0.415891170501709)","(0.2627764642238617, 0.38663819432258606)",1,1,2.93585205078125,2.8245391845703125,"(-19.51430892944336, 9.580293655395508, 690.2545776367188)","(41.23583984375, 2.8299407958984375, 688.4202880859375)","(-112.19448852539062, 194.36895751953125, 60.10268020629883)","(-122.1615219116211, 203.2260284423828, 63.326416015625)"
19,21,5842671683490,31202589517142,1,1,"(0.32253968715667725, 0.4768321216106415)","(0.3252483308315277, 0.46500200033187866)",1,1,2.924407958984375,2.87396240234375,"(-19.332944869995117, 9.518529891967773, 689.7267456054688)","(41.38390350341797, 2.739337921142578, 688.0591430664062)","(-91.35179138183594, 175.91757202148438, 53.386940002441406)","(-89.95539855957031, 179.4994354248047, 54.6906623840332)"
19,21,5842671691823,31202589525475,1,1,"(0.3749494254589081, 0.4804607033729553)","(0.3853963017463684, 0.4904448390007019)",1,1,2.8252716064453125,2.874237060546875,"(-19.09050941467285, 9.474932670593262, 689.755615234375)","(41.670143127441406, 2.709787368774414, 688.3121337890625)","(-64.33301544189453, 174.81893920898438, 52.98708724975586)","(-58.94732666015625, 171.7959747314453, 51.88685989379883)"
19,21,5842671700157,31202589533809,1,1,"(0.43010520935058594, 0.4420877993106842)","(0.43608301877975464, 0.5212624073028564)",1,1,2.730804443359375,2.89031982421875,"(-18.822765350341797, 9.38197135925293, 689.6934814453125)","(41.904029846191406, 2.62467098236084, 688.2943115234375)","(-35.8985595703125, 186.43728637695312, 57.21582794189453)","(-32.81681823730469, 162.46519470214844, 48.49073791503906)"
19,21,5842671708490,31202589542142,1,1,"(0.4508034586906433, 0.5250435471534729)","(0.43915459513664246, 0.5390425324440002)",1,1,2.9044952392578125,2.854843139648437,"(-18.637441635131836, 9.339228630065918, 689.8507080078125)","(41.97471618652344, 2.5762438774108887, 688.0210571289062)","(-25.227996826171875, 161.3203887939453, 48.074012756347656)","(-31.233333587646484, 157.0818328857422, 46.53135681152344)"
19,21,5842671716823,31202589550475,1,1,"(0.466775119304657, 0.5106379389762878)","(0.460854709148407, 0.5257589221000671)",1,1,2.85614013671875,2.837371826171875,"(-18.552112579345703, 9.323257446289062, 689.8165283203125)","(42.01122283935547, 2.563645601272583, 687.897216796875)","(-16.994112014770508, 165.68202209472656, 49.661556243896484)","(-20.046262741088867, 161.10379028320312, 47.995182037353516)"
19,21,5842671725157,31202589558809,1,1,"(0.4830796420574188, 0.5479654669761658)","(0.4766128957271576, 0.5443008542060852)",1,1,2.9098052978515625,2.85589599609375,"(-18.54259490966797, 9.300363540649414, 689.778076171875)","(42.0088005065918, 2.5488028526306152, 687.9114990234375)","(-8.588662147521973, 154.38021850585938, 45.54798889160156)","(-11.922463417053223, 155.48973083496094, 45.95185089111328)"
19,21,5842671733490,31202589567142,1,1,"(0.4799351096153259, 0.5349388122558594)","(0.4676147699356079, 0.5384502410888672)",1,1,2.8707427978515625,2.84405517578125,"(-18.5704345703125, 9.302190780639648, 689.68408203125)","(41.99018859863281, 2.560624122619629, 687.9395141601562)","(-10.209760665893555, 158.32432556152344, 46.98357009887695)","(-16.561281204223633, 157.26116943359375, 46.596580505371094)"
19,21,5842671741822,31202589575475,1,1,"(0.48392605781555176, 0.5450686812400818)","(0.4669128656387329, 0.5371816754341125)",1,1,2.885986328125,2.83026123046875,"(-18.602331161499023, 9.287040710449219, 689.58984375)","(41.97706985473633, 2.542226552963257, 687.9679565429688)","(-8.152300834655762, 155.25726318359375, 45.86723327636719)","(-16.923114776611328, 157.64524841308594, 46.73637390136719)"
19,21,5842671750156,31202589583809,1,1,"(0.4865320920944214, 0.5477808117866516)","(0.46617114543914795, 0.5449803471565247)",1,1,2.882659912109375,2.8401031494140625,"(-18.629453659057617, 9.276335716247559, 689.534912109375)","(41.97046661376953, 2.5258941650390625, 687.982666015625)","(-6.80880880355835, 154.43609619140625, 45.5683479309082)","(-17.305490493774414, 155.28399658203125, 45.87696838378906)"
19,21,5842671758489,31202589592142,1,1,"(0.4838366210460663, 0.5594826936721802)","(0.4639926850795746, 0.5372784733772278)",1,1,2.947174072265625,2.8258514404296875,"(-18.650056838989258, 9.282088279724121, 689.5733642578125)","(41.963863372802734, 2.5318870544433594, 687.9835205078125)","(-8.198409080505371, 150.89308166503906, 44.278770446777344)","(-18.428546905517578, 157.61595153808594, 46.7257080078125)"
19,21,5842671766822,31202589600475,1,1,"(0.4811968505382538, 0.556811511516571)","(0.4650310277938843, 0.5436332821846008)",1,1,2.888580322265625,2.8338623046875,"(-18.663082122802734, 9.275768280029297, 689.5850830078125)","(41.96358108520508, 2.524001359939575, 687.9705200195312)","(-9.559306144714355, 151.70184326171875, 44.57314682006836)","(-17.893259048461914, 155.69187927246094, 46.02540588378906)"
19,21,5842671775156,31202589608809,1,1,"(0.48183512687683105, 0.5460524559020996)","(0.46438777446746826, 0.5448554754257202)",1,1,2.854736328125,2.8217315673828125,"(-18.674936294555664, 9.264774322509766, 689.5846557617188)","(41.966434478759766, 2.510042190551758, 687.9967041015625)","(-9.230245590209961, 154.9594268798828, 45.75881576538086)","(-18.224855422973633, 155.3218536376953, 45.89070510864258)"
19,21,5842671783489,31202589617142,1,1,"(0.48112526535987854, 0.551655650138855)","(0.46704381704330444, 0.5567086935043335)",1,1,2.866195678710937,2.854721069335937,"(-18.682079315185547, 9.265514373779297, 689.5579833984375)","(41.96484375, 2.5068178176879883, 687.9576416015625)","(-9.596206665039062, 153.2628936767578, 45.14134216308594)","(-16.8555965423584, 151.7329559326172, 44.58449172973633)"
19,21,5842671791822,31202589625475,1,1,"(0.4838821589946747, 0.5375503897666931)","(0.4649607241153717, 0.5533509254455566)",1,1,2.8250274658203125,2.840179443359375,"(-18.690563201904297, 9.26557731628418, 689.5836791992188)","(41.96293258666992, 2.5031042098999023, 687.8922119140625)","(-8.174942016601562, 157.53363037109375, 46.69577407836914)","(-17.929487228393555, 152.74960327148438, 44.954505920410156)"
19,21,5842671800156,31202589633809,1,1,"(0.4838692545890808, 0.5592873692512512)","(0.4614083170890808, 0.5452090501785278)",1,1,2.8657684326171875,2.8095855712890625,"(-18.700233459472656, 9.24906063079834, 689.5700073242188)","(41.96437072753906, 2.485914468765259, 687.9053344726562)","(-8.181562423706055, 150.9522247314453, 44.30034637451172)","(-19.76085090637207, 155.2147674560547, 45.851741790771484)"
19,21,5842671808495,31202589642149,1,1,"(0.48377054929733276, 0.5467655062675476)","(0.4642653465270996, 0.5468480587005615)",1,1,2.83551025390625,2.828842163085937,"(-18.711301803588867, 9.244641304016113, 689.5430908203125)","(41.95914840698242, 2.4850029945373535, 687.9185791015625)","(-8.232477188110352, 154.7435302734375, 45.680213928222656)","(-18.287994384765625, 154.71853637695312, 45.671138763427734)"
19,21,5842671816828,31202589650482,1,1,"(0.4874803125858307, 0.5524501204490662)","(0.46326717734336853, 0.5539988875389099)",1,1,2.8441314697265625,2.80255126953125,"(-18.72679328918457, 9.242494583129883, 689.5555419921875)","(41.95571517944336, 2.483856201171875, 687.9722290039062)","(-6.319985866546631, 153.02235412597656, 45.05380630493164)","(-18.80257797241211, 152.5534210205078, 44.88312911987305)"
19,21,5842671825162,31202589658816,1,1,"(0.4862549304962158, 0.5369709730148315)","(0.46422675251960754, 0.5462511777877808)",1,1,2.8482818603515625,2.7926788330078125,"(-18.737232208251953, 9.224845886230469, 689.5020141601562)","(41.94178009033203, 2.4681386947631836, 687.895263671875)","(-6.951702117919922, 157.70904541015625, 46.759620666503906)","(-18.307878494262695, 154.8992462158203, 45.73691177368164)"
19,21,5842671833495,31202589667149,1,1,"(0.4907624125480652, 0.538334846496582)","(0.46732452511787415, 0.549858808517456)",1,1,2.8260498046875,2.8054962158203125,"(-18.752079010009766, 9.227273941040039, 689.48779296875)","(41.93558883666992, 2.470053195953369, 687.9356079101562)","(-4.6279616355896, 157.29612731933594, 46.60927200317383)","(-16.710880279541016, 153.80691528320312, 45.33940124511719)"
19,21,5842671841827,31202589675482,1,1,"(0.49101680517196655, 0.5388136506080627)","(0.46602877974510193, 0.5615801215171814)",1,1,2.81793212890625,2.833587646484375,"(-18.76413345336914, 9.2262601852417, 689.4344482421875)","(41.92411804199219, 2.4701521396636963, 687.9763793945312)","(-4.496815204620361, 157.151123046875, 46.556541442871094)","(-17.378894805908203, 150.2580108642578, 44.04765701293945)"
19,21,5842671850161,31202589683816,1,1,"(0.4883795976638794, 0.5488742589950562)","(0.4698016941547394, 0.55063396692276)",1,1,2.83074951171875,2.806610107421875,"(-18.777299880981445, 9.229731559753418, 689.43359375)","(41.91212844848633, 2.4688620567321777, 687.95166015625)","(-5.856355667114258, 154.10504150390625, 45.4478645324707)","(-15.433850288391113, 153.57225036621094, 45.25392532348633)"
19,21,5842671858494,31202589692149,1,1,"(0.49937859177589417, 0.5408042073249817)","(0.4692970812320709, 0.5552420616149902)",1,1,2.8720855712890625,2.815521240234375,"(-18.78752899169922, 9.229756355285645, 689.3934326171875)","(41.90723419189453, 2.4728517532348633, 687.9786376953125)","(-0.18608088791370392, 156.54844665527344, 46.33717727661133)","(-15.693982124328613, 152.17701721191406, 44.74612808227539)"
19,21,5842671866826,31202589700482,1,1,"(0.49043524265289307, 0.526917576789856)","(0.46786782145500183, 0.5457355976104736)",1,1,2.804794311523437,2.784652709960937,"(-18.797277450561523, 9.239346504211426, 689.4326782226562)","(41.8961181640625, 2.4823577404022217, 687.90087890625)","(-4.796619892120361, 160.75294494628906, 47.867515563964844)","(-16.430803298950195, 155.05532836914062, 45.793697357177734)"
19,21,5842671875159,31202589708815,1,1,"(0.4881168305873871, 0.5534605383872986)","(0.46913522481918335, 0.5502982139587402)",1,1,2.8194122314453125,2.808135986328125,"(-18.803512573242188, 9.247712135314941, 689.3931274414062)","(41.890750885009766, 2.49224853515625, 687.8883666992188)","(-5.9918389320373535, 152.71644592285156, 44.9423828125)","(-15.777417182922363, 153.67391967773438, 45.29087448120117)"
19,21,5842671883493,31202589717149,1,1,"(0.4924689829349518, 0.5519888401031494)","(0.4698277711868286, 0.5470151305198669)",1,1,2.799468994140625,2.773422241210937,"(-18.801326751708984, 9.247472763061523, 689.3142700195312)","(41.893798828125, 2.4961304664611816, 687.9273681640625)","(-3.7481744289398193, 153.1620330810547, 45.104644775390625)","(-15.420395851135254, 154.66795349121094, 45.65270233154297)"
19,21,5842671891826,31202589725482,1,1,"(0.4937048554420471, 0.5579923987388611)","(0.4687708914279938, 0.5497112274169922)",1,1,2.8355255126953125,2.8008270263671875,"(-18.79677963256836, 9.25487232208252, 689.3934326171875)","(41.89478302001953, 2.5007846355438232, 687.90087890625)","(-3.1110377311706543, 151.34429931640625, 44.443050384521484)","(-15.965246200561523, 153.8516387939453, 45.355587005615234)"
19,21,5842671900160,31202589733816,1,1,"(0.4915439486503601, 0.5383190512657166)","(0.46957626938819885, 0.5491455793380737)",1,1,2.8096160888671875,2.7896881103515625,"(-18.791736602783203, 9.2628173828125, 689.43310546875)","(41.90441131591797, 2.51212215423584, 687.938720703125)","(-4.225052356719971, 157.30087280273438, 46.61106872558594)","(-15.550040245056152, 154.0228729248047, 45.417972564697266)"
19,21,5842671908493,31202589742149,1,1,"(0.4965389668941498, 0.5564189553260803)","(0.4697808027267456, 0.5494710206985474)",1,1,2.8470458984375,2.764556884765625,"(-18.78059196472168, 9.269388198852539, 689.39501953125)","(41.91083526611328, 2.5246384143829346, 687.9246215820312)","(-1.6499580144882202, 151.82069396972656, 44.616416931152344)","(-15.444625854492188, 153.92434692382812, 45.382102966308594)"
19,21,5842671916826,31202589750482,1,1,"(0.48996350169181824, 0.527474582195282)","(0.46434271335601807, 0.5456082224845886)",1,1,2.755523681640625,2.7968902587890625,"(-18.771774291992188, 9.272504806518555, 689.4873046875)","(41.91852951049805, 2.524038791656494, 687.9105224609375)","(-5.039794921875, 160.58433532714844, 47.806087493896484)","(-18.248106002807617, 155.09390258789062, 45.807777404785156)"
19,21,5842671925159,31202589758815,1,1,"(0.4984523057937622, 0.5546000599861145)","(0.467501699924469, 0.5457978248596191)",1,1,2.8446197509765625,2.7692108154296875,"(-18.75747299194336, 9.276986122131348, 689.4224853515625)","(41.927772521972656, 2.5317347049713135, 687.9224243164062)","(-0.6635814309120178, 152.37139892578125, 44.81688690185547)","(-16.61954689025879, 155.03651428222656, 45.786861419677734)"
19,21,5842671933492,31202589767149,1,1,"(0.4912683069705963, 0.5489314794540405)","(0.46575143933296204, 0.5445382595062256)",1,1,2.8480682373046875,2.7788238525390625,"(-18.747528076171875, 9.283585548400879, 689.3972778320312)","(41.93107223510742, 2.537626266479492, 687.8560180664062)","(-4.367153644561768, 154.0877227783203, 45.4415397644043)","(-17.521846771240234, 155.41787719726562, 45.92566680908203)"
19,21,5842671941827,31202589775484,1,1,"(0.4954562187194824, 0.5333660840988159)","(0.4663436710834503, 0.551338791847229)",1,1,2.814483642578125,2.7778778076171875,"(-18.73876953125, 9.28204345703125, 689.489501953125)","(41.93877029418945, 2.5313832759857178, 687.8419189453125)","(-2.2081680297851562, 158.80052185058594, 47.1568603515625)","(-17.2165584564209, 153.35887145996094, 45.17622756958008)"
19,21,5842671950160,31202589783817,1,1,"(0.4867638051509857, 0.5319868326187134)","(0.4623313844203949, 0.5446824431419373)",1,1,2.7586212158203125,2.7640380859375,"(-18.731124877929688, 9.29648208618164, 689.4241943359375)","(41.93963623046875, 2.5512986183166504, 687.7889404296875)","(-6.689371585845947, 159.21812438964844, 47.3088264465332)","(-19.28501319885254, 155.3742218017578, 45.90980529785156)"
