participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,4,5841539573914,31201457388319,1,1,"(0.5266888737678528, 0.23186945915222168)","(0.5028398633003235, 0.21327583491802216)",1,1,2.9559326171875,2.8144073486328125,"(-26.020923614501953, 1.7459421157836914, 697.580322265625)","(33.989013671875, -8.722099304199219, 699.3619384765625)","(13.893194198608398, 250.0860595703125, 80.38211059570312)","(1.5983328819274902, 255.71575927734375, 82.43113708496094)"
19,4,5841539582248,31201457396653,1,1,"(0.5302585363388062, 0.23884476721286774)","(0.5031461715698242, 0.21665555238723755)",1,1,2.96575927734375,2.836517333984375,"(-26.023754119873047, 1.7532740831375122, 697.5667114257812)","(33.9851188659668, -8.714719772338867, 699.348876953125)","(15.733471870422363, 247.97413635253906, 79.61341857910156)","(1.7562413215637207, 254.69247436523438, 82.05866241455078)"
19,4,5841539590584,31201457404989,1,1,"(0.5279549956321716, 0.23730027675628662)","(0.5049456357955933, 0.21163101494312286)",1,1,2.9701080322265625,2.8295440673828125,"(-26.0277156829834, 1.7602345943450928, 697.5798950195312)","(33.98240661621094, -8.707711219787598, 699.322021484375)","(14.545924186706543, 248.44175720214844, 79.78363037109375)","(2.6839277744293213, 256.2137756347656, 82.61235046386719)"
19,4,5841539598917,31201457413322,1,1,"(0.5262567400932312, 0.233535036444664)","(0.50341796875, 0.2122267186641693)",1,1,2.9692840576171875,2.8123779296875,"(-26.02792739868164, 1.7648738622665405, 697.5662841796875)","(33.982357025146484, -8.70144271850586, 699.3358154296875)","(13.670427322387695, 249.58177185058594, 80.19857788085938)","(1.8963602781295776, 256.0334167480469, 82.54673767089844)"
19,4,5841539607249,31201457421655,1,1,"(0.5291617512702942, 0.2294648289680481)","(0.5028062462806702, 0.21128012239933014)",1,1,2.943466186523437,2.843368530273437,"(-26.027301788330078, 1.7636059522628784, 697.5125122070312)","(33.9849853515625, -8.697022438049316, 699.3489990234375)","(15.168045997619629, 250.81414794921875, 80.64706420898438)","(1.5809918642044067, 256.32000732421875, 82.65103149414062)"
19,4,5841539615582,31201457429988,1,1,"(0.5269594192504883, 0.23574841022491455)","(0.5032447576522827, 0.21371084451675415)",1,1,2.9675445556640625,2.84356689453125,"(-26.02836036682129, 1.7761856317520142, 697.5394897460938)","(33.98639678955078, -8.691801071166992, 699.3486328125)","(14.032690048217773, 248.91162109375, 79.95464324951172)","(1.8070412874221802, 255.5840301513672, 82.38320922851562)"
19,4,5841539623916,31201457438322,1,1,"(0.5303298234939575, 0.2391248345375061)","(0.5040576457977295, 0.214426189661026)",1,1,2.96405029296875,2.836166381835937,"(-26.026161193847656, 1.7825068235397339, 697.5933837890625)","(33.99164581298828, -8.683672904968262, 699.3615112304688)","(15.770223617553711, 247.8893280029297, 79.58252716064453)","(2.2261312007904053, 255.36744689941406, 82.30438232421875)"
19,4,5841539632249,31201457446655,1,1,"(0.5270785689353943, 0.2399080991744995)","(0.5045574903488159, 0.21162617206573486)",1,1,2.975341796875,2.8457489013671875,"(-26.020998001098633, 1.788840651512146, 697.5805053710938)","(33.995628356933594, -8.681144714355469, 699.3616943359375)","(14.09408950805664, 247.65219116210938, 79.4962158203125)","(2.4838171005249023, 256.2152099609375, 82.6129150390625)"
19,4,5841539640582,31201457454988,1,1,"(0.5254412889480591, 0.24238517880439758)","(0.50285404920578, 0.21445609629154205)",1,1,2.982894897460937,2.835662841796875,"(-26.01604461669922, 1.7959468364715576, 697.5538330078125)","(34.00102996826172, -8.675917625427246, 699.3614501953125)","(13.250056266784668, 246.90219116210938, 79.2232437133789)","(1.6056307554244995, 255.35841369628906, 82.30106353759766)"
19,4,5841539648916,31201457463322,1,1,"(0.529405951499939, 0.2420252114534378)","(0.5037667751312256, 0.21273359656333923)",1,1,2.9784698486328125,2.843109130859375,"(-26.009187698364258, 1.8137935400009155, 697.5546875)","(34.00499725341797, -8.664861679077148, 699.3330078125)","(15.293916702270508, 247.01116943359375, 79.262939453125)","(2.0761680603027344, 255.87994384765625, 82.4908676147461)"
19,4,5841539657249,31201457471655,1,1,"(0.5294484496116638, 0.23911942541599274)","(0.507671058177948, 0.21085543930530548)",1,1,2.97686767578125,2.85107421875,"(-25.999629974365234, 1.823133945465088, 697.5689697265625)","(34.01040267944336, -8.6580171585083, 699.3049926757812)","(15.315865516662598, 247.89097595214844, 79.5831298828125)","(4.088954448699951, 256.4486083984375, 82.69782257080078)"
19,4,5841539665582,31201457479989,1,1,"(0.5270867347717285, 0.24019214510917664)","(0.506109356880188, 0.2168336808681488)",1,1,2.96392822265625,2.843994140625,"(-25.987049102783203, 1.8177647590637207, 697.5028076171875)","(34.017024993896484, -8.666923522949219, 699.3181762695312)","(14.098316192626953, 247.56617736816406, 79.46489715576172)","(3.2838454246520996, 254.63853454589844, 82.0390625)"
19,4,5841539673915,31201457488322,1,1,"(0.5291956067085266, 0.24046935141086578)","(0.5049155354499817, 0.21136535704135895)",1,1,2.976837158203125,2.8345489501953125,"(-25.974876403808594, 1.8422482013702393, 697.517333984375)","(34.030330657958984, -8.64661979675293, 699.3435668945312)","(15.185470581054688, 247.4822540283203, 79.43436431884766)","(2.6683852672576904, 256.294189453125, 82.64169311523438)"
19,4,5841539682248,31201457496655,1,1,"(0.5233810544013977, 0.24377694725990295)","(0.5040551424026489, 0.21908457577228546)",1,1,2.981552124023437,2.8412017822265625,"(-25.96200180053711, 1.8495373725891113, 697.4915771484375)","(34.038475036621094, -8.642965316772461, 699.2611083984375)","(12.18790054321289, 246.48080444335938, 79.0698471069336)","(2.2248456478118896, 253.95700073242188, 81.79100799560547)"
19,4,5841539690581,31201457504988,1,1,"(0.5225967764854431, 0.2400200217962265)","(0.5047056078910828, 0.210497185587883)",1,1,2.9677886962890625,2.820587158203125,"(-25.946298599243164, 1.8480792045593262, 697.4658813476562)","(34.05206298828125, -8.650835037231445, 699.219482421875)","(11.783621788024902, 247.61830139160156, 79.4838638305664)","(2.5601587295532227, 256.55706787109375, 82.73729705810547)"
19,4,5841539698915,31201457513322,1,1,"(0.5267465710639954, 0.2400212585926056)","(0.504721462726593, 0.2138773798942566)",1,1,2.9651641845703125,2.828460693359375,"(-25.926441192626953, 1.8574811220169067, 697.3598022460938)","(34.063026428222656, -8.642622947692871, 699.136962890625)","(13.92292594909668, 247.61793518066406, 79.4837417602539)","(2.5683279037475586, 255.5336456298828, 82.36482238769531)"
19,4,5841539707249,31201457521656,1,1,"(0.5264752507209778, 0.2404780089855194)","(0.5067732334136963, 0.21244731545448303)",1,1,2.9698486328125,2.8246612548828125,"(-25.9105224609375, 1.8643935918807983, 697.3610229492188)","(34.07396697998047, -8.642065048217773, 699.0951538085938)","(13.783082008361816, 247.47962951660156, 79.43341827392578)","(3.6261086463928223, 255.9665985107422, 82.52245330810547)"
19,4,5841539715582,31201457529989,1,1,"(0.5278906226158142, 0.2414093166589737)","(0.5060009956359863, 0.21336916089057922)",1,1,2.979461669921875,2.8235626220703125,"(-25.896589279174805, 1.867500901222229, 697.30810546875)","(34.08887481689453, -8.648210525512695, 699.0665893554688)","(14.512727737426758, 247.19766235351562, 79.33076477050781)","(3.2279722690582275, 255.68748474121094, 82.42086791992188)"
19,4,5841539723919,31201457538327,1,1,"(0.5252022743225098, 0.23992373049259186)","(0.5056591629981995, 0.2152632474899292)",1,1,2.96795654296875,2.834747314453125,"(-25.882095336914062, 1.874589204788208, 697.3096923828125)","(34.10377883911133, -8.647443771362305, 699.0379638671875)","(13.126821517944336, 247.64744567871094, 79.4945297241211)","(3.05177640914917, 255.11402893066406, 82.21208953857422)"
19,4,5841539732252,31201457546660,1,1,"(0.5227428674697876, 0.23518714308738708)","(0.5044177174568176, 0.21664434671401978)",1,1,2.95513916015625,2.8481903076171875,"(-25.86948585510254, 1.882544755935669, 697.3509521484375)","(34.11985778808594, -8.644513130187988, 699.063232421875)","(11.858919143676758, 249.08155822753906, 80.01651763916016)","(2.4117610454559326, 254.6958465576172, 82.05992126464844)"
19,4,5841539740585,31201457554993,1,1,"(0.5252482295036316, 0.2409001886844635)","(0.5040478706359863, 0.22015134990215302)",1,1,2.9693145751953125,2.834320068359375,"(-25.855064392089844, 1.8769841194152832, 697.31201171875)","(34.13463592529297, -8.655031204223633, 699.1027221679688)","(13.150521278381348, 247.35179138183594, 79.38690185546875)","(2.22108793258667, 253.634033203125, 81.67342376708984)"
19,4,5841539748919,31201457563327,1,1,"(0.524234414100647, 0.2371537983417511)","(0.5046646595001221, 0.2197943478822708)",1,1,2.965240478515625,2.8230743408203125,"(-25.846046447753906, 1.8832142353057861, 697.3797607421875)","(34.14539337158203, -8.653478622436523, 699.1150512695312)","(12.62784194946289, 248.48609924316406, 79.79975128173828)","(2.539066791534424, 253.74212646484375, 81.7127914428711)"
19,4,5841539757253,31201457571661,1,1,"(0.5294189453125, 0.24105769395828247)","(0.5034433603286743, 0.21816065907478333)",1,1,2.9591217041015625,2.8333892822265625,"(-25.841726303100586, 1.8748825788497925, 697.3935546875)","(34.15342712402344, -8.665510177612305, 699.1547241210938)","(15.300652503967285, 247.30409240722656, 79.36956024169922)","(1.9094182252883911, 254.23675537109375, 81.8928451538086)"
19,4,5841539765585,31201457579993,1,1,"(0.5250312089920044, 0.23606693744659424)","(0.5018351078033447, 0.21646341681480408)",1,1,2.9737091064453125,2.8348541259765625,"(-25.83859634399414, 1.8667821884155273, 697.4208984375)","(34.16266632080078, -8.672316551208496, 699.1943969726562)","(13.038609504699707, 248.815185546875, 79.91954040527344)","(1.0803333520889282, 254.7506561279297, 82.07981872558594)"
19,4,5841539773918,31201457588327,1,1,"(0.5265895128250122, 0.2408667951822281)","(0.5033872723579407, 0.213237002491951)",1,1,2.9664306640625,2.8250885009765625,"(-25.835983276367188, 1.8598873615264893, 697.4209594726562)","(34.16139221191406, -8.681119918823242, 699.1812744140625)","(13.841963768005371, 247.36192321777344, 79.39057159423828)","(1.8805172443389893, 255.72752380371094, 82.4354019165039)"
19,4,5841539782251,31201457596660,1,1,"(0.5260593891143799, 0.24942521750926971)","(0.5021684765815735, 0.22071820497512817)",1,1,2.984588623046875,2.83306884765625,"(-25.839935302734375, 1.8448162078857422, 697.4341430664062)","(34.15620422363281, -8.693456649780273, 699.1681518554688)","(13.568673133850098, 244.77064514160156, 78.44744873046875)","(1.2522203922271729, 253.46240234375, 81.61095428466797)"
19,4,5841539790584,31201457604993,1,1,"(0.5319391489028931, 0.24178676307201385)","(0.5007945895195007, 0.21596907079219818)",1,1,2.96099853515625,2.8076324462890625,"(-25.844039916992188, 1.8313543796539307, 697.4337158203125)","(34.14936065673828, -8.706860542297363, 699.1959838867188)","(16.59989356994629, 247.08338928222656, 79.28917694091797)","(0.5439149141311646, 254.90032958984375, 82.13430786132812)"
19,4,5841539798918,31201457613327,1,1,"(0.5292911529541016, 0.2437136024236679)","(0.5055363774299622, 0.20681920647621155)",1,1,2.96295166015625,2.8032684326171875,"(-25.8508358001709, 1.8197458982467651, 697.4334106445312)","(34.13447570800781, -8.719398498535156, 699.17041015625)","(15.234776496887207, 246.4999542236328, 79.07687377929688)","(2.9884567260742188, 257.670654296875, 83.14264678955078)"
19,4,5841539807252,31201457621661,1,1,"(0.5252833366394043, 0.2412593513727188)","(0.5046031475067139, 0.21379797160625458)",1,1,2.963973999023437,2.80987548828125,"(-25.865264892578125, 1.8075814247131348, 697.4589233398438)","(34.12641906738281, -8.729093551635742, 699.1981201171875)","(13.168610572814941, 247.24307250976562, 79.34728240966797)","(2.507347822189331, 255.5576629638672, 82.37361907958984)"
19,4,5841539815584,31201457629993,1,1,"(0.5240274667739868, 0.2389921098947525)","(0.5051476359367371, 0.21429240703582764)",1,1,2.94696044921875,2.8344879150390625,"(-25.878982543945312, 1.7761313915252686, 697.4302978515625)","(34.11040115356445, -8.751908302307129, 699.172607421875)","(12.521170616149902, 247.9295196533203, 79.59718322753906)","(2.788060188293457, 255.407958984375, 82.31908416748047)"
19,4,5841539823918,31201457638327,1,1,"(0.520661473274231, 0.2386130690574646)","(0.5075411200523376, 0.2181621491909027)",1,1,2.9481658935546875,2.822006225585937,"(-25.891157150268555, 1.765618920326233, 697.4158935546875)","(34.09947967529297, -8.75611400604248, 699.241455078125)","(10.78589916229248, 248.04428100585938, 79.63890075683594)","(4.021967887878418, 254.23631286621094, 81.89263916015625)"
19,4,5841539832250,31201457646660,1,1,"(0.5251200199127197, 0.2364138811826706)","(0.5083065629005432, 0.2121478021144867)",1,1,2.9424285888671875,2.8297882080078125,"(-25.906795501708984, 1.7455476522445679, 697.4415893554688)","(34.084815979003906, -8.769453048706055, 699.2293090820312)","(13.084415435791016, 248.71014404296875, 79.88127899169922)","(4.416598796844482, 256.05731201171875, 82.55542755126953)"
19,4,5841539840584,31201457654994,1,1,"(0.5270835757255554, 0.23510031402111053)","(0.5070322155952454, 0.20936031639575958)",1,1,2.92822265625,2.808135986328125,"(-25.925270080566406, 1.713648796081543, 697.453857421875)","(34.06866455078125, -8.794010162353516, 699.2442626953125)","(14.096685409545898, 249.1078643798828, 80.02606201171875)","(3.7596042156219482, 256.9012756347656, 82.86264038085938)"
19,4,5841539848917,31201457663327,1,1,"(0.5284380912780762, 0.2341313660144806)","(0.5071325302124023, 0.21462731063365936)",1,1,2.9176177978515625,2.8052520751953125,"(-25.94202995300293, 1.6988420486450195, 697.4928588867188)","(34.0577278137207, -8.801322937011719, 699.2860717773438)","(14.794977188110352, 249.4012451171875, 80.13279724121094)","(3.8113391399383545, 255.30657958984375, 82.28216552734375)"
19,4,5841539857255,31201457671665,1,1,"(0.5301809310913086, 0.23410488665103912)","(0.5078890323638916, 0.21847426891326904)",1,1,2.9475250244140625,2.810760498046875,"(-25.953773498535156, 1.6886290311813354, 697.50537109375)","(34.05099105834961, -8.806987762451172, 699.3145751953125)","(15.69345474243164, 249.4092559814453, 80.13575744628906)","(4.201341152191162, 254.14178466796875, 81.85829162597656)"
19,4,5841539865588,31201457679998,1,1,"(0.5225969552993774, 0.23663660883903503)","(0.5071277618408203, 0.2122999131679535)",1,1,2.9242706298828125,2.803573608398437,"(-25.975337982177734, 1.6762135028839111, 697.5845947265625)","(34.039955139160156, -8.814411163330078, 699.4508056640625)","(11.783674240112305, 248.64273071289062, 79.8567123413086)","(3.8088765144348145, 256.0112609863281, 82.53866577148438)"
19,4,5841539873922,31201457688332,1,1,"(0.506023645401001, 0.24255312979221344)","(0.48363620042800903, 0.2118532508611679)",1,1,2.988998413085937,2.8075103759765625,"(-26.058856964111328, 1.6721105575561523, 697.7257080078125)","(33.98793411254883, -8.813400268554688, 699.4422607421875)","(3.2396676540374756, 246.85133361816406, 79.20474243164062)","(-8.301746368408203, 256.146484375, 82.58787536621094)"
19,4,5841539882256,31201457696666,1,1,"(0.48386645317077637, 0.23583555221557617)","(0.47164520621299744, 0.21361680328845978)",1,1,2.97418212890625,2.8167724609375,"(-26.138792037963867, 1.6734397411346436, 697.7730712890625)","(33.869476318359375, -8.794958114624023, 699.264892578125)","(-8.183035850524902, 248.88526916503906, 79.9449691772461)","(-14.48344612121582, 255.61251831054688, 82.3935546875)"
19,4,5841539890588,31201457704999,1,1,"(0.483198344707489, 0.24537450075149536)","(0.4667479395866394, 0.22602851688861847)",1,1,2.955917358398437,2.82598876953125,"(-26.203426361083984, 1.6616439819335938, 697.8212890625)","(33.80744552612305, -8.795207023620605, 699.433837890625)","(-8.527470588684082, 245.99710083007812, 78.89381408691406)","(-17.008142471313477, 251.8545684814453, 81.02574920654297)"
19,4,5841539898921,31201457713332,1,1,"(0.48686519265174866, 0.24725262820720673)","(0.46662279963493347, 0.22626511752605438)",1,1,2.9736480712890625,2.815093994140625,"(-26.20733070373535, 1.6603691577911377, 697.834716796875)","(33.796512603759766, -8.791534423828125, 699.4893798828125)","(-6.63710355758667, 245.42845153808594, 78.68685150146484)","(-17.072650909423828, 251.78292846679688, 80.99968719482422)"
19,4,5841539907254,31201457721665,1,1,"(0.48842594027519226, 0.24747920036315918)","(0.46852245926856995, 0.22280602157115936)",1,1,2.959197998046875,2.82867431640625,"(-26.19367218017578, 1.6640551090240479, 697.86279296875)","(33.80323028564453, -8.789881706237793, 699.4750366210938)","(-5.832481861114502, 245.35984802246094, 78.66184997558594)","(-16.09332275390625, 252.83026123046875, 81.3808822631836)"
19,4,5841539915587,31201457729998,1,1,"(0.48442694544792175, 0.24130688607692719)","(0.46923115849494934, 0.21960817277431488)",1,1,2.9499969482421875,2.80828857421875,"(-26.18850326538086, 1.6758464574813843, 697.8631591796875)","(33.80592727661133, -8.780538558959961, 699.5018920898438)","(-7.894070148468018, 247.22866821289062, 79.34204864501953)","(-15.727972984313965, 253.79849243164062, 81.7332992553711)"
19,4,5841539923921,31201457738332,1,1,"(0.4819710850715637, 0.24488112330436707)","(0.46388524770736694, 0.22184710204601288)",1,1,2.9536895751953125,2.8168182373046875,"(-26.191333770751953, 1.6744298934936523, 697.8494262695312)","(33.80718231201172, -8.786407470703125, 699.5147705078125)","(-9.160161018371582, 246.14646911621094, 78.9482192993164)","(-18.483945846557617, 253.12059020996094, 81.48657989501953)"
19,4,5841539932255,31201457746666,1,1,"(0.4840684235095978, 0.23908613622188568)","(0.46412402391433716, 0.2222808450460434)",1,1,2.95904541015625,2.8272857666015625,"(-26.19558334350586, 1.6777269840240479, 697.8358154296875)","(33.81256103515625, -8.783441543579102, 699.555908203125)","(-8.078911781311035, 247.9010467529297, 79.58677673339844)","(-18.3608455657959, 252.98927307128906, 81.43875885009766)"
19,4,5841539940587,31201457754999,1,1,"(0.48532408475875854, 0.24113060534000397)","(0.46653109788894653, 0.22039683163166046)",1,1,2.95904541015625,2.815521240234375,"(-26.196014404296875, 1.6949363946914673, 697.916259765625)","(33.819129943847656, -8.762903213500977, 699.6088256835938)","(-7.431581974029541, 247.2820587158203, 79.36146545410156)","(-17.119924545288086, 253.55970764160156, 81.6463851928711)"
19,4,5841539948920,31201457763332,1,1,"(0.4851415753364563, 0.23422911763191223)","(0.4664372503757477, 0.22264516353607178)",1,1,2.9404296875,2.808944702148437,"(-26.191835403442383, 1.696455478668213, 697.916748046875)","(33.825809478759766, -8.75979995727539, 699.6354370117188)","(-7.5256757736206055, 249.37164306640625, 80.12203216552734)","(-17.168302536010742, 252.87896728515625, 81.39861297607422)"
19,4,5841539957253,31201457771665,1,1,"(0.4846324026584625, 0.24236533045768738)","(0.465198278427124, 0.2244613766670227)",1,1,2.960784912109375,2.806137084960937,"(-26.188915252685547, 1.7071717977523804, 697.9431762695312)","(33.835113525390625, -8.743888854980469, 699.6618041992188)","(-7.788170337677002, 246.908203125, 79.22541809082031)","(-17.807035446166992, 252.32907104492188, 81.19842529296875)"
19,4,5841539965587,31201457779998,1,1,"(0.48559340834617615, 0.2423500269651413)","(0.46707412600517273, 0.22365014255046844)",1,1,2.9488525390625,2.82769775390625,"(-26.186946868896484, 1.7312694787979126, 697.9840698242188)","(33.844688415527344, -8.71839714050293, 699.6746826171875)","(-7.292725086212158, 246.91282653808594, 79.22709655761719)","(-16.839975357055664, 252.57469177246094, 81.28784942626953)"
19,4,5841539973921,31201457788332,1,1,"(0.48467352986335754, 0.24185135960578918)","(0.4696581959724426, 0.2267296463251114)",1,1,2.9626922607421875,2.826400756835937,"(-26.182056427001953, 1.7287275791168213, 697.9442138671875)","(33.8526496887207, -8.718938827514648, 699.7279663085938)","(-7.766977310180664, 247.06381225585938, 79.28207397460938)","(-15.507826805114746, 251.6422882080078, 80.94847869873047)"
19,4,5841539982257,31201457796668,1,1,"(0.4869871735572815, 0.24323609471321106)","(0.46701884269714355, 0.22705912590026855)",1,1,2.97882080078125,2.840850830078125,"(-26.177392959594727, 1.7525594234466553, 697.9984130859375)","(33.859317779541016, -8.70203685760498, 699.7412109375)","(-6.574197769165039, 246.64454650878906, 79.12948608398438)","(-16.868473052978516, 251.54251098632812, 80.9122085571289)"
19,4,5841539990591,31201457805002,1,1,"(0.4858289659023285, 0.23888202011585236)","(0.4663122594356537, 0.22671261429786682)",1,1,2.963897705078125,2.8250885009765625,"(-26.16967010498047, 1.7699432373046875, 697.97216796875)","(33.863525390625, -8.689458847045898, 699.7129516601562)","(-7.171293258666992, 247.96286010742188, 79.60928344726562)","(-17.23272705078125, 251.64744567871094, 80.95037078857422)"
19,4,5841539998923,31201457813335,1,1,"(0.4853283166885376, 0.24504712224006653)","(0.46739181876182556, 0.22788473963737488)",1,1,2.9506378173828125,2.824462890625,"(-26.16315460205078, 1.7826740741729736, 697.959228515625)","(33.86886978149414, -8.680655479431152, 699.7265625)","(-7.429419040679932, 246.09620666503906, 78.92990112304688)","(-16.676197052001953, 251.2925567626953, 80.82122039794922)"
19,4,5841540007256,31201457821668,1,1,"(0.4888388514518738, 0.2463865727186203)","(0.4672622084617615, 0.22615477442741394)",1,1,2.95684814453125,2.8299102783203125,"(-26.163654327392578, 1.805568814277649, 698.026611328125)","(33.87419509887695, -8.664355278015137, 699.7666015625)","(-5.6196136474609375, 245.69065856933594, 78.78229522705078)","(-16.743011474609375, 251.8163299560547, 81.0118637084961)"
19,4,5841540015589,31201457830001,1,1,"(0.4875047206878662, 0.2427978366613388)","(0.4682621657848358, 0.2299044132232666)",1,1,2.9785614013671875,2.8262939453125,"(-26.161958694458008, 1.8253982067108154, 698.0537109375)","(33.876949310302734, -8.651774406433105, 699.7391357421875)","(-6.307406425476074, 246.77723693847656, 79.1777572631836)","(-16.227497100830078, 250.68106079101562, 80.5986099243164)"
19,4,5841540023923,31201457838335,1,1,"(0.4868119955062866, 0.24523860216140747)","(0.4689461290836334, 0.2288912534713745)",1,1,2.977890014648437,2.846923828125,"(-26.16089630126953, 1.8403147459030151, 698.0403442382812)","(33.884925842285156, -8.640178680419922, 699.8465576171875)","(-6.664510726928711, 246.0382537841797, 78.90877532958984)","(-15.87491226196289, 250.98777770996094, 80.7103042602539)"
19,4,5841540032256,31201457846668,1,1,"(0.4865115284919739, 0.2416439801454544)","(0.4669150710105896, 0.229108065366745)",1,1,2.9655303955078125,2.8316802978515625,"(-26.165367126464844, 1.8667418956756592, 698.107421875)","(33.89391326904297, -8.626556396484375, 699.9542846679688)","(-6.819406032562256, 247.12660217285156, 79.30492401123047)","(-16.92198371887207, 250.9221649169922, 80.6863784790039)"
19,4,5841540040590,31201457855002,1,1,"(0.48784682154655457, 0.24196650087833405)","(0.46792086958885193, 0.23150624334812164)",1,1,2.9593048095703125,2.82598876953125,"(-26.15213394165039, 1.912733793258667, 698.4730224609375)","(33.86251449584961, -8.596900939941406, 700.1202392578125)","(-6.13102912902832, 247.02894592285156, 79.26937866210938)","(-16.40346908569336, 250.196044921875, 80.42213439941406)"
19,4,5841540048923,31201457863335,1,1,"(0.4889973998069763, 0.2537485361099243)","(0.4680938124656677, 0.24444226920604706)",1,1,2.964202880859375,2.789398193359375,"(-26.082599639892578, 1.9583349227905273, 698.51904296875)","(33.805870056152344, -8.527607917785645, 700.2755126953125)","(-5.537895202636719, 243.46165466308594, 77.97099304199219)","(-16.314300537109375, 246.27935791015625, 78.99651336669922)"
19,4,5841540057255,31201457871668,1,0,"(0.48408108949661255, 0.28817296028137207)","(nan, nan)",1,0,2.9192352294921875,,"(-26.02648162841797, 2.07094669342041, 698.5240478515625)","(nan, nan, nan)","(-8.072382926940918, 233.0387725830078, 74.17741394042969)","(nan, nan, nan)"
19,4,5841540065589,31201457880002,1,0,"(0.472158282995224, 0.3921425938606262)","(nan, nan)",1,0,2.71685791015625,,"(-26.01535415649414, 2.1915411949157715, 699.010986328125)","(nan, nan, nan)","(-14.218939781188965, 201.55943298339844, 62.71980285644531)","(nan, nan, nan)"
19,4,5841540073922,31201457888335,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,4,5841540082255,31201457896668,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,4,5841540090588,31201457905001,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,4,5841540098921,31201457913334,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,4,5841540107255,31201457921668,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,4,5841540115594,31201457930008,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,4,5841540123927,31201457938341,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,4,5841540132260,31201457946674,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,4,5841540140594,31201457955008,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,4,5841540148925,31201457963339,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,4,5841540157258,31201457971672,1,0,"(0.4812001883983612, 0.27430006861686707)","(nan, nan)",1,0,2.858154296875,,"(-26.02761459350586, 2.1446919441223145, 698.5506591796875)","(nan, nan, nan)","(-9.557562828063965, 237.23916625976562, 75.70622253417969)","(nan, nan, nan)"
19,4,5841540165590,31201457980005,1,0,"(0.49634280800819397, 0.24060247838497162)","(nan, nan)",1,0,2.9290008544921875,,"(-26.021902084350586, 2.1277520656585693, 698.375732421875)","(nan, nan, nan)","(-1.7511138916015625, 247.4419403076172, 79.41971588134766)","(nan, nan, nan)"
19,4,5841540173924,31201457988339,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,4,5841540182259,31201457996674,1,1,"(0.4912842810153961, 0.2636125087738037)","(0.4740157425403595, 0.24920059740543365)",1,1,2.9393463134765625,2.7224884033203125,"(-26.009807586669922, 2.0836098194122314, 698.2420654296875)","(34.01383972167969, -8.405292510986328, 700.322998046875)","(-4.358917713165283, 240.47508239746094, 76.88394165039062)","(-13.2613525390625, 244.83865356445312, 78.47217559814453)"
19,4,5841540190593,31201458005008,1,1,"(0.49210211634635925, 0.26252734661102295)","(0.47316330671310425, 0.2615991532802582)",1,1,2.93768310546875,2.7436981201171875,"(-26.01179313659668, 2.056119441986084, 698.1741943359375)","(34.011329650878906, -8.421003341674805, 700.2694091796875)","(-3.9372992515563965, 240.80364990234375, 77.00358581542969)","(-13.700824737548828, 241.08465576171875, 77.10590362548828)"
19,4,5841540198926,31201458013341,1,1,"(0.4948701858520508, 0.25458669662475586)","(0.47232866287231445, 0.2405785769224167)",1,1,2.935272216796875,2.7346649169921875,"(-26.019311904907227, 2.0293192863464355, 698.1063232421875)","(33.9984016418457, -8.444416999816895, 700.230224609375)","(-2.510270357131958, 243.20785522460938, 77.8786392211914)","(-14.131113052368164, 247.44918823242188, 79.42233276367188)"
