participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,5,1924678498959,1098354774,0,1,"(nan, nan)","(0.8232845067977905, 0.7776300311088562)",0,1,,4.204925537109375,"(nan, nan, nan)","(-1.628906011581421, -29.98318862915039, 656.0738525390625)","(nan, nan, nan)","(110.08332824707031, 58.12849426269531, 10.515297889709473)"
7,5,1924678515626,1098371441,1,1,"(0.8398585319519043, 0.7549100518226624)","(0.8128004670143127, 0.7847835421562195)",1,1,4.17486572265625,4.0497589111328125,"(-61.32888412475586, -27.663677215576172, 649.1669921875)","(-1.5555388927459717, -29.993244171142578, 655.8532104492188)","(115.81006622314453, 62.278018951416016, 12.025541305541992)","(106.4608154296875, 56.822017669677734, 10.039703369140625)"
7,5,1924678532295,1098388110,1,1,"(0.8043986558914185, 0.7739588022232056)","(0.8121077418327332, 0.7901816368103027)",1,1,4.1662445068359375,4.0999298095703125,"(-61.243621826171875, -27.649551391601562, 648.5143432617188)","(-1.5710153579711914, -30.01270294189453, 656.1619873046875)","(103.55777740478516, 58.799007415771484, 10.759286880493164)","(106.22146606445312, 55.83611297607422, 9.680912017822266)"
7,5,1924678548963,1098404777,0,1,"(nan, nan)","(0.8319857716560364, 0.7889785766601562)",0,1,,4.1965179443359375,"(nan, nan, nan)","(-1.4876165390014648, -30.02669906616211, 656.1112670898438)","(nan, nan, nan)","(113.08983612060547, 56.05584716796875, 9.760878562927246)"
7,5,1924678565628,1098421442,1,1,"(0.8319981098175049, 0.7531647086143494)","(0.8016573190689087, 0.7749428749084473)",1,1,4.1627960205078125,4.04693603515625,"(-61.16733932495117, -27.671361923217773, 649.173583984375)","(-1.3865349292755127, -30.02822494506836, 655.78369140625)","(113.09407043457031, 62.59678649902344, 12.14155101776123)","(102.61054992675781, 58.619300842285156, 10.693873405456543)"
7,5,1924678582296,1098438109,1,1,"(0.8124203085899353, 0.7693918347358704)","(0.8051935434341431, 0.8031027913093567)",1,1,4.1618499755859375,4.1035919189453125,"(-61.07719802856445, -27.658870697021484, 648.26123046875)","(-1.4072977304458618, -30.036365509033203, 656.2350463867188)","(106.3294677734375, 59.63309860229492, 11.06287956237793)","(103.83242797851562, 53.47623825073242, 8.821956634521484)"
7,5,1924678598962,1098454775,0,1,"(nan, nan)","(0.8146172165870667, 0.7861196398735046)",0,1,,4.197189331054688,"(nan, nan, nan)","(-1.3343864679336548, -30.02850914001465, 656.075927734375)","(nan, nan, nan)","(107.08853912353516, 56.57797622680664, 9.950907707214355)"
7,5,1924678615630,1098471442,1,1,"(0.8368116021156311, 0.7465957403182983)","(0.8120821714401245, 0.8007566928863525)",1,1,4.161911010742188,4.049652099609375,"(-61.02682876586914, -27.656719207763672, 649.0819091796875)","(-1.254603624343872, -30.019790649414062, 655.8306884765625)","(114.75725555419922, 63.7965202331543, 12.578215599060059)","(106.21260070800781, 53.904720306396484, 8.977949142456055)"
7,5,1924678632297,1098488109,1,1,"(0.814142107963562, 0.7606948614120483)","(0.8244197964668274, 0.8017606735229492)",1,1,4.1535491943359375,4.0995635986328125,"(-60.907814025878906, -27.632308959960938, 648.05712890625)","(-1.2761366367340088, -30.029666900634766, 655.97412109375)","(106.92436981201172, 61.22151184082031, 11.640972137451172)","(110.4755859375, 53.721370697021484, 8.911140441894531)"
7,5,1924678648963,1098504775,1,1,"(0.804205060005188, 0.7596254348754883)","(0.8183176517486572, 0.7976278066635132)",1,1,4.1978759765625,4.204315185546875,"(-60.87098693847656, -27.621164321899414, 648.331787109375)","(-1.170301079750061, -30.03073501586914, 656.0172119140625)","(103.49089050292969, 61.416805267333984, 11.712111473083496)","(108.36712646484375, 54.47618103027344, 9.185901641845703)"
7,5,1924678665637,1098521448,1,1,"(0.8354950547218323, 0.7741085290908813)","(0.8177144527435303, 0.8087314963340759)",1,1,4.149093627929688,4.042648315429688,"(-60.81866455078125, -27.610580444335938, 648.97900390625)","(-1.0514975786209106, -30.024547576904297, 655.8314208984375)","(114.3023681640625, 58.77164840698242, 10.749391555786133)","(108.15872955322266, 52.4482536315918, 8.447758674621582)"
7,5,1924678682304,1098538115,0,1,"(nan, nan)","(0.8215580582618713, 0.8176661133766174)",0,1,,4.091552734375,"(nan, nan, nan)","(-1.0284802913665771, -30.03646469116211, 655.904296875)","(nan, nan, nan)","(109.48680114746094, 50.816471099853516, 7.853840351104736)"
7,5,1924678698971,1098554781,0,1,"(nan, nan)","(0.8102889657020569, 0.8016241192817688)",0,1,,4.20501708984375,"(nan, nan, nan)","(-0.8955022096633911, -30.05081558227539, 655.94677734375)","(nan, nan, nan)","(105.593017578125, 53.746315002441406, 8.920252799987793)"
7,5,1924678715637,1098571447,1,1,"(0.8223015666007996, 0.7496790289878845)","(0.812947154045105, 0.8219950199127197)",1,1,4.13671875,4.035308837890625,"(-60.51137924194336, -27.622573852539062, 648.5640869140625)","(-0.7731655836105347, -30.082624435424805, 655.6654663085938)","(109.74366760253906, 63.23341369628906, 12.373239517211914)","(106.51152038574219, 50.02580261230469, 7.5661797523498535)"
7,5,1924678732305,1098588114,0,1,"(nan, nan)","(0.8174564838409424, 0.7911699414253235)",0,1,,4.081558227539063,"(nan, nan, nan)","(-0.7567744255065918, -30.145755767822266, 655.950927734375)","(nan, nan, nan)","(108.069580078125, 55.6556282043457, 9.615181922912598)"
7,5,1924678748972,1098604781,1,1,"(0.7969900369644165, 0.777764618396759)","(0.8253573775291443, 0.7765936255455017)",1,1,4.1951904296875,4.18182373046875,"(-60.3515625, -27.642553329467773, 648.2637939453125)","(-0.6395671367645264, -30.179170608520508, 655.958251953125)","(100.99791717529297, 58.10393142700195, 10.506307601928711)","(110.79953002929688, 58.31781005859375, 10.584135055541992)"
7,5,1924678765638,1098621447,1,1,"(0.8203071355819702, 0.7527524828910828)","(0.8150407671928406, 0.7917267084121704)",1,1,4.1353607177734375,4.026397705078125,"(-60.2489128112793, -27.66904067993164, 648.4007568359375)","(-0.5245051383972168, -30.213159561157227, 655.7152099609375)","(109.0545654296875, 62.672061920166016, 12.168975830078125)","(107.23487854003906, 55.553955078125, 9.578144073486328)"
7,5,1924678782306,1098638114,1,1,"(0.8059830665588379, 0.7876322865486145)","(0.8056991100311279, 0.8110272288322449)",1,1,4.13140869140625,4.07720947265625,"(-60.20737075805664, -27.673439025878906, 648.400390625)","(-0.5003642439842224, -30.249977111816406, 656.2857666015625)","(104.10523223876953, 56.30174255371094, 9.850343704223633)","(104.0071029663086, 52.02895736694336, 8.295158386230469)"
7,5,1924678798978,1098654786,1,1,"(0.8092084527015686, 0.8048015236854553)","(0.8409367799758911, 0.8160432577133179)",1,1,4.1896820068359375,4.1706085205078125,"(-60.10619354248047, -27.663005828857422, 648.3213500976562)","(-0.39509111642837524, -30.2509822845459, 655.92529296875)","(105.21965789794922, 53.16597366333008, 8.709094047546387)","(116.18262481689453, 51.112823486328125, 7.961819171905518)"
7,5,1924678815644,1098671451,1,1,"(0.8252657651901245, 0.7577118873596191)","(0.8145408034324646, 0.794863760471344)",1,1,4.12530517578125,4.03143310546875,"(-60.024864196777344, -27.68944549560547, 648.65478515625)","(-0.2759554386138916, -30.28274154663086, 655.906494140625)","(110.76787567138672, 61.76629638671875, 11.839273452758789)","(107.06214141845703, 54.980987548828125, 9.369657516479492)"
7,5,1924678832310,1098688117,1,1,"(0.8021686673164368, 0.7850045561790466)","(0.8112664222717285, 0.8407384157180786)",1,1,4.13372802734375,4.073944091796875,"(-59.98309326171875, -27.660667419433594, 648.7255859375)","(-0.25396907329559326, -30.27442169189453, 656.192138671875)","(102.78727722167969, 56.78166580200195, 10.025018692016602)","(105.93075561523438, 46.602603912353516, 6.3201823234558105)"
7,5,1924678848978,1098704784,1,1,"(0.7954400181770325, 0.7778924107551575)","(0.8383978605270386, 0.8220236301422119)",1,1,4.1944580078125,4.189117431640625,"(-59.844383239746094, -27.646102905273438, 648.3463134765625)","(-0.15118283033370972, -30.276273727416992, 656.0795288085938)","(100.46233367919922, 58.08059310913086, 10.497822761535645)","(115.30535125732422, 50.02061462402344, 7.564210414886475)"
7,5,1924678865645,1098721451,1,0,"(0.8100144267082214, 0.763837456703186)","(nan, nan)",1,0,4.12109375,,"(-59.82438659667969, -27.661052703857422, 648.5501708984375)","(nan, nan, nan)","(105.4981689453125, 60.64753341674805, 11.432106971740723)","(nan, nan, nan)"
7,5,1924678882312,1098738118,1,1,"(0.6025004386901855, 0.8041715621948242)","(0.6475862264633179, 0.8215206265449524)",1,1,4.144989013671875,4.1530609130859375,"(-60.437416076660156, -27.742961883544922, 648.5)","(-0.7923010587692261, -30.33206558227539, 655.9046630859375)","(33.79684829711914, 53.28102111816406, 8.751008033752441)","(49.37512969970703, 50.11246871948242, 7.597653388977051)"
7,5,1924678898979,1098754784,1,1,"(0.42190226912498474, 0.7892289757728577)","(0.4650818705558777, 0.8178644776344299)",1,1,4.142745971679688,4.2200927734375,"(-61.00029373168945, -27.786550521850586, 648.6271362304688)","(-1.4153003692626953, -30.339622497558594, 656.0147705078125)","(-28.604385375976562, 56.01011657714844, 9.744182586669922)","(-13.684743881225586, 50.78021240234375, 7.840703964233398)"
7,5,1924678915648,1098771453,1,1,"(0.40099725127220154, 0.7865132689476013)","(0.4077144265174866, 0.8357229828834534)",1,1,4.12274169921875,4.1143646240234375,"(-60.99258041381836, -27.768579483032227, 648.5930786132812)","(-1.4334766864776611, -30.335468292236328, 655.804443359375)","(-35.827598571777344, 56.506099700927734, 9.924758911132812)","(-33.506656646728516, 47.51862335205078, 6.653536796569824)"
7,5,1924678932322,1098788126,1,1,"(0.404518187046051, 0.8162140250205994)","(0.406451016664505, 0.7981109619140625)",1,1,4.101486206054688,4.1334991455078125,"(-61.0214729309082, -27.77540397644043, 648.8162841796875)","(-1.4006400108337402, -30.381906509399414, 656.0679931640625)","(-34.61103820800781, 51.081661224365234, 7.9503703117370605)","(-33.94318771362305, 54.387939453125, 9.153802871704102)"
7,5,1924678948988,1098804792,1,1,"(0.4025183618068695, 0.7664514780044556)","(0.41818416118621826, 0.8002766370773315)",1,1,4.15478515625,4.197998046875,"(-60.913978576660156, -27.768688201904297, 648.6549682617188)","(-1.2898097038269043, -30.379405975341797, 656.02734375)","(-35.30202865600586, 60.17011260986328, 11.258350372314453)","(-29.889095306396484, 53.99240493774414, 9.009833335876465)"
7,5,1924678965656,1098821459,1,1,"(0.4186314642429352, 0.7849621176719666)","(0.41588354110717773, 0.8259015679359436)",1,1,4.107467651367188,4.093719482421875,"(-60.835731506347656, -27.7701416015625, 648.9056396484375)","(-1.1649439334869385, -30.387235641479492, 656.0447998046875)","(-29.734548568725586, 56.789398193359375, 10.027851104736328)","(-30.68402099609375, 49.31235122680664, 7.30642557144165)"
7,5,1924678982322,1098838125,1,1,"(0.39569270610809326, 0.791314959526062)","(0.4123856723308563, 0.7953701019287109)",1,1,4.099288940429688,4.1183624267578125,"(-60.84373092651367, -27.815711975097656, 649.180419921875)","(-1.1479825973510742, -30.43423843383789, 656.0928955078125)","(-37.66046905517578, 55.62913131713867, 9.60558795928955)","(-31.89262580871582, 54.88850784301758, 9.336019515991211)"
7,5,1924678998989,1098854792,1,1,"(0.40603524446487427, 0.7678094506263733)","(0.42384544014930725, 0.7874202132225037)",1,1,4.16973876953125,4.2302093505859375,"(-60.70008087158203, -27.77945899963379, 648.71923828125)","(-1.0299739837646484, -30.440229415893555, 656.0769653320312)","(-34.08685302734375, 59.922115325927734, 11.168067932128906)","(-27.9329891204834, 56.340476989746094, 9.864436149597168)"
7,5,1924679015657,1098871459,1,1,"(0.41324570775032043, 0.7807525992393494)","(0.42569273710250854, 0.8144474625587463)",1,1,4.1108245849609375,4.09893798828125,"(-60.59312438964844, -27.784269332885742, 648.6195678710938)","(-0.925113320350647, -30.445438385009766, 656.11767578125)","(-31.595462799072266, 57.55823516845703, 10.307669639587402)","(-27.294689178466797, 51.4042854309082, 8.067843437194824)"
7,5,1924679032321,1098888123,1,1,"(0.4015389680862427, 0.7842059135437012)","(0.42074257135391235, 0.820779025554657)",1,1,4.113525390625,4.122528076171875,"(-60.62336730957031, -27.808074951171875, 649.0798950195312)","(-0.9053765535354614, -30.451780319213867, 656.0237426757812)","(-35.64042663574219, 56.927520751953125, 10.078104972839355)","(-29.00510025024414, 50.24789047241211, 7.646996974945068)"
7,5,1924679048989,1098904790,1,1,"(0.41010066866874695, 0.7576074004173279)","(0.42574360966682434, 0.7965125441551208)",1,1,4.188690185546875,4.221450805664063,"(-60.500858306884766, -27.783241271972656, 648.7442016601562)","(-0.8021628260612488, -30.470067977905273, 656.1381225585938)","(-32.6821403503418, 61.785377502441406, 11.846222877502441)","(-27.277111053466797, 54.679866790771484, 9.26006031036377)"
7,5,1924679065660,1098921461,1,1,"(0.3178825378417969, 0.7873591184616089)","(0.3306178152561188, 0.8205459713935852)",1,1,4.16180419921875,4.138763427734375,"(-60.76563262939453, -27.79519271850586, 649.084716796875)","(-1.0794870853424072, -30.46520233154297, 655.8789672851562)","(-64.54583740234375, 56.35162353515625, 9.868505477905273)","(-60.145484924316406, 50.29046630859375, 7.6624836921691895)"
7,5,1924679082327,1098938127,1,1,"(0.195546492934227, 0.776588499546051)","(0.22633561491966248, 0.8037794232368469)",1,1,4.100921630859375,4.146499633789063,"(-61.05039978027344, -27.837570190429688, 649.1178588867188)","(-1.4652533531188965, -30.472728729248047, 655.95068359375)","(-106.8160400390625, 58.3187255859375, 10.58449935913086)","(-96.17761993408203, 53.352657318115234, 8.777006149291992)"
7,5,1924679098994,1098954794,1,1,"(0.23140835762023926, 0.7152556777000427)","(0.23340187966823578, 0.77901691198349)",1,1,4.18951416015625,4.233169555664063,"(-60.971534729003906, -27.825786590576172, 648.9283447265625)","(-1.314988374710083, -30.480667114257812, 655.909912109375)","(-94.42485809326172, 69.52035522460938, 14.66151237487793)","(-93.73605346679688, 57.875205993652344, 10.423091888427734)"
7,5,1924679115661,1098971461,1,1,"(0.22358258068561554, 0.7517632842063904)","(0.22250303626060486, 0.8066417574882507)",1,1,4.13818359375,4.124557495117188,"(-60.87953186035156, -27.86239242553711, 649.1341552734375)","(-1.1961596012115479, -30.531173706054688, 655.8307495117188)","(-97.12886047363281, 62.852725982666016, 12.234755516052246)","(-97.50186920166016, 52.82991027832031, 8.586701393127441)"
7,5,1924679132328,1098988127,1,1,"(0.19739343225955963, 0.7737060785293579)","(0.21836915612220764, 0.7748171091079712)",1,1,4.126235961914063,4.144287109375,"(-60.90174102783203, -27.89371681213379, 649.52587890625)","(-1.1732929944992065, -30.599315643310547, 656.0449829101562)","(-106.17787170410156, 58.845191955566406, 10.776081085205078)","(-98.93022918701172, 58.64226150512695, 10.702229499816895)"
7,5,1924679148995,1099004794,1,1,"(0.2305457442998886, 0.7505761981010437)","(0.22913460433483124, 0.7589740753173828)",1,1,4.1969146728515625,4.227203369140625,"(-60.7484130859375, -27.869810104370117, 648.6033935546875)","(-1.0538114309310913, -30.637897491455078, 655.80322265625)","(-94.72290802001953, 63.06953430175781, 12.313610076904297)","(-95.21049499511719, 61.53577423095703, 11.755393981933594)"
7,5,1924679165663,1099021461,1,1,"(0.22703410685062408, 0.7795535326004028)","(0.23457597196102142, 0.7614369988441467)",1,1,4.146530151367188,4.124298095703125,"(-60.67332077026367, -27.893539428710938, 648.88916015625)","(-0.9536834955215454, -30.672935485839844, 655.8101806640625)","(-95.93627166748047, 57.77719497680664, 10.387413024902344)","(-93.33036804199219, 61.0859375, 11.591704368591309)"
7,5,1924679182329,1099038127,0,1,"(nan, nan)","(0.10529525578022003, 0.7084605693817139)",0,1,,4.852096557617188,"(nan, nan, nan)","(-6.832329273223877, -34.087547302246094, 764.3675537109375)","(nan, nan, nan)","(-138.0001220703125, 70.7613754272461, 15.113264083862305)"
7,5,1924679199002,1099054799,1,1,"(0.23819740116596222, 0.760128378868103)","(0.24312469363212585, 0.7623516321182251)",1,1,4.2171783447265625,4.236297607421875,"(-60.570316314697266, -27.893028259277344, 648.4722290039062)","(-0.8470268845558167, -30.682340621948242, 655.6986083984375)","(-92.0790786743164, 61.324947357177734, 11.678686141967773)","(-90.37657165527344, 60.91889953613281, 11.530840873718262)"
7,5,1924679215669,1099071466,1,1,"(0.22047564387321472, 0.7603443264961243)","(0.21874696016311646, 0.7908351421356201)",1,1,4.167572021484375,4.1344757080078125,"(-60.48333740234375, -27.92580223083496, 648.5467529296875)","(-0.7444726228713989, -30.67969512939453, 655.2401123046875)","(-98.20238494873047, 61.28553009033203, 11.664318084716797)","(-98.79969024658203, 55.71678161621094, 9.63742733001709)"
7,5,1924679232336,1099088132,0,1,"(nan, nan)","(0.22195127606391907, 0.7917722463607788)",0,1,,4.1361083984375,"(nan, nan, nan)","(-0.846398115158081, -30.65399932861328, 655.1229248046875)","(nan, nan, nan)","(-97.69252014160156, 55.54560470581055, 9.57519245147705)"
7,5,1924679249002,1099104798,1,1,"(0.24963556230068207, 0.7458081245422363)","(0.22953803837299347, 0.7504753470420837)",1,1,4.208786010742188,4.242477416992188,"(-60.47333526611328, -27.855880737304688, 648.2176513671875)","(-0.7538737654685974, -30.64834213256836, 655.3544311523438)","(-88.12689208984375, 63.94035720825195, 12.630586624145508)","(-95.07109069824219, 63.08794403076172, 12.320369720458984)"
7,5,1924679265670,1099121466,1,1,"(0.21117345988750458, 0.7515702843666077)","(0.22746416926383972, 0.7674853205680847)",1,1,4.1793212890625,4.1402740478515625,"(-60.43689727783203, -27.871261596679688, 648.6966552734375)","(-0.6904740929603577, -30.63085174560547, 655.5489501953125)","(-101.4165267944336, 62.88798522949219, 12.247529029846191)","(-95.78767395019531, 59.98130798339844, 11.18960952758789)"
7,5,1924679282337,1099138132,0,1,"(nan, nan)","(0.20795872807502747, 0.7627304196357727)",0,1,,4.1461181640625,"(nan, nan, nan)","(-0.7082550525665283, -30.60334587097168, 655.3824462890625)","(nan, nan, nan)","(-102.52729797363281, 60.8497314453125, 11.505697250366211)"
7,5,1924679299004,1099154799,1,1,"(0.2303168624639511, 0.7365041375160217)","(0.21727459132671356, 0.7582604885101318)",1,1,4.262985229492188,4.2316741943359375,"(-60.4072380065918, -27.794139862060547, 648.2537841796875)","(-0.6303175687789917, -30.55901336669922, 655.2340087890625)","(-94.802001953125, 65.63959503173828, 13.249091148376465)","(-99.30842590332031, 61.666099548339844, 11.802844047546387)"
7,5,1924679315674,1099171468,1,1,"(0.20463749766349792, 0.7189317941665649)","(0.2150237262248993, 0.801019549369812)",1,1,4.199264526367188,4.151031494140625,"(-60.31421661376953, -27.801738739013672, 648.2237548828125)","(-0.5679010152816772, -30.514360427856445, 655.0728759765625)","(-103.67486572265625, 68.84896850585938, 14.417202949523926)","(-100.0861587524414, 53.85672378540039, 8.960453987121582)"
7,5,1924679332341,1099188135,1,1,"(0.26295432448387146, 0.8423140048980713)","(0.21964241564273834, 0.7938069701194763)",1,1,4.1639556884765625,4.1576080322265625,"(-60.305938720703125, -27.67190170288086, 646.7799682617188)","(-0.60536789894104, -30.471599578857422, 654.744140625)","(-83.52493286132812, 46.31484603881836, 6.215423107147217)","(-98.49028778076172, 55.17399978637695, 9.439906120300293)"
7,5,1924679349009,1099204802,1,1,"(0.21847252547740936, 0.7673912048339844)","(0.2179023176431656, 0.7503219842910767)",1,1,4.262725830078125,4.236099243164063,"(-60.29457092285156, -27.67574691772461, 647.9321899414062)","(-0.5301308631896973, -30.45378875732422, 654.9517822265625)","(-98.89451599121094, 59.99849319458008, 11.195845603942871)","(-99.0915298461914, 63.115970611572266, 12.330513000488281)"
7,5,1924679365676,1099221469,1,1,"(0.21050980687141418, 0.7544963955879211)","(0.22672118246555328, 0.778713583946228)",1,1,4.21728515625,4.1597747802734375,"(-60.24728012084961, -27.681055068969727, 648.164794921875)","(-0.478145033121109, -30.441936492919922, 655.2405395507812)","(-101.64583587646484, 62.35354995727539, 12.053080558776855)","(-96.04439544677734, 57.93062210083008, 10.443222045898438)"
7,5,1924679382342,1099238135,1,1,"(0.2244618982076645, 0.8057664036750793)","(0.08898067474365234, 0.667766809463501)",1,1,4.1895904541015625,4.8885345458984375,"(-60.2374267578125, -27.616146087646484, 647.404296875)","(-6.325340270996094, -33.807228088378906, 763.50732421875)","(-96.82503509521484, 52.9897575378418, 8.644943237304688)","(-143.63722229003906, 78.19356536865234, 17.818376541137695)"
7,5,1924679399009,1099254801,1,1,"(0.23476508259773254, 0.7353508472442627)","(0.2204119712114334, 0.7459964752197266)",1,1,4.289718627929688,4.2801361083984375,"(-60.213409423828125, -27.60242462158203, 647.8646240234375)","(-0.42701366543769836, -30.37580108642578, 654.83251953125)","(-93.2650146484375, 65.8502197265625, 13.325776100158691)","(-98.22438049316406, 63.90595626831055, 12.618093490600586)"
7,5,1924679415676,1099271468,1,1,"(0.20194360613822937, 0.7112472653388977)","(0.21658019721508026, 0.7708791494369507)",1,1,4.227447509765625,4.180450439453125,"(-60.12052917480469, -27.591596603393555, 647.905029296875)","(-0.3684598207473755, -30.326805114746094, 654.719482421875)","(-104.60567474365234, 70.25245666503906, 14.927969932556152)","(-99.5483627319336, 59.361446380615234, 10.96405029296875)"
7,5,1924679432344,1099288135,1,1,"(0.22695960104465485, 0.8124677538871765)","(0.09571630507707596, 0.6903199553489685)",1,1,4.20013427734375,4.89923095703125,"(-60.139244079589844, -27.482662200927734, 647.23388671875)","(-6.185863494873047, -33.630882263183594, 762.99609375)","(-95.9620132446289, 51.765838623046875, 8.199469566345215)","(-141.3098907470703, 74.07454681396484, 16.319116592407227)"
7,5,1924679449016,1099304807,1,1,"(0.20523454248905182, 0.7821806073188782)","(0.21377144753932953, 0.7481729984283447)",1,1,4.3353118896484375,4.277496337890625,"(-60.06672668457031, -27.429462432861328, 647.4434814453125)","(-0.2945975959300995, -30.22350311279297, 654.5614013671875)","(-103.46857452392578, 57.29741668701172, 10.21275806427002)","(-100.51884460449219, 63.5084342956543, 12.473386764526367)"
7,5,1924679465683,1099321473,1,1,"(0.2091977298259735, 0.7460165619850159)","(0.20805813372135162, 0.778765082359314)",1,1,4.227752685546875,4.1885528564453125,"(-60.00926971435547, -27.440475463867188, 647.5950927734375)","(-0.21485967934131622, -30.220516204833984, 654.4593505859375)","(-102.09918975830078, 63.902286529541016, 12.616768836975098)","(-102.49295043945312, 57.92121887207031, 10.439767837524414)"
7,5,1924679482350,1099338140,1,1,"(0.22154363989830017, 0.8145496249198914)","(0.20402942597866058, 0.7858971357345581)",1,1,4.204010009765625,4.192047119140625,"(-59.99823760986328, -27.389572143554688, 646.9774169921875)","(-0.23790735006332397, -30.21733856201172, 654.5551147460938)","(-97.83336639404297, 51.38563537597656, 8.061051368713379)","(-103.88497161865234, 56.61863327026367, 9.965686798095703)"
7,5,1924679499017,1099354807,1,1,"(0.21289046108722687, 0.7663046717643738)","(0.23494578897953033, 0.7623347640037537)",1,1,4.30584716796875,4.318649291992188,"(-59.96168518066406, -27.413490295410156, 647.41552734375)","(-0.16046856343746185, -30.213438034057617, 654.3607177734375)","(-100.82324981689453, 60.19691467285156, 11.268117904663086)","(-93.20259094238281, 60.921966552734375, 11.532012939453125)"
7,5,1924679515684,1099371473,1,1,"(0.2078445702791214, 0.7678773999214172)","(0.20938296616077423, 0.7751621603965759)",1,1,4.222824096679688,4.192169189453125,"(-59.88511657714844, -27.437625885009766, 647.3353271484375)","(-0.09046843647956848, -30.229969024658203, 654.1287841796875)","(-102.56674194335938, 59.90970993041992, 11.163532257080078)","(-102.03518676757812, 58.5792350769043, 10.679283142089844)"
7,5,1924679532351,1099388140,1,1,"(0.2343333214521408, 0.806664228439331)","(0.10062340646982193, 0.6767511367797852)",1,1,4.196090698242188,4.934097290039063,"(-59.83409118652344, -27.444063186645508, 646.5615234375)","(-5.837219715118408, -33.63716125488281, 762.875)","(-93.4142074584961, 52.82577896118164, 8.585286140441895)","(-139.61436462402344, 76.55271911621094, 17.221071243286133)"
7,5,1924679549018,1099404806,1,1,"(0.2360166609287262, 0.7477602958679199)","(0.22090183198451996, 0.7711434364318848)",1,1,4.2460479736328125,4.3079833984375,"(-59.80643844604492, -27.459203720092773, 647.0910034179688)","(-0.03041265159845352, -30.27016830444336, 654.1821899414062)","(-92.83257293701172, 63.583831787109375, 12.500822067260742)","(-98.05512237548828, 59.31319808959961, 10.946417808532715)"
7,5,1924679565685,1099421473,1,1,"(0.21126055717468262, 0.750025749206543)","(0.22346682846546173, 0.7761356830596924)",1,1,4.222381591796875,4.199920654296875,"(-59.75215530395508, -27.503992080688477, 647.1014404296875)","(0.022206956520676613, -30.32358169555664, 654.198974609375)","(-101.38642883300781, 63.170082092285156, 12.35020637512207)","(-97.16885375976562, 58.401432037353516, 10.61460018157959)"
7,5,1924679582360,1099438147,1,1,"(0.21784573793411255, 0.7825227379798889)","(0.21175755560398102, 0.7643611431121826)",1,1,4.199874877929688,4.208984375,"(-59.78342056274414, -27.512983322143555, 646.8055419921875)","(-0.02134319208562374, -30.36286163330078, 654.3414306640625)","(-99.111083984375, 57.234928131103516, 10.189980506896973)","(-101.21470642089844, 60.55190658569336, 11.397254943847656)"
7,5,1924679599027,1099454814,1,1,"(0.21613505482673645, 0.7038998603820801)","(0.2360883504152298, 0.7484430074691772)",1,1,4.214523315429688,4.287643432617188,"(-59.76737976074219, -27.539592742919922, 646.957763671875)","(0.014498084783554077, -30.37985610961914, 654.1238403320312)","(-99.70216369628906, 71.59434509277344, 15.41640853881836)","(-92.80780029296875, 63.45912170410156, 12.455456733703613)"
7,5,1924679615693,1099471480,1,1,"(0.21446986496448517, 0.7724093198776245)","(0.22447818517684937, 0.7502999901771545)",1,1,4.215057373046875,4.18560791015625,"(-59.7215576171875, -27.53644561767578, 647.0823974609375)","(0.06149817258119583, -30.389562606811523, 654.0830078125)","(-100.27753448486328, 59.081993103027344, 10.86231517791748)","(-96.81940460205078, 63.1199951171875, 12.331969261169434)"
7,5,1924679632361,1099488147,1,1,"(0.21410411596298218, 0.7782822847366333)","(0.21302276849746704, 0.7755905389785767)",1,1,4.192672729492188,4.1971282958984375,"(-59.76388931274414, -27.542312622070312, 646.949951171875)","(0.010247007943689823, -30.383010864257812, 654.223388671875)","(-100.4039077758789, 58.00938415527344, 10.471892356872559)","(-100.77754211425781, 58.50101089477539, 10.650800704956055)"
7,5,1924679649028,1099504814,1,1,"(0.22711531817913055, 0.7355917096138)","(0.2313857078552246, 0.7522446513175964)",1,1,4.236083984375,4.25970458984375,"(-59.752418518066406, -27.531959533691406, 647.0784912109375)","(0.04487796872854233, -30.37936782836914, 654.2183837890625)","(-95.908203125, 65.80624389648438, 13.309720993041992)","(-94.43267822265625, 62.76479721069336, 12.202733993530273)"
7,5,1924679665695,1099521480,1,1,"(0.22080880403518677, 0.7351635694503784)","(0.22448128461837769, 0.7567835450172424)",1,1,4.2050628662109375,4.175079345703125,"(-59.734825134277344, -27.558895111083984, 647.3643188476562)","(0.06901539862155914, -30.392833709716797, 654.223876953125)","(-98.08727264404297, 65.88442993164062, 13.338226318359375)","(-96.8183364868164, 61.93585968017578, 11.90100383758545)"
7,5,1924679682362,1099538147,1,1,"(0.21782681345939636, 0.8025856018066406)","(0.0886070728302002, 0.6816731095314026)",1,1,4.1802825927734375,4.9013214111328125,"(-59.774070739746094, -27.537050247192383, 647.090087890625)","(-5.732481956481934, -33.7730827331543, 763.0694580078125)","(-99.11762237548828, 53.570716857910156, 8.856362342834473)","(-143.7663116455078, 75.65379333496094, 16.893882751464844)"
