participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,28,5842899495514,31202817332927,1,1,"(0.24119384586811066, 0.28940075635910034)","(0.22131942212581635, 0.25843527913093567)",1,1,2.9481964111328125,2.837310791015625,"(-20.48981475830078, 12.38856029510498, 688.8660888671875)","(40.2073860168457, 5.361348628997803, 685.5592651367188)","(-133.2880096435547, 232.6670684814453, 74.04206848144531)","(-143.5338592529297, 242.04261779785156, 77.45448303222656)"
19,28,5842899503848,31202817341261,1,1,"(0.2414083033800125, 0.2842114567756653)","(0.22377291321754456, 0.2618192434310913)",1,1,2.963470458984375,2.852020263671875,"(-20.449342727661133, 12.403928756713867, 688.90869140625)","(40.25160217285156, 5.365930557250977, 685.657958984375)","(-133.17742919921875, 234.2382354736328, 74.61396026611328)","(-142.2689971923828, 241.0180206298828, 77.08158111572266)"
19,28,5842899512182,31202817349595,1,1,"(0.24063611030578613, 0.2838605046272278)","(0.2221996933221817, 0.25631409883499146)",1,1,2.963623046875,2.83349609375,"(-20.406465530395508, 12.42700481414795, 688.8070068359375)","(40.300201416015625, 5.376603126525879, 685.6910400390625)","(-133.5755157470703, 234.34451293945312, 74.6526107788086)","(-143.08006286621094, 242.6848602294922, 77.68827056884766)"
19,28,5842899520515,31202817357928,1,1,"(0.24345578253269196, 0.28720614314079285)","(0.2239060401916504, 0.25853779911994934)",1,1,2.9576873779296875,2.834564208984375,"(-20.359094619750977, 12.441152572631836, 688.66650390625)","(40.3416748046875, 5.382655620574951, 685.59521484375)","(-132.12191772460938, 233.33152770996094, 74.2839584350586)","(-142.20037841796875, 242.01158142089844, 77.44324493408203)"
19,28,5842899528847,31202817366261,1,1,"(0.24098414182662964, 0.2843286991119385)","(0.21942919492721558, 0.25882989168167114)",1,1,2.963409423828125,2.8345947265625,"(-20.308364868164062, 12.448993682861328, 688.5518798828125)","(40.3792724609375, 5.380326271057129, 685.4723510742188)","(-133.39610290527344, 234.20274353027344, 74.60102844238281)","(-144.50831604003906, 241.9231414794922, 77.41101837158203)"
19,28,5842899537180,31202817374594,1,1,"(0.24236556887626648, 0.27609342336654663)","(0.2180623561143875, 0.25386834144592285)",1,1,2.96368408203125,2.8267822265625,"(-20.26127052307129, 12.472230911254883, 688.581298828125)","(40.429039001464844, 5.394628524780273, 685.5704345703125)","(-132.68394470214844, 236.69618225097656, 75.50857543945312)","(-145.21295166015625, 243.4253692626953, 77.95777893066406)"
19,28,5842899545513,31202817382927,1,1,"(0.2412162721157074, 0.28194862604141235)","(0.22526893019676208, 0.256873220205307)",1,1,2.966400146484375,2.837127685546875,"(-20.223712921142578, 12.484487533569336, 688.5703735351562)","(40.47014617919922, 5.406209945678711, 685.656982421875)","(-133.2764434814453, 234.92337036132812, 74.86337280273438)","(-141.4977569580078, 242.5155487060547, 77.62666320800781)"
19,28,5842899553847,31202817391261,1,1,"(0.23902161419391632, 0.28029653429985046)","(0.22600387036800385, 0.2575835883617401)",1,1,2.959136962890625,2.825927734375,"(-20.1893310546875, 12.491927146911621, 688.6249389648438)","(40.50850296020508, 5.405153274536133, 685.7046508789062)","(-134.40785217285156, 235.42359924316406, 75.04537963867188)","(-141.11888122558594, 242.30050659179688, 77.54830932617188)"
19,28,5842899562181,31202817399595,1,1,"(0.24074532091617584, 0.28821730613708496)","(0.22438831627368927, 0.25805601477622986)",1,1,2.965194702148437,2.8407135009765625,"(-20.150333404541016, 12.516733169555664, 688.6273193359375)","(40.53877258300781, 5.423584938049316, 685.7007446289062)","(-133.5192108154297, 233.02537536621094, 74.1724853515625)","(-141.95175170898438, 242.15744018554688, 77.4963150024414)"
19,28,5842899570514,31202817407928,1,1,"(0.24238726496696472, 0.27046632766723633)","(0.22283528745174408, 0.24956420063972473)",1,1,2.949203491210937,2.8251953125,"(-20.131196975708008, 12.519107818603516, 688.6943359375)","(40.559234619140625, 5.4120917320251465, 685.6326904296875)","(-132.67274475097656, 238.39993286132812, 76.1286392211914)","(-142.7523956298828, 244.72854614257812, 78.43212127685547)"
19,28,5842899578847,31202817416261,1,1,"(0.24235814809799194, 0.27769437432289124)","(0.21787916123867035, 0.24181368947029114)",1,1,2.9705047607421875,2.8003387451171875,"(-20.108013153076172, 12.530811309814453, 688.721923828125)","(40.578834533691406, 5.415902137756348, 685.6038818359375)","(-132.68777465820312, 236.21145629882812, 75.33213806152344)","(-145.3074188232422, 247.07521057128906, 79.2862319946289)"
19,28,5842899587179,31202817424594,1,1,"(0.24171112477779388, 0.28378042578697205)","(0.2177848517894745, 0.24864594638347626)",1,1,2.95318603515625,2.8183135986328125,"(-20.096878051757812, 12.5606107711792, 688.814453125)","(40.59205627441406, 5.434879779815674, 685.6021728515625)","(-133.02133178710938, 234.36878967285156, 74.66139221191406)","(-145.35601806640625, 245.00656127929688, 78.5333023071289)"
19,28,5842899595512,31202817432927,1,1,"(0.24148519337177277, 0.27602753043174744)","(0.21800678968429565, 0.25259193778038025)",1,1,2.9411773681640625,2.8164825439453125,"(-20.087745666503906, 12.555388450622559, 688.867431640625)","(40.6050910949707, 5.413236618041992, 685.5745849609375)","(-133.13780212402344, 236.7161407470703, 75.51578521728516)","(-145.2416229248047, 243.8118438720703, 78.09844970703125)"
19,28,5842899603846,31202817441261,1,1,"(0.2333715409040451, 0.28112995624542236)","(0.22048956155776978, 0.255066841840744)",1,1,2.949188232421875,2.8302154541015625,"(-20.08057403564453, 12.577119827270508, 688.8414306640625)","(40.61284637451172, 5.432262420654297, 685.5604248046875)","(-137.3206329345703, 235.17123413085938, 74.95356750488281)","(-143.96168518066406, 243.06251525878906, 77.82569885253906)"
19,28,5842899612179,31202817449594,1,1,"(0.24062438309192657, 0.2721269428730011)","(0.22090975940227509, 0.24907702207565308)",1,1,2.947662353515625,2.824554443359375,"(-20.07126235961914, 12.59455680847168, 688.8414306640625)","(40.62860107421875, 5.439034938812256, 685.5458984375)","(-133.58157348632812, 237.89712524414062, 75.94569396972656)","(-143.7450408935547, 244.87603759765625, 78.48582458496094)"
19,28,5842899620516,31202817457931,1,1,"(0.23779083788394928, 0.27525442838668823)","(0.21839338541030884, 0.25720924139022827)",1,1,2.947540283203125,2.802703857421875,"(-20.064292907714844, 12.59882926940918, 688.8551025390625)","(40.640811920166016, 5.433828353881836, 685.571044921875)","(-135.04234313964844, 236.95021057128906, 75.60102081298828)","(-145.0423126220703, 242.413818359375, 77.589599609375)"
19,28,5842899628850,31202817466265,1,1,"(0.2395356148481369, 0.2802608609199524)","(0.22240647673606873, 0.25506627559661865)",1,1,2.9513092041015625,2.819808959960937,"(-20.05615997314453, 12.624448776245117, 688.921142578125)","(40.6499137878418, 5.447766304016113, 685.5298461914062)","(-134.14285278320312, 235.43435668945312, 75.04935455322266)","(-142.97344970703125, 243.06268310546875, 77.82577514648438)"
19,28,5842899637183,31202817474598,1,1,"(0.24011097848415375, 0.2840363383293152)","(0.223016619682312, 0.25519728660583496)",1,1,2.955535888671875,2.81689453125,"(-20.048025131225586, 12.632125854492188, 688.9873657226562)","(40.665740966796875, 5.445364475250244, 685.5404663085938)","(-133.8462371826172, 234.291259765625, 74.63322448730469)","(-142.65892028808594, 243.0230255126953, 77.81130981445312)"
19,28,5842899645515,31202817482931,1,1,"(0.2371007204055786, 0.2827775478363037)","(0.2221648395061493, 0.2586994767189026)",1,1,2.9519195556640625,2.830108642578125,"(-20.03573226928711, 12.63941764831543, 689.0015258789062)","(40.67903137207031, 5.445104122161865, 685.56494140625)","(-135.3981475830078, 234.6724090576172, 74.77195739746094)","(-143.09800720214844, 241.96263122558594, 77.42536926269531)"
19,28,5842899653849,31202817491265,1,1,"(0.2402198612689972, 0.2904151976108551)","(0.2237728387117386, 0.26442137360572815)",1,1,2.9579315185546875,2.832275390625,"(-20.029008865356445, 12.64175796508789, 689.0020141601562)","(40.691062927246094, 5.443985939025879, 685.6025390625)","(-133.79010009765625, 232.35989379882812, 73.9302978515625)","(-142.26904296875, 240.23020935058594, 76.79480743408203)"
19,28,5842899662183,31202817499599,1,1,"(0.23914606869220734, 0.2894539535045624)","(0.2235766053199768, 0.2552182674407959)",1,1,2.968109130859375,2.825103759765625,"(-20.02127456665039, 12.632516860961914, 688.9891357421875)","(40.69751739501953, 5.4358930587768555, 685.5888671875)","(-134.3436737060547, 232.65093994140625, 74.03621673583984)","(-142.37020874023438, 243.01666259765625, 77.80902862548828)"
19,28,5842899670515,31202817507931,1,1,"(0.2412460446357727, 0.28263533115386963)","(0.22169125080108643, 0.25578850507736206)",1,1,2.95556640625,2.8316650390625,"(-20.017684936523438, 12.63309097290039, 688.976318359375)","(40.70316696166992, 5.43281888961792, 685.6278686523438)","(-133.26107788085938, 234.7154541015625, 74.7876205444336)","(-143.34217834472656, 242.843994140625, 77.74617767333984)"
19,28,5842899678849,31202817516265,1,1,"(0.2535499334335327, 0.294158935546875)","(0.23428986966609955, 0.2645713984966278)",1,1,2.95770263671875,2.816864013671875,"(-19.956222534179688, 12.60799503326416, 688.4951782226562)","(40.74418640136719, 5.421699523925781, 685.5184326171875)","(-126.9180679321289, 231.2263946533203, 73.51770782470703)","(-136.84719848632812, 240.18475341796875, 76.77833557128906)"
19,28,5842899687182,31202817524598,1,1,"(0.2834246754646301, 0.2916328012943268)","(0.2597344219684601, 0.25890660285949707)",1,1,2.938461303710937,2.794158935546875,"(-19.897567749023438, 12.607718467712402, 688.6569213867188)","(40.829795837402344, 5.419926643371582, 685.377197265625)","(-111.51676177978516, 231.99124145507812, 73.7961196899414)","(-123.72977447509766, 241.89988708496094, 77.40257263183594)"
19,28,5842899695516,31202817532932,1,1,"(0.2877647876739502, 0.29189056158065796)","(0.2658301591873169, 0.25714802742004395)",1,1,2.9631805419921875,2.794769287109375,"(-19.838176727294922, 12.608856201171875, 688.8572998046875)","(40.896575927734375, 5.417022705078125, 685.4597778320312)","(-109.27928924560547, 231.9132080078125, 73.76770782470703)","(-120.58724975585938, 242.43238830566406, 77.59638214111328)"
19,28,5842899703849,31202817541265,1,1,"(0.2922763228416443, 0.28917115926742554)","(0.2648204267024994, 0.25707706809043884)",1,1,2.9574432373046875,2.7969512939453125,"(-19.82786750793457, 12.61130428314209, 688.8966064453125)","(40.8907470703125, 5.414548397064209, 685.39501953125)","(-106.95343780517578, 232.73655700683594, 74.06742095947266)","(-121.10778045654297, 242.453857421875, 77.60416412353516)"
19,28,5842899712181,31202817549598,1,1,"(0.291751891374588, 0.29778385162353516)","(0.26913440227508545, 0.2576334774494171)",1,1,2.969482421875,2.788558959960937,"(-19.857908248901367, 12.605961799621582, 688.8555908203125)","(40.85741424560547, 5.409764766693115, 685.359375)","(-107.22382354736328, 230.12887573242188, 73.1182632446289)","(-118.88382720947266, 242.285400390625, 77.54283905029297)"
19,28,5842899720514,31202817557931,1,1,"(0.29818907380104065, 0.2947808504104614)","(0.2645816206932068, 0.26049357652664185)",1,1,2.967269897460937,2.7982940673828125,"(-19.90196990966797, 12.605939865112305, 688.8396606445312)","(40.81962585449219, 5.4109206199646, 685.272705078125)","(-103.90525817871094, 231.03810119628906, 73.44920349121094)","(-121.23091125488281, 241.41940307617188, 77.22770690917969)"
19,28,5842899728848,31202817566265,1,1,"(0.2920724153518677, 0.2949363887310028)","(0.26442477107048035, 0.2467002123594284)",1,1,2.9282989501953125,2.7693328857421875,"(-19.9395809173584, 12.586838722229004, 688.7191772460938)","(40.79216003417969, 5.408412456512451, 685.328857421875)","(-107.05858612060547, 230.99099731445312, 73.43207550048828)","(-121.31175994873047, 245.595703125, 78.74768829345703)"
19,28,5842899737181,31202817574598,1,1,"(0.29578205943107605, 0.29824164509773254)","(0.27030280232429504, 0.2434966266155243)",1,1,2.94287109375,2.770843505859375,"(-19.97963523864746, 12.573198318481445, 688.728759765625)","(40.75445556640625, 5.400327682495117, 685.372314453125)","(-105.14614868164062, 229.99026489257812, 73.06784057617188)","(-118.28144836425781, 246.56565856933594, 79.10079956054688)"
19,28,5842899745519,31202817582936,1,1,"(0.2908974587917328, 0.28680309653282166)","(0.2734873294830322, 0.261839896440506)",1,1,2.948883056640625,2.811019897460937,"(-20.0184326171875, 12.565021514892578, 688.81787109375)","(40.7125244140625, 5.396525859832764, 685.36474609375)","(-107.664306640625, 233.45355224609375, 74.3283462524414)","(-116.63973999023438, 241.0117950439453, 77.079345703125)"
19,28,5842899753852,31202817591269,1,1,"(0.2934296429157257, 0.27915337681770325)","(0.2721518874168396, 0.2625330984592438)",1,1,2.9127197265625,2.789276123046875,"(-20.0604248046875, 12.555238723754883, 688.9338989257812)","(40.66338348388672, 5.3876495361328125, 685.2806396484375)","(-106.35888671875, 235.76971435546875, 75.17134094238281)","(-117.32819366455078, 240.80189514160156, 77.0029525756836)"
19,28,5842899762185,31202817599602,1,1,"(0.2958979606628418, 0.29660072922706604)","(0.266785591840744, 0.26538923382759094)",1,1,2.93597412109375,2.7721710205078125,"(-20.104995727539062, 12.530591011047363, 688.826171875)","(40.6207275390625, 5.378166198730469, 685.219970703125)","(-105.0864028930664, 230.48709106445312, 73.24864959716797)","(-120.0947036743164, 239.93714904785156, 76.68817138671875)"
19,28,5842899770517,31202817607935,1,1,"(0.30032631754875183, 0.2887587547302246)","(0.26840314269065857, 0.26157844066619873)",1,1,2.9342041015625,2.7935791015625,"(-20.15306854248047, 12.516976356506348, 688.6000366210938)","(40.57931137084961, 5.375990867614746, 685.1471557617188)","(-102.80345153808594, 232.86143493652344, 74.11283111572266)","(-119.26078033447266, 241.0909423828125, 77.10813903808594)"
19,28,5842899778851,31202817616269,1,1,"(0.29656392335891724, 0.2953193485736847)","(0.2727324068546295, 0.26680782437324524)",1,1,2.94049072265625,2.796737670898437,"(-20.2004337310791, 12.504664421081543, 688.689208984375)","(40.550899505615234, 5.368722915649414, 685.2552490234375)","(-104.74307250976562, 230.87506103515625, 73.38984680175781)","(-117.02894592285156, 239.50762939453125, 76.53185272216797)"
19,28,5842899787184,31202817624602,1,1,"(0.2941712737083435, 0.28389015793800354)","(0.26919105648994446, 0.2657845616340637)",1,1,2.941650390625,2.7932586669921875,"(-20.237897872924805, 12.506576538085938, 688.7921142578125)","(40.508880615234375, 5.373994827270508, 685.2474975585938)","(-105.97655487060547, 234.33554077148438, 74.64934539794922)","(-118.8545913696289, 239.81744384765625, 76.64462280273438)"
19,28,5842899795518,31202817632936,1,1,"(0.2975936532020569, 0.2936258614063263)","(0.27324187755584717, 0.25970399379730225)",1,1,2.9270782470703125,2.78662109375,"(-20.271657943725586, 12.505788803100586, 688.868896484375)","(40.46875762939453, 5.381120681762695, 685.291259765625)","(-104.21221160888672, 231.3878173828125, 73.57646179199219)","(-116.76629638671875, 241.65846252441406, 77.3147201538086)"
19,28,5842899803851,31202817641269,1,1,"(0.2920682430267334, 0.2967683672904968)","(0.2716507017612457, 0.2604258358478546)",1,1,2.96466064453125,2.791595458984375,"(-20.30729866027832, 12.483198165893555, 688.813720703125)","(40.428863525390625, 5.370461463928223, 685.2444458007812)","(-107.06072998046875, 230.4363250732422, 73.23014831542969)","(-117.58658599853516, 241.43994140625, 77.23513793945312)"
19,28,5842899812184,31202817649602,1,1,"(0.29238492250442505, 0.2933878004550934)","(0.2664397358894348, 0.2627173066139221)",1,1,2.9358367919921875,2.793121337890625,"(-20.3350830078125, 12.478723526000977, 688.6934814453125)","(40.38999938964844, 5.375580787658691, 685.1575317382812)","(-106.89747619628906, 231.45986938476562, 73.60272979736328)","(-120.2729721069336, 240.74612426757812, 76.98262023925781)"
19,28,5842899820517,31202817657935,1,1,"(0.2948552370071411, 0.29417160153388977)","(0.2680297791957855, 0.2617282271385193)",1,1,2.934417724609375,2.78741455078125,"(-20.370365142822266, 12.473967552185059, 688.6649169921875)","(40.35768508911133, 5.371445178985596, 685.070556640625)","(-105.62393951416016, 231.2225799560547, 73.51628875732422)","(-119.4532699584961, 241.04559326171875, 77.09164428710938)"
19,28,5842899828850,31202817666269,1,1,"(0.29561078548431396, 0.2933899760246277)","(0.2687695324420929, 0.26403334736824036)",1,1,2.9535369873046875,2.775253295898437,"(-20.409631729125977, 12.46828556060791, 688.754150390625)","(40.33295440673828, 5.365637302398682, 685.1126708984375)","(-105.23445892333984, 231.459228515625, 73.60246276855469)","(-119.0718994140625, 240.34765625, 76.83758544921875)"
19,28,5842899837183,31202817674602,1,1,"(0.2935357689857483, 0.29246819019317627)","(0.27225223183631897, 0.26344895362854004)",1,1,2.90972900390625,2.795883178710937,"(-20.443984985351562, 12.465014457702637, 688.8311767578125)","(40.30131530761719, 5.363585472106934, 685.1166381835938)","(-106.30416870117188, 231.73829650878906, 73.70407104492188)","(-117.27648162841797, 240.5246124267578, 76.90201568603516)"
19,28,5842899845517,31202817682936,1,1,"(0.2933973968029022, 0.2896677851676941)","(0.2675752341747284, 0.2603641748428345)",1,1,2.9452056884765625,2.790252685546875,"(-20.472549438476562, 12.474222183227539, 688.802734375)","(40.2686882019043, 5.373867034912109, 685.1468505859375)","(-106.3755111694336, 232.58621215820312, 74.01265716552734)","(-119.6875991821289, 241.45858764648438, 77.24193572998047)"
19,28,5842899853850,31202817691269,1,1,"(0.29016417264938354, 0.29442256689071655)","(0.27368757128715515, 0.2664077877998352)",1,1,2.9322052001953125,2.780029296875,"(-20.50121307373047, 12.455001831054688, 688.7086181640625)","(40.23733901977539, 5.365850448608398, 685.1508178710938)","(-108.04232025146484, 231.14657592773438, 73.48867797851562)","(-116.5364990234375, 239.62872314453125, 76.57593536376953)"
19,28,5842899862183,31202817699602,1,1,"(0.29363536834716797, 0.2961576581001282)","(0.2735949158668518, 0.2621627449989319)",1,1,2.9353179931640625,2.7962188720703125,"(-20.523563385009766, 12.455217361450195, 688.58935546875)","(40.211021423339844, 5.373666763305664, 685.1669921875)","(-106.25281524658203, 230.62123107910156, 73.2974624633789)","(-116.58428955078125, 240.91403198242188, 77.04375457763672)"
19,28,5842899870516,31202817707935,1,1,"(0.2945748269557953, 0.29332298040390015)","(0.272247314453125, 0.26208028197288513)",1,1,2.9360809326171875,2.7783355712890625,"(-20.541818618774414, 12.4559326171875, 688.5354614257812)","(40.188106536865234, 5.380337715148926, 685.1048583984375)","(-105.76852416992188, 231.47952270507812, 73.60982513427734)","(-117.27899169921875, 240.9390106201172, 77.05276489257812)"
19,28,5842899878853,31202817716272,1,1,"(0.2989891767501831, 0.3027525842189789)","(0.27096349000930786, 0.2587072253227234)",1,1,2.9402008056640625,2.786239624023437,"(-20.5606689453125, 12.465574264526367, 688.52099609375)","(40.17363357543945, 5.393725872039795, 685.1197509765625)","(-103.4927749633789, 228.62445068359375, 72.5707015991211)","(-117.94084930419922, 241.9602813720703, 77.42456817626953)"
19,28,5842899887186,31202817724605,1,1,"(0.2981986701488495, 0.289995014667511)","(0.2701115906238556, 0.25756505131721497)",1,1,2.918701171875,2.7872467041015625,"(-20.5760555267334, 12.465495109558105, 688.3624267578125)","(40.15876007080078, 5.399899482727051, 685.0432739257812)","(-103.90031433105469, 232.48712158203125, 73.97662353515625)","(-118.38004302978516, 242.3061065673828, 77.55040740966797)"
19,28,5842899895518,31202817732938,1,1,"(0.29848623275756836, 0.28687137365341187)","(0.27084434032440186, 0.2579251527786255)",1,1,2.9113311767578125,2.77972412109375,"(-20.590221405029297, 12.479610443115234, 688.3222045898438)","(40.1463737487793, 5.408679008483887, 684.9796142578125)","(-103.75206756591797, 233.4329071044922, 74.3207778930664)","(-118.00227355957031, 242.19708251953125, 77.5107192993164)"
19,28,5842899903852,31202817741272,1,1,"(0.29931676387786865, 0.2888619601726532)","(0.27097955346107483, 0.26389455795288086)",1,1,2.922348022460937,2.7839508056640625,"(-20.61113739013672, 12.499504089355469, 688.3464965820312)","(40.13462829589844, 5.4253387451171875, 685.0068359375)","(-103.32389831542969, 232.83018493652344, 74.10148620605469)","(-117.93257141113281, 240.3896942138672, 76.8528823852539)"
19,28,5842899912185,31202817749605,1,1,"(0.2994312047958374, 0.29523220658302307)","(0.2734183967113495, 0.26491135358810425)",1,1,2.9158477783203125,2.7919158935546875,"(-20.60757064819336, 12.506864547729492, 688.26806640625)","(40.141265869140625, 5.427001953125, 684.9927978515625)","(-103.26490020751953, 230.9014434814453, 73.39945220947266)","(-116.67530059814453, 240.0818328857422, 76.74083709716797)"
19,28,5842899920518,31202817757938,1,1,"(0.32049623131752014, 0.2975229024887085)","(0.30917787551879883, 0.2614266872406006)",1,1,2.8774871826171875,2.7769775390625,"(-20.52859115600586, 12.526751518249512, 688.6279296875)","(40.208866119384766, 5.437676429748535, 684.85400390625)","(-92.40525817871094, 230.2078857421875, 73.14704132080078)","(-98.24020385742188, 241.1369171142578, 77.1248550415039)"
19,28,5842899928852,31202817766272,1,1,"(0.3297880291938782, 0.28311362862586975)","(0.319088876247406, 0.24643804132938385)",1,1,2.8665771484375,2.736053466796875,"(-20.451005935668945, 12.533333778381348, 688.5811767578125)","(40.29753875732422, 5.455741882324219, 684.986572265625)","(-87.61505889892578, 234.57064819335938, 74.73494720458984)","(-93.13077545166016, 245.67507934570312, 78.77661895751953)"
19,28,5842899937185,31202817774605,1,1,"(0.33805137872695923, 0.2830117344856262)","(0.32408607006073, 0.2647375166416168)",1,1,2.85845947265625,2.7947235107421875,"(-20.410715103149414, 12.550570487976074, 688.555908203125)","(40.336822509765625, 5.455111503601074, 684.9954223632812)","(-83.35504913330078, 234.6014862060547, 74.74616241455078)","(-90.5545883178711, 240.13446044921875, 76.75994873046875)"
19,28,5842899945518,31202817782938,1,1,"(0.35815542936325073, 0.27997949719429016)","(0.3395780026912689, 0.268311083316803)",1,1,2.88787841796875,2.8001251220703125,"(-20.368465423583984, 12.527873992919922, 688.2057495117188)","(40.34529113769531, 5.461306571960449, 685.00341796875)","(-72.99081420898438, 235.5195770263672, 75.08026885986328)","(-82.56803131103516, 239.05247497558594, 76.36621856689453)"
19,28,5842899953851,31202817791272,1,1,"(0.36048638820648193, 0.2839379906654358)","(0.33914509415626526, 0.26322755217552185)",1,1,2.8582305908203125,2.77423095703125,"(-20.381458282470703, 12.533611297607422, 688.2041015625)","(40.339874267578125, 5.46683931350708, 685.1383056640625)","(-71.78913879394531, 234.321044921875, 74.64409637451172)","(-82.79121398925781, 240.5916290283203, 76.92642974853516)"
19,28,5842899962184,31202817799605,1,1,"(0.3603737950325012, 0.27871033549308777)","(0.34055769443511963, 0.25867047905921936)",1,1,2.8817596435546875,2.7773895263671875,"(-20.413166046142578, 12.520904541015625, 688.3067626953125)","(40.3046875, 5.458101272583008, 685.1688232421875)","(-71.8471908569336, 235.90382385253906, 75.22022247314453)","(-82.06295013427734, 241.97140502929688, 77.42858123779297)"
19,28,5842899970518,31202817807939,1,1,"(0.35783320665359497, 0.28131505846977234)","(0.34218499064445496, 0.26652243733406067)",1,1,2.8657684326171875,2.774444580078125,"(-20.452831268310547, 12.51014518737793, 688.4227294921875)","(40.262420654296875, 5.441634178161621, 685.1348266601562)","(-73.15692138671875, 235.11521911621094, 74.93312072753906)","(-81.22406005859375, 239.59400939941406, 76.56329345703125)"
19,28,5842899978851,31202817816272,1,1,"(0.35920313000679016, 0.2850787341594696)","(0.3433390259742737, 0.2715754508972168)",1,1,2.8703765869140625,2.785980224609375,"(-20.496925354003906, 12.499691009521484, 688.2366943359375)","(40.214759826660156, 5.444369316101074, 684.94482421875)","(-72.45068359375, 233.97564697265625, 74.51837158203125)","(-80.62911224365234, 238.06410217285156, 76.00647735595703)"
19,28,5842899987184,31202817824605,1,1,"(0.3599633276462555, 0.28660064935684204)","(0.34467360377311707, 0.2664435803890228)",1,1,2.862640380859375,2.7921905517578125,"(-20.529953002929688, 12.466150283813477, 687.8942260742188)","(40.17430877685547, 5.427984714508057, 685.0155029296875)","(-72.05877685546875, 233.5148468017578, 74.3506851196289)","(-79.94109344482422, 239.61790466308594, 76.57197570800781)"
19,28,5842899995517,31202817832938,1,1,"(0.3600056767463684, 0.2876134216785431)","(0.3356839120388031, 0.26014256477355957)",1,1,2.8683319091796875,2.77374267578125,"(-20.571815490722656, 12.451601028442383, 687.8653564453125)","(40.143592834472656, 5.414836883544922, 684.9541625976562)","(-72.03695678710938, 233.20822143554688, 74.23900604248047)","(-84.57555389404297, 241.5257110595703, 77.266357421875)"
19,28,5842900003850,31202817841271,1,1,"(0.3611990809440613, 0.28747937083244324)","(0.3404919505119324, 0.26521411538124084)",1,1,2.8641510009765625,2.7672882080078125,"(-20.60899543762207, 12.452997207641602, 687.9677124023438)","(40.112396240234375, 5.417282581329346, 685.0101928710938)","(-71.42171478271484, 233.24879455566406, 74.25382995605469)","(-82.09686279296875, 239.9901885986328, 76.70745086669922)"
19,28,5842900012189,31202817849611,1,1,"(0.3606767952442169, 0.29746314883232117)","(0.33651503920555115, 0.26355814933776855)",1,1,2.8694305419921875,2.7667999267578125,"(-20.646350860595703, 12.443598747253418, 688.200927734375)","(40.082027435302734, 5.396004676818848, 684.9756469726562)","(-71.69096374511719, 230.22596740722656, 73.15359497070312)","(-84.14707946777344, 240.49156188964844, 76.88996887207031)"
19,28,5842900020523,31202817857945,1,1,"(0.36108651757240295, 0.29796501994132996)","(0.34180185198783875, 0.260911226272583)",1,1,2.87640380859375,2.78350830078125,"(-20.679304122924805, 12.425522804260254, 688.277099609375)","(40.05274963378906, 5.386094093322754, 684.9393920898438)","(-71.47974395751953, 230.07400512695312, 73.09831237792969)","(-81.42156982421875, 241.29296875, 77.1816635131836)"
19,28,5842900028855,31202817866277,1,1,"(0.361113578081131, 0.2910289764404297)","(0.34058618545532227, 0.25632864236831665)",1,1,2.88311767578125,2.764678955078125,"(-20.70553970336914, 12.419915199279785, 688.3538208007812)","(40.031917572021484, 5.384303092956543, 684.9552001953125)","(-71.4657974243164, 232.174072265625, 73.86267852783203)","(-82.04829406738281, 242.68048095703125, 77.68663787841797)"
19,28,5842900037189,31202817874611,1,1,"(0.36149904131889343, 0.2841906249523163)","(0.34358692169189453, 0.2619909644126892)",1,1,2.864044189453125,2.783294677734375,"(-20.720962524414062, 12.382206916809082, 688.24755859375)","(40.0139274597168, 5.360412120819092, 685.0228881835938)","(-71.26707458496094, 234.2445526123047, 74.61627197265625)","(-80.50131225585938, 240.96604919433594, 77.06265258789062)"
19,28,5842900045522,31202817882944,1,1,"(0.3581494987010956, 0.29125264286994934)","(0.34708553552627563, 0.2637494206428528)",1,1,2.8515167236328125,2.7608184814453125,"(-20.733139038085938, 12.374614715576172, 688.2991333007812)","(40.00243377685547, 5.358175277709961, 685.0762939453125)","(-72.9938735961914, 232.1063690185547, 73.83798217773438)","(-78.69766998291016, 240.4336395263672, 76.86888885498047)"
19,28,5842900053856,31202817891278,1,1,"(0.3561599850654602, 0.2892141342163086)","(0.34290850162506104, 0.26634618639945984)",1,1,2.8484344482421875,2.784912109375,"(-20.73729705810547, 12.358234405517578, 688.2857666015625)","(39.99434280395508, 5.349479675292969, 685.0641479492188)","(-74.01952362060547, 232.7235565185547, 74.06265258789062)","(-80.85107421875, 239.6474151611328, 76.58273315429688)"
19,28,5842900062189,31202817899611,1,1,"(0.35869109630584717, 0.29406723380088806)","(0.34397828578948975, 0.27017679810523987)",1,1,2.8227996826171875,2.784652709960937,"(-20.74066162109375, 12.337861061096191, 688.3123779296875)","(39.99154281616211, 5.334352016448975, 685.0384521484375)","(-72.71466827392578, 231.25416564941406, 73.52784729003906)","(-80.29954528808594, 238.4875946044922, 76.16057586669922)"
