participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,9,737095556125,907407122,1,1,"(0.5527929663658142, 0.35514548420906067)","(0.5880257487297058, 0.350371778011322)",1,1,2.832550048828125,2.7866668701171875,"(-53.486656188964844, 26.819263458251953, 636.1233520507812)","(10.044694900512695, 19.399158477783203, 638.7451171875)","(16.62165069580078, 135.2897186279297, 38.59964370727539)","(28.795467376708984, 136.1615753173828, 38.91696548461914)"
5,9,737095572791,907423788,1,1,"(0.5560500621795654, 0.3036799132823944)","(0.5949070453643799, 0.34795457124710083)",1,1,2.7440643310546875,2.774383544921875,"(-53.46251678466797, 27.02017593383789, 635.8656005859375)","(10.061761856079102, 19.606334686279297, 638.6878051757812)","(17.74704933166504, 144.68922424316406, 42.02079391479492)","(31.173137664794922, 136.60304260253906, 39.077667236328125)"
5,9,737095589459,907440455,1,1,"(0.5533729195594788, 0.29815927147865295)","(0.5981560349464417, 0.37370428442955017)",1,1,2.72747802734375,2.831146240234375,"(-53.42487716674805, 27.175827026367188, 635.6014404296875)","(10.082473754882812, 19.759891510009766, 638.5623779296875)","(16.822040557861328, 145.69749450683594, 42.387779235839844)","(32.29572677612305, 131.9002227783203, 37.36591720581055)"
5,9,737095606125,907457121,1,1,"(0.5505622029304504, 0.35430529713630676)","(0.6006450653076172, 0.3274766206741333)",1,1,2.80145263671875,2.764633178710937,"(-53.37409210205078, 27.3336238861084, 635.4290161132812)","(10.126585006713867, 19.88982582092285, 638.15625)","(15.850875854492188, 135.44317626953125, 38.65549850463867)","(33.15574264526367, 140.34307861328125, 40.43889617919922)"
5,9,737095622793,907473788,1,1,"(0.5801804661750793, 0.3548804521560669)","(0.6122821569442749, 0.3478565216064453)",1,1,2.81549072265625,2.7682037353515625,"(-53.30608367919922, 27.438396453857422, 635.2904052734375)","(10.21727180480957, 20.017051696777344, 637.9736938476562)","(26.08472442626953, 135.338134765625, 38.617244720458984)","(37.176666259765625, 136.6209716796875, 39.084144592285156)"
5,9,737095639460,907490455,1,1,"(0.5768901109695435, 0.36065611243247986)","(0.6102384328842163, 0.3368326723575592)",1,1,2.7967987060546875,2.7790985107421875,"(-53.28575134277344, 27.50237274169922, 635.0579833984375)","(10.244794845581055, 20.071063995361328, 638.119140625)","(24.94782257080078, 134.2832794189453, 38.23332595825195)","(36.470523834228516, 138.63430786132812, 39.81697082519531)"
5,9,737095656128,907507122,1,1,"(0.5759010910987854, 0.3331715762615204)","(0.6145144701004028, 0.33018261194229126)",1,1,2.8159942626953125,2.741561889648437,"(-53.26993942260742, 27.53519630432129, 634.8917846679688)","(10.253726959228516, 20.119173049926758, 637.814697265625)","(24.60609245300293, 139.302978515625, 40.06035614013672)","(37.94798278808594, 139.84886169433594, 40.25905227661133)"
5,9,737095672794,907523788,1,1,"(0.569797158241272, 0.37796422839164734)","(0.6177918314933777, 0.3335826098918915)",1,1,2.8779449462890625,2.7701416015625,"(-53.25251007080078, 27.59695816040039, 634.7349853515625)","(10.27501106262207, 20.199907302856445, 637.612060546875)","(22.497024536132812, 131.1221923828125, 37.082733154296875)","(39.08039093017578, 139.2279052734375, 40.03300094604492)"
5,9,737095689468,907540462,1,1,"(0.5708964467048645, 0.38918575644493103)","(0.6049344539642334, 0.3460274338722229)",1,1,2.83770751953125,2.77203369140625,"(-53.232845306396484, 27.679397583007812, 634.4680786132812)","(10.305418014526367, 20.24811553955078, 637.341552734375)","(22.876863479614258, 129.07272338867188, 36.33684539794922)","(34.63785171508789, 136.9550018310547, 39.20576858520508)"
5,9,737095706135,907557128,1,1,"(0.580698549747467, 0.28366973996162415)","(0.6077976822853088, 0.37048161029815674)",1,1,2.689315795898437,2.78759765625,"(-53.20049285888672, 27.786537170410156, 634.1669921875)","(10.322989463806152, 20.368303298950195, 636.73486328125)","(26.263736724853516, 148.3438262939453, 43.35094451904297)","(35.627166748046875, 132.48878479003906, 37.580162048339844)"
5,9,737095722803,907573796,1,1,"(0.5705562829971313, 0.3622405230998993)","(0.6110767722129822, 0.33530986309051514)",1,1,2.825546264648437,2.7470245361328125,"(-53.17266082763672, 27.891155242919922, 633.9481201171875)","(10.351539611816406, 20.45226287841797, 636.789794921875)","(22.759334564208984, 133.99391174316406, 38.12800979614258)","(36.76015853881836, 138.91244506835938, 39.91819381713867)"
5,9,737095739470,907590462,1,1,"(0.5636164546012878, 0.3756023943424225)","(0.613511323928833, 0.35045289993286133)",1,1,2.8091583251953125,2.773834228515625,"(-53.135292053222656, 28.065706253051758, 633.72802734375)","(10.368494033813477, 20.62752342224121, 636.66650390625)","(20.361421585083008, 131.5535430908203, 37.239810943603516)","(37.601375579833984, 136.1467742919922, 38.91157531738281)"
5,9,737095756136,907607128,1,1,"(0.5666035413742065, 0.37345394492149353)","(0.6122678518295288, 0.31570300459861755)",1,1,2.8220367431640625,2.701416015625,"(-53.08523941040039, 28.153013229370117, 633.4746704101562)","(10.423211097717285, 20.70500373840332, 636.216064453125)","(21.393550872802734, 131.9459228515625, 37.38261413574219)","(37.17171096801758, 142.49337768554688, 41.2215461730957)"
5,9,737095772805,907623796,1,1,"(0.5696158409118652, 0.3642813563346863)","(0.6083120107650757, 0.34731853008270264)",1,1,2.792144775390625,2.7553863525390625,"(-53.05146789550781, 28.265602111816406, 633.2803955078125)","(10.457152366638184, 20.7950439453125, 635.6676025390625)","(22.434385299682617, 133.62118530273438, 37.992340087890625)","(35.804866790771484, 136.71920776367188, 39.119964599609375)"
5,9,737095789471,907640462,1,1,"(0.5716302394866943, 0.34609878063201904)","(0.6106470227241516, 0.2762572467327118)",1,1,2.792755126953125,2.6948699951171875,"(-53.011417388916016, 28.31574821472168, 633.1051025390625)","(10.508957862854004, 20.86457061767578, 635.94482421875)","(23.13039779663086, 136.9419708251953, 39.201011657714844)","(36.611690521240234, 149.69761657714844, 43.84369659423828)"
5,9,737095806139,907657129,1,1,"(0.573609471321106, 0.3836691379547119)","(0.6104534864425659, 0.33182695508003235)",1,1,2.8313751220703125,2.76214599609375,"(-52.98382568359375, 28.34980010986328, 632.9287719726562)","(10.541036605834961, 20.88343048095703, 635.8655395507812)","(23.81426239013672, 130.0802764892578, 36.703514099121094)","(36.5448112487793, 139.5485382080078, 40.149723052978516)"
5,9,737095822807,907673797,1,1,"(0.5736555457115173, 0.3864207863807678)","(0.6100060939788818, 0.34227612614631653)",1,1,2.8239898681640625,2.750518798828125,"(-52.95062255859375, 28.384967803955078, 632.7218627929688)","(10.574541091918945, 20.892698287963867, 635.4736328125)","(23.830211639404297, 129.5776824951172, 36.520660400390625)","(36.390228271484375, 137.64013671875, 39.45512390136719)"
5,9,737095839475,907690464,1,1,"(0.5704397559165955, 0.33722203969955444)","(0.6146760582923889, 0.34390249848365784)",1,1,2.724578857421875,2.73291015625,"(-52.90073776245117, 28.399948120117188, 632.4844970703125)","(10.62386703491211, 20.90657615661621, 635.126708984375)","(22.719058990478516, 138.56320190429688, 39.791114807128906)","(38.00382614135742, 137.34310913085938, 39.347015380859375)"
5,9,737095856142,907707131,1,1,"(0.5776241421699524, 0.36119043827056885)","(0.6181591153144836, 0.3427143096923828)",1,1,2.79852294921875,2.724517822265625,"(-52.851985931396484, 28.428869247436523, 632.2012939453125)","(10.651951789855957, 20.958248138427734, 634.9703979492188)","(25.20145606994629, 134.18568420410156, 38.19779968261719)","(39.20730209350586, 137.56011962890625, 39.42597579956055)"
5,9,737095872808,907723797,1,1,"(0.5754591226577759, 0.3478662967681885)","(0.6186450719833374, 0.34348464012145996)",1,1,2.79302978515625,2.760360717773437,"(-52.81242370605469, 28.481796264648438, 632.1495361328125)","(10.690696716308594, 20.995590209960938, 634.8906860351562)","(24.45338249206543, 136.61917114257812, 39.08355712890625)","(39.37519836425781, 137.41943359375, 39.37477493286133)"
5,9,737095889476,907740464,1,1,"(0.5791741609573364, 0.3663594722747803)","(0.6088125109672546, 0.3496793508529663)",1,1,2.8002471923828125,2.73956298828125,"(-52.74871826171875, 28.59711456298828, 631.8714599609375)","(10.7734956741333, 21.109161376953125, 634.5762939453125)","(25.737031936645508, 133.2416534423828, 37.85417175292969)","(35.97781753540039, 136.2880401611328, 38.9630012512207)"
5,9,737095906141,907757129,1,1,"(0.5727308392524719, 0.3329855799674988)","(0.6040791869163513, 0.352479487657547)",1,1,2.76910400390625,2.745025634765625,"(-52.69999694824219, 28.653032302856445, 631.764892578125)","(10.839323997497559, 21.1759090423584, 634.7526245117188)","(23.510692596435547, 139.33694458007812, 40.072715759277344)","(34.342342376708984, 135.77662658691406, 38.77686309814453)"
5,9,737095922810,907773797,1,1,"(0.5677385330200195, 0.37697741389274597)","(0.6144630908966064, 0.35013842582702637)",1,1,2.8038330078125,2.758544921875,"(-52.633094787597656, 28.775081634521484, 631.5872802734375)","(10.882652282714844, 21.26063346862793, 634.5720825195312)","(21.78569984436035, 131.3024139404297, 37.14838790893555)","(37.93024444580078, 136.20419311523438, 38.93250274658203)"
5,9,737095939477,907790464,1,1,"(0.5738564729690552, 0.3622216582298279)","(0.6102116107940674, 0.3419659733772278)",1,1,2.78729248046875,2.7324676513671875,"(-52.58122253417969, 28.789077758789062, 631.4400024414062)","(10.936783790588379, 21.274778366088867, 634.2483520507812)","(23.89960289001465, 133.9973602294922, 38.12925338745117)","(36.46123504638672, 137.69677734375, 39.47575378417969)"
5,9,737095956150,907807136,1,1,"(0.5812188982963562, 0.2888324558734894)","(0.6155288219451904, 0.3709411323070526)",1,1,2.701202392578125,2.7541046142578125,"(-52.519012451171875, 28.819873809814453, 631.3145751953125)","(10.992390632629395, 21.301801681518555, 633.9690551757812)","(26.443538665771484, 147.4009246826172, 43.00772476196289)","(38.298465728759766, 132.4048614501953, 37.549644470214844)"
5,9,737095972817,907823803,1,1,"(0.5765513777732849, 0.3971595764160156)","(0.6139187812805176, 0.37352991104125977)",1,1,2.784149169921875,2.7581787109375,"(-52.453514099121094, 28.77472686767578, 631.1817016601562)","(11.043639183044434, 21.232805252075195, 634.0775146484375)","(24.83078956604004, 127.61640930175781, 35.80675506591797)","(37.742164611816406, 131.9320526123047, 37.37753677368164)"
5,9,737095989485,907840470,1,0,"(0.5788507461547852, 0.3703971803188324)","(nan, nan)",1,0,2.7653961181640625,,"(-52.39976119995117, 28.781383514404297, 631.044921875)","(nan, nan, nan)","(25.625276565551758, 132.50421142578125, 37.585777282714844)","(nan, nan, nan)"
5,9,737096006151,907857136,1,1,"(0.5813830494880676, 0.3273496925830841)","(0.6177670955657959, 0.3415051996707916)",1,1,2.7043914794921875,2.69146728515625,"(-52.341156005859375, 28.771011352539062, 630.9431762695312)","(11.149354934692383, 21.180240631103516, 633.6860961914062)","(26.500240325927734, 140.36627197265625, 40.44734191894531)","(39.07185363769531, 137.78094482421875, 39.506378173828125)"
5,9,737096022818,907873803,1,1,"(0.5782315731048584, 0.3763384521007538)","(0.6156168580055237, 0.366449773311615)",1,1,2.7917633056640625,2.742340087890625,"(-52.29045867919922, 28.78156089782715, 630.8054809570312)","(11.190990447998047, 21.19804573059082, 633.6626586914062)","(25.41132164001465, 131.4191131591797, 37.19083786010742)","(38.328895568847656, 133.22515869140625, 37.84815979003906)"
5,9,737096039486,907890470,1,1,"(0.5722281336784363, 0.37963858246803284)","(0.6217713356018066, 0.3720493018627167)",1,1,2.789657592773437,2.756744384765625,"(-52.242164611816406, 28.816387176513672, 630.7337646484375)","(11.234580993652344, 21.228092193603516, 633.69482421875)","(23.33700942993164, 130.81637573242188, 36.971500396728516)","(40.455413818359375, 132.2024688720703, 37.47596740722656)"
5,9,737096056153,907907137,1,1,"(0.5758823752403259, 0.3873523771762848)","(0.6244000196456909, 0.3686027526855469)",1,1,2.7849884033203125,2.75286865234375,"(-52.21192932128906, 28.875961303710938, 630.6721801757812)","(11.266645431518555, 21.27051544189453, 633.64990234375)","(24.59962272644043, 129.40756225585938, 36.45870590209961)","(41.36370086669922, 132.83193969726562, 37.7050666809082)"
5,9,737096072819,907923802,1,1,"(0.5749098062515259, 0.4048213064670563)","(0.6071808338165283, 0.3785456717014313)",1,1,2.7832794189453125,2.7657012939453125,"(-52.1873893737793, 28.915658950805664, 630.56640625)","(11.311193466186523, 21.302715301513672, 633.5374755859375)","(24.263566970825195, 126.21709442138672, 35.297454833984375)","(35.414031982421875, 131.01597595214844, 37.04412078857422)"
5,9,737096089490,907940473,1,1,"(0.5855500102043152, 0.39823776483535767)","(0.6119951605796814, 0.3792606294155121)",1,1,2.78973388671875,2.763427734375,"(-52.1644287109375, 28.92108154296875, 630.43701171875)","(11.329939842224121, 21.301776885986328, 633.3704833984375)","(27.94004249572754, 127.41948699951172, 35.73509979248047)","(37.077510833740234, 130.88540649414062, 36.99661636352539)"
5,9,737096106158,907957140,1,1,"(0.5761450529098511, 0.3885752260684967)","(0.6129608750343323, 0.3807916045188904)",1,1,2.7754058837890625,2.728118896484375,"(-52.153533935546875, 28.914745330810547, 630.3937377929688)","(11.334495544433594, 21.29290771484375, 633.2596435546875)","(24.690380096435547, 129.18421936035156, 36.377410888671875)","(37.411197662353516, 130.60577392578125, 36.894859313964844)"
5,9,737096122824,907973806,1,1,"(0.5845779180526733, 0.39645621180534363)","(0.615606427192688, 0.38613274693489075)",1,1,2.81689453125,2.74932861328125,"(-52.14440155029297, 28.888181686401367, 630.3388671875)","(11.34036636352539, 21.25839614868164, 633.115234375)","(27.604158401489258, 127.74485778808594, 35.853538513183594)","(38.325286865234375, 129.63031005859375, 36.53977584838867)"
5,9,737096139492,907990473,1,1,"(0.5828092098236084, 0.39729854464530945)","(0.6154429912567139, 0.38274696469306946)",1,1,2.811126708984375,2.7578887939453125,"(-52.14934158325195, 28.85487937927246, 630.382080078125)","(11.337151527404785, 21.22237205505371, 633.1590576171875)","(26.99301528930664, 127.59101104736328, 35.79758071899414)","(38.268798828125, 130.24867248535156, 36.76484680175781)"
5,9,737096156159,908007140,1,1,"(0.5821412801742554, 0.3767074644565582)","(0.6136854887008667, 0.3673551380634308)",1,1,2.804901123046875,2.7584991455078125,"(-52.14568328857422, 28.814165115356445, 630.3368530273438)","(11.332037925720215, 21.182743072509766, 633.1920166015625)","(26.762235641479492, 131.3517303466797, 37.166290283203125)","(37.66154479980469, 133.05978393554688, 37.78802490234375)"
5,9,737096172825,908023806,1,1,"(0.585182249546051, 0.3495275676250458)","(0.6160207986831665, 0.3521142303943634)",1,1,2.7455596923828125,2.738037109375,"(-52.15484619140625, 28.80451774597168, 630.3137817382812)","(11.325172424316406, 21.171066284179688, 633.1475830078125)","(27.812973022460938, 136.3157501220703, 38.973121643066406)","(38.46846389770508, 135.8433380126953, 38.80116653442383)"
5,9,737096189492,908040473,1,1,"(0.577955961227417, 0.39014798402786255)","(0.6083442568778992, 0.35512983798980713)",1,1,2.8225250244140625,2.742828369140625,"(-52.15492248535156, 28.802780151367188, 630.2706298828125)","(11.321452140808105, 21.174467086791992, 633.1482543945312)","(25.316085815429688, 128.89700317382812, 36.272850036621094)","(35.81602096557617, 135.29257202148438, 38.60072326660156)"
5,9,737096206158,908057139,1,1,"(0.5784507393836975, 0.3751841187477112)","(0.614484429359436, 0.3700215220451355)",1,1,2.789642333984375,2.733016967773437,"(-52.17296600341797, 28.832988739013672, 630.2664794921875)","(11.302835464477539, 21.1972713470459, 633.0934448242188)","(25.487051010131836, 131.62994384765625, 37.26759719848633)","(37.937591552734375, 132.5728302001953, 37.61072540283203)"
5,9,737096222828,908073808,1,1,"(0.5541368722915649, 0.4012484848499298)","(0.6041011214256287, 0.38385137915611267)",1,1,2.8548736572265625,2.7916259765625,"(-52.213584899902344, 28.837047576904297, 630.1596069335938)","(11.235795021057129, 21.214115142822266, 633.0847778320312)","(17.08601188659668, 126.86962127685547, 35.534969329833984)","(34.34992599487305, 130.04696655273438, 36.691436767578125)"
5,9,737096239495,908090475,1,1,"(0.5480848550796509, 0.3626929521560669)","(0.591797411441803, 0.3742752969264984)",1,1,2.8065338134765625,2.7814178466796875,"(-52.281036376953125, 28.843833923339844, 630.21533203125)","(11.17629623413086, 21.238433837890625, 633.208740234375)","(14.994882583618164, 133.91127014160156, 38.09794616699219)","(30.098674774169922, 131.79591369628906, 37.3280143737793)"
5,9,737096256162,908107141,1,1,"(0.5529928803443909, 0.38149717450141907)","(0.6014312505722046, 0.3641253411769867)",1,1,2.825912475585937,2.757415771484375,"(-52.27629089355469, 28.833030700683594, 630.2601318359375)","(11.182599067687988, 21.21457290649414, 633.263916015625)","(16.690732955932617, 130.4769287109375, 36.84794235229492)","(33.42740249633789, 133.64967346191406, 38.00273895263672)"
5,9,737096272829,908123808,1,1,"(0.5564185976982117, 0.3837538957595825)","(0.5917176604270935, 0.35689976811408997)",1,1,2.82598876953125,2.76678466796875,"(-52.290924072265625, 28.811758041381836, 630.3126831054688)","(11.16993522644043, 21.183372497558594, 633.2418212890625)","(17.874391555786133, 130.0647735595703, 36.6978874206543)","(30.071107864379883, 134.9693145751953, 38.483070373535156)"
5,9,737096289496,908140474,1,1,"(0.5629363059997559, 0.30769503116607666)","(0.5922601819038391, 0.3205491304397583)",1,1,2.72918701171875,2.734725952148437,"(-52.30849075317383, 28.807533264160156, 630.3775024414062)","(11.15451431274414, 21.168060302734375, 633.197998046875)","(20.12641716003418, 143.9559326171875, 41.75385665893555)","(30.25856590270996, 141.6082763671875, 40.89940643310547)"
5,9,737096306164,908157142,1,1,"(0.5623456835746765, 0.36138132214546204)","(0.597571849822998, 0.3581637144088745)",1,1,2.8165435791015625,2.7992401123046875,"(-52.31947708129883, 28.789188385009766, 630.3760986328125)","(11.14082145690918, 21.143417358398438, 633.2313232421875)","(19.922334671020508, 134.1508331298828, 38.18513870239258)","(32.09389877319336, 134.7384796142578, 38.39900588989258)"
5,9,737096322831,908173808,1,1,"(0.5522000789642334, 0.40544605255126953)","(0.5969899892807007, 0.3677583336830139)",1,1,2.8814849853515625,2.7816925048828125,"(-52.37102127075195, 28.82477569580078, 630.467041015625)","(11.10604476928711, 21.185832977294922, 633.3099365234375)","(16.41679573059082, 126.10298919677734, 35.25596618652344)","(31.892845153808594, 132.9861602783203, 37.761199951171875)"
5,9,737096339498,908190475,1,1,"(0.5527815818786621, 0.34698083996772766)","(0.5951812863349915, 0.3829282522201538)",1,1,2.8060760498046875,2.8260955810546875,"(-52.40691375732422, 28.832021713256836, 630.5380859375)","(11.071086883544922, 21.196956634521484, 633.3556518554688)","(16.617719650268555, 136.78089904785156, 39.14234924316406)","(31.267885208129883, 130.21556091308594, 36.75279998779297)"
5,9,737096356175,908207151,1,1,"(0.5445697903633118, 0.3985271155834198)","(0.5943865776062012, 0.3542976379394531)",1,1,2.8654937744140625,2.7819366455078125,"(-52.45335388183594, 28.855058670043945, 630.4867553710938)","(11.014087677001953, 21.238296508789062, 633.4464721679688)","(13.780333518981934, 127.36664581298828, 35.715850830078125)","(30.993284225463867, 135.444580078125, 38.65598678588867)"
5,9,737096372841,908223817,1,1,"(0.5557966232299805, 0.3927008807659149)","(0.5987745523452759, 0.37731078267097473)",1,1,2.8640899658203125,2.8000030517578125,"(-52.498600006103516, 28.885009765625, 630.5693359375)","(10.97652816772461, 21.278545379638672, 633.4810791015625)","(17.65949249267578, 128.43072509765625, 36.10318374633789)","(32.50944519042969, 131.24151611328125, 37.12623596191406)"
5,9,737096389509,908240485,1,1,"(0.5497653484344482, 0.37556326389312744)","(0.5867429375648499, 0.4063696265220642)",1,1,2.833282470703125,2.82110595703125,"(-52.55339813232422, 28.864234924316406, 630.5265502929688)","(10.924132347106934, 21.267623901367188, 633.371826171875)","(15.575514793395996, 131.56068420410156, 37.24240493774414)","(28.352214813232422, 125.93431854248047, 35.194549560546875)"
5,9,737096406176,908257151,1,1,"(0.4878062903881073, 0.4253951609134674)","(0.5209828615188599, 0.4336356818675995)",1,1,2.8053436279296875,2.78118896484375,"(-52.689971923828125, 28.73755645751953, 630.3956909179688)","(10.705034255981445, 21.110977172851562, 633.112548828125)","(-5.832881927490234, 122.45954132080078, 33.92984390258789)","(5.630459308624268, 120.95452117919922, 33.38205337524414)"
5,9,737096422843,908273818,1,1,"(0.48106107115745544, 0.534386932849884)","(0.5207662582397461, 0.5226442813873291)",1,1,2.83526611328125,2.7683868408203125,"(-52.74369812011719, 28.639408111572266, 630.495361328125)","(10.663905143737793, 21.027931213378906, 632.981201171875)","(-8.163542747497559, 102.55364227294922, 26.684709548950195)","(5.5556230545043945, 104.69827270507812, 27.465282440185547)"
5,9,737096439510,908290484,1,1,"(0.4846354126930237, 0.5149309635162354)","(0.5226436257362366, 0.5390971302986145)",1,1,2.83837890625,2.7924957275390625,"(-52.79314041137695, 28.675621032714844, 630.4666137695312)","(10.68719482421875, 21.057369232177734, 633.0359497070312)","(-6.928517818450928, 106.10701751708984, 27.977998733520508)","(6.204300403594971, 101.69338989257812, 26.371570587158203)"
5,9,737096456176,908307150,1,1,"(0.47255563735961914, 0.5234019756317139)","(0.5206536650657654, 0.5101976990699768)",1,1,2.8543853759765625,2.75384521484375,"(-52.820343017578125, 28.661827087402344, 630.4727783203125)","(10.652202606201172, 21.052282333374023, 633.1033935546875)","(-11.102377891540527, 104.5599136352539, 27.41488265991211)","(5.516709804534912, 106.97149658203125, 28.292625427246094)"
5,9,737096472844,908323817,1,1,"(0.47182226181030273, 0.49272653460502625)","(0.5241908431053162, 0.5230981707572937)",1,1,2.8228912353515625,2.804931640625,"(-52.85608673095703, 28.635330200195312, 630.2991943359375)","(10.608566284179688, 21.046749114990234, 632.9937133789062)","(-11.355790138244629, 110.16238403320312, 29.453996658325195)","(6.738902568817139, 104.61540222167969, 27.435087203979492)"
5,9,737096489512,908340485,1,1,"(0.48331326246261597, 0.49643993377685547)","(0.5313247442245483, 0.5236173272132874)",1,1,2.83709716796875,2.7944488525390625,"(-52.89869689941406, 28.594024658203125, 630.146728515625)","(10.564026832580566, 21.036264419555664, 632.8179321289062)","(-7.385354042053223, 109.48416137695312, 29.207204818725586)","(9.203832626342773, 104.52056884765625, 27.40058708190918)"
5,9,737096506179,908357151,1,1,"(0.49090394377708435, 0.5007160902023315)","(0.5271681547164917, 0.46430855989456177)",1,1,2.8441619873046875,2.6988067626953125,"(-52.928993225097656, 28.55656623840332, 630.0435791015625)","(10.559748649597168, 21.020248413085938, 632.5857543945312)","(-4.76257848739624, 108.70317077636719, 28.922941207885742)","(7.767638206481934, 115.35252380371094, 31.3431339263916)"
5,9,737096522846,908373818,1,1,"(0.48725783824920654, 0.5192825794219971)","(0.5311307311058044, 0.5164908766746521)",1,1,2.860198974609375,2.772186279296875,"(-52.92591857910156, 28.569656372070312, 629.8428344726562)","(10.56745719909668, 21.022075653076172, 631.92236328125)","(-6.022395133972168, 105.312255859375, 27.68870735168457)","(9.136800765991211, 105.82213592529297, 27.87429428100586)"
5,9,737096539513,908390484,1,1,"(0.48395150899887085, 0.5204002261161804)","(0.5246808528900146, 0.5072795748710632)",1,1,2.8704071044921875,2.768295288085937,"(-52.88710021972656, 28.60791778564453, 629.5833740234375)","(10.620040893554688, 21.06401824951172, 631.776611328125)","(-7.164824485778809, 105.10812377929688, 27.614456176757812)","(6.908201217651367, 107.50444793701172, 28.486602783203125)"
5,9,737096556180,908407151,1,1,"(0.47911515831947327, 0.5105608701705933)","(0.5227295756340027, 0.5139736533164978)",1,1,2.843292236328125,2.7794952392578125,"(-52.80110168457031, 28.716514587402344, 629.4752197265625)","(10.735170364379883, 21.227018356323242, 631.751220703125)","(-8.83590030670166, 106.9051513671875, 28.268491744995117)","(6.233982563018799, 106.28185272216797, 28.0416259765625)"
5,9,737096572847,908423818,1,1,"(0.4806206524372101, 0.5166683197021484)","(0.5322163105010986, 0.5039005279541016)",1,1,2.869964599609375,2.7810821533203125,"(-52.661800384521484, 28.867900848388672, 629.1220092773438)","(10.854423522949219, 21.39328384399414, 631.4276123046875)","(-8.31571102142334, 105.78971862792969, 27.862506866455078)","(9.511897087097168, 108.12158203125, 28.71125602722168)"
5,9,737096589515,908440485,1,1,"(0.4783949553966522, 0.4971230626106262)","(0.5309448838233948, 0.5036029815673828)",1,1,2.8438262939453125,2.7876434326171875,"(-52.48860549926758, 29.101016998291016, 628.9486083984375)","(11.036325454711914, 21.612632751464844, 631.0694580078125)","(-9.084735870361328, 109.35938262939453, 29.161794662475586)","(9.072596549987793, 108.17591857910156, 28.73101806640625)"
5,9,737096606189,908457159,1,1,"(0.4865582585334778, 0.5029756426811218)","(0.5276732444763184, 0.499227911233902)",1,1,2.800445556640625,2.770004272460937,"(-52.287960052490234, 29.344921112060547, 628.7018432617188)","(11.242803573608398, 21.8265380859375, 630.7985229492188)","(-6.264116287231445, 108.29051971435547, 28.772708892822266)","(7.942150115966797, 108.9749755859375, 29.02183723449707)"
5,9,737096622858,908473827,1,1,"(0.47644633054733276, 0.5053576827049255)","(0.5305784344673157, 0.5427466630935669)",1,1,2.86328125,2.818450927734375,"(-52.07073211669922, 29.544940948486328, 628.4158935546875)","(11.467790603637695, 21.99528694152832, 630.5059204101562)","(-9.758049964904785, 107.8554458618164, 28.614412307739258)","(8.945963859558105, 101.02684020996094, 26.128995895385742)"
5,9,737096639524,908490493,1,1,"(0.4894844889640808, 0.5040199160575867)","(0.5297678709030151, 0.5166833400726318)",1,1,2.85595703125,2.8160858154296875,"(-51.836700439453125, 29.671300888061523, 628.1234130859375)","(11.70489501953125, 22.067794799804688, 630.244384765625)","(-5.253035545349121, 108.09976959228516, 28.703330993652344)","(8.665901184082031, 105.78697204589844, 27.861528396606445)"
5,9,737096656192,908507160,1,1,"(0.4861145317554474, 0.528803825378418)","(0.5285195112228394, 0.4992247521877289)",1,1,2.88958740234375,2.76531982421875,"(-51.593467712402344, 29.742626190185547, 627.77490234375)","(11.935392379760742, 22.089689254760742, 629.9080810546875)","(-6.417437553405762, 103.57331085205078, 27.055816650390625)","(8.234561920166016, 108.97555541992188, 29.022066116333008)"
5,9,737096672857,908523825,1,1,"(0.47433486580848694, 0.5219046473503113)","(0.525230884552002, 0.5284313559532166)",1,1,2.847320556640625,2.80706787109375,"(-51.34741973876953, 29.766868591308594, 627.330810546875)","(12.166726112365723, 22.077165603637695, 629.7793579101562)","(-10.48759937286377, 104.83335876464844, 27.514448165893555)","(7.098241806030273, 103.641357421875, 27.080577850341797)"
5,9,737096689526,908540493,1,1,"(0.46946439146995544, 0.4904433786869049)","(0.5226857662200928, 0.5152791142463684)",1,1,2.852142333984375,2.808349609375,"(-51.1361083984375, 29.839134216308594, 627.1201171875)","(12.36146068572998, 22.117534637451172, 629.3565673828125)","(-12.170477867126465, 110.57935333251953, 29.605812072753906)","(6.2188496589660645, 106.0434341430664, 27.954872131347656)"
5,9,737096706192,908557159,1,1,"(0.46747493743896484, 0.4827367961406708)","(0.512754499912262, 0.48973193764686584)",1,1,2.8352508544921875,2.7825164794921875,"(-50.90906524658203, 29.9854736328125, 626.7613525390625)","(12.591371536254883, 22.19831085205078, 629.0416259765625)","(-12.857887268066406, 111.98686218261719, 30.118078231811523)","(2.7873353958129883, 110.70928192138672, 29.65311050415039)"
5,9,737096722860,908573826,1,1,"(0.4708089232444763, 0.4984108507633209)","(0.5162903070449829, 0.5327247381210327)",1,1,2.830841064453125,2.82366943359375,"(-50.696380615234375, 30.28356170654297, 626.5167236328125)","(12.807734489440918, 22.445484161376953, 628.6618041992188)","(-11.70590591430664, 109.12420654296875, 29.076175689697266)","(4.009059906005859, 102.85720825195312, 26.79520606994629)"
