participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,28,5417246252568,30777155200562,1,1,"(0.41554784774780273, 0.27667129039764404)","(0.35920587182044983, 0.2169816642999649)",1,1,2.462142944335937,2.5243072509765625,"(-24.572864532470703, 18.952945709228516, 688.335693359375)","(36.813499450683594, 16.437923431396484, 683.1633911132812)","(-43.403316497802734, 236.52122497558594, 75.44487762451172)","(-72.44929504394531, 254.59373474121094, 82.022705078125)"
17,28,5417246260902,30777155208896,1,1,"(0.4225829541683197, 0.2799857258796692)","(0.3857567012310028, 0.21474720537662506)",1,1,2.4752655029296875,2.519927978515625,"(-24.492578506469727, 18.9642333984375, 688.7088623046875)","(36.84434509277344, 16.411645889282227, 682.9790649414062)","(-39.776493072509766, 235.51768493652344, 75.07964324951172)","(-58.76152801513672, 255.270263671875, 82.26898956298828)"
17,28,5417246269235,30777155217229,1,1,"(0.4233854413032532, 0.2865838408470154)","(0.3812999725341797, 0.21093568205833435)",1,1,2.478515625,2.53369140625,"(-24.463680267333984, 18.97897720336914, 688.8690185546875)","(36.89611053466797, 16.422155380249023, 683.2570190429688)","(-39.3627815246582, 233.51992797851562, 74.35252380371094)","(-61.059120178222656, 256.42431640625, 82.68900299072266)"
17,28,5417246277568,30777155225562,1,1,"(0.426783949136734, 0.2788383960723877)","(0.37774842977523804, 0.20984379947185516)",1,1,2.490875244140625,2.5312652587890625,"(-24.444965362548828, 18.97012710571289, 688.8836669921875)","(36.934532165527344, 16.410850524902344, 683.304931640625)","(-37.61075973510742, 235.8650665283203, 75.20609283447266)","(-62.89004135131836, 256.7548828125, 82.80933380126953)"
17,28,5417246285902,30777155233896,1,1,"(0.424392431974411, 0.28771620988845825)","(0.3762674331665039, 0.21499325335025787)",1,1,2.4877166748046875,2.51873779296875,"(-24.410037994384766, 18.969646453857422, 688.8997802734375)","(36.97547912597656, 16.40774917602539, 683.196044921875)","(-38.843650817871094, 233.17709350585938, 74.22773742675781)","(-63.65354537963867, 255.19578552246094, 82.24185180664062)"
17,28,5417246294235,30777155242229,1,1,"(0.4267096221446991, 0.2830505967140198)","(0.3695579469203949, 0.20717781782150269)",1,1,2.497161865234375,2.5321197509765625,"(-24.372570037841797, 18.968156814575195, 688.8370361328125)","(37.0025634765625, 16.3975772857666, 682.9728393554688)","(-37.64908218383789, 234.58970642089844, 74.74186706542969)","(-67.11248016357422, 257.56207275390625, 83.10311889648438)"
17,28,5417246302568,30777155250562,1,1,"(0.4227313995361328, 0.28793105483055115)","(0.3734210133552551, 0.21248407661914825)",1,1,2.4867706298828125,2.535736083984375,"(-24.340755462646484, 18.970069885253906, 688.8394165039062)","(37.025718688964844, 16.388168334960938, 682.8794555664062)","(-39.699981689453125, 233.11204528808594, 74.20406341552734)","(-65.12095642089844, 255.95547485351562, 82.51838684082031)"
17,28,5417246310906,30777155258901,1,1,"(0.41981709003448486, 0.28366079926490784)","(0.37388092279434204, 0.214138925075531)",1,1,2.480224609375,2.5305938720703125,"(-24.312572479248047, 18.97679901123047, 688.8414306640625)","(37.0439338684082, 16.39271354675293, 682.916015625)","(-41.2023811340332, 234.4049835205078, 74.67460632324219)","(-64.88385009765625, 255.45443725585938, 82.33600616455078)"
17,28,5417246319239,30777155267234,1,1,"(0.4181874692440033, 0.2760699391365051)","(0.3768016993999481, 0.2205696403980255)",1,1,2.4720611572265625,2.5547027587890625,"(-24.29222297668457, 18.973812103271484, 688.8692626953125)","(37.05837631225586, 16.390724182128906, 682.95361328125)","(-42.042510986328125, 236.7032928466797, 75.51113891601562)","(-63.37812805175781, 253.50738525390625, 81.62733459472656)"
17,28,5417246327572,30777155275567,1,1,"(0.4206755459308624, 0.28109094500541687)","(0.38160017132759094, 0.21276959776878357)",1,1,2.48577880859375,2.53961181640625,"(-24.271984100341797, 18.985061645507812, 688.884033203125)","(37.07024383544922, 16.396320343017578, 683.0169677734375)","(-40.75981140136719, 235.18304443359375, 74.95783233642578)","(-60.90435791015625, 255.8690185546875, 82.48695373535156)"
17,28,5417246335906,30777155283901,1,1,"(0.4241660237312317, 0.2866939306259155)","(0.3811209499835968, 0.21194085478782654)",1,1,2.5077056884765625,2.5270233154296875,"(-24.258148193359375, 18.990049362182617, 688.9114990234375)","(37.097007751464844, 16.402606964111328, 683.195068359375)","(-38.96037292480469, 233.4866180419922, 74.34040832519531)","(-61.15141296386719, 256.1199645996094, 82.5782241821289)"
17,28,5417246344239,30777155292234,1,1,"(0.4243028461933136, 0.2768377363681793)","(0.3826533854007721, 0.21093127131462097)",1,1,2.4705352783203125,2.53472900390625,"(-24.24672508239746, 18.993816375732422, 689.0438232421875)","(37.11820983886719, 16.402069091796875, 683.2573852539062)","(-38.889854431152344, 236.4708251953125, 75.42654418945312)","(-60.36140060424805, 256.4256286621094, 82.68949890136719)"
17,28,5417246352572,30777155300567,1,1,"(0.42025721073150635, 0.28432130813598633)","(0.38337844610214233, 0.2077581137418747)",1,1,2.4998016357421875,2.544891357421875,"(-24.232318878173828, 19.01333999633789, 689.1239624023438)","(37.14198684692383, 16.4128475189209, 683.2806396484375)","(-40.97549819946289, 234.2050018310547, 74.60185241699219)","(-59.98759078979492, 257.38641357421875, 83.0391845703125)"
17,28,5417246360906,30777155308901,1,1,"(0.42406779527664185, 0.29470232129096985)","(0.3823820948600769, 0.2014666199684143)",1,1,2.5059356689453125,2.546356201171875,"(-24.214746475219727, 19.014677047729492, 689.151611328125)","(37.16160583496094, 16.405323028564453, 683.2523193359375)","(-39.011024475097656, 231.0618896484375, 73.45782470703125)","(-60.50123596191406, 259.291259765625, 83.7325210571289)"
17,28,5417246369238,30777155317234,1,1,"(0.4220016300678253, 0.29542019963264465)","(0.38283753395080566, 0.21222764253616333)",1,1,2.506103515625,2.56591796875,"(-24.18973731994629, 19.02349853515625, 689.1402587890625)","(37.182273864746094, 16.404964447021484, 683.1331176757812)","(-40.07621383666992, 230.84451293945312, 73.37876892089844)","(-60.26644515991211, 256.03314208984375, 82.54660034179688)"
17,28,5417246377571,30777155325567,1,1,"(0.4247560501098633, 0.29265573620796204)","(0.378111869096756, 0.21283116936683655)",1,1,2.50927734375,2.5565338134765625,"(-24.16260528564453, 19.02901840209961, 689.0902099609375)","(37.207054138183594, 16.402896881103516, 683.1559448242188)","(-38.656211853027344, 231.6815643310547, 73.68335723876953)","(-62.70267105102539, 255.8503875732422, 82.48011779785156)"
17,28,5417246385905,30777155333901,1,1,"(0.4114755094051361, 0.29491835832595825)","(0.3664051592350006, 0.22437582910060883)",1,1,2.4932098388671875,2.5445709228515625,"(-24.191486358642578, 18.969703674316406, 688.8509521484375)","(37.20915985107422, 16.387401580810547, 683.51953125)","(-45.50272750854492, 230.99644470214844, 73.43408203125)","(-68.73783111572266, 252.35496520996094, 81.2078857421875)"
17,28,5417246394238,30777155342234,1,1,"(0.38188448548316956, 0.3399231433868408)","(0.34612590074539185, 0.26465097069740295)",1,1,2.48760986328125,2.540863037109375,"(-24.207983016967773, 18.88180160522461, 689.034912109375)","(37.14190673828125, 16.24957275390625, 683.2813720703125)","(-60.75778579711914, 217.3701629638672, 68.47445678710938)","(-79.19239044189453, 240.16067504882812, 76.76951599121094)"
17,28,5417246402571,30777155350567,1,1,"(0.3862164318561554, 0.3896695077419281)","(0.34052249789237976, 0.31799691915512085)",1,1,2.4517974853515625,2.512420654296875,"(-24.167022705078125, 18.83655548095703, 688.9862060546875)","(37.14677047729492, 16.208192825317383, 683.5660400390625)","(-58.524532318115234, 202.30821228027344, 62.99238204956055)","(-82.08113098144531, 224.0088653564453, 70.89076232910156)"
17,28,5417246410905,30777155358901,1,1,"(0.38869911432266235, 0.40230071544647217)","(0.3450227677822113, 0.3522486388683319)",1,1,2.472763061523437,2.485626220703125,"(-24.097885131835938, 18.756793975830078, 688.662841796875)","(37.158451080322266, 16.155437469482422, 683.2928466796875)","(-57.244625091552734, 198.48379516601562, 61.60042190551758)","(-79.76107788085938, 213.63832092285156, 67.11618041992188)"
17,28,5417246419238,30777155367234,1,1,"(0.38717660307884216, 0.4019028842449188)","(0.3435852825641632, 0.36352425813674927)",1,1,2.456161499023437,2.471343994140625,"(-24.075759887695312, 18.760387420654297, 688.716796875)","(37.20997619628906, 16.161022186279297, 683.4676513671875)","(-58.02953338623047, 198.60427856445312, 61.644222259521484)","(-80.50215911865234, 210.22433471679688, 65.87360382080078)"
17,28,5417246427570,30777155375567,1,1,"(0.38347259163856506, 0.38932085037231445)","(0.3446252942085266, 0.36377471685409546)",1,1,2.4516754150390625,2.4980926513671875,"(-24.08322525024414, 18.774166107177734, 688.6768798828125)","(37.24070358276367, 16.17298126220703, 683.5684814453125)","(-59.939056396484375, 202.41378784179688, 63.03076934814453)","(-79.96599578857422, 210.1485137939453, 65.84598541259766)"
17,28,5417246435910,30777155383907,1,1,"(0.38155174255371094, 0.4017321765422821)","(0.34449806809425354, 0.36783984303474426)",1,1,2.460296630859375,2.54290771484375,"(-24.080717086791992, 18.773391723632812, 688.650634765625)","(37.251068115234375, 16.17603874206543, 683.5281982421875)","(-60.929344177246094, 198.65597534179688, 61.66304016113281)","(-80.03157806396484, 208.9176788330078, 65.39801025390625)"
17,28,5417246444243,30777155392240,1,1,"(0.3885782063007355, 0.3999989926815033)","(0.3447607457637787, 0.36808884143829346)",1,1,2.448822021484375,2.5348663330078125,"(-24.074535369873047, 18.7905330657959, 688.69091796875)","(37.261741638183594, 16.18704605102539, 683.514404296875)","(-57.30698013305664, 199.18069458007812, 61.85405349731445)","(-79.89615631103516, 208.84228515625, 65.37055206298828)"
17,28,5417246452576,30777155400573,1,1,"(0.3866257071495056, 0.4109424650669098)","(0.34580403566360474, 0.3589966595172882)",1,1,2.472152709960937,2.522796630859375,"(-24.07750701904297, 18.78763771057129, 688.6774291992188)","(37.266632080078125, 16.184518814086914, 683.4617309570312)","(-58.313533782958984, 195.8673095703125, 60.64805603027344)","(-79.35832214355469, 211.5951690673828, 66.37255096435547)"
17,28,5417246460909,30777155408907,1,1,"(0.3844207227230072, 0.39910727739334106)","(0.34595468640327454, 0.3600396513938904)",1,1,2.445053100585937,2.528045654296875,"(-24.077438354492188, 18.80260467529297, 688.6777954101562)","(37.270477294921875, 16.19208335876465, 683.4609985351562)","(-59.45027542114258, 199.45069885253906, 61.95231628417969)","(-79.2806625366211, 211.27940368652344, 66.2575912475586)"
17,28,5417246469242,30777155417240,1,1,"(0.3895428776741028, 0.3979908525943756)","(0.34928950667381287, 0.35902443528175354)",1,1,2.42572021484375,2.504669189453125,"(-24.07977867126465, 18.814769744873047, 688.6905517578125)","(37.270111083984375, 16.1923828125, 683.3833618164062)","(-56.80963897705078, 199.78871154785156, 62.075340270996094)","(-77.56145477294922, 211.5867462158203, 66.3695068359375)"
17,28,5417246477575,30777155425573,1,1,"(0.38973352313041687, 0.4004313349723816)","(0.3468552529811859, 0.36044612526893616)",1,1,2.44207763671875,2.49737548828125,"(-24.085094451904297, 18.809932708740234, 688.6900634765625)","(37.27143096923828, 16.190898895263672, 683.38330078125)","(-56.71138381958008, 199.04981994628906, 61.8063850402832)","(-78.81639862060547, 211.1563262939453, 66.21280670166016)"
17,28,5417246485909,30777155433907,1,1,"(0.3859735429286957, 0.4047463536262512)","(0.345101535320282, 0.35233432054519653)",1,1,2.465301513671875,2.5014190673828125,"(-24.08725929260254, 18.82184600830078, 688.7164306640625)","(37.27133560180664, 16.19548225402832, 683.3439331054688)","(-58.649742126464844, 197.7433319091797, 61.33087921142578)","(-79.72049713134766, 213.61236572265625, 67.10676574707031)"
17,28,5417246494242,30777155442240,1,1,"(0.3826460838317871, 0.39980193972587585)","(0.3448600172996521, 0.34867730736732483)",1,1,2.463592529296875,2.51202392578125,"(-24.090335845947266, 18.821548461914062, 688.689697265625)","(37.27522277832031, 16.19449234008789, 683.3439331054688)","(-60.36514663696289, 199.2403564453125, 61.87577438354492)","(-79.84497833251953, 214.7196044921875, 67.509765625)"
17,28,5417246502575,30777155450573,1,1,"(0.39071473479270935, 0.39839693903923035)","(0.3496590256690979, 0.35421574115753174)",1,1,2.4561920166015625,2.500030517578125,"(-24.094985961914062, 18.819869995117188, 688.728759765625)","(37.27507781982422, 16.191495895385742, 683.279052734375)","(-56.205509185791016, 199.66574096679688, 62.03064727783203)","(-77.37096405029297, 213.04269409179688, 66.89942932128906)"
17,28,5417246510909,30777155458907,1,1,"(0.38365456461906433, 0.40334609150886536)","(0.34385207295417786, 0.3490196466445923)",1,1,2.464340209960937,2.49462890625,"(-24.095325469970703, 18.831226348876953, 688.7813110351562)","(37.274837493896484, 16.19738006591797, 683.200927734375)","(-59.845272064208984, 198.16729736328125, 61.485172271728516)","(-80.36461639404297, 214.615966796875, 67.47203826904297)"
17,28,5417246519241,30777155467240,1,1,"(0.3872789144515991, 0.40204155445098877)","(0.34729060530662537, 0.3590216338634491)",1,1,2.464828491210937,2.5179901123046875,"(-24.098026275634766, 18.82120132446289, 688.768310546875)","(37.277748107910156, 16.191450119018555, 683.2652587890625)","(-57.9767951965332, 198.56227111816406, 61.628936767578125)","(-78.59196472167969, 211.58763122558594, 66.3697738647461)"
17,28,5417246527574,30777155475573,1,1,"(0.38875266909599304, 0.40543603897094727)","(0.3446836769580841, 0.361683189868927)",1,1,2.471466064453125,2.5274200439453125,"(-24.101402282714844, 18.828330993652344, 688.8072509765625)","(37.27486801147461, 16.19458770751953, 683.2013549804688)","(-57.217018127441406, 197.53448486328125, 61.25492477416992)","(-79.93589782714844, 210.78173828125, 66.07653045654297)"
17,28,5417246535908,30777155483907,1,1,"(0.3879894018173218, 0.40908196568489075)","(0.3467939496040344, 0.3526500165462494)",1,1,2.47540283203125,2.5187530517578125,"(-24.108291625976562, 18.828245162963867, 688.79345703125)","(37.274845123291016, 16.195226669311523, 683.18798828125)","(-57.610504150390625, 196.4306182861328, 60.85309600830078)","(-78.84799194335938, 213.5167694091797, 67.07197570800781)"
17,28,5417246544241,30777155492240,1,1,"(0.385489821434021, 0.4016476273536682)","(0.3453284800052643, 0.35472241044044495)",1,1,2.491058349609375,2.5161895751953125,"(-24.116153717041016, 18.82428741455078, 688.8060302734375)","(37.27471160888672, 16.19175910949707, 683.1751708984375)","(-58.89911651611328, 198.68154907226562, 61.67235565185547)","(-79.60350799560547, 212.8893280029297, 66.84357452392578)"
17,28,5417246552574,30777155500573,1,1,"(0.388073593378067, 0.40894198417663574)","(0.3475700616836548, 0.3519449830055237)",1,1,2.49664306640625,2.4918365478515625,"(-24.126718521118164, 18.827911376953125, 688.8052368164062)","(37.27351379394531, 16.194076538085938, 683.2137451171875)","(-57.567100524902344, 196.47299194335938, 60.868492126464844)","(-78.44788360595703, 213.73023986816406, 67.14962768554688)"
17,28,5417246560908,30777155508907,1,1,"(0.3907463252544403, 0.4105229079723358)","(0.3461509943008423, 0.35350501537323)",1,1,2.498291015625,2.5271453857421875,"(-24.137943267822266, 18.82903289794922, 688.84375)","(37.272369384765625, 16.196243286132812, 683.21435546875)","(-56.18922805786133, 195.9943389892578, 60.69429016113281)","(-79.17947387695312, 213.25791931152344, 66.97774505615234)"
17,28,5417246569246,30777155517245,1,1,"(0.3875471353530884, 0.40169674158096313)","(0.34530335664749146, 0.3602294623851776)",1,1,2.496826171875,2.520416259765625,"(-24.15078353881836, 18.829708099365234, 688.8558959960938)","(37.27263641357422, 16.19989013671875, 683.3045043945312)","(-57.83851623535156, 198.66665649414062, 61.666969299316406)","(-79.61643981933594, 211.221923828125, 66.23667907714844)"
17,28,5417246577578,30777155525578,1,1,"(0.3919534683227539, 0.4035722613334656)","(0.3423536419868469, 0.3490683138370514)",1,1,2.48504638671875,2.510040283203125,"(-24.16738510131836, 18.826492309570312, 688.8939208984375)","(37.27028274536133, 16.20079803466797, 683.383544921875)","(-55.5669059753418, 198.0988006591797, 61.460289001464844)","(-81.13709259033203, 214.60121154785156, 67.4666748046875)"
17,28,5417246585911,30777155533911,1,1,"(0.3982125222682953, 0.41437897086143494)","(0.3422311544418335, 0.35128292441368103)",1,1,2.46710205078125,2.532501220703125,"(-24.184734344482422, 18.828271865844727, 688.8927001953125)","(37.26631164550781, 16.203445434570312, 683.3966064453125)","(-52.340171813964844, 194.82679748535156, 60.26935577392578)","(-81.20024871826172, 213.9307098388672, 67.22258758544922)"
17,28,5417246594245,30777155542245,1,1,"(0.3925463557243347, 0.4104061722755432)","(0.3412564992904663, 0.35609370470046997)",1,1,2.49664306640625,2.501983642578125,"(-24.19669532775879, 18.822404861450195, 688.8914794921875)","(37.260032653808594, 16.199512481689453, 683.3973388671875)","(-55.26127624511719, 196.02969360351562, 60.70712661743164)","(-81.70270538330078, 212.47412109375, 66.69245147705078)"
17,28,5417246602578,30777155550578,1,1,"(0.39164045453071594, 0.4192242920398712)","(0.3434733748435974, 0.35303249955177307)",1,1,2.5179595947265625,2.54278564453125,"(-24.20697784423828, 18.82149887084961, 688.8382568359375)","(37.252159118652344, 16.199880599975586, 683.3724975585938)","(-55.7282829284668, 193.3597869873047, 59.7353630065918)","(-80.55985260009766, 213.40097045898438, 67.02979278564453)"
17,28,5417246610912,30777155558912,1,1,"(0.39075595140457153, 0.4137016832828522)","(0.3423926830291748, 0.35061168670654297)",1,1,2.4989776611328125,2.52191162109375,"(-24.215011596679688, 18.815811157226562, 688.83740234375)","(37.24549865722656, 16.195262908935547, 683.334228515625)","(-56.184268951416016, 195.03189086914062, 60.34396743774414)","(-81.11698913574219, 214.13394165039062, 67.29658508300781)"
17,28,5417246619245,30777155567245,1,1,"(0.3907119035720825, 0.40285176038742065)","(0.3405603766441345, 0.3612382113933563)",1,1,2.4924774169921875,2.52960205078125,"(-24.222496032714844, 18.80459213256836, 688.783935546875)","(37.24406051635742, 16.190664291381836, 683.33447265625)","(-56.206974029541016, 198.3169708251953, 61.53962707519531)","(-82.06157684326172, 210.91650390625, 66.12550354003906)"
17,28,5417246627578,30777155575578,1,1,"(0.3843531906604767, 0.40685078501701355)","(0.34655386209487915, 0.34923967719078064)",1,1,2.494140625,2.5186767578125,"(-24.2259521484375, 18.80990982055664, 688.744384765625)","(37.24283218383789, 16.192649841308594, 683.3347778320312)","(-59.48507308959961, 197.10617065429688, 61.09895706176758)","(-78.97177124023438, 214.5493621826172, 67.44775390625)"
17,28,5417246635911,30777155583912,1,1,"(0.39070358872413635, 0.407887727022171)","(0.34555599093437195, 0.3615476191043854)",1,1,2.492889404296875,2.5529022216796875,"(-24.227035522460938, 18.797481536865234, 688.757080078125)","(37.23999786376953, 16.18109893798828, 683.283203125)","(-56.211246490478516, 196.7921905517578, 60.98471450805664)","(-79.48619079589844, 210.82281494140625, 66.09142303466797)"
17,28,5417246644244,30777155592245,1,1,"(0.38487252593040466, 0.4040650725364685)","(0.3407015800476074, 0.3527570962905884)",1,1,2.50604248046875,2.5347900390625,"(-24.22655487060547, 18.796947479248047, 688.7047119140625)","(37.23714828491211, 16.176794052124023, 683.2186279296875)","(-59.21736145019531, 197.9495849609375, 61.40597915649414)","(-81.9887924194336, 213.48434448242188, 67.0601577758789)"
17,28,5417246652577,30777155600578,1,1,"(0.39132729172706604, 0.41437971591949463)","(0.34085220098495483, 0.35617733001708984)",1,1,2.5037994384765625,2.5419158935546875,"(-24.228015899658203, 18.804922103881836, 688.704833984375)","(37.24247741699219, 16.179744720458984, 683.2310791015625)","(-55.88975143432617, 194.8265838623047, 60.269290924072266)","(-81.9111557006836, 212.4488067626953, 66.6832275390625)"
17,28,5417246660911,30777155608912,1,1,"(0.385591059923172, 0.40868106484413147)","(0.34121963381767273, 0.36007553339004517)",1,1,2.5149688720703125,2.5203857421875,"(-24.22787857055664, 18.79328155517578, 688.70458984375)","(37.2395133972168, 16.165050506591797, 683.153564453125)","(-58.8469352722168, 196.552001953125, 60.89729690551758)","(-81.72173309326172, 211.26853942871094, 66.25364685058594)"
17,28,5417246669244,30777155617245,1,1,"(0.38519287109375, 0.4071035385131836)","(0.3389846384525299, 0.35690727829933167)",1,1,2.5174713134765625,2.5359039306640625,"(-24.22704315185547, 18.799327850341797, 688.678466796875)","(37.24088668823242, 16.166872024536133, 683.1795654296875)","(-59.05220031738281, 197.02963256835938, 61.07112121582031)","(-82.87393188476562, 212.22781372070312, 66.60277557373047)"
17,28,5417246677577,30777155625578,1,1,"(0.39045533537864685, 0.4087555706501007)","(0.3416178226470947, 0.36402520537376404)",1,1,2.5054473876953125,2.545135498046875,"(-24.228546142578125, 18.80044937133789, 688.6654663085938)","(37.23798370361328, 16.1640625, 683.115234375)","(-56.33926773071289, 196.5294647216797, 60.889034271240234)","(-81.51644897460938, 210.07264709472656, 65.81837463378906)"
17,28,5417246685911,30777155633912,1,1,"(0.3908718228340149, 0.4017154574394226)","(0.3437745273113251, 0.36440783739089966)",1,1,2.507720947265625,2.5322723388671875,"(-24.23152732849121, 18.79606819152832, 688.65234375)","(37.23659896850586, 16.15745735168457, 683.10205078125)","(-56.1245231628418, 198.66098022460938, 61.664894104003906)","(-80.40459442138672, 209.95681762695312, 65.77619934082031)"
17,28,5417246694243,30777155642245,1,1,"(0.38275620341300964, 0.4031274914741516)","(0.3398749828338623, 0.3692602515220642)",1,1,2.486175537109375,2.542572021484375,"(-24.235855102539062, 18.795764923095703, 688.6253662109375)","(37.23149108886719, 16.160297393798828, 683.1157836914062)","(-60.30839538574219, 198.23348999023438, 61.50929641723633)","(-82.4149169921875, 208.48760986328125, 65.2414779663086)"
17,28,5417246702581,30777155650583,1,1,"(0.3878273367881775, 0.4165981113910675)","(0.34588974714279175, 0.36391282081604004)",1,1,2.53118896484375,2.5384063720703125,"(-24.243650436401367, 18.7901554107666, 688.55908203125)","(37.223541259765625, 16.155542373657227, 683.0908203125)","(-57.69404983520508, 194.15492248535156, 60.02481460571289)","(-79.31413269042969, 210.10670471191406, 65.83075714111328)"
17,28,5417246710914,30777155658916,1,1,"(0.3903694450855255, 0.4081942141056061)","(0.34386739134788513, 0.36183586716651917)",1,1,2.526718139648437,2.536117553710937,"(-24.251323699951172, 18.78308868408203, 688.505615234375)","(37.20762252807617, 16.152774810791016, 683.05322265625)","(-56.38352966308594, 196.69940185546875, 60.95090866088867)","(-80.35671997070312, 210.73553466796875, 66.05965423583984)"
17,28,5417246719248,30777155667250,1,1,"(0.3873169720172882, 0.4033457636833191)","(0.3480723202228546, 0.36496153473854065)",1,1,2.5377197265625,2.5617828369140625,"(-24.257171630859375, 18.77794075012207, 688.3872680664062)","(37.189327239990234, 16.154335021972656, 683.0037841796875)","(-57.95716857910156, 198.1674041748047, 61.485225677490234)","(-78.1889419555664, 209.78915405273438, 65.71520233154297)"
17,28,5417246727581,30777155675583,1,1,"(0.38547423481941223, 0.4108878970146179)","(0.3422212600708008, 0.3637116849422455)",1,1,2.521697998046875,2.5629119873046875,"(-24.266387939453125, 18.769107818603516, 688.3074951171875)","(37.16537094116211, 16.148479461669922, 682.9032592773438)","(-58.90715408325195, 195.88381958007812, 60.654052734375)","(-81.20535278320312, 210.16758728027344, 65.85291290283203)"
17,28,5417246735914,30777155683916,1,1,"(0.3844377398490906, 0.401302307844162)","(0.34309154748916626, 0.36340948939323425)",1,1,2.506378173828125,2.557601928710937,"(-24.276214599609375, 18.760278701782227, 688.2672119140625)","(37.13608932495117, 16.140972137451172, 682.789794921875)","(-59.441497802734375, 198.7860870361328, 61.710418701171875)","(-80.75668334960938, 210.2590789794922, 65.88623809814453)"
17,28,5417246744248,30777155692250,1,1,"(0.38067927956581116, 0.3992433249950409)","(0.34113821387290955, 0.3648940324783325)",1,1,2.498199462890625,2.5186004638671875,"(-24.28628158569336, 18.75457763671875, 688.2145385742188)","(37.11220932006836, 16.139556884765625, 682.6889038085938)","(-61.37909698486328, 199.40951538085938, 61.93733215332031)","(-81.7636947631836, 209.80960083007812, 65.72264862060547)"
17,28,5417246752580,30777155700583,1,1,"(0.384948194026947, 0.40245264768600464)","(0.3484145402908325, 0.36120864748954773)",1,1,2.4995880126953125,2.551239013671875,"(-24.30172348022461, 18.745830535888672, 688.2393798828125)","(37.092552185058594, 16.137659072875977, 682.6527099609375)","(-59.17833709716797, 198.43780517578125, 61.58362579345703)","(-78.01251983642578, 210.92544555664062, 66.1287612915039)"
17,28,5417246760913,30777155708916,1,1,"(0.3888489603996277, 0.4036954343318939)","(0.3502443730831146, 0.3651168942451477)",1,1,2.514404296875,2.554534912109375,"(-24.313432693481445, 18.737056732177734, 688.2516479492188)","(37.08467483520508, 16.139202117919922, 682.7054443359375)","(-57.167381286621094, 198.0615234375, 61.44670486450195)","(-77.06919860839844, 209.74212646484375, 65.69806671142578)"
17,28,5417246769247,30777155717250,1,1,"(0.38412055373191833, 0.40006598830223083)","(0.34565815329551697, 0.3670646548271179)",1,1,2.53118896484375,2.548492431640625,"(-24.325382232666016, 18.733049392700195, 688.2509155273438)","(37.07684326171875, 16.145179748535156, 682.7708129882812)","(-59.605010986328125, 199.160400390625, 61.846717834472656)","(-79.43353271484375, 209.1523895263672, 65.48343658447266)"
17,28,5417246777580,30777155725583,1,1,"(0.38781461119651794, 0.4057551324367523)","(0.34839385747909546, 0.3731204867362976)",1,1,2.54376220703125,2.5678253173828125,"(-24.33550453186035, 18.725465774536133, 688.2759399414062)","(37.07179641723633, 16.14507293701172, 682.8492431640625)","(-57.700599670410156, 197.43789672851562, 61.21969985961914)","(-78.0231704711914, 207.31884765625, 64.8160629272461)"
17,28,5417246785913,30777155733916,1,1,"(0.38697755336761475, 0.40653035044670105)","(0.34929749369621277, 0.36071446537971497)",1,1,2.526153564453125,2.5553436279296875,"(-24.34173583984375, 18.717098236083984, 688.3021240234375)","(37.06930160522461, 16.14461898803711, 682.9143676757812)","(-58.13215637207031, 197.2031707763672, 61.13426971435547)","(-77.55734252929688, 211.0750732421875, 66.1832275390625)"
17,28,5417246794247,30777155742250,1,1,"(0.38351893424987793, 0.40049874782562256)","(0.34416040778160095, 0.366712361574173)",1,1,2.5300445556640625,2.5588531494140625,"(-24.34719467163086, 18.72637176513672, 688.3802490234375)","(37.06659698486328, 16.15105438232422, 682.91455078125)","(-59.915164947509766, 199.02940368652344, 61.798919677734375)","(-80.2056655883789, 209.25906372070312, 65.52228546142578)"
17,28,5417246802580,30777155750583,1,1,"(0.3872365653514862, 0.395490825176239)","(0.3482978641986847, 0.3661138117313385)",1,1,2.524765014648437,2.5438995361328125,"(-24.34439468383789, 18.71208953857422, 688.3802490234375)","(37.06800842285156, 16.1461124420166, 682.9915161132812)","(-57.99861145019531, 200.54563903808594, 62.350887298583984)","(-78.07267761230469, 209.4402618408203, 65.58826446533203)"
17,28,5417246810912,30777155758916,1,1,"(0.38622400164604187, 0.41332322359085083)","(0.3554646670818329, 0.3760148584842682)",1,1,2.5359344482421875,2.57427978515625,"(-24.334213256835938, 18.718807220458984, 688.5128173828125)","(37.0665283203125, 16.140695571899414, 682.9535522460938)","(-58.5206413269043, 195.14646911621094, 60.38570785522461)","(-74.37798309326172, 206.44248962402344, 64.49711608886719)"
17,28,5417246819246,30777155767250,1,1,"(0.390023410320282, 0.40597647428512573)","(0.3564264476299286, 0.37086984515190125)",1,1,2.5391082763671875,2.589096069335937,"(-24.285505294799805, 18.73459815979004, 688.9762573242188)","(37.13557815551758, 16.13200569152832, 682.984130859375)","(-56.56190490722656, 197.37088012695312, 61.1953239440918)","(-73.88215637207031, 208.00030517578125, 65.06407165527344)"
