participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,32,6443916996115,31803846972338,1,1,"(0.3047224283218384, 0.1732722371816635)","(0.29040151834487915, 0.18157057464122772)",1,1,3.0691070556640625,3.1241455078125,"(-40.490013122558594, 27.514915466308594, 692.829345703125)","(17.245737075805664, 27.303903579711914, 692.9788818359375)","(-100.537109375, 267.82781982421875, 86.83958435058594)","(-107.91997528076172, 265.3153076171875, 85.92508697509766)"
22,32,6443917004447,31803846980671,1,1,"(0.3030063211917877, 0.16652549803256989)","(0.290544331073761, 0.18235963582992554)",1,1,3.084457397460937,3.10052490234375,"(-40.49479675292969, 27.49770164489746, 692.7615966796875)","(17.242279052734375, 27.288593292236328, 693.0046997070312)","(-101.42181396484375, 269.87060546875, 87.58303833007812)","(-107.8463363647461, 265.0763854980469, 85.83814239501953)"
22,32,6443917012781,31803846989005,1,1,"(0.3020821511745453, 0.1659221351146698)","(0.29323649406433105, 0.1730981469154358)",1,1,3.0748748779296875,3.1278076171875,"(-40.51065444946289, 27.498537063598633, 692.786376953125)","(17.227458953857422, 27.296035766601562, 693.05908203125)","(-101.89826202392578, 270.05322265625, 87.64958953857422)","(-106.45845794677734, 267.88055419921875, 86.8587875366211)"
22,32,6443917021114,31803846997338,1,1,"(0.3041166663169861, 0.16282466053962708)","(0.29654714465141296, 0.18069596588611603)",1,1,3.09002685546875,3.1060333251953125,"(-40.53693389892578, 27.502403259277344, 692.7960205078125)","(17.20319366455078, 27.30785369873047, 693.114013671875)","(-100.84941101074219, 270.9910888671875, 87.99092102050781)","(-104.75172424316406, 265.5801086425781, 86.0214614868164)"
22,32,6443917029447,31803847005671,1,1,"(0.3052273988723755, 0.16910062730312347)","(0.294287770986557, 0.18210797011852264)",1,1,3.0948486328125,3.123626708984375,"(-40.56466293334961, 27.49217414855957, 692.7923583984375)","(17.179716110229492, 27.312715530395508, 693.19482421875)","(-100.27678680419922, 269.09088134765625, 87.29930114746094)","(-105.91648864746094, 265.152587890625, 85.86585998535156)"
22,32,6443917037781,31803847014005,1,1,"(0.3038877844810486, 0.16747233271598816)","(0.28616467118263245, 0.19017957150936127)",1,1,3.0948944091796875,3.1108551025390625,"(-40.50640106201172, 27.39275360107422, 692.425537109375)","(17.20545196533203, 27.265989303588867, 692.716064453125)","(-100.96742248535156, 269.5838928222656, 87.47872161865234)","(-110.10418701171875, 262.708740234375, 84.97632598876953)"
22,32,6443917046114,31803847022338,1,1,"(0.33354389667510986, 0.20560552179813385)","(0.3142815828323364, 0.2194647341966629)",1,1,3.10919189453125,3.147552490234375,"(-40.39982986450195, 27.31637954711914, 692.8402709960938)","(17.28189468383789, 27.14499282836914, 692.79296875)","(-85.67877960205078, 258.03814697265625, 83.27639770507812)","(-95.60909271240234, 253.84190368652344, 81.74911499023438)"
22,32,6443917054447,31803847030671,1,1,"(0.3523883521556854, 0.24752844870090485)","(0.3308362662792206, 0.2727714776992798)",1,1,3.07794189453125,3.131866455078125,"(-40.36476135253906, 27.286956787109375, 692.96630859375)","(17.29314422607422, 27.113075256347656, 692.6466064453125)","(-75.96391296386719, 245.34494018554688, 78.65646362304688)","(-87.07465362548828, 237.70201110839844, 75.8746109008789)"
22,32,6443917062780,31803847039005,1,1,"(0.3611997067928314, 0.2623496949672699)","(0.34647950530052185, 0.30553996562957764)",1,1,3.05938720703125,3.160186767578125,"(-40.38854217529297, 27.35304069519043, 692.8815307617188)","(17.287485122680664, 27.170785903930664, 692.8192749023438)","(-71.4214096069336, 240.857421875, 77.0231704711914)","(-79.01011657714844, 227.780517578125, 72.26354217529297)"
22,32,6443917071119,31803847047344,1,1,"(0.3638656437397003, 0.2746211290359497)","(0.35406291484832764, 0.32934796810150146)",1,1,3.0818023681640625,3.1689605712890625,"(-40.44279098510742, 27.405664443969727, 693.1939086914062)","(17.27773666381836, 27.222557067871094, 692.95263671875)","(-70.04701232910156, 237.1419677734375, 75.67080688476562)","(-75.10060119628906, 220.57203674316406, 69.63986206054688)"
22,32,6443917079452,31803847055677,1,1,"(0.36340227723121643, 0.2632278800010681)","(0.35417941212654114, 0.33679577708244324)",1,1,3.031234741210937,3.190673828125,"(-40.48686599731445, 27.395254135131836, 693.174560546875)","(17.248594284057617, 27.228111267089844, 692.8350830078125)","(-70.28589630126953, 240.59153747558594, 76.92634582519531)","(-75.04057312011719, 218.31703186035156, 68.81912994384766)"
22,32,6443917087786,31803847064011,1,1,"(0.3619440197944641, 0.2589799165725708)","(0.35195907950401306, 0.3187435567378998)",1,1,3.050277709960937,3.159408569335937,"(-40.5130500793457, 27.39801597595215, 693.15771484375)","(17.221303939819336, 27.23931121826172, 692.7296752929688)","(-71.03768920898438, 241.8777313232422, 77.3945083618164)","(-76.18521118164062, 223.7827911376953, 70.8084716796875)"
22,32,6443917096119,31803847072344,1,1,"(0.36298075318336487, 0.26215216517448425)","(0.35031232237815857, 0.33595117926597595)",1,1,3.0554656982421875,3.22552490234375,"(-40.530128479003906, 27.361263275146484, 692.9287109375)","(17.213237762451172, 27.21068572998047, 692.7966918945312)","(-70.50321197509766, 240.917236328125, 77.04491424560547)","(-77.03416442871094, 218.57278442382812, 68.91216278076172)"
22,32,6443917104452,31803847080677,1,1,"(0.36846330761909485, 0.25926491618156433)","(0.35752013325691223, 0.3449808657169342)",1,1,3.0515289306640625,3.228515625,"(-40.54175567626953, 27.34823226928711, 692.6997680664062)","(17.200490951538086, 27.206283569335938, 692.8236083984375)","(-67.67678833007812, 241.7914276123047, 77.36305236816406)","(-73.31831359863281, 215.83880615234375, 67.91709899902344)"
22,32,6443917112786,31803847089011,1,1,"(0.3704335391521454, 0.2582920491695404)","(0.35327082872390747, 0.3216753304004669)",1,1,3.056365966796875,3.2015838623046875,"(-40.55414962768555, 27.347261428833008, 692.592041015625)","(17.19487762451172, 27.20583724975586, 692.7841796875)","(-66.66108703613281, 242.08599853515625, 77.47028350830078)","(-75.50897216796875, 222.89512634277344, 70.4853744506836)"
22,32,6443917121118,31803847097344,1,1,"(0.36933571100234985, 0.26655474305152893)","(0.354254812002182, 0.3140832781791687)",1,1,3.0715484619140625,3.194000244140625,"(-40.56635284423828, 27.34011459350586, 692.657470703125)","(17.188133239746094, 27.17791748046875, 692.7308959960938)","(-67.22704315185547, 239.58425903320312, 76.55975341796875)","(-75.00169372558594, 225.1938018798828, 71.32205200195312)"
22,32,6443917129451,31803847105677,1,1,"(0.3700639307498932, 0.25399816036224365)","(0.35336774587631226, 0.31040704250335693)",1,1,3.0648651123046875,3.1980743408203125,"(-40.5755500793457, 27.338619232177734, 692.629638671875)","(17.182201385498047, 27.18250274658203, 692.7449340820312)","(-66.85161590576172, 243.38607788085938, 77.94342803955078)","(-75.45899963378906, 226.30690002441406, 71.72716522216797)"
22,32,6443917137785,31803847114011,1,1,"(0.3690125048160553, 0.2655620574951172)","(0.3593224883079529, 0.31630492210388184)",1,1,3.086273193359375,3.20361328125,"(-40.58928680419922, 27.328914642333984, 692.6414794921875)","(17.172746658325195, 27.167673110961914, 692.745361328125)","(-67.39366149902344, 239.88482666015625, 76.6690902709961)","(-72.38915252685547, 224.52114868164062, 71.07722473144531)"
22,32,6443917146118,31803847122344,1,1,"(0.36685940623283386, 0.2643226385116577)","(0.3507769703865051, 0.3092444837093353)",1,1,3.0875396728515625,3.207138061523437,"(-40.6080436706543, 27.331283569335938, 692.6387939453125)","(17.161352157592773, 27.17095947265625, 692.7723388671875)","(-68.50365447998047, 240.26007080078125, 76.80573272705078)","(-76.79463195800781, 226.6588897705078, 71.85526275634766)"
22,32,6443917154451,31803847130677,1,1,"(0.36581602692604065, 0.2587411403656006)","(0.35476261377334595, 0.3227892518043518)",1,1,3.087677001953125,3.248138427734375,"(-40.625431060791016, 27.325908660888672, 692.6102905273438)","(17.145923614501953, 27.16608428955078, 692.746826171875)","(-69.04155731201172, 241.9500274658203, 77.4207992553711)","(-74.73991394042969, 222.557861328125, 70.36265563964844)"
22,32,6443917162785,31803847139011,1,1,"(0.3626011908054352, 0.2611545920372009)","(0.3520718514919281, 0.31423667073249817)",1,1,3.098007202148437,3.2068634033203125,"(-40.64411163330078, 27.32383155822754, 692.62109375)","(17.127033233642578, 27.163272857666016, 692.694580078125)","(-70.69889831542969, 241.21929931640625, 77.15480041503906)","(-76.12706756591797, 225.14736938476562, 71.30514526367188)"
22,32,6443917171118,31803847147344,1,1,"(0.3620450794696808, 0.26516515016555786)","(0.3540085554122925, 0.3304244875907898)",1,1,3.1244659423828125,3.249420166015625,"(-40.66879653930664, 27.337814331054688, 692.6976928710938)","(17.111515045166016, 27.17947769165039, 692.629638671875)","(-70.98556518554688, 240.00497436523438, 76.7128677368164)","(-75.128662109375, 220.24612426757812, 69.52120208740234)"
22,32,6443917179450,31803847155677,1,1,"(0.36125850677490234, 0.25628331303596497)","(0.3472384214401245, 0.3033961057662964)",1,1,3.1168670654296875,3.2161102294921875,"(-40.695308685302734, 27.328998565673828, 692.7076416015625)","(17.09445571899414, 27.167972564697266, 692.670166015625)","(-71.39110565185547, 242.69418334960938, 77.69166564941406)","(-78.61885070800781, 228.42962646484375, 72.49977111816406)"
22,32,6443917187784,31803847164011,1,1,"(0.36397451162338257, 0.26115816831588745)","(0.349727064371109, 0.3145967423915863)",1,1,3.12518310546875,3.2245635986328125,"(-40.72404098510742, 27.33761215209961, 692.8238525390625)","(17.0731201171875, 27.181716918945312, 692.6710815429688)","(-69.99089813232422, 241.2181854248047, 77.15442657470703)","(-77.33588409423828, 225.03836059570312, 71.26544952392578)"
22,32,6443917196120,31803847172347,1,1,"(0.3656874895095825, 0.26242008805274963)","(0.35044971108436584, 0.3198939561843872)",1,1,3.118377685546875,3.2366180419921875,"(-40.74766540527344, 27.34598731994629, 692.8336181640625)","(17.05541229248047, 27.206050872802734, 692.6854858398438)","(-69.10781860351562, 240.8361358642578, 77.0153579711914)","(-76.96334075927734, 223.43447875976562, 70.68170166015625)"
22,32,6443917204453,31803847180680,1,1,"(0.36284440755844116, 0.2616215646266937)","(0.3497980237007141, 0.32385313510894775)",1,1,3.124755859375,3.2499237060546875,"(-40.75536346435547, 27.332626342773438, 692.805908203125)","(17.05019760131836, 27.181163787841797, 692.6326904296875)","(-70.57350158691406, 241.07789611816406, 77.10335540771484)","(-77.29931640625, 222.23573303222656, 70.24542999267578)"
22,32,6443917212787,31803847189014,1,1,"(0.37013041973114014, 0.2628926634788513)","(0.36434322595596313, 0.32212725281715393)",1,1,3.13702392578125,3.2364654541015625,"(-40.67899703979492, 27.339778900146484, 692.7898559570312)","(17.102561950683594, 27.162330627441406, 692.788818359375)","(-66.81733703613281, 240.6930389404297, 76.96328735351562)","(-69.80082702636719, 222.75830078125, 70.43555450439453)"
22,32,6443917221120,31803847197347,1,1,"(0.40175825357437134, 0.2921048402786255)","(0.3854811489582062, 0.34547531604766846)",1,1,3.1992950439453125,3.2866973876953125,"(-40.60009002685547, 27.33258056640625, 692.9053344726562)","(17.174049377441406, 27.13753890991211, 692.5728149414062)","(-50.51226043701172, 231.8483123779297, 73.74411010742188)","(-58.90358352661133, 215.6890869140625, 67.86260986328125)"
22,32,6443917229453,31803847205680,1,1,"(0.42007842659950256, 0.31627267599105835)","(0.41182929277420044, 0.30705228447914124)",1,1,3.217514038085937,3.2097320556640625,"(-40.54486846923828, 27.340518951416016, 692.6192016601562)","(17.218868255615234, 27.15658187866211, 692.8095703125)","(-41.06767654418945, 224.53094482421875, 71.08075714111328)","(-45.32033920288086, 227.32261657714844, 72.09688568115234)"
22,32,6443917237785,31803847214013,1,1,"(0.42544156312942505, 0.3154613971710205)","(0.42116984724998474, 0.29592275619506836)",1,1,3.2082977294921875,3.2007293701171875,"(-40.5533447265625, 27.348094940185547, 692.6449584960938)","(17.202505111694336, 27.154449462890625, 692.9041137695312)","(-38.30280303955078, 224.77655029296875, 71.17020416259766)","(-40.50499725341797, 230.69236755371094, 73.32334899902344)"
22,32,6443917246119,31803847222347,1,1,"(0.42661964893341064, 0.28236153721809387)","(0.424512654542923, 0.36582517623901367)",1,1,3.159408569335937,3.30340576171875,"(-40.57184982299805, 27.33795738220215, 692.6024780273438)","(17.32178497314453, 27.14047622680664, 692.4222412109375)","(-37.69546890258789, 234.79835510253906, 74.81781005859375)","(-38.78168869018555, 209.5276641845703, 65.62006378173828)"
22,32,6443917254452,31803847230680,1,1,"(0.42621710896492004, 0.2970913350582123)","(0.4229050278663635, 0.3796059489250183)",1,1,3.185516357421875,3.3125762939453125,"(-40.592498779296875, 27.33687973022461, 692.6535034179688)","(17.307170867919922, 27.143678665161133, 692.4754638671875)","(-37.902992248535156, 230.33853149414062, 73.1946029663086)","(-39.6104621887207, 205.35520935058594, 64.10139465332031)"
22,32,6443917262786,31803847239014,1,1,"(0.42982423305511475, 0.29863235354423523)","(0.4275471270084381, 0.387445330619812)",1,1,3.183929443359375,3.3360137939453125,"(-40.6085319519043, 27.32642364501953, 692.6514892578125)","(17.29400634765625, 27.146743774414062, 692.5823974609375)","(-36.043399810791016, 229.8719482421875, 73.02476501464844)","(-37.217315673828125, 202.98162841796875, 63.23748016357422)"
22,32,6443917271119,31803847247347,1,1,"(0.4266541302204132, 0.27602535486221313)","(0.42627954483032227, 0.39234575629234314)",1,1,3.15673828125,3.36737060546875,"(-40.62443923950195, 27.305423736572266, 692.6365356445312)","(17.27505874633789, 27.14327621459961, 692.822265625)","(-37.677703857421875, 236.716796875, 75.51607513427734)","(-37.870819091796875, 201.49790954589844, 62.69746398925781)"
22,32,6443917279452,31803847255680,1,1,"(0.4272873103618622, 0.2799149453639984)","(0.4279625713825226, 0.3808649480342865)",1,1,3.1691436767578125,3.3201904296875,"(-40.65003204345703, 27.303552627563477, 692.6729736328125)","(17.253873825073242, 27.15169906616211, 692.9293212890625)","(-37.35128402709961, 235.53915405273438, 75.08739471435547)","(-37.00315475463867, 204.9739990234375, 63.962646484375)"
22,32,6443917287786,31803847264014,1,1,"(0.4236892759799957, 0.2715628445148468)","(0.42278581857681274, 0.3761667013168335)",1,1,3.149765014648437,3.3331756591796875,"(-40.670074462890625, 27.270891189575195, 692.6710815429688)","(17.235342025756836, 27.142417907714844, 693.0364379882812)","(-39.20616149902344, 238.06793212890625, 76.00782775878906)","(-39.67190933227539, 206.39651489257812, 64.4803466796875)"
22,32,6443917296118,31803847272347,1,1,"(0.4243706166744232, 0.2817355692386627)","(0.42298927903175354, 0.36170095205307007)",1,1,3.192138671875,3.29766845703125,"(-40.7104606628418, 27.259441375732422, 692.7464599609375)","(17.219924926757812, 27.140731811523438, 693.0114135742188)","(-38.85490798950195, 234.98788452148438, 74.88677978515625)","(-39.5670280456543, 210.7763671875, 66.07453155517578)"
22,32,6443917304451,31803847280680,1,1,"(0.42908963561058044, 0.2800556719303131)","(0.4137409031391144, 0.32981157302856445)",1,1,3.176254272460937,3.282470703125,"(-40.751007080078125, 27.25275993347168, 692.8612670898438)","(17.054096221923828, 27.145545959472656, 693.1234130859375)","(-36.42211151123047, 235.4965057373047, 75.07191467285156)","(-44.334835052490234, 220.4316864013672, 69.58875274658203)"
22,32,6443917312785,31803847289014,1,1,"(0.4288998544216156, 0.2836897373199463)","(0.41871267557144165, 0.3252500295639038)",1,1,3.159149169921875,3.24267578125,"(-40.78016662597656, 27.23621940612793, 692.88330078125)","(17.01502227783203, 27.12644386291504, 692.9261474609375)","(-36.519954681396484, 234.39620971679688, 74.67144775390625)","(-41.77173614501953, 221.81283569335938, 70.09141540527344)"
22,32,6443917321118,31803847297347,1,1,"(0.4269305169582367, 0.2886805832386017)","(0.41876375675201416, 0.3359544277191162)",1,1,3.2096405029296875,3.2761993408203125,"(-40.802528381347656, 27.23433494567871, 692.8140869140625)","(16.977985382080078, 27.12630271911621, 692.8082885742188)","(-37.535213470458984, 232.88511657714844, 74.12144470214844)","(-41.74541091918945, 218.57176208496094, 68.91182708740234)"
22,32,6443917329456,31803847305685,1,1,"(0.4277752637863159, 0.27969127893447876)","(0.4189791977405548, 0.3410872519016266)",1,1,3.1660919189453125,3.2699737548828125,"(-40.817848205566406, 27.222702026367188, 692.7316284179688)","(16.954811096191406, 27.12980079650879, 692.8359375)","(-37.099708557128906, 235.60684204101562, 75.11205291748047)","(-41.634334564208984, 217.0177001953125, 68.34619140625)"
22,32,6443917337789,31803847314018,1,1,"(0.4260563254356384, 0.30724120140075684)","(0.4175090491771698, 0.33502307534217834)",1,1,3.224609375,3.282012939453125,"(-40.83371353149414, 27.21328353881836, 692.6748046875)","(16.933460235595703, 27.137371063232422, 693.035888671875)","(-37.985877990722656, 227.2654266357422, 72.07603454589844)","(-42.392234802246094, 218.85377502441406, 69.01441955566406)"
22,32,6443917346123,31803847322352,1,1,"(0.4275970160961151, 0.2939525246620178)","(0.42186275124549866, 0.33694198727607727)",1,1,3.21185302734375,3.276107788085937,"(-40.8485107421875, 27.206281661987305, 692.6597900390625)","(16.922035217285156, 27.138208389282227, 693.1292724609375)","(-37.191612243652344, 231.28890991210938, 73.54044342041016)","(-40.14780807495117, 218.2727813720703, 68.80297088623047)"
22,32,6443917354455,31803847330685,1,1,"(0.4258761405944824, 0.2928200960159302)","(0.4188031256198883, 0.33684006333351135)",1,1,3.1802215576171875,3.2877349853515625,"(-40.868045806884766, 27.20670509338379, 692.7236328125)","(16.913738250732422, 27.14612579345703, 693.2891235351562)","(-38.07876205444336, 231.63177490234375, 73.66524505615234)","(-41.72512435913086, 218.30360412597656, 68.81425476074219)"
22,32,6443917362788,31803847339018,1,1,"(0.42760834097862244, 0.298622190952301)","(0.4206081032752991, 0.3400685489177704)",1,1,3.1865997314453125,3.281402587890625,"(-40.88066864013672, 27.208721160888672, 692.7890014648438)","(16.91384506225586, 27.149822235107422, 693.2487182617188)","(-37.185768127441406, 229.8750457763672, 73.02586364746094)","(-40.79459762573242, 217.3261260986328, 68.45841979980469)"
22,32,6443917371122,31803847347352,1,1,"(0.43064436316490173, 0.2799423336982727)","(0.42069411277770996, 0.3275117576122284)",1,1,3.158538818359375,3.24407958984375,"(-40.883243560791016, 27.20602035522461, 692.7885131835938)","(16.910070419311523, 27.14828872680664, 693.288818359375)","(-35.620609283447266, 235.5308380126953, 75.08441925048828)","(-40.75027084350586, 221.1280059814453, 69.84222412109375)"
22,32,6443917379455,31803847355685,1,1,"(0.42627421021461487, 0.2978433072566986)","(0.42027074098587036, 0.3376366198062897)",1,1,3.1994171142578125,3.2616729736328125,"(-40.88349914550781, 27.207473754882812, 692.828125)","(16.90906524658203, 27.146772384643555, 693.3289794921875)","(-37.87355041503906, 230.11085510253906, 73.11167907714844)","(-40.9685173034668, 218.06243896484375, 68.7264633178711)"
22,32,6443917387788,31803847364018,1,1,"(0.42847710847854614, 0.2928849756717682)","(0.4207628667354584, 0.3553265333175659)",1,1,3.193832397460937,3.2979278564453125,"(-40.88233184814453, 27.21491050720215, 692.842041015625)","(16.909435272216797, 27.152894973754883, 693.3153076171875)","(-36.73788070678711, 231.61212158203125, 73.65811920166016)","(-40.71480941772461, 212.7064208984375, 66.77694702148438)"
22,32,6443917396122,31803847372352,1,1,"(0.42990636825561523, 0.30889561772346497)","(0.42105263471603394, 0.3576190769672394)",1,1,3.226303100585937,3.2987518310546875,"(-40.87995147705078, 27.21709632873535, 692.8824462890625)","(16.911983489990234, 27.150876998901367, 693.3681030273438)","(-36.00106430053711, 226.76451110839844, 71.89374542236328)","(-40.56542205810547, 212.0122528076172, 66.52439880371094)"
22,32,6443917404455,31803847380685,1,1,"(0.4269728660583496, 0.2735345661640167)","(0.4227522313594818, 0.3392640948295593)",1,1,3.1161041259765625,3.292236328125,"(-40.87737274169922, 27.22079849243164, 692.8829956054688)","(16.915771484375, 27.150447845458984, 693.3291015625)","(-37.51335525512695, 237.47093200683594, 75.79058074951172)","(-39.689239501953125, 217.56971740722656, 68.54706573486328)"
22,32,6443917412787,31803847389018,1,1,"(0.4258723556995392, 0.275514155626297)","(0.4228227734565735, 0.3372184932231903)",1,1,3.1336212158203125,3.267318725585937,"(-40.88185501098633, 27.237987518310547, 692.962890625)","(16.916576385498047, 27.16668701171875, 693.394775390625)","(-38.08071517944336, 236.87156677246094, 75.5723876953125)","(-39.65284729003906, 218.18902587890625, 68.77254486083984)"
22,32,6443917421121,31803847397352,1,1,"(0.4267584979534149, 0.27583709359169006)","(0.41889163851737976, 0.33558565378189087)",1,1,3.140380859375,3.2686004638671875,"(-40.88606643676758, 27.234657287597656, 692.9756469726562)","(16.91396141052246, 27.159648895263672, 693.39453125)","(-37.6238899230957, 236.7738037109375, 75.53679656982422)","(-41.679481506347656, 218.68344116210938, 68.95246124267578)"
22,32,6443917429454,31803847405685,1,1,"(0.42680758237838745, 0.2822689712047577)","(0.4177926778793335, 0.34203946590423584)",1,1,3.1488800048828125,3.27630615234375,"(-40.8902587890625, 27.2490177154541, 693.0153198242188)","(16.913711547851562, 27.17741584777832, 693.448486328125)","(-37.59858322143555, 234.8263702392578, 74.82803344726562)","(-42.24604797363281, 216.72938537597656, 68.24124145507812)"
22,32,6443917437787,31803847414018,1,1,"(0.4267438054084778, 0.284829705953598)","(0.4202660322189331, 0.3522316515445709)",1,1,3.1371307373046875,3.300140380859375,"(-40.89581298828125, 27.2590274810791, 693.05517578125)","(16.911293029785156, 27.196449279785156, 693.4884033203125)","(-37.6314697265625, 234.05105590820312, 74.5457992553711)","(-40.97096252441406, 213.64346313476562, 67.1180419921875)"
22,32,6443917446121,31803847422352,1,1,"(0.4284350275993347, 0.2772757411003113)","(0.41789400577545166, 0.3476193845272064)",1,1,3.1294403076171875,3.2720947265625,"(-40.898868560791016, 27.253938674926758, 693.09423828125)","(16.91263198852539, 27.197463989257812, 693.5414428710938)","(-36.759578704833984, 236.3382110595703, 75.37825775146484)","(-42.19378662109375, 215.03993225097656, 67.62631225585938)"
22,32,6443917454454,31803847430685,1,1,"(0.4293164610862732, 0.279731422662735)","(0.41663679480552673, 0.3459870219230652)",1,1,3.130950927734375,3.265167236328125,"(-40.898956298828125, 27.281368255615234, 693.1348876953125)","(16.91265106201172, 27.235580444335938, 693.4884033203125)","(-36.3051872253418, 235.5946807861328, 75.10762786865234)","(-42.84192657470703, 215.53416442871094, 67.80622863769531)"
22,32,6443917462788,31803847439019,1,1,"(0.42358043789863586, 0.2621638774871826)","(0.427603542804718, 0.34747880697250366)",1,1,3.0792388916015625,3.245849609375,"(-40.862510681152344, 27.286785125732422, 693.27294921875)","(16.94240951538086, 27.22592544555664, 693.6200561523438)","(-39.26225662231445, 240.91371154785156, 77.04361724853516)","(-37.18825149536133, 215.08248901367188, 67.64183044433594)"
22,32,6443917471121,31803847447353,1,1,"(0.448515385389328, 0.2936338782310486)","(0.4371182918548584, 0.35831737518310547)",1,1,3.1238250732421875,3.227645874023437,"(-40.789588928222656, 27.324848175048828, 693.5379638671875)","(17.048969268798828, 27.224565505981445, 693.1629638671875)","(-26.407541275024414, 231.38536071777344, 73.57557678222656)","(-32.28310012817383, 211.80084228515625, 66.44740295410156)"
22,32,6443917479454,31803847455686,1,1,"(0.4584606885910034, 0.2749033272266388)","(0.45077502727508545, 0.38221654295921326)",1,1,3.0578765869140625,3.27166748046875,"(-40.696571350097656, 27.333858489990234, 693.175537109375)","(17.102510452270508, 27.27310562133789, 693.319580078125)","(-21.28046417236328, 237.0565185546875, 75.63968658447266)","(-25.24266242980957, 204.56478881835938, 63.81367874145508)"
22,32,6443917487787,31803847464019,1,1,"(0.46122637391090393, 0.2801170349121094)","(0.45898860692977905, 0.3681478202342987)",1,1,3.061676025390625,3.2572479248046875,"(-40.66862869262695, 27.33184051513672, 693.1658935546875)","(17.127336502075195, 27.262422561645508, 693.4380493164062)","(-19.854673385620117, 235.4779510498047, 75.06511688232422)","(-21.008304595947266, 208.82443237304688, 65.36406707763672)"
22,32,6443917496121,31803847472353,1,1,"(0.4613596200942993, 0.28527384996414185)","(0.4593336284160614, 0.36912453174591064)",1,1,3.0894317626953125,3.25482177734375,"(-40.64995574951172, 27.352741241455078, 693.1942749023438)","(17.138816833496094, 27.282855987548828, 693.5037841796875)","(-19.78598976135254, 233.91659545898438, 74.49687194824219)","(-20.830419540405273, 208.52871704101562, 65.25643920898438)"
22,32,6443917504454,31803847480686,1,1,"(0.4620298445224762, 0.29320114850997925)","(0.4588211178779602, 0.3555377423763275)",1,1,3.10577392578125,3.2144317626953125,"(-40.62738800048828, 27.37059783935547, 693.2900390625)","(17.159088134765625, 27.29146385192871, 693.5426025390625)","(-19.440452575683594, 231.51637268066406, 73.62329864501953)","(-21.094642639160156, 212.64244079589844, 66.75371551513672)"
22,32,6443917512787,31803847489019,1,1,"(0.4608866274356842, 0.2774835526943207)","(0.4626936614513397, 0.31682267785072327)",1,1,3.04974365234375,3.135009765625,"(-40.60758972167969, 27.391510009765625, 693.5073852539062)","(17.18976402282715, 27.28571319580078, 693.5010375976562)","(-20.029842376708984, 236.27529907226562, 75.35538482666016)","(-19.09822654724121, 224.36436462402344, 71.02017211914062)"
22,32,6443917521121,31803847497353,1,1,"(0.4645989239215851, 0.28008756041526794)","(0.46304622292518616, 0.30071914196014404)",1,1,3.051239013671875,3.083404541015625,"(-40.58555221557617, 27.411354064941406, 693.6026000976562)","(17.22292709350586, 27.2845516204834, 693.5262451171875)","(-18.11600685119629, 235.48684692382812, 75.06840515136719)","(-18.91647720336914, 229.24012756347656, 72.79478454589844)"
22,32,6443917529453,31803847505686,1,1,"(0.46525275707244873, 0.30611351132392883)","(0.4639952778816223, 0.29848456382751465)",1,1,3.1034088134765625,3.090118408203125,"(-40.56864929199219, 27.415925979614258, 693.6312255859375)","(17.25249671936035, 27.284645080566406, 693.57763671875)","(-17.77895164489746, 227.6068572998047, 72.20030212402344)","(-18.427217483520508, 229.91671752929688, 73.0409927368164)"
22,32,6443917537786,31803847514019,1,1,"(0.4645504057407379, 0.27579429745674133)","(0.456631064414978, 0.3451468050479889)",1,1,3.0437164306640625,3.1734161376953125,"(-40.55116271972656, 27.42249298095703, 693.5797119140625)","(17.280202865600586, 27.296295166015625, 693.536376953125)","(-18.14101791381836, 236.78675842285156, 75.54149627685547)","(-22.22368621826172, 215.78857421875, 67.8988037109375)"
22,32,6443917546120,31803847522353,1,1,"(0.463240385055542, 0.27926385402679443)","(0.4549918472766876, 0.34608960151672363)",1,1,3.0269927978515625,3.1881561279296875,"(-40.533302307128906, 27.41619300842285, 693.4755859375)","(17.298686981201172, 27.29276466369629, 693.4956665039062)","(-18.816383361816406, 235.73623657226562, 75.15919494628906)","(-23.06875228881836, 215.5030975341797, 67.7948989868164)"
22,32,6443917554453,31803847530686,1,1,"(0.464844673871994, 0.2839360237121582)","(0.45965373516082764, 0.3515242040157318)",1,1,3.04449462890625,3.175765991210937,"(-40.51590347290039, 27.414609909057617, 693.424560546875)","(17.31543731689453, 27.296977996826172, 693.46826171875)","(-17.98933219909668, 234.3216552734375, 74.6443099975586)","(-20.6654109954834, 213.85768127441406, 67.19597625732422)"
22,32,6443917562786,31803847539019,1,1,"(0.4667293429374695, 0.28807997703552246)","(0.4559786915779114, 0.3680044710636139)",1,1,3.0597076416015625,3.212127685546875,"(-40.5012321472168, 27.419921875, 693.3866577148438)","(17.32911491394043, 27.307939529418945, 693.50732421875)","(-17.01770782470703, 233.06695556640625, 74.18765258789062)","(-22.560001373291016, 208.8678436279297, 65.37987518310547)"
