023,9,19783632105638,9582895573,1,0,"(0.551643431186676, 0.2216063141822815)","(nan, nan)",1,0,3.221649169921875,nan,"(-36.607872009277344, 1.5518536567687988, 673.951904296875)","(nan, nan, nan)","(26.75802993774414, 253.19351196289062, 81.51305389404297)","(nan, nan, nan)"
023,9,19783632113972,9582903907,1,0,"(0.5569213628768921, 0.21931423246860504)","(nan, nan)",1,0,3.23724365234375,nan,"(-36.65977478027344, 1.5323457717895508, 673.9707641601562)","(nan, nan, nan)","(29.478944778442383, 253.8874969482422, 81.76565551757812)","(nan, nan, nan)"
023,9,19783632122305,9582912240,1,0,"(0.5595471858978271, 0.21154901385307312)","(nan, nan)",1,0,3.23553466796875,nan,"(-36.71232223510742, 1.51731276512146, 674.2423706054688)","(nan, nan, nan)","(30.83264923095703, 256.23858642578125, 82.62145233154297)","(nan, nan, nan)"
023,9,19783632130638,9582920573,1,0,"(0.561123788356781, 0.21345366537570953)","(nan, nan)",1,0,3.242279052734375,nan,"(-36.74648666381836, 1.5057209730148315, 674.4154052734375)","(nan, nan, nan)","(31.64542579650879, 255.6619110107422, 82.41154479980469)","(nan, nan, nan)"
023,9,19783632138972,9582928907,1,0,"(0.5606702566146851, 0.21228143572807312)","(nan, nan)",1,0,3.24652099609375,nan,"(-36.775428771972656, 1.4901456832885742, 674.5641479492188)","(nan, nan, nan)","(31.411619186401367, 256.016845703125, 82.54069519042969)","(nan, nan, nan)"
023,9,19783632147305,9582937240,1,0,"(0.556535005569458, 0.2088955193758011)","(nan, nan)",1,0,3.24041748046875,nan,"(-36.78049087524414, 1.485018253326416, 674.5130615234375)","(nan, nan, nan)","(29.2797794342041, 257.0420227050781, 82.91380310058594)","(nan, nan, nan)"
023,9,19783632155637,9582945573,1,0,"(0.5564391613006592, 0.20772317051887512)","(nan, nan)",1,0,3.25042724609375,nan,"(-36.785614013671875, 1.48032546043396, 674.4869384765625)","(nan, nan, nan)","(29.230363845825195, 257.3969421386719, 83.0430908203125)","(nan, nan, nan)"
023,9,19783632163971,9582953907,1,0,"(0.5562535524368286, 0.2115253359079361)","(nan, nan)",1,0,3.2506866455078125,nan,"(-36.78295135498047, 1.4763083457946777, 674.4619140625)","(nan, nan, nan)","(29.134681701660156, 256.2457580566406, 82.6240463256836)","(nan, nan, nan)"
023,9,19783632172308,9582962244,1,0,"(0.5589470267295837, 0.21065954864025116)","(nan, nan)",1,0,3.2593536376953125,nan,"(-36.78068542480469, 1.4824405908584595, 674.588623046875)","(nan, nan, nan)","(30.52324104309082, 256.5079040527344, 82.71945190429688)","(nan, nan, nan)"
023,9,19783632180641,9582970577,1,0,"(0.5602046251296997, 0.207960307598114)","(nan, nan)",1,0,3.254669189453125,nan,"(-36.77043151855469, 1.48919677734375, 674.640380859375)","(nan, nan, nan)","(31.17157554626465, 257.3251647949219, 83.01690673828125)","(nan, nan, nan)"
023,9,19783632188975,9582978911,1,0,"(0.5642484426498413, 0.21023467183113098)","(nan, nan)",1,0,3.2572174072265625,nan,"(-36.746803283691406, 1.497530221939087, 674.54150390625)","(nan, nan, nan)","(33.25629425048828, 256.63653564453125, 82.76628875732422)","(nan, nan, nan)"
023,9,19783632197308,9582987244,1,0,"(0.55624920129776, 0.21955661475658417)","(nan, nan)",1,0,3.25640869140625,nan,"(-36.68132019042969, 1.527695894241333, 674.296630859375)","(nan, nan, nan)","(29.132436752319336, 253.81410217285156, 81.73896026611328)","(nan, nan, nan)"
023,9,19783632205640,9582995577,1,0,"(0.5522488355636597, 0.22018522024154663)","(nan, nan)",1,0,3.252655029296875,nan,"(-36.61944580078125, 1.560779094696045, 674.4556274414062)","(nan, nan, nan)","(27.070140838623047, 253.623779296875, 81.669677734375)","(nan, nan, nan)"
023,9,19783632213974,9583003911,1,0,"(0.554436445236206, 0.22918228805065155)","(nan, nan)",1,0,3.2646942138671875,nan,"(-36.57856750488281, 1.595078945159912, 674.738525390625)","(nan, nan, nan)","(28.197895050048828, 250.89967346191406, 80.67825317382812)","(nan, nan, nan)"
023,9,19783632222307,9583012244,1,0,"(0.5587116479873657, 0.23549818992614746)","(nan, nan)",1,0,3.2661590576171875,nan,"(-36.53716278076172, 1.6335179805755615, 674.7942504882812)","(nan, nan, nan)","(30.401887893676758, 248.9873809814453, 79.98222351074219)","(nan, nan, nan)"
023,9,19783632230640,9583020577,1,0,"(0.557691216468811, 0.23576362431049347)","(nan, nan)",1,0,3.2563629150390625,nan,"(-36.479774475097656, 1.6577339172363281, 674.6743774414062)","(nan, nan, nan)","(29.875823974609375, 248.90701293945312, 79.95298767089844)","(nan, nan, nan)"
023,9,19783632238974,9583028911,1,0,"(0.5519062280654907, 0.23000824451446533)","(nan, nan)",1,0,3.259002685546875,nan,"(-36.40752410888672, 1.6699576377868652, 674.88525390625)","(nan, nan, nan)","(26.89349365234375, 250.64962768554688, 80.58715057373047)","(nan, nan, nan)"
023,9,19783632247307,9583037244,1,0,"(0.5501768589019775, 0.22441986203193665)","(nan, nan)",1,0,3.266082763671875,nan,"(-36.34538269042969, 1.687745213508606, 674.96875)","(nan, nan, nan)","(26.001956939697266, 252.3416290283203, 81.20304870605469)","(nan, nan, nan)"
023,9,19783632255640,9583045577,1,0,"(0.5613248944282532, 0.21447400748729706)","(nan, nan)",1,0,3.2749786376953125,nan,"(-36.329856872558594, 1.6980071067810059, 674.9961547851562)","(nan, nan, nan)","(31.74911117553711, 255.35296630859375, 82.29912567138672)","(nan, nan, nan)"
023,9,19783632263975,9583053913,1,1,"(0.5614802241325378, 0.2138918936252594)","(0.5353676676750183, 0.17509040236473083)",1,1,3.2774810791015625,3.1456756591796875,"(-36.31996154785156, 1.7116855382919312, 675.2504272460938)","(27.53291130065918, 3.9622068405151367, 674.5300903320312)","(31.829187393188477, 255.52923583984375, 82.36322784423828)","(18.367361068725586, 267.27734375, 86.63919830322266)"
023,9,19783632272306,9583062244,1,1,"(0.522939145565033, 0.208343505859375)","(0.5229662656784058, 0.1819436252117157)",1,1,3.277374267578125,3.148895263671875,"(-36.33553695678711, 1.7158780097961426, 675.2484130859375)","(27.48419761657715, 3.969069480895996, 675.114013671875)","(11.960126876831055, 257.2091369628906, 82.97468566894531)","(11.974099159240723, 265.2023620605469, 85.88395690917969)"
023,9,19783632280639,9583070577,1,1,"(0.5204641819000244, 0.22678464651107788)","(0.5001877546310425, 0.21219918131828308)",1,1,3.2586822509765625,3.1388092041015625,"(-36.30695724487305, 1.7413303852081299, 675.25146484375)","(27.507173538208008, 3.979006290435791, 674.5068359375)","(10.684165954589844, 251.62562561035156, 80.94246673583984)","(0.23109357059001923, 256.041748046875, 82.54975891113281)"
023,9,19783632288974,9583078912,1,1,"(0.5365952849388123, 0.22520220279693604)","(0.5086690783500671, 0.20627132058143616)",1,1,3.265350341796875,3.1559906005859375,"(-36.26861572265625, 1.7665752172470093, 675.5858154296875)","(27.55016326904297, 3.9817094802856445, 674.6038208007812)","(19.000247955322266, 252.1047821044922, 81.11676025390625)","(4.603439807891846, 257.8365478515625, 83.2030258178711)"
023,9,19783632297308,9583087246,1,1,"(0.5274941921234131, 0.22725649178028107)","(0.5079268217086792, 0.19989801943302155)",1,1,3.2588958740234375,3.144073486328125,"(-36.21375274658203, 1.7912988662719727, 675.439697265625)","(27.587512969970703, 3.9914207458496094, 674.525390625)","(14.308370590209961, 251.48275756835938, 80.89047241210938)","(4.220786094665527, 259.7662048339844, 83.90542602539062)"
023,9,19783632305646,9583095584,1,1,"(0.5264286398887634, 0.23305346071720123)","(0.5051954984664917, 0.19999170303344727)",1,1,3.26715087890625,3.135833740234375,"(-36.16937255859375, 1.8184444904327393, 675.318359375)","(27.615646362304688, 3.9902231693267822, 674.3466796875)","(13.759017944335938, 249.72760009765625, 80.25159454345703)","(2.812715768814087, 259.73785400390625, 83.89506530761719)"
023,9,19783632313979,9583103918,1,1,"(0.5282070636749268, 0.24117740988731384)","(0.5006906986236572, 0.20356231927871704)",1,1,3.262542724609375,3.13720703125,"(-36.148826599121094, 1.8371801376342773, 675.4725341796875)","(27.65694808959961, 3.9916648864746094, 674.3681640625)","(14.675867080688477, 247.2678985595703, 79.35626220703125)","(0.49036750197410583, 258.6567687988281, 83.50154876708984)"
023,9,19783632322312,9583112251,1,1,"(0.5270656943321228, 0.24440844357013702)","(0.5010785460472107, 0.1986667662858963)",1,1,3.253875732421875,3.143707275390625,"(-36.11768341064453, 1.8588804006576538, 675.5011596679688)","(27.703353881835938, 4.000844478607178, 674.616455078125)","(14.0874605178833, 246.28958129882812, 79.00032043457031)","(0.6903120875358582, 260.1390075683594, 84.04107666015625)"
023,9,19783632330645,9583120584,1,1,"(0.5303844213485718, 0.24178755283355713)","(0.5049356818199158, 0.19824233651161194)",1,1,3.2463226318359375,3.145751953125,"(-36.09211730957031, 1.867794394493103, 675.7584228515625)","(27.75321388244629, 4.008688449859619, 675.0155029296875)","(15.798369407653809, 247.08314514160156, 79.2890625)","(2.678766965866089, 260.26751708984375, 84.08784484863281)"
023,9,19783632338978,9583128917,1,1,"(0.5344632267951965, 0.23880283534526825)","(0.5100549459457397, 0.19763396680355072)",1,1,3.2595672607421875,3.1309661865234375,"(-36.06927490234375, 1.873644471168518, 676.11669921875)","(27.77865219116211, 4.007429599761963, 675.0640258789062)","(17.9011287689209, 247.98681640625, 79.61805725097656)","(5.317915916442871, 260.45172119140625, 84.1548843383789)"
023,9,19783632347312,9583137251,1,1,"(0.5332897305488586, 0.23735299706459045)","(0.5087172389030457, 0.20514798164367676)",1,1,3.25115966796875,3.1456756591796875,"(-36.032684326171875, 1.8760039806365967, 675.994140625)","(27.798648834228516, 4.002225875854492, 674.9111328125)","(17.296140670776367, 248.42581176757812, 79.77777099609375)","(4.62828254699707, 258.1766662597656, 83.32682800292969)"
023,9,19783632355645,9583145584,1,1,"(0.5246848464012146, 0.2393045723438263)","(0.5051306486129761, 0.2077029049396515)",1,1,3.2604522705078125,3.141845703125,"(-35.9855842590332, 1.8730792999267578, 675.7965087890625)","(27.82354736328125, 3.9910366535186768, 674.7826538085938)","(12.86007022857666, 247.8349151611328, 79.56272888183594)","(2.779309034347534, 257.4031066894531, 83.04525756835938)"
023,9,19783632363977,9583153917,1,1,"(0.5224172472953796, 0.23926334083080292)","(0.5000864863395691, 0.2096078097820282)",1,1,3.257598876953125,3.1474761962890625,"(-35.93853759765625, 1.8604899644851685, 675.6246948242188)","(27.853919982910156, 3.981890916824341, 674.6280517578125)","(11.691054344177246, 247.84739685058594, 79.56727600097656)","(0.17885643243789673, 256.82635498046875, 82.83531951904297)"
023,9,19783632372311,9583162251,1,1,"(0.5246016979217529, 0.23996223509311676)","(0.49699148535728455, 0.21229249238967896)",1,1,3.250732421875,3.1419219970703125,"(-35.92301940917969, 1.8458956480026245, 675.701904296875)","(27.89325523376465, 3.9699087142944336, 674.600341796875)","(12.817195892333984, 247.6357879638672, 79.49027252197266)","(-1.4166944026947021, 256.01348876953125, 82.53949737548828)"
023,9,19783632380644,9583170584,1,1,"(0.5262722969055176, 0.23766596615314484)","(0.4970797598361969, 0.2168785035610199)",1,1,3.2534332275390625,3.13604736328125,"(-35.90752410888672, 1.8336127996444702, 675.7801513671875)","(27.933399200439453, 3.962756633758545, 674.72265625)","(13.678450584411621, 248.3310546875, 79.74327850341797)","(-1.3711789846420288, 254.62493896484375, 82.0341796875)"
023,9,19783632388977,9583178917,1,1,"(0.5273264646530151, 0.23415818810462952)","(0.49816790223121643, 0.2245297133922577)",1,1,3.2452545166015625,3.134979248046875,"(-35.8892936706543, 1.8136351108551025, 675.7570190429688)","(27.959978103637695, 3.9462790489196777, 674.8968505859375)","(14.221905708312988, 249.39312744140625, 80.12982177734375)","(-0.8102144002914429, 252.30836486816406, 81.1909408569336)"
023,9,19783632397311,9583187251,1,1,"(0.5296643972396851, 0.22472408413887024)","(0.5037842392921448, 0.21784771978855133)",1,1,3.2515106201171875,3.1487884521484375,"(-35.87643051147461, 1.7780098915100098, 675.860107421875)","(27.976455688476562, 3.906154155731201, 675.0469970703125)","(15.4271879196167, 252.24954223632812, 81.1694564819336)","(2.085186004638672, 254.3314971923828, 81.92733764648438)"
023,9,19783632405644,9583195584,1,1,"(0.5324519276618958, 0.21972742676734924)","(0.504537045955658, 0.20587395131587982)",1,1,3.25006103515625,3.140472412109375,"(-35.868797302246094, 1.7584621906280518, 675.9880981445312)","(27.995269775390625, 3.865323543548584, 674.9949951171875)","(16.86421775817871, 253.76234436035156, 81.7202377319336)","(2.473257541656494, 257.95684814453125, 83.2468490600586)"
023,9,19783632413978,9583203918,1,1,"(0.5317782759666443, 0.2195117026567459)","(0.5032222270965576, 0.19397641718387604)",1,1,3.2560882568359375,3.1557769775390625,"(-35.86119079589844, 1.7416558265686035, 676.1414184570312)","(28.007719039916992, 3.8217434883117676, 675.044677734375)","(16.516929626464844, 253.82769775390625, 81.7439193725586)","(1.7954531908035278, 261.55914306640625, 84.55792236328125)"
023,9,19783632422310,9583212251,1,1,"(0.5331581234931946, 0.22620689868927002)","(0.506490170955658, 0.19905748963356018)",1,1,3.2461090087890625,3.1582183837890625,"(-35.85077667236328, 1.7321999073028564, 676.1424560546875)","(28.01091194152832, 3.7978785037994385, 674.9937744140625)","(17.228294372558594, 251.8005828857422, 81.00603485107422)","(3.4801621437072754, 260.02069091796875, 83.99806213378906)"
023,9,19783632430643,9583220584,1,1,"(0.5317439436912537, 0.23341552913188934)","(0.5086978077888489, 0.20612408220767975)",1,1,3.252044677734375,3.1640777587890625,"(-35.84037780761719, 1.7234244346618652, 676.1439208984375)","(28.016393661499023, 3.786278247833252, 674.9683837890625)","(16.499244689941406, 249.61795043945312, 80.21176147460938)","(4.61827278137207, 257.8811340332031, 83.21923828125)"
023,9,19783632438977,9583228918,1,1,"(0.5343583822250366, 0.2374509572982788)","(0.5028473138809204, 0.21331030130386353)",1,1,3.26116943359375,3.1526336669921875,"(-35.832542419433594, 1.7102701663970947, 676.1197509765625)","(28.019561767578125, 3.7726552486419678, 674.6905517578125)","(17.847074508666992, 248.39613342285156, 79.76702880859375)","(1.6021778583526611, 255.70533752441406, 82.42729187011719)"
023,9,19783632447311,9583237252,1,1,"(0.5207858085632324, 0.2976570427417755)","(0.4887564182281494, 0.26251715421676636)",1,1,3.2483367919921875,3.143218994140625,"(-35.8607177734375, 1.6618046760559082, 675.7611694335938)","(27.996112823486328, 3.7121944427490234, 674.6920166015625)","(10.850011825561523, 230.16725158691406, 73.13225555419922)","(-5.662117004394531, 240.80673217773438, 77.00469970703125)"
023,9,19783632455644,9583245585,1,1,"(0.5039287805557251, 0.3588629961013794)","(0.47028258442878723, 0.3266056180000305)",1,1,3.2334136962890625,3.1492462158203125,"(-35.87360382080078, 1.573111653327942, 675.7081298828125)","(27.944047927856445, 3.623321056365967, 674.4686279296875)","(2.1596932411193848, 211.63565063476562, 66.38726043701172)","(-15.18592643737793, 221.40237426757812, 69.9420394897461)"
023,9,19783632463977,9583253918,1,1,"(0.509745180606842, 0.360685259103775)","(0.48010966181755066, 0.3288641571998596)",1,1,3.236083984375,3.162628173828125,"(-35.83399963378906, 1.508133053779602, 675.1815185546875)","(27.896453857421875, 3.5560638904571533, 674.0953369140625)","(5.158224582672119, 211.08392333984375, 66.18641662597656)","(-10.119772911071777, 220.7185516357422, 69.69315338134766)"
023,9,19783632472310,9583262252,1,1,"(0.5102171301841736, 0.34678661823272705)","(0.47796863317489624, 0.3135286569595337)",1,1,3.2537078857421875,3.161407470703125,"(-35.836944580078125, 1.5026248693466187, 675.4600830078125)","(27.91466522216797, 3.549196481704712, 674.093994140625)","(5.401515483856201, 215.29208374023438, 67.71805572509766)","(-11.22353744506836, 225.3617401123047, 71.3831787109375)"
023,9,19783632480643,9583270585,1,1,"(0.5084789395332336, 0.33775848150253296)","(0.48121190071105957, 0.30797022581100464)",1,1,3.26165771484375,3.153594970703125,"(-35.834251403808594, 1.5074830055236816, 675.3843994140625)","(27.932266235351562, 3.5583372116088867, 674.1427612304688)","(4.505431175231934, 218.0255584716797, 68.71300506591797)","(-9.55152702331543, 227.04469299316406, 71.99568939208984)"
023,9,19783632488976,9583278918,1,1,"(0.5110794305801392, 0.3442542850971222)","(0.4810032844543457, 0.3131870627403259)",1,1,3.2520599365234375,3.1528778076171875,"(-35.83419418334961, 1.5075700283050537, 675.333740234375)","(27.944683074951172, 3.5632548332214355, 674.1917724609375)","(5.8460612297058105, 216.0587921142578, 67.99717712402344)","(-9.659089088439941, 225.4651641845703, 71.42080688476562)"
023,9,19783632497310,9583287252,1,1,"(0.5095533132553101, 0.34405454993247986)","(0.47844019532203674, 0.31361377239227295)",1,1,3.246307373046875,3.1442108154296875,"(-35.82887649536133, 1.505155324935913, 675.233154296875)","(27.953353881835938, 3.571110486984253, 674.1157836914062)","(5.059289455413818, 216.11929321289062, 68.01913452148438)","(-10.980419158935547, 225.33596801757812, 71.37379455566406)"
023,9,19783632505643,9583295585,1,1,"(0.504817008972168, 0.3470592200756073)","(0.4753654897212982, 0.3165508508682251)",1,1,3.252471923828125,3.15057373046875,"(-35.818397521972656, 1.510669231414795, 675.158203125)","(27.964916229248047, 3.585930824279785, 674.01416015625)","(2.6176064014434814, 215.2095489501953, 67.68801879882812)","(-12.56554126739502, 224.4467010498047, 71.05010986328125)"
023,9,19783632513976,9583303918,1,1,"(0.5076956748962402, 0.34766504168510437)","(0.4763880968093872, 0.3186032474040985)",1,1,3.248931884765625,3.1533203125,"(-35.81839370727539, 1.5194623470306396, 675.1581420898438)","(27.976455688476562, 3.5945422649383545, 673.912109375)","(4.1016621589660645, 215.026123046875, 67.62125396728516)","(-12.038349151611328, 223.8252716064453, 70.8239517211914)"
023,9,19783632522309,9583312252,1,1,"(0.5036277174949646, 0.35114768147468567)","(0.4729384481906891, 0.32162749767303467)",1,1,3.2513885498046875,3.16485595703125,"(-35.80525207519531, 1.5227941274642944, 675.0333251953125)","(27.988296508789062, 3.6036124229431152, 673.7852172851562)","(2.004474639892578, 213.97164916992188, 67.23753356933594)","(-13.81674861907959, 222.9096221923828, 70.49064636230469)"
023,9,19783632530642,9583320585,1,1,"(0.5068145990371704, 0.3511417806148529)","(0.4704083800315857, 0.33201566338539124)",1,1,3.254669189453125,3.1617584228515625,"(-35.794837951660156, 1.5389771461486816, 675.0089111328125)","(28.004722595214844, 3.62315034866333, 673.7078857421875)","(3.647425889968872, 213.9734344482422, 67.2381591796875)","(-15.121060371398926, 219.7643585205078, 69.34580993652344)"
023,9,19783632538975,9583328918,1,1,"(0.5043656229972839, 0.35149964690208435)","(0.4698154926300049, 0.33207541704177856)",1,1,3.2519989013671875,3.150909423828125,"(-35.787025451660156, 1.5473483800888062, 674.984619140625)","(28.01885414123535, 3.6320841312408447, 673.6062622070312)","(2.3849010467529297, 213.86505126953125, 67.19880676269531)","(-15.426726341247559, 219.74624633789062, 69.33930206298828)"
023,9,19783632547309,9583337252,1,1,"(0.5076376795768738, 0.3530908524990082)","(0.470220148563385, 0.32748404145240784)",1,1,3.2489471435546875,3.144683837890625,"(-35.77922821044922, 1.5522396564483643, 674.985595703125)","(28.030990600585938, 3.6302247047424316, 673.4545288085938)","(4.071743488311768, 213.38330078125, 67.02338409423828)","(-15.218109130859375, 221.1363983154297, 69.84528350830078)"
023,9,19783632555642,9583345585,1,1,"(0.5068748593330383, 0.3545723855495453)","(0.4706626832485199, 0.3308412432670593)",1,1,3.248046875,3.1488800048828125,"(-35.77140808105469, 1.5602837800979614, 674.9613037109375)","(28.03790283203125, 3.6361732482910156, 673.3031616210938)","(3.6785097122192383, 212.9347381591797, 66.86009216308594)","(-14.989978790283203, 220.11993408203125, 69.47528839111328)"
023,9,19783632563975,9583353918,1,1,"(0.5061877965927124, 0.35408666729927063)","(0.47082048654556274, 0.32882997393608093)",1,1,3.2521820068359375,3.153350830078125,"(-35.74789810180664, 1.563617467880249, 674.83740234375)","(28.046279907226562, 3.6308913230895996, 673.2525634765625)","(3.3242812156677246, 213.08180236816406, 66.91361999511719)","(-14.908613204956055, 220.72889709472656, 69.69690704345703)"
023,9,19783632572317,9583362260,1,1,"(0.5050637125968933, 0.3539484739303589)","(0.47509142756462097, 0.32932305335998535)",1,1,3.2524261474609375,3.1430511474609375,"(-35.729644775390625, 1.5623202323913574, 674.7635498046875)","(28.061580657958984, 3.627485752105713, 673.276611328125)","(2.7447705268859863, 213.12364196777344, 66.92884826660156)","(-12.706820487976074, 220.57960510253906, 69.64257049560547)"
023,9,19783632580649,9583370593,1,1,"(0.5045164227485657, 0.3579190671443939)","(0.4777831435203552, 0.332615464925766)",1,1,3.255828857421875,3.1544189453125,"(-35.716636657714844, 1.5814170837402344, 674.73974609375)","(28.08147621154785, 3.6452527046203613, 673.3494873046875)","(2.462646245956421, 211.9214324951172, 66.4913101196289)","(-11.31915283203125, 219.58274841308594, 69.2797622680664)"
023,9,19783632588982,9583378926,1,1,"(0.50612872838974, 0.35509446263313293)","(0.47726520895957947, 0.3339255154132843)",1,1,3.250579833984375,3.1520538330078125,"(-35.69843292236328, 1.5780692100524902, 674.7164916992188)","(28.107711791992188, 3.6394951343536377, 673.322265625)","(3.29382061958313, 212.7766876220703, 66.80252075195312)","(-11.586166381835938, 219.18609619140625, 69.13539123535156)"
023,9,19783632597316,9583387260,1,1,"(0.5047640204429626, 0.3558542728424072)","(0.4721289873123169, 0.33480390906333923)",1,1,3.258697509765625,3.1579132080078125,"(-35.67506790161133, 1.5911413431167603, 674.7191772460938)","(28.13538360595703, 3.646699905395508, 673.1693115234375)","(2.5902984142303467, 212.54661560058594, 66.71881866455078)","(-14.23403263092041, 218.92015075683594, 69.03855895996094)"
023,9,19783632605649,9583395593,1,1,"(0.5076919794082642, 0.3566090762615204)","(0.4693847596645355, 0.33387717604637146)",1,1,3.2600250244140625,3.150848388671875,"(-35.659542083740234, 1.608022689819336, 674.771728515625)","(28.16303253173828, 3.6493582725524902, 673.0162963867188)","(4.099732875823975, 212.31809997558594, 66.63561248779297)","(-15.648776054382324, 219.2007293701172, 69.14071655273438)"
023,9,19783632613982,9583403926,1,1,"(0.5084196925163269, 0.3593665659427643)","(0.4673015773296356, 0.33012035489082336)",1,1,3.2643280029296875,3.15362548828125,"(-35.63602828979492, 1.6112213134765625, 674.6224365234375)","(28.193002700805664, 3.647012233734131, 672.888427734375)","(4.4748854637146, 211.48318481445312, 66.33177185058594)","(-16.72271728515625, 220.3382110595703, 69.55469512939453)"
023,9,19783632622316,9583412260,1,1,"(0.5099816918373108, 0.3635980486869812)","(0.4673399329185486, 0.3325689733028412)",1,1,3.2570037841796875,3.1483612060546875,"(-35.6099853515625, 1.6290963888168335, 674.549072265625)","(28.230798721313477, 3.6561734676361084, 672.9857177734375)","(5.280142784118652, 210.20201110839844, 65.86543273925781)","(-16.702939987182617, 219.59678649902344, 69.28498840332031)"
023,9,19783632630648,9583420593,1,1,"(0.5066879391670227, 0.36593398451805115)","(0.47417229413986206, 0.32167723774909973)",1,1,3.26300048828125,3.16180419921875,"(-35.5709114074707, 1.6315628290176392, 674.376953125)","(28.256202697753906, 3.6497044563293457, 673.0341186523438)","(3.5821280479431152, 209.49473571777344, 65.6080322265625)","(-13.180667877197266, 222.8945770263672, 70.48513793945312)"
023,9,19783632638981,9583428926,1,1,"(0.5065621733665466, 0.3629612624645233)","(0.475694477558136, 0.32950666546821594)",1,1,3.269805908203125,3.1557769775390625,"(-35.53968811035156, 1.6366510391235352, 674.2794189453125)","(28.272876739501953, 3.652451992034912, 672.931884765625)","(3.5172810554504395, 210.39479064941406, 65.93565368652344)","(-12.395930290222168, 220.52398681640625, 69.62242126464844)"
023,9,19783632647315,9583437260,1,1,"(0.5052034258842468, 0.3618001937866211)","(0.47529909014701843, 0.33560994267463684)",1,1,3.2596588134765625,3.157501220703125,"(-35.505897521972656, 1.6363413333892822, 674.207275390625)","(28.304275512695312, 3.6509032249450684, 672.9039306640625)","(2.81679105758667, 210.74632263183594, 66.06365203857422)","(-12.599760055541992, 218.6760711669922, 68.9498062133789)"
023,9,19783632655648,9583445593,1,1,"(0.5091711282730103, 0.3626827895641327)","(0.47168421745300293, 0.33981430530548096)",1,1,3.2777099609375,3.1663818359375,"(-35.46696472167969, 1.5838325023651123, 674.162109375)","(28.332733154296875, 3.587416410446167, 672.6762084960938)","(4.862267017364502, 210.4791259765625, 65.9662857055664)","(-14.463333129882812, 217.40309143066406, 68.48650360107422)"
023,9,19783632663981,9583453926,1,1,"(0.5130366086959839, 0.38590207695961)","(0.4769044518470764, 0.37009304761886597)",1,1,3.2626190185546875,3.1573028564453125,"(-35.42809295654297, 1.498863697052002, 674.192626953125)","(28.34914779663086, 3.509899616241455, 672.5997924804688)","(6.855043411254883, 203.44888305664062, 63.40757751464844)","(-11.77215576171875, 208.23548889160156, 65.14967346191406)"
023,9,19783632672315,9583462260,1,1,"(0.5118212103843689, 0.3899611532688141)","(0.47284725308418274, 0.3668893575668335)",1,1,3.2729644775390625,3.162811279296875,"(-35.40478515625, 1.4813662767410278, 674.2711181640625)","(28.373046875, 3.4763808250427246, 672.5477905273438)","(6.228475093841553, 202.2199249267578, 62.960201263427734)","(-13.863758087158203, 209.20547485351562, 65.50275421142578)"
023,9,19783632680648,9583470593,1,1,"(0.5128737688064575, 0.3696582615375519)","(0.4726068675518036, 0.3528618812561035)",1,1,3.2805023193359375,3.162841796875,"(-35.3944091796875, 1.479452133178711, 674.2724609375)","(28.386276245117188, 3.47519588470459, 672.5216064453125)","(6.771129131317139, 208.3671417236328, 65.19756317138672)","(-13.987688064575195, 213.45263671875, 67.04859924316406)"
023,9,19783632688980,9583478926,1,1,"(0.5107683539390564, 0.37708210945129395)","(0.4718368351459503, 0.3534241318702698)",1,1,3.2778778076171875,3.175689697265625,"(-35.38134002685547, 1.469956398010254, 674.1219482421875)","(28.404993057250977, 3.4582297801971436, 672.4700927734375)","(5.685701847076416, 206.11935424804688, 64.37952423095703)","(-14.384664535522461, 213.28237915039062, 66.98668670654297)"
023,9,19783632697319,9583487265,1,1,"(0.5117498636245728, 0.37801995873451233)","(0.47257110476493835, 0.3489392101764679)",1,1,3.288543701171875,3.1761474609375,"(-35.368316650390625, 1.4662482738494873, 674.0225830078125)","(28.413333892822266, 3.447446346282959, 672.4195556640625)","(6.191713809967041, 205.83543395996094, 64.27609252929688)","(-14.00611686706543, 214.64031982421875, 67.48087310791016)"
023,9,19783632705652,9583495598,1,1,"(0.5087133646011353, 0.37859946489334106)","(0.47307974100112915, 0.3557797968387604)",1,1,3.27716064453125,3.1712799072265625,"(-35.360496520996094, 1.4571300745010376, 673.9478759765625)","(28.418777465820312, 3.43330717086792, 672.3938598632812)","(4.626267433166504, 205.65994262695312, 64.21228790283203)","(-13.743908882141113, 212.56918334960938, 66.72698211669922)"
023,9,19783632713985,9583503931,1,1,"(0.5076566338539124, 0.38059017062187195)","(0.47456997632980347, 0.3584579527378082)",1,1,3.2812957763671875,3.17657470703125,"(-35.3604621887207, 1.4432334899902344, 673.8972778320312)","(28.41876220703125, 3.4206647872924805, 672.3936767578125)","(4.081500053405762, 205.05723571777344, 63.99287033081055)","(-12.975645065307617, 211.75828552246094, 66.43192291259766)"
023,9,19783632722319,9583512265,1,1,"(0.5087183117866516, 0.38113656640052795)","(0.4749816656112671, 0.35566622018814087)",1,1,3.2807159423828125,3.1699371337890625,"(-35.36042785644531, 1.4360508918762207, 673.8214721679688)","(28.417274475097656, 3.407578945159912, 672.2935791015625)","(4.628859519958496, 204.89178466796875, 63.932655334472656)","(-12.763419151306152, 212.6035614013672, 66.73953247070312)"
