participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,12,6270327329857,31630253796137,1,1,"(0.49842336773872375, 0.5068813562393188)","(0.5059158802032471, 0.41146403551101685)",1,1,2.477569580078125,2.314926147460937,"(-38.97697067260742, 9.103410720825195, 639.3228759765625)","(25.128358840942383, 9.628585815429688, 639.6060180664062)","(-0.6785007119178772, 166.81942749023438, 50.07551956176758)","(3.184114933013916, 195.70936584472656, 60.590606689453125)"
20,12,6270327338191,31630253804471,1,1,"(0.5046667456626892, 0.4792139530181885)","(0.5062189698219299, 0.4297510087490082)",1,1,2.395416259765625,2.333160400390625,"(-38.970787048339844, 9.094977378845215, 639.3349609375)","(25.135974884033203, 9.622505187988281, 639.5941772460938)","(2.540134906768799, 175.19642639160156, 53.124488830566406)","(3.340341567993164, 190.17254638671875, 58.57534408569336)"
20,12,6270327346523,31630253812803,1,1,"(0.5016555786132812, 0.4769977033138275)","(0.5087156891822815, 0.43173378705978394)",1,1,2.405975341796875,2.329574584960937,"(-38.956016540527344, 9.101325988769531, 639.3255004882812)","(25.14395523071289, 9.622405052185059, 639.571044921875)","(0.9878022074699402, 175.867431640625, 53.368743896484375)","(4.62748384475708, 189.57223510742188, 58.35683059692383)"
20,12,6270327354856,31630253821136,1,1,"(0.500749409198761, 0.4740995168685913)","(0.5077362060546875, 0.42163923382759094)",1,1,2.413070678710937,2.29400634765625,"(-38.95119857788086, 9.098915100097656, 639.3375244140625)","(25.15052032470703, 9.615232467651367, 639.4795532226562)","(0.5206431746482849, 176.7449493408203, 53.68810272216797)","(4.122514247894287, 192.62860107421875, 59.469261169433594)"
20,12,6270327363189,31630253829469,1,1,"(0.4976460933685303, 0.406166672706604)","(0.49943506717681885, 0.43909063935279846)",1,1,2.259384155273437,2.3405914306640625,"(-38.9437255859375, 9.090412139892578, 639.3270874023438)","(25.15747833251953, 9.607673645019531, 639.4451904296875)","(-1.0792248249053955, 197.31329345703125, 61.174373626708984)","(-0.15693922340869904, 187.34475708007812, 57.54608917236328)"
20,12,6270327371522,31630253837803,1,1,"(0.4957147538661957, 0.4123719036579132)","(0.5070984959602356, 0.4316805899143219)",1,1,2.2482452392578125,2.327850341796875,"(-38.93524932861328, 9.089828491210938, 639.3740234375)","(25.166152954101562, 9.605119705200195, 639.3876342773438)","(-2.074867010116577, 195.43450927734375, 60.490535736083984)","(3.7937638759613037, 189.58831787109375, 58.36270523071289)"
20,12,6270327379855,31630253846136,1,1,"(0.49627038836479187, 0.49507999420166016)","(0.506130039691925, 0.46868711709976196)",1,1,2.4287109375,2.40777587890625,"(-38.92528533935547, 9.085615158081055, 639.3521728515625)","(25.175565719604492, 9.601573944091797, 639.3531494140625)","(-1.788427472114563, 170.392578125, 51.37603759765625)","(3.2944984436035156, 178.38368225097656, 54.28453826904297)"
20,12,6270327388189,31630253854470,1,1,"(0.5022364854812622, 0.5018598437309265)","(0.5042976140975952, 0.45946183800697327)",1,1,2.4558563232421875,2.3641815185546875,"(-38.915260314941406, 9.0767822265625, 639.3306884765625)","(25.186725616455078, 9.595148086547852, 639.375)","(1.2872642278671265, 168.33984375, 50.62886428833008)","(2.349851131439209, 181.1768341064453, 55.30119705200195)"
20,12,6270327396523,31630253862804,1,1,"(0.5008307099342346, 0.49017268419265747)","(0.5067493319511414, 0.4531145989894867)",1,1,2.4370574951171875,2.369369506835937,"(-38.907920837402344, 9.07669448852539, 639.3431396484375)","(25.193458557128906, 9.59304428100586, 639.3519287109375)","(0.5625553131103516, 171.8783721923828, 51.91682815551758)","(3.613773822784424, 183.0986328125, 56.00064468383789)"
20,12,6270327404856,31630253871136,1,1,"(0.4939746856689453, 0.40801742672920227)","(0.505768895149231, 0.4532163739204407)",1,1,2.254180908203125,2.36614990234375,"(-38.901676177978516, 9.078840255737305, 639.3323974609375)","(25.19896697998047, 9.591668128967285, 639.3175048828125)","(-2.971949577331543, 196.7529296875, 60.970401763916016)","(3.1083385944366455, 183.06785583496094, 55.98938751220703)"
20,12,6270327413189,31630253879469,1,1,"(0.49757733941078186, 0.4062386751174927)","(0.5073081254959106, 0.45756205916404724)",1,1,2.2622528076171875,2.384490966796875,"(-38.89540481567383, 9.076622009277344, 639.3103637695312)","(25.205406188964844, 9.590108871459961, 639.3170166015625)","(-1.1146595478057861, 197.29150390625, 61.16643142700195)","(3.9018659591674805, 181.75205993652344, 55.51054000854492)"
20,12,6270327421528,31630253887809,1,1,"(0.494638592004776, 0.40081340074539185)","(0.5087360739707947, 0.4242326319217682)",1,1,2.2307281494140625,2.284576416015625,"(-38.89557647705078, 9.073736190795898, 639.3218994140625)","(25.207666397094727, 9.58659553527832, 639.328125)","(-2.6296803951263428, 198.93411254882812, 61.76431655883789)","(4.637977600097656, 191.8433837890625, 59.183467864990234)"
20,12,6270327429862,31630253896143,1,1,"(0.5030295252799988, 0.4035888612270355)","(0.5014037489891052, 0.4456574320793152)",1,1,2.23443603515625,2.33990478515625,"(-38.896636962890625, 9.076159477233887, 639.3101806640625)","(25.20615005493164, 9.592348098754883, 639.3395385742188)","(1.696098804473877, 198.09378051757812, 61.458457946777344)","(0.8579533696174622, 185.35650634765625, 56.822418212890625)"
20,12,6270327438195,31630253904476,1,1,"(0.49170851707458496, 0.4081600308418274)","(0.5060216188430786, 0.45044782757759094)",1,1,2.247711181640625,2.3765869140625,"(-38.90032958984375, 9.075840950012207, 639.3097534179688)","(25.201210021972656, 9.59251594543457, 639.3399658203125)","(-4.140213966369629, 196.70974731445312, 60.9547004699707)","(3.238607883453369, 183.90606689453125, 56.29454803466797)"
20,12,6270327446529,31630253912810,1,1,"(0.5023566484451294, 0.40526920557022095)","(0.5089176297187805, 0.4507495164871216)",1,1,2.2395477294921875,2.358016967773437,"(-38.90521240234375, 9.069765090942383, 639.2978515625)","(25.19765853881836, 9.592329978942871, 639.3289794921875)","(1.3492375612258911, 197.5850067138672, 61.27325439453125)","(4.731585502624512, 183.81471252441406, 56.261295318603516)"
20,12,6270327454862,31630253921143,1,1,"(0.5008979439735413, 0.48475173115730286)","(0.5122552514076233, 0.448634535074234)",1,1,2.423553466796875,2.3561248779296875,"(-38.90870666503906, 9.076627731323242, 639.274658203125)","(25.189233779907227, 9.598889350891113, 639.306640625)","(0.5972285866737366, 173.51971435546875, 52.51419448852539)","(6.4522480964660645, 184.455078125, 56.49440002441406)"
20,12,6270327463195,31630253929476,1,1,"(0.5033978819847107, 0.47399306297302246)","(0.501312792301178, 0.4852660298347473)",1,1,2.367294311523437,2.456329345703125,"(-38.91349411010742, 9.076695442199707, 639.251220703125)","(25.18503189086914, 9.601461410522461, 639.32958984375)","(1.886004090309143, 176.77719116210938, 53.699798583984375)","(0.8110803365707397, 173.364013671875, 52.457515716552734)"
20,12,6270327471528,31630253937810,1,1,"(0.5004312992095947, 0.504058837890625)","(0.5071043968200684, 0.42994821071624756)",1,1,2.4466552734375,2.3301544189453125,"(-38.91964340209961, 9.07960319519043, 639.25048828125)","(25.179019927978516, 9.603241920471191, 639.3076171875)","(0.3566468060016632, 167.67401123046875, 50.386539459228516)","(3.7968108654022217, 190.1128387451172, 58.553627014160156)"
20,12,6270327479860,31630253946142,1,1,"(0.5042524337768555, 0.4864376485347748)","(0.5086731314659119, 0.42867621779441833)",1,1,2.41595458984375,2.3240509033203125,"(-38.924713134765625, 9.094585418701172, 639.2610473632812)","(25.17481231689453, 9.610591888427734, 639.3304443359375)","(2.32654070854187, 173.00927734375, 52.32839584350586)","(4.605565071105957, 190.49795532226562, 58.69379806518555)"
20,12,6270327488194,31630253954476,1,1,"(0.4994266629219055, 0.49458926916122437)","(0.5074589252471924, 0.4269151985645294)",1,1,2.4267578125,2.338775634765625,"(-38.929603576660156, 9.096076965332031, 639.2491455078125)","(25.17223358154297, 9.61215591430664, 639.3310546875)","(-0.16126877069473267, 170.54116821289062, 51.43008041381836)","(3.979586124420166, 191.03115844726562, 58.887847900390625)"
20,12,6270327496527,31630253962809,1,1,"(0.49560534954071045, 0.5125375986099243)","(0.506720244884491, 0.41932886838912964)",1,1,2.473602294921875,2.32110595703125,"(-38.93196105957031, 9.1052885055542, 639.2374267578125)","(25.16836929321289, 9.616626739501953, 639.330810546875)","(-2.1312828063964844, 165.10687255859375, 49.45220947265625)","(3.5987675189971924, 193.32810974121094, 59.72386169433594)"
20,12,6270327504860,31630253971142,1,1,"(0.4983883202075958, 0.4096739888191223)","(0.5071398019790649, 0.4369748532772064)",1,1,2.244903564453125,2.355560302734375,"(-38.93197250366211, 9.111551284790039, 639.2146606445312)","(25.168228149414062, 9.62588882446289, 639.330810546875)","(-0.6965804100036621, 196.25135803222656, 60.78786849975586)","(3.815089464187622, 187.98533630371094, 57.77928161621094)"
20,12,6270327513193,31630253979475,1,1,"(0.49712321162223816, 0.40456610918045044)","(0.5072183609008789, 0.44121572375297546)",1,1,2.2286834716796875,2.3510284423828125,"(-38.935787200927734, 9.11099624633789, 639.2371215820312)","(25.167863845825195, 9.626747131347656, 639.353515625)","(-1.3487764596939087, 197.79791259765625, 61.350730895996094)","(3.855569362640381, 186.70132446289062, 57.31193161010742)"
20,12,6270327521526,31630253987809,1,1,"(0.5036452412605286, 0.48445504903793335)","(0.5095107555389404, 0.41503503918647766)",1,1,2.4192352294921875,2.312774658203125,"(-38.93811798095703, 9.120328903198242, 639.2138671875)","(25.163204193115234, 9.642101287841797, 639.330810546875)","(2.013516902923584, 173.6095733642578, 52.54686737060547)","(5.037392616271973, 194.62818908691406, 60.19706726074219)"
20,12,6270327529860,31630253996143,1,1,"(0.5031418204307556, 0.47421371936798096)","(0.5055925846099854, 0.4334949254989624)",1,1,2.3660430908203125,2.355575561523437,"(-38.94429016113281, 9.119258880615234, 639.224365234375)","(25.158876419067383, 9.642663955688477, 639.3538818359375)","(1.7540043592453003, 176.71035766601562, 53.675533294677734)","(3.0174310207366943, 189.03895568847656, 58.162750244140625)"
20,12,6270327538193,31630254004476,1,1,"(0.4974251687526703, 0.3970741927623749)","(0.5058651566505432, 0.4367217719554901)",1,1,2.243881225585937,2.36212158203125,"(-38.931541442871094, 9.127924919128418, 639.1236572265625)","(25.16592788696289, 9.662883758544922, 639.3189086914062)","(-1.1931073665618896, 200.0662841796875, 62.17634582519531)","(3.1579644680023193, 188.06198120117188, 57.807186126708984)"
20,12,6270327546530,31630254012813,1,1,"(0.5049458146095276, 0.449794739484787)","(0.5148846507072449, 0.4230317771434784)",1,1,2.3949127197265625,2.347442626953125,"(-38.92500305175781, 9.175924301147461, 639.2719116210938)","(25.189558029174805, 9.737545013427734, 639.5549926757812)","(2.6840035915374756, 184.1038055419922, 56.366512298583984)","(7.807777404785156, 192.20693969726562, 59.315818786621094)"
20,12,6270327554864,31630254021147,1,1,"(0.5151934027671814, 0.39429008960723877)","(0.5235492587089539, 0.41425836086273193)",1,1,2.314361572265625,2.359100341796875,"(-38.910858154296875, 9.230632781982422, 639.365478515625)","(25.200239181518555, 9.791135787963867, 639.5321044921875)","(7.96697998046875, 200.90921020507812, 62.48316192626953)","(12.274603843688965, 194.8633270263672, 60.282657623291016)"
20,12,6270327563197,31630254029480,1,1,"(0.5341536998748779, 0.37337934970855713)","(0.5340487360954285, 0.38581404089927673)",1,1,2.3383941650390625,2.389633178710937,"(-38.8497314453125, 9.30167007446289, 639.3155517578125)","(25.233854293823242, 9.841716766357422, 639.6089477539062)","(17.741546630859375, 207.24046325683594, 64.78753662109375)","(17.68741226196289, 203.47555541992188, 63.417259216308594)"
20,12,6270327571529,31630254037813,1,1,"(0.5503156185150146, 0.3499104976654053)","(0.549091100692749, 0.37297022342681885)",1,1,2.34259033203125,2.4028472900390625,"(-38.793235778808594, 9.34627628326416, 639.516357421875)","(25.27227783203125, 9.892646789550781, 639.7301025390625)","(26.07347869873047, 214.34625244140625, 67.37384033203125)","(25.442216873168945, 207.3643341064453, 64.83263397216797)"
20,12,6270327579862,31630254046146,1,1,"(0.5401455760002136, 0.33052530884742737)","(0.5543245077133179, 0.36528441309928894)",1,1,2.311614990234375,2.4015045166015625,"(-38.77226638793945, 9.362405776977539, 639.518798828125)","(25.272850036621094, 9.922853469848633, 639.6845092773438)","(20.830520629882812, 220.215576171875, 69.51011657714844)","(28.14020347595215, 209.69139099121094, 65.67964935302734)"
20,12,6270327588196,31630254054480,1,1,"(0.5434474349021912, 0.36758774518966675)","(0.5473150610923767, 0.37237849831581116)",1,1,2.42242431640625,2.3928985595703125,"(-38.79450988769531, 9.373340606689453, 639.53857421875)","(25.25348663330078, 9.93746566772461, 639.697265625)","(22.53274154663086, 208.9940185546875, 65.42579650878906)","(24.52661895751953, 207.5435028076172, 64.89785766601562)"
20,12,6270327596530,31630254062814,1,1,"(0.5421351790428162, 0.33986300230026245)","(0.5443518161773682, 0.3572600781917572)",1,1,2.371917724609375,2.381103515625,"(-38.8325309753418, 9.365142822265625, 639.522705078125)","(25.228416442871094, 9.932548522949219, 639.6539916992188)","(21.85625648498535, 217.38836669921875, 68.48108673095703)","(22.998985290527344, 212.12098693847656, 66.56391143798828)"
20,12,6270327604863,31630254071147,1,1,"(0.5457026958465576, 0.3232053220272064)","(0.5452104210853577, 0.3647439479827881)",1,1,2.3260040283203125,2.392562866210937,"(-38.835941314697266, 9.358905792236328, 639.4652709960938)","(25.22123146057129, 9.93571662902832, 639.6317138671875)","(23.69537925720215, 222.431884765625, 70.31680297851562)","(23.441591262817383, 209.85504150390625, 65.73921966552734)"
20,12,6270327613196,31630254079480,1,1,"(0.541694700717926, 0.3235282301902771)","(0.5432500243186951, 0.36704355478286743)",1,1,2.33544921875,2.4091796875,"(-38.83860397338867, 9.357773780822754, 639.498779296875)","(25.21913719177246, 9.938871383666992, 639.609619140625)","(21.62914276123047, 222.33412170410156, 70.2812271118164)","(22.430971145629883, 209.15879821777344, 65.48574829101562)"
20,12,6270327621530,31630254087814,1,1,"(0.5458126068115234, 0.3143574297428131)","(0.5459635257720947, 0.36099132895469666)",1,1,2.30377197265625,2.3867950439453125,"(-38.84366226196289, 9.362010955810547, 639.521240234375)","(25.22056007385254, 9.94498062133789, 639.5977172851562)","(23.7520751953125, 225.1107940673828, 71.29185485839844)","(23.829883575439453, 210.99122619628906, 66.15271759033203)"
20,12,6270327629862,31630254096147,1,1,"(0.5451425909996033, 0.31879258155822754)","(0.5461792349815369, 0.359902560710907)",1,1,2.3148193359375,2.370025634765625,"(-38.844730377197266, 9.353795051574707, 639.509765625)","(25.225730895996094, 9.939188003540039, 639.65380859375)","(23.40663719177246, 223.7679443359375, 70.80308532714844)","(23.941083908081055, 211.3208770751953, 66.27272033691406)"
20,12,6270327638195,31630254104480,1,1,"(0.5466320514678955, 0.36817294359207153)","(0.5464844107627869, 0.36157122254371643)",1,1,2.4243927001953125,2.3673858642578125,"(-38.843475341796875, 9.353294372558594, 639.49853515625)","(25.22698211669922, 9.94119930267334, 639.6539306640625)","(24.17450523376465, 208.81680297851562, 65.361328125)","(24.098386764526367, 210.81564331054688, 66.08882904052734)"
20,12,6270327646529,31630254112814,1,1,"(0.5412336587905884, 0.3139776587486267)","(0.5439074635505676, 0.3704330325126648)",1,1,2.30169677734375,2.3991851806640625,"(-38.843692779541016, 9.355270385742188, 639.5326538085938)","(25.23242950439453, 9.94477653503418, 639.6986083984375)","(21.391489028930664, 225.22579956054688, 71.33367156982422)","(22.769906997680664, 208.13253784179688, 65.11222839355469)"
20,12,6270327654862,31630254121147,1,1,"(0.5475295186042786, 0.3496169447898865)","(0.5442923903465271, 0.3544650971889496)",1,1,2.381591796875,2.376800537109375,"(-38.839935302734375, 9.350805282592773, 639.5331420898438)","(25.24173355102539, 9.930383682250977, 639.73193359375)","(24.637168884277344, 214.43511962890625, 67.40620422363281)","(22.968366622924805, 212.96719360351562, 66.8719482421875)"
20,12,6270327663195,31630254129480,1,1,"(0.5504947900772095, 0.3238564431667328)","(0.5452241897583008, 0.35446837544441223)",1,1,2.330062866210937,2.375030517578125,"(-38.83750534057617, 9.350860595703125, 639.5449829101562)","(25.244571685791016, 9.933404922485352, 639.788330078125)","(26.165851593017578, 222.2347412109375, 70.24504089355469)","(23.448713302612305, 212.9662322998047, 66.87158966064453)"
20,12,6270327671529,31630254137814,1,1,"(0.5404683351516724, 0.31917843222618103)","(0.5429996848106384, 0.36698785424232483)",1,1,2.304840087890625,2.4003143310546875,"(-38.83646774291992, 9.351612091064453, 639.5896606445312)","(25.247406005859375, 9.924032211303711, 639.7655639648438)","(20.996912002563477, 223.65115356445312, 70.76052856445312)","(22.301916122436523, 209.17564392089844, 65.49190521240234)"
20,12,6270327679861,31630254146147,1,1,"(0.5425217747688293, 0.31910669803619385)","(0.5452847480773926, 0.35967567563056946)",1,1,2.304656982421875,2.406585693359375,"(-38.830326080322266, 9.346652030944824, 639.5687255859375)","(25.254404067993164, 9.910993576049805, 639.787841796875)","(22.055526733398438, 223.6728515625, 70.76847076416016)","(23.479961395263672, 211.3895721435547, 66.29772186279297)"
20,12,6270327688194,31630254154480,1,1,"(0.547732412815094, 0.3488909900188446)","(0.547965407371521, 0.3538017272949219)",1,1,2.389633178710937,2.3625946044921875,"(-38.82917022705078, 9.350785255432129, 639.6029663085938)","(25.256454467773438, 9.91108226776123, 639.8104248046875)","(24.741775512695312, 214.65489196777344, 67.48621368408203)","(24.86190414428711, 213.1680908203125, 66.94500732421875)"
20,12,6270327696528,31630254162814,1,1,"(0.5484782457351685, 0.33740267157554626)","(0.5460541248321533, 0.3528904914855957)",1,1,2.3581695556640625,2.37109375,"(-38.82801055908203, 9.344005584716797, 639.603271484375)","(25.256675720214844, 9.894819259643555, 639.7992553710938)","(25.12627410888672, 218.13328552246094, 68.75221252441406)","(23.876590728759766, 213.4439697265625, 67.04544067382812)"
20,12,6270327704861,31630254171147,1,1,"(0.5466747283935547, 0.3303888142108917)","(0.5433540940284729, 0.3497474193572998)",1,1,2.3211822509765625,2.3730010986328125,"(-38.82551574707031, 9.346063613891602, 639.614990234375)","(25.260326385498047, 9.88956069946289, 639.7992553710938)","(24.196474075317383, 220.25694274902344, 69.525146484375)","(22.484619140625, 214.39561462402344, 67.3918228149414)"
20,12,6270327713194,31630254179480,1,1,"(0.5402096509933472, 0.31526947021484375)","(0.5446627140045166, 0.35034671425819397)",1,1,2.307968139648437,2.370941162109375,"(-38.82044982910156, 9.345344543457031, 639.5814208984375)","(25.26285743713379, 9.887703895568848, 639.7989501953125)","(20.86355972290039, 224.8346710205078, 71.19132995605469)","(23.15924835205078, 214.21414184570312, 67.32579040527344)"
20,12,6270327721528,31630254187814,1,1,"(0.5433291792869568, 0.32706624269485474)","(0.5441647171974182, 0.35097745060920715)",1,1,2.3127899169921875,2.3840789794921875,"(-38.82076644897461, 9.337026596069336, 639.627197265625)","(25.265071868896484, 9.865970611572266, 639.810546875)","(22.47174072265625, 221.26290893554688, 69.89130401611328)","(22.90250587463379, 214.02317810058594, 67.2562484741211)"
20,12,6270327729860,31630254196147,1,1,"(0.5432855486869812, 0.3227223753929138)","(0.5424214005470276, 0.34579917788505554)",1,1,2.31494140625,2.367050170898437,"(-38.81565475463867, 9.343597412109375, 639.6048583984375)","(25.26978302001953, 9.8754243850708, 639.8211669921875)","(22.449277877807617, 222.57810974121094, 70.37000274658203)","(22.003772735595703, 215.5910186767578, 67.82695770263672)"
20,12,6270327738193,31630254204480,1,1,"(0.5425634980201721, 0.3256828486919403)","(0.5453035831451416, 0.36320650577545166)",1,1,2.2990875244140625,2.393585205078125,"(-38.812156677246094, 9.335979461669922, 639.628173828125)","(25.273223876953125, 9.864498138427734, 639.8324584960938)","(22.077056884765625, 221.68174743652344, 70.04375457763672)","(23.48963737487793, 210.32052612304688, 65.90861511230469)"
20,12,6270327746527,31630254212814,1,1,"(0.5421782732009888, 0.3199026584625244)","(0.5474637746810913, 0.3490043580532074)",1,1,2.2993927001953125,2.35137939453125,"(-38.80736541748047, 9.331318855285645, 639.6627197265625)","(25.274681091308594, 9.854869842529297, 639.8211669921875)","(21.878442764282227, 223.43186950683594, 70.68074035644531)","(24.60329818725586, 214.62057495117188, 67.47373962402344)"
20,12,6270327754860,31630254221147,1,1,"(0.5434694290161133, 0.3197232484817505)","(0.5452949404716492, 0.36031320691108704)",1,1,2.306884765625,2.3854522705078125,"(-38.802154541015625, 9.334428787231445, 639.6180419921875)","(25.279403686523438, 9.860725402832031, 639.8206787109375)","(22.544086456298828, 223.48619079589844, 70.70048522949219)","(23.48517417907715, 211.1965789794922, 66.2274398803711)"
20,12,6270327763193,31630254229480,1,1,"(0.5397293567657471, 0.36475393176078796)","(0.5445895195007324, 0.3517754375934601)",1,1,2.351959228515625,2.3809051513671875,"(-38.79738235473633, 9.330400466918945, 639.65283203125)","(25.28728485107422, 9.853948593139648, 639.86572265625)","(20.615976333618164, 209.85202026367188, 65.73809814453125)","(23.121505737304688, 213.78158569335938, 67.1683120727539)"
20,12,6270327771527,31630254237814,1,1,"(0.5415582656860352, 0.33698439598083496)","(0.5479797124862671, 0.35189759731292725)",1,1,2.3246612548828125,2.38916015625,"(-38.796348571777344, 9.32956314086914, 639.67578125)","(25.290992736816406, 9.84930419921875, 639.865478515625)","(21.55881118774414, 218.25994873046875, 68.79833984375)","(24.869258880615234, 213.74459838867188, 67.15489959716797)"
20,12,6270327779859,31630254246147,1,1,"(0.5442661643028259, 0.34181642532348633)","(0.543785810470581, 0.3520599901676178)",1,1,2.35174560546875,2.373748779296875,"(-38.79391098022461, 9.331926345825195, 639.6875610351562)","(25.29236602783203, 9.849868774414062, 639.853759765625)","(22.954832077026367, 216.7969207763672, 68.26580047607422)","(22.707199096679688, 213.69541931152344, 67.1369857788086)"
20,12,6270327788192,31630254254480,1,1,"(0.5459378361701965, 0.3618907630443573)","(0.548165500164032, 0.34593746066093445)",1,1,2.3825836181640625,2.3608551025390625,"(-38.78861999511719, 9.33054256439209, 639.6423950195312)","(25.297035217285156, 9.84866714477539, 639.8648681640625)","(23.81661033630371, 210.7189178466797, 66.05362701416016)","(24.96503448486328, 215.5491485595703, 67.81170654296875)"
20,12,6270327796525,31630254262813,1,1,"(0.5405524373054504, 0.346314013004303)","(0.545485258102417, 0.36067822575569153)",1,1,2.352569580078125,2.4063720703125,"(-38.78739929199219, 9.333089828491211, 639.6198120117188)","(25.294784545898438, 9.848482131958008, 639.85400390625)","(21.04026985168457, 215.43516540527344, 67.77018737792969)","(23.583309173583984, 211.08602905273438, 66.18724060058594)"
20,12,6270327804859,31630254271147,1,1,"(0.5432013869285583, 0.3275257349014282)","(0.5421574711799622, 0.34552130103111267)",1,1,2.314666748046875,2.371734619140625,"(-38.808475494384766, 9.335800170898438, 639.662841796875)","(25.283275604248047, 9.852481842041016, 639.8092651367188)","(22.405885696411133, 221.12376403808594, 69.84068298339844)","(21.867713928222656, 215.6751708984375, 67.8575668334961)"
20,12,6270327813202,31630254279490,1,1,"(0.5319210290908813, 0.3049069046974182)","(0.5331392288208008, 0.3326350748538971)",1,1,2.327301025390625,2.383773803710937,"(-38.831905364990234, 9.35367488861084, 639.6365966796875)","(25.25419807434082, 9.878411293029785, 639.7880249023438)","(16.590530395507812, 227.97219848632812, 72.3332748413086)","(17.218524932861328, 219.57679748535156, 69.27764129638672)"
20,12,6270327821536,31630254287824,1,1,"(0.5379537343978882, 0.3091956079006195)","(0.5429067611694336, 0.3384343087673187)",1,1,2.316650390625,2.390365600585937,"(-38.81753158569336, 9.362222671508789, 639.68408203125)","(25.26386070251465, 9.892278671264648, 639.7869262695312)","(19.700578689575195, 226.6736602783203, 71.86067199707031)","(22.25404930114746, 217.82093811035156, 68.63854217529297)"
20,12,6270327829868,31630254296157,1,1,"(0.5443646907806396, 0.3012869656085968)","(0.5485854744911194, 0.35455575585365295)",1,1,2.314727783203125,2.440460205078125,"(-38.77276611328125, 9.358224868774414, 639.6444091796875)","(25.296768188476562, 9.892027854919434, 639.852783203125)","(23.00560188293457, 229.06820678710938, 72.73223114013672)","(25.181554794311523, 212.9397735595703, 66.86192321777344)"
20,12,6270327838201,31630254304490,1,1,"(0.5483002066612244, 0.29520148038864136)","(0.5521849989891052, 0.3340872526168823)",1,1,2.3347930908203125,2.390228271484375,"(-38.76803207397461, 9.361722946166992, 639.6676635742188)","(25.303184509277344, 9.887907981872559, 639.8297729492188)","(25.03450584411621, 230.91073608398438, 73.40283203125)","(27.037240982055664, 219.13710021972656, 69.11762237548828)"
20,12,6270327846535,31630254312824,1,1,"(0.5381084680557251, 0.30250605940818787)","(0.5475714206695557, 0.32894960045814514)",1,1,2.33062744140625,2.3864288330078125,"(-38.77863693237305, 9.359844207763672, 639.5863037109375)","(25.298311233520508, 9.88668155670166, 639.830322265625)","(19.780315399169922, 228.69911193847656, 72.59786224365234)","(24.658775329589844, 220.6926727294922, 69.68375396728516)"
20,12,6270327854868,31630254321157,1,1,"(0.5395492315292358, 0.30890581011772156)","(0.5470367074012756, 0.32916730642318726)",1,1,2.3486328125,2.38818359375,"(-38.77738571166992, 9.358415603637695, 639.5751342773438)","(25.293636322021484, 9.89250373840332, 639.8187255859375)","(20.52312469482422, 226.7613983154297, 71.89260864257812)","(24.383119583129883, 220.6267547607422, 69.6597671508789)"
20,12,6270327863201,31630254329490,1,1,"(0.5441220998764038, 0.30269402265548706)","(0.5521330833435059, 0.33108043670654297)",1,1,2.3279266357421875,2.3864898681640625,"(-38.771278381347656, 9.355316162109375, 639.5647583007812)","(25.296165466308594, 9.892650604248047, 639.818603515625)","(22.880573272705078, 228.64219665527344, 72.57715606689453)","(27.010461807250977, 220.04750061035156, 69.44892120361328)"
20,12,6270327871535,31630254337824,1,1,"(0.542539656162262, 0.30361855030059814)","(0.5449466109275818, 0.33749914169311523)",1,1,2.335235595703125,2.4130096435546875,"(-38.76752471923828, 9.356433868408203, 639.5759887695312)","(25.30337905883789, 9.888771057128906, 639.8180541992188)","(22.06474494934082, 228.3622589111328, 72.47529602050781)","(23.30561637878418, 218.1040802001953, 68.74159240722656)"
20,12,6270327879868,31630254346157,1,1,"(0.543257474899292, 0.30442890524864197)","(0.5467368364334106, 0.33481571078300476)",1,1,2.3427886962890625,2.410552978515625,"(-38.75743103027344, 9.357444763183594, 639.54345703125)","(25.309829711914062, 9.888352394104004, 639.794921875)","(22.434816360473633, 228.11692810058594, 72.3859634399414)","(24.228513717651367, 218.9165496826172, 69.03730773925781)"
20,12,6270327888200,31630254354490,1,1,"(0.5419658422470093, 0.30142050981521606)","(0.5488991141319275, 0.3362772762775421)",1,1,2.3408966064453125,2.396392822265625,"(-38.751304626464844, 9.35507583618164, 639.5217895507812)","(25.314321517944336, 9.884702682495117, 639.7379760742188)","(21.768918991088867, 229.0277862548828, 72.71748352050781)","(25.343229293823242, 218.4740447998047, 68.87622833251953)"
20,12,6270327896533,31630254362823,1,1,"(0.540215253829956, 0.30158600211143494)","(0.5470912456512451, 0.3296109735965729)",1,1,2.3181610107421875,2.4040679931640625,"(-38.74656677246094, 9.352333068847656, 639.5679321289062)","(25.32219696044922, 9.876992225646973, 639.782470703125)","(20.866472244262695, 228.9776611328125, 72.69926452636719)","(24.411239624023438, 220.49241638183594, 69.61090087890625)"
20,12,6270327904867,31630254371157,1,1,"(0.5404348969459534, 0.29660117626190186)","(0.5473837852478027, 0.3343498110771179)",1,1,2.3198699951171875,2.406112670898437,"(-38.73528289794922, 9.356876373291016, 639.5350341796875)","(25.32805061340332, 9.88148021697998, 639.714111328125)","(20.97969627380371, 230.48696899414062, 73.24856567382812)","(24.562034606933594, 219.0576171875, 69.08863830566406)"
