participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,14,470522481946,880689021,1,1,"(0.48145365715026855, 0.12617982923984528)","(0.4798249900341034, 0.24482068419456482)",1,1,2.6570587158203125,2.889633178710937,"(-52.634498596191406, 28.661087036132812, 607.0574340820312)","(20.7806396484375, 18.919832229614258, 609.6849365234375)","(-8.027886390686035, 177.10726928710938, 53.81999588012695)","(-8.590628623962402, 155.4390869140625, 45.93341827392578)"
2,14,470522498613,880705688,1,1,"(0.49031901359558105, 0.23218613862991333)","(0.4818059206008911, 0.23643910884857178)",1,1,2.838134765625,2.887725830078125,"(-52.661766052246094, 28.641883850097656, 607.072509765625)","(20.757701873779297, 18.91649627685547, 609.7786865234375)","(-4.964687347412109, 157.74661254882812, 46.77329635620117)","(-7.906185150146484, 156.96987915039062, 46.49059295654297)"
2,14,470522515280,880722354,1,1,"(0.49055662751197815, 0.2137126326560974)","(0.4816461205482483, 0.2535238564014435)",1,1,2.7938690185546875,2.928314208984375,"(-52.67058181762695, 28.63589096069336, 607.0501098632812)","(20.744102478027344, 18.912109375, 609.8104858398438)","(-4.882562160491943, 161.1205596923828, 48.00129699707031)","(-7.961379051208496, 153.84957885742188, 45.35484313964844)"
2,14,470522531948,880739022,1,1,"(0.49025511741638184, 0.23796245455741882)","(0.4756891131401062, 0.2492622435092926)",1,1,2.876937866210937,2.917877197265625,"(-52.67613220214844, 28.626379013061523, 607.038818359375)","(20.737445831298828, 18.914779663085938, 609.8416748046875)","(-4.986756324768066, 156.69166564941406, 46.389286041259766)","(-10.019682884216309, 154.62789916992188, 45.63817596435547)"
2,14,470522548615,880755688,1,1,"(0.48213621973991394, 0.2128567397594452)","(0.4799133837223053, 0.24565765261650085)",1,1,2.827423095703125,2.9328765869140625,"(-52.67374801635742, 28.616010665893555, 606.9979858398438)","(20.73397445678711, 18.915678024291992, 609.842041015625)","(-7.79204797744751, 161.2769012451172, 48.05815124511719)","(-8.560093879699707, 155.28622436523438, 45.87778854370117)"
2,14,470522565281,880772354,1,1,"(0.4829409122467041, 0.16287104785442352)","(0.47884809970855713, 0.2553898096084595)",1,1,2.7612457275390625,2.9580535888671875,"(-52.673667907714844, 28.598087310791016, 606.9976806640625)","(20.73502540588379, 18.907817840576172, 609.8009033203125)","(-7.514012813568115, 170.40611267089844, 51.380950927734375)","(-8.92816162109375, 153.50880432128906, 45.23080825805664)"
2,14,470522581948,880789021,1,1,"(0.4849882423877716, 0.1598111093044281)","(0.4812068045139313, 0.2448684424161911)",1,1,2.745849609375,2.9234161376953125,"(-52.666847229003906, 28.594655990600586, 606.9990234375)","(20.742233276367188, 18.90682029724121, 609.748779296875)","(-6.8065924644470215, 170.96495056152344, 51.58435821533203)","(-8.113180160522461, 155.4303741455078, 45.93022155761719)"
2,14,470522598622,880805694,1,1,"(0.4873610734939575, 0.218217670917511)","(0.47899433970451355, 0.25126123428344727)",1,1,2.8391571044921875,2.9532623291015625,"(-52.65259552001953, 28.601627349853516, 606.949462890625)","(20.755229949951172, 18.909488677978516, 609.634521484375)","(-5.986725807189941, 160.2977752685547, 47.701839447021484)","(-8.877646446228027, 154.26280212402344, 45.505287170410156)"
2,14,470522615288,880822360,1,1,"(0.4937848746776581, 0.2390010803937912)","(0.48037800192832947, 0.23524567484855652)",1,1,2.9030914306640625,2.940765380859375,"(-52.61366271972656, 28.62533950805664, 606.7706909179688)","(20.782533645629883, 18.91873550415039, 609.550537109375)","(-3.7671384811401367, 156.50196838378906, 46.32025909423828)","(-8.399555206298828, 157.18783569335938, 46.569889068603516)"
2,14,470522631956,880839027,1,1,"(0.489197701215744, 0.2716144621372223)","(0.47708484530448914, 0.2531013786792755)",1,1,2.911773681640625,2.988739013671875,"(-52.55750274658203, 28.64019012451172, 606.5538940429688)","(20.816001892089844, 18.922222137451172, 609.4970703125)","(-5.3521294593811035, 150.5455780029297, 44.152278900146484)","(-9.537408828735352, 153.92672729492188, 45.382957458496094)"
2,14,470522648623,880855694,1,1,"(0.48827430605888367, 0.25919288396835327)","(0.47774866223335266, 0.24895592033863068)",1,1,2.920654296875,2.97314453125,"(-52.50275421142578, 28.647640228271484, 606.3876953125)","(20.853191375732422, 18.931066513061523, 609.5252685546875)","(-5.671175003051758, 152.814208984375, 44.97799301147461)","(-9.30805492401123, 154.68385314941406, 45.65850067138672)"
2,14,470522665290,880872360,1,1,"(0.4847589135169983, 0.236477330327034)","(0.47667667269706726, 0.2429186999797821)",1,1,2.883148193359375,2.95916748046875,"(-52.47966003417969, 28.643177032470703, 606.30859375)","(20.88408088684082, 18.9283504486084, 609.585693359375)","(-6.885845184326172, 156.962890625, 46.4880256652832)","(-9.678462028503418, 155.78646850585938, 46.059837341308594)"
2,14,470522681957,880889027,1,1,"(0.4825890362262726, 0.13016895949840546)","(0.4785636365413666, 0.24179208278656006)",1,1,2.7499542236328125,3.0193328857421875,"(-52.47300720214844, 28.64185333251953, 606.40283203125)","(20.89544105529785, 18.925861358642578, 609.564453125)","(-7.635578632354736, 176.3787078857422, 53.55482482910156)","(-9.026459693908691, 155.99221801757812, 46.13471603393555)"
2,14,470522698624,880905694,1,1,"(0.4896588623523712, 0.2284858673810959)","(0.47643983364105225, 0.24040302634239197)",1,1,2.917098999023437,2.9987030029296875,"(-52.46472930908203, 28.6163330078125, 606.4033203125)","(20.915660858154297, 18.894489288330078, 609.48095703125)","(-5.192773342132568, 158.42242431640625, 47.019283294677734)","(-9.760283470153809, 156.2458953857422, 46.22708511352539)"
2,14,470522715292,880922361,1,1,"(0.48740261793136597, 0.20089128613471985)","(0.47550588846206665, 0.25920623540878296)",1,1,2.8784637451171875,3.045989990234375,"(-52.456050872802734, 28.58186149597168, 606.3829345703125)","(20.92743682861328, 18.866727828979492, 609.439208984375)","(-5.972362041473389, 163.4622039794922, 48.85359573364258)","(-10.082991600036621, 152.811767578125, 44.977149963378906)"
2,14,470522731963,880939032,1,1,"(0.4903746545314789, 0.22585172951221466)","(0.47948312759399414, 0.23244820535182953)",1,1,2.911468505859375,3.008758544921875,"(-52.44989013671875, 28.532337188720703, 606.2908935546875)","(20.92413902282715, 18.826017379760742, 609.3262329101562)","(-4.945462703704834, 158.9035186767578, 47.19434356689453)","(-8.708760261535645, 157.69876098632812, 46.75585174560547)"
2,14,470522748631,880955699,1,1,"(0.4883670508861542, 0.21064874529838562)","(0.47392499446868896, 0.23263078927993774)",1,1,2.90582275390625,3.008407592773437,"(-52.44832992553711, 28.500736236572266, 606.2403564453125)","(20.925107955932617, 18.784534454345703, 609.2337646484375)","(-5.639134883880615, 161.68014526367188, 48.204959869384766)","(-10.629229545593262, 157.6654052734375, 46.743736267089844)"
2,14,470522765297,880972365,1,1,"(0.49712133407592773, 0.2439313679933548)","(0.48208415508270264, 0.22359834611415863)",1,1,2.948486328125,2.995712280273437,"(-52.443538665771484, 28.4654541015625, 606.1082763671875)","(20.926483154296875, 18.7353515625, 609.2232666015625)","(-2.6143124103546143, 155.60150146484375, 45.99253463745117)","(-7.810033321380615, 159.31507873535156, 47.34414291381836)"
2,14,470522781964,880989032,1,1,"(0.48929569125175476, 0.2566761374473572)","(0.47447913885116577, 0.21476981043815613)",1,1,2.971176147460937,3.0091552734375,"(-52.445335388183594, 28.457252502441406, 606.1702270507812)","(20.93457794189453, 18.71297264099121, 609.2227783203125)","(-5.3182549476623535, 153.2738494873047, 45.14532470703125)","(-10.437750816345215, 160.927490234375, 47.931007385253906)"
2,14,470522798631,881005699,1,1,"(0.4903823137283325, 0.24852319061756134)","(0.47614777088165283, 0.23388424515724182)",1,1,2.9716339111328125,3.0205535888671875,"(-52.44359588623047, 28.453176498413086, 606.1913452148438)","(20.939273834228516, 18.69845199584961, 609.1709594726562)","(-4.942798614501953, 154.7628631591797, 45.68729019165039)","(-9.861204147338867, 157.43649291992188, 46.66038513183594)"
2,14,470522815298,881022365,1,1,"(0.49198177456855774, 0.23465560376644135)","(0.4765845239162445, 0.22925236821174622)",1,1,2.956649780273437,3.031646728515625,"(-52.435245513916016, 28.449989318847656, 606.1826171875)","(20.948774337768555, 18.696552276611328, 609.2115478515625)","(-4.390161037445068, 157.29562377929688, 46.609092712402344)","(-9.71030330657959, 158.28244018554688, 46.96830749511719)"
2,14,470522831965,881039032,1,1,"(0.4970512390136719, 0.247140035033226)","(0.47595176100730896, 0.2066529542207718)",1,1,2.968734741210937,2.9975128173828125,"(-52.438690185546875, 28.45401382446289, 606.2645263671875)","(20.95107078552246, 18.69683837890625, 609.2114868164062)","(-2.638521909713745, 155.0155029296875, 45.77922439575195)","(-9.928922653198242, 162.40992736816406, 48.470577239990234)"
2,14,470522848632,881055699,1,1,"(0.48797407746315, 0.2347605973482132)","(0.47428128123283386, 0.23146814107894897)",1,1,2.9325103759765625,3.05133056640625,"(-52.45346450805664, 28.454498291015625, 606.3342895507812)","(20.944976806640625, 18.7043399810791, 609.2734375)","(-5.774914741516113, 157.2764434814453, 46.60211181640625)","(-10.506126403808594, 157.87774658203125, 46.821022033691406)"
2,14,470522865303,881072369,1,1,"(0.5003907680511475, 0.23961900174617767)","(0.47876280546188354, 0.22892917692661285)",1,1,2.9417877197265625,3.04766845703125,"(-52.46487808227539, 28.45170783996582, 606.3638916015625)","(20.936389923095703, 18.71636962890625, 609.2946166992188)","(-1.4846336841583252, 156.3891143798828, 46.27919387817383)","(-8.957643508911133, 158.34146118164062, 46.989776611328125)"
2,14,470522881969,881089035,1,1,"(0.48092183470726013, 0.1358947455883026)","(0.4782795310020447, 0.24379870295524597)",1,1,2.7791748046875,3.06451416015625,"(-52.46983337402344, 28.447479248046875, 606.331787109375)","(20.925168991088867, 18.72677230834961, 609.377685546875)","(-8.211642265319824, 175.3329620361328, 53.1741943359375)","(-9.124626159667969, 155.62574768066406, 46.00132369995117)"
2,14,470522898637,881105702,1,1,"(0.4916134178638458, 0.25314247608184814)","(0.47709155082702637, 0.22642436623573303)",1,1,2.9685821533203125,3.029937744140625,"(-52.47819519042969, 28.449954986572266, 606.3408203125)","(20.910552978515625, 18.7343807220459, 609.49169921875)","(-4.517437934875488, 153.91921997070312, 45.38021469116211)","(-9.535111427307129, 158.79893493652344, 47.15629959106445)"
2,14,470522915304,881122369,1,1,"(0.4861619472503662, 0.24183289706707)","(0.4753364324569702, 0.22341680526733398)",1,1,2.9615631103515625,3.0347900390625,"(-52.48133850097656, 28.449857711791992, 606.2884521484375)","(20.893186569213867, 18.737323760986328, 609.5133666992188)","(-6.401060581207275, 155.98477172851562, 46.13201141357422)","(-10.1415433883667, 159.3482208251953, 47.356239318847656)"
2,14,470522931971,881139035,1,1,"(0.4798882305622101, 0.16317400336265564)","(0.4750177562236786, 0.24062231183052063)",1,1,2.807708740234375,3.04736328125,"(-52.500274658203125, 28.454391479492188, 606.3369140625)","(20.87602424621582, 18.74933433532715, 609.5245971679688)","(-8.568775177001953, 170.3507843017578, 51.36082077026367)","(-10.251646041870117, 156.2058563232422, 46.2125129699707)"
2,14,470522948638,881155702,1,1,"(0.4878154993057251, 0.1842116266489029)","(0.4757483899593353, 0.236331045627594)",1,1,2.86505126953125,3.04193115234375,"(-52.51771545410156, 28.451553344726562, 606.4169311523438)","(20.865642547607422, 18.74810028076172, 609.5045166015625)","(-5.829703330993652, 166.50852966308594, 49.96235656738281)","(-9.999200820922852, 156.98960876464844, 46.49775695800781)"
2,14,470522965305,881172369,1,1,"(0.48371171951293945, 0.23755943775177002)","(0.47629016637802124, 0.23353853821754456)",1,1,2.9318389892578125,3.02642822265625,"(-52.523494720458984, 28.447219848632812, 606.4156494140625)","(20.861419677734375, 18.749929428100586, 609.4842529296875)","(-7.24765682220459, 156.7652587890625, 46.41608428955078)","(-9.812009811401367, 157.4996337890625, 46.68338394165039)"
2,14,470522981972,881189035,1,1,"(0.4856248199939728, 0.2511071264743805)","(0.47480329871177673, 0.23001566529273987)",1,1,2.976654052734375,3.0228424072265625,"(-52.5269775390625, 28.44015884399414, 606.415283203125)","(20.86017608642578, 18.744054794311523, 609.4844970703125)","(-6.586643218994141, 154.29095458984375, 45.51552200317383)","(-10.3257474899292, 158.14300537109375, 46.917572021484375)"
2,14,470522998645,881205708,1,1,"(0.48438721895217896, 0.24631741642951965)","(0.4740108549594879, 0.2417464554309845)",1,1,2.946395874023437,3.0414581298828125,"(-52.519439697265625, 28.435832977294922, 606.3956298828125)","(20.866601943969727, 18.7425537109375, 609.5147705078125)","(-7.014260292053223, 155.1657257080078, 45.833919525146484)","(-10.599566459655762, 156.0005645751953, 46.137760162353516)"
2,14,470523015313,881222375,1,1,"(0.49154216051101685, 0.2374904602766037)","(0.47232139110565186, 0.23484784364700317)",1,1,2.956817626953125,3.0412139892578125,"(-52.509674072265625, 28.417926788330078, 606.3353271484375)","(20.87643814086914, 18.728641510009766, 609.5040283203125)","(-4.542067527770996, 156.77786254882812, 46.420684814453125)","(-11.183311462402344, 157.260498046875, 46.596343994140625)"
2,14,470523031979,881239041,1,1,"(0.4808059334754944, 0.14974255859851837)","(0.4740475118160248, 0.21212302148342133)",1,1,2.795028686523437,3.0074615478515625,"(-52.49751281738281, 28.41879653930664, 606.3167724609375)","(20.889650344848633, 18.72831916809082, 609.50341796875)","(-8.251686096191406, 172.80384826660156, 52.253662109375)","(-10.586894035339355, 161.41087341308594, 48.106998443603516)"
2,14,470523048647,881255708,1,1,"(0.48103752732276917, 0.23253490030765533)","(0.4765740931034088, 0.2036632001399994)",1,1,2.9449615478515625,3.000762939453125,"(-52.485591888427734, 28.411792755126953, 606.3080444335938)","(20.904584884643555, 18.713571548461914, 609.4406127929688)","(-8.171666145324707, 157.68292236328125, 46.75006103515625)","(-9.713895797729492, 162.9559783935547, 48.66928482055664)"
2,14,470523065313,881272374,1,1,"(0.4898023307323456, 0.24966464936733246)","(0.4742777645587921, 0.23157642781734467)",1,1,2.9748687744140625,3.0432586669921875,"(-52.47804260253906, 28.423114776611328, 606.3712158203125)","(20.92308235168457, 18.707015991210938, 609.3673706054688)","(-5.143212795257568, 154.5543975830078, 45.61140823364258)","(-10.507340431213379, 157.85797119140625, 46.813819885253906)"
2,14,470523081980,881289041,1,1,"(0.4882040023803711, 0.1724044382572174)","(0.47299301624298096, 0.24070395529270172)",1,1,2.858154296875,3.0472564697265625,"(-52.473628997802734, 28.421974182128906, 606.4230346679688)","(20.942001342773438, 18.693586349487305, 609.3045654296875)","(-5.695476055145264, 168.66494750976562, 50.74723815917969)","(-10.951245307922363, 156.19094848632812, 46.20706558227539)"
2,14,470523098648,881305708,1,1,"(0.4914238154888153, 0.33414292335510254)","(0.46769076585769653, 0.3239319622516632)",1,1,3.012176513671875,3.055892944335937,"(-52.37445068359375, 28.3037109375, 606.4600830078125)","(20.912330627441406, 18.597177505493164, 609.3577880859375)","(-4.582940578460693, 139.12557983398438, 39.99575424194336)","(-12.783309936523438, 140.99044799804688, 40.6745719909668)"
2,14,470523115316,881322376,1,1,"(0.4951535165309906, 0.40501007437705994)","(0.4707588255405426, 0.39755767583847046)",1,1,3.02239990234375,3.055999755859375,"(-52.27955627441406, 28.187931060791016, 606.1043701171875)","(20.91872787475586, 18.482675552368164, 609.2852783203125)","(-3.2942378520965576, 126.1826171875, 35.284942626953125)","(-11.723226547241211, 127.543701171875, 35.78031921386719)"
2,14,470523131984,881339043,1,1,"(0.49765610694885254, 0.39966195821762085)","(0.47427740693092346, 0.37981823086738586)",1,1,3.0317840576171875,3.072265625,"(-52.30670928955078, 28.19646453857422, 606.069580078125)","(20.954151153564453, 18.463382720947266, 609.1190185546875)","(-2.429522752761841, 127.15937042236328, 35.640438079833984)","(-10.50745677947998, 130.7835693359375, 36.95956039428711)"
2,14,470523148651,881355710,1,1,"(0.5031461119651794, 0.40145277976989746)","(0.47079145908355713, 0.37623581290245056)",1,1,3.0240020751953125,3.069320678710937,"(-52.29631423950195, 28.193801879882812, 606.0296020507812)","(20.964481353759766, 18.464229583740234, 609.1182250976562)","(-0.5325891971588135, 126.8322982788086, 35.52137756347656)","(-11.711954116821289, 131.4378662109375, 37.197662353515625)"
2,14,470523165318,881372376,1,1,"(0.49265486001968384, 0.40272286534309387)","(0.4750765562057495, 0.3889663815498352)",1,1,3.0066375732421875,3.0923004150390625,"(-52.30546569824219, 28.20929527282715, 606.0609130859375)","(20.97216796875, 18.466733932495117, 609.0869140625)","(-4.157585620880127, 126.60033416748047, 35.436988830566406)","(-10.231337547302246, 129.11280822753906, 36.35138702392578)"
2,14,470523181985,881389043,1,1,"(0.4891338050365448, 0.4028695225715637)","(0.47040432691574097, 0.38318052887916565)",1,1,3.0306549072265625,3.0803985595703125,"(-52.31351852416992, 28.20486068725586, 606.058349609375)","(20.97085189819336, 18.462459564208984, 609.046142578125)","(-5.374203681945801, 126.57357025146484, 35.42719268798828)","(-11.845704078674316, 130.1694793701172, 36.73603439331055)"
2,14,470523198652,881405710,1,1,"(0.4950103163719177, 0.4128824472427368)","(0.47382262349128723, 0.39152634143829346)",1,1,3.046661376953125,3.0799102783203125,"(-52.33379364013672, 28.20975112915039, 606.1172485351562)","(20.96758460998535, 18.463455200195312, 609.0358276367188)","(-3.3437106609344482, 124.74482727050781, 34.761627197265625)","(-10.664602279663086, 128.64524841308594, 36.18123245239258)"
2,14,470523215319,881422376,1,1,"(0.4925795793533325, 0.4062693417072296)","(0.4710680842399597, 0.39033833146095276)",1,1,3.0279998779296875,3.0877685546875,"(-52.34675598144531, 28.214012145996094, 606.1663818359375)","(20.963218688964844, 18.4588565826416, 609.0258178710938)","(-4.183601379394531, 125.95262145996094, 35.201255798339844)","(-11.616358757019043, 128.8622283935547, 36.260215759277344)"
2,14,470523231986,881439043,1,1,"(0.4967489242553711, 0.4102722704410553)","(0.46939000487327576, 0.3891775608062744)",1,1,3.042953491210937,3.0897674560546875,"(-52.35454559326172, 28.205360412597656, 606.15478515625)","(20.957656860351562, 18.45248794555664, 609.015380859375)","(-2.7429821491241455, 125.2215347290039, 34.935157775878906)","(-12.196183204650879, 129.07421875, 36.33735656738281)"
2,14,470523248660,881455716,1,1,"(0.5013668537139893, 0.4090330898761749)","(0.47186264395713806, 0.40432509779930115)",1,1,3.0612335205078125,3.110626220703125,"(-52.373512268066406, 28.206941604614258, 606.2030639648438)","(20.954219818115234, 18.449432373046875, 609.0161743164062)","(-1.1473726034164429, 125.4478530883789, 35.017539978027344)","(-11.341824531555176, 126.3077163696289, 35.33045959472656)"
2,14,470523265326,881472382,1,1,"(0.5040895342826843, 0.41410741209983826)","(0.47017043828964233, 0.3905092775821686)",1,1,3.0468292236328125,3.092803955078125,"(-52.386444091796875, 28.20745849609375, 606.2113037109375)","(20.950267791748047, 18.447458267211914, 609.036865234375)","(-0.20660819113254547, 124.5211181640625, 34.68016052246094)","(-11.926525115966797, 128.83099365234375, 36.24888229370117)"
2,14,470523281994,881489049,1,1,"(0.5055634379386902, 0.4141544699668884)","(0.4735347628593445, 0.38552847504615784)",1,1,3.060821533203125,3.087265014648437,"(-52.396202087402344, 28.203929901123047, 606.22998046875)","(20.947227478027344, 18.44479751586914, 609.0679321289062)","(0.3026409447193146, 124.51250457763672, 34.67708206176758)","(-10.764057159423828, 129.74066162109375, 36.579959869384766)"
2,14,470523298661,881505716,1,1,"(0.5020994544029236, 0.3971993625164032)","(0.47036483883857727, 0.3939521610736847)",1,1,3.0464019775390625,3.1211395263671875,"(-52.410911560058594, 28.20261001586914, 606.258056640625)","(20.939395904541016, 18.447486877441406, 609.1096801757812)","(-0.8942417502403259, 127.60914611816406, 35.80411911010742)","(-11.859354972839355, 128.20220947265625, 36.019962310791016)"
2,14,470523315328,881522382,1,1,"(0.5027876496315002, 0.41236424446105957)","(0.4718812108039856, 0.3974230885505676)",1,1,3.0686492919921875,3.106536865234375,"(-52.41920471191406, 28.194955825805664, 606.2669677734375)","(20.931842803955078, 18.449100494384766, 609.181640625)","(-0.6564512252807617, 124.83946990966797, 34.796058654785156)","(-11.335406303405762, 127.56827545166016, 35.789283752441406)"
2,14,470523331995,881539049,1,1,"(0.5023229122161865, 0.41497477889060974)","(0.474018394947052, 0.39700740575790405)",1,1,3.0859832763671875,3.109237670898437,"(-52.42634582519531, 28.181468963623047, 606.276123046875)","(20.92118263244629, 18.44934844970703, 609.2340087890625)","(-0.8170325756072998, 124.3626937866211, 34.62253189086914)","(-10.596951484680176, 127.64419555664062, 35.816890716552734)"
2,14,470523348662,881555716,1,1,"(0.4977787733078003, 0.4499761164188385)","(0.4650788903236389, 0.43900245428085327)",1,1,3.098175048828125,3.1289520263671875,"(-52.414276123046875, 28.10928726196289, 606.2982177734375)","(20.873416900634766, 18.41912841796875, 609.3396606445312)","(-2.387152910232544, 117.97015380859375, 32.29585266113281)","(-13.685784339904785, 119.97435760498047, 33.025306701660156)"
2,14,470523365329,881572382,1,1,"(0.4992119371891022, 0.4353938400745392)","(0.46794140338897705, 0.43538281321525574)",1,1,3.0790252685546875,3.134994506835937,"(-52.437095642089844, 28.087230682373047, 606.2847900390625)","(20.87984848022461, 18.401866912841797, 609.3702392578125)","(-1.8919613361358643, 120.6334228515625, 33.26515197753906)","(-12.696717262268066, 120.63544464111328, 33.26591491699219)"
2,14,470523381998,881589051,1,1,"(0.49950411915779114, 0.44269683957099915)","(0.46983230113983154, 0.4353410303592682)",1,1,3.10833740234375,3.14019775390625,"(-52.44193649291992, 28.086246490478516, 606.294677734375)","(20.873628616333008, 18.40251350402832, 609.3809204101562)","(-1.7909908294677734, 119.29961395263672, 32.77973556518555)","(-12.043359756469727, 120.64305877685547, 33.26868438720703)"
2,14,470523398666,881605718,1,1,"(0.5006068348884583, 0.4230959117412567)","(0.4649909734725952, 0.44048556685447693)",1,1,3.08935546875,3.155868530273437,"(-52.44862365722656, 28.083593368530273, 606.324462890625)","(20.87398910522461, 18.40108871459961, 609.4635009765625)","(-1.4099866151809692, 122.87948608398438, 34.08266067504883)","(-13.716169357299805, 119.70347595214844, 32.926734924316406)"
2,14,470523415332,881622384,1,1,"(0.506586492061615, 0.4436136782169342)","(0.46734362840652466, 0.4301966726779938)",1,1,3.099594116210937,3.15802001953125,"(-52.442710876464844, 28.083288192749023, 606.3567504882812)","(20.873905181884766, 18.396209716796875, 609.4630737304688)","(0.656137228012085, 119.1321792602539, 32.718780517578125)","(-12.903252601623535, 121.58261108398438, 33.610660552978516)"
2,14,470523432000,881639051,1,1,"(0.4993113577365875, 0.4470852017402649)","(0.47229456901550293, 0.44091957807540894)",1,1,3.109893798828125,3.1679229736328125,"(-52.44403839111328, 28.08417320251465, 606.408203125)","(20.875226974487305, 18.391952514648438, 609.5042724609375)","(-1.8575996160507202, 118.49816131591797, 32.48798370361328)","(-11.192583084106445, 119.62422180175781, 32.89785385131836)"
2,14,470523448667,881655718,1,1,"(0.506266176700592, 0.4434697926044464)","(0.4662040174007416, 0.4338182210922241)",1,1,3.124267578125,3.174285888671875,"(-52.43766784667969, 28.089357376098633, 606.4299926757812)","(20.87688446044922, 18.396194458007812, 609.5350952148438)","(0.5454625487327576, 119.15846252441406, 32.72832107543945)","(-13.297025680541992, 120.92118072509766, 33.36994171142578)"
2,14,470523465333,881672384,1,1,"(0.5023470520973206, 0.4430418908596039)","(0.4683286249637604, 0.4307830035686493)",1,1,3.119720458984375,3.179779052734375,"(-52.441436767578125, 28.09034538269043, 606.5225219726562)","(20.878751754760742, 18.394947052001953, 609.5555419921875)","(-0.8086966872215271, 119.23661804199219, 32.75676727294922)","(-12.562918663024902, 121.47552490234375, 33.57169723510742)"
2,14,470523482001,881689051,1,1,"(0.503803014755249, 0.44315317273139954)","(0.4708065688610077, 0.4371422231197357)",1,1,3.1255035400390625,3.182647705078125,"(-52.427978515625, 28.092105865478516, 606.5037841796875)","(20.88249397277832, 18.406574249267578, 609.5964965820312)","(-0.3056216239929199, 119.21627044677734, 32.749412536621094)","(-11.7067232131958, 120.31410217285156, 33.14896774291992)"
2,14,470523498668,881705718,1,1,"(0.49546173214912415, 0.4307715594768524)","(0.4668567180633545, 0.4315274655818939)",1,1,3.097198486328125,3.190277099609375,"(-52.42008590698242, 28.086711883544922, 606.5159912109375)","(20.885473251342773, 18.39470672607422, 609.57568359375)","(-3.1877529621124268, 121.47762298583984, 33.57244110107422)","(-13.071501731872559, 121.33956909179688, 33.522178649902344)"
2,14,470523515344,881722393,1,1,"(0.5040645003318787, 0.4448947012424469)","(0.47024479508399963, 0.4369785487651825)",1,1,3.138275146484375,3.182373046875,"(-52.401432037353516, 28.091991424560547, 606.5185546875)","(20.8975772857666, 18.40247344970703, 609.574951171875)","(-0.21526846289634705, 118.8982162475586, 32.63361740112305)","(-11.900835037231445, 120.34400177001953, 33.15982437133789)"
2,14,470523532011,881739060,1,1,"(0.49306395649909973, 0.43011564016342163)","(0.47286176681518555, 0.4337732791900635)",1,1,3.0959625244140625,3.168487548828125,"(-52.376731872558594, 28.110107421875, 606.51123046875)","(20.911354064941406, 18.41752052307129, 609.553466796875)","(-4.016226768493652, 121.5974349975586, 33.61601638793945)","(-10.99660873413086, 120.92939758300781, 33.37289810180664)"
2,14,470523548679,881755727,1,1,"(0.4857213795185089, 0.4404570460319519)","(0.46669965982437134, 0.43745097517967224)",1,1,3.1104278564453125,3.1815185546875,"(-52.3360595703125, 28.137392044067383, 606.3935546875)","(20.938034057617188, 18.433902740478516, 609.4696655273438)","(-6.553267955780029, 119.70870208740234, 32.928592681884766)","(-13.125763893127441, 120.2577133178711, 33.128456115722656)"
2,14,470523565345,881772393,1,1,"(0.49362924695014954, 0.446384072303772)","(0.46984151005744934, 0.4420846402645111)",1,1,3.105865478515625,3.17730712890625,"(-52.311912536621094, 28.162063598632812, 606.2734985351562)","(20.95362091064453, 18.44023323059082, 609.4068603515625)","(-3.820910692214966, 118.6261978149414, 32.534610748291016)","(-12.040165901184082, 119.41143798828125, 32.82040023803711)"
2,14,470523582012,881789060,1,1,"(0.49732816219329834, 0.4345335364341736)","(0.4735461473464966, 0.4390570819377899)",1,1,3.081756591796875,3.161727905273437,"(-52.296958923339844, 28.191463470458984, 606.235107421875)","(20.961734771728516, 18.448211669921875, 609.3446044921875)","(-2.5428459644317627, 120.79052734375, 33.3223876953125)","(-10.76011848449707, 119.96437072753906, 33.021671295166016)"
2,14,470523598679,881805726,1,1,"(0.49384328722953796, 0.43828606605529785)","(0.4720018804073334, 0.4435206949710846)",1,1,3.0683746337890625,3.14605712890625,"(-52.29798889160156, 28.181549072265625, 606.2245483398438)","(20.960689544677734, 18.44198226928711, 609.2932739257812)","(-3.7469522953033447, 120.1052017211914, 33.072898864746094)","(-11.293717384338379, 119.14916229248047, 32.724952697753906)"
2,14,470523615346,881822393,1,1,"(0.4906640946865082, 0.44471147656440735)","(0.4687103033065796, 0.442982941865921)",1,1,3.0626373291015625,3.1248779296875,"(-52.31244659423828, 28.165088653564453, 606.2425537109375)","(20.95451545715332, 18.439571380615234, 609.3141479492188)","(-4.845441818237305, 118.93167877197266, 32.64579391479492)","(-12.431032180786133, 119.24737548828125, 32.76068878173828)"
2,14,470523632013,881839060,1,1,"(0.4972889721393585, 0.4415595531463623)","(0.46825358271598816, 0.4403596818447113)",1,1,3.0655670166015625,3.1324462890625,"(-52.36212158203125, 28.148170471191406, 606.4813842773438)","(20.930818557739258, 18.41539764404297, 609.325927734375)","(-2.556389331817627, 119.50733184814453, 32.8553466796875)","(-12.588845252990723, 119.72647094726562, 32.93509292602539)"
