participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,23,5234688058978,30594593161098,1,1,"(0.25674667954444885, 0.20317059755325317)","(0.2128283828496933, 0.25118741393089294)",1,1,1.808685302734375,1.8086090087890625,"(20.824073791503906, 85.62016296386719, 681.099365234375)","(85.7297592163086, 90.86595916748047, 681.0155029296875)","(-125.2700424194336, 258.7753601074219, 83.54473876953125)","(-147.91123962402344, 244.23709106445312, 78.25322723388672)"
15,23,5234688067312,30594593169432,1,1,"(0.25590747594833374, 0.21188510954380035)","(0.21265047788619995, 0.25074395537376404)",1,1,1.8413543701171875,1.8029632568359373,"(20.817781448364258, 85.60301208496094, 681.0859375)","(85.71162414550781, 90.85629272460938, 680.9432373046875)","(-125.70269012451172, 256.1368408203125, 82.58438110351562)","(-148.00294494628906, 244.37135314941406, 78.30210876464844)"
15,23,5234688075649,30594593177769,1,1,"(0.25447729229927063, 0.2046646773815155)","(0.20708274841308594, 0.24341411888599396)",1,1,1.827911376953125,1.8292694091796875,"(20.813243865966797, 85.59849548339844, 681.1124267578125)","(85.71240234375, 90.85572052001953, 680.9559326171875)","(-126.43997955322266, 258.3230285644531, 83.38007354736328)","(-150.873291015625, 246.59066772460938, 79.1098861694336)"
15,23,5234688083982,30594593186102,1,1,"(0.2537997364997864, 0.21666958928108215)","(0.2167116403579712, 0.24540066719055176)",1,1,1.8320465087890625,1.784881591796875,"(20.814342498779297, 85.59182739257812, 681.1258544921875)","(85.72122192382812, 90.86102294921875, 681.0067138671875)","(-126.78926849365234, 254.68821716308594, 82.05712890625)","(-145.9093017578125, 245.98916625976562, 78.89092254638672)"
15,23,5234688092315,30594593194436,1,1,"(0.2586611807346344, 0.2058398723602295)","(0.21260438859462738, 0.25123345851898193)",1,1,1.8328399658203125,1.777496337890625,"(20.814002990722656, 85.58712768554688, 681.13818359375)","(85.72230529785156, 90.85115051269531, 680.96630859375)","(-124.28307342529297, 257.9671936035156, 83.2505874633789)","(-148.02671813964844, 244.22315979003906, 78.24816131591797)"
15,23,5234688100648,30594593202769,1,1,"(0.2545104920864105, 0.20909518003463745)","(0.20970368385314941, 0.24938710033893585)",1,1,1.83795166015625,1.8081207275390625,"(20.81696128845215, 85.58232879638672, 681.125)","(85.72023010253906, 90.83734893798828, 680.8868408203125)","(-126.42285919189453, 256.9815368652344, 82.8918228149414)","(-149.52212524414062, 244.78221130371094, 78.45160675048828)"
15,23,5234688108981,30594593211102,1,1,"(0.25600123405456543, 0.2190472036600113)","(0.2137400507926941, 0.24474097788333893)",1,1,1.8501739501953125,1.8178558349609373,"(20.821327209472656, 85.5860595703125, 681.162353515625)","(85.73208618164062, 90.84381866455078, 680.92333984375)","(-125.65435791015625, 253.96832275390625, 81.79515075683594)","(-147.4412384033203, 246.18890380859375, 78.96366882324219)"
15,23,5234688117315,30594593219436,1,1,"(0.2543012797832489, 0.19521023333072662)","(0.2124469131231308, 0.24622637033462524)",1,1,1.8487396240234373,1.80438232421875,"(20.827939987182617, 85.58513641357422, 681.1627197265625)","(85.74225616455078, 90.84333801269531, 680.9210205078125)","(-126.53073120117188, 261.185546875, 84.42198181152344)","(-148.10789489746094, 245.73916625976562, 78.79994201660156)"
15,23,5234688125648,30594593227769,1,1,"(0.2585964798927307, 0.21060049533843994)","(0.20697443187236786, 0.25191083550453186)",1,1,1.8518524169921875,1.8119964599609373,"(20.83340835571289, 85.58430480957031, 681.1497802734375)","(85.74469757080078, 90.83476257324219, 680.8671875)","(-124.3164291381836, 256.5257873535156, 82.7259521484375)","(-150.92910766601562, 244.01803588867188, 78.17351531982422)"
15,23,5234688133981,30594593236102,1,1,"(0.2589472830295563, 0.20216195285320282)","(0.2093980610370636, 0.2497812956571579)",1,1,1.8439178466796875,1.8057098388671875,"(20.84052085876465, 85.578125, 681.1243286132812)","(85.75978088378906, 90.83583068847656, 680.8778076171875)","(-124.13558197021484, 259.08074951171875, 83.65589904785156)","(-149.67967224121094, 244.66282653808594, 78.408203125)"
15,23,5234688142315,30594593244436,1,1,"(0.26190438866615295, 0.20718269050121307)","(0.2080237716436386, 0.2451697289943695)",1,1,1.849578857421875,1.8178863525390625,"(20.853404998779297, 85.58644104003906, 681.1356201171875)","(85.7781982421875, 90.84819030761719, 680.8994140625)","(-122.61109161376953, 257.56060791015625, 83.10259246826172)","(-150.38816833496094, 246.05908203125, 78.9164047241211)"
15,23,5234688150647,30594593252769,1,1,"(0.2673012912273407, 0.2090350091457367)","(0.20527467131614685, 0.2533462345600128)",1,1,1.854583740234375,1.83294677734375,"(20.87127685546875, 85.59725189208984, 681.1602783203125)","(85.78652954101562, 90.84016418457031, 680.8179931640625)","(-119.82882690429688, 256.999755859375, 82.89847564697266)","(-151.80540466308594, 243.5834503173828, 78.01535034179688)"
15,23,5234688158980,30594593261102,1,1,"(0.26291000843048096, 0.2211005985736847)","(0.21220029890537262, 0.26093655824661255)",1,1,1.859283447265625,1.8521728515625,"(20.89470672607422, 85.59471893310547, 681.1715698242188)","(85.80918884277344, 90.83061981201172, 680.8088989257812)","(-122.0926742553711, 253.34661865234375, 81.56883239746094)","(-148.23501586914062, 241.28529357910156, 77.17882537841797)"
15,23,5234688167314,30594593269436,1,0,"(0.26544731855392456, 0.2198270559310913)","(nan, nan)",1,0,1.8604278564453125,,"(20.92801856994629, 85.61752319335938, 681.2080078125)","(nan, nan, nan)","(-120.78458404541016, 253.73220825195312, 81.70914459228516)","(nan, nan, nan)"
15,23,5234688175647,30594593277769,1,1,"(0.2586640417575836, 0.19677527248859406)","(0.21355196833610535, 0.2577558159828186)",1,1,1.8527679443359373,1.849212646484375,"(20.967227935791016, 85.62384033203125, 681.1544189453125)","(85.87702178955078, 90.84150695800781, 680.792724609375)","(-124.28160095214844, 260.71173095703125, 84.2494888305664)","(-147.53822326660156, 242.2483367919922, 77.5294189453125)"
15,23,5234688183980,30594593286102,1,1,"(0.25709497928619385, 0.21213728189468384)","(0.20314806699752808, 0.254518985748291)",1,1,1.8809356689453125,1.83319091796875,"(21.00872039794922, 85.61627960205078, 681.1134033203125)","(85.91352844238281, 90.82085418701172, 680.741943359375)","(-125.09049224853516, 256.06048583984375, 82.55657958984375)","(-152.9017333984375, 243.2283935546875, 77.88604736328125)"
15,23,5234688192314,30594593294436,1,1,"(0.2590436339378357, 0.20640061795711517)","(0.20723846554756165, 0.2573966681957245)",1,1,1.8446197509765625,1.8498992919921875,"(21.0506649017334, 85.62454986572266, 681.0596313476562)","(85.95703125, 90.821044921875, 680.7176513671875)","(-124.08589172363281, 257.7973937988281, 83.18880462646484)","(-150.7930145263672, 242.3570556640625, 77.56898498535156)"
15,23,5234688200649,30594593302771,1,1,"(0.26077893376350403, 0.2049422413110733)","(0.2161029428243637, 0.2663847804069519)",1,1,1.8724212646484373,1.8334808349609373,"(21.096786499023438, 85.64704895019531, 681.1209716796875)","(86.00637817382812, 90.81651306152344, 680.7025146484375)","(-123.1913070678711, 258.23895263671875, 83.34947204589844)","(-146.22311401367188, 239.63572692871094, 76.57844543457031)"
15,23,5234688208981,30594593311104,1,1,"(0.2635643184185028, 0.2046305388212204)","(0.20991593599319458, 0.2569074332714081)",1,1,1.8452301025390625,1.8263397216796875,"(21.14977264404297, 85.64987182617188, 681.0281982421875)","(86.05848693847656, 90.80850219726562, 680.6649169921875)","(-121.75536346435547, 258.33331298828125, 83.38386535644531)","(-149.41270446777344, 242.5052032470703, 77.62287139892578)"
15,23,5234688217315,30594593319438,1,1,"(0.2620142996311188, 0.2084878534078598)","(0.21225078403949738, 0.2615128755569458)",1,1,1.8437042236328125,1.8238677978515625,"(21.196229934692383, 85.64439392089844, 680.94775390625)","(86.1109619140625, 90.80490112304688, 680.688720703125)","(-122.55443572998047, 257.1654357910156, 82.95877838134766)","(-148.20899963378906, 241.11080932617188, 77.11537170410156)"
15,23,5234688225648,30594593327771,1,1,"(0.2439979463815689, 0.2139868289232254)","(0.20327666401863098, 0.2617838382720947)",1,1,1.83599853515625,1.8470458984375,"(21.206655502319336, 85.63449096679688, 680.947509765625)","(86.10774993896484, 90.79324340820312, 680.6920166015625)","(-131.8424072265625, 255.50048828125, 82.352783203125)","(-152.83543395996094, 241.02877807617188, 77.0854721069336)"
15,23,5234688233981,30594593336104,1,1,"(0.23279879987239838, 0.2043316513299942)","(0.1828007847070694, 0.2536650002002716)",1,1,1.8339996337890625,1.83135986328125,"(21.217788696289062, 85.63949584960938, 680.907958984375)","(86.09260559082031, 90.77104187011719, 680.6806640625)","(-137.6158905029297, 258.423828125, 83.41680908203125)","(-163.39134216308594, 243.48692321777344, 77.9802017211914)"
15,23,5234688242315,30594593344438,1,1,"(0.21626394987106323, 0.2112625390291214)","(0.1713177114725113, 0.26145461201667786)",1,1,1.83453369140625,1.84429931640625,"(21.23993682861328, 85.65625, 680.9327392578125)","(86.0990982055664, 90.74736022949219, 680.5452270507812)","(-146.1400909423828, 256.3253173828125, 82.65302276611328)","(-169.3112335205078, 241.12844848632812, 77.12174987792969)"
15,23,5234688250648,30594593352771,1,1,"(0.21126243472099304, 0.23189020156860352)","(0.1702752709388733, 0.2663601040840149)",1,1,1.8469696044921875,1.817779541015625,"(21.281185150146484, 85.68499755859375, 681.0328369140625)","(86.15686798095703, 90.75782775878906, 680.66357421875)","(-148.71852111816406, 250.07981872558594, 80.37979888916016)","(-169.84864807128906, 239.64320373535156, 76.58120727539062)"
15,23,5234688258980,30594593361104,1,1,"(0.20703087747097015, 0.23605576157569885)","(0.16577766835689545, 0.2608207166194916)",1,1,1.8849334716796875,1.861358642578125,"(21.335065841674805, 85.6934585571289, 680.9652099609375)","(86.20061492919922, 90.73335266113281, 680.5718994140625)","(-150.90000915527344, 248.8185577392578, 79.9207534790039)","(-172.1672821044922, 241.3203887939453, 77.19160461425781)"
15,23,5234688267314,30594593369438,1,1,"(0.21202820539474487, 0.22576089203357697)","(0.16253317892551422, 0.25969648361206055)",1,1,1.8864898681640625,1.86138916015625,"(21.405784606933594, 85.7179946899414, 680.9224853515625)","(86.2659683227539, 90.72142791748047, 680.5265502929688)","(-148.32376098632812, 251.93560791015625, 81.05525207519531)","(-173.8399200439453, 241.6607666015625, 77.31550598144531)"
15,23,5234688275647,30594593377771,1,1,"(0.20982348918914795, 0.24566462635993958)","(0.1560639590024948, 0.2551060914993286)",1,1,1.8672332763671875,1.86688232421875,"(21.472679138183594, 85.72601318359375, 680.803466796875)","(86.33915710449219, 90.70706939697266, 680.4134521484375)","(-149.46034240722656, 245.90924072265625, 78.86184692382812)","(-177.17498779296875, 243.05062866210938, 77.82135772705078)"
15,23,5234688283980,30594593386104,1,1,"(0.20979110896587372, 0.22677156329154968)","(0.16263708472251892, 0.2637926936149597)",1,1,1.888763427734375,1.865447998046875,"(21.534774780273438, 85.73635864257812, 680.7095947265625)","(86.41275024414062, 90.69562530517578, 680.3685302734375)","(-149.47705078125, 251.62957763671875, 80.94390869140625)","(-173.78634643554688, 240.42051696777344, 76.86412048339844)"
15,23,5234688292314,30594593394438,1,1,"(0.21747463941574097, 0.23944826424121857)","(0.1644134521484375, 0.26324784755706787)",1,1,1.8909912109375,1.863250732421875,"(21.61727523803711, 85.76496887207031, 680.65234375)","(86.48715209960938, 90.69123840332031, 680.32080078125)","(-145.51596069335938, 247.79141235351562, 79.54689025878906)","(-172.87057495117188, 240.5854949951172, 76.92415618896484)"
15,23,5234688300647,30594593402771,1,1,"(0.20739130675792694, 0.236723855137825)","(0.1570046991109848, 0.2612383961677551)",1,1,1.879852294921875,1.8654632568359373,"(21.696605682373047, 85.77140808105469, 680.6224365234375)","(86.57048034667969, 90.67100524902344, 680.2725830078125)","(-150.71421813964844, 248.6162872314453, 79.84712982177734)","(-176.69000244140625, 241.19390869140625, 77.14561462402344)"
15,23,5234688308980,30594593411104,1,1,"(0.21043424308300018, 0.23346102237701416)","(0.1699877232313156, 0.2673225700855255)",1,1,1.88946533203125,1.877838134765625,"(21.774044036865234, 85.81431579589844, 680.6170654296875)","(86.65769958496094, 90.67774200439453, 680.2596435546875)","(-149.1455078125, 249.60418701171875, 80.20671844482422)","(-169.9968719482422, 239.35177612304688, 76.47511291503906)"
15,23,5234688317313,30594593419438,1,1,"(0.21414008736610413, 0.21219518780708313)","(0.15650928020477295, 0.25180289149284363)",1,1,1.879364013671875,1.877166748046875,"(21.84920883178711, 85.82987976074219, 680.5218505859375)","(86.7198715209961, 90.6500473022461, 680.0479125976562)","(-147.2350311279297, 256.04296875, 82.55023956298828)","(-176.94541931152344, 244.05076599121094, 78.1854019165039)"
15,23,5234688325646,30594593427771,1,1,"(0.212776780128479, 0.23601415753364563)","(0.1612243950366974, 0.26051247119903564)",1,1,1.833099365234375,1.8818817138671875,"(21.926435470581055, 85.85295104980469, 680.5439453125)","(86.81552124023438, 90.64575958251953, 680.074951171875)","(-147.93783569335938, 248.83116149902344, 79.92530059814453)","(-174.51463317871094, 241.41371154785156, 77.22561645507812)"
15,23,5234688333985,30594593436110,1,1,"(0.21093979477882385, 0.22780223190784454)","(0.16496330499649048, 0.25402989983558655)",1,1,1.8861541748046875,1.8628997802734373,"(22.00056266784668, 85.87611389160156, 680.4362182617188)","(86.88855743408203, 90.64665985107422, 679.9617309570312)","(-148.88487243652344, 251.31753540039062, 80.8302993774414)","(-172.5871124267578, 243.37644958496094, 77.94001770019531)"
15,23,5234688342318,30594593444444,1,1,"(0.2112458199262619, 0.24660220742225647)","(0.15860353410243988, 0.2603673040866852)",1,1,1.8887939453125,1.8637542724609373,"(22.076786041259766, 85.88934326171875, 680.3665771484375)","(86.96255493164062, 90.63833618164062, 679.8607177734375)","(-148.7270965576172, 245.6253662109375, 78.7585220336914)","(-175.86575317382812, 241.45765686035156, 77.24159240722656)"
15,23,5234688350651,30594593452777,1,1,"(0.21093526482582092, 0.21950015425682068)","(0.15449099242687225, 0.26257237792015076)",1,1,1.8680877685546875,1.87872314453125,"(22.150489807128906, 85.91310119628906, 680.414794921875)","(87.02974700927734, 90.62207794189453, 679.7894287109375)","(-148.88720703125, 253.83120727539062, 81.74517059326172)","(-177.98590087890625, 240.79000854492188, 76.99861907958984)"
15,23,5234688358984,30594593461110,1,1,"(0.213830828666687, 0.22444233298301697)","(0.16139690577983856, 0.24957330524921417)",1,1,1.8859710693359373,1.8521728515625,"(22.207874298095703, 85.92375183105469, 680.2952880859375)","(87.09237670898438, 90.60901641845703, 679.6392822265625)","(-147.3944549560547, 252.33482360839844, 81.2005615234375)","(-174.42572021484375, 244.725830078125, 78.43106842041016)"
15,23,5234688367318,30594593469444,1,1,"(0.2206961065530777, 0.23833344876766205)","(0.16111014783382416, 0.26070958375930786)",1,1,1.9017333984375,1.87237548828125,"(22.268314361572266, 85.92420196533203, 680.1637573242188)","(87.15477752685547, 90.59576416015625, 679.5564575195312)","(-143.85520935058594, 248.1289520263672, 79.66976165771484)","(-174.5735321044922, 241.35401916503906, 77.20388793945312)"
15,23,5234688375651,30594593477777,1,1,"(0.21143975853919983, 0.22680892050266266)","(0.15752418339252472, 0.2551858723163605)",1,1,1.8628387451171875,1.8796844482421875,"(22.327051162719727, 85.92124938964844, 680.0432739257812)","(87.20890045166016, 90.57844543457031, 679.48681640625)","(-148.62710571289062, 251.6182861328125, 80.93977355957031)","(-176.42221069335938, 243.02645874023438, 77.81260681152344)"
15,23,5234688383984,30594593486110,1,1,"(0.21281860768795013, 0.21511013805866241)","(0.15885230898857117, 0.24343350529670715)",1,1,1.8777008056640625,1.857208251953125,"(22.377073287963867, 85.93331909179688, 680.027587890625)","(87.2519760131836, 90.56243133544922, 679.3723754882812)","(-147.91627502441406, 255.160400390625, 82.22897338867188)","(-175.7375030517578, 246.5847625732422, 79.10771942138672)"
15,23,5234688392317,30594593494443,1,1,"(0.21337726712226868, 0.22219152748584747)","(0.1611040234565735, 0.24654823541641235)",1,1,1.890655517578125,1.8463897705078125,"(22.420854568481445, 85.93416595458984, 679.8580932617188)","(87.29739379882812, 90.55757141113281, 679.3038330078125)","(-147.6282501220703, 253.01629638671875, 81.44859313964844)","(-174.57667541503906, 245.6417236328125, 78.76447296142578)"
15,23,5234688400650,30594593502777,1,1,"(0.20921574532985687, 0.22239384055137634)","(0.15935517847537994, 0.2615354657173157)",1,1,1.8800048828125,1.8656768798828125,"(22.461162567138672, 85.9423828125, 679.8045043945312)","(87.35099792480469, 90.56273651123047, 679.3426513671875)","(-149.77366638183594, 252.95506286621094, 81.42632293701172)","(-175.47825622558594, 241.1039581298828, 77.1128921508789)"
15,23,5234688408983,30594593511110,1,1,"(0.21072489023208618, 0.22361969947814941)","(0.16307485103607178, 0.2607128918170929)",1,1,1.859039306640625,1.857513427734375,"(22.498401641845703, 85.95680236816406, 679.777587890625)","(87.39207458496094, 90.5618896484375, 679.3035888671875)","(-148.99566650390625, 252.5839080810547, 81.29120635986328)","(-173.5606689453125, 241.35301208496094, 77.20352172851562)"
