participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,32,4888618342987,30248516138816,1,1,"(0.2727895975112915, 0.2173316925764084)","(0.2802916467189789, 0.23062288761138916)",1,1,2.1462554931640625,2.44317626953125,"(-37.50709533691406, -9.655282020568848, 697.6943359375)","(28.57765769958496, -5.90377140045166, 691.6146850585938)","(-116.99943542480469, 254.48776245117188, 81.98416137695312)","(-113.13189697265625, 250.46348571777344, 80.51948547363281)"
13,32,4888618351321,30248516147150,1,1,"(0.275234580039978, 0.21166840195655823)","(0.2812487781047821, 0.2326284497976303)",1,1,2.1260528564453125,2.425537109375,"(-37.499061584472656, -9.658795356750488, 697.7086791992188)","(28.583168029785156, -5.906366348266602, 691.601318359375)","(-115.73898315429688, 256.20245361328125, 82.6082992553711)","(-112.63848114013672, 249.85626220703125, 80.29844665527344)"
13,32,4888618359653,30248516155483,1,1,"(0.277700275182724, 0.20990028977394104)","(0.2850703299045563, 0.23461703956127167)",1,1,2.1411895751953125,2.4383087158203125,"(-37.498043060302734, -9.648920059204102, 697.77685546875)","(28.600570678710938, -5.897616386413574, 691.6121826171875)","(-114.46784210205078, 256.73779296875, 82.8030776977539)","(-110.66836547851562, 249.2541961669922, 80.07927703857422)"
13,32,4888618367986,30248516163816,1,1,"(0.27500519156455994, 0.20932838320732117)","(0.27790749073028564, 0.23680080473423004)",1,1,2.118377685546875,2.441024780273437,"(-37.49002456665039, -9.64178466796875, 697.8182373046875)","(28.625770568847656, -5.893620014190674, 691.6368408203125)","(-115.85723114013672, 256.91094970703125, 82.86612701416016)","(-114.36103820800781, 248.59300231933594, 79.8386459350586)"
13,32,4888618376320,30248516172150,1,1,"(0.27816900610923767, 0.21687015891075134)","(0.28072863817214966, 0.23758524656295776)",1,1,2.16278076171875,2.43170166015625,"(-37.483482360839844, -9.6470947265625, 697.8868408203125)","(28.65064239501953, -5.903717994689941, 691.7011108398438)","(-114.22620391845703, 254.6274871826172, 82.0350570678711)","(-112.9066390991211, 248.35548400878906, 79.7522201538086)"
13,32,4888618384653,30248516180483,1,1,"(0.2845343351364136, 0.20995549857616425)","(0.27944129705429077, 0.23685884475708008)",1,1,2.1456298828125,2.432159423828125,"(-37.4714241027832, -9.64167594909668, 697.9151611328125)","(28.68408966064453, -5.910621643066406, 691.8448486328125)","(-110.94466400146484, 256.7210693359375, 82.7970199584961)","(-113.5703125, 248.57540893554688, 79.83226013183594)"
13,32,4888618392986,30248516188816,1,1,"(0.2813195288181305, 0.21734395623207092)","(0.276537150144577, 0.22933894395828247)",1,1,2.140106201171875,2.4269561767578125,"(-37.451778411865234, -9.639638900756836, 698.0664672851562)","(28.719327926635742, -5.923307418823242, 691.9212646484375)","(-112.60199737548828, 254.4840087890625, 81.98284912109375)","(-115.06747436523438, 250.85226440429688, 80.66091918945312)"
13,32,4888618401319,30248516197149,1,1,"(0.2784312069416046, 0.22036854922771454)","(0.2710793912410736, 0.2440633475780487)",1,1,2.1627197265625,2.44793701171875,"(-37.41691589355469, -9.637239456176758, 698.0980224609375)","(28.74957275390625, -5.92439603805542, 691.95849609375)","(-114.09102630615234, 253.56826782226562, 81.64949035644531)","(-117.881103515625, 246.3940887451172, 79.03828430175781)"
13,32,4888618409653,30248516205483,1,1,"(0.2750747799873352, 0.21800489723682404)","(0.2751818895339966, 0.24016240239143372)",1,1,2.1477508544921875,2.4534454345703125,"(-37.368167877197266, -9.643098831176758, 697.9953002929688)","(28.767555236816406, -5.934470176696777, 691.824462890625)","(-115.82136535644531, 254.28390502929688, 81.90998840332031)","(-115.76614379882812, 247.57516479492188, 79.46821594238281)"
13,32,4888618417985,30248516213816,1,1,"(0.27264341711997986, 0.21772557497024536)","(0.2762279808521271, 0.23763898015022278)",1,1,2.145843505859375,2.4360504150390625,"(-37.318145751953125, -9.636968612670898, 697.7850341796875)","(28.7823429107666, -5.942124843597412, 691.6514282226562)","(-117.0748062133789, 254.36849975585938, 81.94075775146484)","(-115.22686004638672, 248.33920288085938, 79.7463150024414)"
13,32,4888618426318,30248516222149,1,1,"(0.2721906304359436, 0.21148031949996948)","(0.2810983955860138, 0.2328064739704132)",1,1,2.1479949951171875,2.41644287109375,"(-37.287437438964844, -9.625131607055664, 697.80224609375)","(28.802051544189453, -5.942989349365234, 691.5433959960938)","(-117.3082275390625, 256.2593994140625, 82.62901306152344)","(-112.71601104736328, 249.80238342285156, 80.27883911132812)"
13,32,4888618434651,30248516230482,1,1,"(0.2733002305030823, 0.21139004826545715)","(0.2803163230419159, 0.22365614771842957)",1,1,2.138580322265625,2.419342041015625,"(-37.26607894897461, -9.635124206542969, 697.8862915039062)","(28.83868980407715, -5.9583740234375, 691.5140380859375)","(-116.73619842529297, 256.2867126464844, 82.63894653320312)","(-113.11920166015625, 252.5728759765625, 81.28719329833984)"
13,32,4888618442985,30248516238816,1,1,"(0.27456265687942505, 0.20848533511161804)","(0.2805926203727722, 0.22183507680892944)",1,1,2.129150390625,2.414398193359375,"(-37.23939895629883, -9.622941970825195, 697.9299926757812)","(28.89141273498535, -5.950198173522949, 691.61572265625)","(-116.08538818359375, 257.16619873046875, 82.95903015136719)","(-112.97674560546875, 253.12425231933594, 81.48787689208984)"
13,32,4888618451319,30248516247150,1,1,"(0.2760657072067261, 0.220613032579422)","(0.27350252866744995, 0.23418313264846802)",1,1,2.144073486328125,2.419525146484375,"(-37.212646484375, -9.608549118041992, 698.0009155273438)","(28.949691772460938, -5.93804931640625, 691.914306640625)","(-115.31051635742188, 253.49423217773438, 81.62257385253906)","(-116.63191986083984, 249.38555908203125, 80.12711334228516)"
13,32,4888618459654,30248516255485,1,1,"(0.27397650480270386, 0.2183006852865219)","(0.27359968423843384, 0.22857211530208588)",1,1,2.1365509033203125,2.4306182861328125,"(-37.1766357421875, -9.608137130737305, 698.0594482421875)","(28.978111267089844, -5.940424919128418, 691.8590087890625)","(-116.38755798339844, 254.19435119628906, 81.87738037109375)","(-116.58181762695312, 251.0844268798828, 80.7454605102539)"
13,32,4888618467987,30248516263818,1,1,"(0.27425000071525574, 0.21803437173366547)","(0.27687907218933105, 0.23541571199893951)",1,1,2.144744873046875,2.438934326171875,"(-37.1292724609375, -9.600879669189453, 697.9431762695312)","(28.995872497558594, -5.940889358520508, 691.7384033203125)","(-116.24657440185547, 254.27500915527344, 81.90670776367188)","(-114.89119720458984, 249.0123748779297, 79.99128723144531)"
13,32,4888618476320,30248516272152,1,1,"(0.26947706937789917, 0.21966704726219177)","(0.27593737840652466, 0.23625177145004272)",1,1,2.135986328125,2.41986083984375,"(-37.08601760864258, -9.58460807800293, 697.7724609375)","(29.005168914794922, -5.944192886352539, 691.5919189453125)","(-118.70716094970703, 253.78065490722656, 81.726806640625)","(-115.37667846679688, 248.7592315673828, 79.89913177490234)"
13,32,4888618484652,30248516280484,1,1,"(0.2708037793636322, 0.22486767172813416)","(0.2806207239627838, 0.23821301758289337)",1,1,2.1316070556640625,2.425628662109375,"(-37.06576919555664, -9.602819442749023, 697.7344970703125)","(29.027732849121094, -5.96359395980835, 691.4842529296875)","(-118.02320098876953, 252.20603942871094, 81.15370178222656)","(-112.96227264404297, 248.16539001464844, 79.68302917480469)"
13,32,4888618492986,30248516288818,1,1,"(0.27287864685058594, 0.22186945378780365)","(0.2740161716938019, 0.2430392950773239)",1,1,2.12744140625,2.4217529296875,"(-37.06181335449219, -9.592844009399414, 697.7620239257812)","(29.03171730041504, -5.965348243713379, 691.4970092773438)","(-116.95352935791016, 253.11383056640625, 81.48406982421875)","(-116.36710357666016, 246.70413208007812, 79.15116882324219)"
13,32,4888618501319,30248516297151,1,1,"(0.26382729411125183, 0.2213585376739502)","(0.260852575302124, 0.23321105539798737)",1,1,2.13262939453125,2.4370880126953125,"(-37.068572998046875, -9.573412895202637, 697.82861328125)","(29.021589279174805, -5.95747184753418, 691.5774536132812)","(-121.61978149414062, 253.26852416992188, 81.54039001464844)","(-123.15333557128906, 249.6798858642578, 80.23426055908203)"
13,32,4888618509652,30248516305484,1,1,"(0.25739824771881104, 0.22145263850688934)","(0.25717276334762573, 0.24163977801799774)",1,1,2.138778686523437,2.423568725585937,"(-37.064552307128906, -9.584518432617188, 697.8292236328125)","(29.021434783935547, -5.964389801025391, 691.5906372070312)","(-124.93415069580078, 253.24000549316406, 81.53004455566406)","(-125.0503921508789, 247.12789916992188, 79.30535125732422)"
13,32,4888618517986,30248516313818,1,1,"(0.2597503960132599, 0.2306567132472992)","(0.25900307297706604, 0.2409796565771103)",1,1,2.13934326171875,2.44097900390625,"(-37.0498046875, -9.578859329223633, 697.77685546875)","(29.038042068481445, -5.967418670654297, 691.5361328125)","(-123.72154235839844, 250.45327758789062, 80.51571655273438)","(-124.10680389404297, 247.32774353027344, 79.37814331054688)"
13,32,4888618526320,30248516322152,1,1,"(0.2590068578720093, 0.22428898513317108)","(0.2640179991722107, 0.24073956906795502)",1,1,2.1288299560546875,2.4317169189453125,"(-37.033782958984375, -9.571466445922852, 697.77880859375)","(29.06697654724121, -5.972256660461426, 691.6130981445312)","(-124.10485076904297, 252.38124084472656, 81.21747589111328)","(-121.52147674560547, 247.4004364013672, 79.40461730957031)"
13,32,4888618534652,30248516330485,1,1,"(0.2627061605453491, 0.22542047500610352)","(0.26368996500968933, 0.24917738139629364)",1,1,2.1317138671875,2.43212890625,"(-37.012054443359375, -9.573169708251953, 697.7679443359375)","(29.09378433227539, -5.975821018218994, 691.7832641601562)","(-122.19775390625, 252.03868103027344, 81.09274291992188)","(-121.69058990478516, 244.84568786621094, 78.47472381591797)"
13,32,4888618542985,30248516338818,1,1,"(0.26359567046165466, 0.22298403084278107)","(0.26343849301338196, 0.2401057630777359)",1,1,2.1212921142578125,2.42205810546875,"(-36.99881362915039, -9.567813873291016, 697.8775634765625)","(29.12431526184082, -5.973791599273682, 691.966064453125)","(-121.73918914794922, 252.77638244628906, 81.36129760742188)","(-121.82022094726562, 247.5923309326172, 79.47445678710938)"
13,32,4888618551319,30248516347152,1,1,"(0.2585947513580322, 0.22268907725811005)","(0.2583533227443695, 0.24218565225601196)",1,1,2.1387481689453125,2.4236297607421875,"(-36.98591613769531, -9.564672470092773, 698.0821533203125)","(29.152019500732422, -5.966671943664551, 692.1091918945312)","(-124.31730651855469, 252.8656768798828, 81.3937759399414)","(-124.44178009033203, 246.9626007080078, 79.2452163696289)"
13,32,4888618559652,30248516355485,1,1,"(0.2596636414527893, 0.22513097524642944)","(0.25800055265426636, 0.24048098921775818)",1,1,2.125350952148437,2.416534423828125,"(-36.975624084472656, -9.564257621765137, 698.2594604492188)","(29.174781799316406, -5.963733673095703, 692.2266235351562)","(-123.76627349853516, 252.12632751464844, 81.1246566772461)","(-124.62361907958984, 247.4787139892578, 79.43307495117188)"
13,32,4888618567985,30248516363818,1,1,"(0.25806450843811035, 0.22261936962604523)","(0.2556793689727783, 0.2400696575641632)",1,1,2.156768798828125,2.408187866210937,"(-36.95990753173828, -9.567023277282715, 698.3289794921875)","(29.188926696777344, -5.962815284729004, 692.264892578125)","(-124.59066772460938, 252.88677978515625, 81.40147399902344)","(-125.82026672363281, 247.60325622558594, 79.47840881347656)"
13,32,4888618576318,30248516372151,1,1,"(0.2587493658065796, 0.22757898271083832)","(0.2532036006450653, 0.2387033998966217)",1,1,2.1175537109375,2.414291381835937,"(-36.94387435913086, -9.556589126586914, 698.330810546875)","(29.201324462890625, -5.952653884887695, 692.210693359375)","(-124.23760986328125, 251.38511657714844, 80.85491180419922)","(-127.09661102294922, 248.0169219970703, 79.62899017333984)"
13,32,4888618584651,30248516380484,1,1,"(0.2590353488922119, 0.21967042982578278)","(0.25518783926963806, 0.2376769781112671)",1,1,2.135711669921875,2.4041290283203125,"(-36.936004638671875, -9.549592971801758, 698.3995361328125)","(29.207904815673828, -5.948394775390625, 692.2232666015625)","(-124.09016418457031, 253.77964782714844, 81.7264404296875)","(-126.07368469238281, 248.32769775390625, 79.74211883544922)"
13,32,4888618592991,30248516388825,1,1,"(0.2553972899913788, 0.21717432141304016)","(0.25618743896484375, 0.24470177292823792)",1,1,2.108856201171875,2.4175262451171875,"(-36.927947998046875, -9.545894622802734, 698.4005737304688)","(29.209300994873047, -5.942717552185059, 692.22314453125)","(-125.96569061279297, 254.535400390625, 82.00150299072266)","(-125.558349609375, 246.20079040527344, 78.96796417236328)"
13,32,4888618601324,30248516397158,1,1,"(0.2566687762737274, 0.22353099286556244)","(0.2559230625629425, 0.23297502100467682)",1,1,2.12139892578125,2.406356811523437,"(-36.92679977416992, -9.533069610595703, 698.427490234375)","(29.215869903564453, -5.930939674377441, 692.235595703125)","(-125.31021881103516, 252.6107635498047, 81.30101013183594)","(-125.69464874267578, 249.7513427734375, 80.2602767944336)"
13,32,4888618609657,30248516405491,1,1,"(0.2575615644454956, 0.2181120663881302)","(0.2514951527118683, 0.23813623189926147)",1,1,2.111846923828125,2.395721435546875,"(-36.92826843261719, -9.52745532989502, 698.4680786132812)","(29.215702056884766, -5.922829627990723, 692.248291015625)","(-124.84996032714844, 254.25148010253906, 81.89814758300781)","(-127.97736358642578, 248.1886444091797, 79.69152069091797)"
13,32,4888618617990,30248516413825,1,1,"(0.2549024820327759, 0.22470137476921082)","(0.25134217739105225, 0.24288009107112885)",1,1,2.142196655273437,2.39947509765625,"(-36.93375015258789, -9.511394500732422, 698.5213623046875)","(29.2158203125, -5.906705856323242, 692.234375)","(-126.22079467773438, 252.25637817382812, 81.17205047607422)","(-128.05624389648438, 246.75233459472656, 79.16873168945312)"
13,32,4888618626323,30248516422158,1,1,"(0.257768839597702, 0.22400471568107605)","(0.25497081875801086, 0.2419809103012085)",1,1,2.1238555908203125,2.4147491455078125,"(-36.92973327636719, -9.516310691833496, 698.4947509765625)","(29.214401245117188, -5.907619953155518, 692.2477416992188)","(-124.74308013916016, 252.46731567382812, 81.24878692626953)","(-126.185546875, 247.0245819091797, 79.26778411865234)"
13,32,4888618634657,30248516430492,1,1,"(0.2568298578262329, 0.22259217500686646)","(0.2557384967803955, 0.2388174831867218)",1,1,2.100830078125,2.3877105712890625,"(-36.93112564086914, -9.507651329040527, 698.5487670898438)","(29.212663650512695, -5.89732551574707, 692.287353515625)","(-125.22716522216797, 252.89498901367188, 81.40443420410156)","(-125.7898178100586, 247.98239135742188, 79.61640930175781)"
13,32,4888618642990,30248516438825,1,1,"(0.25903287529945374, 0.22117778658866882)","(0.25659456849098206, 0.23508228361606598)",1,1,2.116195678710937,2.389862060546875,"(-36.928367614746094, -9.499939918518066, 698.5352783203125)","(29.21249771118164, -5.888298988342285, 692.2867431640625)","(-124.09144592285156, 253.3232421875, 81.56031036376953)","(-125.34845733642578, 249.1133270263672, 80.02800750732422)"
13,32,4888618651323,30248516447158,1,1,"(0.2564154267311096, 0.22842583060264587)","(0.2522774636745453, 0.23449298739433289)",1,1,2.12664794921875,2.3996734619140625,"(-36.928565979003906, -9.515483856201172, 698.6033325195312)","(29.217472076416016, -5.899902820587158, 692.3267822265625)","(-125.44082641601562, 251.1287384033203, 80.76156616210938)","(-127.57405853271484, 249.29173278808594, 80.09295654296875)"
13,32,4888618659656,30248516455491,1,1,"(0.25563979148864746, 0.22054006159305573)","(0.2550645172595978, 0.2365047037601471)",1,1,2.113616943359375,2.391693115234375,"(-36.919105529785156, -9.504629135131836, 698.5501708984375)","(29.21493911743164, -5.89146614074707, 692.313232421875)","(-125.84066772460938, 253.51632690429688, 81.63059997558594)","(-126.13726806640625, 248.68263244628906, 79.87129974365234)"
13,32,4888618667990,30248516463825,1,1,"(0.25398585200309753, 0.22215011715888977)","(0.25380992889404297, 0.23504987359046936)",1,1,2.1207275390625,2.386566162109375,"(-36.91232681274414, -9.502508163452148, 698.510009765625)","(29.217437744140625, -5.888033390045166, 692.3260498046875)","(-126.69332885742188, 253.0288543701172, 81.45315551757812)","(-126.78404235839844, 249.12315368652344, 80.0315933227539)"
13,32,4888618676322,30248516472158,1,1,"(0.2570679783821106, 0.224588543176651)","(0.25605151057243347, 0.23369424045085907)",1,1,2.125946044921875,2.369369506835937,"(-36.90817642211914, -9.511272430419922, 698.4971923828125)","(29.222898483276367, -5.899242401123047, 692.299560546875)","(-125.1043930053711, 252.29054260253906, 81.18444061279297)","(-125.62842559814453, 249.53358459472656, 80.18099212646484)"
13,32,4888618684655,30248516480491,1,1,"(0.260429322719574, 0.2234869748353958)","(0.2585378587245941, 0.2264970988035202)",1,1,2.1279296875,2.372833251953125,"(-36.89851379394531, -9.496938705444336, 698.4165649414062)","(29.22286605834961, -5.889545440673828, 692.2987060546875)","(-123.37153625488281, 252.62408447265625, 81.30587005615234)","(-124.34663391113281, 251.71270751953125, 80.97415161132812)"
