participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,16,7638157369119,818837007,1,1,"(0.533844530582428, 0.2751270830631256)","(0.53475022315979, 0.33354637026786804)",1,1,3.1994171142578125,3.178573608398437,"(-48.347904205322266, -11.735808372497559, 548.2325439453125)","(15.17922592163086, -16.014404296875, 552.8179321289062)","(10.074481010437012, 149.90402221679688, 43.918819427490234)","(10.387421607971191, 139.23452758789062, 40.035400390625)"
12,16,7638157385787,818853674,1,1,"(0.5372380614280701, 0.25871384143829346)","(0.5321627259254456, 0.30585095286369324)",1,1,3.1726531982421875,3.161407470703125,"(-48.266571044921875, -11.708873748779297, 548.3033447265625)","(15.263396263122559, -15.989527702331543, 552.9415283203125)","(11.247025489807129, 152.9016876220703, 45.0098991394043)","(9.493365287780762, 144.29270935058594, 41.87648391723633)"
12,16,7638157402453,818870340,1,1,"(0.5364783406257629, 0.26917874813079834)","(0.5357211232185364, 0.30365878343582153)",1,1,3.2096405029296875,3.15069580078125,"(-48.190582275390625, -11.691548347473145, 548.399169921875)","(15.348318099975586, -15.979942321777344, 552.8780517578125)","(10.984540939331055, 150.99041748046875, 44.3142204284668)","(10.722893714904785, 144.69308471679688, 42.022186279296875)"
12,16,7638157419121,818887007,1,1,"(0.5293645262718201, 0.2854085862636566)","(0.5303730368614197, 0.29421284794807434)",1,1,3.2085418701171875,3.1382293701171875,"(-48.09429168701172, -11.683135986328125, 548.2532958984375)","(15.414435386657715, -15.96238899230957, 552.9013061523438)","(8.526521682739258, 148.0262451171875, 43.2353630065918)","(8.874998092651367, 146.4182586669922, 42.650115966796875)"
12,16,7638157435788,818903674,1,1,"(0.5343084931373596, 0.262908011674881)","(0.5288130044937134, 0.29560261964797974)",1,1,3.2017059326171875,3.1515045166015625,"(-48.033348083496094, -11.689834594726562, 548.2792358398438)","(15.496440887451172, -15.968465805053711, 553.0325317382812)","(10.234804153442383, 152.13568115234375, 44.73105239868164)","(8.335955619812012, 146.1644287109375, 42.5577278137207)"
12,16,7638157452456,818920341,1,1,"(0.5544428825378418, 0.2722206711769104)","(0.5531052947044373, 0.3025840222835541)",1,1,3.21807861328125,3.1373748779296875,"(-47.92523193359375, -11.677115440368652, 548.4893188476562)","(15.591283798217773, -15.949296951293945, 552.90185546875)","(17.191743850708008, 150.43482971191406, 44.11201095581055)","(16.729564666748047, 144.8893585205078, 42.09364700317383)"
12,16,7638157469128,818937013,1,1,"(0.5546233057975769, 0.2771301865577698)","(0.5474752187728882, 0.28329989314079285)",1,1,3.239959716796875,3.1519775390625,"(-47.87037658691406, -11.664480209350586, 548.39599609375)","(15.651670455932617, -15.942780494689941, 553.0857543945312)","(17.254066467285156, 149.53819274902344, 43.78564453125)","(14.784221649169922, 148.41136169433594, 43.37556457519531)"
12,16,7638157485795,818953680,1,1,"(0.5526617765426636, 0.29666364192962646)","(0.5489261150360107, 0.29849517345428467)",1,1,3.2564697265625,3.161224365234375,"(-47.8160400390625, -11.649396896362305, 548.589111328125)","(15.714221954345703, -15.919336318969727, 553.2095947265625)","(16.576305389404297, 145.97064208984375, 42.4871826171875)","(15.285543441772461, 145.6361541748047, 42.36542892456055)"
12,16,7638157502462,818970346,1,1,"(0.5531786680221558, 0.3072357773780823)","(0.5383689403533936, 0.2967078983783722)",1,1,3.27081298828125,3.1975860595703125,"(-47.74909973144531, -11.646991729736328, 548.582275390625)","(15.777276992797852, -15.916545867919922, 553.029052734375)","(16.754905700683594, 144.039794921875, 41.78440856933594)","(11.637776374816895, 145.9625701904297, 42.48424530029297)"
12,16,7638157519129,818987013,1,1,"(0.5430383086204529, 0.26063814759254456)","(0.5514193773269653, 0.3098384439945221)",1,1,3.224334716796875,3.172836303710937,"(-47.68544006347656, -11.635965347290039, 548.57470703125)","(15.85115909576416, -15.897079467773438, 553.13525390625)","(13.251185417175293, 152.55023193359375, 44.88195037841797)","(16.14703369140625, 143.564453125, 41.61141586303711)"
12,16,7638157535797,819003680,1,1,"(0.5522105097770691, 0.26146700978279114)","(0.5410588979721069, 0.2817099094390869)",1,1,3.2349090576171875,3.1410369873046875,"(-47.62892150878906, -11.636919021606445, 548.6677856445312)","(15.912175178527832, -15.8912353515625, 553.0135498046875)","(16.42037582397461, 152.39886474609375, 44.82686996459961)","(12.567232131958008, 148.70175170898438, 43.48121643066406)"
12,16,7638157552463,819020346,1,1,"(0.5558387041091919, 0.26725831627845764)","(0.5497514009475708, 0.32528218626976013)",1,1,3.24249267578125,3.2278289794921875,"(-47.56278991699219, -11.656377792358398, 548.643798828125)","(15.978965759277344, -15.92017936706543, 553.129638671875)","(17.67403221130371, 151.34115600585938, 44.441890716552734)","(15.570711135864258, 140.74386596679688, 40.58479690551758)"
12,16,7638157569130,819037013,1,1,"(0.5542392134666443, 0.2863597869873047)","(0.5425003170967102, 0.30692505836486816)",1,1,3.26068115234375,3.203399658203125,"(-47.51459503173828, -11.675007820129395, 548.752685546875)","(16.061893463134766, -15.934151649475098, 553.2615356445312)","(17.12136459350586, 147.8525390625, 43.17209243774414)","(13.06527328491211, 144.09657287597656, 41.8050422668457)"
12,16,7638157585798,819053680,1,1,"(0.5584011673927307, 0.27043694257736206)","(0.5461469888687134, 0.3137391209602356)",1,1,3.212631225585937,3.2288055419921875,"(-47.45499038696289, -11.704151153564453, 548.7782592773438)","(16.091527938842773, -15.948850631713867, 553.107177734375)","(18.559404373168945, 150.7606201171875, 44.230567932128906)","(14.325300216674805, 142.85205078125, 41.35209655761719)"
12,16,7638157602466,819070348,1,1,"(0.5516425967216492, 0.28953078389167786)","(0.5449028015136719, 0.31114235520362854)",1,1,3.2756805419921875,3.203857421875,"(-47.40296936035156, -11.733039855957031, 548.7435302734375)","(16.14746856689453, -15.971979141235352, 553.078857421875)","(16.224157333374023, 147.2733917236328, 42.96133041381836)","(13.895415306091309, 143.32630920410156, 41.52471923828125)"
12,16,7638157619134,819087015,1,1,"(0.5433157682418823, 0.2744395136833191)","(0.5425150394439697, 0.30890288949012756)",1,1,3.27850341796875,3.1801300048828125,"(-47.35779571533203, -11.750444412231445, 548.7503051757812)","(16.19922637939453, -15.977378845214844, 553.1268920898438)","(13.347026824951172, 150.02960205078125, 43.964534759521484)","(13.070357322692871, 143.73532104492188, 41.6735725402832)"
12,16,7638157635801,819103682,1,1,"(0.5336377620697021, 0.2704976797103882)","(0.5325075387954712, 0.31609445810317993)",1,1,3.2947540283203125,3.2675018310546875,"(-47.372886657714844, -11.71812629699707, 548.7989501953125)","(16.17374038696289, -15.967483520507812, 553.154052734375)","(10.003024101257324, 150.74954223632812, 44.226531982421875)","(9.612526893615723, 142.421875, 41.19554138183594)"
12,16,7638157652467,819120348,1,1,"(0.5259315967559814, 0.2255914956331253)","(0.5174300074577332, 0.27868035435676575)",1,1,3.2507781982421875,3.231475830078125,"(-47.38030242919922, -11.691705703735352, 548.7215576171875)","(16.103923797607422, -15.947208404541016, 553.2847900390625)","(7.340360164642334, 158.9510498046875, 47.21168518066406)","(4.402864456176758, 149.25506591796875, 43.6826171875)"
12,16,7638157669135,819137015,1,1,"(0.5187941789627075, 0.21963176131248474)","(0.5196465849876404, 0.28081703186035156)",1,1,3.2721099853515625,3.230743408203125,"(-47.35227966308594, -11.702173233032227, 548.784912109375)","(16.138778686523438, -15.948966026306152, 553.0206298828125)","(4.8741912841796875, 160.0395050048828, 47.607852935791016)","(5.168731212615967, 148.86483764648438, 43.54055404663086)"
12,16,7638157685802,819153682,1,1,"(0.5201044678688049, 0.2114870399236679)","(0.518842339515686, 0.27218765020370483)",1,1,3.25299072265625,3.2239227294921875,"(-47.349220275878906, -11.703471183776855, 548.8359375)","(16.158456802368164, -15.951980590820312, 553.0704956054688)","(5.326957702636719, 161.5270233154297, 48.14926528930664)","(4.890844821929932, 150.4408721923828, 44.11418914794922)"
12,16,7638157702469,819170348,1,1,"(0.5190072655677795, 0.2405107170343399)","(0.5146665573120117, 0.2809675335884094)",1,1,3.2949371337890625,3.217803955078125,"(-47.34495544433594, -11.70890998840332, 548.836669921875)","(16.166461944580078, -15.952993392944336, 553.1207275390625)","(4.9478230476379395, 156.2262420654297, 46.21992111206055)","(3.4480085372924805, 148.83734130859375, 43.53054428100586)"
12,16,7638157719136,819187015,1,1,"(0.5115219950675964, 0.21796134114265442)","(0.5203872919082642, 0.3020791709423065)",1,1,3.244537353515625,3.2664794921875,"(-47.359134674072266, -11.72238826751709, 548.8600463867188)","(16.1562557220459, -15.964855194091797, 553.1719970703125)","(2.361499071121216, 160.3446044921875, 47.7188720703125)","(5.424679756164551, 144.98158264160156, 42.1271858215332)"
12,16,7638157735808,819203687,1,1,"(0.5179293155670166, 0.25287503004074097)","(0.5142341256141663, 0.2866891622543335)",1,1,3.31707763671875,3.252197265625,"(-47.382747650146484, -11.746905326843262, 548.89013671875)","(16.136640548706055, -15.97176456451416, 553.1813354492188)","(4.575367450714111, 153.9680633544922, 45.39800262451172)","(3.298607349395752, 147.79237365722656, 43.150230407714844)"
12,16,7638157752475,819220353,1,0,"(0.5256229043006897, 0.24277275800704956)","(nan, nan)",1,0,3.30670166015625,,"(-47.40464782714844, -11.776498794555664, 548.8699951171875)","(nan, nan, nan)","(7.233704566955566, 155.8131103515625, 46.06954574584961)","(nan, nan, nan)"
12,16,7638157769142,819237020,1,1,"(0.5304303169250488, 0.2512047290802002)","(0.5246607065200806, 0.286345899105072)",1,1,3.313583374023437,3.294830322265625,"(-47.459476470947266, -11.81329345703125, 548.9886474609375)","(16.06281280517578, -16.010696411132812, 553.2778930664062)","(8.894790649414062, 154.27313232421875, 45.50901412963867)","(6.901246070861816, 147.85504150390625, 43.17305374145508)"
12,16,7638157785810,819253687,1,1,"(0.5209521651268005, 0.21776103973388672)","(0.516075849533081, 0.3021741211414337)",1,1,3.295318603515625,3.2879638671875,"(-47.50732421875, -11.83454704284668, 549.1173095703125)","(16.02287483215332, -16.034217834472656, 553.2880249023438)","(5.619856357574463, 160.3811798095703, 47.732177734375)","(3.934955358505249, 144.9642333984375, 42.120880126953125)"
12,16,7638157802476,819270353,1,1,"(0.5216603875160217, 0.23036912083625793)","(0.5168260335922241, 0.29140618443489075)",1,1,3.28631591796875,3.270980834960937,"(-47.548709869384766, -11.849742889404297, 548.984619140625)","(15.976795196533203, -16.056753158569336, 553.197509765625)","(5.864551544189453, 158.07847595214844, 46.89405059814453)","(4.194177627563477, 146.9308624267578, 42.83666229248047)"
12,16,7638157819143,819287020,1,1,"(0.5237897634506226, 0.2287503480911255)","(0.5225967764854431, 0.2880685329437256)",1,1,3.264251708984375,3.2889862060546875,"(-47.593544006347656, -11.864887237548828, 548.927490234375)","(15.929551124572754, -16.072235107421875, 553.1658325195312)","(6.60032320022583, 158.37411499023438, 47.001670837402344)","(6.188127517700195, 147.54043579101562, 43.05854034423828)"
12,16,7638157835811,819303687,1,1,"(0.5215662121772766, 0.26180580258369446)","(0.5187312960624695, 0.3385235369205475)",1,1,3.3181304931640625,3.367904663085937,"(-47.640228271484375, -11.875081062316895, 549.0478515625)","(15.893019676208496, -16.085899353027344, 553.1934814453125)","(5.832027435302734, 152.33697509765625, 44.8043327331543)","(4.852475643157959, 138.3254852294922, 39.70458984375)"
12,16,7638157852477,819320353,1,1,"(0.5257700681686401, 0.2401551902294159)","(0.5137506723403931, 0.28200826048851013)",1,1,3.329086303710937,3.30413818359375,"(-47.68529510498047, -11.893672943115234, 549.1339111328125)","(15.868629455566406, -16.10240364074707, 553.305419921875)","(7.284554481506348, 156.29116821289062, 46.24357604980469)","(3.1315300464630127, 148.6472930908203, 43.46139907836914)"
12,16,7638157869151,819337026,1,1,"(0.5243832468986511, 0.23919208347797394)","(0.5110719799995422, 0.2981068789958954)",1,1,3.335906982421875,3.3204498291015625,"(-47.71314239501953, -11.904437065124512, 549.078857421875)","(15.825788497924805, -16.114479064941406, 553.2815551757812)","(6.805379390716553, 156.4670867919922, 46.30754852294922)","(2.2059872150421143, 145.7070770263672, 42.39124298095703)"
12,16,7638157885818,819353693,1,1,"(0.5041314363479614, 0.250365674495697)","(0.5083421468734741, 0.3263354003429413)",1,1,3.31561279296875,3.3397369384765625,"(-47.825218200683594, -11.956939697265625, 549.1212158203125)","(15.703693389892578, -16.151611328125, 553.2774047851562)","(-0.1921517550945282, 154.42637634277344, 45.564788818359375)","(1.2627661228179932, 140.55149841308594, 40.51478576660156)"
12,16,7638157902485,819370359,1,1,"(0.4995824694633484, 0.29127800464630127)","(0.5013159513473511, 0.34108373522758484)",1,1,3.322021484375,3.30181884765625,"(-47.873863220214844, -12.011298179626465, 548.9367065429688)","(15.640474319458008, -16.19560432434082, 553.195068359375)","(-1.763923168182373, 146.95428466796875, 42.845191955566406)","(-1.1649560928344727, 137.85791015625, 39.53440856933594)"
12,16,7638157919152,819387026,1,1,"(0.4963715970516205, 0.3017493486404419)","(0.5065767168998718, 0.3290114998817444)",1,1,3.328842163085937,3.2818603515625,"(-47.89727783203125, -12.021732330322266, 548.9671020507812)","(15.613367080688477, -16.201610565185547, 553.2060546875)","(-2.87336802482605, 145.04180908203125, 42.14914321899414)","(0.65276700258255, 140.06275939941406, 40.33686828613281)"
12,16,7638157935818,819403692,1,1,"(0.4958901107311249, 0.29804813861846924)","(0.4955959618091583, 0.3410211205482483)",1,1,3.347640991210937,3.2820281982421875,"(-47.94014358520508, -12.03160572052002, 548.8253784179688)","(15.564311981201172, -16.21164894104004, 553.1396484375)","(-3.0397279262542725, 145.71780395507812, 42.39514923095703)","(-3.141371965408325, 137.86935424804688, 39.53855514526367)"
12,16,7638157952486,819420359,1,1,"(0.4997919201850891, 0.31139954924583435)","(0.49781471490859985, 0.3223680257797241)",1,1,3.3475341796875,3.302734375,"(-47.99573516845703, -12.048360824584961, 548.9443359375)","(15.5303955078125, -16.229442596435547, 553.1668090820312)","(-1.6915488243103027, 143.27932739257812, 41.50761795043945)","(-2.3747267723083496, 141.2760772705078, 40.77851486206055)"
12,16,7638157969153,819437026,1,1,"(0.49712690711021423, 0.30674421787261963)","(0.5023226141929626, 0.3273364305496216)",1,1,3.3553619384765625,3.30877685546875,"(-48.03647232055664, -12.055046081542969, 548.912841796875)","(15.48606014251709, -16.22079849243164, 553.1180419921875)","(-2.6123781204223633, 144.12957763671875, 41.81707763671875)","(-0.8171445727348328, 140.36868286132812, 40.448238372802734)"
12,16,7638157985825,819453697,1,1,"(0.492095023393631, 0.3113361597061157)","(0.5004016160964966, 0.3476742208003998)",1,1,3.3690185546875,3.3424072265625,"(-48.089012145996094, -12.053199768066406, 549.0152587890625)","(15.444662094116211, -16.21350860595703, 553.1370849609375)","(-4.351032257080078, 143.29092407226562, 41.5118293762207)","(-1.4808943271636963, 136.65426635742188, 39.096282958984375)"
12,16,7638158002491,819470363,1,0,"(0.5018075108528137, 0.2924059331417084)","(nan, nan)",1,0,3.3500518798828125,,"(-48.13792037963867, -12.044921875, 548.9906005859375)","(nan, nan, nan)","(-0.995119035243988, 146.74827575683594, 42.77022933959961)","(nan, nan, nan)"
12,16,7638158019158,819487030,1,0,"(0.4930165112018585, 0.29001158475875854)","(nan, nan)",1,0,3.3863525390625,,"(-48.19679260253906, -12.066146850585938, 548.98193359375)","(nan, nan, nan)","(-4.032622337341309, 147.18557739257812, 42.929359436035156)","(nan, nan, nan)"
12,16,7638158035825,819503696,1,1,"(0.4988149404525757, 0.31218352913856506)","(0.49818772077560425, 0.32802218198776245)",1,1,3.4040679931640625,3.30584716796875,"(-48.2691535949707, -12.080564498901367, 549.064453125)","(15.292926788330078, -16.19667625427246, 553.1266479492188)","(-2.02912974357605, 143.1361541748047, 41.455509185791016)","(-2.2458579540252686, 140.24343872070312, 40.40264892578125)"
12,16,7638158052492,819520363,1,1,"(0.4945211112499237, 0.30118250846862793)","(0.5054699182510376, 0.3262247145175934)",1,1,3.4014434814453125,3.3192291259765625,"(-48.317535400390625, -12.099760055541992, 548.9806518554688)","(15.231766700744629, -16.202058792114258, 553.129638671875)","(-3.512742757797241, 145.1453399658203, 42.186798095703125)","(0.2703325152397156, 140.5717315673828, 40.5221061706543)"
12,16,7638158069160,819537030,1,1,"(0.4923880100250244, 0.3083973228931427)","(0.49860459566116333, 0.34125614166259766)",1,1,3.382965087890625,3.337799072265625,"(-48.368675231933594, -12.11630630493164, 548.9137573242188)","(15.182897567749023, -16.20260238647461, 553.0637817382812)","(-4.249794006347656, 143.82766723632812, 41.70716857910156)","(-2.101806879043579, 137.826416015625, 39.52293395996094)"
12,16,7638158085826,819553696,1,1,"(0.49118924140930176, 0.2869566082954407)","(0.49578621983528137, 0.3259746730327606)",1,1,3.3904571533203125,3.325180053710937,"(-48.401771545410156, -12.139951705932617, 548.7823486328125)","(15.137247085571289, -16.214099884033203, 553.0235595703125)","(-4.663987636566162, 147.74349975585938, 43.13248062133789)","(-3.0756313800811768, 140.6173858642578, 40.53874969482422)"
12,16,7638158102493,819570363,1,1,"(0.5009515881538391, 0.3193582594394684)","(0.4979037344455719, 0.331035852432251)",1,1,3.4266815185546875,3.33563232421875,"(-48.43968963623047, -12.14431381225586, 548.7679443359375)","(15.101381301879883, -16.220298767089844, 553.067626953125)","(-1.2908650636672974, 141.82577514648438, 40.97858810424805)","(-2.34397292137146, 139.69302368164062, 40.202301025390625)"
12,16,7638158119165,819587034,1,1,"(0.5000587701797485, 0.2965494394302368)","(0.5009826421737671, 0.3610299527645111)",1,1,3.39227294921875,3.3945770263671875,"(-48.488189697265625, -12.160423278808594, 548.8792724609375)","(15.067185401916504, -16.229206085205078, 553.0353393554688)","(-1.5993415117263794, 145.99151611328125, 42.49478530883789)","(-1.2801239490509033, 134.2150115966797, 38.20844650268555)"
12,16,7638158135831,819603700,1,0,"(0.4941956102848053, 0.3129715919494629)","(nan, nan)",1,0,3.4392852783203125,,"(-48.50287628173828, -12.17335033416748, 548.8008422851562)","(nan, nan, nan)","(-3.6252074241638184, 142.99221801757812, 41.403114318847656)","(nan, nan, nan)"
12,16,7638158152499,819620367,1,0,"(0.5026496052742004, 0.2842153012752533)","(nan, nan)",1,0,3.4078369140625,,"(-48.51221466064453, -12.183549880981445, 548.7490234375)","(nan, nan, nan)","(-0.7041601538658142, 148.2441864013672, 43.314666748046875)","(nan, nan, nan)"
12,16,7638158169166,819637034,1,0,"(0.4931480586528778, 0.2803475260734558)","(nan, nan)",1,0,3.3855743408203125,,"(-48.51900863647461, -12.18453311920166, 548.7225952148438)","(nan, nan, nan)","(-3.9871678352355957, 148.95057678222656, 43.57180404663086)","(nan, nan, nan)"
12,16,7638158185832,819653700,1,1,"(0.4878765046596527, 0.2968563735485077)","(0.48972392082214355, 0.33329084515571594)",1,1,3.4496307373046875,3.3879547119140625,"(-48.54363250732422, -12.143214225769043, 548.7527465820312)","(14.985029220581055, -16.207679748535156, 553.0381469726562)","(-5.808632850646973, 145.9354705810547, 42.47437286376953)","(-5.170285224914551, 139.28118896484375, 40.052371978759766)"
12,16,7638158202500,819670367,1,1,"(0.4950912296772003, 0.24516305327415466)","(0.49692264199256897, 0.32533639669418335)",1,1,3.423446655273437,3.4129638671875,"(-48.48448181152344, -12.123201370239258, 548.5505981445312)","(14.975465774536133, -16.17839241027832, 552.970947265625)","(-3.3157527446746826, 155.37657165527344, 45.910621643066406)","(-2.682950496673584, 140.7339630126953, 40.581153869628906)"
12,16,7638158219167,819687034,1,1,"(0.5005251169204712, 0.26571208238601685)","(0.4966617524623871, 0.3372417390346527)",1,1,3.43341064453125,3.396820068359375,"(-48.48476791381836, -12.141571044921875, 548.4744873046875)","(14.985904693603516, -16.198589324951172, 553.0382690429688)","(-1.4382210969924927, 151.62356567382812, 44.54463195800781)","(-2.7731151580810547, 138.55960083007812, 39.78977584838867)"
12,16,7638158235834,819703700,1,1,"(0.4930422008037567, 0.24125787615776062)","(0.48959076404571533, 0.32324016094207764)",1,1,3.4454803466796875,3.39373779296875,"(-48.504180908203125, -12.166091918945312, 548.5474853515625)","(14.984526634216309, -16.206899642944336, 553.012939453125)","(-4.023748874664307, 156.0897979736328, 46.17023849487305)","(-5.216299057006836, 141.11680603027344, 40.72053527832031)"
12,16,7638158252507,819720373,1,1,"(0.49012377858161926, 0.24344873428344727)","(0.4929767847061157, 0.31671351194381714)",1,1,3.443939208984375,3.4099273681640625,"(-48.50519561767578, -12.189677238464355, 548.5390014648438)","(14.990585327148438, -16.226329803466797, 553.055419921875)","(-5.03214693069458, 155.6896514892578, 46.024627685546875)","(-4.046366214752197, 142.30880737304688, 41.154361724853516)"
12,16,7638158269175,819737040,1,1,"(0.49545663595199585, 0.2773692309856415)","(0.49279308319091797, 0.32025331258773804)",1,1,3.4841766357421875,3.3905029296875,"(-48.5227165222168, -12.20709228515625, 548.68017578125)","(14.98228931427002, -16.24237823486328, 552.9880981445312)","(-3.1895060539245605, 149.49453735351562, 43.76975631713867)","(-4.109832286834717, 141.66232299804688, 40.919063568115234)"
12,16,7638158285841,819753706,1,1,"(0.4945492744445801, 0.24994200468063354)","(0.4921398162841797, 0.32021859288215637)",1,1,3.427337646484375,3.4109039306640625,"(-48.53240966796875, -12.244101524353027, 548.63671875)","(14.9771146774292, -16.270599365234375, 553.0140380859375)","(-3.503032684326172, 154.50375366210938, 45.59298324584961)","(-4.335554122924805, 141.66867065429688, 40.92137145996094)"
12,16,7638158302508,819770373,1,0,"(0.4921313226222992, 0.25773558020591736)","(nan, nan)",1,0,3.449493408203125,,"(-48.5305061340332, -12.276338577270508, 548.5443115234375)","(nan, nan, nan)","(-4.3384833335876465, 153.08035278320312, 45.07490158081055)","(nan, nan, nan)"
12,16,7638158319176,819787040,1,0,"(0.4910133183002472, 0.24232228100299835)","(nan, nan)",1,0,3.4334716796875,,"(-48.52576446533203, -12.312406539916992, 548.528076171875)","(nan, nan, nan)","(-4.724791049957275, 155.8953857421875, 46.09949493408203)","(nan, nan, nan)"
12,16,7638158335842,819803706,1,1,"(0.49460357427597046, 0.24921438097953796)","(0.4859614074230194, 0.3149280250072479)",1,1,3.43084716796875,3.37799072265625,"(-48.51856231689453, -12.334346771240234, 548.5374755859375)","(14.989690780639648, -16.348957061767578, 552.93603515625)","(-3.484261989593506, 154.63662719726562, 45.641361236572266)","(-6.470361709594727, 142.63491821289062, 41.273067474365234)"
12,16,7638158352510,819820373,1,0,"(0.48953667283058167, 0.2623816728591919)","(nan, nan)",1,0,3.460922241210937,,"(-48.50273513793945, -12.344026565551758, 548.5317993164062)","(nan, nan, nan)","(-5.234997749328613, 152.2318115234375, 44.76603317260742)","(nan, nan, nan)"
12,16,7638158369177,819837040,1,1,"(0.49346470832824707, 0.2585204541683197)","(0.4849975109100342, 0.3277529180049896)",1,1,3.4669342041015625,3.39794921875,"(-48.484291076660156, -12.354969024658203, 548.5510864257812)","(15.021072387695312, -16.36625862121582, 552.9271240234375)","(-3.8777670860290527, 152.93699645996094, 45.022727966308594)","(-6.803396701812744, 140.29263305664062, 40.42055130004883)"
12,16,7638158385848,819853711,1,0,"(0.503338634967804, 0.24995197355747223)","(nan, nan)",1,0,3.443450927734375,,"(-48.46065902709961, -12.369542121887207, 548.5797729492188)","(nan, nan, nan)","(-0.466071218252182, 154.50192260742188, 45.59233093261719)","(nan, nan, nan)"
12,16,7638158402516,819870378,1,1,"(0.493746817111969, 0.26165109872817993)","(0.4943637549877167, 0.3202226758003235)",1,1,3.4530181884765625,3.3958282470703125,"(-48.431602478027344, -12.38313102722168, 548.483154296875)","(15.081123352050781, -16.400379180908203, 553.0181274414062)","(-3.780294895172119, 152.36524963378906, 44.81462860107422)","(-3.567119598388672, 141.66790771484375, 40.921112060546875)"
12,16,7638158419183,819887045,1,0,"(0.5043887495994568, 0.2607676684856415)","(nan, nan)",1,0,3.449798583984375,,"(-48.418739318847656, -12.401288986206055, 548.6036376953125)","(nan, nan, nan)","(-0.10324086248874664, 152.52659606933594, 44.873355865478516)","(nan, nan, nan)"
12,16,7638158435850,819903711,1,1,"(0.4973392188549042, 0.2690318524837494)","(0.49506881833076477, 0.33395877480506897)",1,1,3.4674530029296875,3.43560791015625,"(-48.38527297973633, -12.410699844360352, 548.6424560546875)","(15.148497581481934, -16.448299407958984, 553.1344604492188)","(-2.539025068283081, 151.01724243164062, 44.32396697998047)","(-3.323502540588379, 139.1591796875, 40.00802230834961)"
12,16,7638158452517,819920378,1,1,"(0.509947657585144, 0.24971939623355865)","(0.49878185987472534, 0.33414289355278015)",1,1,3.451202392578125,3.449371337890625,"(-48.3621826171875, -12.41703987121582, 548.7135009765625)","(15.167436599731445, -16.456178665161133, 553.0825805664062)","(1.817516565322876, 154.54441833496094, 45.60776138305664)","(-2.040548086166382, 139.12554931640625, 39.995792388916016)"
12,16,7638158469184,819937045,1,1,"(0.5011482834815979, 0.25137558579444885)","(0.4949495494365692, 0.3244284689426422)",1,1,3.4608917236328125,3.4253082275390625,"(-48.320228576660156, -12.41196060180664, 548.6270751953125)","(15.191852569580078, -16.464412689208984, 552.9375)","(-1.2228842973709106, 154.24192810058594, 45.49766159057617)","(-3.3647096157073975, 140.8997802734375, 40.64151382446289)"
12,16,7638158485851,819953711,1,1,"(0.5030733942985535, 0.25802507996559143)","(0.5047135949134827, 0.35589393973350525)",1,1,3.465301513671875,3.453598022460937,"(-48.294281005859375, -12.406843185424805, 548.6478271484375)","(15.217836380004883, -16.46770668029785, 553.0718994140625)","(-0.5577241778373718, 153.0274658203125, 45.0556755065918)","(0.009000546298921108, 135.15301513671875, 38.54990768432617)"
12,16,7638158502518,819970378,1,0,"(0.4969509243965149, 0.26265767216682434)","(nan, nan)",1,0,3.482421875,,"(-48.27080535888672, -12.401031494140625, 548.6089477539062)","(nan, nan, nan)","(-2.6731863021850586, 152.181396484375, 44.74769973754883)","(nan, nan, nan)"
12,16,7638158519193,819987052,1,0,"(0.5041090846061707, 0.24607296288013458)","(nan, nan)",1,0,3.458724975585937,,"(-48.256591796875, -12.402850151062012, 548.678466796875)","(nan, nan, nan)","(-0.1998652070760727, 155.21038818359375, 45.850154876708984)","(nan, nan, nan)"
12,16,7638158535859,820003718,1,0,"(0.4937683939933777, 0.2577291429042816)","(nan, nan)",1,0,3.4739532470703125,,"(-48.23160171508789, -12.404056549072266, 548.682373046875)","(nan, nan, nan)","(-3.7728302478790283, 153.08152770996094, 45.07533645629883)","(nan, nan, nan)"
12,16,7638158552526,820020385,1,0,"(0.5070638060569763, 0.23874330520629883)","(nan, nan)",1,0,3.4445953369140625,,"(-48.179351806640625, -12.411214828491211, 548.7913818359375)","(nan, nan, nan)","(0.8210622668266296, 156.54904174804688, 46.337406158447266)","(nan, nan, nan)"
12,16,7638158569193,820037051,1,0,"(0.5194332599639893, 0.23314324021339417)","(nan, nan)",1,0,3.473358154296875,,"(-48.09856414794922, -12.426936149597168, 548.7023315429688)","(nan, nan, nan)","(5.095016956329346, 157.5718231201172, 46.709659576416016)","(nan, nan, nan)"
12,16,7638158585860,820053718,1,0,"(0.5293669104576111, 0.24208715558052063)","(nan, nan)",1,0,3.476287841796875,,"(-48.112674713134766, -12.444147109985352, 548.8016357421875)","(nan, nan, nan)","(8.527365684509277, 155.93832397460938, 46.1151123046875)","(nan, nan, nan)"
12,16,7638158602528,820070385,1,1,"(0.5210835337638855, 0.24858154356479645)","(0.5189611911773682, 0.33138930797576904)",1,1,3.5031280517578125,3.400619506835937,"(-48.10179138183594, -12.470937728881836, 548.7101440429688)","(15.394145011901855, -16.497509002685547, 553.0462646484375)","(5.665220737457275, 154.752197265625, 45.683448791503906)","(4.931921005249023, 139.62847900390625, 40.17881393432617)"
