participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,7,6443191526726,31803121490122,1,1,"(0.6193268895149231, 0.24262453615665436)","(0.6276326179504395, 0.3222058415412903)",1,1,3.2954864501953125,3.358856201171875,"(-27.387258529663086, 22.48835563659668, 697.0121459960938)","(30.20784568786621, 20.992218017578125, 698.988525390625)","(61.65085220336914, 246.8297119140625, 79.1968765258789)","(65.93268585205078, 222.73451232910156, 70.42691040039062)"
22,7,6443191535060,31803121498456,1,1,"(0.6165857315063477, 0.25403425097465515)","(0.6307653188705444, 0.29645848274230957)",1,1,3.290069580078125,3.286972045898437,"(-27.398517608642578, 22.49468994140625, 697.06494140625)","(30.196718215942383, 20.997657775878906, 699.0159912109375)","(60.23769760131836, 243.3751678466797, 77.93951416015625)","(67.5477066040039, 230.5301513671875, 73.26433563232422)"
22,7,6443191543393,31803121506789,1,1,"(0.617671549320221, 0.24744723737239838)","(0.6297739744186401, 0.3044082820415497)",1,1,3.305206298828125,3.301666259765625,"(-27.4178524017334, 22.490821838378906, 697.0361328125)","(30.178659439086914, 20.998802185058594, 699.07177734375)","(60.79747772216797, 245.36952209472656, 78.66541290283203)","(67.0366439819336, 228.1231689453125, 72.38821411132812)"
22,7,6443191551727,31803121515123,1,1,"(0.6203616261482239, 0.25092822313308716)","(0.6302966475486755, 0.31598323583602905)",1,1,3.3123321533203125,3.3307037353515625,"(-27.43538475036621, 22.494365692138672, 697.1155395507812)","(30.164112091064453, 21.006977081298828, 699.194580078125)","(62.18427276611328, 244.31558227539062, 78.28176879882812)","(67.30611419677734, 224.61854553222656, 71.11267852783203)"
22,7,6443191560059,31803121523455,1,1,"(0.6197327375411987, 0.26467323303222656)","(0.6263208389282227, 0.31107988953590393)",1,1,3.3394012451171875,3.33782958984375,"(-27.449932098388672, 22.48992919921875, 697.1141357421875)","(30.149152755737305, 21.00653648376465, 699.196044921875)","(61.8600959777832, 240.15394592285156, 76.76707458496094)","(65.2564468383789, 226.1031494140625, 71.65301513671875)"
22,7,6443191568393,31803121531789,1,1,"(0.6189354062080383, 0.25893884897232056)","(0.6259760856628418, 0.3138366937637329)",1,1,3.3154754638671875,3.31683349609375,"(-27.46625328063965, 22.4908447265625, 697.0724487304688)","(30.137718200683594, 21.005661010742188, 699.1160278320312)","(61.44904327392578, 241.89013671875, 77.39904022216797)","(65.07874298095703, 225.26849365234375, 71.34916687011719)"
22,7,6443191576732,31803121540129,1,1,"(0.618107795715332, 0.25342291593551636)","(0.624809205532074, 0.3117768168449402)",1,1,3.3347625732421875,3.3167877197265625,"(-27.48429298400879, 22.48762321472168, 697.0036010742188)","(30.115917205810547, 21.0050048828125, 698.9693603515625)","(61.02239227294922, 243.5602264404297, 78.00688171386719)","(64.47715759277344, 225.89212036132812, 71.57621765136719)"
22,7,6443191585066,31803121548463,1,1,"(0.6207631826400757, 0.25149664282798767)","(0.6209542751312256, 0.3240463137626648)",1,1,3.2994537353515625,3.335174560546875,"(-27.509700775146484, 22.480915069580078, 696.90673828125)","(30.094072341918945, 21.004457473754883, 698.8360595703125)","(62.39130401611328, 244.14346313476562, 78.21916961669922)","(62.48981857299805, 222.17726135253906, 70.22409057617188)"
22,7,6443191593399,31803121556796,1,1,"(0.6195961236953735, 0.24788212776184082)","(0.6300392150878906, 0.29528185725212097)",1,1,3.308441162109375,3.2586212158203125,"(-27.53231430053711, 22.47821044921875, 696.823974609375)","(30.072128295898438, 21.00931167602539, 698.7295532226562)","(61.78966522216797, 245.23780822753906, 78.61750030517578)","(67.17338562011719, 230.88641357421875, 73.39398956298828)"
22,7,6443191601732,31803121565129,1,1,"(0.6210364699363708, 0.2576955258846283)","(0.6277750730514526, 0.2933943569660187)",1,1,3.3023223876953125,3.2581329345703125,"(-27.548128128051758, 22.479904174804688, 696.7416381835938)","(30.052738189697266, 21.01775360107422, 698.6508178710938)","(62.53219985961914, 242.26658630371094, 77.53601837158203)","(66.00611877441406, 231.45791625976562, 73.60195922851562)"
22,7,6443191610065,31803121573462,1,1,"(0.620470404624939, 0.26075467467308044)","(0.6286759376525879, 0.298129677772522)",1,1,3.302490234375,3.2440338134765625,"(-27.57620620727539, 22.481834411621094, 696.6715698242188)","(30.033523559570312, 21.025665283203125, 698.6656494140625)","(62.24039077758789, 241.34036254882812, 77.19892120361328)","(66.4705810546875, 230.024169921875, 73.08011627197266)"
22,7,6443191618399,31803121581796,1,1,"(0.60743248462677, 0.25176846981048584)","(0.618017315864563, 0.3062380850315094)",1,1,3.2850799560546875,3.28173828125,"(-27.666271209716797, 22.50763511657715, 697.2831420898438)","(29.92032814025879, 21.041349411010742, 698.7037353515625)","(55.51896667480469, 244.06117248535156, 78.18917083740234)","(60.97574996948242, 227.56915283203125, 72.18658447265625)"
22,7,6443191626731,31803121590129,1,1,"(0.5771170258522034, 0.2680140435695648)","(0.584304928779602, 0.31822702288627625)",1,1,3.324615478515625,3.3324737548828125,"(-27.7673282623291, 22.484909057617188, 696.4390258789062)","(29.783931732177734, 21.06926155090332, 698.540283203125)","(39.89041519165039, 239.14242553710938, 76.39892578125)","(43.59599304199219, 223.93919372558594, 70.86542510986328)"
22,7,6443191635065,31803121598463,1,1,"(0.5592941641807556, 0.24490676820278168)","(0.566841721534729, 0.313362717628479)",1,1,3.26226806640625,3.284698486328125,"(-27.81721305847168, 22.481632232666016, 696.501708984375)","(29.702064514160156, 21.064870834350586, 698.6830444335938)","(30.702177047729492, 246.1387176513672, 78.94534301757812)","(34.593204498291016, 225.41197204589844, 71.4014663696289)"
22,7,6443191643398,31803121606796,1,1,"(0.5537304878234863, 0.24500977993011475)","(0.5642116665840149, 0.3369249999523163)",1,1,3.2523193359375,3.368072509765625,"(-27.82259750366211, 22.487499237060547, 696.5014038085938)","(29.703279495239258, 21.084259033203125, 698.7101440429688)","(27.833938598632812, 246.10752868652344, 78.93403625488281)","(33.237308502197266, 218.27792358398438, 68.80484771728516)"
22,7,6443191651731,31803121615129,1,1,"(0.5543524622917175, 0.24887463450431824)","(0.5573760867118835, 0.33358022570610046)",1,1,3.268417358398437,3.319305419921875,"(-27.816486358642578, 22.49424934387207, 696.434326171875)","(29.711793899536133, 21.096263885498047, 698.62841796875)","(28.15459442138672, 244.9373321533203, 78.50811004638672)","(29.7133846282959, 219.2906494140625, 69.17343139648438)"
22,7,6443191660064,31803121623462,1,1,"(0.5509794354438782, 0.2618989050388336)","(0.5610836148262024, 0.319522887468338)",1,1,3.277740478515625,3.2854156494140625,"(-27.815914154052734, 22.492300033569336, 696.3673706054688)","(29.714345932006836, 21.09307861328125, 698.655029296875)","(26.41571807861328, 240.99391174316406, 77.07282257080078)","(31.62470054626465, 223.5468292236328, 70.72259521484375)"
22,7,6443191668398,31803121631796,1,1,"(0.5519859790802002, 0.2512020766735077)","(0.5626393556594849, 0.3107840120792389)",1,1,3.272933959960937,3.28765869140625,"(-27.82430076599121, 22.49751091003418, 696.3389892578125)","(29.70684814453125, 21.099109649658203, 698.6015625)","(26.934635162353516, 244.23265075683594, 78.25162506103516)","(32.426753997802734, 226.1927490234375, 71.6856460571289)"
22,7,6443191676730,31803121640129,1,1,"(0.5516127347946167, 0.2549237906932831)","(0.5570309162139893, 0.34294605255126953)",1,1,3.257720947265625,3.3346099853515625,"(-27.829471588134766, 22.499256134033203, 696.351318359375)","(29.705698013305664, 21.103450775146484, 698.5743408203125)","(26.74217414855957, 243.10580444335938, 77.84146118164062)","(29.53543472290039, 216.45489501953125, 68.14134216308594)"
22,7,6443191685064,31803121648463,1,1,"(0.5517914891242981, 0.2537539601325989)","(0.562161922454834, 0.3263343572616577)",1,1,3.2833404541015625,3.310791015625,"(-27.835094451904297, 22.498455047607422, 696.337890625)","(29.704666137695312, 21.100982666015625, 698.5343017578125)","(26.8343505859375, 243.46002197265625, 77.97037506103516)","(32.180606842041016, 221.4844970703125, 69.97196960449219)"
22,7,6443191693397,31803121656796,1,1,"(0.5500987768173218, 0.246642604470253)","(0.5602269172668457, 0.333650678396225)",1,1,3.2439117431640625,3.309173583984375,"(-27.834186553955078, 22.502653121948242, 696.2841796875)","(29.706073760986328, 21.108043670654297, 698.533935546875)","(25.961687088012695, 245.61314392089844, 78.75408172607422)","(31.18305015563965, 219.26930236816406, 69.16567993164062)"
22,7,6443191701733,31803121665132,1,1,"(0.5494794845581055, 0.2491646707057953)","(0.5640134215354919, 0.30057254433631897)",1,1,3.254623413085937,3.24395751953125,"(-27.83727264404297, 22.503524780273438, 696.2703857421875)","(29.705242156982422, 21.10647964477539, 698.4803466796875)","(25.642454147338867, 244.84954833984375, 78.47611999511719)","(33.1351432800293, 229.28451538085938, 72.81092834472656)"
22,7,6443191710066,31803121673465,1,1,"(0.5478079319000244, 0.2502064108848572)","(0.56097012758255, 0.3226483166217804)",1,1,3.278427124023437,3.2929840087890625,"(-27.83280372619629, 22.503337860107422, 696.1768188476562)","(29.70559310913086, 21.103389739990234, 698.4260864257812)","(24.780719757080078, 244.5341033935547, 78.361328125)","(31.566184997558594, 222.6005401611328, 70.378173828125)"
22,7,6443191718400,31803121681799,1,1,"(0.5487067103385925, 0.2498563528060913)","(0.5603911280632019, 0.3249906897544861)",1,1,3.25714111328125,3.3094635009765625,"(-27.831050872802734, 22.501914978027344, 696.096435546875)","(29.7071533203125, 21.105371475219727, 698.3988647460938)","(25.244060516357422, 244.64007568359375, 78.3999252319336)","(31.26772689819336, 221.89132690429688, 70.1200180053711)"
22,7,6443191726732,31803121690132,1,1,"(0.5526281595230103, 0.2520480155944824)","(0.5605131983757019, 0.32989534735679626)",1,1,3.236968994140625,3.31341552734375,"(-27.822681427001953, 22.502033233642578, 696.00244140625)","(29.710277557373047, 21.105304718017578, 698.3447265625)","(27.265674591064453, 243.97653198242188, 78.15836334228516)","(31.33063507080078, 220.4063262939453, 69.57955932617188)"
22,7,6443191735066,31803121698466,1,1,"(0.5547143220901489, 0.2472294121980667)","(0.5595816969871521, 0.33126482367515564)",1,1,3.2452850341796875,3.30401611328125,"(-27.810827255249023, 22.492450714111328, 695.990966796875)","(29.71567153930664, 21.093914031982422, 698.1954345703125)","(28.341157913208008, 245.4355010986328, 78.68937683105469)","(30.850440979003906, 219.99168395996094, 69.42860412597656)"
22,7,6443191743399,31803121706799,1,1,"(0.5493083596229553, 0.24979069828987122)","(0.5585765242576599, 0.35356438159942627)",1,1,3.2503204345703125,3.3744659423828125,"(-27.793079376220703, 22.493444442749023, 695.8980712890625)","(29.722957611083984, 21.092788696289062, 698.1136474609375)","(25.55422019958496, 244.6599884033203, 78.4071273803711)","(30.332265853881836, 213.23989868164062, 66.97122192382812)"
22,7,6443191751732,31803121715132,1,1,"(0.5542798638343811, 0.25503742694854736)","(0.5651340484619141, 0.3057396411895752)",1,1,3.2621307373046875,3.252426147460937,"(-27.77614974975586, 22.498706817626953, 695.8458251953125)","(29.73574447631836, 21.093704223632812, 698.0174560546875)","(28.117176055908203, 243.07142639160156, 77.82894134521484)","(33.71284484863281, 227.7200469970703, 72.24153137207031)"
22,7,6443191760066,31803121723466,1,1,"(0.5517928600311279, 0.25198686122894287)","(0.5578218102455139, 0.3278962969779968)",1,1,3.2693023681640625,3.2922821044921875,"(-27.75895881652832, 22.49008560180664, 695.8336791992188)","(29.758392333984375, 21.077682495117188, 698.0428466796875)","(26.835037231445312, 243.9950408935547, 78.1651382446289)","(29.943153381347656, 221.0115966796875, 69.79984283447266)"
22,7,6443191768399,31803121731799,1,1,"(0.5499902963638306, 0.2735236883163452)","(0.5564256310462952, 0.3394741117954254)",1,1,3.3027496337890625,3.3442840576171875,"(-27.740198135375977, 22.498733520507812, 695.835693359375)","(29.78201675415039, 21.08211898803711, 698.108154296875)","(25.905790328979492, 237.47421264648438, 75.79181671142578)","(29.22338104248047, 217.506103515625, 68.52398681640625)"
22,7,6443191776731,31803121740132,1,1,"(0.5536568760871887, 0.2564815282821655)","(0.563774585723877, 0.31773194670677185)",1,1,3.2604522705078125,3.292343139648437,"(-27.726402282714844, 22.51280975341797, 695.8780517578125)","(29.810317993164062, 21.094493865966797, 698.2945556640625)","(27.7960147857666, 242.63417053222656, 77.66981506347656)","(33.0119743347168, 224.089111328125, 70.9199447631836)"
22,7,6443191785065,31803121748466,1,1,"(0.551242470741272, 0.25614139437675476)","(0.5663385391235352, 0.3019327223300934)",1,1,3.26251220703125,3.251861572265625,"(-27.71768569946289, 22.50391387939453, 695.931640625)","(29.831295013427734, 21.071088790893555, 698.3736572265625)","(26.55130958557129, 242.73715209960938, 77.7072982788086)","(34.333797454833984, 228.8726806640625, 72.6610336303711)"
22,7,6443191793398,31803121756799,1,1,"(0.5552054643630981, 0.2600976824760437)","(0.5607036352157593, 0.3195127844810486)",1,1,3.2540740966796875,3.2942657470703125,"(-27.713623046875, 22.509170532226562, 696.0401000976562)","(29.85011100769043, 21.05991554260254, 698.3988647460938)","(28.594377517700195, 241.53927612304688, 77.27127075195312)","(31.4288272857666, 223.54989624023438, 70.7237319946289)"
22,7,6443191801731,31803121765132,1,1,"(0.5605822205543518, 0.26336345076560974)","(0.5642970204353333, 0.29810699820518494)",1,1,3.263031005859375,3.225448608398437,"(-27.708290100097656, 22.52154541015625, 696.175048828125)","(29.869667053222656, 21.073163986206055, 698.4918212890625)","(31.366222381591797, 240.5504913330078, 76.91144561767578)","(33.281307220458984, 230.03103637695312, 73.0826416015625)"
22,7,6443191810065,31803121773466,1,1,"(0.5584110617637634, 0.2512817978858948)","(0.5633545517921448, 0.31256839632987976)",1,1,3.241302490234375,3.303497314453125,"(-27.708683013916016, 22.508955001831055, 696.2825317382812)","(29.879222869873047, 21.03923988342285, 698.4638671875)","(30.24692153930664, 244.20852661132812, 78.2427978515625)","(32.79546356201172, 225.65248107910156, 71.48896789550781)"
22,7,6443191818398,31803121781799,1,1,"(0.55587238073349, 0.2579088509082794)","(0.5673338770866394, 0.28382545709609985)",1,1,3.2527618408203125,3.210723876953125,"(-27.7038516998291, 22.512571334838867, 696.3634033203125)","(29.88849639892578, 21.042675018310547, 698.4766235351562)","(28.938186645507812, 242.20201110839844, 77.51254272460938)","(34.84693145751953, 234.3551483154297, 74.65645599365234)"
22,7,6443191826730,31803121790132,1,1,"(0.5608479380607605, 0.25976669788360596)","(0.5671989917755127, 0.29991209506988525)",1,1,3.257568359375,3.241943359375,"(-27.700471878051758, 22.508697509765625, 696.4310302734375)","(29.892799377441406, 21.028797149658203, 698.42236328125)","(31.50322914123535, 241.63949584960938, 77.30777740478516)","(34.777400970458984, 229.48448181152344, 72.88372039794922)"
22,7,6443191835068,31803121798470,1,1,"(0.5583706498146057, 0.2552092969417572)","(0.5646953582763672, 0.30824655294418335)",1,1,3.24432373046875,3.285430908203125,"(-27.69690704345703, 22.504610061645508, 696.51220703125)","(29.90079116821289, 21.01462173461914, 698.4215087890625)","(30.226091384887695, 243.0193634033203, 77.81001281738281)","(33.48664855957031, 226.96104431152344, 71.96522521972656)"
22,7,6443191843401,31803121806803,1,1,"(0.5588882565498352, 0.26178574562072754)","(0.5633478760719299, 0.3196195662021637)",1,1,3.2657470703125,3.3050689697265625,"(-27.694843292236328, 22.515783309936523, 696.5929565429688)","(29.91012191772461, 21.023086547851562, 698.4337768554688)","(30.49294662475586, 241.0281982421875, 77.08531951904297)","(32.79198455810547, 223.51756286621094, 70.71195220947266)"
22,7,6443191851735,31803121815137,1,1,"(0.5580527186393738, 0.2584483325481415)","(0.5638415217399597, 0.2891237437725067)",1,1,3.2471466064453125,3.22149658203125,"(-27.689998626708984, 22.519756317138672, 696.674072265625)","(29.91762351989746, 21.012550354003906, 698.3521728515625)","(30.062231063842773, 242.03866577148438, 77.45307159423828)","(33.04648971557617, 232.75094604492188, 74.07259368896484)"
22,7,6443191860069,31803121823471,1,1,"(0.5569870471954346, 0.2581542432308197)","(0.561036229133606, 0.30516910552978516)",1,1,3.2372283935546875,3.24920654296875,"(-27.6900577545166, 22.532909393310547, 696.768310546875)","(29.929492950439453, 21.01805305480957, 698.350830078125)","(29.5128231048584, 242.1277313232422, 77.4854507446289)","(31.600290298461914, 227.89279174804688, 72.30438232421875)"
22,7,6443191868402,31803121831804,1,1,"(0.5463597774505615, 0.2654305398464203)","(0.5542197823524475, 0.30534741282463074)",1,1,3.252716064453125,3.2669677734375,"(-27.72623062133789, 22.485088348388672, 696.2420043945312)","(29.885032653808594, 21.009498596191406, 698.7064208984375)","(24.034151077270508, 239.92462158203125, 76.68360900878906)","(28.086204528808594, 227.8388214111328, 72.28475952148438)"
22,7,6443191876734,31803121840137,1,1,"(0.5172626376152039, 0.27829813957214355)","(0.5278922319412231, 0.36033064126968384)",1,1,3.243316650390625,3.34271240234375,"(-27.90857696533203, 22.453590393066406, 696.5478515625)","(29.692520141601562, 20.973241806030273, 698.6297607421875)","(9.033697128295898, 236.0286407470703, 75.26561737060547)","(14.513577461242676, 211.1912841796875, 66.22553253173828)"
22,7,6443191885067,31803121848470,1,1,"(0.47383975982666016, 0.3003912568092346)","(0.47441112995147705, 0.3828863203525543)",1,1,3.222991943359375,3.327621459960937,"(-28.05829429626465, 22.45749282836914, 696.3585815429688)","(29.51767349243164, 20.942739486694336, 698.28076171875)","(-13.352088928222656, 229.33941650390625, 72.83090209960938)","(-13.05754280090332, 204.36199951171875, 63.7398796081543)"
22,7,6443191893400,31803121856803,1,1,"(0.4569087028503418, 0.35959726572036743)","(0.45015794038772583, 0.381049782037735)",1,1,3.25335693359375,3.3080291748046875,"(-28.129667282104492, 22.542606353759766, 696.7808837890625)","(29.467937469482422, 20.99452018737793, 698.6224365234375)","(-22.08056640625, 211.41331481933594, 66.30638122558594)","(-25.560766220092773, 204.9180450439453, 63.9422721862793)"
22,7,6443191901734,31803121865137,1,1,"(0.4504501521587372, 0.3795459568500519)","(0.44387000799179077, 0.43614432215690613)",1,1,3.23138427734375,3.3542022705078125,"(-28.101274490356445, 22.58035659790039, 696.4749755859375)","(29.47365951538086, 21.06675148010254, 698.5546264648438)","(-25.41012191772461, 205.37335205078125, 64.1080093383789)","(-28.80238151550293, 188.23680114746094, 57.87080383300781)"
22,7,6443191910068,31803121873471,1,1,"(0.4535081386566162, 0.3460462689399719)","(0.44176721572875977, 0.4239756762981415)",1,1,3.1309051513671875,3.2568511962890625,"(-28.10822868347168, 22.616134643554688, 696.5822143554688)","(29.484233856201172, 21.084278106689453, 698.4459838867188)","(-23.833641052246094, 215.51622009277344, 67.79969787597656)","(-29.886432647705078, 191.9211883544922, 59.211788177490234)"
22,7,6443191918401,31803121881804,1,1,"(0.45862868428230286, 0.3329319953918457)","(0.4472687244415283, 0.416837602853775)",1,1,3.1332550048828125,3.284820556640625,"(-28.168041229248047, 22.60668182373047, 696.8455810546875)","(29.486804962158203, 21.051040649414062, 698.2969360351562)","(-21.19386100769043, 219.4868927001953, 69.24491882324219)","(-27.05024528503418, 194.0823974609375, 59.99843978881836)"
22,7,6443191926733,31803121890137,1,1,"(0.44976112246513367, 0.37892982363700867)","(0.44726812839508057, 0.4012810289859772)",1,1,3.253280639648437,3.279815673828125,"(-28.14093017578125, 22.59933090209961, 696.62060546875)","(29.48171615600586, 21.055282592773438, 698.3916625976562)","(-25.765363693237305, 205.55992126464844, 64.17585754394531)","(-27.050548553466797, 198.7925567626953, 61.71274185180664)"
22,7,6443191935067,31803121898471,1,1,"(0.45208120346069336, 0.3444838225841522)","(0.44377028942108154, 0.4045582413673401)",1,1,3.1784820556640625,3.294052124023437,"(-28.144969940185547, 22.547054290771484, 696.2299194335938)","(29.474607467651367, 21.05105209350586, 698.4326171875)","(-24.569276809692383, 215.98927307128906, 67.971923828125)","(-28.853796005249023, 197.80027770996094, 61.351585388183594)"
22,7,6443191943400,31803121906804,1,1,"(0.4523564875125885, 0.37870264053344727)","(0.44595587253570557, 0.3795742690563202)",1,1,3.280868530273437,3.2638702392578125,"(-28.166120529174805, 22.528884887695312, 696.4553833007812)","(29.473039627075195, 21.04829216003418, 698.4462280273438)","(-24.427358627319336, 205.6287078857422, 64.20094299316406)","(-27.727066040039062, 205.36480712890625, 64.10487365722656)"
22,7,6443191951733,31803121915137,1,1,"(0.4548308849334717, 0.3768511712551117)","(0.4437221586704254, 0.3900696337223053)",1,1,3.2611236572265625,3.3068389892578125,"(-28.201862335205078, 22.543659210205078, 696.6273193359375)","(29.463186264038086, 21.053340911865234, 698.48779296875)","(-23.1517333984375, 206.1892852783203, 64.40495300292969)","(-28.878631591796875, 202.18707275390625, 62.94828796386719)"
22,7,6443191960066,31803121923470,1,1,"(0.45182904601097107, 0.335686057806015)","(0.4427642226219177, 0.38796940445899963)",1,1,3.2207183837890625,3.300445556640625,"(-28.21881866455078, 22.530654907226562, 696.572021484375)","(29.453094482421875, 21.04741668701172, 698.5699462890625)","(-24.699277877807617, 218.65304565429688, 68.94142150878906)","(-29.37245750427246, 202.8229522705078, 63.17974853515625)"
22,7,6443191968404,31803121931808,1,1,"(0.4548407196998596, 0.3091868758201599)","(0.4437406659126282, 0.38839998841285706)",1,1,3.1739044189453125,3.30609130859375,"(-28.23459815979004, 22.513633728027344, 696.4631958007812)","(29.442779541015625, 21.0433349609375, 698.652099609375)","(-23.146671295166016, 226.6763153076172, 71.86161804199219)","(-28.86907958984375, 202.692626953125, 63.13222885131836)"
22,7,6443191976737,31803121940141,1,1,"(0.4540174603462219, 0.30067527294158936)","(0.4403611719608307, 0.37765708565711975)",1,1,3.1302032470703125,3.2845611572265625,"(-28.248498916625977, 22.493629455566406, 696.3944091796875)","(29.42828369140625, 21.038883209228516, 698.6126098632812)","(-23.571073532104492, 229.25340270996094, 72.79962158203125)","(-30.61129379272461, 205.94525146484375, 64.31614685058594)"
22,7,6443191985070,31803121948475,1,1,"(0.4527754485607147, 0.3265664875507355)","(0.4442548453807831, 0.38650012016296387)",1,1,3.2135162353515625,3.29736328125,"(-28.258182525634766, 22.484481811523438, 696.367431640625)","(29.411067962646484, 21.02965545654297, 698.5869750976562)","(-24.211368560791016, 221.41421508789062, 69.9463882446289)","(-28.60399627685547, 203.267822265625, 63.34162139892578)"
22,7,6443191993402,31803121956807,1,1,"(0.4569808840751648, 0.32816219329833984)","(0.4432324171066284, 0.3950660526752472)",1,1,3.24468994140625,3.3302459716796875,"(-28.268680572509766, 22.462955474853516, 696.3806762695312)","(29.405113220214844, 21.016204833984375, 698.6554565429688)","(-22.043346405029297, 220.9310760498047, 69.77052307128906)","(-29.13109588623047, 200.6742706298828, 62.39765167236328)"
22,7,6443192001736,31803121965141,1,1,"(0.44538044929504395, 0.3177281618118286)","(0.44374608993530273, 0.40450388193130493)",1,1,3.2140350341796875,3.350830078125,"(-28.253307342529297, 22.41015625, 696.2748413085938)","(29.350955963134766, 20.956966400146484, 698.37646484375)","(-28.023725509643555, 224.09022521972656, 70.92037200927734)","(-28.866283416748047, 197.81675720214844, 61.35761642456055)"
22,7,6443192010070,31803121973475,1,1,"(0.436184287071228, 0.35935303568840027)","(0.4324551522731781, 0.4166411757469177)",1,1,3.252166748046875,3.341049194335937,"(-28.305543899536133, 22.37042236328125, 696.48486328125)","(29.265003204345703, 20.878131866455078, 698.2353515625)","(-32.76459884643555, 211.4872589111328, 66.33329010009766)","(-34.68709182739258, 194.1418914794922, 60.02003479003906)"
22,7,6443192018402,31803121981807,1,1,"(0.43089982867240906, 0.38221409916877747)","(0.42150062322616577, 0.4394303560256958)",1,1,3.24993896484375,3.3396759033203125,"(-28.34415626525879, 22.349872589111328, 696.8441162109375)","(29.245641708374023, 20.852720260620117, 698.3458251953125)","(-35.4889030456543, 204.56552124023438, 63.813934326171875)","(-40.334476470947266, 187.24188232421875, 57.5086784362793)"
22,7,6443192026736,31803121990141,1,1,"(0.4260112941265106, 0.381313681602478)","(0.42067015171051025, 0.43550431728363037)",1,1,3.263778686523437,3.3140411376953125,"(-28.350208282470703, 22.347549438476562, 696.9241943359375)","(29.255599975585938, 20.848085403442383, 698.2908325195312)","(-38.009090423583984, 204.83815002441406, 63.91318893432617)","(-40.762611389160156, 188.4305877685547, 57.94131851196289)"
22,7,6443192035069,31803121998475,1,1,"(0.42226237058639526, 0.3534905016422272)","(0.4222005307674408, 0.45633846521377563)",1,1,3.2189483642578125,3.35333251953125,"(-28.340911865234375, 22.323110580444336, 696.911865234375)","(29.273021697998047, 20.82637596130371, 698.27587890625)","(-39.94178009033203, 213.26229858398438, 66.97935485839844)","(-39.9736442565918, 182.12252807617188, 55.6453971862793)"
22,7,6443192043401,31803122006807,1,1,"(0.42579740285873413, 0.3762940466403961)","(0.41766053438186646, 0.4415819048881531)",1,1,3.2593536376953125,3.3294219970703125,"(-28.325965881347656, 22.311975479125977, 696.7919921875)","(29.2823486328125, 20.813539505004883, 698.2748413085938)","(-38.1193733215332, 206.3579559326172, 64.46633911132812)","(-42.31416320800781, 186.5904541015625, 57.27156448364258)"
22,7,6443192051735,31803122015141,1,1,"(0.4258922040462494, 0.3522828221321106)","(0.4190407395362854, 0.4414421617984772)",1,1,3.221527099609375,3.3505096435546875,"(-28.32322120666504, 22.300453186035156, 696.8187866210938)","(29.28699493408203, 20.796733856201172, 698.2071533203125)","(-38.07049560546875, 213.62794494628906, 67.11241912841797)","(-41.60262680053711, 186.6327667236328, 57.286983489990234)"
22,7,6443192060068,31803122023474,1,1,"(0.42370715737342834, 0.3698059916496277)","(0.4172183871269226, 0.4378373622894287)",1,1,3.2630615234375,3.3523101806640625,"(-28.313982009887695, 22.285715103149414, 696.8200073242188)","(29.297515869140625, 20.785057067871094, 698.2056274414062)","(-39.196956634521484, 208.32240295410156, 65.18133544921875)","(-42.54209518432617, 187.72421264648438, 57.68424606323242)"
22,7,6443192068402,31803122031808,1,1,"(0.4267771244049072, 0.37487202882766724)","(0.421259343624115, 0.4412722587585449)",1,1,3.288299560546875,3.359710693359375,"(-28.31381607055664, 22.284177780151367, 696.8336791992188)","(29.304298400878906, 20.78557014465332, 698.2060546875)","(-37.61427307128906, 206.7885284423828, 64.62305450439453)","(-40.4588623046875, 186.6842041015625, 57.305694580078125)"
22,7,6443192076735,31803122040141,1,1,"(0.42952513694763184, 0.37018993496894836)","(0.41732141375541687, 0.44643208384513855)",1,1,3.280746459960937,3.3603668212890625,"(-28.32447052001953, 22.29364013671875, 696.831787109375)","(29.306739807128906, 20.779836654663086, 698.232421875)","(-36.19759750366211, 208.20614624023438, 65.13902282714844)","(-42.48898696899414, 185.1219482421875, 56.73706817626953)"
22,7,6443192085067,31803122048474,1,1,"(0.43114274740219116, 0.38380712270736694)","(0.4212424159049988, 0.4307812452316284)",1,1,3.3009185791015625,3.3260955810546875,"(-28.326786041259766, 22.296682357788086, 696.871826171875)","(29.309432983398438, 20.784786224365234, 698.2186279296875)","(-35.363677978515625, 204.08319091796875, 63.63841247558594)","(-40.467594146728516, 189.86061096191406, 58.461822509765625)"
22,7,6443192093400,31803122056807,1,1,"(0.42868322134017944, 0.36030155420303345)","(0.41857901215553284, 0.4463799297809601)",1,1,3.2697296142578125,3.3806915283203125,"(-28.33008575439453, 22.287357330322266, 696.952880859375)","(29.30918312072754, 20.781368255615234, 698.2593383789062)","(-36.631614685058594, 211.2000732421875, 66.22877502441406)","(-41.84065628051758, 185.13772583007812, 56.74285125732422)"
