participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,6,5147242538080,30507145807045,1,1,"(0.4828309714794159, 0.3991612195968628)","(0.45888978242874146, 0.32899582386016846)",1,1,2.6067047119140625,2.49322509765625,"(-51.729713439941406, 45.55509948730469, 626.7305908203125)","(4.292604446411133, 46.716983795166016, 631.01904296875)","(-8.716852188110352, 199.43435668945312, 61.94639205932617)","(-21.059261322021484, 220.6786651611328, 69.67866516113281)"
14,6,5147242546413,30507145815378,1,1,"(0.4793258011341095, 0.39133474230766296)","(0.46300143003463745, 0.34176555275917053)",1,1,2.583709716796875,2.484237670898437,"(-51.7564697265625, 45.554744720458984, 626.6925048828125)","(4.262899875640869, 46.721641540527344, 630.9535522460938)","(-10.523860931396484, 201.80401611328125, 62.808841705322266)","(-18.93958854675293, 216.81231689453125, 68.27142333984375)"
14,6,5147242554746,30507145823711,1,1,"(0.480352520942688, 0.39439862966537476)","(0.46259135007858276, 0.33046314120292664)",1,1,2.595977783203125,2.4752655029296875,"(-51.784149169921875, 45.55317306518555, 626.6437377929688)","(4.23527193069458, 46.720516204833984, 630.8218994140625)","(-9.994580268859863, 200.8763427734375, 62.47120666503906)","(-19.15099334716797, 220.23440551757812, 69.51696014404297)"
14,6,5147242563080,30507145832045,1,1,"(0.47370195388793945, 0.386360228061676)","(0.46215498447418213, 0.3441876769065857)",1,1,2.5709686279296875,2.49755859375,"(-51.81419372558594, 45.54231262207031, 626.5944213867188)","(4.201797962188721, 46.72636795043945, 630.8547973632812)","(-13.423137664794922, 203.31016540527344, 63.3570671081543)","(-19.375944137573242, 216.07894897460938, 68.0045166015625)"
14,6,5147242571412,30507145840378,1,1,"(0.47884389758110046, 0.39339160919189453)","(0.46519339084625244, 0.348067045211792)",1,1,2.586944580078125,2.509521484375,"(-51.84114074707031, 45.539329528808594, 626.5242919921875)","(4.17164421081543, 46.74514389038086, 630.877197265625)","(-10.772317886352539, 201.18125915527344, 62.58218002319336)","(-17.809551239013672, 214.9043731689453, 67.57701110839844)"
14,6,5147242579745,30507145848711,1,1,"(0.4746810495853424, 0.39394649863243103)","(0.4600234031677246, 0.3562294542789459)",1,1,2.587142944335937,2.524139404296875,"(-51.87865447998047, 45.547325134277344, 626.5838623046875)","(4.144806861877441, 46.76538848876953, 630.9212036132812)","(-12.918386459350586, 201.0132293701172, 62.521060943603516)","(-20.474855422973633, 212.43304443359375, 66.67747497558594)"
14,6,5147242588079,30507145857045,1,1,"(0.4771362543106079, 0.41021987795829773)","(0.4623696506023407, 0.34297502040863037)",1,1,2.6174774169921875,2.484954833984375,"(-51.907955169677734, 45.54806900024414, 626.6009521484375)","(4.118813514709473, 46.76467514038086, 630.8994140625)","(-11.6526517868042, 196.08609008789062, 60.72768783569336)","(-19.26526641845703, 216.4461212158203, 68.13813781738281)"
14,6,5147242596412,30507145865378,1,1,"(0.4774273633956909, 0.394259512424469)","(0.46363821625709534, 0.3568158447742462)",1,1,2.5959014892578125,2.5072021484375,"(-51.93732452392578, 45.56454849243164, 626.61767578125)","(4.087131500244141, 46.7773323059082, 630.8009033203125)","(-11.502565383911133, 200.91847229003906, 62.48653793334961)","(-18.611286163330078, 212.25546264648438, 66.61288452148438)"
14,6,5147242604745,30507145873711,1,1,"(0.47557756304740906, 0.39126744866371155)","(0.4601101875305176, 0.34283149242401123)",1,1,2.57562255859375,2.501129150390625,"(-51.96587371826172, 45.56381607055664, 626.6008911132812)","(4.055952072143555, 46.770057678222656, 630.6907348632812)","(-12.45618724822998, 201.82440185546875, 62.81625747680664)","(-20.430091857910156, 216.4895782470703, 68.15396881103516)"
14,6,5147242613079,30507145882045,1,1,"(0.4709731340408325, 0.39690864086151123)","(0.4634537696838379, 0.3520534932613373)",1,1,2.5695343017578125,2.5036163330078125,"(-51.98933029174805, 45.558006286621094, 626.531494140625)","(4.025056838989258, 46.76723098754883, 630.6251831054688)","(-14.829930305480957, 200.1164093017578, 62.19459533691406)","(-18.70638656616211, 213.69740295410156, 67.1376953125)"
14,6,5147242621412,30507145890378,1,1,"(0.47262513637542725, 0.391109436750412)","(0.4632924199104309, 0.35166144371032715)",1,1,2.578948974609375,2.507537841796875,"(-52.01127624511719, 45.568145751953125, 626.4612426757812)","(3.998039722442627, 46.7915153503418, 630.658203125)","(-13.978259086608887, 201.87222290039062, 62.83366394042969)","(-18.78955841064453, 213.81610107421875, 67.18087768554688)"
14,6,5147242629744,30507145898711,1,1,"(0.47631385922431946, 0.39649584889411926)","(0.46338289976119995, 0.3617819547653198)",1,1,2.587509155273437,2.5198211669921875,"(-52.02782440185547, 45.5665283203125, 626.4481201171875)","(3.9799981117248535, 46.795021057128906, 630.7023315429688)","(-12.076614379882812, 200.24136352539062, 62.24009323120117)","(-18.742918014526367, 210.7518768310547, 66.06558227539062)"
14,6,5147242638078,30507145907045,1,1,"(0.47728174924850464, 0.3980269134044647)","(0.4627072215080261, 0.35044965147972107)",1,1,2.5718536376953125,2.5048980712890625,"(-52.044342041015625, 45.575706481933594, 626.43359375)","(3.964357852935791, 46.810401916503906, 630.7684936523438)","(-11.577651977539062, 199.77781677246094, 62.07136917114258)","(-19.091257095336914, 214.18299865722656, 67.31440734863281)"
14,6,5147242646411,30507145915378,1,1,"(0.4745619297027588, 0.39811602234840393)","(0.4616053104400635, 0.3434252142906189)",1,1,2.5841217041015625,2.4776611328125,"(-52.07110595703125, 45.57487869262695, 626.396728515625)","(3.942021608352661, 46.814544677734375, 630.724609375)","(-12.979779243469238, 199.75082397460938, 62.0615348815918)","(-19.6593074798584, 216.309814453125, 68.0885238647461)"
14,6,5147242654748,30507145923715,1,1,"(0.45361077785491943, 0.4179559051990509)","(0.43798816204071045, 0.3479851484298706)",1,1,2.598358154296875,2.493682861328125,"(-52.13392639160156, 45.583011627197266, 626.5400390625)","(3.8842217922210693, 46.80079650878906, 630.6596069335938)","(-23.780725479125977, 193.74380493164062, 59.87518310546875)","(-31.834659576416016, 214.92919921875, 67.58599853515625)"
14,6,5147242663082,30507145932049,1,1,"(0.46234235167503357, 0.3756175935268402)","(0.44669589400291443, 0.34136292338371277)",1,1,2.5378570556640625,2.470611572265625,"(-52.15718078613281, 45.5895881652832, 626.5133056640625)","(3.8515446186065674, 46.78927230834961, 630.5274658203125)","(-19.279340744018555, 206.56275939941406, 64.5409164428711)","(-27.345542907714844, 216.93421936035156, 68.3157730102539)"
14,6,5147242671415,30507145940382,1,1,"(0.4544897973537445, 0.3785923719406128)","(0.44480276107788086, 0.339210569858551)",1,1,2.548187255859375,2.4703521728515625,"(-52.15519332885742, 45.595619201660156, 626.4822998046875)","(3.849933624267578, 46.79882049560547, 630.5388793945312)","(-23.327560424804688, 205.66209411621094, 64.21306610107422)","(-28.32154655456543, 217.5858917236328, 68.55298614501953)"
14,6,5147242679747,30507145948715,1,1,"(0.45844563841819763, 0.38220635056495667)","(0.44244667887687683, 0.33722633123397827)",1,1,2.546875,2.48175048828125,"(-52.150028228759766, 45.60057067871094, 626.471435546875)","(3.855909824371338, 46.79985046386719, 630.5385131835938)","(-21.288227081298828, 204.56787109375, 63.814788818359375)","(-29.536165237426758, 218.1866912841797, 68.77167510986328)"
14,6,5147242688081,30507145957049,1,1,"(0.4597463011741638, 0.3811379373073578)","(0.43953731656074524, 0.34021344780921936)",1,1,2.5338134765625,2.4673614501953125,"(-52.141151428222656, 45.60376739501953, 626.451171875)","(3.865872383117676, 46.80118179321289, 630.5601806640625)","(-20.617704391479492, 204.89138793945312, 63.93255615234375)","(-31.03603744506836, 217.28225708007812, 68.44249725341797)"
14,6,5147242696414,30507145965382,1,1,"(0.4565725326538086, 0.38866332173347473)","(0.4430423676967621, 0.3430232107639313)",1,1,2.54327392578125,2.478057861328125,"(-52.12915802001953, 45.610355377197266, 626.4091186523438)","(3.8766608238220215, 46.802398681640625, 630.5380859375)","(-22.253854751586914, 202.6128692626953, 63.103233337402344)","(-29.22907066345215, 216.43154907226562, 68.13282012939453)"
14,6,5147242704747,30507145973715,1,1,"(0.4523198902606964, 0.3670761287212372)","(0.4431588351726532, 0.34193214774131775)",1,1,2.5011749267578125,2.4619293212890625,"(-52.117557525634766, 45.610050201416016, 626.37841796875)","(3.8884551525115967, 46.8018798828125, 630.571533203125)","(-24.44622039794922, 209.14891052246094, 65.48219299316406)","(-29.169017791748047, 216.76190185546875, 68.25305938720703)"
14,6,5147242713081,30507145982049,1,1,"(0.4528287351131439, 0.37202978134155273)","(0.44121119379997253, 0.3430587351322174)",1,1,2.513412475585937,2.4577789306640625,"(-52.100486755371094, 45.6051025390625, 626.3258666992188)","(3.9001402854919434, 46.800384521484375, 630.5819091796875)","(-24.183902740478516, 207.64906311035156, 64.93628692626953)","(-30.173097610473633, 216.42076110839844, 68.12894439697266)"
14,6,5147242721405,30507145990373,1,1,"(0.4580087959766388, 0.3671131432056427)","(0.4418373107910156, 0.34830141067504883)",1,1,2.509628295898437,2.46331787109375,"(-52.08232498168945, 45.6015625, 626.27392578125)","(3.912809133529663, 46.80006408691406, 630.6259765625)","(-21.513431549072266, 209.13771057128906, 65.47807312011719)","(-29.850309371948242, 214.8334197998047, 67.55120086669922)"
14,6,5147242729746,30507145998715,1,1,"(0.4538823366165161, 0.3647972047328949)","(0.4440014958381653, 0.34945374727249146)",1,1,2.4783477783203125,2.47161865234375,"(-52.073795318603516, 45.60098648071289, 626.2742919921875)","(3.924947738647461, 46.79045486450195, 630.6036376953125)","(-23.640722274780273, 209.83892822265625, 65.73330688476562)","(-28.734621047973633, 214.48455810546875, 67.42415618896484)"
14,6,5147242738079,30507146007048,1,1,"(0.4527119994163513, 0.36821553111076355)","(0.44421905279159546, 0.35859382152557373)",1,1,2.4922332763671875,2.4800262451171875,"(-52.06313705444336, 45.59262466430664, 626.2330322265625)","(3.934786081314087, 46.78377914428711, 630.6260986328125)","(-24.244089126586914, 208.80393981933594, 65.35661315917969)","(-28.622425079345703, 211.71713256835938, 66.41692352294922)"
14,6,5147242746413,30507146015382,1,1,"(0.4545580744743347, 0.3691118359565735)","(0.4393562078475952, 0.35275450348854065)",1,1,2.4935760498046875,2.464874267578125,"(-52.04969024658203, 45.58144760131836, 626.1801147460938)","(3.9444053173065186, 46.769432067871094, 630.58154296875)","(-23.292360305786133, 208.53256225585938, 65.2578353881836)","(-31.129396438598633, 213.4851531982422, 67.0604476928711)"
14,6,5147242754746,30507146023715,1,1,"(0.4547446072101593, 0.36741480231285095)","(0.4420835077762604, 0.34495365619659424)",1,1,2.4837188720703125,2.453033447265625,"(-52.043128967285156, 45.57688903808594, 626.1591796875)","(3.9516656398773193, 46.7601318359375, 630.559326171875)","(-23.19620704650879, 209.04637145996094, 65.4448471069336)","(-29.7233829498291, 215.84706115722656, 67.92009735107422)"
14,6,5147242763080,30507146032049,1,1,"(0.4530559182167053, 0.3874794840812683)","(0.44102534651756287, 0.3469756543636322)",1,1,2.504364013671875,2.45635986328125,"(-52.03803634643555, 45.566856384277344, 626.1484375)","(3.9565579891204834, 46.7464599609375, 630.5598754882812)","(-24.066783905029297, 202.97129821777344, 63.23371124267578)","(-30.268901824951172, 215.23484802246094, 67.69725799560547)"
14,6,5147242771413,30507146040382,1,1,"(0.45614299178123474, 0.39812421798706055)","(0.44099292159080505, 0.34744030237197876)",1,1,2.5344390869140625,2.468658447265625,"(-52.03270721435547, 45.55859375, 626.0841064453125)","(3.959321975708008, 46.73943328857422, 630.5272216796875)","(-22.475299835205078, 199.74835205078125, 62.06063461303711)","(-30.28561782836914, 215.09414672851562, 67.64607238769531)"
14,6,5147242779746,30507146048715,1,1,"(0.4563833177089691, 0.37551623582839966)","(0.4457426071166992, 0.3429012894630432)",1,1,2.4920196533203125,2.4437408447265625,"(-52.031097412109375, 45.559043884277344, 626.0721435546875)","(3.9592432975769043, 46.73789596557617, 630.5050048828125)","(-22.351396560668945, 206.59344482421875, 64.55207824707031)","(-27.837013244628906, 216.46844482421875, 68.1462631225586)"
14,6,5147242788085,30507146057055,1,1,"(0.45511069893836975, 0.39222753047943115)","(0.44490885734558105, 0.3472181260585785)",1,1,2.508209228515625,2.4322509765625,"(-52.03482437133789, 45.55045700073242, 626.072509765625)","(3.959554672241211, 46.72504425048828, 630.4720458984375)","(-23.007492065429688, 201.53372192382812, 62.71046829223633)","(-28.266820907592773, 215.1614227294922, 67.6705551147461)"
14,6,5147242796419,30507146065389,1,1,"(0.4537273347377777, 0.402852863073349)","(0.44409072399139404, 0.3455297350883484)",1,1,2.51220703125,2.444000244140625,"(-52.039268493652344, 45.54865264892578, 626.0606689453125)","(3.957630157470703, 46.723304748535156, 630.4609375)","(-23.720630645751953, 198.31661987304688, 61.53955078125)","(-28.688596725463867, 215.672607421875, 67.85662841796875)"
14,6,5147242804752,30507146073722,1,1,"(0.4523802101612091, 0.3609314262866974)","(0.4426664113998413, 0.35067638754844666)",1,1,2.4460601806640625,2.4351806640625,"(-52.04560470581055, 45.54879379272461, 626.0707397460938)","(3.9528791904449463, 46.726959228515625, 630.483154296875)","(-24.415117263793945, 211.00936889648438, 66.15931701660156)","(-29.42287826538086, 214.11436462402344, 67.28944396972656)"
14,6,5147242813085,30507146082055,1,1,"(0.4547935128211975, 0.38138189911842346)","(0.4467993378639221, 0.34739038348197937)",1,1,2.50323486328125,2.4337310791015625,"(-52.03607177734375, 45.537330627441406, 626.0283203125)","(3.964986801147461, 46.70442199707031, 630.3623046875)","(-23.170997619628906, 204.81748962402344, 63.905662536621094)","(-27.292219161987305, 215.1092529296875, 67.65155029296875)"
14,6,5147242821419,30507146090389,1,1,"(0.49358949065208435, 0.3859896659851074)","(0.49331769347190857, 0.3379004895687103)",1,1,2.505767822265625,2.4080810546875,"(-51.93552780151367, 45.538124084472656, 626.090576171875)","(4.070716857910156, 46.68195343017578, 630.3175048828125)","(-3.1705281734466553, 203.42237854003906, 63.39790344238281)","(-3.310643434524536, 217.98257446289062, 68.6973648071289)"
14,6,5147242829752,30507146098722,1,1,"(0.5323847532272339, 0.3656831383705139)","(0.5328582525253296, 0.3407943546772003)",1,1,2.489486694335937,2.439422607421875,"(-51.772151947021484, 45.542938232421875, 625.9964599609375)","(4.222424507141113, 46.6867790222168, 630.2391357421875)","(16.82961082458496, 209.5706787109375, 65.63568878173828)","(17.07370948791504, 217.1063690185547, 68.37847900390625)"
14,6,5147242838084,30507146107055,1,1,"(0.5619511604309082, 0.3405340611934662)","(0.5606327652931213, 0.3386499881744385)",1,1,2.427841186523437,2.443603515625,"(-51.62459182739258, 45.542598724365234, 626.0546875)","(4.334308624267578, 46.687232971191406, 630.468994140625)","(32.07195281982422, 217.18519592285156, 68.4071273803711)","(31.392274856567383, 217.75563049316406, 68.61476135253906)"
14,6,5147242846418,30507146115389,1,1,"(0.566507875919342, 0.37963995337486267)","(0.5520793795585632, 0.3379638195037842)",1,1,2.511093139648437,2.42919921875,"(-51.586952209472656, 45.53324890136719, 626.0396728515625)","(4.358656883239746, 46.68479919433594, 630.4691162109375)","(34.421077728271484, 205.34490966796875, 64.09765625)","(26.98275375366211, 217.96337890625, 68.69038391113281)"
14,6,5147242854751,30507146123722,1,1,"(0.5623342990875244, 0.3761327564716339)","(0.5576461553573608, 0.34151431918144226)",1,1,2.50189208984375,2.431137084960937,"(-51.60464096069336, 45.529273986816406, 626.0253295898438)","(4.334792137145996, 46.68482971191406, 630.3809204101562)","(32.26950454711914, 206.40679931640625, 64.484130859375)","(29.852602005004883, 216.8883819580078, 68.29911804199219)"
14,6,5147242863084,30507146132055,1,1,"(0.5604365468025208, 0.35572731494903564)","(0.556456983089447, 0.34635117650032043)",1,1,2.460693359375,2.4309234619140625,"(-51.6229133605957, 45.52560806274414, 626.033447265625)","(4.320510387420654, 46.685577392578125, 630.348388671875)","(31.291126251220703, 212.58505249023438, 66.73284912109375)","(29.23954963684082, 215.4239044189453, 67.76611328125)"
14,6,5147242871418,30507146140389,1,1,"(0.5646793842315674, 0.3626071810722351)","(0.554980456829071, 0.34011927247047424)",1,1,2.479400634765625,2.4254608154296875,"(-51.637657165527344, 45.51911926269531, 626.0419921875)","(4.3087310791015625, 46.67687225341797, 630.3157958984375)","(33.47844696044922, 210.50201416015625, 65.97463989257812)","(28.47833824157715, 217.31077575683594, 68.45285034179688)"
14,6,5147242879751,30507146148722,1,1,"(0.5622216463088989, 0.3808899223804474)","(0.5534993410110474, 0.348244845867157)",1,1,2.4806671142578125,2.4210662841796875,"(-51.652015686035156, 45.51694107055664, 626.0396728515625)","(4.298659801483154, 46.67737579345703, 630.27197265625)","(32.21141815185547, 204.96646118164062, 63.95988082885742)","(27.714815139770508, 214.85055541992188, 67.55741119384766)"
14,6,5147242888083,30507146157055,1,1,"(0.5674846768379211, 0.382436066865921)","(0.5557011365890503, 0.3455895185470581)",1,1,2.510101318359375,2.42303466796875,"(-51.67236328125, 45.51587677001953, 626.0360717773438)","(4.284502029418945, 46.67934036254883, 630.2396240234375)","(34.92464828491211, 204.4983367919922, 63.78948211669922)","(28.849884033203125, 215.65452575683594, 67.85000610351562)"
14,6,5147242896417,30507146165389,1,1,"(0.566142201423645, 0.3630725145339966)","(0.5579749941825867, 0.33811861276626587)",1,1,2.4564361572265625,2.391708374023437,"(-51.6841926574707, 45.49744415283203, 625.9798583984375)","(4.274585723876953, 46.66699981689453, 630.2171630859375)","(34.2325553894043, 210.36109924316406, 65.92337799072266)","(30.022130966186523, 217.91653442382812, 68.6733169555664)"
14,6,5147242904750,30507146173722,1,1,"(0.5676695108413696, 0.3491095304489136)","(0.5553777813911438, 0.3420972228050232)",1,1,2.4272918701171875,2.4106597900390625,"(-51.696754455566406, 45.4976806640625, 625.9552001953125)","(4.261648654937744, 46.672882080078125, 630.1843872070312)","(35.01997756958008, 214.5887451171875, 67.46211242675781)","(28.68318748474121, 216.71188354492188, 68.2348861694336)"
14,6,5147242913083,30507146182055,1,1,"(0.56368488073349, 0.3828375041484833)","(0.5556018352508545, 0.34187930822372437)",1,1,2.483001708984375,2.4122772216796875,"(-51.710208892822266, 45.49561309814453, 625.919677734375)","(4.252805709838867, 46.67152404785156, 630.1403198242188)","(32.96573257446289, 204.37677001953125, 63.74530029296875)","(28.798707962036133, 216.7778778076172, 68.2588882446289)"
14,6,5147242921419,30507146190391,1,1,"(0.5726229548454285, 0.3814312815666199)","(0.5581675171852112, 0.3455837666988373)",1,1,2.483612060546875,2.4065399169921875,"(-51.71888732910156, 45.49089813232422, 625.8850708007812)","(4.244826316833496, 46.6704216003418, 630.1297607421875)","(37.5735969543457, 204.80255126953125, 63.900238037109375)","(30.12138557434082, 215.65626525878906, 67.85067749023438)"
14,6,5147242929752,30507146198724,1,1,"(0.5678653717041016, 0.3599618971347809)","(0.5588101148605347, 0.342309832572937)",1,1,2.4422607421875,2.4032135009765625,"(-51.73017883300781, 45.49466323852539, 625.9053955078125)","(4.236873149871826, 46.677059173583984, 630.1187744140625)","(35.120914459228516, 211.3029327392578, 66.26616668701172)","(30.452640533447266, 216.64752197265625, 68.21145629882812)"
14,6,5147242938085,30507146207057,1,1,"(0.569320559501648, 0.39120686054229736)","(0.5606296062469482, 0.343095600605011)",1,1,2.476837158203125,2.3979644775390625,"(-51.73048400878906, 45.48794937133789, 625.8720703125)","(4.2348551750183105, 46.67531967163086, 630.085693359375)","(35.87111282348633, 201.84274291992188, 62.82294845581055)","(31.39065933227539, 216.4096221923828, 68.1248550415039)"
14,6,5147242946418,30507146215391,1,1,"(0.5692866444587708, 0.34777912497520447)","(0.5540346503257751, 0.34186047315597534)",1,1,2.4040069580078125,2.4061279296875,"(-51.735939025878906, 45.48469924926758, 625.84912109375)","(4.231899738311768, 46.67828369140625, 630.0968017578125)","(35.85361099243164, 214.9915771484375, 67.60872650146484)","(27.990781784057617, 216.78358459472656, 68.26099395751953)"
14,6,5147242954751,30507146223724,1,1,"(0.5720126628875732, 0.35835736989974976)","(0.5580013990402222, 0.33755454421043396)",1,1,2.4281158447265625,2.38470458984375,"(-51.74055480957031, 45.47895812988281, 625.8815307617188)","(4.2336249351501465, 46.674407958984375, 630.0857543945312)","(37.25897979736328, 211.78872680664062, 66.4429931640625)","(30.03573226928711, 218.08731079101562, 68.73548889160156)"
14,6,5147242963084,30507146232057,1,1,"(0.5695732235908508, 0.3493047058582306)","(0.5555955767631531, 0.3398944139480591)",1,1,2.398956298828125,2.3836212158203125,"(-51.740753173828125, 45.47239685058594, 625.8927001953125)","(4.235055446624756, 46.67531967163086, 630.10791015625)","(36.0013427734375, 214.52964782714844, 67.44062042236328)","(28.795473098754883, 217.3788604736328, 68.47760772705078)"
14,6,5147242971418,30507146240391,1,1,"(0.5718391537666321, 0.3495346009731293)","(0.5533572435379028, 0.3340619206428528)",1,1,2.411361694335937,2.3849334716796875,"(-51.73539733886719, 45.45625305175781, 625.870849609375)","(4.23878812789917, 46.66480255126953, 630.1297607421875)","(37.16952896118164, 214.4600372314453, 67.41525268554688)","(27.641550064086914, 219.144775390625, 69.12039184570312)"
14,6,5147242979751,30507146248724,1,1,"(0.5655426979064941, 0.3879046142101288)","(0.5546884536743164, 0.3367244303226471)",1,1,2.4715576171875,2.3629302978515625,"(-51.72645950317383, 45.44892120361328, 625.8958740234375)","(4.249837875366211, 46.66167449951172, 630.1509399414062)","(33.923526763916016, 202.8425750732422, 63.186859130859375)","(28.327835083007812, 218.33863830566406, 68.82698822021484)"
14,6,5147242988084,30507146257057,1,1,"(0.5656243562698364, 0.3567829430103302)","(0.554824709892273, 0.3418406844139099)",1,1,2.40997314453125,2.3767242431640625,"(-51.706024169921875, 45.43696975708008, 625.8992309570312)","(4.264072418212891, 46.66009521484375, 630.184326171875)","(33.96561050415039, 212.2654266357422, 66.61649322509766)","(28.39807891845703, 216.78958129882812, 68.26315307617188)"
14,6,5147242996417,30507146265391,1,1,"(0.5675600171089172, 0.3579799234867096)","(0.5566654801368713, 0.35292547941207886)",1,1,2.411849975585937,2.390609741210937,"(-51.694610595703125, 45.42887496948242, 625.966796875)","(4.283390998840332, 46.64105987548828, 630.162109375)","(34.96348190307617, 211.90301513671875, 66.48460388183594)","(29.34703254699707, 213.43336486816406, 67.0416030883789)"
14,6,5147243004750,30507146273724,1,1,"(0.5713178515434265, 0.37027284502983093)","(0.5594812035560608, 0.33752042055130005)",1,1,2.433685302734375,2.372222900390625,"(-51.67364501953125, 45.435821533203125, 625.9924926757812)","(4.307677745819092, 46.64729309082031, 630.2386474609375)","(36.9007568359375, 208.1810302734375, 65.12989044189453)","(30.798633575439453, 218.09764099121094, 68.73924255371094)"
14,6,5147243013083,30507146282057,1,1,"(0.5632237195968628, 0.3307045102119446)","(0.5558773875236511, 0.3376014530658722)",1,1,2.3763580322265625,2.3673553466796875,"(-51.64470672607422, 45.42571258544922, 625.94287109375)","(4.334477424621582, 46.63713073730469, 630.315673828125)","(32.728023529052734, 220.1613311767578, 69.49034881591797)","(28.940767288208008, 218.0731201171875, 68.73030853271484)"
14,6,5147243021417,30507146290391,1,1,"(0.5698853135108948, 0.33755823969841003)","(0.5573858618736267, 0.34782281517982483)",1,1,2.3807830810546875,2.3924102783203125,"(-51.621604919433594, 45.43089294433594, 625.9794311523438)","(4.367116451263428, 46.632686614990234, 630.34765625)","(36.16226577758789, 218.08619689941406, 68.73506164550781)","(29.71843910217285, 214.97833251953125, 67.60392761230469)"
14,6,5147243029750,30507146298724,1,1,"(0.5687563419342041, 0.3433769941329956)","(0.5536283850669861, 0.3345477283000946)",1,1,2.39556884765625,2.365707397460937,"(-51.611717224121094, 45.42755889892578, 625.970703125)","(4.3810954093933105, 46.61968231201172, 630.3148803710938)","(35.58024215698242, 216.32440185546875, 68.0938491821289)","(27.781320571899414, 218.99769592285156, 69.06686401367188)"
14,6,5147243038083,30507146307057,1,1,"(0.5406250953674316, 0.3411106467247009)","(0.5332058668136597, 0.34773433208465576)",1,1,2.36480712890625,2.3618316650390625,"(-51.641693115234375, 45.42319869995117, 625.9745483398438)","(4.343239784240723, 46.606224060058594, 630.3377685546875)","(21.077741622924805, 217.01060485839844, 68.34359741210938)","(17.252927780151367, 215.00511169433594, 67.61368560791016)"
14,6,5147243046420,30507146315395,1,1,"(0.5311128497123718, 0.33034971356391907)","(0.5198109149932861, 0.34772664308547974)",1,1,2.3656158447265625,2.3748779296875,"(-51.67205047607422, 45.43154525756836, 625.9819946289062)","(4.308769226074219, 46.59801483154297, 630.2391357421875)","(16.173887252807617, 220.26873779296875, 69.52950286865234)","(10.347433090209961, 215.0074462890625, 67.614501953125)"
14,6,5147243054753,30507146323728,1,1,"(0.5306896567344666, 0.32865816354751587)","(0.5261309146881104, 0.3428090810775757)",1,1,2.34674072265625,2.370147705078125,"(-51.66326904296875, 45.440269470214844, 626.00537109375)","(4.308770179748535, 46.59541320800781, 630.2388916015625)","(15.955705642700195, 220.78089904785156, 69.71586608886719)","(13.605539321899414, 216.49635314941406, 68.15643310546875)"
14,6,5147243063086,30507146332061,1,1,"(0.5304028987884521, 0.3371981084346771)","(0.5240173935890198, 0.3389692008495331)",1,1,2.365966796875,2.371810913085937,"(-51.63264465332031, 45.44361114501953, 625.98828125)","(4.340994358062744, 46.60001754760742, 630.303955078125)","(15.807890892028809, 218.19522094726562, 68.77477264404297)","(12.515942573547363, 217.6590118408203, 68.57953643798828)"
14,6,5147243071420,30507146340395,1,1,"(0.5329260230064392, 0.34754589200019836)","(0.5177043080329895, 0.3387271463871002)",1,1,2.387847900390625,2.3577423095703125,"(-51.60377883911133, 45.44265365600586, 625.939697265625)","(4.374642372131348, 46.59795379638672, 630.2929077148438)","(17.108623504638672, 215.06216430664062, 67.63442993164062)","(9.261388778686523, 217.73226928710938, 68.60627746582031)"
14,6,5147243079753,30507146348728,1,1,"(0.5303127765655518, 0.3489592373371124)","(0.5181341171264648, 0.3468783497810364)",1,1,2.38330078125,2.3680877685546875,"(-51.590850830078125, 45.45051193237305, 625.9517822265625)","(4.39373779296875, 46.58734893798828, 630.1829223632812)","(15.761421203613281, 214.63426208496094, 67.47866821289062)","(9.482963562011719, 215.26429748535156, 67.7079849243164)"
14,6,5147243088086,30507146357061,1,1,"(0.528897762298584, 0.3645840585231781)","(0.5170393586158752, 0.3467959761619568)",1,1,2.4243621826171875,2.363998413085937,"(-51.57105255126953, 45.44667053222656, 625.8893432617188)","(4.411296844482422, 46.577369689941406, 630.0951538085938)","(15.031970024108887, 209.90345764160156, 65.75679779052734)","(8.918567657470703, 215.2892303466797, 67.71707916259766)"
14,6,5147243096420,30507146365395,1,1,"(0.5321517586708069, 0.39512795209884644)","(0.5219600796699524, 0.34674257040023804)",1,1,2.45880126953125,2.358184814453125,"(-51.55382537841797, 45.449851989746094, 625.8705444335938)","(4.426211357116699, 46.57167053222656, 630.0400390625)","(16.709491729736328, 200.65554809570312, 62.39083480834961)","(11.455352783203125, 215.30540466308594, 67.72296905517578)"
14,6,5147243104744,30507146373720,1,1,"(0.5255546569824219, 0.3426668047904968)","(0.5195972919464111, 0.33651968836784363)",1,1,2.37176513671875,2.3506622314453125,"(-51.544288635253906, 45.44603729248047, 625.8719482421875)","(4.443368911743164, 46.560123443603516, 629.9857177734375)","(13.308467864990234, 216.53945922851562, 68.1720962524414)","(10.23726749420166, 218.40065002441406, 68.84953308105469)"
