participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,27,6359963149947,1004927205,1,1,"(0.3663730323314667, 0.20828984677791595)","(0.3786146342754364, 0.22606082260608673)",1,1,3.378524780273437,3.518585205078125,"(-3.7029547691345215, -6.682127952575684, 574.5316162109375)","(54.41899871826172, -15.96632194519043, 577.5551147460938)","(-47.79115676879883, 162.1109619140625, 48.36177062988281)","(-43.561378479003906, 158.86534118652344, 47.1804313659668)"
11,27,6359963166619,1004943876,1,1,"(0.3651762008666992, 0.19681993126869202)","(0.37858566641807556, 0.2192576378583908)",1,1,3.3549041748046875,3.4736328125,"(-3.8972620964050293, -6.604404449462891, 574.4011840820312)","(54.235626220703125, -15.862333297729492, 577.17333984375)","(-48.204689025878906, 164.20579528808594, 49.12421417236328)","(-43.57137680053711, 160.10784912109375, 47.6326789855957)"
11,27,6359963183286,1004960543,1,1,"(0.3644978702068329, 0.20264741778373718)","(0.37690138816833496, 0.2180846631526947)",1,1,3.3369903564453125,3.459991455078125,"(-4.082921981811523, -6.455695152282715, 574.14306640625)","(54.056583404541016, -15.695695877075195, 576.8480224609375)","(-48.439064025878906, 163.1414794921875, 48.73684310913086)","(-44.15333938598633, 160.3220672607422, 47.71067810058594)"
11,27,6359963199953,1004977209,1,1,"(0.36539003252983093, 0.19546888768672943)","(0.3707005977630615, 0.22042039036750793)",1,1,3.3223419189453125,3.431503295898437,"(-4.280775547027588, -6.2501115798950195, 573.9027709960938)","(53.88737869262695, -15.462592124938965, 576.687744140625)","(-48.130802154541016, 164.45252990722656, 49.21406936645508)","(-46.295867919921875, 159.89549255371094, 47.55537033081055)"
11,27,6359963216620,1004993876,1,1,"(0.3552263081073761, 0.18314841389656067)","(0.3675689697265625, 0.2095998376607895)",1,1,3.309051513671875,3.41143798828125,"(-4.465619087219238, -6.034543991088867, 573.8994140625)","(53.719322204589844, -15.221248626708984, 576.696533203125)","(-51.64262008666992, 166.7027130126953, 50.03303146362305)","(-47.37792205810547, 161.8717041015625, 48.27470779418945)"
11,27,6359963233287,1005010542,1,1,"(0.3548419773578644, 0.1814538836479187)","(0.35729706287384033, 0.20454871654510498)",1,1,3.282196044921875,3.3950958251953125,"(-4.671403884887695, -5.839322090148926, 573.7130126953125)","(53.58100509643555, -14.963884353637695, 576.9435424804688)","(-51.77542495727539, 167.01217651367188, 50.145729064941406)","(-50.927127838134766, 162.7942352294922, 48.61044692993164)"
11,27,6359963249954,1005027209,1,1,"(0.3520819842815399, 0.1980360597372055)","(0.3570269048213959, 0.20153234899044037)",1,1,3.26409912109375,3.37945556640625,"(-4.882603645324707, -5.683469295501709, 573.6739501953125)","(53.404815673828125, -14.744926452636719, 577.0477905273438)","(-52.72906494140625, 163.98367309570312, 49.04341125488281)","(-51.02047348022461, 163.34512329101562, 48.81099319458008)"
11,27,6359963266621,1005043876,1,1,"(0.3539595901966095, 0.18777312338352203)","(0.35271403193473816, 0.20556595921516418)",1,1,3.260726928710937,3.37646484375,"(-5.104260444641113, -5.593997955322266, 573.2696533203125)","(53.224082946777344, -14.565561294555664, 577.0781860351562)","(-52.0803108215332, 165.85806274414062, 49.72563171386719)","(-52.510677337646484, 162.6084442138672, 48.54283905029297)"
11,27,6359963283290,1005060544,1,1,"(0.3613071143627167, 0.19950449466705322)","(0.3699716627597809, 0.2156645506620407)",1,1,3.242660522460937,3.351104736328125,"(-5.2880449295043945, -5.504322052001953, 573.030029296875)","(52.99314880371094, -14.380762100219727, 575.7728271484375)","(-49.54154586791992, 163.7154998779297, 48.94574737548828)","(-46.54773712158203, 160.76405334472656, 47.87158966064453)"
11,27,6359963299957,1005077211,1,1,"(0.4116930067539215, 0.2014971673488617)","(0.43744900822639465, 0.23389369249343872)",1,1,3.24578857421875,3.317611694335937,"(-5.207924842834473, -5.402061462402344, 573.1585693359375)","(53.100650787353516, -14.181764602661133, 576.2410888671875)","(-32.1319580078125, 163.35153198242188, 48.813377380371094)","(-23.232608795166016, 157.43475341796875, 46.659786224365234)"
11,27,6359963316625,1005093878,1,1,"(0.44907882809638977, 0.1936957985162735)","(0.46720340847969055, 0.23468303680419922)",1,1,3.22149658203125,3.2931671142578125,"(-5.344135284423828, -5.330173492431641, 573.356201171875)","(52.98308563232422, -14.01701545715332, 575.515869140625)","(-19.21419906616211, 164.77638244628906, 49.33188247680664)","(-12.951704978942871, 157.29058837890625, 46.607322692871094)"
11,27,6359963333283,1005110536,1,1,"(0.4319767653942108, 0.18925106525421143)","(0.4728255271911621, 0.24369686841964722)",1,1,3.1961669921875,3.27703857421875,"(-5.476742744445801, -5.241499900817871, 572.9894409179688)","(52.76111602783203, -13.830955505371094, 575.1244506835938)","(-25.123401641845703, 165.588134765625, 49.627384185791016)","(-11.00912094116211, 155.6443328857422, 46.00813293457031)"
11,27,6359963349959,1005127211,1,1,"(0.43707048892974854, 0.20072098076343536)","(0.46875089406967163, 0.25163981318473816)",1,1,3.186492919921875,3.2548065185546875,"(-5.707901477813721, -5.187353134155273, 572.731201171875)","(52.57799530029297, -13.664180755615234, 574.9129638671875)","(-23.363388061523438, 163.49330139160156, 48.86494827270508)","(-12.417010307312012, 154.1936798095703, 45.48006820678711)"
11,27,6359963366617,1005143869,1,1,"(0.4471225440502167, 0.20231130719184875)","(0.46240711212158203, 0.22314727306365967)",1,1,3.177215576171875,3.2564697265625,"(-5.978652000427246, -5.125426292419434, 572.689697265625)","(52.389923095703125, -13.502384185791016, 574.830322265625)","(-19.890146255493164, 163.20286560058594, 48.759193420410156)","(-14.608946800231934, 159.3974609375, 47.37410354614258)"
11,27,6359963383285,1005160536,1,1,"(0.4489766061306, 0.1865399181842804)","(0.46115872263908386, 0.2128380984067917)",1,1,3.15301513671875,3.2360382080078125,"(-6.250676155090332, -5.020434856414795, 572.6659545898438)","(52.17451858520508, -13.274246215820312, 574.7161865234375)","(-19.249521255493164, 166.0832977294922, 49.80759048461914)","(-15.040302276611328, 161.2802734375, 48.0594596862793)"
11,27,6359963399954,1005177205,1,1,"(0.4515039622783661, 0.17188377678394318)","(0.45739075541496277, 0.21928194165229797)",1,1,3.144027709960937,3.21551513671875,"(-6.521173477172852, -4.867316246032715, 572.496337890625)","(51.95966339111328, -12.995644569396973, 574.8434448242188)","(-18.376272201538086, 168.76004028320312, 50.78187561035156)","(-16.34221839904785, 160.1033935546875, 47.631103515625)"
11,27,6359963416628,1005193878,1,1,"(0.45116761326789856, 0.1809665411710739)","(0.45142626762390137, 0.22030077874660492)",1,1,3.140350341796875,3.2050018310546875,"(-6.787842750549316, -4.698877811431885, 572.3997802734375)","(51.73435974121094, -12.725841522216797, 574.8424072265625)","(-18.492477416992188, 167.1011962890625, 50.1780891418457)","(-18.40310287475586, 159.9173126220703, 47.563385009765625)"
11,27,6359963433295,1005210545,1,1,"(0.4521021544933319, 0.19015568494796753)","(0.4521201252937317, 0.2395182102918625)",1,1,3.107666015625,3.209930419921875,"(-7.059456825256348, -4.591756343841553, 572.1577758789062)","(51.483848571777344, -12.524371147155762, 574.808349609375)","(-18.169570922851562, 165.4229278564453, 49.567230224609375)","(-18.16336441040039, 156.4075164794922, 46.285884857177734)"
11,27,6359963449962,1005227212,1,1,"(0.44737279415130615, 0.19959257543087006)","(0.451155424118042, 0.22350038588047028)",1,1,3.094818115234375,3.1682586669921875,"(-7.292690277099609, -4.581592559814453, 571.8806762695312)","(51.23136520385742, -12.385992050170898, 574.625732421875)","(-19.80367660522461, 163.6994171142578, 48.939884185791016)","(-18.496694564819336, 159.3329620361328, 47.35065460205078)"
11,27,6359963466629,1005243878,1,1,"(0.44470542669296265, 0.20321553945541382)","(0.45440155267715454, 0.25594401359558105)",1,1,3.089599609375,3.14630126953125,"(-7.543380260467529, -4.619437217712402, 571.9652709960938)","(50.99357986450195, -12.256010055541992, 574.5706787109375)","(-20.72532081604004, 163.0377197265625, 48.69908142089844)","(-17.375072479248047, 153.4075469970703, 45.19401931762695)"
11,27,6359963483296,1005260545,1,1,"(0.4594738781452179, 0.19933012127876282)","(0.49652913212776184, 0.21401114761829376)",1,1,3.08026123046875,3.134002685546875,"(-7.693343639373779, -4.724246978759766, 571.799072265625)","(50.75559997558594, -12.263489723205566, 573.5343017578125)","(-15.622454643249512, 163.747314453125, 48.957427978515625)","(-2.81892728805542, 161.0660400390625, 47.98146057128906)"
11,27,6359963499963,1005277211,1,1,"(0.5376670360565186, 0.21097390353679657)","(0.5608765482902527, 0.21747204661369324)",1,1,3.0807647705078125,3.1078033447265625,"(-7.5197930335998535, -4.705942153930664, 572.2191162109375)","(51.04804229736328, -12.2239408493042, 574.7841796875)","(11.395248413085938, 161.62074279785156, 48.183387756347656)","(19.41473960876465, 160.43394470214844, 47.75141906738281)"
11,27,6359963516630,1005293878,1,1,"(0.5991404056549072, 0.2093265950679779)","(0.5957659482955933, 0.20682112872600555)",1,1,3.0706787109375,3.10455322265625,"(-7.535464286804199, -4.689723014831543, 571.4951171875)","(51.032020568847656, -12.150674819946289, 574.7666625976562)","(32.635868072509766, 161.92160034179688, 48.29289245605469)","(31.46990966796875, 162.37921142578125, 48.45939254760742)"
11,27,6359963533298,1005310545,1,1,"(0.5913903713226318, 0.20103450119495392)","(0.5865175127983093, 0.19775544106960297)",1,1,3.0441436767578125,3.092498779296875,"(-7.655651569366455, -4.602960586547852, 571.980712890625)","(50.95063781738281, -12.034637451171875, 575.0203857421875)","(29.958019256591797, 163.43606567382812, 48.84404373168945)","(28.274314880371094, 164.03494262695312, 49.06201934814453)"
11,27,6359963549969,1005327216,1,1,"(0.5958061814308167, 0.19235390424728394)","(0.5877227783203125, 0.20183303952217102)",1,1,3.0343780517578125,3.0872344970703125,"(-7.7119903564453125, -4.461651802062988, 571.6893310546875)","(50.883026123046875, -11.876876831054688, 574.80908203125)","(31.483806610107422, 165.02145385742188, 49.42110061645508)","(28.690784454345703, 163.29022216796875, 48.79096221923828)"
11,27,6359963566637,1005343883,1,1,"(0.5896593928337097, 0.19706343114376068)","(0.5867381691932678, 0.21297137439250946)",1,1,3.036712646484375,3.0691375732421875,"(-7.755913257598877, -4.3125200271606445, 571.6514892578125)","(50.833030700683594, -11.736701965332031, 574.5948486328125)","(29.359943389892578, 164.1613006591797, 49.10809326171875)","(28.35057258605957, 161.2559356689453, 48.05059814453125)"
11,27,6359963583304,1005360550,1,1,"(0.5861722230911255, 0.20884889364242554)","(0.5912898778915405, 0.22570893168449402)",1,1,3.045394897460937,3.0625762939453125,"(-7.777263641357422, -4.172143936157227, 571.8497314453125)","(50.79058837890625, -11.616134643554688, 574.2506103515625)","(28.155033111572266, 162.0088653564453, 48.3245964050293)","(29.923311233520508, 158.92959594726562, 47.20384979248047)"
11,27,6359963599971,1005377216,1,1,"(0.5787371397018433, 0.19250217080116272)","(0.5872989892959595, 0.23555468022823334)",1,1,3.0133056640625,3.0381622314453125,"(-7.776385307312012, -4.1133527755737305, 571.8668212890625)","(50.79332733154297, -11.535473823547363, 574.2691040039062)","(25.586017608642578, 164.994384765625, 49.41121292114258)","(28.544349670410156, 157.1313934326172, 46.549381256103516)"
11,27,6359963616638,1005393883,1,1,"(0.5905129909515381, 0.19398513436317444)","(0.5862053632736206, 0.24309903383255005)",1,1,2.9978485107421875,3.0354766845703125,"(-7.798023223876953, -4.074669361114502, 571.4680786132812)","(50.798728942871094, -11.494762420654297, 574.3053588867188)","(29.654882431030273, 164.72352600097656, 49.312679290771484)","(28.166473388671875, 155.7535400390625, 46.04781723022461)"
11,27,6359963633306,1005410550,1,1,"(0.5912633538246155, 0.19783708453178406)","(0.589209258556366, 0.24674157798290253)",1,1,3.001708984375,3.033935546875,"(-7.834318161010742, -4.063093185424805, 571.26806640625)","(50.751678466796875, -11.480480194091797, 574.0352783203125)","(29.914142608642578, 164.02001953125, 49.05662536621094)","(29.204410552978516, 155.0882568359375, 45.805728912353516)"
11,27,6359963649972,1005427216,1,1,"(0.5852521657943726, 0.20860528945922852)","(0.5897575616836548, 0.24392585456371307)",1,1,2.9942779541015625,3.032333374023437,"(-7.883907794952393, -4.075071334838867, 571.1591796875)","(50.69129180908203, -11.482381820678711, 573.841552734375)","(27.837127685546875, 162.05335998535156, 48.34077835083008)","(29.39383888244629, 155.60250854492188, 45.992923736572266)"
11,27,6359963666639,1005443883,1,1,"(0.5927048325538635, 0.19308218359947205)","(0.5894167423248291, 0.23758858442306519)",1,1,2.9918975830078125,3.023406982421875,"(-7.970520973205566, -4.128599166870117, 570.740966796875)","(50.606773376464844, -11.485931396484375, 573.6513671875)","(30.412221908569336, 164.88844299316406, 49.3726806640625)","(29.276098251342773, 156.7599334716797, 46.4141731262207)"
11,27,6359963683311,1005460554,1,1,"(0.5872653722763062, 0.20471759140491486)","(0.5829848647117615, 0.21681757271289825)",1,1,2.98907470703125,3.015380859375,"(-8.037665367126465, -4.148772239685059, 571.137451171875)","(50.603126525878906, -11.494881629943848, 573.7623291015625)","(28.532745361328125, 162.7633819580078, 48.5992546081543)","(27.05370330810547, 160.553466796875, 47.794952392578125)"
11,27,6359963699977,1005477220,1,1,"(0.6535405516624451, 0.23410646617412567)","(0.6844770908355713, 0.21440689265727997)",1,1,3.010650634765625,3.018463134765625,"(-7.755765914916992, -4.18997859954834, 570.9288330078125)","(50.74974822998047, -11.43700885772705, 572.669677734375)","(51.43247604370117, 157.39590454101562, 46.64561080932617)","(62.12184524536133, 160.9937744140625, 47.95512008666992)"
11,27,6359963716645,1005493887,1,1,"(0.732749342918396, 0.2693157494068146)","(0.75789475440979, 0.23990054428577423)",1,1,2.9956512451171875,2.9851226806640625,"(-7.6423444747924805, -4.103513717651367, 570.5350952148438)","(50.83774185180664, -11.311765670776367, 572.1802978515625)","(78.80111694335938, 150.96539306640625, 44.30510711669922)","(87.48949432373047, 156.33767700195312, 46.26050567626953)"
11,27,6359963733312,1005510554,1,1,"(0.726236879825592, 0.23610709607601166)","(0.7490726709365845, 0.23529082536697388)",1,1,3.0051422119140625,3.012664794921875,"(-7.684842109680176, -4.050353527069092, 570.2096557617188)","(50.78431701660156, -11.172513961791992, 572.3173828125)","(76.55089569091797, 157.030517578125, 46.51261520385742)","(84.4412612915039, 157.17959594726562, 46.56688690185547)"
11,27,6359963749979,1005527220,1,1,"(0.7243080735206604, 0.2234499752521515)","(0.7413211464881897, 0.22516974806785583)",1,1,3.001678466796875,3.0115509033203125,"(-7.75434684753418, -3.95039439201355, 570.369384765625)","(50.775535583496094, -11.049885749816895, 572.3184814453125)","(75.88444519042969, 159.3421630859375, 47.35402297973633)","(81.76290893554688, 159.028076171875, 47.23967742919922)"
11,27,6359963766646,1005543887,1,1,"(0.7181277871131897, 0.22607195377349854)","(0.7390133738517761, 0.2306356281042099)",1,1,2.98822021484375,3.00030517578125,"(-7.76938533782959, -3.9102399349212646, 570.3333740234375)","(50.75525665283203, -10.951057434082031, 572.138427734375)","(73.74900817871094, 158.86328125, 47.17975997924805)","(80.96552276611328, 158.02978515625, 46.87639617919922)"
11,27,6359963783314,1005560554,1,1,"(0.7125279307365417, 0.22546625137329102)","(0.7389692068099976, 0.22758518159389496)",1,1,2.985092163085937,3.0084381103515625,"(-7.796408176422119, -3.886734962463379, 570.4588012695312)","(50.75763702392578, -10.903674125671387, 572.064453125)","(71.81412506103516, 158.9739227294922, 47.219970703125)","(80.95024108886719, 158.58692932128906, 47.079124450683594)"
11,27,6359963799980,1005577220,1,1,"(0.7223082780838013, 0.23645278811454773)","(0.7486053705215454, 0.22234071791172028)",1,1,2.979721069335937,2.9888153076171875,"(-7.813227653503418, -3.8964576721191406, 570.4764404296875)","(50.75095748901367, -10.881158828735352, 571.4969482421875)","(75.19347381591797, 156.96737670898438, 46.48965072631836)","(84.27979278564453, 159.5447540283203, 47.427757263183594)"
11,27,6359963816654,1005593893,1,1,"(0.7347614169120789, 0.23285751044750214)","(0.7506508231163025, 0.23218294978141785)",1,1,2.9792633056640625,2.989959716796875,"(-7.786074638366699, -3.9049453735351562, 569.8109130859375)","(50.794227600097656, -10.897558212280273, 571.0699462890625)","(79.496337890625, 157.62400817871094, 46.7286491394043)","(84.98654174804688, 157.7471923828125, 46.773529052734375)"
11,27,6359963833320,1005610559,1,1,"(0.7207181453704834, 0.4173865020275116)","(0.723328173160553, 0.32028234004974365)",1,1,2.791534423828125,2.900009155273437,"(-7.633526802062988, -3.871464729309082, 570.084716796875)","(50.852142333984375, -10.87229061126709, 571.90283203125)","(74.64404296875, 123.9222183227539, 34.46222686767578)","(75.5458755493164, 141.65701293945312, 40.91715621948242)"
11,27,6359963849986,1005627225,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359963866655,1005643893,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359963883322,1005660560,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359963899989,1005677226,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359963916656,1005693893,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359963933324,1005710560,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359963949995,1005727231,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359963966662,1005743897,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359963983329,1005760564,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359963999996,1005777230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359964016663,1005793897,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359964033331,1005810564,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359964049997,1005827230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359964066664,1005843897,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-7.223193168640137, -3.1499481201171875, 569.3204345703125)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359964083336,1005860568,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(51.49193572998047, -10.717184066772461, 568.9928588867188)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359964100003,1005877235,1,0,"(0.3426463305950165, 0.3960134983062744)","(nan, nan)",1,0,2.543182373046875,,"(-6.891815185546875, -2.9342031478881836, 569.0224609375)","(51.664459228515625, -10.664802551269531, 568.9108276367188)","(-55.98932647705078, 127.82572937011719, 35.8829345703125)","(nan, nan, nan)"
11,27,6359964116671,1005893902,1,1,"(0.3704366981983185, 0.4397519826889038)","(0.40920430421829224, 0.4165266752243042)",1,1,2.5930328369140625,2.7967071533203125,"(-6.709336280822754, -2.850095272064209, 569.098388671875)","(51.86187744140625, -10.626823425292969, 568.9337768554688)","(-46.38705825805664, 119.83746337890625, 32.97548294067383)","(-32.99187088012695, 124.07926940917969, 34.51933288574219)"
11,27,6359964133337,1005910568,1,1,"(0.391981840133667, 0.45312178134918213)","(0.4242837727069855, 0.45753851532936096)",1,1,2.7367095947265625,2.8421630859375,"(-6.509319305419922, -2.823049545288086, 569.084228515625)","(52.058258056640625, -10.626544952392578, 568.9207763671875)","(-38.942665100097656, 117.39566040039062, 32.086700439453125)","(-27.781524658203125, 116.58899688720703, 31.793102264404297)"
11,27,6359964150005,1005927235,1,1,"(0.3965862989425659, 0.41208934783935547)","(0.4237920343875885, 0.46647194027900696)",1,1,2.753509521484375,2.815536499023437,"(-6.326765537261963, -2.8121299743652344, 569.159912109375)","(52.25141143798828, -10.65740966796875, 568.9454345703125)","(-37.3516960144043, 124.88968658447266, 34.81431198120117)","(-27.951431274414062, 114.95743560791016, 31.199235916137695)"
11,27,6359964166672,1005943902,1,1,"(0.3968418836593628, 0.39372143149375916)","(0.42570751905441284, 0.4753322899341583)",1,1,2.805404663085937,2.8328857421875,"(-6.141479015350342, -2.8218085765838623, 569.07421875)","(52.429317474365234, -10.69598388671875, 568.9718627929688)","(-37.26339340209961, 128.24432373046875, 36.03535461425781)","(-27.289581298828125, 113.33920288085938, 30.610271453857422)"
11,27,6359964183339,1005960568,1,1,"(0.39568057656288147, 0.39524760842323303)","(0.42792150378227234, 0.4572479724884033)",1,1,2.858139038085937,2.877593994140625,"(-5.968310356140137, -2.831428050994873, 569.0958251953125)","(52.58869934082031, -10.70974349975586, 568.9649047851562)","(-37.66465759277344, 127.96559143066406, 35.933902740478516)","(-26.52460289001465, 116.64204406738281, 31.81246566772461)"
11,27,6359964200010,1005977239,1,1,"(0.402900367975235, 0.39673370122909546)","(0.4273950159549713, 0.45164281129837036)",1,1,2.90673828125,2.8867950439453125,"(-5.82062292098999, -2.826805830001831, 569.00927734375)","(52.74382019042969, -10.715569496154785, 569.103515625)","(-35.17002487182617, 127.6941909790039, 35.8350830078125)","(-26.706504821777344, 117.66575622558594, 32.18506622314453)"
11,27,6359964216678,1005993906,1,1,"(0.41306471824645996, 0.382555216550827)","(0.4305216372013092, 0.4520391523838043)",1,1,2.9150543212890625,2.912872314453125,"(-5.714592456817627, -2.8161072731018066, 568.7603149414062)","(52.86487579345703, -10.70422649383545, 568.8475952148438)","(-31.657983779907227, 130.28370666503906, 36.77758026123047)","(-25.62619400024414, 117.59337615966797, 32.158687591552734)"
11,27,6359964233344,1006010572,1,1,"(0.4100503623485565, 0.39893871545791626)","(0.4255078434944153, 0.4319702386856079)",1,1,2.92803955078125,2.929672241210937,"(-5.577448844909668, -2.7717976570129395, 568.4766235351562)","(52.96812438964844, -10.68628215789795, 568.794677734375)","(-32.69953155517578, 127.29147338867188, 35.68849563598633)","(-27.35858154296875, 121.2586898803711, 33.49277877807617)"
11,27,6359964250011,1006027239,1,1,"(0.39322176575660706, 0.40186241269111633)","(0.4213678240776062, 0.43337035179138184)",1,1,2.980133056640625,2.963851928710937,"(-5.540578365325928, -2.7036919593811035, 568.674072265625)","(52.986507415771484, -10.656233787536621, 568.7547607421875)","(-38.51424026489258, 126.75748443603516, 35.49420166015625)","(-28.789064407348633, 121.00298309326172, 33.399696350097656)"
11,27,6359964266679,1006043906,1,1,"(0.3296965956687927, 0.41682878136634827)","(0.36217817664146423, 0.45037102699279785)",1,1,2.9686737060546875,3.02374267578125,"(-5.704805850982666, -2.720745086669922, 568.653076171875)","(52.760887145996094, -10.655391693115234, 568.73681640625)","(-60.46378707885742, 124.02408599853516, 34.49928665161133)","(-49.240577697753906, 117.8980484008789, 32.269561767578125)"
11,27,6359964283345,1006060572,1,1,"(0.324052095413208, 0.4171235263347626)","(0.3576211631298065, 0.447416752576828)",1,1,3.0249786376953125,3.030853271484375,"(-5.687136650085449, -2.7183172702789307, 568.5281982421875)","(52.79558563232422, -10.651531219482422, 568.658203125)","(-62.41411209106445, 123.97025299072266, 34.479679107666016)","(-50.81513595581055, 118.43761444091797, 32.4659309387207)"
11,27,6359964300013,1006077239,1,1,"(0.3259316682815552, 0.4124372601509094)","(0.36326947808265686, 0.45596596598625183)",1,1,3.0264892578125,3.04150390625,"(-5.664741516113281, -2.7556824684143066, 568.3674926757812)","(52.792747497558594, -10.693906784057617, 568.423583984375)","(-61.76466369628906, 124.82614135742188, 34.79119873046875)","(-48.863502502441406, 116.87618255615234, 31.897705078125)"
11,27,6359964316680,1006093906,1,1,"(0.3248704671859741, 0.40547412633895874)","(0.36089473962783813, 0.4577488303184509)",1,1,3.03668212890625,3.0481719970703125,"(-5.684894561767578, -2.8066420555114746, 568.2774658203125)","(52.783477783203125, -10.734007835388184, 568.40673828125)","(-62.13132858276367, 126.09786224365234, 35.254093170166016)","(-49.684043884277344, 116.55060577392578, 31.77908706665039)"
11,27,6359964333354,1006110579,1,1,"(0.31376945972442627, 0.4056204557418823)","(0.35488978028297424, 0.4424133002758026)",1,1,3.0292205810546875,3.0444488525390625,"(-5.717376232147217, -2.851248264312744, 568.4559326171875)","(52.75076675415039, -10.784469604492188, 568.3386840820312)","(-65.96701049804688, 126.07112884521484, 35.2443733215332)","(-51.75890350341797, 119.35140228271484, 32.798583984375)"
11,27,6359964350021,1006127246,1,1,"(0.3223070204257965, 0.41455283761024475)","(0.35915273427963257, 0.444431871175766)",1,1,3.0401611328125,3.0563201904296875,"(-5.801385402679443, -2.8813464641571045, 568.11474609375)","(52.680198669433594, -10.808428764343262, 568.4588623046875)","(-63.01707077026367, 124.43975830078125, 34.65056610107422)","(-50.28594207763672, 118.98274230957031, 32.66438674926758)"
11,27,6359964366689,1006143913,1,1,"(0.3197871744632721, 0.41658541560173035)","(0.35756435990333557, 0.45457831025123596)",1,1,3.030517578125,3.075790405273437,"(-5.902256965637207, -2.885869026184082, 568.29150390625)","(52.59429168701172, -10.776782035827637, 568.3637084960938)","(-63.88773727416992, 124.06852722167969, 34.515472412109375)","(-50.83477020263672, 117.12964630126953, 31.9898681640625)"
11,27,6359964383355,1006160579,1,1,"(0.3208698332309723, 0.41372212767601013)","(0.3602510690689087, 0.45685112476348877)",1,1,3.0209197998046875,3.053619384765625,"(-5.987079620361328, -2.858781337738037, 567.9321899414062)","(52.49876403808594, -10.696659088134766, 568.3798828125)","(-63.5136604309082, 124.59146881103516, 34.705810546875)","(-49.90645217895508, 116.71451568603516, 31.8388671875)"
11,27,6359964400023,1006177246,1,1,"(0.3188839852809906, 0.4041571319103241)","(0.35883718729019165, 0.44446006417274475)",1,1,3.014129638671875,3.0336456298828125,"(-6.108275413513184, -2.8235106468200684, 568.269287109375)","(52.39813232421875, -10.60035514831543, 568.3043212890625)","(-64.19982147216797, 126.3384017944336, 35.341609954833984)","(-50.39496994018555, 118.97760009765625, 32.66249465942383)"
11,27,6359964416690,1006193913,1,1,"(0.32501959800720215, 0.41895386576652527)","(0.3604170083999634, 0.4620836079120636)",1,1,2.997711181640625,3.021820068359375,"(-6.203983306884766, -2.771730422973633, 567.9105224609375)","(52.29066848754883, -10.509256362915039, 568.1414794921875)","(-62.079803466796875, 123.63597106933594, 34.358001708984375)","(-49.84910583496094, 115.75889587402344, 31.490968704223633)"
11,27,6359964433357,1006210579,1,1,"(0.31995242834091187, 0.42841777205467224)","(0.35927438735961914, 0.46679234504699707)",1,1,3.00750732421875,3.03558349609375,"(-6.301196575164795, -2.749274253845215, 568.373046875)","(52.221614837646484, -10.473186492919922, 568.315185546875)","(-63.83063888549805, 121.90751647949219, 33.728904724121094)","(-50.24391555786133, 114.89888763427734, 31.17802619934082)"
