participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,13,6443366637688,31803296604232,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443366646022,31803296612566,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443366654363,31803296620907,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443366662697,31803296629241,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443366671030,31803296637574,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443366679362,31803296645907,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443366687699,31803296654244,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443366696033,31803296662578,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443366704366,31803296670911,1,0,"(0.5270645022392273, 0.42363297939300537)","(nan, nan)",1,0,2.4162750244140625,,"(-37.320831298828125, 27.960783004760742, 681.6837158203125)","(nan, nan, nan)","(14.086832046508789, 192.0249481201172, 59.249542236328125)","(nan, nan, nan)"
22,13,6443366712699,31803296679244,1,0,"(0.5047709345817566, 0.4054063558578491)","(nan, nan)",1,0,2.534698486328125,,"(-37.314186096191406, 27.96095848083496, 681.71044921875)","(nan, nan, nan)","(2.59385085105896, 197.54351806640625, 61.258148193359375)","(nan, nan, nan)"
22,13,6443366721032,31803296687577,1,0,"(0.5027676820755005, 0.3879307210445404)","(nan, nan)",1,0,2.6366729736328125,,"(-37.3143424987793, 27.943931579589844, 681.697265625)","(nan, nan, nan)","(1.5611132383346558, 202.83468627929688, 63.1839714050293)","(nan, nan, nan)"
22,13,6443366729366,31803296695911,1,0,"(0.4974287748336792, 0.40255820751190186)","(nan, nan)",1,0,2.637969970703125,,"(-37.3145637512207, 27.94158363342285, 681.8119506835938)","(nan, nan, nan)","(-1.1912553310394287, 198.4058380126953, 61.57202911376953)","(nan, nan, nan)"
22,13,6443366737698,31803296704244,1,1,"(0.4931968152523041, 0.39657360315322876)","(0.48141929507255554, 0.4479626417160034)",1,1,2.651763916015625,2.4261016845703125,"(-37.310977935791016, 27.94417953491211, 681.81396484375)","(20.57499885559082, 27.417036056518555, 681.0905151367188)","(-3.372957468032837, 200.21783447265625, 62.23151779174805)","(-9.444615364074707, 184.65850830078125, 56.568424224853516)"
22,13,6443366746024,31803296712570,1,1,"(0.4963875412940979, 0.4044093191623688)","(0.516291081905365, 0.4218229353427887)",1,1,2.646820068359375,2.6478271484375,"(-37.31617736816406, 27.94532012939453, 681.8638916015625)","(20.572025299072266, 27.411396026611328, 681.1162719726562)","(-1.7280267477035522, 197.84536743164062, 61.368019104003906)","(8.532853126525879, 192.57296752929688, 59.449039459228516)"
22,13,6443366754357,31803296720903,1,1,"(0.5027819871902466, 0.41331472992897034)","(0.5149039626121521, 0.43546590209007263)",1,1,2.6175994873046875,2.7685699462890625,"(-37.32676696777344, 27.955101013183594, 681.9661865234375)","(20.56985092163086, 27.408245086669922, 681.103759765625)","(1.5684765577316284, 195.1490478515625, 60.38665771484375)","(7.817731857299805, 188.4422149658203, 57.94557189941406)"
22,13,6443366762691,31803296729237,1,1,"(0.4980190694332123, 0.4182654321193695)","(0.5173529386520386, 0.39697808027267456)",1,1,2.626861572265625,2.675506591796875,"(-37.333927154541016, 27.967769622802734, 682.1077880859375)","(20.56668472290039, 27.409629821777344, 681.0781860351562)","(-0.8869264721870422, 193.65008544921875, 59.84107971191406)","(9.080243110656738, 200.09536743164062, 62.18696594238281)"
22,13,6443366771024,31803296737570,1,1,"(0.5008819699287415, 0.4108796715736389)","(0.5116126537322998, 0.4810928404331207)",1,1,2.642242431640625,2.7763671875,"(-37.33266830444336, 27.971572875976562, 682.146484375)","(20.566131591796875, 27.413684844970703, 681.1040649414062)","(0.5889782309532166, 195.88629150390625, 60.65502166748047)","(6.12095832824707, 174.62754821777344, 52.917415618896484)"
22,13,6443366779358,31803296745904,1,1,"(0.4987434446811676, 0.41008949279785156)","(0.5096181631088257, 0.48860877752304077)",1,1,2.644638061523437,2.76885986328125,"(-37.332923889160156, 27.972637176513672, 682.224609375)","(20.568687438964844, 27.415157318115234, 681.1038818359375)","(-0.5134892463684082, 196.1255340576172, 60.74208068847656)","(5.0927414894104, 172.35189819335938, 52.089176177978516)"
22,13,6443366787689,31803296754236,1,1,"(0.4960182309150696, 0.41363272070884705)","(0.5062552690505981, 0.4774438738822937)",1,1,2.63421630859375,2.72589111328125,"(-37.309146881103516, 27.954208374023438, 682.032958984375)","(20.57229995727539, 27.409936904907227, 681.1163940429688)","(-1.9184277057647705, 195.052734375, 60.35160446166992)","(3.3590519428253174, 175.73236083984375, 53.31954574584961)"
22,13,6443366796022,31803296762569,1,1,"(0.49529874324798584, 0.41478070616722107)","(0.512600302696228, 0.49990350008010864)",1,1,2.63079833984375,2.7738037109375,"(-37.30486297607422, 27.970134735107422, 682.0467529296875)","(20.57551383972168, 27.413074493408203, 681.0780029296875)","(-2.2893402576446533, 194.70518493652344, 60.22509765625)","(6.630105495452881, 168.93215942382812, 50.8444709777832)"
22,13,6443366804355,31803296770902,1,1,"(0.49788928031921387, 0.4109906554222107)","(0.5108552575111389, 0.5091772079467773)",1,1,2.60784912109375,2.8230743408203125,"(-37.296939849853516, 27.96925926208496, 682.022216796875)","(20.58302116394043, 27.405860900878906, 681.0902099609375)","(-0.9538341760635376, 195.8527069091797, 60.642738342285156)","(5.730485439300537, 166.1243133544922, 49.82251739501953)"
22,13,6443366812688,31803296779235,1,1,"(0.4956207573413849, 0.42289337515830994)","(0.509373128414154, 0.5050795078277588)",1,1,2.642059326171875,2.8184051513671875,"(-37.278568267822266, 27.96042251586914, 681.9078979492188)","(20.59215545654297, 27.40369415283203, 681.0897216796875)","(-2.1233439445495605, 192.24887084960938, 59.33107376098633)","(4.966414928436279, 167.36497497558594, 50.274085998535156)"
22,13,6443366821026,31803296787573,1,1,"(0.49638885259628296, 0.4228031039237976)","(0.5091630220413208, 0.49284088611602783)",1,1,2.63067626953125,2.771591186523437,"(-37.26824188232422, 27.955062866210938, 681.856201171875)","(20.59809112548828, 27.397048950195312, 680.98681640625)","(-1.727351188659668, 192.2761993408203, 59.340972900390625)","(4.8581085205078125, 171.07054138183594, 51.62276077270508)"
22,13,6443366829359,31803296795906,1,1,"(0.4970037341117859, 0.4124477505683899)","(0.5116674900054932, 0.48257991671562195)",1,1,2.6189727783203125,2.7635955810546875,"(-37.25666046142578, 27.94851303100586, 681.8591918945312)","(20.613412857055664, 27.390926361083984, 680.9472045898438)","(-1.4103829860687256, 195.41156005859375, 60.4821891784668)","(6.149240970611572, 174.1772918701172, 52.75357437133789)"
22,13,6443366837693,31803296804240,1,1,"(0.49588918685913086, 0.41660556197166443)","(0.5105640888214111, 0.47864648699760437)",1,1,2.6344146728515625,2.7476348876953125,"(-37.237335205078125, 27.948070526123047, 681.783447265625)","(20.624425888061523, 27.387649536132812, 680.8699340820312)","(-1.9849607944488525, 194.15267944335938, 60.02396774291992)","(5.580386638641357, 175.3682403564453, 53.18700408935547)"
22,13,6443366846026,31803296812574,1,1,"(0.4955563545227051, 0.421421617269516)","(0.509910523891449, 0.4674478769302368)",1,1,2.643402099609375,2.698837280273437,"(-37.232421875, 27.94512176513672, 681.8103637695312)","(20.64002799987793, 27.380224227905273, 680.830322265625)","(-2.156545400619507, 192.69447326660156, 59.493263244628906)","(5.243467330932617, 178.75888061523438, 54.421112060546875)"
22,13,6443366854360,31803296820908,1,1,"(0.49642929434776306, 0.4118770956993103)","(0.5098239183425903, 0.46527552604675293)",1,1,2.621734619140625,2.698226928710937,"(-37.227237701416016, 27.95171546936035, 681.9405517578125)","(20.655147552490234, 27.3778133392334, 680.8163452148438)","(-1.706514596939087, 195.58433532714844, 60.54507827758789)","(5.1988372802734375, 179.41661071777344, 54.66050338745117)"
22,13,6443366862693,31803296829241,1,1,"(0.49815791845321655, 0.4122817814350128)","(0.5090208649635315, 0.49181270599365234)",1,1,2.63592529296875,2.7621307373046875,"(-37.218502044677734, 27.956806182861328, 681.9932861328125)","(20.668209075927734, 27.375484466552734, 680.777099609375)","(-0.8153493404388428, 195.4617919921875, 60.500457763671875)","(4.784829616546631, 171.38182067871094, 51.73609161376953)"
22,13,6443366871026,31803296837574,1,1,"(0.4972938001155853, 0.41121906042099)","(0.5077223777770996, 0.5049176216125488)",1,1,2.6311187744140625,2.8043670654296875,"(-37.19895553588867, 27.937131881713867, 681.8410034179688)","(20.683311462402344, 27.370548248291016, 680.8275146484375)","(-1.2608176469802856, 195.78355407714844, 60.61760330200195)","(4.115394592285156, 167.41400146484375, 50.29192352294922)"
22,13,6443366879360,31803296845908,1,1,"(0.4996327757835388, 0.40561777353286743)","(0.5072832107543945, 0.5253812670707703)",1,1,2.608184814453125,2.828231811523437,"(-37.18767166137695, 27.902660369873047, 682.02490234375)","(20.69011116027832, 27.347043991088867, 680.8272705078125)","(-0.05501697212457657, 197.4794921875, 61.234825134277344)","(3.8889756202697754, 161.21812438964844, 48.036808013916016)"
22,13,6443366887693,31803296854241,1,1,"(0.502650260925293, 0.4316774308681488)","(0.5184557437896729, 0.45446720719337463)",1,1,2.591644287109375,2.611602783203125,"(-37.11699295043945, 27.776931762695312, 681.737060546875)","(20.712669372558594, 27.229598999023438, 680.928955078125)","(1.500576376914978, 189.5892791748047, 58.36305236816406)","(9.648795127868652, 182.68910217285156, 55.85160446166992)"
22,13,6443366896025,31803296862573,1,1,"(0.5111292600631714, 0.4838115870952606)","(0.5254380106925964, 0.5286206603050232)",1,1,2.63299560546875,2.7058868408203125,"(-37.07448196411133, 27.727882385253906, 681.791015625)","(20.716102600097656, 27.167753219604492, 680.851806640625)","(5.871778964996338, 173.80438232421875, 52.61781692504883)","(13.248319625854492, 160.23731994628906, 47.67983627319336)"
22,13,6443366904358,31803296870907,1,1,"(0.5060017108917236, 0.4922183156013489)","(0.5256447792053223, 0.5407770872116089)",1,1,2.627532958984375,2.71282958984375,"(-37.05242919921875, 27.698362350463867, 681.58740234375)","(20.730144500732422, 27.153804779052734, 680.8759765625)","(3.2283782958984375, 171.259033203125, 51.69137191772461)","(13.354923248291016, 156.55665588378906, 46.340171813964844)"
22,13,6443366912692,31803296879241,1,1,"(0.5080583095550537, 0.5066321492195129)","(0.5237945318222046, 0.5531582832336426)",1,1,2.6539306640625,2.724700927734375,"(-37.05781555175781, 27.714263916015625, 681.586669921875)","(20.752567291259766, 27.16509246826172, 680.9774780273438)","(4.288602828979492, 166.8948974609375, 50.102943420410156)","(12.40109634399414, 152.80795288085938, 44.97576141357422)"
22,13,6443366921025,31803296887574,1,1,"(0.5073774456977844, 0.48774847388267517)","(0.5259268879890442, 0.5501653552055359)",1,1,2.602752685546875,2.73565673828125,"(-37.054988861083984, 27.72439193725586, 681.53515625)","(20.75969123840332, 27.16516876220703, 681.0028076171875)","(3.937563419342041, 172.61241149902344, 52.1839714050293)","(13.500402450561523, 153.71414184570312, 45.30556106567383)"
22,13,6443366929359,31803296895908,1,1,"(0.5047864317893982, 0.48664653301239014)","(0.5222641229629517, 0.555584728717804)",1,1,2.594268798828125,2.7452545166015625,"(-37.05106735229492, 27.709320068359375, 681.509521484375)","(20.765544891357422, 27.16028594970703, 681.027587890625)","(2.6018331050872803, 172.94602966308594, 52.30537414550781)","(11.612123489379883, 152.07327270507812, 44.70832443237305)"
22,13,6443366937691,31803296904240,1,1,"(0.5126505494117737, 0.4920319616794586)","(0.5219318270683289, 0.5513271689414978)",1,1,2.61181640625,2.7469940185546875,"(-37.05487060546875, 27.727108001708984, 681.5098876953125)","(20.761947631835938, 27.163118362426758, 680.9383544921875)","(6.656018257141113, 171.31544494628906, 51.711936950683594)","(11.440802574157715, 153.3623504638672, 45.177547454833984)"
22,13,6443366946025,31803296912574,1,1,"(0.5139637589454651, 0.4837813079357147)","(0.5245570540428162, 0.5335915684700012)",1,1,2.6103668212890625,2.7068328857421875,"(-37.06544494628906, 27.728775024414062, 681.5725708007812)","(20.763019561767578, 27.16183090209961, 680.95068359375)","(7.333020210266113, 173.81353759765625, 52.62116241455078)","(12.794179916381836, 158.7322540283203, 47.13203430175781)"
22,13,6443366954363,31803296920912,1,1,"(0.5109078288078308, 0.47975969314575195)","(0.5246298313140869, 0.5491880774497986)",1,1,2.591415405273437,2.75897216796875,"(-37.070640563964844, 27.71964454650879, 681.55908203125)","(20.763254165649414, 27.15850257873535, 680.9378662109375)","(5.7575764656066895, 175.03118896484375, 53.06433868408203)","(12.831698417663574, 154.01002502441406, 45.41322708129883)"
22,13,6443366962696,31803296929246,1,1,"(0.5140103101730347, 0.47674432396888733)","(0.5227837562561035, 0.5300008058547974)",1,1,2.594573974609375,2.731170654296875,"(-37.08534240722656, 27.744831085205078, 681.609619140625)","(20.75495147705078, 27.170015335083008, 680.8361206054688)","(7.357025146484375, 175.94415283203125, 53.396636962890625)","(11.879995346069336, 159.81942749023438, 47.527740478515625)"
22,13,6443366971029,31803296937579,1,1,"(0.5153927803039551, 0.4889300465583801)","(0.5245882272720337, 0.5495785474777222)",1,1,2.629501342773437,2.7560577392578125,"(-37.092864990234375, 27.744394302368164, 681.5960083007812)","(20.750247955322266, 27.166831970214844, 680.81103515625)","(8.069716453552246, 172.254638671875, 52.053741455078125)","(12.81026554107666, 153.89178466796875, 45.37025451660156)"
22,13,6443366979362,31803296945912,1,1,"(0.5150449872016907, 0.48462817072868347)","(0.5248197913169861, 0.5242509245872498)",1,1,2.630111694335937,2.7106475830078125,"(-37.10242462158203, 27.75851821899414, 681.7109375)","(20.753313064575195, 27.190082550048828, 680.9390869140625)","(7.890407085418701, 173.55714416503906, 52.52785110473633)","(12.929645538330078, 161.5603485107422, 48.161354064941406)"
22,13,6443366987696,31803296954246,1,1,"(0.5112477540969849, 0.5082678198814392)","(0.5255792140960693, 0.5515682101249695)",1,1,2.6800079345703125,2.7688751220703125,"(-37.11208724975586, 27.792726516723633, 681.852783203125)","(20.748619079589844, 27.214008331298828, 680.9142456054688)","(5.932827472686768, 166.399658203125, 49.9227180480957)","(13.321122169494629, 153.2893829345703, 45.15098571777344)"
22,13,6443366996029,31803296962579,1,1,"(0.5177881121635437, 0.49606502056121826)","(0.5232301950454712, 0.5612553954124451)",1,1,2.667083740234375,2.7709503173828125,"(-37.12238311767578, 27.79279327392578, 681.86328125)","(20.746658325195312, 27.223499298095703, 680.9525756835938)","(9.304605484008789, 170.09432983398438, 51.267486572265625)","(12.110139846801758, 150.35630798339844, 44.08346939086914)"
22,13,6443367004363,31803296970913,1,1,"(0.5142976641654968, 0.5199097394943237)","(0.5222814083099365, 0.5609733462333679)",1,1,2.6897430419921875,2.7690887451171875,"(-37.12876510620117, 27.812694549560547, 681.8509521484375)","(20.75650405883789, 27.251794815063477, 681.0673828125)","(7.505179405212402, 162.874755859375, 48.63978576660156)","(11.621002197265625, 150.44174194335938, 44.1145133972168)"
22,13,6443367012695,31803296979245,1,1,"(0.5163120031356812, 0.5271586775779724)","(0.5220716595649719, 0.5626022219657898)",1,1,2.707183837890625,2.743148803710937,"(-37.12976837158203, 27.841249465942383, 681.9412841796875)","(20.745166778564453, 27.29143524169922, 680.9783935546875)","(8.543609619140625, 160.67996215820312, 47.84096145629883)","(11.51288890838623, 149.9485626220703, 43.934993743896484)"
22,13,6443367021028,31803296987579,1,1,"(0.5196652412414551, 0.5191922187805176)","(0.5174188017845154, 0.5910233855247498)",1,1,2.651763916015625,2.750518798828125,"(-37.14909362792969, 27.877641677856445, 681.8353271484375)","(20.742361068725586, 27.334190368652344, 680.9913330078125)","(10.272324562072754, 163.09201049804688, 48.71883010864258)","(9.11419677734375, 141.3433380126953, 40.80301284790039)"
22,13,6443367029361,31803296995912,1,1,"(0.5295600295066833, 0.5154451727867126)","(0.5111976861953735, 0.5621834993362427)",1,1,2.6128082275390625,2.719635009765625,"(-37.15130615234375, 27.936119079589844, 681.7940673828125)","(20.721101760864258, 27.377635955810547, 680.8640747070312)","(15.373373985290527, 164.22653198242188, 49.131752014160156)","(5.907014846801758, 150.07534790039062, 43.98118591308594)"
22,13,6443367037694,31803297004245,0,1,"(nan, nan)","(0.46002304553985596, 0.7381337881088257)",0,1,,2.17620849609375,"(nan, nan, nan)","(20.69134521484375, 27.497970581054688, 680.8787841796875)","(nan, nan, nan)","(-20.475004196166992, 96.80203247070312, 24.59124755859375)"
22,13,6443367046028,31803297012579,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367054361,31803297020912,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367062693,31803297029244,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367071025,31803297037577,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367079363,31803297045915,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367087696,31803297054248,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367096030,31803297062582,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367104363,31803297070915,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367112703,31803297079255,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367121038,31803297087590,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367129369,31803297095922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367137702,31803297104255,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367146035,31803297112588,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367154368,31803297120921,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367162702,31803297129255,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367171029,31803297137582,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,13,6443367179371,31803297145924,1,0,"(0.545232892036438, 0.30614131689071655)","(nan, nan)",1,0,2.3425445556640625,,"(-36.870880126953125, 28.448585510253906, 681.6734619140625)","(nan, nan, nan)","(23.45321273803711, 227.59844970703125, 72.19725799560547)","(nan, nan, nan)"
22,13,6443367187703,31803297154257,1,0,"(0.5245307683944702, 0.23014765977859497)","(nan, nan)",1,0,2.62664794921875,,"(-36.85688400268555, 28.431026458740234, 681.6484375)","(nan, nan, nan)","(12.780632972717285, 250.60740661621094, 80.57183837890625)","(nan, nan, nan)"
22,13,6443367196037,31803297162591,1,0,"(0.5206766128540039, 0.22161264717578888)","(nan, nan)",1,0,2.6592254638671875,,"(-36.8541374206543, 28.42115020751953, 681.6864013671875)","(nan, nan, nan)","(10.793688774108887, 253.19158935546875, 81.51241302490234)","(nan, nan, nan)"
22,13,6443367204370,31803297170924,1,0,"(0.5202755928039551, 0.2031111866235733)","(nan, nan)",1,0,2.72198486328125,,"(-36.83684539794922, 28.38005828857422, 681.4807739257812)","(nan, nan, nan)","(10.586965560913086, 258.7933654785156, 83.55130004882812)","(nan, nan, nan)"
22,13,6443367212706,31803297179260,1,1,"(0.5247658491134644, 0.18688981235027313)","(0.5568507313728333, 0.3150019943714142)",1,1,2.73895263671875,2.54241943359375,"(-36.84475326538086, 28.38364028930664, 681.6347045898438)","(21.022388458251953, 27.772918701171875, 680.1654663085938)","(12.901815414428711, 263.7048034667969, 85.3388900756836)","(29.442527770996094, 224.91566467285156, 71.22079467773438)"
22,13,6443367221039,31803297187593,1,1,"(0.5260685086250305, 0.20869062840938568)","(0.5592696070671082, 0.2574175298213959)",1,1,2.721588134765625,2.68182373046875,"(-36.843719482421875, 28.378820419311523, 681.5578002929688)","(21.027111053466797, 27.768817901611328, 680.1270751953125)","(13.573393821716309, 257.10406494140625, 82.9364242553711)","(30.689533233642578, 242.3507843017578, 77.56664276123047)"
22,13,6443367229372,31803297195926,1,1,"(0.5299780368804932, 0.2053055763244629)","(0.5614179968833923, 0.2281077355146408)",1,1,2.727447509765625,2.778350830078125,"(-36.85948181152344, 28.355628967285156, 681.5308837890625)","(21.03743553161621, 27.76796531677246, 680.4337158203125)","(15.5888671875, 258.12896728515625, 83.3094711303711)","(31.797121047973633, 251.2250213623047, 80.79662322998047)"
22,13,6443367237697,31803297204251,1,1,"(0.5293495655059814, 0.21188172698020935)","(0.5595947504043579, 0.24027614295482635)",1,1,2.7295379638671875,2.7381744384765625,"(-36.87541198730469, 28.351802825927734, 681.5418090820312)","(21.043460845947266, 27.785940170288086, 680.7922973632812)","(15.264891624450684, 256.1378479003906, 82.58477783203125)","(30.85715103149414, 247.54074096679688, 79.45570373535156)"
22,13,6443367246030,31803297212585,1,1,"(0.5251379013061523, 0.21479971706867218)","(0.5560939908027649, 0.2620832920074463)",1,1,2.711334228515625,2.7339019775390625,"(-36.887306213378906, 28.34804916381836, 681.5015258789062)","(21.013891220092773, 27.779254913330078, 680.7045288085938)","(13.093637466430664, 255.25436401367188, 82.26317596435547)","(29.052410125732422, 240.93809509277344, 77.05247497558594)"
22,13,6443367254364,31803297220919,1,1,"(0.5270364880561829, 0.20771002769470215)","(0.5581050515174866, 0.2678358554840088)",1,1,2.720687866210937,2.7353668212890625,"(-36.90286636352539, 28.330711364746094, 681.4996948242188)","(20.9846248626709, 27.745798110961914, 680.5013427734375)","(14.072402954101562, 257.40093994140625, 83.04447174072266)","(30.089174270629883, 239.1963653564453, 76.41854858398438)"
22,13,6443367262698,31803297229253,1,1,"(0.5272991061210632, 0.20224960148334503)","(0.5614683628082275, 0.25861233472824097)",1,1,2.7365875244140625,2.7481842041015625,"(-36.926883697509766, 28.309574127197266, 681.4857788085938)","(20.9577579498291, 27.72439193725586, 680.426025390625)","(14.207793235778809, 259.0542297363281, 83.6462173461914)","(31.82304573059082, 241.98902893066406, 77.43497467041016)"
22,13,6443367271030,31803297237585,1,1,"(0.5291215777397156, 0.20540177822113037)","(0.562818706035614, 0.253659188747406)",1,1,2.7552032470703125,2.7570343017578125,"(-36.949119567871094, 28.287885665893555, 681.4185180664062)","(20.93650245666504, 27.705707550048828, 680.4532470703125)","(15.147320747375488, 258.0998229980469, 83.2988510131836)","(32.519187927246094, 243.4886932373047, 77.9808578491211)"
22,13,6443367279363,31803297245918,1,1,"(0.52131587266922, 0.20156224071979523)","(0.5578404664993286, 0.24408172070980072)",1,1,2.74127197265625,2.76007080078125,"(-36.96018981933594, 28.287494659423828, 681.443603515625)","(20.914485931396484, 27.697856903076172, 680.4417724609375)","(11.123270034790039, 259.2623291015625, 83.72196197509766)","(29.952775955200195, 246.38851928710938, 79.03630065917969)"
22,13,6443367287697,31803297254252,1,1,"(0.5213239789009094, 0.20480148494243622)","(0.5599417090415955, 0.24315166473388672)",1,1,2.7439422607421875,2.7633819580078125,"(-36.98389434814453, 28.27532196044922, 681.49267578125)","(20.888427734375, 27.67626190185547, 680.3543090820312)","(11.127436637878418, 258.28155517578125, 83.36502075195312)","(31.036001205444336, 246.6701202392578, 79.13876342773438)"
22,13,6443367296030,31803297262585,1,1,"(0.5197249054908752, 0.20020033419132233)","(0.5588790774345398, 0.2412986159324646)",1,1,2.7429656982421875,2.769515991210937,"(-37.001991271972656, 28.254587173461914, 681.4898681640625)","(20.856586456298828, 27.652347564697266, 680.3046875)","(10.303070068359375, 259.6746826171875, 83.87203979492188)","(30.488187789916992, 247.23117065429688, 79.34297943115234)"
22,13,6443367304362,31803297270918,1,1,"(0.5210173726081848, 0.1934509575366974)","(0.5598589777946472, 0.23110279440879822)",1,1,2.7447662353515625,2.776336669921875,"(-37.02696228027344, 28.260812759399414, 681.5126953125)","(20.83519172668457, 27.640321731567383, 680.1527709960938)","(10.969368934631348, 261.7182312011719, 84.6158218383789)","(30.993389129638672, 250.31822204589844, 80.46651458740234)"
22,13,6443367312696,31803297279252,1,1,"(0.5227892398834229, 0.19353845715522766)","(0.559212863445282, 0.23163704574108124)",1,1,2.74652099609375,2.77734375,"(-37.05408477783203, 28.254140853881836, 681.57470703125)","(20.818174362182617, 27.621532440185547, 680.0385131835938)","(11.882814407348633, 261.6917419433594, 84.60620880126953)","(30.66029167175293, 250.1564483642578, 80.40768432617188)"
22,13,6443367321029,31803297287585,1,1,"(0.5262659788131714, 0.19565153121948242)","(0.5594937801361084, 0.22710327804088593)",1,1,2.754791259765625,2.7494659423828125,"(-37.067237854003906, 28.2310791015625, 681.2899169921875)","(20.799869537353516, 27.609521865844727, 680.0137939453125)","(13.675204277038574, 261.05194091796875, 84.37333679199219)","(30.805097579956055, 251.5291748046875, 80.9073257446289)"
22,13,6443367329362,31803297295918,1,1,"(0.5276986360549927, 0.19826003909111023)","(0.5573952198028564, 0.224607914686203)",1,1,2.7359619140625,2.7571563720703125,"(-37.08406066894531, 28.243680953979492, 681.4032592773438)","(20.782032012939453, 27.61272430419922, 679.9383544921875)","(14.413774490356445, 260.26214599609375, 84.08586883544922)","(29.723230361938477, 252.28469848632812, 81.18230438232422)"
22,13,6443367337695,31803297304251,1,1,"(0.5230857133865356, 0.19310341775417328)","(0.5597755312919617, 0.21884992718696594)",1,1,2.741241455078125,2.760345458984375,"(-37.081336975097656, 28.231460571289062, 681.3139038085938)","(20.767398834228516, 27.597496032714844, 679.9384155273438)","(12.035658836364746, 261.8234558105469, 84.65413665771484)","(30.95037269592285, 254.02809143066406, 81.81683349609375)"
