participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,3,4888135168746,30248032956278,1,1,"(0.44678086042404175, 0.36476796865463257)","(0.44954782724380493, 0.34394538402557373)",1,1,2.089111328125,2.37347412109375,"(-26.262836456298828, 6.501311302185059, 675.1500854492188)","(40.038551330566406, 7.959908485412598, 671.3160400390625)","(-27.301774978637695, 209.8477783203125, 65.73651885986328)","(-25.875301361083984, 216.15231323242188, 68.0312271118164)"
13,3,4888135177079,30248032964611,1,1,"(0.4310744106769562, 0.3678412437438965)","(0.4389522671699524, 0.3575107157230377)",1,1,2.10382080078125,2.412933349609375,"(-26.37238121032715, 6.496737480163574, 675.077392578125)","(39.92270278930664, 7.963928699493408, 671.242431640625)","(-35.39891815185547, 208.91725158691406, 65.39786529541016)","(-31.337629318237305, 212.0450897216797, 66.53631591796875)"
13,3,4888135185415,30248032972947,1,1,"(0.42269980907440186, 0.3669968247413635)","(0.4228212833404541, 0.34874722361564636)",1,1,2.111923217773437,2.4115447998046875,"(-26.48943328857422, 6.494077682495117, 675.21875)","(39.8011589050293, 7.975305557250977, 671.3326416015625)","(-39.71625518798828, 209.17291259765625, 65.49091339111328)","(-39.65364456176758, 214.6984405517578, 67.50204467773438)"
13,3,4888135193748,30248032981281,1,1,"(0.4171749949455261, 0.3555513024330139)","(0.41728517413139343, 0.35295072197914124)",1,1,2.099761962890625,2.4110565185546875,"(-26.596168518066406, 6.465801239013672, 675.0704956054688)","(39.68706512451172, 7.982027053833008, 671.3590698242188)","(-42.56447982788086, 212.63833618164062, 66.75224304199219)","(-42.5076789855957, 213.42575073242188, 67.03877258300781)"
13,3,4888135202081,30248032989614,1,1,"(0.4061289131641388, 0.36643272638320923)","(0.4131682217121124, 0.3450601398944855)",1,1,2.1151275634765625,2.4018096923828125,"(-26.68400001525879, 6.461643218994141, 675.3155517578125)","(39.59934997558594, 7.995213985443115, 671.4324951171875)","(-48.25905990600586, 209.34373474121094, 65.55307006835938)","(-44.63007354736328, 215.81480407714844, 67.90834045410156)"
13,3,4888135210414,30248032997947,1,1,"(0.4078834056854248, 0.36918288469314575)","(0.4169802963733673, 0.36127737164497375)",1,1,2.111083984375,2.418426513671875,"(-26.750961303710938, 6.445964813232422, 675.2216186523438)","(39.51706314086914, 7.999101638793945, 671.354736328125)","(-47.354557037353516, 208.51104736328125, 65.24998474121094)","(-42.66484451293945, 210.90464782714844, 66.12118530273438)"
13,3,4888135218747,30248033006280,1,1,"(0.41451311111450195, 0.3641202449798584)","(0.41817787289619446, 0.35348108410835266)",1,1,2.0946044921875,2.3972625732421875,"(-26.837360382080078, 6.433145523071289, 675.1382446289062)","(39.447471618652344, 8.002304077148438, 671.4005126953125)","(-43.93675994873047, 210.04388427734375, 65.80791473388672)","(-42.047454833984375, 213.26515197753906, 66.9803695678711)"
13,3,4888135227081,30248033014614,1,1,"(0.40704676508903503, 0.3668573796749115)","(0.41586658358573914, 0.34349364042282104)",1,1,2.1202392578125,2.394271850585937,"(-26.92346954345703, 6.425037384033203, 675.4086303710938)","(39.36164855957031, 8.003377914428711, 671.3863525390625)","(-47.785858154296875, 209.2151641845703, 65.50626373291016)","(-43.238983154296875, 216.2891082763672, 68.08094787597656)"
13,3,4888135235414,30248033022947,1,1,"(0.4110649824142456, 0.3700185716152191)","(0.41852080821990967, 0.35020196437835693)",1,1,2.124496459960937,2.4091949462890625,"(-27.0059871673584, 6.407931327819824, 675.2372436523438)","(39.2710075378418, 8.005346298217773, 671.4346313476562)","(-45.714359283447266, 208.25804138183594, 65.15789794921875)","(-41.87065887451172, 214.25796508789062, 67.34174346923828)"
13,3,4888135243748,30248033031281,1,1,"(0.41297656297683716, 0.3722808063030243)","(0.41787827014923096, 0.34820812940597534)",1,1,2.11932373046875,2.3955535888671875,"(-27.116117477416992, 6.400109767913818, 675.3287353515625)","(39.17536926269531, 8.009693145751953, 671.5223999023438)","(-44.7288818359375, 207.5730743408203, 64.90863037109375)","(-42.201900482177734, 214.86167907714844, 67.56147766113281)"
13,3,4888135252080,30248033039614,1,1,"(0.4101613163948059, 0.3762044906616211)","(0.41718271374702454, 0.3566852807998657)",1,1,2.1051483154296875,2.4141845703125,"(-27.207557678222656, 6.3862199783325195, 675.3333129882812)","(39.0609130859375, 7.995197296142578, 671.4478759765625)","(-46.180213928222656, 206.3850555419922, 64.47624206542969)","(-42.56050109863281, 212.29501342773438, 66.62725830078125)"
13,3,4888135260413,30248033047947,1,1,"(0.4107646048069, 0.37926819920539856)","(0.4153866469860077, 0.344625860452652)",1,1,2.1071929931640625,2.3907470703125,"(-27.334611892700195, 6.369324684143066, 675.322021484375)","(38.957332611083984, 7.99617338180542, 671.5487060546875)","(-45.86921691894531, 205.45745849609375, 64.13858795166016)","(-43.486412048339844, 215.9462890625, 67.95621490478516)"
13,3,4888135268746,30248033056280,1,1,"(0.40576639771461487, 0.3738135099411011)","(0.4166727364063263, 0.35664650797843933)",1,1,2.105087280273437,2.4134979248046875,"(-27.43242835998535, 6.3486833572387695, 675.3634033203125)","(38.83771514892578, 7.991568565368652, 671.4746704101562)","(-48.44593811035156, 207.10902404785156, 64.73968505859375)","(-42.82339096069336, 212.30673217773438, 66.63151550292969)"
13,3,4888135277079,30248033064613,1,1,"(0.4121469259262085, 0.3682646155357361)","(0.42148804664611816, 0.3519991338253021)",1,1,2.112655639648437,2.381210327148437,"(-27.56007957458496, 6.321661949157715, 675.3775024414062)","(38.72768783569336, 7.983311653137207, 671.5758666992188)","(-45.156578063964844, 208.78909301757812, 65.35122680664062)","(-40.3409538269043, 213.71385192871094, 67.14366149902344)"
13,3,4888135285413,30248033072947,1,1,"(0.4079620838165283, 0.36857539415359497)","(0.4152129888534546, 0.36112844944000244)",1,1,2.1035308837890625,2.406097412109375,"(-27.663833618164062, 6.328607559204102, 675.3680419921875)","(38.60920715332031, 7.991439342498779, 671.439453125)","(-47.31398391723633, 208.69497680664062, 65.31693267822266)","(-43.575923919677734, 210.94973754882812, 66.13758087158203)"
13,3,4888135293747,30248033081281,1,1,"(0.40705406665802, 0.3814132809638977)","(0.41157910227775574, 0.34883835911750793)",1,1,2.108978271484375,2.3657379150390625,"(-27.784204483032227, 6.338455677032471, 675.3442993164062)","(38.503868103027344, 8.001908302307129, 671.5020751953125)","(-47.782100677490234, 204.80799865722656, 63.9022102355957)","(-45.449317932128906, 214.6708526611328, 67.49198913574219)"
13,3,4888135302079,30248033089613,1,1,"(0.40533265471458435, 0.37236085534095764)","(0.41558945178985596, 0.35265833139419556)",1,1,2.0824737548828125,2.3885650634765625,"(-27.872934341430664, 6.336713790893555, 675.4122314453125)","(38.399986267089844, 8.004573822021484, 671.4393920898438)","(-48.669532775878906, 207.54884338378906, 64.8998031616211)","(-43.381866455078125, 213.5142822265625, 67.07100677490234)"
13,3,4888135310412,30248033097947,1,1,"(0.41004064679145813, 0.3746893107891083)","(0.41671499609947205, 0.35538917779922485)",1,1,2.104888916015625,2.3869781494140625,"(-27.97541046142578, 6.361652374267578, 675.3395385742188)","(38.30906295776367, 8.034212112426758, 671.4623413085938)","(-46.2424201965332, 206.8438262939453, 64.64319610595703)","(-42.801612854003906, 212.68743896484375, 66.77007293701172)"
13,3,4888135318750,30248033106285,1,1,"(0.4068557024002075, 0.3759017884731293)","(0.41438034176826477, 0.36957448720932007)",1,1,2.093414306640625,2.404754638671875,"(-28.060298919677734, 6.377894401550293, 675.521484375)","(38.217620849609375, 8.047821044921875, 671.3854370117188)","(-47.884368896484375, 206.47674560546875, 64.50956726074219)","(-44.00518798828125, 208.39247131347656, 65.20686340332031)"
13,3,4888135327084,30248033114619,1,1,"(0.40924736857414246, 0.3806745409965515)","(0.4187915623188019, 0.35955485701560974)",1,1,2.101226806640625,2.3684844970703125,"(-28.138999938964844, 6.37447452545166, 675.3370361328125)","(38.134910583496094, 8.050262451171875, 671.3204956054688)","(-46.65141296386719, 205.0316619873047, 63.98362350463867)","(-41.731075286865234, 211.4261474609375, 66.31105041503906)"
13,3,4888135335417,30248033122952,1,1,"(0.4112047553062439, 0.37391379475593567)","(0.4171869456768036, 0.35868728160858154)",1,1,2.100616455078125,2.383895874023437,"(-28.231903076171875, 6.377531051635742, 675.3287353515625)","(38.05296325683594, 8.063891410827637, 671.3924560546875)","(-45.642303466796875, 207.07864379882812, 64.72865295410156)","(-42.558311462402344, 211.6888427734375, 66.40664672851562)"
13,3,4888135343750,30248033131285,1,1,"(0.4090330898761749, 0.37531808018684387)","(0.4146653711795807, 0.3656572997570038)",1,1,2.08819580078125,2.38555908203125,"(-28.30682373046875, 6.374932765960693, 675.4605712890625)","(37.965728759765625, 8.054631233215332, 671.290283203125)","(-46.761844635009766, 206.65345764160156, 64.57388305664062)","(-43.858253479003906, 209.5784912109375, 65.6385498046875)"
13,3,4888135352083,30248033139618,1,1,"(0.4096723794937134, 0.37743568420410156)","(0.4142683148384094, 0.3591209053993225)",1,1,2.102996826171875,2.3945465087890625,"(-28.397945404052734, 6.362305641174316, 675.3255615234375)","(37.878597259521484, 8.046795845031738, 671.28759765625)","(-46.43229675292969, 206.01231384277344, 64.34053039550781)","(-44.06294631958008, 211.55755615234375, 66.35885620117188)"
13,3,4888135360416,30248033147952,1,1,"(0.402187317609787, 0.3681335151195526)","(0.41523563861846924, 0.3658105432987213)",1,1,2.0890655517578125,2.3949432373046875,"(-28.496397018432617, 6.363215446472168, 675.4935913085938)","(37.77776336669922, 8.042268753051758, 671.1868896484375)","(-50.29106140136719, 208.8287811279297, 65.36565399169922)","(-43.56425857543945, 209.5321044921875, 65.62163543701172)"
13,3,4888135368750,30248033156286,1,1,"(0.4088118374347687, 0.3758024275302887)","(0.4165905714035034, 0.3548841178417206)",1,1,2.091949462890625,2.3628692626953125,"(-28.59729766845703, 6.352242469787598, 675.3070068359375)","(37.67893981933594, 8.037110328674316, 671.2111206054688)","(-46.87592315673828, 206.50680541992188, 64.52052307128906)","(-42.865753173828125, 212.84033203125, 66.82579803466797)"
13,3,4888135377082,30248033164618,1,1,"(0.4040798544883728, 0.3733460307121277)","(0.41277411580085754, 0.36273327469825745)",1,1,2.09423828125,2.385162353515625,"(-28.715456008911133, 6.358363151550293, 675.4352416992188)","(37.55683898925781, 8.04840087890625, 671.150146484375)","(-49.315399169921875, 207.2505340576172, 64.79124450683594)","(-44.83325958251953, 210.46383666992188, 65.96076202392578)"
13,3,4888135385416,30248033172952,1,1,"(0.40986984968185425, 0.3822248876094818)","(0.415549635887146, 0.36407166719436646)",1,1,2.092041015625,2.357650756835937,"(-28.831378936767578, 6.3654069900512695, 675.2849731445312)","(37.43829345703125, 8.074441909790039, 671.114013671875)","(-46.33049774169922, 204.562255859375, 63.81275939941406)","(-43.40239715576172, 210.05859375, 65.81327819824219)"
13,3,4888135393749,30248033181285,1,1,"(0.40656641125679016, 0.38015758991241455)","(0.41500502824783325, 0.3641974627971649)",1,1,2.097763061523437,2.3979949951171875,"(-28.960201263427734, 6.372814178466797, 675.3994750976562)","(37.306724548339844, 8.087176322937012, 671.029052734375)","(-48.03349685668945, 205.18820190429688, 64.04058074951172)","(-43.683162689208984, 210.0205078125, 65.79940795898438)"
13,3,4888135402082,30248033189618,1,1,"(0.4105619788169861, 0.37587684392929077)","(0.41231295466423035, 0.36407214403152466)",1,1,2.0929718017578125,2.3545379638671875,"(-29.103946685791016, 6.383874893188477, 675.2339477539062)","(37.17433166503906, 8.1227388381958, 671.0572509765625)","(-45.973670959472656, 206.48428344726562, 64.51233673095703)","(-45.071006774902344, 210.05845642089844, 65.813232421875)"
13,3,4888135410416,30248033197952,1,1,"(0.4087437093257904, 0.37294405698776245)","(0.4181244671344757, 0.37324532866477966)",1,1,2.080963134765625,2.385833740234375,"(-29.220046997070312, 6.38516902923584, 675.2860107421875)","(37.037689208984375, 8.131786346435547, 670.9977416992188)","(-46.91105270385742, 207.37225341796875, 64.8355712890625)","(-42.07499694824219, 207.2810516357422, 64.80230712890625)"
13,3,4888135418748,30248033206285,1,1,"(0.40839964151382446, 0.36828309297561646)","(0.41330355405807495, 0.35743048787117004)",1,1,2.091094970703125,2.36663818359375,"(-29.365697860717773, 6.411449432373047, 675.196044921875)","(36.9015998840332, 8.17306137084961, 670.9381103515625)","(-47.08843231201172, 208.78347778320312, 65.34918975830078)","(-44.560298919677734, 212.06936645507812, 66.54515075683594)"
13,3,4888135427081,30248033214618,1,1,"(0.40811821818351746, 0.3742818534374237)","(0.41332390904426575, 0.3549817204475403)",1,1,2.0975494384765625,2.371856689453125,"(-29.481462478637695, 6.399200916290283, 675.121826171875)","(36.779293060302734, 8.174546241760254, 670.9270629882812)","(-47.2335090637207, 206.9672088623047, 64.68811798095703)","(-44.54982376098633, 212.81080627441406, 66.81495666503906)"
13,3,4888135435415,30248033222952,1,1,"(0.4075530171394348, 0.3721814751625061)","(0.41888535022735596, 0.3501676321029663)",1,1,2.102142333984375,2.351470947265625,"(-29.59912109375, 6.3893537521362305, 675.2369384765625)","(36.66277313232422, 8.174674987792969, 670.7901611328125)","(-47.52488708496094, 207.6031494140625, 64.91954803466797)","(-41.68273162841797, 214.26837158203125, 67.34552764892578)"
13,3,4888135443748,30248033231285,1,1,"(0.4303727447986603, 0.37254929542541504)","(0.4436407685279846, 0.356088787317276)",1,1,2.0743408203125,2.36761474609375,"(-29.605918884277344, 6.400300979614258, 675.1727294921875)","(36.652584075927734, 8.218550682067871, 670.6910400390625)","(-35.76063919067383, 207.49179077148438, 64.87903594970703)","(-28.920578002929688, 212.47560119628906, 66.69303131103516)"
13,3,4888135452087,30248033239624,1,1,"(0.47372084856033325, 0.3825443685054779)","(0.49234527349472046, 0.3653867840766907)",1,1,2.077743530273437,2.378036499023437,"(-29.52948570251465, 6.383505344390869, 675.0538940429688)","(36.73286437988281, 8.234642028808594, 670.7817993164062)","(-13.413408279418945, 204.4655303955078, 63.77758026123047)","(-3.811959743499756, 209.66043090820312, 65.6683120727539)"
13,3,4888135460420,30248033247957,1,1,"(0.5087920427322388, 0.3848333954811096)","(0.5221201181411743, 0.3646133542060852)",1,1,2.1013336181640625,2.3730010986328125,"(-29.420185089111328, 6.351301670074463, 675.1278686523438)","(36.81085968017578, 8.210540771484375, 670.7355346679688)","(4.666853427886963, 203.77247619628906, 63.52528762817383)","(11.537877082824707, 209.8945770263672, 65.75358581542969)"
13,3,4888135468753,30248033256290,1,1,"(0.5348435044288635, 0.3766869902610779)","(0.5413798689842224, 0.35455337166786194)",1,1,2.087615966796875,2.3455352783203125,"(-29.37175750732422, 6.367122173309326, 675.0565185546875)","(36.82984924316406, 8.24171257019043, 670.7332763671875)","(18.097158432006836, 206.23898315429688, 64.42304992675781)","(21.466875076293945, 212.9404754638672, 66.8622055053711)"
13,3,4888135477086,30248033264624,1,1,"(0.5367831587791443, 0.3774717450141907)","(0.541810154914856, 0.35963815450668335)",1,1,2.102767944335937,2.350570678710937,"(-29.41811752319336, 6.349115371704102, 675.0396118164062)","(36.782318115234375, 8.233595848083496, 670.7265625)","(19.097103118896484, 206.00137329101562, 64.33656311035156)","(21.68865966796875, 211.40097045898438, 66.30184173583984)"
13,3,4888135485419,30248033272957,1,1,"(0.5383669137954712, 0.37027740478515625)","(0.539101779460907, 0.3612414002418518)",1,1,2.088653564453125,2.36419677734375,"(-29.502544403076172, 6.290345191955566, 674.8419799804688)","(36.70631790161133, 8.212780952453613, 670.7225952148438)","(19.9135799407959, 208.17962646484375, 65.12940216064453)","(20.292402267456055, 210.91552734375, 66.12517547607422)"
13,3,4888135493752,30248033281290,1,1,"(0.5410571098327637, 0.36478057503700256)","(0.5411167144775391, 0.36338090896606445)",1,1,2.083587646484375,2.344833374023437,"(-29.588327407836914, 6.287400722503662, 674.9600219726562)","(36.62388610839844, 8.2391357421875, 670.469970703125)","(21.300466537475586, 209.8439483642578, 65.73516845703125)","(21.331186294555664, 210.2677459716797, 65.8893814086914)"
13,3,4888135502085,30248033289623,1,1,"(0.538240373134613, 0.36307528614997864)","(0.5401985049247742, 0.36128073930740356)",1,1,2.090179443359375,2.34576416015625,"(-29.65688705444336, 6.250648021697998, 674.7892456054688)","(36.558876037597656, 8.236177444458008, 670.5263671875)","(19.848342895507812, 210.3602752685547, 65.92308807373047)","(20.857810974121094, 210.90362548828125, 66.12088012695312)"
13,3,4888135510419,30248033297957,1,1,"(0.5383715629577637, 0.3601602017879486)","(0.5435004234313965, 0.359996497631073)",1,1,2.091644287109375,2.358642578125,"(-29.737510681152344, 6.203486442565918, 674.7310791015625)","(36.483089447021484, 8.204551696777344, 670.4354858398438)","(19.91595458984375, 211.24288940429688, 66.24433135986328)","(22.560054779052734, 211.29246520996094, 66.26237487792969)"
13,3,4888135518753,30248033306291,1,1,"(0.5388091802597046, 0.36053037643432617)","(0.5426430702209473, 0.35807904601097107)",1,1,2.087753295898437,2.345123291015625,"(-29.810453414916992, 6.204363822937012, 674.7999267578125)","(36.4080924987793, 8.219392776489258, 670.2814331054688)","(20.141603469848633, 211.13079833984375, 66.20352935791016)","(22.118070602416992, 211.87298583984375, 66.47367095947266)"
13,3,4888135527085,30248033314623,1,1,"(0.5391994118690491, 0.3637286126613617)","(0.5442050099372864, 0.36003342270851135)",1,1,2.104888916015625,2.359848022460937,"(-29.870935440063477, 6.178882598876953, 674.6298828125)","(36.362335205078125, 8.209118843078613, 670.3367309570312)","(20.342758178710938, 210.16244506835938, 65.85111999511719)","(22.92326545715332, 211.28128051757812, 66.25828552246094)"
13,3,4888135535418,30248033322957,1,1,"(0.5379764437675476, 0.3656199276447296)","(0.542402982711792, 0.3589029014110565)",1,1,2.089096069335937,2.338043212890625,"(-29.914649963378906, 6.162233352661133, 674.4746704101562)","(36.31166076660156, 8.188140869140625, 670.1799926757812)","(19.712310791015625, 209.58981323242188, 65.64263153076172)","(21.994285583496094, 211.6235809326172, 66.38285064697266)"
13,3,4888135543751,30248033331290,1,1,"(0.5371799468994141, 0.37186339497566223)","(0.5412139296531677, 0.3514658510684967)",1,1,2.1140289306640625,2.34857177734375,"(-29.94699478149414, 6.163504600524902, 674.5466918945312)","(36.28563690185547, 8.193155288696289, 670.1332397460938)","(19.301654815673828, 207.699462890625, 64.95460510253906)","(21.38131332397461, 213.8753204345703, 67.20244598388672)"
13,3,4888135552084,30248033339623,1,1,"(0.5348137617111206, 0.3715556859970093)","(0.5441238880157471, 0.35659247636795044)",1,1,2.09014892578125,2.3189849853515625,"(-29.958965301513672, 6.158783435821533, 674.5330810546875)","(36.279083251953125, 8.18094539642334, 670.0716552734375)","(18.08182716369629, 207.79261779785156, 64.98851013183594)","(22.88147735595703, 212.32308959960938, 66.63751220703125)"
13,3,4888135560417,30248033347956,1,1,"(0.5348933339118958, 0.37405920028686523)","(0.5419608354568481, 0.35941940546035767)",1,1,2.0865478515625,2.3335723876953125,"(-29.950265884399414, 6.147154808044434, 674.4835205078125)","(36.28544616699219, 8.162053108215332, 669.9965209960938)","(18.122846603393555, 207.0346221923828, 64.71266174316406)","(21.7663631439209, 211.46719360351562, 66.32600402832031)"
13,3,4888135568751,30248033356290,1,1,"(0.5388752222061157, 0.36967599391937256)","(0.5400868654251099, 0.3539840579032898)",1,1,2.0892791748046875,2.3406524658203125,"(-29.923778533935547, 6.138616561889648, 674.34716796875)","(36.31255340576172, 8.143157005310059, 669.9562377929688)","(20.175621032714844, 208.3617401123047, 65.1956558227539)","(20.800249099731445, 213.11285400390625, 66.92498016357422)"
13,3,4888135577084,30248033364623,1,1,"(0.5425319075584412, 0.3716981112957001)","(0.5390264987945557, 0.36827194690704346)",1,1,2.0736236572265625,2.355224609375,"(-29.885866165161133, 6.121225357055664, 674.2747192382812)","(36.34486389160156, 8.124670028686523, 669.878173828125)","(22.06075668334961, 207.74949645996094, 64.97286224365234)","(20.25362205505371, 208.78683471679688, 65.35040283203125)"
13,3,4888135585421,30248033372961,1,1,"(0.5422306060791016, 0.3765575885772705)","(0.5429447293281555, 0.37798792123794556)",1,1,2.09271240234375,2.362060546875,"(-29.84636116027832, 6.077223777770996, 674.29150390625)","(36.38869094848633, 8.093149185180664, 669.8484497070312)","(21.905439376831055, 206.27816772460938, 64.43732452392578)","(22.273584365844727, 205.84510803222656, 64.2796859741211)"
13,3,4888135593755,30248033381295,1,1,"(0.5372592806816101, 0.3625035285949707)","(0.540442943572998, 0.3657993674278259)",1,1,2.097259521484375,2.356063842773437,"(-29.79452133178711, 6.014992713928223, 674.3347778320312)","(36.450355529785156, 8.024106979370117, 669.8157348632812)","(19.342573165893555, 210.53338623046875, 65.98609161376953)","(20.98383903503418, 209.5354766845703, 65.62288665771484)"
13,3,4888135602088,30248033389628,1,1,"(0.539580762386322, 0.36413705348968506)","(0.5443689823150635, 0.3392833173274994)",1,1,2.0922393798828125,2.3343048095703125,"(-29.738325119018555, 5.965273857116699, 674.1891479492188)","(36.50904083251953, 7.938727378845215, 669.7721557617188)","(20.539352416992188, 210.03878784179688, 65.80609893798828)","(23.007827758789062, 217.5638885498047, 68.54496765136719)"
13,3,4888135610422,30248033397962,1,1,"(0.5356058478355408, 0.3681269586086273)","(0.540041446685791, 0.3592928946018219)",1,1,2.085556030273437,2.345077514648437,"(-29.684059143066406, 5.925519943237305, 674.119140625)","(36.560813903808594, 7.890272617340088, 669.791748046875)","(18.490144729614258, 208.83074951171875, 65.36640167236328)","(20.776866912841797, 211.50546264648438, 66.33989715576172)"
13,3,4888135618755,30248033406295,1,1,"(0.537218451499939, 0.3751073479652405)","(0.5422621965408325, 0.36702147126197815)",1,1,2.079437255859375,2.348175048828125,"(-29.641544342041016, 5.895216464996338, 674.123291015625)","(36.60479736328125, 7.838677406311035, 669.6993408203125)","(19.32149314880371, 206.71726989746094, 64.5971450805664)","(21.921716690063477, 209.16546630859375, 65.48822021484375)"
13,3,4888135627088,30248033414628,1,1,"(0.5400700569152832, 0.3789709806442261)","(0.5436843633651733, 0.35789644718170166)",1,1,2.101409912109375,2.3589630126953125,"(-29.600704193115234, 5.863493919372559, 674.177490234375)","(36.65095520019531, 7.765296936035156, 669.6187133789062)","(20.791624069213867, 205.54745483398438, 64.17134094238281)","(22.654903411865234, 211.9282989501953, 66.49378204345703)"
13,3,4888135635422,30248033422962,1,1,"(0.5359663963317871, 0.36743804812431335)","(0.538280725479126, 0.35122790932655334)",1,1,2.08837890625,2.3175811767578125,"(-29.555925369262695, 5.832911014556885, 674.1568603515625)","(36.70204162597656, 7.714949607849121, 669.663330078125)","(18.676027297973633, 209.0393524169922, 65.4422607421875)","(19.86911964416504, 213.94735717773438, 67.22867584228516)"
13,3,4888135643754,30248033431295,1,1,"(0.5396370887756348, 0.37673988938331604)","(0.5405154228210449, 0.3557800352573395)",1,1,2.1010284423828125,2.34381103515625,"(-29.520599365234375, 5.819742202758789, 674.1098022460938)","(36.745849609375, 7.688687801361084, 669.7208251953125)","(20.56843376159668, 206.2229766845703, 64.41720581054688)","(21.021194458007812, 212.56910705566406, 66.72704315185547)"
13,3,4888135652087,30248033439628,1,1,"(0.5361220836639404, 0.36716488003730774)","(0.5394436717033386, 0.3619261384010315)",1,1,2.0806884765625,2.3430328369140625,"(-29.483856201171875, 5.805334091186523, 674.0380859375)","(36.77433776855469, 7.672410011291504, 669.6804809570312)","(18.756309509277344, 209.12205505371094, 65.472412109375)","(20.46868896484375, 210.7082061767578, 66.04971313476562)"
13,3,4888135660421,30248033447962,1,1,"(0.5390837788581848, 0.37037837505340576)","(0.538867175579071, 0.3720264434814453)",1,1,2.08758544921875,2.357040405273437,"(-29.4491024017334, 5.809623718261719, 673.9527587890625)","(36.799163818359375, 7.665987968444824, 669.6277465820312)","(20.283132553100586, 208.1490936279297, 65.11825561523438)","(20.171476364135742, 207.65008544921875, 64.93668365478516)"
13,3,4888135668754,30248033456295,1,1,"(0.5392885208129883, 0.37225398421287537)","(0.5408342480659485, 0.37422508001327515)",1,1,2.0869598388671875,2.3531036376953125,"(-29.415449142456055, 5.793900489807129, 673.8931274414062)","(36.83406066894531, 7.650196075439453, 669.6112060546875)","(20.388690948486328, 207.58119201660156, 64.91159057617188)","(21.185546875, 206.98439025878906, 64.69437408447266)"
13,3,4888135677087,30248033464628,1,1,"(0.5385178923606873, 0.3629257082939148)","(0.544506847858429, 0.37655043601989746)",1,1,2.0836181640625,2.35791015625,"(-29.388858795166016, 5.777692794799805, 673.9085693359375)","(36.868568420410156, 7.631330490112305, 669.5699462890625)","(19.99142837524414, 210.40557861328125, 65.93953704833984)","(23.078889846801758, 206.28033447265625, 64.43810272216797)"
13,3,4888135685421,30248033472962,1,1,"(0.5409746170043945, 0.3644932806491852)","(0.5408201217651367, 0.37166497111320496)",1,1,2.09344482421875,2.369140625,"(-29.359189987182617, 5.776782989501953, 673.9114379882812)","(36.90297317504883, 7.621527194976807, 669.553466796875)","(21.257915496826172, 209.93093872070312, 65.7668228149414)","(21.178260803222656, 207.75953674316406, 64.97645568847656)"
13,3,4888135693754,30248033481295,1,1,"(0.5372052192687988, 0.3691231608390808)","(0.543459951877594, 0.3691291809082031)",1,1,2.0884246826171875,2.3594512939453125,"(-29.33489227294922, 5.749919891357422, 674.0396728515625)","(36.933624267578125, 7.583344459533691, 669.5621337890625)","(19.3147029876709, 208.5291290283203, 65.25657653808594)","(22.539186477661133, 208.52732849121094, 65.25592803955078)"
13,3,4888135702086,30248033489628,1,1,"(0.5369654893875122, 0.3672434687614441)","(0.5364915728569031, 0.3610214591026306)",1,1,2.101425170898437,2.34014892578125,"(-29.30463981628418, 5.73445987701416, 674.0050048828125)","(36.95954132080078, 7.560543060302734, 669.6213989257812)","(19.191104888916016, 209.09825134277344, 65.4637451171875)","(18.9467716217041, 210.98208618164062, 66.1494140625)"
13,3,4888135710421,30248033497963,1,1,"(0.5333271622657776, 0.3713504374027252)","(0.5392126441001892, 0.36551469564437866)",1,1,2.09173583984375,2.3729400634765625,"(-29.28313446044922, 5.726598739624023, 673.982177734375)","(36.97871398925781, 7.541729927062988, 669.6066284179688)","(17.315458297729492, 207.85476684570312, 65.01112365722656)","(20.34958839416504, 209.62168884277344, 65.65423583984375)"
13,3,4888135718755,30248033506297,1,1,"(0.5305334329605103, 0.37314051389694214)","(0.5382896661758423, 0.35898447036743164)",1,1,2.089263916015625,2.369049072265625,"(-29.26831817626953, 5.705691337585449, 674.0464477539062)","(36.99562072753906, 7.502573013305664, 669.604248046875)","(15.875179290771484, 207.31277465820312, 64.81387329101562)","(19.873760223388672, 211.598876953125, 66.3738784790039)"
13,3,4888135727088,30248033514630,1,1,"(0.5357266068458557, 0.37297314405441284)","(0.5357987880706787, 0.3569629192352295)",1,1,2.111557006835937,2.353912353515625,"(-29.259302139282227, 5.697279453277588, 674.0347900390625)","(37.006080627441406, 7.496110439300537, 669.628662109375)","(18.552404403686523, 207.36346435546875, 64.83232116699219)","(18.589616775512695, 212.2109375, 66.59667205810547)"
13,3,4888135735421,30248033522963,1,1,"(0.539482831954956, 0.3727874159812927)","(0.5390390753746033, 0.36412501335144043)",1,1,2.082611083984375,2.3987579345703125,"(-29.25936508178711, 5.678727149963379, 674.0346069335938)","(37.00608825683594, 7.478029727935791, 669.6536865234375)","(20.488872528076172, 207.419677734375, 64.85279846191406)","(20.260093688964844, 210.0424346923828, 65.80740356445312)"
