participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,15,5147658819297,30507562095769,1,1,"(0.5347761511802673, 0.25883129239082336)","(0.5148569345474243, 0.2234933078289032)",1,1,2.548202514648437,2.504730224609375,"(-57.43397521972656, 32.54661560058594, 652.6793823242188)","(-1.3740756511688232, 34.208866119384766, 657.1986083984375)","(18.062429428100586, 241.9227294921875, 77.41087341308594)","(7.793460369110107, 252.62217712402344, 81.30513763427734)"
14,15,5147658827630,30507562104102,1,1,"(0.5362064242362976, 0.2766316831111908)","(0.5122963190078735, 0.21402819454669952)",1,1,2.59075927734375,2.4902496337890625,"(-57.38389587402344, 32.503631591796875, 652.7117919921875)","(-1.333146572113037, 34.15842819213867, 657.1514892578125)","(18.799793243408203, 236.533203125, 75.44924926757812)","(6.473413467407227, 255.48797607421875, 82.34821319580078)"
14,15,5147658835963,30507562112435,1,1,"(0.532796323299408, 0.24861890077590942)","(0.5185745358467102, 0.22728073596954346)",1,1,2.57611083984375,2.4969635009765625,"(-57.3432502746582, 32.44970703125, 652.7189331054688)","(-1.2957245111465454, 34.1097412109375, 657.1161499023438)","(17.04179573059082, 245.01478576660156, 78.53627014160156)","(9.710002899169922, 251.47543334960938, 80.88777160644531)"
14,15,5147658844296,30507562120769,1,1,"(0.5329188108444214, 0.2401900738477707)","(0.5147571563720703, 0.2328810691833496)",1,1,2.539215087890625,2.495346069335937,"(-57.301025390625, 32.41337585449219, 652.656494140625)","(-1.2581650018692017, 34.08488082885742, 657.15234375)","(17.104915618896484, 247.5668182373047, 79.46515655517578)","(7.742053031921387, 249.77978515625, 80.2706069946289)"
14,15,5147658852629,30507562129102,1,1,"(0.5315717458724976, 0.22875215113162994)","(0.5129354596138, 0.22753995656967163)",1,1,2.5213165283203125,2.5178680419921875,"(-57.264007568359375, 32.40692138671875, 652.6033325195312)","(-1.222100853919983, 34.09052276611328, 657.2364501953125)","(16.410478591918945, 251.02992248535156, 80.7256088256836)","(6.802895545959473, 251.39694213867188, 80.85922241210938)"
14,15,5147658860963,30507562137436,1,1,"(0.5338343977928162, 0.22857993841171265)","(0.5127307176589966, 0.23217971622943878)",1,1,2.5109405517578125,2.5105743408203125,"(-57.244754791259766, 32.405372619628906, 652.6306762695312)","(-1.1960952281951904, 34.093727111816406, 657.2962036132812)","(17.576969146728516, 251.08206176757812, 80.74454498291016)","(6.6973490715026855, 249.9921417236328, 80.347900390625)"
14,15,5147658869296,30507562145769,1,1,"(0.5355353951454163, 0.2526656985282898)","(0.5135846734046936, 0.22290204465389252)",1,1,2.555267333984375,2.49853515625,"(-57.23401641845703, 32.4285888671875, 652.6802978515625)","(-1.1816407442092896, 34.118778228759766, 657.3079833984375)","(18.45384407043457, 243.78948974609375, 78.09032440185547)","(7.137590408325195, 252.80117797851562, 81.37030792236328)"
14,15,5147658877629,30507562154102,1,1,"(0.5293185710906982, 0.2545209527015686)","(0.5117810368537903, 0.22826118767261505)",1,1,2.555084228515625,2.5048828125,"(-57.22803497314453, 32.479957580566406, 652.7288818359375)","(-1.1777939796447754, 34.16130828857422, 657.3555297851562)","(15.24888801574707, 243.227783203125, 77.88584899902344)","(6.20777702331543, 251.17855834960938, 80.77973937988281)"
14,15,5147658885962,30507562162435,1,1,"(0.5322967171669006, 0.24128037691116333)","(0.5122461318969727, 0.22387321293354034)",1,1,2.5206451416015625,2.496185302734375,"(-57.23542785644531, 32.519439697265625, 652.7999877929688)","(-1.185523271560669, 34.20114517211914, 657.403076171875)","(16.784210205078125, 247.23667907714844, 79.34500885009766)","(6.447518348693848, 252.50714111328125, 81.26325225830078)"
14,15,5147658894294,30507562170768,1,1,"(0.5298383831977844, 0.24173493683338165)","(0.5148643255233765, 0.22410409152507782)",1,1,2.542098999023437,2.509628295898437,"(-57.24374008178711, 32.57045364379883, 652.7867431640625)","(-1.2019344568252563, 34.25745391845703, 657.40283203125)","(15.516886711120605, 247.0990753173828, 79.29489135742188)","(7.797270774841309, 252.43722534179688, 81.23783874511719)"
14,15,5147658902628,30507562179102,1,1,"(0.5298031568527222, 0.23456750810146332)","(0.5116037726402283, 0.23562349379062653)",1,1,2.521453857421875,2.5215301513671875,"(-57.26689910888672, 32.61500549316406, 652.8058471679688)","(-1.2250988483428955, 34.32921600341797, 657.47412109375)","(15.49870491027832, 249.2691650390625, 80.08476257324219)","(6.116403102874756, 248.94944763183594, 79.9684066772461)"
14,15,5147658910962,30507562187436,1,1,"(0.5262113213539124, 0.24344564974308014)","(0.5134336352348328, 0.2258615791797638)",1,1,2.5463409423828125,2.509765625,"(-57.310325622558594, 32.65486145019531, 652.868408203125)","(-1.2663763761520386, 34.382240295410156, 657.5099487304688)","(13.647022247314453, 246.58111572265625, 79.10636901855469)","(7.059726238250732, 251.90512084960938, 81.04415893554688)"
14,15,5147658919294,30507562195768,1,1,"(0.5125343203544617, 0.23380349576473236)","(0.5070655345916748, 0.19451269507408142)",1,1,2.5846405029296875,2.509872436523437,"(-57.3763313293457, 32.760215759277344, 653.0357666015625)","(-1.3299795389175415, 34.487327575683594, 657.484619140625)","(6.596118927001953, 249.50048828125, 80.16895294189453)","(3.776789665222168, 261.3967590332031, 84.49880981445312)"
14,15,5147658927628,30507562204102,1,1,"(0.5200979113578796, 0.20903518795967102)","(0.5071175694465637, 0.18390102684497833)",1,1,2.568099975585937,2.52362060546875,"(-57.406829833984375, 32.82257843017578, 653.1619873046875)","(-1.3728681802749634, 34.557071685791016, 657.5443115234375)","(10.495366096496582, 256.9997253417969, 82.89845275878906)","(3.8036153316497803, 264.6097106933594, 85.66824340820312)"
14,15,5147658935961,30507562212435,1,1,"(0.5392938256263733, 0.21318419277668)","(0.5245470404624939, 0.19650693237781525)",1,1,2.5426177978515625,2.528793334960937,"(-57.3985595703125, 32.82173156738281, 653.139404296875)","(-1.378502607345581, 34.563846588134766, 657.5084838867188)","(20.39142417907715, 255.74349975585938, 82.44122314453125)","(12.789018630981445, 260.79296875, 84.279052734375)"
14,15,5147658944295,30507562220769,1,1,"(0.5309662222862244, 0.2249605357646942)","(0.5153543949127197, 0.2065775841474533)",1,1,2.5643463134765625,2.527984619140625,"(-57.441261291503906, 32.83939743041992, 653.2166137695312)","(-1.4116833209991455, 34.588016510009766, 657.555908203125)","(16.098297119140625, 252.17794799804688, 81.14344024658203)","(8.04996395111084, 257.74383544921875, 83.16925811767578)"
14,15,5147658952628,30507562229103,1,1,"(0.5306081175804138, 0.21185079216957092)","(0.5145334005355835, 0.20182643830776215)",1,1,2.5478973388671875,2.544158935546875,"(-57.49623489379883, 32.84794998168945, 653.2289428710938)","(-1.462503433227539, 34.60423278808594, 657.60302734375)","(15.913694381713867, 256.147216796875, 82.58816528320312)","(7.6266889572143555, 259.1823425292969, 83.69284057617188)"
14,15,5147658960962,30507562237437,1,1,"(0.5352671146392822, 0.22974948585033417)","(0.514746367931366, 0.20228661596775055)",1,1,2.56396484375,2.5355377197265625,"(-57.53913116455078, 32.82743835449219, 653.125)","(-1.5127934217453003, 34.600860595703125, 657.5906372070312)","(18.315532684326172, 250.72793579101562, 80.61575317382812)","(7.736495018005371, 259.04302978515625, 83.64216613769531)"
14,15,5147658969294,30507562245769,1,1,"(0.53156578540802, 0.21022962033748627)","(0.5148850083351135, 0.20247988402843475)",1,1,2.5461578369140625,2.5085906982421875,"(-57.58655548095703, 32.810665130615234, 653.140625)","(-1.551511287689209, 34.588844299316406, 657.5069580078125)","(16.40737533569336, 256.6380920410156, 82.76678466796875)","(7.807961940765381, 258.9844970703125, 83.620849609375)"
14,15,5147658977628,30507562254103,1,1,"(0.533653736114502, 0.22646717727184296)","(0.5170513987541199, 0.20110641419887543)",1,1,2.5714111328125,2.5439605712890625,"(-57.63726043701172, 32.78583526611328, 653.2742919921875)","(-1.587261438369751, 34.565528869628906, 657.5303955078125)","(17.48377227783203, 251.72177124023438, 80.97744750976562)","(8.924773216247559, 259.40032958984375, 83.772216796875)"
14,15,5147658985961,30507562262436,1,1,"(0.5301759839057922, 0.2172074168920517)","(0.515277624130249, 0.20567993819713593)",1,1,2.5646209716796875,2.536865234375,"(-57.685386657714844, 32.72926330566406, 653.2998046875)","(-1.6266943216323853, 34.53459167480469, 657.5538330078125)","(15.690923690795898, 254.52537536621094, 81.99784851074219)","(8.0103759765625, 258.015625, 83.26819610595703)"
14,15,5147658994294,30507562270769,1,1,"(0.5320211052894592, 0.22009775042533875)","(0.5149527788162231, 0.19839061796665192)",1,1,2.57769775390625,2.5458526611328125,"(-57.7225341796875, 32.656097412109375, 653.2584838867188)","(-1.6680517196655273, 34.48076248168945, 657.5414428710938)","(16.642141342163086, 253.65025329589844, 81.67932891845703)","(7.842904090881348, 260.2226257324219, 84.07149505615234)"
14,15,5147659002628,30507562279103,1,1,"(0.5289194583892822, 0.23483926057815552)","(0.5147393345832825, 0.19432996213436127)",1,1,2.5784149169921875,2.5294342041015625,"(-57.755977630615234, 32.59839630126953, 653.2050170898438)","(-1.7035789489746094, 34.415184020996094, 657.4937744140625)","(15.043124198913574, 249.18690490722656, 80.05480194091797)","(7.732863426208496, 261.45208740234375, 84.51897430419922)"
14,15,5147659010960,30507562287436,1,1,"(0.5322556495666504, 0.20407836139202118)","(0.517989456653595, 0.19629481434822083)",1,1,2.5580291748046875,2.54766845703125,"(-57.7904052734375, 32.51014709472656, 653.208984375)","(-1.7372314929962158, 34.35108947753906, 657.5289916992188)","(16.76305389404297, 258.5005187988281, 83.44468688964844)","(9.408378601074219, 260.857177734375, 84.30245971679688)"
14,15,5147659019293,30507562295769,1,1,"(0.5314422249794006, 0.21715877950191498)","(0.519676923751831, 0.2003830373287201)",1,1,2.5572662353515625,2.5460968017578125,"(-57.81513977050781, 32.420440673828125, 653.1939697265625)","(-1.7586781978607178, 34.273765563964844, 657.4811401367188)","(16.343700408935547, 254.54010009765625, 82.00323486328125)","(10.278346061706543, 259.619384765625, 83.85191345214844)"
14,15,5147659027627,30507562304103,1,1,"(0.533427357673645, 0.22464506328105927)","(0.516667366027832, 0.2102896124124527)",1,1,2.570663452148437,2.5449981689453125,"(-57.842811584472656, 32.34928894042969, 653.2735595703125)","(-1.774485468864441, 34.18206787109375, 657.4220581054688)","(17.367067337036133, 252.2734375, 81.17823028564453)","(8.726810455322266, 256.6199035644531, 82.76023864746094)"
14,15,5147659035960,30507562312436,1,1,"(0.5296915769577026, 0.2260621339082718)","(0.5157424807548523, 0.206643745303154)",1,1,2.579696655273437,2.541046142578125,"(-57.86014938354492, 32.260032653808594, 653.305908203125)","(-1.784799337387085, 34.11096954345703, 657.4217529296875)","(15.441182136535645, 251.84439086914062, 81.02204132080078)","(8.250012397766113, 257.72381591796875, 83.16197967529297)"
14,15,5147659044294,30507562320770,1,1,"(0.5311070084571838, 0.22391219437122345)","(0.5156958699226379, 0.20436733961105347)",1,1,2.570541381835937,2.558624267578125,"(-57.86893844604492, 32.17898941040039, 653.305419921875)","(-1.7951037883758545, 34.02222442626953, 657.4210205078125)","(16.17088508605957, 252.49534606933594, 81.25896453857422)","(8.225991249084473, 258.41302490234375, 83.4128646850586)"
14,15,5147659052627,30507562329103,1,1,"(0.5320143103599548, 0.2547028958797455)","(0.5182843804359436, 0.1992245614528656)",1,1,2.638671875,2.5580596923828125,"(-57.87159729003906, 32.09965515136719, 653.31591796875)","(-1.792414903640747, 33.937713623046875, 657.39794921875)","(16.638607025146484, 243.17269897460938, 77.86579132080078)","(9.560423851013184, 259.9701232910156, 83.97956848144531)"
14,15,5147659060960,30507562337436,1,1,"(0.5299304723739624, 0.23644278943538666)","(0.5144726634025574, 0.2059965431690216)",1,1,2.631591796875,2.5583953857421875,"(-57.867279052734375, 32.01986312866211, 653.2935180664062)","(-1.7899357080459595, 33.86762237548828, 657.3984375)","(15.564343452453613, 248.70138549804688, 79.87810516357422)","(7.595383644104004, 257.91973876953125, 83.23331451416016)"
14,15,5147659069292,30507562345769,1,1,"(0.5310763716697693, 0.20656850934028625)","(0.5174997448921204, 0.207591712474823)",1,1,2.56256103515625,2.557037353515625,"(-57.867225646972656, 31.96731185913086, 653.366455078125)","(-1.7860552072525024, 33.7884521484375, 657.3984985351562)","(16.15508460998535, 257.74658203125, 83.1702880859375)","(9.155945777893066, 257.436767578125, 83.05752563476562)"
14,15,5147659077634,30507562354111,1,1,"(0.5310820937156677, 0.22202464938163757)","(0.5159637928009033, 0.2017248272895813)",1,1,2.5843048095703125,2.563568115234375,"(-57.851959228515625, 31.90216636657715, 653.3222045898438)","(-1.771279215812683, 33.70867919921875, 657.3867797851562)","(16.158052444458008, 253.0668487548828, 81.46697235107422)","(8.364126205444336, 259.2131042480469, 83.70405578613281)"
14,15,5147659085968,30507562362445,1,1,"(0.533142626285553, 0.22451478242874146)","(0.5188490152359009, 0.20865963399410248)",1,1,2.5880126953125,2.564193725585937,"(-57.842018127441406, 31.837190628051758, 653.3228149414062)","(-1.7578623294830322, 33.6528434753418, 657.375)","(17.2203311920166, 252.31289672851562, 81.19255828857422)","(9.851497650146484, 257.1134338378906, 82.93983459472656)"
14,15,5147659094301,30507562370778,1,1,"(0.5301325917243958, 0.20863763988018036)","(0.5179473161697388, 0.19236482679843903)",1,1,2.5800933837890625,2.5496826171875,"(-57.82201385498047, 31.784114837646484, 653.2544555664062)","(-1.7432992458343506, 33.59843063354492, 657.4111328125)","(15.668535232543945, 257.1200866699219, 82.94226837158203)","(9.386677742004395, 262.0470886230469, 84.73553466796875)"
14,15,5147659102634,30507562379111,1,1,"(0.534813642501831, 0.21749961376190186)","(0.5150051116943359, 0.19965016841888428)",1,1,2.58819580078125,2.5580596923828125,"(-57.819183349609375, 31.741559982299805, 653.3162841796875)","(-1.7325931787490845, 33.5330810546875, 657.42333984375)","(18.081777572631836, 254.43690490722656, 81.96562957763672)","(7.869882583618164, 259.8412780761719, 83.93268585205078)"
14,15,5147659110967,30507562387444,1,1,"(0.533417284488678, 0.22629334032535553)","(0.5148942470550537, 0.2041810303926468)",1,1,2.59637451171875,2.56964111328125,"(-57.807064056396484, 31.724578857421875, 653.294921875)","(-1.721261739730835, 33.51356887817383, 657.519287109375)","(17.361900329589844, 251.77439880371094, 80.99658203125)","(7.812747478485107, 258.46942138671875, 83.43338775634766)"
14,15,5147659119300,30507562395777,1,1,"(0.5295445919036865, 0.2227824330329895)","(0.5176578164100647, 0.20324808359146118)",1,1,2.575439453125,2.569061279296875,"(-57.800785064697266, 31.712926864624023, 653.3321533203125)","(-1.7123526334762573, 33.49958038330078, 657.567138671875)","(15.365398406982422, 252.83741760253906, 81.38347625732422)","(9.23741626739502, 258.75189208984375, 83.53620910644531)"
14,15,5147659127633,30507562404111,1,1,"(0.5298200249671936, 0.22209754586219788)","(0.5159655213356018, 0.2119230329990387)",1,1,2.6013946533203125,2.5672607421875,"(-57.79938507080078, 31.70667266845703, 653.3677978515625)","(-1.711197853088379, 33.48988342285156, 657.61474609375)","(15.5073823928833, 253.04476928710938, 81.45895385742188)","(8.365013122558594, 256.1253356933594, 82.58019256591797)"
14,15,5147659135966,30507562412444,1,1,"(0.5369638204574585, 0.22148464620113373)","(0.520127534866333, 0.21515697240829468)",1,1,2.580963134765625,2.572494506835937,"(-57.80458450317383, 31.73447036743164, 653.415283203125)","(-1.7118940353393555, 33.509254455566406, 657.626953125)","(19.19025421142578, 253.23031616210938, 81.52654266357422)","(10.510627746582031, 255.14620971679688, 82.22380828857422)"
14,15,5147659144300,30507562420778,1,1,"(0.532277524471283, 0.22384075820446014)","(0.5161954164505005, 0.19801311194896698)",1,1,2.58935546875,2.5575408935546875,"(-57.80663299560547, 31.761672973632812, 653.4385986328125)","(-1.7120192050933838, 33.536865234375, 657.6507568359375)","(16.774320602416992, 252.5169677734375, 81.26686096191406)","(8.483525276184082, 260.3369445800781, 84.11306762695312)"
14,15,5147659152633,30507562429111,1,1,"(0.5330802202224731, 0.21344736218452454)","(0.5168201327323914, 0.20153428614139557)",1,1,2.589385986328125,2.5598907470703125,"(-57.816673278808594, 31.795734405517578, 653.5079345703125)","(-1.7197930812835693, 33.57887268066406, 657.6502685546875)","(17.188133239746094, 255.66380310058594, 82.4122314453125)","(8.805549621582031, 259.27081298828125, 83.72503662109375)"
14,15,5147659160966,30507562437444,1,1,"(0.5155599117279053, 0.25780922174453735)","(0.5059489011764526, 0.21972282230854034)",1,1,2.606063842773437,2.5526123046875,"(-57.88419723510742, 31.794893264770508, 653.676513671875)","(-1.7937315702438354, 33.574256896972656, 657.6736450195312)","(8.155874252319336, 242.23219299316406, 77.52350616455078)","(3.2011170387268066, 253.76376342773438, 81.7206802368164)"
14,15,5147659169300,30507562445778,1,1,"(0.48304569721221924, 0.3466348350048065)","(0.47363677620887756, 0.2690751254558563)",1,1,2.648529052734375,2.5444793701171875,"(-57.973060607910156, 31.720800399780273, 653.3836669921875)","(-1.9399445056915283, 33.54115295410156, 657.7439575195312)","(-8.606146812438965, 215.33802795410156, 67.73485565185547)","(-13.45672607421875, 238.82113647460938, 76.28199768066406)"
14,15,5147659177632,30507562454111,1,1,"(0.4714917838573456, 0.28384295105934143)","(0.4613601565361023, 0.3183118999004364)",1,1,2.488433837890625,2.525482177734375,"(-58.030479431152344, 31.63567352294922, 653.4087524414062)","(-2.045125961303711, 33.480194091796875, 657.6834716796875)","(-14.562540054321289, 234.3498077392578, 74.65454864501953)","(-19.78570556640625, 223.91348266601562, 70.8560562133789)"
14,15,5147659185965,30507562462444,1,1,"(0.497283935546875, 0.36802852153778076)","(0.491235613822937, 0.36528682708740234)",1,1,2.563140869140625,2.530502319335937,"(-58.008056640625, 31.63831329345703, 653.7728271484375)","(-2.0244534015655518, 33.44993209838867, 657.5881958007812)","(-1.2659193277359009, 208.8605499267578, 65.37718963623047)","(-4.384021759033203, 209.690673828125, 65.67935943603516)"
14,15,5147659194299,30507562470778,1,1,"(0.51636803150177, 0.4036518931388855)","(0.5160107016563416, 0.3455703854560852)",1,1,2.6192626953125,2.5218505859375,"(-57.96072769165039, 31.68073272705078, 653.7330932617188)","(-1.9795676469802856, 33.50670623779297, 657.69580078125)","(8.572491645812988, 198.07469177246094, 61.4515266418457)","(8.388282775878906, 215.66033935546875, 67.85210418701172)"
14,15,5147659202632,30507562479111,1,1,"(0.4975898265838623, 0.40352970361709595)","(0.4840288758277893, 0.32230472564697266)",1,1,2.6361541748046875,2.5004425048828125,"(-58.01789855957031, 31.75518035888672, 653.8307495117188)","(-2.0016274452209473, 33.575721740722656, 657.7911987304688)","(-1.108219861984253, 198.11170959472656, 61.464969635009766)","(-8.099306106567383, 222.70455932617188, 70.41604614257812)"
14,15,5147659210971,30507562487450,1,1,"(0.5084551572799683, 0.40592315793037415)","(0.49262964725494385, 0.31141749024391174)",1,1,2.6378173828125,2.460678100585937,"(-58.055274963378906, 31.785871505737305, 653.6070556640625)","(-2.035372734069824, 33.62108612060547, 657.8025512695312)","(4.493182182312012, 197.3870086669922, 61.20121765136719)","(-3.665339469909668, 226.00096130371094, 71.61579132080078)"
14,15,5147659219304,30507562495783,1,1,"(0.5035037994384766, 0.40625545382499695)","(0.4916379749774933, 0.3308953046798706)",1,1,2.6174468994140625,2.4766845703125,"(-58.09919738769531, 31.808076858520508, 653.7423095703125)","(-2.066204786300659, 33.66553497314453, 657.8741455078125)","(1.9406051635742188, 197.28640747070312, 61.16456985473633)","(-4.176590442657471, 220.1035614013672, 69.46934509277344)"
14,15,5147659227637,30507562504116,1,1,"(0.508112907409668, 0.4087925851345062)","(0.492173969745636, 0.3474752902984619)",1,1,2.6582794189453125,2.517242431640625,"(-58.14622497558594, 31.82754135131836, 653.9012451171875)","(-2.0948588848114014, 33.69121170043945, 657.9095458984375)","(4.316741466522217, 196.51821899414062, 60.884979248046875)","(-3.900264263153076, 215.08355712890625, 67.6422119140625)"
14,15,5147659235969,30507562512449,1,1,"(0.5033025741577148, 0.40496325492858887)","(0.49202409386634827, 0.3519795536994934)",1,1,2.63671875,2.524658203125,"(-58.184791564941406, 31.837966918945312, 653.9061889648438)","(-2.130924701690674, 33.7127799987793, 657.9210205078125)","(1.8368570804595947, 197.67767333984375, 61.30696487426758)","(-3.9775195121765137, 213.7197723388672, 67.1458740234375)"
14,15,5147659244302,30507562520782,1,1,"(0.5072657465934753, 0.3957648277282715)","(0.49257415533065796, 0.33254122734069824)",1,1,2.5924072265625,2.4894256591796875,"(-58.22532653808594, 31.82158660888672, 653.79052734375)","(-2.1676597595214844, 33.71974563598633, 657.9205322265625)","(3.8799889087677, 200.4627227783203, 62.32064437866211)","(-3.6939446926116943, 219.60520935058594, 69.28795623779297)"
14,15,5147659252636,30507562529116,1,1,"(0.5015586018562317, 0.4065740406513214)","(0.4947577714920044, 0.33996158838272095)",1,1,2.62286376953125,2.5034942626953125,"(-58.26365661621094, 31.80577278137207, 653.7353515625)","(-2.202059268951416, 33.71192932128906, 657.8482055664062)","(0.9377989768981934, 197.18992614746094, 61.129493713378906)","(-2.568234443664551, 217.3585205078125, 68.47022247314453)"
14,15,5147659260969,30507562537449,1,1,"(0.5132154822349548, 0.4090542495250702)","(0.4949119985103607, 0.33198627829551697)",1,1,2.6198883056640625,2.49383544921875,"(-58.30563735961914, 31.791845321655273, 653.776123046875)","(-2.2379772663116455, 33.707794189453125, 657.847900390625)","(6.947257041931152, 196.4390106201172, 60.856143951416016)","(-2.4887261390686035, 219.77322387695312, 69.34911346435547)"
14,15,5147659269303,30507562545783,1,1,"(0.510064423084259, 0.4129538834095001)","(0.4930568337440491, 0.3416256010532379)",1,1,2.62774658203125,2.4867706298828125,"(-58.345149993896484, 31.757383346557617, 653.7922973632812)","(-2.2688798904418945, 33.69255447387695, 657.919677734375)","(5.322786808013916, 195.25828552246094, 60.4264030456543)","(-3.4451236724853516, 216.85470581054688, 68.28683471679688)"
14,15,5147659277636,30507562554116,1,1,"(0.5101552605628967, 0.4080697000026703)","(0.4921490252017975, 0.3305220901966095)",1,1,2.643768310546875,2.4908905029296875,"(-58.3802490234375, 31.68873405456543, 653.796142578125)","(-2.300522804260254, 33.650299072265625, 657.9193725585938)","(5.369617462158203, 196.7371063232422, 60.964637756347656)","(-3.913121223449707, 220.21656799316406, 69.5104751586914)"
14,15,5147659285969,30507562562449,1,1,"(0.5043027400970459, 0.39544421434402466)","(0.4916139245033264, 0.32107698917388916)",1,1,2.625,2.4762115478515625,"(-58.40554428100586, 31.641475677490234, 653.87646484375)","(-2.32021427154541, 33.62138366699219, 657.930908203125)","(2.352504014968872, 200.5597686767578, 62.355979919433594)","(-4.188986301422119, 223.0762939453125, 70.55135345458984)"
14,15,5147659294301,30507562570782,1,1,"(0.512413740158081, 0.398743212223053)","(0.4901715815067291, 0.3239712715148926)",1,1,2.6078643798828125,2.492782592773437,"(-58.421142578125, 31.581567764282227, 653.790283203125)","(-2.337961435317993, 33.56645965576172, 657.93115234375)","(6.533951759338379, 199.56094360351562, 61.99242401123047)","(-4.932555675506592, 222.19998168945312, 70.23236083984375)"
14,15,5147659302635,30507562579116,1,1,"(0.5079570412635803, 0.41386878490448)","(0.4943605363368988, 0.3365824222564697)",1,1,2.61773681640625,2.4869384765625,"(-58.43487548828125, 31.52499008178711, 653.8238525390625)","(-2.347362518310547, 33.513587951660156, 657.89501953125)","(4.2363996505737305, 194.98126220703125, 60.32559585571289)","(-2.7730205059051514, 218.38165283203125, 68.84259033203125)"
14,15,5147659310968,30507562587449,1,1,"(0.5053017735481262, 0.4003640413284302)","(0.4975910186767578, 0.32576900720596313)",1,1,2.6257476806640625,2.4904327392578125,"(-58.438438415527344, 31.45721435546875, 653.7862548828125)","(-2.3474769592285156, 33.46564483642578, 657.8950805664062)","(2.8675148487091064, 199.0701904296875, 61.81382369995117)","(-1.107614278793335, 221.65567016601562, 70.03427124023438)"
14,15,5147659319302,30507562595783,1,1,"(0.5089128017425537, 0.3950009047985077)","(0.4924205243587494, 0.31588029861450195)",1,1,2.613983154296875,2.4725799560546875,"(-58.42853546142578, 31.38465118408203, 653.7535400390625)","(-2.3347878456115723, 33.38963317871094, 657.87158203125)","(4.729104042053223, 200.69400024414062, 62.404842376708984)","(-3.7731549739837646, 224.64971923828125, 71.12400817871094)"
14,15,5147659327634,30507562604115,1,1,"(0.5041492581367493, 0.417657732963562)","(0.4957469403743744, 0.32873085141181946)",1,1,2.625946044921875,2.479766845703125,"(-58.41960525512695, 31.34747314453125, 653.779541015625)","(-2.319453001022339, 33.340431213378906, 657.8717651367188)","(2.2733712196350098, 193.83407592773438, 59.908042907714844)","(-2.05830717086792, 220.75889587402344, 69.70787048339844)"
14,15,5147659335968,30507562612449,1,1,"(0.5085655450820923, 0.4077441096305847)","(0.49281275272369385, 0.3414328098297119)",1,1,2.6294403076171875,2.507537841796875,"(-58.400177001953125, 31.305036544799805, 653.7950439453125)","(-2.295177936553955, 33.289398193359375, 657.8007202148438)","(4.550069808959961, 196.83567810058594, 61.00053024291992)","(-3.570936918258667, 216.9130859375, 68.30809020996094)"
14,15,5147659344306,30507562620787,1,1,"(0.5064363479614258, 0.4006139039993286)","(0.4933985769748688, 0.3448916971683502)",1,1,2.622787475585937,2.509429931640625,"(-58.36635971069336, 31.245285034179688, 653.716796875)","(-2.2639806270599365, 33.23593521118164, 657.7892456054688)","(3.4524197578430176, 198.99453735351562, 61.78629684448242)","(-3.2689473628997803, 215.86581420898438, 67.92691802978516)"
14,15,5147659352638,30507562629120,1,1,"(0.5064807534217834, 0.4048166573047638)","(0.494110107421875, 0.335244745016098)",1,1,2.629486083984375,2.5023345947265625,"(-58.33104705810547, 31.216745376586914, 653.6748046875)","(-2.228398323059082, 33.19887924194336, 657.681884765625)","(3.475327968597412, 197.72203063964844, 61.32318878173828)","(-2.9021172523498535, 218.78663635253906, 68.99004364013672)"
14,15,5147659360971,30507562637453,1,1,"(0.5048138499259949, 0.3880261480808258)","(0.49879133701324463, 0.31655728816986084)",1,1,2.5876007080078125,2.4893341064453125,"(-58.28657913208008, 31.179292678833008, 653.623779296875)","(-2.1941757202148438, 33.13802719116211, 657.5987548828125)","(2.615960121154785, 202.8057861328125, 63.17345428466797)","(-0.48881620168685913, 224.4447479248047, 71.04943084716797)"
14,15,5147659369305,30507562645787,1,1,"(0.51287442445755, 0.39826300740242004)","(0.49703308939933777, 0.3257637321949005)",1,1,2.622100830078125,2.490097045898437,"(-58.235130310058594, 31.165687561035156, 653.5626831054688)","(-2.142915964126587, 33.115936279296875, 657.6832275390625)","(6.771430015563965, 199.70632934570312, 62.04534149169922)","(-1.3952463865280151, 221.65725708007812, 70.03486633300781)"
14,15,5147659377638,30507562654120,1,1,"(0.5094175934791565, 0.39690813422203064)","(0.5007662177085876, 0.32416683435440063)",1,1,2.617889404296875,2.4834442138671875,"(-58.184776306152344, 31.168048858642578, 653.6326293945312)","(-2.088090181350708, 33.10093688964844, 657.766845703125)","(4.989346504211426, 200.11654663085938, 62.19464874267578)","(0.5293062329292297, 222.14077758789062, 70.2108383178711)"
14,15,5147659385971,30507562662453,1,1,"(0.5094584822654724, 0.4117959141731262)","(0.4981040358543396, 0.3371301591396332)",1,1,2.633026123046875,2.4952392578125,"(-58.13014602661133, 31.163921356201172, 653.6672973632812)","(-2.027958869934082, 33.064884185791016, 657.672119140625)","(5.010411739349365, 195.60890197753906, 60.55401611328125)","(-0.8431299328804016, 218.21580505371094, 68.7822265625)"
