participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,27,658470470716,2095931396,1,1,"(0.4824672341346741, 0.2848685681819916)","(0.54047030210495, 0.3510768413543701)",1,1,3.1841278076171875,3.56378173828125,"(-10.670296669006348, -98.85507202148438, 715.25390625)","(54.19663619995117, -102.30352020263672, 715.9616088867188)","(-7.677670955657959, 148.12486267089844, 43.27127456665039)","(12.363868713378906, 136.03280639648438, 38.870121002197266)"
4,27,658470487382,2095948062,1,1,"(0.47618386149406433, 0.2699151039123535)","(0.5344704389572144, 0.3469456136226654)",1,1,3.1237030029296875,3.5421142578125,"(-10.703987121582031, -98.8750991821289, 715.323486328125)","(54.15265655517578, -102.29891967773438, 715.912841796875)","(-9.848724365234375, 150.8559112548828, 44.265289306640625)","(10.290742874145508, 136.78733825683594, 39.144718170166016)"
4,27,658470504050,2095964729,1,1,"(0.4904232323169708, 0.29564857482910156)","(0.5507310628890991, 0.3415561616420746)",1,1,3.18560791015625,3.559478759765625,"(-10.696443557739258, -98.89738464355469, 715.2674560546875)","(54.15532302856445, -102.31854248046875, 715.8130493164062)","(-4.928682327270508, 146.15606689453125, 42.554630279541016)","(15.90921401977539, 137.77162170410156, 39.50298309326172)"
4,27,658470520717,2095981396,1,1,"(0.5937268733978271, 0.2855304777622223)","(0.6626104712486267, 0.360872745513916)",1,1,3.12860107421875,3.521240234375,"(-10.445955276489258, -98.97474670410156, 715.3606567382812)","(54.30171203613281, -102.29661560058594, 715.5013427734375)","(30.765336990356445, 148.00396728515625, 43.22727966308594)","(54.56638717651367, 134.24371337890625, 38.21892166137695)"
4,27,658470537383,2095998062,1,1,"(0.6297093033790588, 0.2812819480895996)","(0.6907981038093567, 0.3238217532634735)",1,1,3.126449584960937,3.46453857421875,"(-10.332733154296875, -98.98497772216797, 715.279296875)","(54.43953323364258, -102.41915130615234, 716.0086669921875)","(43.198177337646484, 148.77992248535156, 43.509681701660156)","(64.3059310913086, 141.01060485839844, 40.68183898925781)"
4,27,658470554058,2096014736,1,1,"(0.6316704750061035, 0.29740583896636963)","(0.687297523021698, 0.30104130506515503)",1,1,3.149642944335937,3.4670562744140625,"(-10.333044052124023, -98.99822998046875, 715.2650756835938)","(54.452388763427734, -102.44578552246094, 716.0200805664062)","(43.87581253051758, 145.8350830078125, 42.4378547668457)","(63.09636306762695, 145.17111206054688, 42.196205139160156)"
4,27,658470570724,2096031402,1,1,"(0.6312640309333801, 0.2909088730812073)","(0.6914762854576111, 0.3334164321422577)",1,1,3.1200714111328125,3.4917449951171875,"(-10.327752113342285, -99.03560638427734, 715.180419921875)","(54.46455001831055, -102.4794921875, 715.8465576171875)","(43.73538589477539, 147.0216827392578, 42.8697624206543)","(64.54022979736328, 139.25827026367188, 40.0440673828125)"
4,27,658470587392,2096048069,1,1,"(0.6363608837127686, 0.2626398801803589)","(0.6942049860954285, 0.32007503509521484)",1,1,3.086776733398437,3.4503631591796875,"(-10.312873840332031, -99.104248046875, 715.2937622070312)","(54.47478485107422, -102.46827697753906, 715.51513671875)","(45.49647521972656, 152.1846466064453, 44.74888610839844)","(65.48307037353516, 141.6948699951172, 40.93092346191406)"
4,27,658470604059,2096064736,1,1,"(0.6338579058647156, 0.2527851462364197)","(0.693923830986023, 0.33478736877441406)",1,1,3.044464111328125,3.43646240234375,"(-10.29884147644043, -99.16514587402344, 715.294189453125)","(54.495704650878906, -102.49369812011719, 715.3828125)","(44.63164138793945, 153.98448181152344, 45.403961181640625)","(65.38593292236328, 139.0078582763672, 39.95296096801758)"
4,27,658470620727,2096081403,1,1,"(0.6301151514053345, 0.2731618285179138)","(0.6928479671478271, 0.30265146493911743)",1,1,3.0347137451171875,3.425033569335937,"(-10.265997886657715, -99.20820617675781, 715.2109375)","(54.55305480957031, -102.61918640136719, 715.5889892578125)","(43.33842468261719, 150.26296997070312, 44.04942321777344)","(65.01419067382812, 144.8770751953125, 42.08913040161133)"
4,27,658470637393,2096098069,1,1,"(0.6305116415023804, 0.28883665800094604)","(0.6858612298965454, 0.30542415380477905)",1,1,3.0556640625,3.41558837890625,"(-10.237082481384277, -99.26757049560547, 715.211669921875)","(54.61167526245117, -102.7296142578125, 715.8365478515625)","(43.475425720214844, 147.40016174316406, 43.00746536254883)","(62.600093841552734, 144.3706817626953, 41.90480422973633)"
4,27,658470654060,2096114736,1,1,"(0.6274519562721252, 0.2601342499256134)","(0.6922463178634644, 0.3302483856678009)",1,1,3.03399658203125,3.384307861328125,"(-10.196928024291992, -99.33068084716797, 715.0995483398438)","(54.670326232910156, -102.80714416503906, 716.1805419921875)","(42.418212890625, 152.6422882080078, 44.9154167175293)","(64.80630493164062, 139.8368377685547, 40.25468063354492)"
4,27,658470670728,2096131403,1,1,"(0.6343651413917542, 0.24478982388973236)","(0.7000394463539124, 0.3225037455558777)",1,1,3.01727294921875,3.4021453857421875,"(-10.162036895751953, -99.40860748291016, 715.1435546875)","(54.689414978027344, -102.84310913085938, 715.7503051757812)","(44.80690002441406, 155.44473266601562, 45.93543243408203)","(67.4990463256836, 141.25131225585938, 40.76944351196289)"
4,27,658470687398,2096148073,1,1,"(0.6355721354484558, 0.2649497389793396)","(0.6999342441558838, 0.30420055985450745)",1,1,2.9820556640625,3.3829803466796875,"(-10.108509063720703, -99.48495483398438, 715.1732177734375)","(54.72453308105469, -102.8828125, 715.2301635742188)","(45.22394943237305, 151.76278686523438, 44.59534454345703)","(67.46269226074219, 144.59413146972656, 41.986175537109375)"
4,27,658470704066,2096164740,1,1,"(0.630115807056427, 0.19753164052963257)","(0.6968236565589905, 0.33781981468200684)",1,1,2.8932647705078125,3.363998413085937,"(-10.026782035827637, -99.56753540039062, 715.1470336914062)","(54.82904052734375, -102.98345184326172, 715.667236328125)","(43.33864212036133, 164.07579040527344, 49.076934814453125)","(66.38790130615234, 138.4540252685547, 39.751380920410156)"
4,27,658470720732,2096181406,1,1,"(0.640807569026947, 0.24580031633377075)","(0.7022148370742798, 0.29964765906333923)",1,1,2.959091186523437,3.355453491210937,"(-9.95003604888916, -99.64035034179688, 715.0933837890625)","(54.92906951904297, -103.16002655029297, 715.9949951171875)","(47.03293228149414, 155.2601776123047, 45.86827087402344)","(68.25067901611328, 145.42567443847656, 42.28881072998047)"
4,27,658470737400,2096198073,1,1,"(0.6356971263885498, 0.23644979298114777)","(0.7011433243751526, 0.32423144578933716)",1,1,2.961669921875,3.3490753173828125,"(-9.880449295043945, -99.69947814941406, 715.2222900390625)","(54.96663284301758, -103.14488220214844, 715.360107421875)","(45.26713180541992, 156.96792602539062, 46.489830017089844)","(67.88044738769531, 140.93576049804688, 40.65464782714844)"
4,27,658470754067,2096214740,1,1,"(0.6367976665496826, 0.23104864358901978)","(0.6987787485122681, 0.313547283411026)",1,1,2.934356689453125,3.327865600585937,"(-9.77077865600586, -99.76811218261719, 715.28173828125)","(55.11042022705078, -103.26686096191406, 715.9760131835938)","(45.647377014160156, 157.95437622070312, 46.84889221191406)","(67.06343078613281, 142.88710021972656, 41.36479949951172)"
4,27,658470770733,2096231406,1,1,"(0.634071409702301, 0.26436561346054077)","(0.7024945020675659, 0.30300578474998474)",1,1,2.9791259765625,3.327621459960937,"(-9.685443878173828, -99.80915832519531, 715.2415771484375)","(55.16919708251953, -103.3455810546875, 715.895751953125)","(44.70541000366211, 151.8694610595703, 44.634151458740234)","(68.3473129272461, 144.81234741210938, 42.06559371948242)"
4,27,658470787401,2096248073,1,1,"(0.6388211250305176, 0.24322709441184998)","(0.6974557042121887, 0.2946453392505646)",1,1,2.9408721923828125,3.322845458984375,"(-9.596935272216797, -99.9053955078125, 715.469970703125)","(55.256317138671875, -103.40892028808594, 715.638916015625)","(46.34654235839844, 155.73016357421875, 46.03928756713867)","(66.60626220703125, 146.3392791748047, 42.621360778808594)"
4,27,658470804068,2096264740,1,1,"(0.6286367774009705, 0.256757915019989)","(0.6909330487251282, 0.3202875554561615)",1,1,2.930816650390625,3.301025390625,"(-9.49365234375, -99.93856811523438, 715.3883056640625)","(55.373939514160156, -103.50971984863281, 716.175537109375)","(42.827598571777344, 153.25892639160156, 45.1398811340332)","(64.35254669189453, 141.6560516357422, 40.916805267333984)"
4,27,658470820739,2096281410,1,1,"(0.6300880908966064, 0.2692047953605652)","(0.7021037936210632, 0.3106823265552521)",1,1,2.972198486328125,3.329742431640625,"(-9.426572799682617, -100.02200317382812, 715.6019287109375)","(55.417579650878906, -103.58647918701172, 716.1097412109375)","(43.329078674316406, 150.9856414794922, 44.312503814697266)","(68.21232604980469, 143.41033935546875, 41.55531311035156)"
4,27,658470837406,2096298077,1,1,"(0.6403272747993469, 0.24050372838974)","(0.7056580185890198, 0.2889793813228607)",1,1,2.9078826904296875,3.299591064453125,"(-9.31729793548584, -100.12612915039062, 715.957763671875)","(55.53156280517578, -103.70046997070312, 716.2060546875)","(46.86697769165039, 156.22752380371094, 46.220375061035156)","(69.44038391113281, 147.3740692138672, 42.99801254272461)"
4,27,658470854074,2096314744,1,1,"(0.7021792531013489, 0.26568663120269775)","(0.7754359841346741, 0.2663220763206482)",1,1,2.940902709960937,3.27349853515625,"(-9.108277320861816, -100.21632385253906, 716.1895141601562)","(55.65815734863281, -103.76438903808594, 716.38525390625)","(68.23839569091797, 151.62820434570312, 44.5463752746582)","(93.55043029785156, 151.5121307373047, 44.50410079956055)"
4,27,658470870740,2096331410,1,1,"(0.6938294768333435, 0.2587026357650757)","(0.7651106715202332, 0.2991470694541931)",1,1,2.92462158203125,3.319122314453125,"(-9.030458450317383, -100.2166748046875, 715.9232788085938)","(55.74604034423828, -103.8475570678711, 716.7413330078125)","(65.35332489013672, 152.90371704101562, 45.010650634765625)","(89.98279571533203, 145.51708984375, 42.32209014892578)"
4,27,658470887407,2096348077,1,1,"(0.6960347890853882, 0.2464328110218048)","(0.7541090250015259, 0.2842743992805481)",1,1,2.880844116210937,3.314422607421875,"(-8.982787132263184, -100.27688598632812, 716.023681640625)","(55.82072830200195, -103.95320129394531, 716.9010009765625)","(66.11531829833984, 155.1446533203125, 45.82627487182617)","(86.18143463134766, 148.23336791992188, 43.310794830322266)"
4,27,658470904075,2096364744,1,1,"(0.6949920654296875, 0.26320767402648926)","(0.743541419506073, 0.2651028633117676)",1,1,2.9175567626953125,3.3134002685546875,"(-8.937973022460938, -100.37925720214844, 716.6192016601562)","(55.88661193847656, -104.04463195800781, 717.08935546875)","(65.75503540039062, 152.08094787597656, 44.71113204956055)","(82.5300521850586, 151.73480224609375, 44.58517074584961)"
4,27,658470920741,2096381410,1,1,"(0.6863375902175903, 0.2883966863155365)","(0.7612499594688416, 0.24980951845645905)",1,1,2.9567108154296875,3.2781219482421875,"(-8.895474433898926, -100.46495056152344, 716.9458618164062)","(55.9002685546875, -104.06387329101562, 716.9313354492188)","(62.764686584472656, 147.4805145263672, 43.03670883178711)","(88.64878845214844, 154.52793884277344, 45.601806640625)"
4,27,658470937409,2096398077,1,1,"(0.6963856816291809, 0.24366462230682373)","(0.753535807132721, 0.2954365015029907)",1,1,2.878768920898437,3.30670166015625,"(-8.852278709411621, -100.51150512695312, 717.1027221679688)","(55.934505462646484, -104.08694458007812, 716.983154296875)","(66.23657989501953, 155.65020751953125, 46.01026916503906)","(85.98338317871094, 146.1947784423828, 42.5687370300293)"
4,27,658470954081,2096414748,1,1,"(0.6927456259727478, 0.26918041706085205)","(0.7492877840995789, 0.2816046476364136)",1,1,2.9161376953125,3.2743682861328125,"(-8.791364669799805, -100.55528259277344, 717.2887573242188)","(56.00225830078125, -104.16773986816406, 717.4440307617188)","(64.97884368896484, 150.99009704589844, 44.314125061035156)","(84.51557159423828, 148.7209930419922, 43.48820877075195)"
4,27,658470970748,2096431414,1,1,"(0.6865321397781372, 0.26166096329689026)","(0.7521608471870422, 0.3003476560115814)",1,1,2.9013214111328125,3.2965850830078125,"(-8.730775833129883, -100.58806610107422, 717.5032348632812)","(56.078147888183594, -104.25608825683594, 717.990478515625)","(62.83192443847656, 152.36343383789062, 44.81397247314453)","(85.50830078125, 145.29782104492188, 42.242305755615234)"
4,27,658470987415,2096448081,1,1,"(0.6881579160690308, 0.2580026388168335)","(0.7542629241943359, 0.2830544114112854)",1,1,2.9126434326171875,3.2815093994140625,"(-8.685335159301758, -100.60466003417969, 717.7598876953125)","(56.124900817871094, -104.30355834960938, 718.3143310546875)","(63.39366149902344, 153.0315704345703, 45.05717086791992)","(86.23461151123047, 148.45619201660156, 43.39187240600586)"
4,27,658471004082,2096464748,1,1,"(0.699696958065033, 0.22991544008255005)","(0.7598371505737305, 0.26656293869018555)",1,1,2.871337890625,3.258895874023437,"(-8.651010513305664, -100.61470794677734, 717.9457397460938)","(56.17185974121094, -104.35919189453125, 718.6516723632812)","(67.38069915771484, 158.1613311767578, 46.92423629760742)","(88.16064453125, 151.46817016601562, 44.488075256347656)"
4,27,658471020749,2096481414,1,1,"(0.6918069124221802, 0.27631622552871704)","(0.7587354183197021, 0.2787301540374756)",1,1,2.9107666015625,3.271392822265625,"(-8.619468688964844, -100.62881469726562, 718.245361328125)","(56.19252014160156, -104.37095642089844, 718.7928466796875)","(64.65447235107422, 149.6868438720703, 43.83977127075195)","(87.77996063232422, 149.2459716796875, 43.679298400878906)"
4,27,658471037416,2096498081,1,1,"(0.6950344443321228, 0.24863827228546143)","(0.7515497803688049, 0.296250581741333)",1,1,2.887069702148437,3.278228759765625,"(-8.584806442260742, -100.66885375976562, 718.6593017578125)","(56.20660400390625, -104.384765625, 718.9052734375)","(65.76966094970703, 154.74185180664062, 45.67962646484375)","(85.29714965820312, 146.04611206054688, 42.51462173461914)"
4,27,658471054084,2096514748,1,1,"(0.6958182454109192, 0.26767247915267944)","(0.7546753287315369, 0.2922861576080322)",1,1,2.88470458984375,3.30517578125,"(-8.563236236572266, -100.67042541503906, 718.8595581054688)","(56.2125129699707, -104.37322998046875, 718.9635009765625)","(66.0405044555664, 151.26551818847656, 44.41433334350586)","(86.37709045410156, 146.77015686035156, 42.77815246582031)"
4,27,658471070750,2096531414,1,1,"(0.6695895195007324, 0.2983504831790924)","(0.747346818447113, 0.28867965936660767)",1,1,2.9400177001953125,3.243377685546875,"(-8.589826583862305, -100.6825180053711, 719.0157470703125)","(56.203147888183594, -104.38371276855469, 719.0955810546875)","(56.977821350097656, 145.66256713867188, 42.375064849853516)","(83.84493255615234, 147.42884826660156, 43.01789855957031)"
4,27,658471087425,2096548088,1,1,"(0.5479714870452881, 0.28887081146240234)","(0.6297245025634766, 0.30217036604881287)",1,1,2.9724578857421875,3.2650604248046875,"(-8.805638313293457, -100.69581604003906, 719.2530517578125)","(55.916603088378906, -104.46765899658203, 719.8402099609375)","(14.955718040466309, 147.3939208984375, 43.00519561767578)","(43.203433990478516, 144.96493530273438, 42.12112045288086)"
4,27,658471104092,2096564755,1,1,"(0.49881768226623535, 0.27320998907089233)","(0.5812329649925232, 0.32471993565559387)",1,1,2.9069366455078125,3.334014892578125,"(-8.952068328857422, -100.66244506835938, 718.9498291015625)","(55.74156188964844, -104.50785064697266, 720.2483520507812)","(-2.028170108795166, 150.254150390625, 44.046241760253906)","(26.448373794555664, 140.8465576171875, 40.622127532958984)"
4,27,658471120758,2096581421,1,1,"(0.49690350890159607, 0.27507367730140686)","(0.5667662024497986, 0.3197293281555176)",1,1,2.932281494140625,3.332138061523437,"(-9.023336410522461, -100.7061996459961, 719.504638671875)","(55.63875198364258, -104.47288513183594, 720.064208984375)","(-2.6895627975463867, 149.9137725830078, 43.92237091064453)","(21.449769973754883, 141.75802612304688, 40.95389938354492)"
4,27,658471137426,2096598088,1,1,"(0.49047762155532837, 0.2706269919872284)","(0.5683019757270813, 0.31638243794441223)",1,1,2.8903045654296875,3.30096435546875,"(-9.07706069946289, -100.71940612792969, 719.5173950195312)","(55.58404541015625, -104.43385314941406, 719.7840576171875)","(-4.9098711013793945, 150.72589111328125, 44.217960357666016)","(21.980403900146484, 142.36929321289062, 41.17635726928711)"
4,27,658471154093,2096614755,1,1,"(0.483873575925827, 0.259713351726532)","(0.5624088644981384, 0.3052666187286377)",1,1,2.8782196044921875,3.307037353515625,"(-9.151854515075684, -100.69612121582031, 719.358642578125)","(55.526493072509766, -104.41024780273438, 719.6640014648438)","(-7.191741943359375, 152.71913146972656, 44.94344711303711)","(19.94420051574707, 144.39944458007812, 41.9152946472168)"
4,27,658471170760,2096631421,1,1,"(0.48499372601509094, 0.25482550263404846)","(0.5639573931694031, 0.3183640241622925)",1,1,2.9143218994140625,3.343841552734375,"(-9.244526863098145, -100.73896789550781, 719.5701904296875)","(55.52129364013672, -104.50765991210938, 720.4161987304688)","(-6.804707050323486, 153.6118621826172, 45.268341064453125)","(20.479244232177734, 142.00738525390625, 41.044647216796875)"
4,27,658471187427,2096648088,1,1,"(0.4831731915473938, 0.22985419631004333)","(0.5688923001289368, 0.30320265889167786)",1,1,2.8335113525390625,3.3050537109375,"(-9.322897911071777, -100.76136016845703, 719.668212890625)","(55.453857421875, -104.50889587402344, 720.560302734375)","(-7.433743000030518, 158.17251586914062, 46.928279876708984)","(22.18438720703125, 144.77639770507812, 42.052520751953125)"
4,27,658471204096,2096664756,1,1,"(0.4862518012523651, 0.22449418902397156)","(0.5591762065887451, 0.3015928864479065)",1,1,2.8046112060546875,3.296783447265625,"(-9.429586410522461, -100.79572296142578, 719.7510986328125)","(55.317230224609375, -104.42813110351562, 720.0325927734375)","(-6.370014190673828, 159.15145874023438, 47.28461456298828)","(18.827219009399414, 145.07040405273438, 42.15951156616211)"
4,27,658471220763,2096681423,1,1,"(0.48529836535453796, 0.265554279088974)","(0.5556505918502808, 0.328442245721817)",1,1,2.904769897460937,3.338241577148437,"(-9.530647277832031, -100.82666015625, 719.9627075195312)","(55.28523254394531, -104.48835754394531, 720.7764892578125)","(-6.699431896209717, 151.65237426757812, 44.555145263671875)","(17.609037399291992, 140.1667022705078, 40.374732971191406)"
4,27,658471237431,2096698090,1,1,"(0.4809117019176483, 0.2226611226797104)","(0.5516006350517273, 0.33070871233940125)",1,1,2.8101959228515625,3.3077545166015625,"(-9.617372512817383, -100.84933471679688, 719.974853515625)","(55.1729736328125, -104.42039489746094, 720.4776611328125)","(-8.2151460647583, 159.4862518310547, 47.40643310546875)","(16.209659576416016, 139.75277709960938, 40.224056243896484)"
4,27,658471254097,2096714756,1,1,"(0.47833722829818726, 0.27638697624206543)","(0.5545181035995483, 0.32932987809181213)",1,1,2.888412475585937,3.3057861328125,"(-9.716144561767578, -100.86431884765625, 720.0576782226562)","(55.07059860229492, -104.37733459472656, 720.4959106445312)","(-9.104683876037598, 149.6739044189453, 43.835086822509766)","(17.217735290527344, 140.0045928955078, 40.315704345703125)"
4,27,658471270764,2096731423,1,1,"(0.48037707805633545, 0.23072876036167145)","(0.5619853734970093, 0.3332417607307434)",1,1,2.803009033203125,3.296295166015625,"(-9.795843124389648, -100.8946762084961, 720.1557006835938)","(55.0393180847168, -104.41281127929688, 721.03759765625)","(-8.399872779846191, 158.01278686523438, 46.87015914916992)","(19.797870635986328, 139.29014587402344, 40.05569076538086)"
4,27,658471287432,2096748090,1,1,"(0.48202237486839294, 0.2164507508277893)","(0.5470937490463257, 0.3505147397518158)",1,1,2.79736328125,3.299774169921875,"(-9.874557495117188, -100.90604400634766, 720.2108154296875)","(54.943946838378906, -104.343017578125, 720.6893920898438)","(-7.831376552581787, 160.6204833984375, 47.81928634643555)","(14.652427673339844, 136.13546752929688, 38.90748596191406)"
4,27,658471304098,2096764756,1,1,"(0.5110793709754944, 0.3090794086456299)","(0.593691349029541, 0.40192267298698425)",1,1,2.8713836669921875,3.316253662109375,"(-9.884918212890625, -101.0061264038086, 720.4540405273438)","(54.88752365112305, -104.41452026367188, 720.8146362304688)","(2.2085256576538086, 143.70306396484375, 41.66188430786133)","(30.753063201904297, 126.7464828491211, 35.49016571044922)"
4,27,658471320766,2096781423,1,1,"(0.5361683964729309, 0.4700497090816498)","(0.6028475165367126, 0.5317934155464172)",1,1,2.906097412109375,3.36529541015625,"(-9.767786979675293, -101.14781188964844, 720.471435546875)","(54.82411193847656, -104.62251281738281, 721.3628540039062)","(10.877456665039062, 114.30397033691406, 30.961483001708984)","(33.916778564453125, 103.0273208618164, 26.857074737548828)"
4,27,658471337439,2096798096,1,1,"(0.540712296962738, 0.5096311569213867)","(0.6148181557655334, 0.5894473195075989)",1,1,2.88836669921875,3.3268585205078125,"(-9.789529800415039, -101.1878662109375, 720.313232421875)","(54.68701171875, -104.53863525390625, 720.6319580078125)","(12.447486877441406, 107.074951171875, 28.33032989501953)","(38.05293273925781, 92.49758911132812, 23.024581909179688)"
4,27,658471354106,2096814762,1,1,"(0.5309061408042908, 0.4720114767551422)","(0.6155697107315063, 0.5811819434165955)",1,1,2.846771240234375,3.31109619140625,"(-9.892881393432617, -101.24220275878906, 720.6258544921875)","(54.65827178955078, -104.53372192382812, 720.6220703125)","(9.059210777282715, 113.9456787109375, 30.831066131591797)","(38.312591552734375, 94.00714874267578, 23.57400894165039)"
4,27,658471370773,2096831429,1,1,"(0.5402842164039612, 0.5120558738708496)","(0.6215918064117432, 0.5726470947265625)",1,1,2.899444580078125,3.28662109375,"(-9.979854583740234, -101.24339294433594, 720.6520385742188)","(54.62104034423828, -104.571044921875, 720.9183349609375)","(12.299574851989746, 106.63211822509766, 28.16910743713379)","(40.39339828491211, 95.56593322753906, 24.141389846801758)"
4,27,658471387440,2096848096,1,1,"(0.533534824848175, 0.5136593580245972)","(0.610590934753418, 0.5729911923408508)",1,1,2.9142608642578125,3.334930419921875,"(-10.044398307800293, -101.22583770751953, 720.49267578125)","(54.602142333984375, -104.6068115234375, 721.154052734375)","(9.967479705810547, 106.33926391601562, 28.06254005432129)","(36.592315673828125, 95.50308227539062, 24.118499755859375)"
4,27,658471404107,2096864762,1,1,"(0.5301297903060913, 0.48162642121315)","(0.6089677810668945, 0.5714491009712219)",1,1,2.8343505859375,3.291366577148437,"(-10.123211860656738, -101.2755126953125, 720.9198608398438)","(54.584991455078125, -104.634033203125, 721.3748779296875)","(8.790958404541016, 112.18965148925781, 30.19191551208496)","(36.03146743774414, 95.78474426269531, 24.220945358276367)"
4,27,658471420774,2096881429,1,1,"(0.5393281579017639, 0.5072839856147766)","(0.6057325005531311, 0.5686374306678772)",1,1,2.866546630859375,3.2893524169921875,"(-10.192245483398438, -101.27799987792969, 720.94677734375)","(54.559356689453125, -104.6240234375, 721.350830078125)","(11.969230651855469, 107.50363159179688, 28.48635482788086)","(34.91358947753906, 96.2982406616211, 24.407913208007812)"
4,27,658471437442,2096898096,1,1,"(0.5323827266693115, 0.5069900155067444)","(0.5976923704147339, 0.5802635550498962)",1,1,2.8526611328125,3.3007049560546875,"(-10.242671012878418, -101.24569702148438, 720.7303466796875)","(54.52851486206055, -104.60893249511719, 721.3699951171875)","(9.569409370422363, 107.55732727050781, 28.505882263183594)","(32.135536193847656, 94.17489624023438, 23.635066986083984)"
4,27,658471454108,2096914762,1,1,"(0.5387595891952515, 0.5084859728813171)","(0.6075704097747803, 0.5861124396324158)",1,1,2.869003295898437,3.314361572265625,"(-10.28409194946289, -101.2650146484375, 720.715087890625)","(54.487060546875, -104.60643005371094, 721.361572265625)","(11.77277660369873, 107.28411102294922, 28.406429290771484)","(35.54866027832031, 93.1066665649414, 23.24622917175293)"
4,27,658471470781,2096931434,1,1,"(0.5368651747703552, 0.5033459067344666)","(0.6078041195869446, 0.6006173491477966)",1,1,2.8584747314453125,3.3243865966796875,"(-10.331111907958984, -101.2980728149414, 720.885986328125)","(54.42677307128906, -104.59740447998047, 721.269775390625)","(11.118206024169922, 108.2228775024414, 28.74809455871582)","(35.629398345947266, 90.45750427246094, 22.282108306884766)"
4,27,658471487448,2096948101,1,1,"(0.5321704745292664, 0.49931782484054565)","(0.6133072972297668, 0.5864266753196716)",1,1,2.8819580078125,3.3369293212890625,"(-10.363627433776855, -101.3599853515625, 721.086181640625)","(54.39725112915039, -104.62860870361328, 721.3486328125)","(9.496068954467773, 108.95855712890625, 29.015872955322266)","(37.53086471557617, 93.04927825927734, 23.225370407104492)"
4,27,658471504114,2096964767,1,1,"(0.5338695049285889, 0.5113598108291626)","(0.6127557754516602, 0.5881350636482239)",1,1,2.873870849609375,3.316741943359375,"(-10.392831802368164, -101.40176391601562, 721.3004150390625)","(54.377647399902344, -104.64897918701172, 721.453857421875)","(10.083117485046387, 106.7592544555664, 28.215383529663086)","(37.340293884277344, 92.73727416992188, 23.111787796020508)"
4,27,658471520782,2096981434,1,1,"(0.5430005788803101, 0.4604091942310333)","(0.6108266115188599, 0.532961905002594)",1,1,2.8478240966796875,3.325546264648437,"(-10.378801345825195, -101.44371032714844, 721.6165771484375)","(54.38070297241211, -104.66685485839844, 721.583251953125)","(13.238122940063477, 116.064697265625, 31.602298736572266)","(36.673736572265625, 102.81391906738281, 26.77936363220215)"
4,27,658471537449,2096998101,1,1,"(0.5414196252822876, 0.4770505428314209)","(0.6006032824516296, 0.5903027057647705)",1,1,2.860870361328125,3.36224365234375,"(-10.376639366149902, -101.4690933227539, 721.71728515625)","(54.3775520324707, -104.67347717285156, 721.6266479492188)","(12.691875457763672, 113.0253677368164, 30.4960994720459)","(33.14131546020508, 92.34136962890625, 22.967723846435547)"
4,27,658471554116,2097014767,1,1,"(0.5438002347946167, 0.46858203411102295)","(0.6014204621315002, 0.5739936232566833)",1,1,2.8784332275390625,3.330841064453125,"(-10.384252548217773, -101.49566650390625, 721.6596069335938)","(54.38108444213867, -104.68269348144531, 721.598388671875)","(13.514421463012695, 114.57203674316406, 31.05903434753418)","(33.423675537109375, 95.32000732421875, 24.051837921142578)"
4,27,658471570783,2097031434,1,1,"(0.544253408908844, 0.4866315424442291)","(0.6106720566749573, 0.5776265263557434)",1,1,2.8791961669921875,3.3329315185546875,"(-10.376228332519531, -101.50760650634766, 721.6885986328125)","(54.400474548339844, -104.70054626464844, 721.7113037109375)","(13.671001434326172, 111.27554321289062, 29.859203338623047)","(36.620338439941406, 94.656494140625, 23.810365676879883)"
4,27,658471587451,2097048101,1,1,"(0.5474300980567932, 0.4741515815258026)","(0.6181387305259705, 0.5870203375816345)",1,1,2.863372802734375,3.3311004638671875,"(-10.358985900878906, -101.52962493896484, 721.7035522460938)","(54.436927795410156, -104.74469757080078, 721.9514770507812)","(14.768636703491211, 113.5548324584961, 30.688791275024414)","(39.200252532958984, 92.94084167480469, 23.185924530029297)"
4,27,658471604122,2097064772,1,1,"(0.543811559677124, 0.48658496141433716)","(0.6141336560249329, 0.5964242815971375)",1,1,2.863998413085937,3.3968963623046875,"(-10.331573486328125, -101.52668762207031, 721.689697265625)","(54.49498748779297, -104.79226684570312, 722.262451171875)","(13.518345832824707, 111.28404235839844, 29.862266540527344)","(37.816402435302734, 91.22335815429688, 22.560771942138672)"
4,27,658471620789,2097081439,1,1,"(0.5409744381904602, 0.4698873460292816)","(0.6147501468658447, 0.5821187496185303)",1,1,2.875473022460937,3.367156982421875,"(-10.299132347106934, -101.53868103027344, 721.7052001953125)","(54.55073547363281, -104.83981323242188, 722.485595703125)","(12.538032531738281, 114.33364868164062, 30.972217559814453)","(38.02940368652344, 93.83604431152344, 23.51175880432129)"
4,27,658471637457,2097098106,1,1,"(0.5361745953559875, 0.47878339886665344)","(0.609565019607544, 0.5892720818519592)",1,1,2.881942749023437,3.4066314697265625,"(-10.256702423095703, -101.56018829345703, 721.8499755859375)","(54.58415985107422, -104.84449768066406, 722.4801635742188)","(10.879584312438965, 112.7088851928711, 30.380903244018555)","(36.23784255981445, 92.52960205078125, 23.036212921142578)"
