participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,27,2466499173750,1784670456,1,1,"(0.46597450971603394, 0.5164061784744263)","(0.44857168197631836, 0.4939804673194885)",1,1,3.224151611328125,3.234130859375,"(-47.73427963256836, -71.2462158203125, 574.3533325195312)","(15.642032623291016, -73.13040161132812, 578.3382568359375)","(-13.376323699951172, 105.83759307861328, 27.87995147705078)","(-19.389448165893555, 109.93334197998047, 29.3707218170166)"
1,27,2466499190417,1784687123,1,1,"(0.47637665271759033, 0.4901792109012604)","(0.4534839391708374, 0.490423321723938)",1,1,3.17620849609375,3.1840057373046875,"(-47.711692810058594, -71.28441619873047, 574.3842163085938)","(15.670234680175781, -73.17915344238281, 578.3184204101562)","(-9.78211498260498, 110.62760925292969, 29.62333106994629)","(-17.69212532043457, 110.58300018310547, 29.607158660888672)"
1,27,2466499207088,1784703793,1,1,"(0.47447770833969116, 0.4985193908214569)","(0.449336975812912, 0.5067726969718933)",1,1,3.1565399169921875,3.20318603515625,"(-47.68402862548828, -71.33422088623047, 574.387939453125)","(15.711478233337402, -73.2742919921875, 578.5106201171875)","(-10.438249588012695, 109.10437774658203, 29.068937301635742)","(-19.12502670288086, 107.5970230102539, 28.52030372619629)"
1,27,2466499223754,1784720459,1,1,"(0.4757766127586365, 0.47053030133247375)","(0.4496392011642456, 0.5159200429916382)",1,1,3.1024627685546875,3.1994781494140625,"(-47.645023345947266, -71.3733901977539, 574.3013916015625)","(15.746613502502441, -73.33369445800781, 578.6571044921875)","(-9.989461898803711, 114.2162094116211, 30.929542541503906)","(-19.020591735839844, 105.9263687133789, 27.912277221679688)"
1,27,2466499240422,1784737126,1,1,"(0.4594818949699402, 0.48664504289627075)","(0.4481315612792969, 0.49400854110717773)",1,1,3.1348114013671875,3.187530517578125,"(-47.614776611328125, -71.42097473144531, 574.3436889648438)","(15.777652740478516, -73.36502838134766, 578.5081176757812)","(-15.619690895080566, 111.27306365966797, 29.858312606811523)","(-19.5415096282959, 109.92823028564453, 29.36880874633789)"
1,27,2466499257088,1784753792,1,1,"(0.47414475679397583, 0.47635993361473083)","(0.45839056372642517, 0.48603352904319763)",1,1,3.142822265625,3.16064453125,"(-47.5828742980957, -71.46060180664062, 574.3018798828125)","(15.795272827148438, -73.41658020019531, 578.4517822265625)","(-10.553298950195312, 113.1515121459961, 30.541973114013672)","(-15.996776580810547, 111.384765625, 29.89893341064453)"
1,27,2466499273756,1784770459,1,1,"(0.4937688410282135, 0.5160714983940125)","(0.4564710855484009, 0.4926641583442688)",1,1,3.1396636962890625,3.143768310546875,"(-47.586097717285156, -71.51873016357422, 574.3934326171875)","(15.80360221862793, -73.46110534667969, 578.4407958984375)","(-3.772681474685669, 105.89872741699219, 27.90216827392578)","(-16.660003662109375, 110.17374420166016, 29.458171844482422)"
1,27,2466499290423,1784787126,1,1,"(0.4761320650577545, 0.48656153678894043)","(0.4658719003200531, 0.49092698097229004)",1,1,3.133773803710937,3.148712158203125,"(-47.59255599975586, -71.58244323730469, 574.4952392578125)","(15.803411483764648, -73.51700592041016, 578.5528564453125)","(-9.866634368896484, 111.28832244873047, 29.863849639892578)","(-13.411779403686523, 110.49102020263672, 29.573657989501953)"
1,27,2466499307090,1784803792,1,1,"(0.47237616777420044, 0.4943057596683502)","(0.4502700865268707, 0.5099477171897888)",1,1,3.118804931640625,3.1844635009765625,"(-47.60047149658203, -71.63961791992188, 574.55859375)","(15.800868034362793, -73.57632446289062, 578.6275634765625)","(-11.16439151763916, 109.87394714355469, 29.349029541015625)","(-18.802595138549805, 107.01714324951172, 28.309293746948242)"
1,27,2466499323757,1784820459,1,1,"(0.5453513264656067, 0.503002405166626)","(0.5130553245544434, 0.4809130132198334)",1,1,3.190704345703125,3.099838256835937,"(-47.4266471862793, -71.70191955566406, 574.6834716796875)","(15.946416854858398, -73.63923645019531, 578.52734375)","(14.050372123718262, 108.28561401367188, 28.770959854125977)","(2.891300678253174, 112.31993865966797, 30.239349365234375)"
1,27,2466499340430,1784837131,1,1,"(0.523574709892273, 0.5146961808204651)","(0.5008743405342102, 0.4667036235332489)",1,1,3.201400756835937,3.0946807861328125,"(-47.43159866333008, -71.79638671875, 575.0079345703125)","(15.97425651550293, -73.71841430664062, 578.7113037109375)","(6.525991916656494, 106.14989471435547, 27.99360466003418)","(-1.3175411224365234, 114.91510009765625, 31.18386459350586)"
1,27,2466499357096,1784853797,1,1,"(0.5328429341316223, 0.48748844861984253)","(0.508735179901123, 0.5062645077705383)",1,1,3.1400299072265625,3.152694702148437,"(-47.443359375, -71.86968231201172, 574.990478515625)","(15.963890075683594, -73.76087188720703, 578.712158203125)","(9.728402137756348, 111.11902618408203, 29.80225372314453)","(1.398569941520691, 107.6898422241211, 28.554113388061523)"
1,27,2466499373764,1784870464,1,1,"(0.5345367193222046, 0.4799696207046509)","(0.5097292065620422, 0.47060129046440125)",1,1,3.142730712890625,3.0946044921875,"(-47.44947814941406, -71.9515151977539, 575.1257934570312)","(15.952725410461426, -73.84375, 578.7493286132812)","(10.31365966796875, 112.49224853515625, 30.302032470703125)","(1.7420399188995361, 114.20323944091797, 30.9248046875)"
1,27,2466499390431,1784887131,1,1,"(0.5324207544326782, 0.5651036500930786)","(0.5091539621353149, 0.4805886745452881)",1,1,3.267608642578125,3.14874267578125,"(-47.462989807128906, -72.04248809814453, 575.2090454101562)","(15.947511672973633, -73.93515014648438, 578.888916015625)","(9.582547187805176, 96.94364929199219, 24.642807006835938)","(1.5432668924331665, 112.3791732788086, 30.26090431213379)"
1,27,2466499407097,1784903797,1,1,"(0.530266523361206, 0.51970374584198)","(0.5056146383285522, 0.47257933020591736)",1,1,3.1735992431640625,3.112167358398437,"(-47.485328674316406, -72.1178970336914, 575.2613525390625)","(15.937702178955078, -74.01446533203125, 579.0105590820312)","(8.83818244934082, 105.23534393310547, 27.660703659057617)","(0.3203321397304535, 113.84197998046875, 30.793325424194336)"
1,27,2466499423765,1784920464,1,1,"(0.5270875096321106, 0.5014180541038513)","(0.4966600239276886, 0.48019781708717346)",1,1,3.170074462890625,3.117645263671875,"(-47.49946594238281, -72.17532348632812, 575.3120727539062)","(15.923408508300781, -74.11181640625, 579.25244140625)","(7.73977518081665, 108.57495880126953, 28.876314163208008)","(-2.7737090587615967, 112.45057678222656, 30.286861419677734)"
1,27,2466499440432,1784937131,1,1,"(0.5340703725814819, 0.476764440536499)","(0.5242903232574463, 0.49337923526763916)",1,1,3.1177978515625,3.13433837890625,"(-47.464759826660156, -72.23004150390625, 575.2081298828125)","(15.952166557312012, -74.19142150878906, 579.4371337890625)","(10.152517318725586, 113.07763671875, 30.51508140563965)","(6.773261547088623, 110.04315948486328, 29.410627365112305)"
1,27,2466499457099,1784953797,1,1,"(0.5938568115234375, 0.46702930331230164)","(0.5705728530883789, 0.48006418347358704)",1,1,3.13922119140625,3.0937652587890625,"(-47.345272064208984, -72.31925964355469, 575.3645629882812)","(16.025667190551758, -74.2132339477539, 579.220703125)","(30.81024932861328, 114.8556137084961, 31.16225814819336)","(22.765047073364258, 112.47499084472656, 30.29572296142578)"
1,27,2466499473771,1784970469,1,1,"(0.5828548669815063, 0.47954803705215454)","(0.5698835849761963, 0.4598274827003479)",1,1,3.1676025390625,3.07293701171875,"(-47.407569885253906, -72.40794372558594, 575.5850830078125)","(15.9948091506958, -74.31071472167969, 579.324462890625)","(27.008792877197266, 112.56924438476562, 30.33005142211914)","(22.526885986328125, 116.17093658447266, 31.6409969329834)"
1,27,2466499490439,1784987136,1,1,"(0.5986521244049072, 0.5120884776115417)","(0.5702539682388306, 0.4986303746700287)",1,1,3.185516357421875,3.1266021728515625,"(-47.42665100097656, -72.49736022949219, 575.60400390625)","(15.978540420532227, -74.39708709716797, 579.3992919921875)","(32.467132568359375, 106.62616729736328, 28.166975021362305)","(22.654869079589844, 109.08411407470703, 29.061540603637695)"
1,27,2466499507105,1785003802,1,1,"(0.5787402391433716, 0.5013266205787659)","(0.573937177658081, 0.4951501190662384)",1,1,3.131088256835937,3.1497955322265625,"(-47.460208892822266, -72.59139251708984, 575.7459716796875)","(15.949506759643555, -74.48309326171875, 579.4756469726562)","(25.587072372436523, 108.5916748046875, 28.88233184814453)","(23.927486419677734, 109.71971893310547, 29.29295539855957)"
1,27,2466499523773,1785020469,1,1,"(0.5838624835014343, 0.49991053342819214)","(0.5672509074211121, 0.4687342345714569)",1,1,3.164657592773437,3.120208740234375,"(-47.484092712402344, -72.65278625488281, 575.7800903320312)","(15.92275333404541, -74.56035614013672, 579.541259765625)","(27.35696029663086, 108.85030364990234, 28.976476669311523)","(21.61724090576172, 114.54424285888672, 31.048900604248047)"
1,27,2466499540440,1785037136,1,1,"(0.5881717801094055, 0.488728791475296)","(0.5717629790306091, 0.5083884596824646)",1,1,3.1482391357421875,3.163970947265625,"(-47.52277374267578, -72.74839782714844, 575.8780517578125)","(15.882790565490723, -74.62562561035156, 579.6556396484375)","(28.845916748046875, 110.89248657226562, 29.71977424621582)","(23.17627716064453, 107.3019027709961, 28.412925720214844)"
1,27,2466499557107,1785053802,1,1,"(0.6123989820480347, 0.5516843795776367)","(0.5692707896232605, 0.48720890283584595)",1,1,3.229522705078125,3.094482421875,"(-47.56449890136719, -72.84040069580078, 575.96435546875)","(15.845796585083008, -74.72537231445312, 579.6761474609375)","(37.217037200927734, 99.39450073242188, 25.534839630126953)","(22.315168380737305, 111.17008972167969, 29.82079315185547)"
1,27,2466499573774,1785070469,1,1,"(0.5826823115348816, 0.4968370199203491)","(0.5779880881309509, 0.4730299413204193)",1,1,3.1901397705078125,3.1155548095703125,"(-47.60969161987305, -72.95329284667969, 576.0045776367188)","(15.805765151977539, -74.82237243652344, 579.7335205078125)","(26.949190139770508, 109.4116439819336, 29.180767059326172)","(25.327207565307617, 113.75967407226562, 30.763376235961914)"
1,27,2466499590442,1785087136,1,1,"(0.5875682830810547, 0.48133009672164917)","(0.5673996806144714, 0.49510249495506287)",1,1,3.105865478515625,3.140716552734375,"(-47.66349792480469, -73.05508422851562, 576.1821899414062)","(15.766308784484863, -74.92779541015625, 579.828857421875)","(28.637407302856445, 112.2437744140625, 30.211605072021484)","(21.66861343383789, 109.72843170166016, 29.29608917236328)"
1,27,2466499607114,1785103808,1,1,"(0.6088338494300842, 0.4980432391166687)","(0.5644438862800598, 0.5008547902107239)",1,1,3.1907196044921875,3.14422607421875,"(-47.68870544433594, -73.13605499267578, 576.1329345703125)","(15.72091293334961, -75.00772094726562, 579.8678588867188)","(35.985198974609375, 109.19132995605469, 29.10061264038086)","(20.6473388671875, 108.6778335571289, 28.91371726989746)"
1,27,2466499623781,1785120475,1,1,"(0.5862799286842346, 0.4969688653945923)","(0.5569589734077454, 0.5028403401374817)",1,1,3.162994384765625,3.126251220703125,"(-47.73267364501953, -73.2059326171875, 576.32275390625)","(15.690054893493652, -75.0575180053711, 579.9909057617188)","(28.192256927490234, 109.3875503540039, 29.172040939331055)","(18.061107635498047, 108.31521606445312, 28.781715393066406)"
1,27,2466499640449,1785137142,1,1,"(0.583634078502655, 0.48113301396369934)","(0.5611803531646729, 0.4859614968299866)",1,1,3.1001434326171875,3.128753662109375,"(-47.762428283691406, -73.23542785644531, 576.4109497070312)","(15.662349700927734, -75.0912094116211, 580.0848388671875)","(27.27803611755371, 112.2797622680664, 30.224700927734375)","(19.519689559936523, 111.39789581298828, 29.903762817382812)"
1,27,2466499657115,1785153808,1,1,"(0.575027585029602, 0.4837304949760437)","(0.5413247346878052, 0.4988025426864624)",1,1,3.1252899169921875,3.1292877197265625,"(-47.8521614074707, -73.26145935058594, 576.526611328125)","(15.5797758102417, -75.14759826660156, 580.3408203125)","(24.30425453186035, 111.80538177490234, 30.052021026611328)","(12.659080505371094, 109.05265045166016, 29.050151824951172)"
1,27,2466499673783,1785170475,1,1,"(0.5813543796539307, 0.4975588023662567)","(0.5504085421562195, 0.45377659797668457)",1,1,3.1566162109375,3.063217163085937,"(-47.880828857421875, -73.27894592285156, 576.5415649414062)","(15.538054466247559, -75.17745971679688, 580.41748046875)","(26.490337371826172, 109.27981567382812, 29.132802963256836)","(15.797765731811523, 117.27605438232422, 32.043190002441406)"
1,27,2466499690449,1785187141,1,1,"(0.5722934603691101, 0.501253604888916)","(0.5460137724876404, 0.4795670509338379)",1,1,3.12762451171875,3.1055450439453125,"(-47.899253845214844, -73.30724334716797, 576.5684204101562)","(15.512514114379883, -75.2197494506836, 580.474365234375)","(23.35957145690918, 108.6050033569336, 28.887174606323242)","(14.279247283935547, 112.5657730102539, 30.32880401611328)"
1,27,2466499707117,1785203808,1,1,"(0.5739046335220337, 0.5091850757598877)","(0.5471115708351135, 0.48481523990631104)",1,1,3.1593780517578125,3.1577301025390625,"(-47.942352294921875, -73.37956237792969, 576.758056640625)","(15.480825424194336, -75.26741790771484, 580.5035400390625)","(23.916269302368164, 107.15642547607422, 28.359973907470703)","(14.658583641052246, 111.60725402832031, 29.979923248291016)"
1,27,2466499723784,1785220475,1,1,"(0.580055296421051, 0.5108775496482849)","(0.5646874308586121, 0.4592887759208679)",1,1,3.184967041015625,3.11248779296875,"(-47.98209762573242, -73.44270324707031, 576.8358154296875)","(15.455419540405273, -75.32019805908203, 580.6453857421875)","(26.04146385192871, 106.8473129272461, 28.247499465942383)","(20.73150062561035, 116.26931762695312, 31.676794052124023)"
1,27,2466499740456,1785237146,1,1,"(0.5817919373512268, 0.4807760715484619)","(0.5456151366233826, 0.4739527106285095)",1,1,3.1343994140625,3.0765533447265625,"(-48.03116226196289, -73.50775909423828, 577.004638671875)","(15.4150972366333, -75.37423706054688, 580.72216796875)","(26.641517639160156, 112.34495544433594, 30.24843406677246)","(14.141525268554688, 113.59115600585938, 30.7020206451416)"
1,27,2466499757123,1785253813,1,1,"(0.5778502821922302, 0.47389209270477295)","(0.5452234745025635, 0.5241984724998474)",1,1,3.1141357421875,3.2292633056640625,"(-48.06083679199219, -73.54744720458984, 577.0112915039062)","(15.382073402404785, -75.42565155029297, 580.7977905273438)","(25.27958106994629, 113.60222625732422, 30.70602798461914)","(14.006199836730957, 104.4144287109375, 27.36196517944336)"
1,27,2466499773791,1785270480,1,1,"(0.5621486902236938, 0.49890437722206116)","(0.5468438267707825, 0.49807974696159363)",1,1,3.103057861328125,3.19415283203125,"(-48.076087951660156, -73.57589721679688, 576.8423461914062)","(15.340272903442383, -75.45693969726562, 580.7623291015625)","(19.85428810119629, 109.0340576171875, 29.04339027404785)","(14.566057205200195, 109.18467712402344, 29.09817886352539)"
1,27,2466499790457,1785287146,1,1,"(0.5680496096611023, 0.5005106329917908)","(0.54213947057724, 0.4606458246707916)",1,1,3.1899566650390625,3.052963256835937,"(-48.12813949584961, -73.63282775878906, 576.936279296875)","(15.302133560180664, -75.47937774658203, 580.7174072265625)","(21.893205642700195, 108.74071502685547, 28.936567306518555)","(12.940608024597168, 116.021484375, 31.586551666259766)"
1,27,2466499807125,1785303813,1,1,"(0.5709292888641357, 0.47669655084609985)","(0.5486920475959778, 0.49252256751060486)",1,1,3.1607818603515625,3.1549530029296875,"(-48.16675567626953, -73.6726303100586, 576.9680786132812)","(15.273035049438477, -75.50086975097656, 580.7099609375)","(22.88820457458496, 113.09003448486328, 30.51961326599121)","(15.204669952392578, 110.1996078491211, 29.467609405517578)"
1,27,2466499823792,1785320480,1,1,"(0.5902469158172607, 0.4876004755496979)","(0.5467170476913452, 0.48877590894699097)",1,1,3.142852783203125,3.1503143310546875,"(-48.211212158203125, -73.72161102294922, 577.1198120117188)","(15.24832820892334, -75.5337905883789, 580.785888671875)","(29.56293487548828, 111.09857177734375, 29.79478645324707)","(14.522260665893555, 110.88390350341797, 29.716642379760742)"
1,27,2466499840458,1785337146,1,1,"(0.5742195844650269, 0.5101635456085205)","(0.5443073511123657, 0.49981874227523804)",1,1,3.2043609619140625,3.1071014404296875,"(-48.231788635253906, -73.754638671875, 577.0985107421875)","(15.221368789672852, -75.56842041015625, 580.8057861328125)","(24.025075912475586, 106.97772216796875, 28.2949161529541)","(13.689664840698242, 108.8670654296875, 28.982572555541992)"
1,27,2466499857126,1785353813,1,1,"(0.5745294690132141, 0.49452829360961914)","(0.549518883228302, 0.4553349018096924)",1,1,3.1139068603515625,3.045623779296875,"(-48.22708511352539, -73.8117446899414, 577.0921630859375)","(15.218378067016602, -75.62092590332031, 580.8619384765625)","(24.132165908813477, 109.83328247070312, 29.334274291992188)","(15.49035930633545, 116.991455078125, 31.939611434936523)"
1,27,2466499873798,1785370485,1,1,"(0.6449910998344421, 0.5041035413742065)","(0.608508288860321, 0.48790863156318665)",1,1,3.139739990234375,3.06427001953125,"(-48.01223373413086, -73.8459701538086, 576.861083984375)","(15.375925064086914, -75.69032287597656, 580.8820190429688)","(48.47843933105469, 108.0844955444336, 28.697769165039062)","(35.87269973754883, 111.04227447509766, 29.77431869506836)"
1,27,2466499890465,1785387151,1,1,"(0.6264854073524475, 0.5153995156288147)","(0.5997213125228882, 0.47791415452957153)",1,1,3.1429595947265625,3.088226318359375,"(-47.99544906616211, -73.91448974609375, 576.85302734375)","(15.394594192504883, -75.74748229980469, 580.9000244140625)","(42.084259033203125, 106.0214614868164, 27.946868896484375)","(32.836578369140625, 112.86763763427734, 30.438690185546875)"
1,27,2466499907132,1785403818,1,1,"(0.6200887560844421, 0.4973525106906891)","(0.6035655736923218, 0.4633481502532959)",1,1,3.1185302734375,3.067840576171875,"(-48.01246643066406, -74.0102767944336, 577.0198364257812)","(15.392118453979492, -75.82392120361328, 580.9375)","(39.87405776977539, 109.3174819946289, 29.146530151367188)","(34.16486740112305, 115.52792358398438, 31.406965255737305)"
1,27,2466499923800,1785420485,1,1,"(0.6445244550704956, 0.5322943329811096)","(0.598889946937561, 0.48371052742004395)",1,1,3.2358551025390625,3.136077880859375,"(-48.00920867919922, -74.05905151367188, 576.9904174804688)","(15.394571304321289, -75.877685546875, 580.9933471679688)","(48.317203521728516, 102.93584442138672, 26.823760986328125)","(32.549320220947266, 111.80900573730469, 30.053382873535156)"
1,27,2466499940466,1785437151,1,1,"(0.6334370374679565, 0.5026112198829651)","(0.6152322292327881, 0.46127012372016907)",1,1,3.14849853515625,3.0576171875,"(-47.99766540527344, -74.0949935913086, 576.9080810546875)","(15.394245147705078, -75.90482330322266, 580.9937744140625)","(44.4862174987793, 108.3570556640625, 28.79697036743164)","(38.19599533081055, 115.90746307373047, 31.545055389404297)"
1,27,2466499957134,1785453818,1,1,"(0.6285706758499146, 0.49575918912887573)","(0.6124413013458252, 0.49114787578582764)",1,1,3.1074676513671875,3.102996826171875,"(-47.999183654785156, -74.14366149902344, 577.0220947265625)","(15.403499603271484, -75.92848205566406, 581.02099609375)","(42.80475616455078, 109.60848999023438, 29.252450942993164)","(37.23165512084961, 110.45069122314453, 29.558958053588867)"
1,27,2466499973801,1785470485,1,1,"(0.6232452988624573, 0.5267093181610107)","(0.602263331413269, 0.47665995359420776)",1,1,3.186737060546875,3.0429840087890625,"(-47.98124694824219, -74.19197082519531, 577.1005859375)","(15.429052352905273, -75.9530029296875, 581.076416015625)","(40.96472930908203, 103.95584869384766, 27.195035934448242)","(33.714908599853516, 113.09671020507812, 30.522052764892578)"
1,27,2466499990468,1785487151,1,1,"(0.6281493902206421, 0.4986113905906677)","(0.6130120158195496, 0.4693339467048645)",1,1,3.1107940673828125,3.06103515625,"(-47.95203399658203, -74.22750854492188, 577.0760498046875)","(15.458564758300781, -75.97810363769531, 581.055908203125)","(42.65918731689453, 109.08758544921875, 29.062816619873047)","(37.42884826660156, 114.43472290039062, 31.009010314941406)"
1,27,2466500007139,1785503822,1,1,"(0.6228556632995605, 0.4934690594673157)","(0.61369389295578, 0.47383442521095276)",1,1,3.1538543701171875,3.1145477294921875,"(-47.921669006347656, -74.2695541381836, 577.1719360351562)","(15.506202697753906, -76.04521179199219, 581.166015625)","(40.83007049560547, 110.0267562866211, 29.40468406677246)","(37.66444778442383, 113.6127700805664, 30.7098388671875)"
1,27,2466500023806,1785520489,1,1,"(0.6256607174873352, 0.4576442837715149)","(0.6124535799026489, 0.4690556526184082)",1,1,3.0389404296875,3.1128387451171875,"(-47.879878997802734, -74.32439422607422, 577.3739013671875)","(15.549031257629395, -76.0965576171875, 581.2010498046875)","(41.79929733276367, 116.5696792602539, 31.786108016967773)","(37.23589324951172, 114.48551940917969, 31.02757453918457)"
1,27,2466500040473,1785537155,1,1,"(0.6413291692733765, 0.46455875039100647)","(0.6089420914649963, 0.4615847170352936)",1,1,3.089218139648437,3.071197509765625,"(-47.82798385620117, -74.38731384277344, 577.4580078125)","(15.60351848602295, -76.1561279296875, 581.3490600585938)","(47.21314239501953, 115.30683898925781, 31.326448440551758)","(36.022586822509766, 115.8499984741211, 31.524166107177734)"
1,27,2466500057140,1785553822,1,1,"(0.6274198293685913, 0.49103060364723206)","(0.6028725504875183, 0.515080451965332)",1,1,3.0892791748046875,3.135528564453125,"(-47.77167892456055, -74.45211791992188, 577.4097900390625)","(15.662275314331055, -76.23178100585938, 581.46728515625)","(42.40712356567383, 110.47210693359375, 29.566762924194336)","(33.925411224365234, 106.07969665527344, 27.968095779418945)"
1,27,2466500073808,1785570489,1,1,"(0.6327314972877502, 0.4968026578426361)","(0.6139686703681946, 0.4813740849494934)",1,1,3.138458251953125,3.1088104248046875,"(-47.734718322753906, -74.53466796875, 577.6948852539062)","(15.713035583496094, -76.310546875, 581.5213623046875)","(44.2424201965332, 109.41792297363281, 29.183059692382812)","(37.75939178466797, 112.23573303222656, 30.208709716796875)"
1,27,2466500090474,1785587155,1,1,"(0.6343182921409607, 0.4723038077354431)","(0.6090667247772217, 0.5027382969856262)",1,1,3.1050567626953125,3.122055053710937,"(-47.68193435668945, -74.61082458496094, 577.7401123046875)","(15.757604598999023, -76.3584213256836, 581.5096435546875)","(44.79069137573242, 113.89230346679688, 30.811620712280273)","(36.06565856933594, 108.33384704589844, 28.788509368896484)"
1,27,2466500107142,1785603822,1,1,"(0.6224214434623718, 0.4827982485294342)","(0.613163948059082, 0.5090352296829224)",1,1,3.09075927734375,3.1323699951171875,"(-47.640647888183594, -74.67453002929688, 577.7376098632812)","(15.799415588378906, -76.41749572753906, 581.5921630859375)","(40.680057525634766, 111.97563934326172, 30.113998413085938)","(37.48134231567383, 107.18379974365234, 28.36992073059082)"
1,27,2466500123814,1785620494,1,1,"(0.6110367774963379, 0.4910624325275421)","(0.5948799848556519, 0.4812605082988739)",1,1,3.117706298828125,3.105697631835937,"(-47.62469482421875, -74.73353576660156, 577.8612670898438)","(15.82375717163086, -76.4892807006836, 581.7027587890625)","(36.74635696411133, 110.46629333496094, 29.56465721130371)","(31.163774490356445, 112.2564697265625, 30.216232299804688)"
1,27,2466500140482,1785637161,1,1,"(0.6249403357505798, 0.4917992055416107)","(0.5975227952003479, 0.5070435404777527)",1,1,3.143035888671875,3.148910522460937,"(-47.62043380737305, -74.81541442871094, 578.235595703125)","(15.843523025512695, -76.54608917236328, 581.8237915039062)","(41.55039596557617, 110.33171844482422, 29.51567840576172)","(32.07693099975586, 107.54755401611328, 28.50232696533203)"
1,27,2466500157149,1785653828,1,1,"(0.6250861883163452, 0.508091926574707)","(0.5988823771476746, 0.4951857328414917)",1,1,3.1761016845703125,3.141815185546875,"(-47.56514358520508, -74.87779235839844, 578.320068359375)","(15.907703399658203, -76.59390258789062, 581.9334106445312)","(41.600772857666016, 107.35608673095703, 28.432634353637695)","(32.546695709228516, 109.71321868896484, 29.29058265686035)"
1,27,2466500173817,1785670495,1,1,"(0.631040632724762, 0.5014590620994568)","(0.6035043001174927, 0.511439859867096)",1,1,3.1489410400390625,3.1447906494140625,"(-47.50621032714844, -74.92955017089844, 578.2921752929688)","(15.961065292358398, -76.62344360351562, 581.9124145507812)","(43.6581916809082, 108.56748962402344, 28.87352180480957)","(34.1436882019043, 106.74463653564453, 28.21004867553711)"
1,27,2466500190483,1785687161,1,1,"(0.618766188621521, 0.5440724492073059)","(0.6003640294075012, 0.5044687986373901)",1,1,3.2471160888671875,3.1175537109375,"(-47.44109344482422, -75.00054931640625, 578.468505859375)","(16.022851943969727, -76.69589233398438, 581.9843139648438)","(39.417057037353516, 100.78472137451172, 26.040834426879883)","(33.058650970458984, 108.01778411865234, 28.67350196838379)"
1,27,2466500207151,1785703828,1,1,"(0.6212649345397949, 0.4860782027244568)","(0.5913434028625488, 0.4553486406803131)",1,1,3.169189453125,3.09161376953125,"(-47.391822814941406, -75.08343505859375, 578.5421142578125)","(16.08892059326172, -76.77947235107422, 582.0552978515625)","(40.280460357666016, 111.3765869140625, 29.895977020263672)","(29.94179344177246, 116.98894500732422, 31.93868064880371)"
1,27,2466500223817,1785720494,1,1,"(0.618783712387085, 0.5053316354751587)","(0.598072350025177, 0.5219104886054993)",1,1,3.134063720703125,3.1912841796875,"(-47.33668518066406, -75.16203308105469, 578.4759521484375)","(16.141368865966797, -76.82567596435547, 582.03466796875)","(39.42311096191406, 107.86021423339844, 28.616086959838867)","(32.2668342590332, 104.8322982788086, 27.514060974121094)"
1,27,2466500240484,1785737161,1,1,"(0.6173282265663147, 0.4877994656562805)","(0.5893403887748718, 0.4989079236984253)",1,1,3.1233062744140625,3.1348876953125,"(-47.28989028930664, -75.26351165771484, 578.7520751953125)","(16.194255828857422, -76.90351867675781, 582.0504760742188)","(38.920196533203125, 111.06222534179688, 29.781570434570312)","(29.249711990356445, 109.03340911865234, 29.043134689331055)"
1,27,2466500257154,1785753830,1,1,"(0.6147081255912781, 0.49161726236343384)","(0.5904243588447571, 0.4820023775100708)",1,1,3.141204833984375,3.1140899658203125,"(-47.23809814453125, -75.35535430908203, 578.8092041015625)","(16.248926162719727, -76.98502349853516, 582.1226196289062)","(38.014892578125, 110.36495208740234, 29.527793884277344)","(29.624248504638672, 112.12098693847656, 30.166915893554688)"
1,27,2466500273820,1785770496,1,1,"(0.6244900226593018, 0.47973737120628357)","(0.6032514572143555, 0.4893573522567749)",1,1,3.136947631835937,3.11993408203125,"(-47.18876647949219, -75.40106964111328, 578.73974609375)","(16.305343627929688, -77.02960968017578, 582.1387939453125)","(41.3947868347168, 112.53467559814453, 30.317453384399414)","(34.05634307861328, 110.77769470214844, 29.67801856994629)"
1,27,2466500290488,1785787163,1,1,"(0.6267857551574707, 0.48751214146614075)","(0.5966668128967285, 0.4993356764316559)",1,1,3.1392974853515625,3.11126708984375,"(-47.124000549316406, -75.4676742553711, 578.96337890625)","(16.37248420715332, -77.06637573242188, 582.0982666015625)","(42.18802261352539, 111.11471557617188, 29.800634384155273)","(31.781179428100586, 108.9552993774414, 29.014657974243164)"
1,27,2466500307155,1785803830,1,1,"(0.6238920092582703, 0.4653721749782562)","(0.5961262583732605, 0.49667760729789734)",1,1,3.1130523681640625,3.118148803710937,"(-47.04983901977539, -75.49652099609375, 578.9002685546875)","(16.444801330566406, -77.11363983154297, 582.1883544921875)","(41.18815231323242, 115.15828704833984, 31.27238655090332)","(31.59438705444336, 109.44075775146484, 29.191373825073242)"
1,27,2466500323822,1785820496,1,1,"(0.6324474215507507, 0.4898555874824524)","(0.5990707278251648, 0.5184141993522644)",1,1,3.1260223388671875,3.2167205810546875,"(-46.97975158691406, -75.53105163574219, 578.85546875)","(16.517765045166016, -77.1373519897461, 582.212890625)","(44.14426803588867, 110.68670654296875, 29.64486312866211)","(32.6118049621582, 105.47084045410156, 27.746427536010742)"
