participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,1,657022191345,647689423,1,1,"(0.5244265198707581, 0.40587010979652405)","(0.5197868347167969, 0.4963122010231018)",1,1,3.3553009033203125,3.7006683349609375,"(-21.835052490234375, -114.14807891845703, 723.043701171875)","(43.19021224975586, -116.57598876953125, 726.4945068359375)","(6.820322513580322, 126.02554321289062, 35.22776412963867)","(5.2172017097473145, 109.50749206542969, 29.21566390991211)"
4,1,657022208012,647706090,1,1,"(0.5256530046463013, 0.397576242685318)","(0.5272065997123718, 0.5107372999191284)",1,1,3.35107421875,3.744461059570313,"(-21.86211395263672, -114.14341735839844, 722.9555053710938)","(43.159637451171875, -116.56604766845703, 726.528564453125)","(7.244101524353027, 127.5403060913086, 35.77908706665039)","(7.780910015106201, 106.87293243408203, 28.256755828857422)"
4,1,657022224678,647722756,1,1,"(0.5223385691642761, 0.41660448908805847)","(0.523490309715271, 0.5156939625740051)",1,1,3.3776092529296875,3.728424072265625,"(-21.900230407714844, -114.14580535888672, 722.9242553710938)","(43.107749938964844, -116.52765655517578, 726.404052734375)","(6.0988850593566895, 124.06505584716797, 34.514183044433594)","(6.496840476989746, 105.96765899658203, 27.927270889282227)"
4,1,657022241346,647739423,1,1,"(0.5249526500701904, 0.4148572087287903)","(0.5150785446166992, 0.5221138596534729)",1,1,3.382110595703125,3.754913330078125,"(-21.928485870361328, -114.13471221923828, 722.806396484375)","(43.05973815917969, -116.48831939697266, 726.2208251953125)","(7.002117156982422, 124.38416290283203, 34.630340576171875)","(3.5903687477111816, 104.79513549804688, 27.500547409057617)"
4,1,657022258018,647756095,1,1,"(0.528681755065918, 0.41131681203842163)","(0.5182158350944519, 0.5373037457466125)",1,1,3.376556396484375,3.782318115234375,"(-21.968650817871094, -114.13676452636719, 722.7901611328125)","(43.01757049560547, -116.46212768554688, 726.1529541015625)","(8.290628433227539, 125.03077697753906, 34.86568069458008)","(4.67437219619751, 102.02092742919922, 26.490768432617188)"
4,1,657022274685,647772761,1,1,"(0.515152633190155, 0.4129917621612549)","(0.5082330703735352, 0.5335964560508728)",1,1,3.396453857421875,3.7958984375,"(-22.010482788085938, -114.1683349609375, 722.931884765625)","(42.98994827270508, -116.47572326660156, 726.259521484375)","(3.615971565246582, 124.72486114501953, 34.75435256958008)","(1.2250754833221436, 102.69801330566406, 26.73723030090332)"
4,1,657022291352,647789428,1,1,"(0.47800981998443604, 0.39915570616722107)","(0.48017144203186035, 0.53557288646698)",1,1,3.394882202148437,3.790237426757813,"(-22.127038955688477, -114.2253189086914, 723.2567138671875)","(42.87884521484375, -116.47034454345703, 726.3460083007812)","(-9.217819213867188, 127.25182342529297, 35.674110412597656)","(-8.470928192138672, 102.3370361328125, 26.605873107910156)"
4,1,657022308020,647806095,1,1,"(0.49709123373031616, 0.3974640667438507)","(0.4847796857357025, 0.5301015377044678)",1,1,3.436187744140625,3.8066558837890634,"(-22.15513038635254, -114.2000732421875, 722.9801025390625)","(42.8048095703125, -116.4595718383789, 726.2394409179688)","(-2.624708652496338, 127.56078338623047, 35.78657150268555)","(-6.8786540031433105, 103.33631896972656, 26.96955680847168)"
4,1,657022324688,647822763,1,1,"(0.49331769347190857, 0.4111422300338745)","(0.485425740480423, 0.5304102897644043)",1,1,3.443084716796875,3.825286865234375,"(-22.190507888793945, -114.17918395996094, 722.8336791992188)","(42.77711486816406, -116.45883178710938, 726.22802734375)","(-3.92856502532959, 125.06266021728516, 34.877296447753906)","(-6.655436038970947, 103.2799072265625, 26.949068069458008)"
4,1,657022341354,647839428,1,1,"(0.4942739009857178, 0.417025089263916)","(0.483659565448761, 0.5338031649589539)",1,1,3.460357666015625,3.8498382568359375,"(-22.227039337158203, -114.19366455078125, 722.8743896484375)","(42.76106643676758, -116.48846435546875, 726.3923950195312)","(-3.598161458969116, 123.98822784423828, 34.486236572265625)","(-7.265688419342041, 102.66027069091797, 26.723482131958008)"
4,1,657022358021,647856095,1,1,"(0.49318546056747437, 0.40839052200317383)","(0.48268112540245056, 0.5386004447937012)",1,1,3.491928100585937,3.848785400390625,"(-22.262191772460938, -114.22488403320312, 723.1033935546875)","(42.73227310180664, -116.48992919921875, 726.4256591796875)","(-3.9742465019226074, 125.5652084350586, 35.06023406982422)","(-7.603745460510254, 101.78409576416016, 26.40457534790039)"
4,1,657022374689,647872763,1,1,"(0.492471307516098, 0.40183499455451965)","(0.4865473210811615, 0.5469395518302917)",1,1,3.4261627197265625,3.854446411132813,"(-22.292226791381836, -114.26031494140625, 723.31787109375)","(42.710548400878906, -116.49842834472656, 726.5015869140625)","(-4.22101354598999, 126.76248931884766, 35.49600601196289)","(-6.267882347106934, 100.26107025146484, 25.850248336791992)"
4,1,657022391361,647889434,1,1,"(0.4847314953804016, 0.41236886382102966)","(0.4913274347782135, 0.5402328968048096)",1,1,3.501068115234375,3.864898681640625,"(-22.326927185058594, -114.2581787109375, 723.3593139648438)","(42.68492126464844, -116.49411010742188, 726.6065063476562)","(-6.895315647125244, 124.83863067626953, 34.795745849609375)","(-4.616248607635498, 101.48595428466797, 26.29610824584961)"
4,1,657022408028,647906101,1,1,"(0.4901532828807831, 0.3953525424003601)","(0.48890620470046997, 0.5457978844642639)",1,1,3.5303955078125,3.8723297119140634,"(-22.35445785522461, -114.24315643310547, 723.227294921875)","(42.65190124511719, -116.50401306152344, 726.6702880859375)","(-5.021944999694824, 127.94642639160156, 35.92690658569336)","(-5.452844142913818, 100.46956634521484, 25.926177978515625)"
4,1,657022424693,647922765,1,1,"(0.4920459985733032, 0.3777620494365692)","(0.48991650342941284, 0.5502657890319824)",1,1,3.46728515625,3.8616790771484375,"(-22.388153076171875, -114.20582580566406, 723.0374755859375)","(42.61149597167969, -116.46637725830078, 726.58642578125)","(-4.3679704666137695, 131.15908813476562, 37.09625244140625)","(-5.103760242462158, 99.6535873413086, 25.629131317138672)"
4,1,657022441362,647939434,1,1,"(0.4997057318687439, 0.40001407265663147)","(0.4849916398525238, 0.5416174530982971)",1,1,3.522079467773437,3.8587799072265625,"(-22.42206573486328, -114.18363189697266, 722.9054565429688)","(42.57372283935547, -116.43315887451172, 726.429931640625)","(-1.721340537071228, 127.09506225585938, 35.617042541503906)","(-6.805417060852051, 101.23308563232422, 26.204008102416992)"
4,1,657022458030,647956101,1,1,"(0.49284330010414124, 0.37981516122817993)","(0.48776814341545105, 0.5322785973548889)",1,1,3.501373291015625,3.873504638671875,"(-22.45868492126465, -114.16081237792969, 722.8596801757812)","(42.53649139404297, -116.403564453125, 726.4481201171875)","(-4.092475414276123, 130.78411865234375, 36.95974349975586)","(-5.846072673797607, 102.93869018554688, 26.824853897094727)"
4,1,657022474694,647972765,1,1,"(0.4965750575065613, 0.42553651332855225)","(0.48250308632850647, 0.536230742931366)",1,1,3.522613525390625,3.85211181640625,"(-22.49986457824707, -114.1772232055664, 723.05908203125)","(42.508785247802734, -116.38526916503906, 726.4228515625)","(-2.8030548095703125, 122.43373107910156, 33.92044448852539)","(-7.665282726287842, 102.2168960571289, 26.562116622924805)"
4,1,657022491362,647989432,1,1,"(0.5402405858039856, 0.3846084475517273)","(0.5456578731536865, 0.5243571400642395)",1,1,3.473983764648437,3.870941162109375,"(-22.422988891601562, -114.13506317138672, 722.9337768554688)","(42.547706604003906, -116.36128234863281, 726.4179077148438)","(12.284494400024414, 129.90870666503906, 36.64110565185547)","(14.156288146972656, 104.38546752929688, 27.351350784301758)"
4,1,657022508035,648006105,1,1,"(0.5363232493400574, 0.4269997775554657)","(0.5353867411613464, 0.5235600471496582)",1,1,3.484115600585937,3.8494873046875,"(-22.428327560424805, -114.12635040283203, 723.0198974609375)","(42.54270553588867, -116.34129333496094, 726.4773559570312)","(10.930929183959961, 122.16648864746094, 33.823177337646484)","(10.607337951660156, 104.5310287475586, 27.4044132232666)"
4,1,657022524701,648022771,1,1,"(0.537721574306488, 0.42147308588027954)","(0.5315647125244141, 0.537768542766571)",1,1,3.4866943359375,3.846282958984375,"(-22.47705841064453, -114.0805435180664, 722.9300537109375)","(42.519588470458984, -116.30331420898438, 726.6144409179688)","(11.414093017578125, 123.1758804321289, 34.19054412841797)","(9.286736488342285, 101.93605041503906, 26.45989990234375)"
4,1,657022541369,648039438,1,1,"(0.5387805700302124, 0.39481601119041443)","(0.5324015021324158, 0.5454798936843872)",1,1,3.4925689697265625,3.8551025390625,"(-22.520828247070312, -114.06550598144531, 723.1437377929688)","(42.496299743652344, -116.25090026855469, 726.63427734375)","(11.780014038085938, 128.04443359375, 35.96256637573242)","(9.575888633728027, 100.52764892578125, 25.947309494018555)"
4,1,657022558036,648056105,1,1,"(0.5330944061279297, 0.40345901250839233)","(0.5438140630722046, 0.5572622418403625)",1,1,3.4722137451171875,3.8327789306640634,"(-22.563404083251953, -114.04338073730469, 723.2855224609375)","(42.47621154785156, -116.21866607666016, 726.73681640625)","(9.81531047821045, 126.46590423583984, 35.38802719116211)","(13.519224166870117, 98.37578582763672, 25.164037704467773)"
4,1,657022574703,648072771,1,1,"(0.537998378276825, 0.39104601740837097)","(0.5437776446342468, 0.5422543883323669)",1,1,3.506500244140625,3.8417816162109375,"(-22.60194206237793, -114.02751159667969, 723.3408203125)","(42.449546813964844, -116.20006561279297, 726.7536010742188)","(11.509745597839355, 128.7329559326172, 36.21317672729492)","(13.506631851196289, 101.11675262451172, 26.16170310974121)"
4,1,657022591370,648089438,1,1,"(0.5372722744941711, 0.41239094734191895)","(0.540830135345459, 0.5220560431480408)",1,1,3.492889404296875,3.8458404541015625,"(-22.62399673461914, -113.98774719238281, 723.1803588867188)","(42.41185760498047, -116.15658569335938, 726.64111328125)","(11.25886058807373, 124.83460998535156, 34.794254302978516)","(12.488188743591309, 104.80572509765625, 27.50438117980957)"
4,1,657022608038,648106105,1,1,"(0.5361912846565247, 0.40402328968048096)","(0.5354462265968323, 0.5269913673400879)",1,1,3.46978759765625,3.8206939697265625,"(-22.647907257080078, -113.9647216796875, 723.0628662109375)","(42.3680534362793, -116.10929870605469, 726.4564208984375)","(10.885342597961426, 126.36283111572266, 35.35053634643555)","(10.627911567687988, 103.90434265136719, 27.17629051208496)"
4,1,657022624704,648122771,1,1,"(0.5402001142501831, 0.398525595664978)","(0.5362218618392944, 0.5244006514549255)",1,1,3.4595489501953125,3.798614501953125,"(-22.667335510253906, -113.95377349853516, 722.960693359375)","(42.34211730957031, -116.08335876464844, 726.373046875)","(12.270505905151367, 127.36693572998047, 35.7159309387207)","(10.89592170715332, 104.37750244140625, 27.348526000976562)"
4,1,657022641378,648139445,1,1,"(0.5371152758598328, 0.41811060905456543)","(0.5267561078071594, 0.5440081357955933)",1,1,3.4963836669921875,3.832199096679688,"(-22.694862365722656, -113.96443176269531, 722.9595947265625)","(42.31365966796875, -116.074951171875, 726.3034057617188)","(11.204595565795898, 123.78998565673828, 34.41404342651367)","(7.625242233276367, 100.79646301269531, 26.045095443725586)"
4,1,657022658045,648156111,1,1,"(0.538436233997345, 0.4006454050540924)","(0.5307313799858093, 0.5464270114898682)",1,1,3.4611053466796875,3.828170776367188,"(-22.714054107666016, -113.98650360107422, 723.0591430664062)","(42.30235290527344, -116.08993530273438, 726.4078369140625)","(11.661026000976562, 126.97975158691406, 35.57508087158203)","(8.998821258544922, 100.35469055175781, 25.884307861328125)"
4,1,657022674712,648172778,1,1,"(0.5372617840766907, 0.41061800718307495)","(0.5366659164428711, 0.5263930559158325)",1,1,3.4599761962890625,3.8191986083984375,"(-22.7391414642334, -114.01841735839844, 723.2305908203125)","(42.290592193603516, -116.1033935546875, 726.4539794921875)","(11.255224227905273, 125.15840148925781, 34.91213607788086)","(11.049339294433594, 104.01361846923828, 27.216053009033203)"
4,1,657022691380,648189445,1,1,"(0.5374647378921509, 0.3922174572944641)","(0.530087947845459, 0.5280398726463318)",1,1,3.4265594482421875,3.809371948242188,"(-22.7497615814209, -114.0343246459961, 723.3455810546875)","(42.2870979309082, -116.1136474609375, 726.5267333984375)","(11.325363159179688, 128.51902770996094, 36.135284423828125)","(8.776491165161133, 103.71285247802734, 27.10660743713379)"
4,1,657022708046,648206111,1,1,"(0.5440286993980408, 0.3765442669391632)","(0.5386090278625488, 0.5276470184326172)",1,1,3.45465087890625,3.817703247070313,"(-22.756317138671875, -114.02558898925781, 723.3739013671875)","(42.286537170410156, -116.10968780517578, 726.6149291992188)","(13.593372344970703, 131.3815155029297, 37.17717361450195)","(11.720723152160645, 103.78461456298828, 27.132673263549805)"
4,1,657022724714,648222778,1,1,"(0.5440370440483093, 0.41689327359199524)","(0.5345293283462524, 0.5281750559806824)",1,1,3.474517822265625,3.821823120117188,"(-22.751667022705078, -114.00404357910156, 723.31640625)","(42.287872314453125, -116.087646484375, 726.6014404296875)","(13.596245765686035, 124.0123062133789, 34.49501037597656)","(10.31110668182373, 103.68817138671875, 27.09758758544922)"
4,1,657022741381,648239445,1,1,"(0.5447419881820679, 0.39597976207733154)","(0.5408260226249695, 0.5416666865348816)",1,1,3.450592041015625,3.812835693359375,"(-22.74176788330078, -113.97640991210938, 723.3169555664062)","(42.293914794921875, -116.0467529296875, 726.6456909179688)","(13.83983039855957, 127.83187866210938, 35.885223388671875)","(12.486774444580078, 101.22406768798828, 26.200803756713867)"
4,1,657022758048,648256111,1,1,"(0.5392605662345886, 0.3913004398345947)","(0.5354683995246887, 0.5449437499046326)",1,1,3.43865966796875,3.8100738525390634,"(-22.720081329345703, -113.94381713867188, 723.2896728515625)","(42.301544189453125, -116.01074981689453, 726.600830078125)","(11.9458589553833, 128.68650817871094, 36.19623947143555)","(10.635574340820312, 100.62557983398438, 25.982921600341797)"
4,1,657022774718,648272781,1,1,"(0.5354448556900024, 0.3918255567550659)","(0.5366888642311096, 0.5482843518257141)",1,1,3.424163818359375,3.82000732421875,"(-22.702150344848633, -113.90199279785156, 723.2908325195312)","(42.31342315673828, -115.97129821777344, 726.56884765625)","(10.627446174621582, 128.590576171875, 36.16138458251953)","(11.057276725769043, 100.01544189453125, 25.760889053344727)"
4,1,657022791385,648289448,1,1,"(0.5442180633544922, 0.3800528645515442)","(0.5300394296646118, 0.5583679676055908)",1,1,3.4198455810546875,3.8111724853515625,"(-22.681594848632812, -113.89985656738281, 723.364501953125)","(42.34195327758789, -115.9756851196289, 726.6676025390625)","(13.658791542053223, 130.74072265625, 36.94393539428711)","(8.759724617004395, 98.17383575439453, 25.090547561645508)"
4,1,657022808052,648306114,1,1,"(0.5365408062934875, 0.3781190812587738)","(0.5353778004646301, 0.5467708110809326)",1,1,3.4138641357421875,3.8180084228515625,"(-22.65915298461914, -113.88330078125, 723.3807373046875)","(42.367916107177734, -115.98320770263672, 726.766845703125)","(11.006121635437012, 131.09390258789062, 37.07246780395508)","(10.604249954223633, 100.29190063476562, 25.86147689819336)"
4,1,657022824719,648322781,1,1,"(0.5369802117347717, 0.3902796804904938)","(0.5388947129249573, 0.5486257076263428)",1,1,3.401519775390625,3.8112640380859375,"(-22.641040802001953, -113.89776611328125, 723.468505859375)","(42.39411926269531, -116.0082015991211, 726.894775390625)","(11.157941818237305, 128.8729248046875, 36.26411056518555)","(11.819450378417969, 99.95310974121094, 25.73816680908203)"
4,1,657022841387,648339448,1,1,"(0.534847617149353, 0.4374672472476959)","(0.539247989654541, 0.5510884523391724)",1,1,3.4409637451171875,3.799713134765625,"(-22.626495361328125, -113.89445495605469, 723.5130004882812)","(42.41600036621094, -116.02143859863281, 726.9799194335938)","(10.42107105255127, 120.2547378540039, 33.12736892700195)","(11.941522598266602, 99.50331115722656, 25.574491500854492)"
4,1,657022858053,648356114,1,1,"(0.5340243577957153, 0.3976295590400696)","(0.5378382802009583, 0.5572112202644348)",1,1,3.42669677734375,3.8302001953125,"(-22.612262725830078, -113.89969635009766, 723.5427856445312)","(42.43074035644531, -116.03530883789062, 727.0374145507812)","(10.136627197265625, 127.53056335449219, 35.77553939819336)","(11.454401016235352, 98.38509368896484, 25.167465209960938)"
4,1,657022874721,648372781,1,1,"(0.5274690985679626, 0.3918749988079071)","(0.5396243929862976, 0.5469950437545776)",1,1,3.4262237548828125,3.7944183349609375,"(-22.60538101196289, -113.89309692382812, 723.61572265625)","(42.44729995727539, -116.04141235351562, 727.137451171875)","(7.871613025665283, 128.58155822753906, 36.15809631347656)","(12.071560859680176, 100.25093841552734, 25.846569061279297)"
4,1,657022891388,648389448,1,1,"(0.5479757785797119, 0.42247700691223145)","(0.5664574503898621, 0.5578714609146118)",1,1,3.4433746337890625,3.819747924804688,"(-22.575698852539062, -113.90188598632812, 723.7039794921875)","(42.48393630981445, -116.03060913085938, 727.1026611328125)","(14.957193374633789, 122.99251556396484, 34.12381362915039)","(21.34307289123535, 98.26449584960938, 25.123552322387695)"
4,1,657022908058,648406118,1,1,"(0.5681124925613403, 0.38625001907348633)","(0.5787739753723145, 0.5460442900657654)",1,1,3.411712646484375,3.824951171875,"(-22.49039649963379, -113.82942199707031, 723.2757568359375)","(42.51498031616211, -115.98687744140625, 726.9222412109375)","(21.91492462158203, 129.60890197753906, 36.53199005126953)","(25.598743438720703, 100.42459106445312, 25.90974235534668)"
4,1,657022924726,648422785,1,1,"(0.5595375299453735, 0.4117312729358673)","(0.569359540939331, 0.5392377376556396)",1,1,3.3963165283203125,3.8333587646484375,"(-22.500091552734375, -113.8350830078125, 723.2750854492188)","(42.51458740234375, -115.979736328125, 726.8920288085938)","(18.952049255371094, 124.955078125, 34.83814239501953)","(22.345823287963867, 101.66770935058594, 26.362228393554688)"
4,1,657022941393,648439452,1,1,"(0.5676199793815613, 0.4029824733734131)","(0.5768355131149292, 0.546310305595398)",1,1,3.37530517578125,3.794265747070313,"(-22.493419647216797, -113.83847045898438, 723.260986328125)","(42.52197265625, -115.96989440917969, 726.8173217773438)","(21.744752883911133, 126.55293273925781, 35.4196891784668)","(24.9289493560791, 100.37599182128906, 25.892099380493164)"
4,1,657022958060,648456118,1,1,"(0.5591611266136169, 0.38218340277671814)","(0.5700201988220215, 0.5528616309165955)",1,1,3.4166412353515625,3.7921295166015625,"(-22.491737365722656, -113.85047149658203, 723.275390625)","(42.525367736816406, -115.96943664550781, 726.7578735351562)","(18.822006225585938, 130.3516082763672, 36.80228042602539)","(22.57410430908203, 99.17948913574219, 25.456567764282227)"
4,1,657022974727,648472785,1,1,"(0.5643723607063293, 0.42611390352249146)","(0.5664463043212891, 0.5496567487716675)",1,1,3.409088134765625,3.799758911132813,"(-22.484756469726562, -113.86212158203125, 723.2901611328125)","(42.53138732910156, -115.97206115722656, 726.6710815429688)","(20.622623443603516, 122.32827758789062, 33.88206100463867)","(21.339214324951172, 99.76481628417969, 25.669612884521484)"
4,1,657022991395,648489452,1,1,"(0.5648637413978577, 0.3917492926120758)","(0.5667755603790283, 0.5469546914100647)",1,1,3.4208526611328125,3.791168212890625,"(-22.476951599121094, -113.86564636230469, 723.2620849609375)","(42.538658142089844, -115.97107696533203, 726.5823364257812)","(20.792400360107422, 128.60452270507812, 36.16643524169922)","(21.452991485595703, 100.25830841064453, 25.849258422851562)"
4,1,657023008061,648506118,1,1,"(0.5632189512252808, 0.3979509174823761)","(0.575593113899231, 0.5481294393539429)",1,1,3.351287841796875,3.760330200195313,"(-22.460533142089844, -113.85945129394531, 723.2343139648438)","(42.55046081542969, -115.96761322021484, 726.537353515625)","(20.224102020263672, 127.47187042236328, 35.754188537597656)","(24.49968719482422, 100.04376983642578, 25.7711181640625)"
4,1,657023024729,648522785,1,1,"(0.5624247789382935, 0.38995835185050964)","(0.5712685585021973, 0.5479422807693481)",1,1,3.34832763671875,3.777862548828125,"(-22.446197509765625, -113.83622741699219, 723.1770629882812)","(42.562068939208984, -115.94727325439453, 726.4761962890625)","(19.949691772460938, 128.93161010742188, 36.28550338745117)","(23.005435943603516, 100.07794189453125, 25.783601760864258)"
4,1,657023041401,648539457,1,1,"(0.5056656002998352, 0.3558903634548187)","(0.5196970105171204, 0.478622704744339)",1,1,3.341552734375,3.782760620117188,"(-22.541921615600586, -113.83795166015625, 723.619140625)","(42.50245666503906, -116.00019073486328, 727.0995483398438)","(0.3379354774951935, 135.1536865234375, 38.550132751464844)","(5.186149597167969, 112.73823547363281, 30.3916015625)"
4,1,657023058067,648556123,1,1,"(0.4322666525840759, 0.19829781353473663)","(0.44904792308807373, 0.34533292055130005)",1,1,3.3630523681640625,3.751876831054688,"(-22.645893096923828, -113.73534393310547, 723.7420654296875)","(42.24847412109375, -115.84635162353516, 727.00390625)","(-25.023242950439453, 163.9358673095703, 49.02600860595703)","(-19.224876403808594, 137.08187866210938, 39.25188446044922)"
4,1,657023074735,648572790,1,1,"(0.39104241132736206, 0.20070567727088928)","(0.3959355354309082, 0.3272189497947693)",1,1,3.316375732421875,3.7144927978515625,"(-22.690574645996094, -113.68116760253906, 723.6383056640625)","(42.14256286621094, -115.7873306274414, 727.0308227539062)","(-39.26725387573242, 163.49610900878906, 48.86594009399414)","(-37.576560974121094, 140.39013671875, 40.456058502197266)"
4,1,657023091402,648589457,1,1,"(0.4037664234638214, 0.21504487097263336)","(0.40577423572540283, 0.33868706226348877)",1,1,3.30865478515625,3.73956298828125,"(-22.704530715942383, -113.68994140625, 723.637451171875)","(42.18394470214844, -115.81149291992188, 727.08447265625)","(-34.87077713012695, 160.8772430419922, 47.91273498535156)","(-34.177032470703125, 138.2956085205078, 39.693729400634766)"
4,1,657023108067,648606121,1,1,"(0.4002832770347595, 0.2338072508573532)","(0.40558093786239624, 0.32753434777259827)",1,1,3.2563934326171875,3.744598388671875,"(-22.721118927001953, -113.70745849609375, 723.6505126953125)","(42.211181640625, -115.84263610839844, 727.1259155273438)","(-36.074310302734375, 157.45054626464844, 46.665531158447266)","(-34.24382781982422, 140.33251953125, 40.435089111328125)"
4,1,657023124736,648622790,1,1,"(0.4027539789676666, 0.26541900634765625)","(0.40840357542037964, 0.33870208263397217)",1,1,3.295440673828125,3.748245239257813,"(-22.736330032348633, -113.71835327148438, 723.649658203125)","(42.224029541015625, -115.8505859375, 727.138671875)","(-35.220619201660156, 151.6770782470703, 44.564144134521484)","(-33.268531799316406, 138.2928924560547, 39.69270324707031)"
4,1,657023141403,648639456,1,1,"(0.4023934304714203, 0.2437192052602768)","(0.4081854522228241, 0.3312873840332031)",1,1,3.2865142822265625,3.721847534179688,"(-22.742761611938477, -113.72074127197266, 723.6058959960938)","(42.230743408203125, -115.85191345214844, 727.0953369140625)","(-35.345191955566406, 155.6402587890625, 46.00660705566406)","(-33.34389114379883, 139.6470947265625, 40.18558120727539)"
4,1,657023158070,648656123,1,1,"(0.4032369554042816, 0.2506416440010071)","(0.4089300334453583, 0.31910666823387146)",1,1,3.3238067626953125,3.721237182617188,"(-22.7490291595459, -113.73059844970703, 723.6489868164062)","(42.234703063964844, -115.84133911132812, 727.0508422851562)","(-35.05373764038086, 154.37596130371094, 45.546478271484375)","(-33.08662796020508, 141.87173461914062, 40.99531555175781)"
4,1,657023174739,648672792,1,1,"(0.406872034072876, 0.26904556155204773)","(0.40119650959968567, 0.32289451360702515)",1,1,3.301986694335937,3.721481323242188,"(-22.7540340423584, -113.73760986328125, 723.6776123046875)","(42.24029541015625, -115.84320068359375, 727.0490112304688)","(-33.797725677490234, 151.0147247314453, 44.32307815551758)","(-35.75877380371094, 141.17994689941406, 40.74348831176758)"
4,1,657023191406,648689458,1,1,"(0.4043068587779999, 0.25062295794487)","(0.40771567821502686, 0.3247720003128052)",1,1,3.306503295898437,3.694046020507813,"(-22.759902954101562, -113.73463439941406, 723.6626586914062)","(42.238975524902344, -115.84213256835938, 727.0636596679688)","(-34.68406295776367, 154.37937927246094, 45.54768371582031)","(-33.506229400634766, 140.8370361328125, 40.61869430541992)"
4,1,657023208073,648706125,1,1,"(0.40841999650001526, 0.22290129959583282)","(0.4075712263584137, 0.3237800896167755)",1,1,3.2722320556640625,3.70599365234375,"(-22.767555236816406, -113.73982238769531, 723.70556640625)","(42.240760803222656, -115.84805297851562, 727.1074829101562)","(-33.26286697387695, 159.4423828125, 47.39048767089844)","(-33.55613327026367, 141.0181884765625, 40.68466567993164)"
4,1,657023224741,648722792,1,1,"(0.40293532609939575, 0.22710232436656952)","(0.39732980728149414, 0.33483558893203735)",1,1,3.2325897216796875,3.72125244140625,"(-22.7838134765625, -113.75090789794922, 723.7333984375)","(42.22651672363281, -115.8522720336914, 727.10888671875)","(-35.15795135498047, 158.6750946044922, 47.11125183105469)","(-37.09480667114258, 138.99905395507812, 39.94973373413086)"
4,1,657023241407,648739458,1,1,"(0.40252166986465454, 0.2223624438047409)","(0.3906760513782501, 0.3362589478492737)",1,1,3.294281005859375,3.7432861328125,"(-22.802631378173828, -113.76888275146484, 723.7755737304688)","(42.21809005737305, -115.86446380615234, 727.1253662109375)","(-35.30089569091797, 159.54080200195312, 47.42631530761719)","(-39.39384078979492, 138.7390899658203, 39.85511779785156)"
4,1,657023258075,648756125,1,1,"(0.3990310728549957, 0.21698738634586334)","(0.3973836600780487, 0.3362632691860199)",1,1,3.23919677734375,3.72845458984375,"(-22.820926666259766, -113.76869201660156, 723.7742919921875)","(42.20147705078125, -115.86327362060547, 727.15625)","(-36.50697708129883, 160.52247619628906, 47.783599853515625)","(-37.076194763183594, 138.73831176757812, 39.85483169555664)"
4,1,657023274742,648772792,1,1,"(0.40076661109924316, 0.2542198598384857)","(0.39765241742134094, 0.3284881114959717)",1,1,3.298080444335937,3.6969146728515625,"(-22.835142135620117, -113.78439331054688, 723.831298828125)","(42.17668914794922, -115.85383605957031, 727.072021484375)","(-35.90729904174805, 153.72244262695312, 45.308616638183594)","(-36.98332977294922, 140.15834045410156, 40.37168502807617)"
4,1,657023291409,648789458,1,1,"(0.40439191460609436, 0.1960172951221466)","(0.3983602225780487, 0.3378683924674988)",1,1,3.30218505859375,3.7362213134765625,"(-22.850950241088867, -113.76994323730469, 723.7286376953125)","(42.151885986328125, -115.8310546875, 726.9727172851562)","(-34.6546630859375, 164.3523712158203, 49.17758560180664)","(-36.73876190185547, 138.4451446533203, 39.74812698364258)"
4,1,657023308083,648806132,1,1,"(0.39467063546180725, 0.19674362242221832)","(0.3973759710788727, 0.3479059040546417)",1,1,3.177001953125,3.710205078125,"(-22.869232177734375, -113.78377532958984, 723.7130126953125)","(42.12464904785156, -115.83399963378906, 726.8880615234375)","(-38.01361846923828, 164.21974182128906, 49.129276275634766)","(-37.078853607177734, 136.6119384765625, 39.080867767333984)"
4,1,657023324750,648822799,1,1,"(0.3959381878376007, 0.2265838384628296)","(0.3970585763454437, 0.33062705397605896)",1,1,3.238021850585937,3.708648681640625,"(-22.88724136352539, -113.78355407714844, 723.6396484375)","(42.10322570800781, -115.83428192138672, 726.832275390625)","(-37.57563781738281, 158.76980590820312, 47.145721435546875)","(-37.18851852416992, 139.7677001953125, 40.22946548461914)"
4,1,657023341417,648839465,1,1,"(0.3963053524494171, 0.20162837207317352)","(0.391681969165802, 0.32754239439964294)",1,1,3.199798583984375,3.7041168212890634,"(-22.909791946411133, -113.78561401367188, 723.536865234375)","(42.082763671875, -115.85552978515625, 726.85009765625)","(-37.44877624511719, 163.3275909423828, 48.804569244384766)","(-39.04627990722656, 140.33106994628906, 40.43454360961914)"
4,1,657023358084,648856132,1,1,"(0.3921246826648712, 0.24166043102741241)","(0.3937033712863922, 0.3341657221317291)",1,1,3.239715576171875,3.688507080078125,"(-22.9312744140625, -113.78736877441406, 723.4921875)","(42.06345748901367, -115.85865020751953, 726.8228759765625)","(-38.89330291748047, 156.01626586914062, 46.143489837646484)","(-38.34782409667969, 139.12139892578125, 39.9942512512207)"
