participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,32,658357980539,1983444139,1,1,"(0.3112949728965759, 0.5678296685218811)","(0.3785410523414612, 0.559029221534729)",1,1,3.2596893310546875,3.7571868896484375,"(-7.999879837036133, -85.86358642578125, 690.470703125)","(51.32423782348633, -62.264984130859375, 679.692626953125)","(-66.82200622558594, 96.44575500488281, 24.461637496948242)","(-43.586788177490234, 98.05306243896484, 25.046611785888672)"
4,32,658357997205,1983460805,1,1,"(0.3760858178138733, 0.5474796891212463)","(0.4314674139022827, 0.5644364953041077)",1,1,3.248931884765625,3.73504638671875,"(-7.772185802459717, -85.92549896240234, 690.2257080078125)","(51.52436447143555, -62.31702423095703, 679.8897705078125)","(-44.435142517089844, 100.16242218017578, 25.81437873840332)","(-25.299394607543945, 97.06548309326172, 24.687175750732422)"
4,32,658358013872,1983477471,1,1,"(0.3744426369667053, 0.5611787438392639)","(0.4312073886394501, 0.5463001728057861)",1,1,3.280990600585937,3.744964599609375,"(-7.565371513366699, -85.84253692626953, 690.2172241210938)","(51.82371520996094, -62.30602264404297, 680.1142578125)","(-45.00289535522461, 97.66046905517578, 24.90372657775879)","(-25.389238357543945, 100.37784576416016, 25.892744064331055)"
4,32,658358030539,1983494138,1,1,"(0.36569079756736755, 0.5437338352203369)","(0.43545717000961304, 0.5644763708114624)",1,1,3.233139038085937,3.695602416992188,"(-7.259058475494385, -85.61908721923828, 690.3416748046875)","(52.26342010498047, -62.19701385498047, 680.7271118164062)","(-48.026878356933594, 100.84654235839844, 26.063371658325195)","(-23.920833587646484, 97.05821228027344, 24.68449592590332)"
4,32,658358047207,1983510805,1,1,"(0.3712935447692871, 0.5523145794868469)","(0.42391130328178406, 0.5569211840629578)",1,1,3.2061004638671875,3.7071533203125,"(-6.870171546936035, -85.25025939941406, 690.270263671875)","(52.840545654296875, -62.06214141845703, 681.4368286132812)","(-46.09098434448242, 99.2793960571289, 25.492965698242188)","(-27.910221099853516, 98.43806457519531, 25.186735153198242)"
4,32,658358063874,1983527472,1,1,"(0.37373271584510803, 0.5351659059524536)","(0.4354209899902344, 0.5599956512451172)",1,1,3.2083282470703125,3.681106567382813,"(-6.418171405792236, -84.91374206542969, 690.331298828125)","(53.36069869995117, -61.8133659362793, 681.2738037109375)","(-45.24819564819336, 102.41136932373047, 26.63288688659668)","(-23.933334350585938, 97.87654876708984, 24.98235511779785)"
4,32,658358080542,1983544139,1,1,"(0.3753953278064728, 0.5778793096542358)","(0.4296915829181671, 0.5485697388648987)",1,1,3.205230712890625,3.676712036132813,"(-5.934243202209473, -84.52781677246094, 690.4310302734375)","(53.99562072753906, -61.645790100097656, 682.116455078125)","(-44.6737174987793, 94.61034393310547, 23.79354476928711)","(-25.913002014160156, 99.9633560180664, 25.741851806640625)"
4,32,658358097216,1983560813,1,1,"(0.36435067653656006, 0.547328531742096)","(0.4311129152774811, 0.5591853260993958)",1,1,3.1797027587890625,3.670089721679688,"(-5.445633411407471, -84.25450134277344, 690.5831298828125)","(54.56014633178711, -61.434181213378906, 682.4010620117188)","(-48.489933013916016, 100.1900405883789, 25.82440757751465)","(-25.421878814697266, 98.02454376220703, 25.03620719909668)"
4,32,658358113882,1983577479,1,1,"(0.3670929968357086, 0.5469107031822205)","(0.4248771369457245, 0.5382587909698486)",1,1,3.168212890625,3.6427154541015625,"(-4.982909679412842, -83.99263763427734, 690.7344970703125)","(55.1339111328125, -61.294105529785156, 683.0469970703125)","(-47.54238510131836, 100.26636505126953, 25.852142333984375)","(-27.576501846313477, 101.84651184082031, 26.427255630493164)"
4,32,658358130550,1983594146,1,1,"(0.3642069101333618, 0.5331552028656006)","(0.4244142174720764, 0.5460395216941833)",1,1,3.1488189697265625,3.630859375,"(-4.544797897338867, -83.8106689453125, 690.8849487304688)","(55.58573913574219, -61.13093185424805, 683.0397338867188)","(-48.53961944580078, 102.77861022949219, 26.76654815673828)","(-27.736448287963867, 100.42545318603516, 25.91007423400879)"
4,32,658358147217,1983610813,1,1,"(0.3640989065170288, 0.5520768761634827)","(0.4223023056983948, 0.5365597009658813)",1,1,3.125152587890625,3.61871337890625,"(-4.141814708709717, -83.63019561767578, 690.8238525390625)","(56.03483200073242, -61.07954406738281, 683.583984375)","(-48.57691955566406, 99.32280731201172, 25.508747100830078)","(-28.466169357299805, 102.15681457519531, 26.540246963500977)"
4,32,658358163885,1983627480,1,1,"(0.36404094099998474, 0.5391249060630798)","(0.42502734065055847, 0.5416707992553711)",1,1,3.158294677734375,3.6036529541015625,"(-3.8083858489990234, -83.5830078125, 691.130126953125)","(56.384361267089844, -61.01831817626953, 683.57666015625)","(-48.596946716308594, 101.68832397460938, 26.36971092224121)","(-27.524599075317383, 101.22333526611328, 26.200485229492188)"
4,32,658358180551,1983644146,1,1,"(0.36539921164512634, 0.5625481009483337)","(0.4223916530609131, 0.548705518245697)",1,1,3.1316680908203125,3.6140289306640634,"(-3.4916152954101562, -83.44546508789062, 691.1331787109375)","(56.730010986328125, -61.00883865356445, 683.8463134765625)","(-48.12763595581055, 97.41036224365234, 24.812719345092773)","(-28.435291290283203, 99.93852996826172, 25.73287010192871)"
4,32,658358197219,1983660813,1,1,"(0.35989972949028015, 0.5408766865730286)","(0.42463934421539307, 0.540230929851532)",1,1,3.1427459716796875,3.612472534179688,"(-3.2388200759887695, -83.34896087646484, 691.3461303710938)","(56.996036529541016, -60.96338653564453, 683.6433715820312)","(-50.0278434753418, 101.36837768554688, 26.253276824951172)","(-27.658676147460938, 101.48631286621094, 26.296199798583984)"
4,32,658358213888,1983677482,1,1,"(0.3657281994819641, 0.556612491607666)","(0.4215203821659088, 0.5461392998695374)",1,1,3.1459197998046875,3.582916259765625,"(-3.035097360610962, -83.18093872070312, 691.4794921875)","(57.25459289550781, -60.943519592285156, 683.6766357421875)","(-48.01396179199219, 98.49443817138672, 25.207256317138672)","(-28.736347198486328, 100.40721893310547, 25.90348243713379)"
4,32,658358230555,1983694149,1,1,"(0.3664849102497101, 0.533118724822998)","(0.42793697118759155, 0.5416340231895447)",1,1,3.116439819335937,3.59661865234375,"(-2.881540536880493, -82.94815063476562, 691.7708129882812)","(57.498199462890625, -60.92766571044922, 683.842041015625)","(-47.75249481201172, 102.78527069091797, 26.768985748291016)","(-26.519248962402344, 101.23006439208984, 26.202896118164062)"
4,32,658358247223,1983710816,1,1,"(0.3513161242008209, 0.5712339878082275)","(0.4352639317512512, 0.5505976676940918)",1,1,3.1218719482421875,3.5777740478515625,"(-2.720691680908203, -82.60881805419922, 691.8377685546875)","(57.732574462890625, -60.87666702270508, 684.0206298828125)","(-52.993690490722656, 95.82400512695312, 24.235305786132812)","(-23.98760223388672, 99.59294891357422, 25.607118606567383)"
4,32,658358263891,1983727484,1,1,"(0.4224604666233063, 0.5405579805374146)","(0.4891711175441742, 0.5270498394966125)",1,1,3.11279296875,3.5578155517578125,"(-2.4374682903289795, -82.21892547607422, 691.8922119140625)","(58.080223083496094, -60.78327941894531, 684.4228515625)","(-28.411518096923828, 101.42657470703125, 26.274450302124023)","(-5.361300468444824, 103.89366149902344, 27.172409057617188)"
4,32,658358280557,1983744149,1,1,"(0.4072330892086029, 0.5020185708999634)","(0.48695921897888184, 0.5311352014541626)",1,1,3.0862579345703125,3.55731201171875,"(-2.267347574234009, -81.8565902709961, 691.985107421875)","(58.31108474731445, -60.621421813964844, 684.4281005859375)","(-33.67296600341797, 108.4653091430664, 28.836320877075195)","(-6.125584125518799, 103.14751434326172, 26.90083122253418)"
4,32,658358297225,1983760817,1,1,"(0.41576290130615234, 0.5471956133842468)","(0.4737854599952698, 0.5397794842720032)",1,1,3.110870361328125,3.590789794921875,"(-2.113854169845581, -81.46846771240234, 691.919677734375)","(58.52125549316406, -60.42869567871094, 684.2827758789062)","(-30.725706100463867, 100.21431732177734, 25.833209991455078)","(-10.67745590209961, 101.56876373291016, 26.326215744018555)"
4,32,658358313892,1983777483,1,1,"(0.41601672768592834, 0.5343362092971802)","(0.4819045960903168, 0.5249940752983093)",1,1,3.086944580078125,3.5513916015625,"(-1.928500771522522, -81.20630645751953, 691.8807373046875)","(58.76190948486328, -60.26018524169922, 684.1806030273438)","(-30.637990951538086, 102.56290435791016, 26.68807029724121)","(-7.8720808029174805, 104.26912689208984, 27.309085845947266)"
4,32,658358330559,1983794150,1,1,"(0.41688573360443115, 0.5474053025245667)","(0.48464202880859375, 0.5179349780082703)",1,1,3.1191864013671875,3.5631866455078125,"(-1.7083773612976074, -80.99175262451172, 691.7890014648438)","(59.04859161376953, -60.148746490478516, 684.560546875)","(-30.337732315063477, 100.1760025024414, 25.819297790527344)","(-6.9262309074401855, 105.55835723876953, 27.77834701538086)"
4,32,658358347232,1983810822,1,1,"(0.41748207807540894, 0.5329024195671082)","(0.476095974445343, 0.5425597429275513)",1,1,3.119842529296875,3.5943603515625,"(-1.4467239379882812, -80.9161376953125, 691.723876953125)","(59.318885803222656, -60.038970947265625, 684.1580200195312)","(-30.131681442260742, 102.82476806640625, 26.783390045166016)","(-9.87908935546875, 101.06098937988281, 26.141387939453125)"
4,32,658358363898,1983827488,1,1,"(0.4121500849723816, 0.5531507134437561)","(0.48374783992767334, 0.5217092037200928)",1,1,3.1269683837890625,3.565277099609375,"(-1.161829948425293, -80.84847259521484, 691.6981811523438)","(59.624595642089844, -60.017601013183594, 683.997802734375)","(-31.97402000427246, 99.1266860961914, 25.437393188476562)","(-7.23519229888916, 104.86906433105469, 27.527414321899414)"
4,32,658358380565,1983844155,1,1,"(0.4137512743473053, 0.537095844745636)","(0.47897589206695557, 0.5255478024482727)",1,1,3.11212158203125,3.566436767578125,"(-0.863312840461731, -80.81344604492188, 691.5138549804688)","(59.943641662597656, -60.026878356933594, 683.7410278320312)","(-31.42076873779297, 102.05889129638672, 26.504596710205078)","(-8.884003639221191, 104.16798400878906, 27.27225685119629)"
4,32,658358397233,1983860822,1,1,"(0.4190530776977539, 0.5360602140426636)","(0.49272483587265015, 0.5204429030418396)",1,1,3.1271514892578125,3.591522216796875,"(-0.5498358011245728, -80.77201843261719, 691.1578979492188)","(60.32418441772461, -60.143943786621094, 683.9027709960938)","(-29.588855743408203, 102.24803924560547, 26.573457717895508)","(-4.133405685424805, 105.1003189086914, 27.611629486083984)"
4,32,658358413900,1983877489,1,1,"(0.40824049711227417, 0.5448700189590454)","(0.4830535650253296, 0.5370299816131592)",1,1,3.128082275390625,3.612945556640625,"(-0.20759084820747375, -80.72805786132812, 691.06591796875)","(60.719696044921875, -60.20187759399414, 683.5050659179688)","(-33.324886322021484, 100.63905334472656, 25.987850189208984)","(-7.475073337554932, 102.07093811035156, 26.508974075317383)"
4,32,658358430567,1983894155,1,1,"(0.4104297161102295, 0.5343683958053589)","(0.4857198894023895, 0.5094972848892212)",1,1,3.1428375244140625,3.5942840576171875,"(0.1326378583908081, -80.61692810058594, 690.5390014648438)","(61.116676330566406, -60.29777526855469, 683.1384887695312)","(-32.568443298339844, 102.55702209472656, 26.685945510864258)","(-6.553793907165527, 107.09941101074219, 28.339208602905273)"
4,32,658358447234,1983910822,1,1,"(0.41819053888320923, 0.5314866900444031)","(0.4806549549102783, 0.5359430909156799)",1,1,3.1547088623046875,3.608642578125,"(0.49282217025756836, -80.55587768554688, 690.6297607421875)","(61.559913635253906, -60.35491180419922, 682.9884033203125)","(-29.88688850402832, 103.08334350585938, 26.877471923828125)","(-8.30385971069336, 102.26942443847656, 26.581247329711914)"
4,32,658358463901,1983927488,1,1,"(0.414399653673172, 0.5626610517501831)","(0.4838601350784302, 0.5371161103248596)",1,1,3.1990203857421875,3.644485473632813,"(0.8584123849868774, -80.363525390625, 690.1947021484375)","(61.97767639160156, -60.42327117919922, 682.547119140625)","(-31.196735382080078, 97.38975524902344, 24.805164337158203)","(-7.19638729095459, 102.05519104003906, 26.503265380859375)"
4,32,658358480574,1983944161,1,1,"(0.4091613292694092, 0.5477384924888611)","(0.4858657419681549, 0.5253168940544128)",1,1,3.178680419921875,3.634353637695313,"(1.2506544589996338, -80.24822998046875, 690.0218505859375)","(62.457008361816406, -60.519447326660156, 682.5927124023438)","(-33.006717681884766, 100.11515808105469, 25.797163009643555)","(-6.503398418426514, 104.2101821899414, 27.287582397460938)"
4,32,658358497235,1983960821,1,1,"(0.4136621356010437, 0.5483254194259644)","(0.4812028110027313, 0.5281749963760376)",1,1,3.1886444091796875,3.63299560546875,"(1.6440179347991943, -80.07909393310547, 689.7569580078125)","(62.91178512573242, -60.563629150390625, 682.0787963867188)","(-31.45157241821289, 100.00797271728516, 25.75813865661621)","(-8.11456298828125, 103.68817138671875, 27.09764289855957)"
4,32,658358513902,1983977488,1,1,"(0.4104401171207428, 0.46535295248031616)","(0.49022945761680603, 0.4468264877796173)",1,1,3.1943359375,3.6533203125,"(2.078108787536621, -79.8538818359375, 689.688232421875)","(63.37007522583008, -60.643802642822266, 681.9093017578125)","(-32.564857482910156, 115.16177368164062, 31.273685455322266)","(-4.9956207275390625, 118.54539489746094, 32.505226135253906)"
4,32,658358530569,1983994155,1,1,"(0.4345434606075287, 0.307302325963974)","(0.5036060810089111, 0.3694666028022766)",1,1,3.179061889648437,3.662322998046875,"(2.6619980335235596, -79.55824279785156, 689.5911254882812)","(63.81078338623047, -60.6607666015625, 681.5838623046875)","(-24.236543655395508, 144.0276336669922, 41.779998779296875)","(-0.3736863434314728, 132.67416381835938, 37.647647857666016)"
4,32,658358547236,1984010821,1,1,"(0.45123928785324097, 0.32397618889808655)","(0.5119596123695374, 0.3619101047515869)",1,1,3.233245849609375,3.6622161865234375,"(3.1729304790496826, -79.33523559570312, 689.4677734375)","(64.31877136230469, -60.77587127685547, 681.5020141601562)","(-18.467714309692383, 140.98239135742188, 40.671607971191406)","(2.512695074081421, 134.0542449951172, 38.14994812011719)"
4,32,658358563903,1984027488,1,1,"(0.45095324516296387, 0.34450939297676086)","(0.505565345287323, 0.3744489848613739)",1,1,3.252655029296875,3.689498901367188,"(3.585695266723633, -79.19377899169922, 689.331787109375)","(64.89305877685547, -60.936973571777344, 681.7092895507812)","(-18.56655502319336, 137.23226928710938, 39.306671142578125)","(0.30330565571784973, 131.76419067382812, 37.316444396972656)"
4,32,658358580571,1984044155,1,1,"(0.44965946674346924, 0.3255336880683899)","(0.507236123085022, 0.36298149824142456)",1,1,3.238143920898437,3.716384887695313,"(3.9917240142822266, -79.0841064453125, 689.3660888671875)","(65.39674377441406, -61.038482666015625, 681.1920166015625)","(-19.013582229614258, 140.6979217529297, 40.56803512573242)","(0.8806223273277283, 133.85858154296875, 38.0787353515625)"
4,32,658358597237,1984060821,1,1,"(0.45573219656944275, 0.33617717027664185)","(0.5149182081222534, 0.37013012170791626)",1,1,3.260726928710937,3.71771240234375,"(4.400753021240234, -78.89189147949219, 689.2553100585938)","(65.94718170166016, -61.156654357910156, 681.44384765625)","(-16.915302276611328, 138.75404357910156, 39.860557556152344)","(3.5349721908569336, 132.55296325683594, 37.603546142578125)"
4,32,658358613912,1984077495,1,1,"(0.45211732387542725, 0.3075774013996124)","(0.5118640065193176, 0.3563058078289032)",1,1,3.225860595703125,3.70440673828125,"(4.816346645355225, -78.73130798339844, 689.3795776367188)","(66.45948791503906, -61.27943420410156, 681.3381958007812)","(-18.164329528808594, 143.97740173339844, 41.76168441772461)","(2.4796500205993652, 135.07778930664062, 38.52254104614258)"
4,32,658358630578,1984094161,1,1,"(0.4469035863876343, 0.317592978477478)","(0.5156012773513794, 0.3588671386241913)",1,1,3.2745361328125,3.7039794921875,"(5.241156578063965, -78.58381652832031, 689.5037841796875)","(66.95987701416016, -61.34282684326172, 681.08984375)","(-19.9658145904541, 142.148193359375, 41.09592819213867)","(3.770968437194824, 134.61001586914062, 38.352256774902344)"
4,32,658358647246,1984110828,1,1,"(0.4472159743309021, 0.30813610553741455)","(0.5168662071228027, 0.3654501438140869)",1,1,3.258819580078125,3.724929809570313,"(5.679051399230957, -78.39718627929688, 689.574951171875)","(67.511474609375, -61.4630012512207, 681.4096069335938)","(-19.857873916625977, 143.8753662109375, 41.72457504272461)","(4.208042621612549, 133.40769958496094, 37.914649963378906)"
4,32,658358663913,1984127495,1,1,"(0.45665067434310913, 0.3208174705505371)","(0.5160261392593384, 0.36487799882888794)",1,1,3.2857818603515625,3.73870849609375,"(6.1181206703186035, -78.22666931152344, 689.776611328125)","(68.05859375, -61.59650802612305, 681.7080078125)","(-16.59794807434082, 141.55926513671875, 40.88161087036133)","(3.917762041091919, 133.51220703125, 37.95268630981445)"
4,32,658358680579,1984144161,1,1,"(0.4514559805393219, 0.3301968574523926)","(0.5155688524246216, 0.37207460403442383)",1,1,3.2709197998046875,3.7673492431640634,"(6.551798343658447, -78.03912353515625, 690.0305786132812)","(68.59080505371094, -61.73338317871094, 681.822021484375)","(-18.392841339111328, 139.84628295898438, 40.258060455322266)","(3.759761095046997, 132.19786071777344, 37.47427749633789)"
4,32,658358697247,1984160828,1,1,"(0.451188325881958, 0.3292534053325653)","(0.5164176225662231, 0.3786945343017578)",1,1,3.2877960205078125,3.7791900634765625,"(6.983537197113037, -77.86334991455078, 690.41552734375)","(69.09812927246094, -61.871559143066406, 681.8297119140625)","(-18.485321044921875, 140.01856994628906, 40.32078552246094)","(4.0530595779418945, 130.98880004882812, 37.034236907958984)"
4,32,658358713915,1984177496,1,1,"(0.448383629322052, 0.3312978744506836)","(0.5119714736938477, 0.3682168424129486)",1,1,3.307723999023437,3.777755737304688,"(7.409095764160156, -77.70294189453125, 690.7999267578125)","(69.6319580078125, -62.084007263183594, 682.0548095703125)","(-19.454410552978516, 139.64517211914062, 40.184898376464844)","(2.516789674758911, 132.90240478515625, 37.730751037597656)"
4,32,658358730583,1984194163,1,1,"(0.44839662313461304, 0.3218976557254791)","(0.5099456310272217, 0.3680174946784973)",1,1,3.3103179931640625,3.78314208984375,"(7.839500904083252, -77.57508087158203, 691.13134765625)","(70.12139892578125, -62.314735412597656, 682.1180419921875)","(-19.449922561645508, 141.36199951171875, 40.809791564941406)","(1.8168085813522339, 132.93881225585938, 37.74396896362305)"
4,32,658358747252,1984210832,1,1,"(0.45480626821517944, 0.32266026735305786)","(0.5153952240943909, 0.37712231278419495)",1,1,3.3238677978515625,3.8161468505859375,"(8.270931243896484, -77.47842407226562, 691.49072265625)","(70.64863586425781, -62.59538269042969, 682.540283203125)","(-17.2352352142334, 141.2227020263672, 40.75910568237305)","(3.699789524078369, 131.27593994140625, 37.138790130615234)"
4,32,658358763919,1984227498,1,1,"(0.45115911960601807, 0.32972821593284607)","(0.5144770741462708, 0.3678967356681824)",1,1,3.331695556640625,3.814407348632813,"(8.708227157592773, -77.41754150390625, 692.0590209960938)","(71.17544555664062, -62.935218811035156, 682.9111938476562)","(-18.495420455932617, 139.93185424804688, 40.289249420166016)","(3.382546901702881, 132.96087646484375, 37.752010345458984)"
4,32,658358780587,1984244166,1,1,"(0.4547472894191742, 0.33996468782424927)","(0.511075496673584, 0.3481050729751587)",1,1,3.33563232421875,3.810302734375,"(9.142325401306152, -77.38331604003906, 692.5634155273438)","(71.70301055908203, -63.27593994140625, 683.2532958984375)","(-17.255613327026367, 138.06228637695312, 39.60879135131836)","(2.207200288772583, 136.5755615234375, 39.06766128540039)"
4,32,658358797256,1984260834,1,1,"(0.4484204351902008, 0.32535436749458313)","(0.515428364276886, 0.3705372214317322)",1,1,3.3424224853515625,3.819778442382813,"(9.583760261535645, -77.36332702636719, 692.9346313476562)","(72.19862365722656, -63.54835510253906, 683.552734375)","(-19.44169807434082, 140.7306671142578, 40.58000183105469)","(3.711230516433716, 132.47860717773438, 37.57651901245117)"
4,32,658358813922,1984277500,1,1,"(0.45110321044921875, 0.3358067572116852)","(0.5195451378822327, 0.3705006539821625)",1,1,3.3694610595703125,3.8151702880859375,"(10.032247543334961, -77.31079864501953, 693.3301391601562)","(72.70805358886719, -63.82587432861328, 683.9379272460938)","(-18.514734268188477, 138.82168579101562, 39.885196685791016)","(5.133699417114258, 132.4853057861328, 37.57894515991211)"
4,32,658358830590,1984294168,1,1,"(0.44716063141822815, 0.31801921129226685)","(0.5211408138275146, 0.37624743580818176)",1,1,3.37530517578125,3.838180541992188,"(10.469970703125, -77.24189758300781, 693.755859375)","(73.20655822753906, -64.08699035644531, 684.3118896484375)","(-19.876998901367188, 142.07034301757812, 41.067604064941406)","(5.685029983520508, 131.43569946289062, 37.196964263916016)"
4,32,658358847257,1984310834,1,1,"(0.45702555775642395, 0.3162226974964142)","(0.517318844795227, 0.37892356514930725)",1,1,3.34466552734375,3.838592529296875,"(10.908395767211914, -77.18486785888672, 694.43115234375)","(73.73185729980469, -64.35649108886719, 684.801513671875)","(-16.46841049194336, 142.39846801757812, 41.18697738647461)","(4.364427089691162, 130.94696044921875, 37.01902770996094)"
4,32,658358863924,1984327501,1,1,"(0.540806770324707, 0.30080336332321167)","(0.6076099276542664, 0.36097800731658936)",1,1,3.38604736328125,3.8525238037109375,"(11.586185455322266, -77.07675170898438, 695.0343627929688)","(74.37297058105469, -64.6198501586914, 685.329345703125)","(12.480109214782715, 145.214599609375, 42.21196746826172)","(35.56230163574219, 134.22450256347656, 38.21192932128906)"
4,32,658358880600,1984344176,1,1,"(0.5954582691192627, 0.2837870419025421)","(0.6666926741600037, 0.34354937076568604)",1,1,3.39959716796875,3.8343505859375,"(12.261971473693848, -76.9494400024414, 695.262939453125)","(75.04756164550781, -64.95231628417969, 686.0045166015625)","(31.363595962524414, 148.3223876953125, 43.34316635131836)","(55.97687530517578, 137.40760803222656, 39.370506286621094)"
4,32,658358897266,1984360842,1,1,"(0.5824518203735352, 0.26252466440200806)","(0.6538253426551819, 0.3591713309288025)",1,1,3.379058837890625,3.8780670166015625,"(12.711560249328613, -76.90093994140625, 695.67236328125)","(75.58058166503906, -65.26664733886719, 686.4638671875)","(26.869535446166992, 152.2056884765625, 44.756568908691406)","(51.53086853027344, 134.55445861816406, 38.3320426940918)"
4,32,658358913934,1984377509,1,1,"(0.5971290469169617, 0.27888256311416626)","(0.6562010049819946, 0.33134791254997253)",1,1,3.383331298828125,3.872238159179688,"(13.099390983581543, -76.903564453125, 696.0840454101562)","(76.10914611816406, -65.5862045288086, 686.955810546875)","(31.940876007080078, 149.2181396484375, 43.66916275024414)","(52.35173416137695, 139.6360321044922, 40.181575775146484)"
4,32,658358930600,1984394175,1,1,"(0.5965954065322876, 0.2614418566226959)","(0.6562396287918091, 0.3354780375957489)",1,1,3.3544464111328125,3.878097534179688,"(13.502647399902344, -76.8715591430664, 696.415283203125)","(76.61090087890625, -65.8855972290039, 687.4537353515625)","(31.756479263305664, 152.40345764160156, 44.828529357910156)","(52.365089416503906, 138.88172912597656, 39.9069938659668)"
4,32,658358947259,1984410834,1,1,"(0.5932372808456421, 0.25436604022979736)","(0.6541174054145813, 0.33439332246780396)",1,1,3.3652801513671875,3.87738037109375,"(13.906083106994629, -76.8531494140625, 696.8143920898438)","(77.08840942382812, -66.16989135742188, 687.88916015625)","(30.596166610717773, 153.69577026367188, 45.29886245727539)","(51.63180923461914, 139.07981872558594, 39.97913360595703)"
4,32,658358963928,1984427502,1,1,"(0.5964087843894958, 0.28364723920822144)","(0.6648919582366943, 0.34011614322662354)",1,1,3.39581298828125,3.899826049804688,"(14.30174732208252, -76.8593978881836, 697.5079956054688)","(77.56448364257812, -66.46979522705078, 688.3888549804688)","(31.692007064819336, 148.34793090820312, 43.35245132446289)","(55.354679107666016, 138.0346221923828, 39.59871292114258)"
4,32,658358980594,1984444168,1,1,"(0.5856801867485046, 0.2616300582885742)","(0.6544938683509827, 0.35497385263442993)",1,1,3.39825439453125,3.886032104492188,"(14.687549591064453, -76.84880065917969, 697.6376342773438)","(78.04339599609375, -66.80461120605469, 688.8834228515625)","(27.98501205444336, 152.36907958984375, 44.81600570678711)","(51.76188659667969, 135.32106018066406, 38.61105728149414)"
4,32,658358997263,1984460836,1,1,"(0.5951120853424072, 0.2777715027332306)","(0.6594519019126892, 0.3476201891899109)",1,1,3.3974761962890625,3.9290618896484375,"(15.03921890258789, -76.8692398071289, 698.0245361328125)","(78.47627258300781, -67.14573669433594, 689.3324584960938)","(31.24397850036621, 149.42105102539062, 43.743003845214844)","(53.475006103515625, 136.6641082763672, 39.09989929199219)"
4,32,658359013933,1984477506,1,1,"(0.58839350938797, 0.2656455934047699)","(0.6534314155578613, 0.3429774343967438)",1,1,3.3932647705078125,3.9223480224609375,"(15.420350074768066, -76.93215942382812, 698.7066650390625)","(78.8730239868164, -67.46357727050781, 689.5775146484375)","(28.922548294067383, 151.6356964111328, 44.549095153808594)","(51.39478302001953, 137.5120391845703, 39.40855026245117)"
4,32,658359030601,1984494173,1,1,"(0.5856955051422119, 0.2780415713787079)","(0.6563807725906372, 0.3501792252063751)",1,1,3.4128570556640625,3.9254150390625,"(15.713403701782227, -76.91510772705078, 698.6923828125)","(79.30632781982422, -67.85139465332031, 690.524658203125)","(27.99030303955078, 149.37171936035156, 43.7250862121582)","(52.41387939453125, 136.1967315673828, 38.92977523803711)"
4,32,658359047269,1984510841,1,1,"(0.5883215069770813, 0.2706281244754791)","(0.6570218801498413, 0.35021060705184937)",1,1,3.423324584960937,3.9324951171875,"(15.998628616333008, -76.96080780029297, 699.2716064453125)","(79.62159729003906, -68.21976470947266, 690.836669921875)","(28.89765167236328, 150.7257080078125, 44.21788787841797)","(52.63536834716797, 136.19102478027344, 38.92768096923828)"
4,32,658359063936,1984527507,1,1,"(0.5918193459510803, 0.2816755771636963)","(0.6681436896324158, 0.32645711302757263)",1,1,3.415512084960937,3.9151458740234375,"(16.236679077148438, -76.99598693847656, 699.6922607421875)","(79.93603515625, -68.6187973022461, 691.475341796875)","(30.106264114379883, 148.70803833007812, 43.483497619628906)","(56.478240966796875, 140.52926635742188, 40.50668716430664)"
4,32,658359080603,1984544174,1,1,"(0.5975286960601807, 0.2983282506465912)","(0.6567162275314331, 0.34162208437919617)",1,1,3.4371795654296875,3.93438720703125,"(16.42868423461914, -77.05874633789062, 700.3184814453125)","(80.17517852783203, -68.98064422607422, 691.699462890625)","(32.07897186279297, 145.66664123535156, 42.376556396484375)","(52.529747009277344, 137.7595977783203, 39.49860763549805)"
4,32,658359097269,1984560840,1,1,"(0.6257776618003845, 0.2646292746067047)","(0.6952219009399414, 0.3431183695793152)",1,1,3.393661499023437,3.9430999755859375,"(16.71143913269043, -77.1669692993164, 700.9287109375)","(80.5019302368164, -69.42108154296875, 692.40673828125)","(41.83971405029297, 151.82130432128906, 44.616676330566406)","(65.83444213867188, 137.48631286621094, 39.39916229248047)"
4,32,658359113937,1984577507,1,1,"(0.7042535543441772, 0.2865929901599884)","(0.7621508836746216, 0.323332816362381)",1,1,3.43060302734375,3.9320068359375,"(17.049875259399414, -77.24026489257812, 701.1014404296875)","(80.78826904296875, -69.85182189941406, 692.7161865234375)","(68.95511627197266, 147.80990600585938, 43.156646728515625)","(88.96011352539062, 141.09988403320312, 40.7143669128418)"
4,32,658359130607,1984594177,1,1,"(0.6854278445243835, 0.27667436003685)","(0.7449496388435364, 0.3501817584037781)",1,1,3.447998046875,3.9394683837890634,"(17.16522979736328, -77.4043197631836, 701.8831787109375)","(80.96757507324219, -70.28532409667969, 693.3746948242188)","(62.45036697387695, 149.62142944335938, 43.81598663330078)","(83.01664733886719, 136.19627380371094, 38.92961120605469)"
