participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,22,4888614726266,30248512522029,1,1,"(0.6971766948699951, 0.3061051070690155)","(0.7102888226509094, 0.30676165223121643)",1,1,2.072265625,2.424301147460937,"(-35.77895736694336, -9.329782485961914, 698.9149780273438)","(30.50876235961914, -5.696815490722656, 693.4190673828125)","(101.78472900390625, 227.60940551757812, 72.20122528076172)","(108.54442596435547, 227.41062927246094, 72.12889862060547)"
13,22,4888614734599,30248512530362,1,1,"(0.6971709132194519, 0.3029229938983917)","(0.7139455676078796, 0.30446985363960266)",1,1,2.091552734375,2.409164428710937,"(-35.785682678222656, -9.320232391357422, 698.9818725585938)","(30.49979019165039, -5.68889045715332, 693.3798217773438)","(101.78180694580078, 228.57289123535156, 72.55186462402344)","(110.42960357666016, 228.10450744628906, 72.38145446777344)"
13,22,4888614742933,30248512538696,1,1,"(0.6980298757553101, 0.2998684346675873)","(0.7149825096130371, 0.29917651414871216)",1,1,2.08135986328125,2.4087677001953125,"(-35.78962707519531, -9.30821418762207, 699.02197265625)","(30.492082595825195, -5.676946640014648, 693.340576171875)","(102.22462463378906, 229.49771118164062, 72.88851165771484)","(110.96418762207031, 229.7071990966797, 72.96479034423828)"
13,22,4888614751265,30248512547029,1,1,"(0.6988092064857483, 0.2935396134853363)","(0.7161314487457275, 0.30118459463119507)",1,1,2.08709716796875,2.3819580078125,"(-35.81270980834961, -9.329032897949219, 699.1551513671875)","(30.4567813873291, -5.698554515838623, 693.2646484375)","(102.62635803222656, 231.41392517089844, 73.5859603881836)","(111.55647277832031, 229.0991973876953, 72.74352264404297)"
13,22,4888614759598,30248512555362,1,1,"(0.688666820526123, 0.3138137459754944)","(0.7080125212669373, 0.3166658282279968)",1,1,2.0656890869140625,2.384979248046875,"(-35.85171127319336, -9.351592063903809, 699.1778564453125)","(30.396364212036133, -5.712193489074707, 693.0841674804688)","(97.3976821899414, 225.27542114257812, 71.35172271728516)","(107.37094116210938, 224.41189575195312, 71.03742218017578)"
13,22,4888614767932,30248512563696,1,1,"(0.6936166286468506, 0.312004029750824)","(0.7131394147872925, 0.32178935408592224)",1,1,2.0531463623046875,2.398651123046875,"(-35.85968017578125, -9.366157531738281, 699.0410766601562)","(30.373592376708984, -5.714465141296387, 693.0465087890625)","(99.94944763183594, 225.8233642578125, 71.55117797851562)","(110.0140151977539, 222.86061096191406, 70.47283172607422)"
13,22,4888614776265,30248512572029,1,1,"(0.692986249923706, 0.30752626061439514)","(0.7144617438316345, 0.3206222653388977)",1,1,2.06634521484375,2.379150390625,"(-35.864925384521484, -9.381132125854492, 698.9591674804688)","(30.376148223876953, -5.720810413360596, 693.072998046875)","(99.62444305419922, 227.1791229248047, 72.04461669921875)","(110.6957015991211, 223.21397399902344, 70.60147094726562)"
13,22,4888614784602,30248512580366,1,1,"(0.6896780729293823, 0.315289169549942)","(0.7075068354606628, 0.3215656876564026)",1,1,2.077972412109375,2.387939453125,"(-35.870330810546875, -9.380308151245117, 698.9451293945312)","(30.38014793395996, -5.724492073059082, 693.07275390625)","(97.91900634765625, 224.8286895751953, 71.18915557861328)","(107.11023712158203, 222.92832946777344, 70.49745178222656)"
13,22,4888614792936,30248512588700,1,1,"(0.6923350691795349, 0.31109368801116943)","(0.707514762878418, 0.3176865875720978)",1,1,2.06817626953125,2.3952789306640625,"(-35.873085021972656, -9.370022773742676, 698.944580078125)","(30.374740600585938, -5.718299865722656, 693.072998046875)","(99.28874206542969, 226.09898376464844, 71.65149688720703)","(107.11431884765625, 224.10281372070312, 70.92497253417969)"
13,22,4888614801269,30248512597033,1,1,"(0.6950065493583679, 0.3096292316913605)","(0.7113959193229675, 0.32033756375312805)",1,1,2.066146850585937,2.3857574462890625,"(-35.875709533691406, -9.379940032958984, 698.863037109375)","(30.375667572021484, -5.721599578857422, 693.1531982421875)","(100.6659927368164, 226.5424041748047, 71.81282806396484)","(109.11518096923828, 223.3001708984375, 70.63280487060547)"
13,22,4888614809601,30248512605366,1,1,"(0.6937174797058105, 0.30843067169189453)","(0.7111056447029114, 0.32514649629592896)",1,1,2.07257080078125,2.407577514648437,"(-35.875667572021484, -9.381210327148438, 698.8088989257812)","(30.373069763183594, -5.722023963928223, 693.1405029296875)","(100.00142669677734, 226.90528869628906, 71.94493865966797)","(108.96554565429688, 221.8441619873047, 70.10282897949219)"
13,22,4888614817935,30248512613700,1,1,"(0.6954796314239502, 0.31492316722869873)","(0.7062748074531555, 0.3204144537448883)",1,1,2.0574188232421875,2.3809967041015625,"(-35.87841033935547, -9.365069389343262, 698.7813720703125)","(30.368900299072266, -5.713493347167969, 693.140380859375)","(100.9098892211914, 224.93951416015625, 71.2294921875)","(106.47509765625, 223.2769012451172, 70.62429809570312)"
13,22,4888614826268,30248512622033,1,1,"(0.694341242313385, 0.310589998960495)","(0.7110774517059326, 0.3250001072883606)",1,1,2.0579071044921875,2.3848876953125,"(-35.88225555419922, -9.380165100097656, 698.7266235351562)","(30.370128631591797, -5.721585273742676, 693.18017578125)","(100.32298278808594, 226.2515106201172, 71.70696258544922)","(108.95098876953125, 221.8884735107422, 70.11898040771484)"
13,22,4888614834601,30248512630366,1,1,"(0.6944114565849304, 0.3067741096019745)","(0.7077010869979858, 0.3251620829105377)",1,1,2.059234619140625,2.40234375,"(-35.882328033447266, -9.381417274475098, 698.68603515625)","(30.36504364013672, -5.7227654457092285, 693.1539306640625)","(100.35919189453125, 227.40682983398438, 72.12754821777344)","(107.21038818359375, 221.8394317626953, 70.10114288330078)"
13,22,4888614842934,30248512638699,1,1,"(0.6975858807563782, 0.31093382835388184)","(0.7076067924499512, 0.32796090841293335)",1,1,2.0554962158203125,2.388885498046875,"(-35.883636474609375, -9.371049880981445, 698.6317138671875)","(30.365798950195312, -5.7156171798706055, 693.220458984375)","(101.9957046508789, 226.14736938476562, 71.66915130615234)","(107.16175079345703, 220.9920196533203, 69.792724609375)"
13,22,4888614851268,30248512647033,1,1,"(0.6940168142318726, 0.31242090463638306)","(0.7030236124992371, 0.3369040787220001)",1,1,2.053466796875,2.4120025634765625,"(-35.88636016845703, -9.38553237915039, 698.644775390625)","(30.36485481262207, -5.72308349609375, 693.1806640625)","(100.15576171875, 225.6971435546875, 71.50523376464844)","(104.79901123046875, 218.28424072265625, 68.80719757080078)"
13,22,4888614859601,30248512655366,1,1,"(0.6885719895362854, 0.3131463825702667)","(0.7081636786460876, 0.3325502574443817)",1,1,2.075180053710937,2.4009552001953125,"(-35.88759231567383, -9.386566162109375, 698.631103515625)","(30.362382888793945, -5.724008083343506, 693.16748046875)","(97.34877014160156, 225.47747802734375, 71.42530059814453)","(107.4488754272461, 219.60247802734375, 69.2869644165039)"
13,22,4888614867934,30248512663699,1,1,"(0.6894758939743042, 0.3154335916042328)","(0.6956961750984192, 0.3331460952758789)",1,1,2.0904693603515625,2.417343139648437,"(-35.895416259765625, -9.387632369995117, 698.3868408203125)","(30.35653305053711, -5.721036911010742, 693.234619140625)","(97.81474304199219, 224.7849578857422, 71.1732406616211)","(101.02151489257812, 219.42205810546875, 69.22134399414062)"
13,22,4888614876267,30248512672033,1,1,"(0.6507335901260376, 0.3086578845977783)","(0.6748312711715698, 0.3275475800037384)",1,1,2.069000244140625,2.40521240234375,"(-36.0610466003418, -9.392072677612305, 699.072021484375)","(30.20468521118164, -5.727028846740723, 693.2352294921875)","(77.84195709228516, 226.83648681640625, 71.91993713378906)","(90.26502227783203, 221.11715698242188, 69.8382568359375)"
13,22,4888614884600,30248512680366,1,1,"(0.6037357449531555, 0.3024366796016693)","(0.6227391958236694, 0.3150824010372162)",1,1,2.062118530273437,2.390594482421875,"(-36.26002502441406, -9.420133590698242, 699.034912109375)","(30.008686065673828, -5.737944602966309, 693.3463745117188)","(53.61318588256836, 228.7200927734375, 72.60553741455078)","(63.410003662109375, 224.89129638671875, 71.21196746826172)"
13,22,4888614892934,30248512688700,1,1,"(0.5686748623847961, 0.30004337430000305)","(0.5859463214874268, 0.3077639937400818)",1,1,2.0468902587890625,2.3751983642578125,"(-36.389183044433594, -9.424337387084961, 698.4097900390625)","(29.82421875, -5.721503257751465, 693.2568969726562)","(35.53823471069336, 229.44473266601562, 72.86925506591797)","(44.442195892333984, 227.1071319580078, 72.01842498779297)"
13,22,4888614901267,30248512697033,1,1,"(0.5404209494590759, 0.2900264263153076)","(0.5457563400268555, 0.29866811633110046)",1,1,2.0276031494140625,2.3856658935546875,"(-36.56031036376953, -9.432337760925293, 699.2166137695312)","(29.66958999633789, -5.721611022949219, 693.2448120117188)","(20.9725284576416, 232.4776153564453, 73.97315216064453)","(23.723073959350586, 229.86114501953125, 73.02081298828125)"
13,22,4888614909600,30248512705366,1,1,"(0.5309810638427734, 0.28783679008483887)","(0.5364245772361755, 0.2962299883365631)",1,1,2.0229034423828125,2.385162353515625,"(-36.577392578125, -9.438222885131836, 698.915771484375)","(29.610944747924805, -5.723069190979004, 693.076904296875)","(16.105968475341797, 233.14059448242188, 74.21442413330078)","(18.91223907470703, 230.59933471679688, 73.28948211669922)"
13,22,4888614917939,30248512713705,1,1,"(0.5350050926208496, 0.2907770872116089)","(0.5371363162994385, 0.29808685183525085)",1,1,2.0051727294921875,2.381805419921875,"(-36.57733154296875, -9.421882629394531, 698.8896484375)","(29.61968994140625, -5.702297210693359, 693.1555786132812)","(18.180465698242188, 232.25035095214844, 73.89038848876953)","(19.279191970825195, 230.03713989257812, 73.0848617553711)"
13,22,4888614926272,30248512722038,1,1,"(0.527508556842804, 0.2927717864513397)","(0.5358384251594543, 0.29247891902923584)",1,1,2.0357666015625,2.3816375732421875,"(-36.578739166259766, -9.41977310180664, 698.9430541992188)","(29.64249610900879, -5.705072402954102, 693.2866821289062)","(14.31576156616211, 231.64639282226562, 73.67060089111328)","(18.61005973815918, 231.7350616455078, 73.7028579711914)"
13,22,4888614934604,30248512730371,1,1,"(0.5298260450363159, 0.28785037994384766)","(0.5380794405937195, 0.3018043637275696)",1,1,2.014434814453125,2.40692138671875,"(-36.57876968383789, -9.422918319702148, 698.983642578125)","(29.649471282958984, -5.712458610534668, 693.2597045898438)","(15.510505676269531, 233.13645935058594, 74.21295166015625)","(19.765384674072266, 228.9115447998047, 72.67520141601562)"
13,22,4888614942937,30248512738704,1,1,"(0.5313879251480103, 0.28897687792778015)","(0.5355743169784546, 0.30338287353515625)",1,1,2.02606201171875,2.3659210205078125,"(-36.57743453979492, -9.401788711547852, 698.9976806640625)","(29.661785125732422, -5.689889907836914, 693.3779907226562)","(16.31568717956543, 232.79539489746094, 74.08877563476562)","(18.473920822143555, 228.43362426757812, 72.5012435913086)"
13,22,4888614951271,30248512747038,1,1,"(0.5320022106170654, 0.29251575469970703)","(0.5361406803131104, 0.2983413338661194)",1,1,2.031890869140625,2.373504638671875,"(-36.57612609863281, -9.391595840454102, 699.03857421875)","(29.670406341552734, -5.678726673126221, 693.4432983398438)","(16.632387161254883, 231.7239227294922, 73.69876861572266)","(18.765871047973633, 229.9600830078125, 73.05683135986328)"
13,22,4888614959604,30248512755371,1,1,"(0.529948890209198, 0.29515767097473145)","(0.5389825105667114, 0.29532310366630554)",1,1,2.0324859619140625,2.3772125244140625,"(-36.574867248535156, -9.393510818481445, 699.1066284179688)","(29.675975799560547, -5.688119888305664, 693.4166259765625)","(15.573819160461426, 230.9239959716797, 73.40766143798828)","(20.230941772460938, 230.87393188476562, 73.38941192626953)"
13,22,4888614967937,30248512763704,1,1,"(0.5283879637718201, 0.2947017550468445)","(0.5369322896003723, 0.29292577505111694)",1,1,2.027679443359375,2.3719635009765625,"(-36.56416320800781, -9.352136611938477, 699.135009765625)","(29.671630859375, -5.651376724243164, 693.2817993164062)","(14.76915454864502, 231.0620574951172, 73.45790100097656)","(19.173988342285156, 231.5997772216797, 73.65360260009766)"
13,22,4888614976271,30248512772038,1,1,"(0.5265102982521057, 0.299925833940506)","(0.5377739667892456, 0.2971746623516083)",1,1,2.037689208984375,2.37493896484375,"(-36.562721252441406, -9.351897239685059, 699.1757202148438)","(29.676376342773438, -5.660561561584473, 693.1885986328125)","(13.801143646240234, 229.48033142089844, 72.88220977783203)","(19.607894897460938, 230.3133087158203, 73.18537902832031)"
13,22,4888614984604,30248512780371,1,1,"(0.5286523699760437, 0.29284533858299255)","(0.5374259352684021, 0.29363813996315)",1,1,2.0183258056640625,2.3748321533203125,"(-36.55195617675781, -9.335526466369629, 699.1906127929688)","(29.681900024414062, -5.649374961853027, 693.1609497070312)","(14.905466079711914, 231.6241455078125, 73.6624526977539)","(19.428466796875, 231.3840789794922, 73.57513427734375)"
13,22,4888614992937,30248512788705,1,1,"(0.5274085998535156, 0.30254629254341125)","(0.5362299680709839, 0.3027935028076172)",1,1,2.036712646484375,2.383544921875,"(-36.541175842285156, -9.303142547607422, 699.2188110351562)","(29.687776565551758, -5.624593734741211, 693.0929565429688)","(14.26425552368164, 228.6869354248047, 72.59339904785156)","(18.811931610107422, 228.61207580566406, 72.56616973876953)"
13,22,4888615001270,30248512797038,1,1,"(0.5285451412200928, 0.29459694027900696)","(0.5370120406150818, 0.29941391944885254)",1,1,2.040512084960937,2.37579345703125,"(-36.531639099121094, -9.303499221801758, 699.2064819335938)","(29.69649887084961, -5.6370344161987305, 693.01220703125)","(14.850181579589844, 231.0937957763672, 73.46944427490234)","(19.215087890625, 229.63531494140625, 72.93865203857422)"
13,22,4888615009603,30248512805371,1,1,"(0.5266535878181458, 0.30128464102745056)","(0.5434567332267761, 0.3069280982017517)",1,1,2.0506134033203125,2.397674560546875,"(-36.52361297607422, -9.281391143798828, 699.2342529296875)","(29.710002899169922, -5.625436305999756, 692.9981079101562)","(13.87502670288086, 229.0689239501953, 72.73246765136719)","(22.537538528442383, 227.36019897460938, 72.11060333251953)"
13,22,4888615017937,30248512813705,1,1,"(0.5287994742393494, 0.29920610785484314)","(0.5446771383285522, 0.2932080030441284)",1,1,2.061004638671875,2.3760528564453125,"(-36.512718200683594, -9.271785736083984, 699.2354736328125)","(29.72209930419922, -5.6197662353515625, 692.997314453125)","(14.981269836425781, 229.69825744628906, 72.9615249633789)","(23.16668128967285, 231.51431274414062, 73.62252044677734)"
13,22,4888615026270,30248512822038,1,1,"(0.529560923576355, 0.29954856634140015)","(0.5424203276634216, 0.29399484395980835)",1,1,2.055892944335937,2.380844116210937,"(-36.501708984375, -9.269432067871094, 699.141845703125)","(29.734403610229492, -5.626649379730225, 692.9697875976562)","(15.373831748962402, 229.5945587158203, 72.92378997802734)","(22.003244400024414, 231.27606201171875, 73.53580474853516)"
13,22,4888615034603,30248512830371,1,1,"(0.5324530601501465, 0.2947261929512024)","(0.5413901209831238, 0.28889167308807373)",1,1,2.0364990234375,2.3653564453125,"(-36.48804473876953, -9.26362133026123, 699.0073852539062)","(29.753704071044922, -5.621685981750488, 693.034423828125)","(16.86481475830078, 231.0546417236328, 73.4552001953125)","(21.47214126586914, 232.8212127685547, 74.09817504882812)"
13,22,4888615042936,30248512838704,1,1,"(0.5321650505065918, 0.2941540479660034)","(0.5403936505317688, 0.2954156994819641)",1,1,2.0381622314453125,2.3856201171875,"(-36.477115631103516, -9.262474060058594, 698.9002685546875)","(29.76193618774414, -5.623308181762695, 692.9937744140625)","(16.716327667236328, 231.22787475585938, 73.51828002929688)","(20.95844841003418, 230.8458709716797, 73.37918090820312)"
13,22,4888615051270,30248512847039,1,1,"(0.5305526852607727, 0.29162535071372986)","(0.5407149791717529, 0.29724952578544617)",1,1,2.0390167236328125,2.3997344970703125,"(-36.47303771972656, -9.258346557617188, 698.859619140625)","(29.771072387695312, -5.619120121002197, 693.0197143554688)","(15.885124206542969, 231.9935302734375, 73.79690551757812)","(21.124080657958984, 230.29063415527344, 73.1771469116211)"
13,22,4888615059603,30248512855372,1,1,"(0.5300738215446472, 0.29141712188720703)","(0.5377641320228577, 0.2996993958950043)",1,1,2.0341033935546875,2.398651123046875,"(-36.482505798339844, -9.261028289794922, 698.9536743164062)","(29.768688201904297, -5.619973182678223, 692.993408203125)","(15.638236999511719, 232.05654907226562, 73.81990051269531)","(19.602827072143555, 229.54888916015625, 72.90715789794922)"
13,22,4888615067936,30248512863705,1,1,"(0.5071370005607605, 0.2978225648403168)","(0.5280002355575562, 0.29608604311943054)",1,1,2.0683746337890625,2.3767852783203125,"(-36.560218811035156, -9.257658004760742, 699.1480712890625)","(29.701091766357422, -5.616887092590332, 693.1177978515625)","(3.813612222671509, 230.1171417236328, 73.11397552490234)","(14.5692720413208, 230.6428985595703, 73.30535888671875)"
13,22,4888615076270,30248512872039,1,1,"(0.46220555901527405, 0.2976941168308258)","(0.4834114611148834, 0.29146674275398254)",1,1,2.0496826171875,2.385711669921875,"(-36.726287841796875, -9.2490816116333, 699.1412963867188)","(29.526941299438477, -5.611672401428223, 693.054931640625)","(-19.34988021850586, 230.1560516357422, 73.1281509399414)","(-8.41759204864502, 232.04153442382812, 73.81439971923828)"
13,22,4888615084603,30248512880372,1,1,"(0.432149201631546, 0.2880410850048065)","(0.43962007761001587, 0.2931792140007019)",1,1,2.0515594482421875,2.381866455078125,"(-36.848236083984375, -9.271203994750977, 698.9036865234375)","(29.401508331298828, -5.6276068687438965, 693.0927734375)","(-34.84482192993164, 233.0787353515625, 74.19193267822266)","(-30.993362426757812, 231.52304077148438, 73.6257095336914)"
13,22,4888615092936,30248512888705,1,1,"(0.4220544695854187, 0.2901763319969177)","(0.4307825565338135, 0.2863135039806366)",1,1,2.054107666015625,2.3835601806640625,"(-36.93943786621094, -9.268861770629883, 699.2794799804688)","(29.242874145507812, -5.617712020874023, 692.9998779296875)","(-40.048954010009766, 232.43222045898438, 73.95663452148438)","(-35.54937744140625, 233.60182189941406, 74.38230895996094)"
13,22,4888615101270,30248512897039,1,1,"(0.413249135017395, 0.2906325161457062)","(0.42540648579597473, 0.28184089064598083)",1,1,2.05596923828125,2.395965576171875,"(-36.98040008544922, -9.26154613494873, 699.138427734375)","(29.209421157836914, -5.604386806488037, 693.086669921875)","(-44.58835220336914, 232.2941131591797, 73.90631103515625)","(-38.320892333984375, 234.95599365234375, 74.87516784667969)"
13,22,4888615109602,30248512905372,1,1,"(0.4181482791900635, 0.2916603982448578)","(0.42727750539779663, 0.286771297454834)",1,1,2.0465850830078125,2.4050445556640625,"(-36.99015808105469, -9.28965950012207, 699.151123046875)","(29.211177825927734, -5.627218723297119, 693.165771484375)","(-42.06269836425781, 231.98289489746094, 73.7930679321289)","(-37.3563232421875, 233.46319580078125, 74.33184051513672)"
13,22,4888615117935,30248512913705,1,1,"(0.4136398732662201, 0.2972867786884308)","(0.4243481159210205, 0.2838191092014313)",1,1,2.0700836181640625,2.397552490234375,"(-36.99961853027344, -9.28251838684082, 699.1907348632812)","(29.21380615234375, -5.621545791625977, 693.16455078125)","(-44.38691711425781, 230.27935791015625, 73.17304229736328)","(-38.86649703979492, 234.35704040527344, 74.65718078613281)"
13,22,4888615126269,30248512922039,1,1,"(0.4147167503833771, 0.2894619107246399)","(0.42349520325660706, 0.2793041169643402)",1,1,2.0436553955078125,2.3996734619140625,"(-37.00498962402344, -9.282346725463867, 699.18994140625)","(29.211170196533203, -5.623539447784424, 693.166015625)","(-43.83176040649414, 232.64852905273438, 74.03536987304688)","(-39.306209564208984, 235.72406005859375, 75.15474700927734)"
13,22,4888615134602,30248512930372,1,1,"(0.4164290428161621, 0.29020655155181885)","(0.42031970620155334, 0.2882656753063202)",1,1,2.048309326171875,2.4102783203125,"(-37.015892028808594, -9.307592391967773, 699.2024536132812)","(29.21092414855957, -5.645097255706787, 693.19384765625)","(-42.949012756347656, 232.42308044433594, 73.95328521728516)","(-40.94327163696289, 233.01072692871094, 74.16719055175781)"
13,22,4888615142935,30248512938705,1,1,"(0.41319575905799866, 0.294732928276062)","(0.4210227429866791, 0.2839236557483673)",1,1,2.055526733398437,2.402862548828125,"(-37.02106475830078, -9.300422668457031, 699.1610107421875)","(29.207624435424805, -5.6363606452941895, 693.2466430664062)","(-44.615882873535156, 231.05259704589844, 73.45446014404297)","(-40.580848693847656, 234.3253936767578, 74.64562225341797)"
13,22,4888615151269,30248512947039,1,1,"(0.4129888415336609, 0.28378504514694214)","(0.41964301466941833, 0.28584709763526917)",1,1,2.052520751953125,2.408294677734375,"(-37.029136657714844, -9.32282829284668, 699.160400390625)","(29.207374572753906, -5.650231838226318, 693.274658203125)","(-44.722557067871094, 234.36737060546875, 74.66091918945312)","(-41.29212188720703, 233.74302673339844, 74.43365478515625)"
13,22,4888615159602,30248512955372,1,1,"(0.4112926721572876, 0.2905871868133545)","(0.4149928092956543, 0.2927446961402893)",1,1,2.0531768798828125,2.418075561523437,"(-37.038536071777344, -9.345756530761719, 699.1456298828125)","(29.211254119873047, -5.667383193969727, 693.4085693359375)","(-45.59697723388672, 232.30784606933594, 73.91134643554688)","(-43.689453125, 231.65460205078125, 73.67354583740234)"
13,22,4888615167934,30248512963705,1,1,"(0.41542670130729675, 0.2850126028060913)","(0.4144112169742584, 0.2909403145313263)",1,1,2.053939819335937,2.3918609619140625,"(-37.046329498291016, -9.34953498840332, 699.1039428710938)","(29.203548431396484, -5.667902946472168, 693.3828125)","(-43.46577453613281, 233.99566650390625, 74.52569580078125)","(-43.989288330078125, 232.20091247558594, 73.87244415283203)"
13,22,4888615176268,30248512972039,1,1,"(0.41416943073272705, 0.27947917580604553)","(0.4134502112865448, 0.29960525035858154)",1,1,2.0520477294921875,2.388900756835937,"(-37.04884338378906, -9.381213188171387, 699.0091552734375)","(29.205078125, -5.700648307800293, 693.4905395507812)","(-44.113929748535156, 235.6710662841797, 75.13545989990234)","(-44.48470687866211, 229.57737731933594, 72.91756439208984)"
13,22,4888615184608,30248512980379,1,1,"(0.4132291376590729, 0.28144964575767517)","(0.41180527210235596, 0.29048505425453186)",1,1,2.054672241210937,2.3912506103515625,"(-37.05139923095703, -9.383828163146973, 698.9546508789062)","(29.194992065429688, -5.702009677886963, 693.4381713867188)","(-44.59868621826172, 235.07444763183594, 74.91830444335938)","(-45.33271789550781, 232.33876037597656, 73.9225845336914)"
13,22,4888615192941,30248512988712,1,1,"(0.41530436277389526, 0.28215110301971436)","(0.41324302554130554, 0.2946539521217346)",1,1,2.042205810546875,2.3714599609375,"(-37.05516052246094, -9.38692855834961, 698.9134521484375)","(29.18758773803711, -5.706053256988525, 693.385498046875)","(-43.528831481933594, 234.862060546875, 74.84101867675781)","(-44.59151077270508, 231.07652282714844, 73.4631576538086)"
13,22,4888615201275,30248512997046,1,1,"(0.41344955563545227, 0.28365880250930786)","(0.41482076048851013, 0.2927538752555847)",1,1,2.047882080078125,2.398040771484375,"(-37.05522918701172, -9.402175903320312, 698.8727416992188)","(29.18079376220703, -5.722838401794434, 693.2799072265625)","(-44.48504638671875, 234.40557861328125, 74.67483520507812)","(-43.778141021728516, 231.65179443359375, 73.6726303100586)"
13,22,4888615209608,30248513005379,1,1,"(0.41284725069999695, 0.28232961893081665)","(0.41372033953666687, 0.29951417446136475)",1,1,2.036239624023437,2.3896026611328125,"(-37.05912780761719, -9.398344039916992, 698.84521484375)","(29.175148010253906, -5.715628147125244, 693.3069458007812)","(-44.795555114746094, 234.8080291748047, 74.82132720947266)","(-44.3454475402832, 229.60498046875, 72.92755889892578)"
13,22,4888615217941,30248513013712,1,1,"(0.41283005475997925, 0.2843111753463745)","(0.4140714406967163, 0.29894134402275085)",1,1,2.0313720703125,2.383209228515625,"(-37.06321716308594, -9.399602890014648, 698.898681640625)","(29.172779083251953, -5.7174811363220215, 693.280517578125)","(-44.80441665649414, 234.2080535888672, 74.60298156738281)","(-44.16444396972656, 229.7783966064453, 72.99071502685547)"
13,22,4888615226274,30248513022046,1,1,"(0.413584440946579, 0.28627026081085205)","(0.4125978350639343, 0.3016464412212372)",1,1,2.0577392578125,2.3905029296875,"(-37.06196212768555, -9.405355453491211, 698.8857421875)","(29.17308235168457, -5.724350452423096, 693.2540283203125)","(-44.41551208496094, 233.6149139404297, 74.3870620727539)","(-44.92412567138672, 228.95936584472656, 72.69261932373047)"
13,22,4888615234607,30248513030379,1,1,"(0.40997588634490967, 0.2813294529914856)","(0.4165252447128296, 0.2940171957015991)",1,1,2.02838134765625,2.385223388671875,"(-37.05926513671875, -9.397601127624512, 698.8858032226562)","(29.175148010253906, -5.719642639160156, 693.3070068359375)","(-46.27582931518555, 235.11085510253906, 74.9315185546875)","(-42.89943313598633, 231.26931762695312, 73.5333480834961)"
13,22,4888615242940,30248513038712,1,1,"(0.41243600845336914, 0.2839169502258301)","(0.41365301609039307, 0.30279597640037537)",1,1,2.035263061523437,2.3922576904296875,"(-37.05665588378906, -9.400611877441406, 698.8999633789062)","(29.182559967041016, -5.720955848693848, 693.3598022460938)","(-45.007568359375, 234.3274383544922, 74.64639282226562)","(-44.38014221191406, 228.611328125, 72.5658950805664)"
13,22,4888615251274,30248513047046,1,1,"(0.4127841293811798, 0.2825160324573517)","(0.41323813796043396, 0.30095937848091125)",1,1,2.029281616210937,2.37982177734375,"(-37.05409240722656, -9.4036283493042, 698.91357421875)","(29.185535430908203, -5.725823402404785, 693.3328857421875)","(-44.82808303833008, 234.7515869140625, 74.80079650878906)","(-44.59403991699219, 229.16738891601562, 72.7683334350586)"
13,22,4888615259607,30248513055379,1,1,"(0.41425201296806335, 0.2855437994003296)","(0.4102194309234619, 0.3001314103603363)",1,1,2.04437255859375,2.383392333984375,"(-37.05408477783203, -9.397466659545898, 698.9679565429688)","(29.195314407348633, -5.719264984130859, 693.4116821289062)","(-44.07135009765625, 233.83485412597656, 74.46712493896484)","(-46.1502685546875, 229.4180908203125, 72.85956573486328)"
13,22,4888615267940,30248513063712,1,1,"(0.4113655388355255, 0.28234803676605225)","(0.41790512204170227, 0.29407957196235657)",1,1,2.0477294921875,2.386016845703125,"(-37.05018615722656, -9.395036697387695, 699.0092163085938)","(29.20333480834961, -5.715929985046387, 693.4111328125)","(-45.55940628051758, 234.8024444580078, 74.81932067871094)","(-42.18806076049805, 231.2504425048828, 73.52647399902344)"
13,22,4888615276273,30248513072046,1,1,"(0.4160349667072296, 0.27929189801216125)","(0.41234850883483887, 0.3038438856601715)",1,1,2.047760009765625,2.379257202148437,"(-37.047760009765625, -9.395914077758789, 699.0908203125)","(29.203943252563477, -5.720985412597656, 693.3582763671875)","(-43.15218734741211, 235.72776794433594, 75.15608215332031)","(-45.052669525146484, 228.29403686523438, 72.45044708251953)"
13,22,4888615284605,30248513080379,1,1,"(0.4150964617729187, 0.2838769257068634)","(0.4113242030143738, 0.300802081823349)",1,1,2.0417022705078125,2.366851806640625,"(-37.04514694213867, -9.383597373962402, 699.0910034179688)","(29.21310806274414, -5.7083611488342285, 693.490234375)","(-43.63602066040039, 234.33953857421875, 74.65082550048828)","(-45.580718994140625, 229.2150421142578, 72.78559112548828)"
13,22,4888615292938,30248513088712,1,1,"(0.4160988926887512, 0.2840627431869507)","(0.41580894589424133, 0.30590060353279114)",1,1,2.0503387451171875,2.366455078125,"(-37.04509353637695, -9.379868507385254, 698.99609375)","(29.210739135742188, -5.708540916442871, 693.4638061523438)","(-43.11924362182617, 234.2832794189453, 74.6303482055664)","(-43.26870346069336, 227.67132568359375, 72.2237548828125)"
