025,28,19943384241795,169303222281,1,1,"(0.34890928864479065, 0.30034399032592773)","(0.3548761010169983, 0.28401806950569153)",1,1,2.250244140625,2.279571533203125,"(-42.15131378173828, 28.243837356567383, 571.538330078125)","(19.239360809326172, 32.033042907714844, 563.4987182617188)","(-77.75747680664062, 229.35372924804688, 72.83612823486328)","(-74.68141174316406, 234.2967987060547, 74.63526916503906)"
025,28,19943384250129,169303230615,1,1,"(0.3538941740989685, 0.29968103766441345)","(0.35294488072395325, 0.2767578661441803)",1,1,2.266815185546875,2.281829833984375,"(-42.16294479370117, 28.23979949951172, 571.3907470703125)","(19.22188377380371, 32.039939880371094, 563.4996337890625)","(-75.18762969970703, 229.554443359375, 72.90921020507812)","(-75.67699432373047, 236.4949951171875, 75.43535614013672)"
025,28,19943384258462,169303238948,1,1,"(0.34950000047683716, 0.29430538415908813)","(0.3562467694282532, 0.27721455693244934)",1,1,2.2237091064453125,2.2784881591796875,"(-42.17394256591797, 28.236434936523438, 571.3895263671875)","(19.204151153564453, 32.04740524291992, 563.5888671875)","(-77.45293426513672, 231.18203735351562, 73.50164794921875)","(-73.97477722167969, 236.35671997070312, 75.38504028320312)"
025,28,19943384266795,169303247281,1,1,"(0.35400527715682983, 0.30053046345710754)","(0.3518231213092804, 0.28104710578918457)",1,1,2.25665283203125,2.288421630859375,"(-42.18165969848633, 28.2329158782959, 571.2958984375)","(19.194442749023438, 32.048336029052734, 563.4658203125)","(-75.1303482055664, 229.29725646972656, 72.81560516357422)","(-76.25530242919922, 235.19631958007812, 74.96268463134766)"
025,28,19943384275129,169303255615,1,1,"(0.35785529017448425, 0.30617064237594604)","(0.35278037190437317, 0.275189071893692)",1,1,2.263702392578125,2.2520904541015625,"(-42.190330505371094, 28.241092681884766, 571.277587890625)","(19.189350128173828, 32.06414031982422, 563.572021484375)","(-73.1455307006836, 227.58953857421875, 72.19408416748047)","(-75.7618179321289, 236.97000122070312, 75.60822296142578)"
025,28,19943384283461,169303263948,1,1,"(0.35745152831077576, 0.2995578944683075)","(0.3526307940483093, 0.27931925654411316)",1,1,2.2283782958984375,2.258331298828125,"(-42.20428466796875, 28.23727035522461, 571.3485107421875)","(19.178192138671875, 32.05213165283203, 563.502197265625)","(-73.35370635986328, 229.59173583984375, 72.92276000976562)","(-75.83892059326172, 235.71946716308594, 75.15310668945312)"
025,28,19943384291794,169303272281,1,0,"(0.35550573468208313, 0.30725061893463135)","(nan, nan)",1,0,2.243194580078125,nan,"(-42.209720611572266, 28.23548126220703, 571.2388916015625)","(19.167495727539062, 32.05244827270508, 563.4144897460938)","(-74.35681915283203, 227.26255798339844, 72.07504272460938)","(nan, nan, nan)"
025,28,19943384300128,169303280615,1,1,"(0.36376020312309265, 0.30968955159187317)","(0.3603321313858032, 0.276608407497406)",1,1,2.2542572021484375,2.26171875,"(-42.19636535644531, 28.200782775878906, 570.8197631835938)","(19.1326904296875, 32.01295471191406, 563.099853515625)","(-70.10137939453125, 226.52410888671875, 71.80625915527344)","(-71.86865234375, 236.54025268554688, 75.45182800292969)"
025,28,19943384308461,169303288948,1,1,"(0.3676026165485382, 0.3165883421897888)","(0.3641180694103241, 0.2857770025730133)",1,1,2.24041748046875,2.2633056640625,"(-42.190425872802734, 28.17873764038086, 570.67529296875)","(19.12062644958496, 31.984588623046875, 563.2243041992188)","(-68.1205062866211, 224.43533325195312, 71.0459976196289)","(-69.91690063476562, 233.76422119140625, 74.44145202636719)"
025,28,19943384316794,169303297281,1,1,"(0.3642778992652893, 0.31937721371650696)","(0.36482304334640503, 0.2789260745048523)",1,1,2.264556884765625,2.2634735107421875,"(-42.192039489746094, 28.17949676513672, 570.6205444335938)","(19.110916137695312, 31.991825103759766, 563.2593994140625)","(-69.8344955444336, 223.5909423828125, 70.7386474609375)","(-69.55347442626953, 235.8385009765625, 75.19645690917969)"
025,28,19943384325128,169303305615,1,1,"(0.3666956424713135, 0.31862226128578186)","(0.36262980103492737, 0.2853517234325409)",1,1,2.2618865966796875,2.266387939453125,"(-42.18906021118164, 28.174936294555664, 570.5482177734375)","(19.10393524169922, 31.980304718017578, 563.119140625)","(-68.58807373046875, 223.81951904296875, 70.82185363769531)","(-70.68415069580078, 233.8929901123047, 74.48831939697266)"
025,28,19943384333461,169303313948,1,1,"(0.3606763780117035, 0.31711485981941223)","(0.3618706464767456, 0.27810829877853394)",1,1,2.2456207275390625,2.2618255615234375,"(-42.21175765991211, 28.186376571655273, 570.8185424804688)","(19.108013153076172, 31.98003387451172, 563.2069702148438)","(-71.69119262695312, 224.2759246826172, 70.98798370361328)","(-71.07549285888672, 236.0861053466797, 75.28657531738281)"
025,28,19943384341797,169303322285,1,1,"(0.3678155243396759, 0.3115304708480835)","(0.36593160033226013, 0.28079405426979065)",1,1,2.2343902587890625,2.292572021484375,"(-42.19860076904297, 28.186567306518555, 570.6192626953125)","(19.100229263305664, 32.00687026977539, 563.172119140625)","(-68.01073455810547, 225.9667205810547, 71.60342407226562)","(-68.98197174072266, 235.27293395996094, 74.9905776977539)"
025,28,19943384350131,169303330619,1,1,"(0.3644873797893524, 0.31158196926116943)","(0.3674790561199188, 0.2760791480541229)",1,1,2.2393951416015625,2.2285003662109375,"(-42.210533142089844, 28.198001861572266, 570.7080688476562)","(19.100505828857422, 32.00441360473633, 563.084228515625)","(-69.72650146484375, 225.95115661621094, 71.5976791381836)","(-68.18421173095703, 236.7004852294922, 75.51019287109375)"
025,28,19943384358464,169303338952,1,1,"(0.3643065094947815, 0.3118482828140259)","(0.3639967143535614, 0.2788674235343933)",1,1,2.237518310546875,2.242828369140625,"(-42.20335388183594, 28.19550132751465, 570.654296875)","(19.104610443115234, 32.00196075439453, 563.172119140625)","(-69.81974792480469, 225.87049865722656, 71.56838989257812)","(-69.9794692993164, 235.85626220703125, 75.20292663574219)"
025,28,19943384366797,169303347285,1,1,"(0.3645588457584381, 0.2980792224407196)","(0.36487990617752075, 0.29244816303253174)",1,1,2.242431640625,2.290863037109375,"(-42.213287353515625, 28.21340560913086, 570.7615966796875)","(19.102840423583984, 32.023841857910156, 563.3123779296875)","(-69.68965911865234, 230.03941345214844, 73.08576202392578)","(-69.5241470336914, 231.74436950683594, 73.70626831054688)"
025,28,19943384375131,169303355619,1,1,"(0.3620322346687317, 0.3054976463317871)","(0.3631470501422882, 0.2765047550201416)",1,1,2.219696044921875,2.2345428466796875,"(-42.21150207519531, 28.220298767089844, 570.7984619140625)","(19.104080200195312, 32.028648376464844, 563.34765625)","(-70.99220275878906, 227.79331970214844, 72.2681884765625)","(-70.41748046875, 236.57164001464844, 75.46324157714844)"
025,28,19943384383464,169303363952,1,1,"(0.36105719208717346, 0.30077847838401794)","(0.36102575063705444, 0.2739672362804413)",1,1,2.2264556884765625,2.2427520751953125,"(-42.21388244628906, 28.226181030273438, 570.816162109375)","(19.10139274597168, 32.03214645385742, 563.3654174804688)","(-71.49488067626953, 229.22215270996094, 72.78831481933594)","(-71.51107025146484, 237.33993530273438, 75.74286651611328)"
025,28,19943384391797,169303372285,1,1,"(0.35926294326782227, 0.3037576973438263)","(0.3632470369338989, 0.27630650997161865)",1,1,2.2323455810546875,2.245574951171875,"(-42.2144889831543, 28.243690490722656, 570.871337890625)","(19.10186767578125, 32.04037857055664, 563.3477783203125)","(-72.41985321044922, 228.32012939453125, 72.45994567871094)","(-70.36592864990234, 236.63165283203125, 75.485107421875)"
025,28,19943384400130,169303380619,1,1,"(0.3610381484031677, 0.3048170506954193)","(0.36149418354034424, 0.2771356403827667)",1,1,2.242828369140625,2.2576141357421875,"(-42.214874267578125, 28.24443244934082, 570.9072265625)","(19.093847274780273, 32.04491424560547, 563.4012451171875)","(-71.50468444824219, 227.99937438964844, 72.3432388305664)","(-71.26959991455078, 236.38059997558594, 75.39376831054688)"
025,28,19943384408463,169303388952,1,1,"(0.35906320810317993, 0.30915215611457825)","(0.36859580874443054, 0.2747894823551178)",1,1,2.2435760498046875,2.2361907958984375,"(-42.20989990234375, 28.240827560424805, 570.8534545898438)","(19.083724975585938, 32.03734588623047, 563.296142578125)","(-72.52281951904297, 226.68682861328125, 71.86548614501953)","(-67.60848236083984, 237.09095764160156, 75.65231323242188)"
025,28,19943384416796,169303397285,1,1,"(0.3579815924167633, 0.3029877841472626)","(0.363537460565567, 0.2745903432369232)",1,1,2.2270355224609375,2.255035400390625,"(-42.21287536621094, 28.251482009887695, 570.92578125)","(19.08126449584961, 32.05293273925781, 563.3846435546875)","(-73.08042907714844, 228.55323791503906, 72.54479217529297)","(-70.2162094116211, 237.15126037597656, 75.67425537109375)"
025,28,19943384425130,169303405619,1,1,"(0.3611502945423126, 0.30593574047088623)","(0.36341753602027893, 0.277211457490921)",1,1,2.2165374755859375,2.219757080078125,"(-42.21208953857422, 28.23335075378418, 570.8531494140625)","(19.075191497802734, 32.0458984375, 563.366943359375)","(-71.4468765258789, 227.66067504882812, 72.21994018554688)","(-70.27803802490234, 236.35765075683594, 75.3853988647461)"
025,28,19943384433463,169303413952,1,1,"(0.3612494468688965, 0.3025979697704315)","(0.36727845668792725, 0.2751844823360443)",1,1,2.22467041015625,2.246673583984375,"(-42.2264404296875, 28.243864059448242, 570.960693359375)","(19.057476043701172, 32.05196762084961, 563.4559326171875)","(-71.39575958251953, 228.67127990722656, 72.58773040771484)","(-68.28763580322266, 236.9713897705078, 75.60871887207031)"
025,28,19943384441796,169303422285,1,1,"(0.3530125617980957, 0.30198758840560913)","(0.35620567202568054, 0.28499317169189453)",1,1,2.222442626953125,2.251953125,"(-42.23739242553711, 28.286914825439453, 571.5623779296875)","(19.098106384277344, 32.095436096191406, 563.7175903320312)","(-75.64212036132812, 228.8560791015625, 72.6550064086914)","(-73.9959716796875, 234.00155639648438, 74.52781677246094)"
025,28,19943384450130,169303430619,1,1,"(0.37351498007774353, 0.3117700517177582)","(0.3905831277370453, 0.2859902083873749)",1,1,2.2359161376953125,2.238739013671875,"(-42.033302307128906, 28.216625213623047, 570.569580078125)","(19.134376525878906, 32.050010681152344, 563.2758178710938)","(-65.07251739501953, 225.89419555664062, 71.57696533203125)","(-56.27336120605469, 233.69964599609375, 74.41802215576172)"
025,28,19943384458462,169303438952,1,1,"(0.3896835148334503, 0.3179651200771332)","(0.4043130874633789, 0.2924075424671173)",1,1,2.2505340576171875,2.261199951171875,"(-41.95620346069336, 28.234477996826172, 570.76220703125)","(19.269929885864258, 32.02330780029297, 562.7055053710938)","(-56.737152099609375, 224.0184783935547, 70.89429473876953)","(-49.195159912109375, 231.7566680908203, 73.71076202392578)"
025,28,19943384466801,169303447291,1,1,"(0.40887171030044556, 0.32300615310668945)","(0.40673211216926575, 0.27239054441452026)",1,1,2.2390594482421875,2.2277679443359375,"(-41.95246887207031, 28.216920852661133, 570.3999633789062)","(19.283832550048828, 32.09682083129883, 563.6188354492188)","(-46.845062255859375, 222.49217224121094, 70.33881378173828)","(-47.94809341430664, 237.81732177734375, 75.91661834716797)"
025,28,19943384475135,169303455625,1,1,"(0.40976834297180176, 0.321422815322876)","(0.4106021821498871, 0.2773318290710449)",1,1,2.2400360107421875,2.2650604248046875,"(-41.968833923339844, 28.237716674804688, 570.7069091796875)","(19.278987884521484, 32.09653854370117, 563.6370849609375)","(-46.382816314697266, 222.97157287597656, 70.51326751708984)","(-45.95294189453125, 236.32122802734375, 75.3720932006836)"
025,28,19943384483468,169303463958,1,1,"(0.4087086319923401, 0.3245450556278229)","(0.4137013554573059, 0.2854142189025879)",1,1,2.23883056640625,2.25042724609375,"(-41.94755554199219, 28.246845245361328, 570.563232421875)","(19.266653060913086, 32.10017776489258, 563.5321655273438)","(-46.92912292480469, 222.02622985839844, 70.169189453125)","(-44.3552360534668, 233.8740692138672, 74.4814453125)"
025,28,19943384491801,169303472291,1,1,"(0.40570545196533203, 0.32773661613464355)","(0.4118517339229584, 0.2885538637638092)",1,1,2.2316436767578125,2.2870941162109375,"(-41.90874481201172, 28.241552352905273, 570.422607421875)","(19.272682189941406, 32.11238098144531, 563.70703125)","(-48.47734832763672, 221.05992126464844, 69.81745910644531)","(-45.30875778198242, 232.92347717285156, 74.13540649414062)"
025,28,19943384500135,169303480625,1,1,"(0.4037932753562927, 0.3190232813358307)","(0.41200679540634155, 0.2811052203178406)",1,1,2.232421875,2.258331298828125,"(-41.891578674316406, 28.251907348632812, 570.461669921875)","(19.273651123046875, 32.11497497558594, 563.6721801757812)","(-49.46315383911133, 223.69810485839844, 70.77764892578125)","(-45.22883605957031, 235.17872619628906, 74.956298828125)"
025,28,19943384508468,169303488958,1,1,"(0.4006238579750061, 0.3255256116390228)","(0.4109673500061035, 0.2882230877876282)",1,1,2.2340545654296875,2.2469024658203125,"(-41.868534088134766, 28.25667953491211, 570.3558349609375)","(19.282665252685547, 32.12596893310547, 563.7430419921875)","(-51.097076416015625, 221.7293701171875, 70.06108856201172)","(-45.76469039916992, 233.0236053466797, 74.17191314697266)"
025,28,19943384516800,169303497291,1,1,"(0.40165048837661743, 0.3262045979499817)","(0.40768229961395264, 0.28379538655281067)",1,1,2.23345947265625,2.2613983154296875,"(-41.86431121826172, 28.257305145263672, 570.373779296875)","(19.28774070739746, 32.1265869140625, 563.795166015625)","(-50.567813873291016, 221.5237579345703, 69.98633575439453)","(-47.4582405090332, 234.3642120361328, 74.65982818603516)"
025,28,19943384525134,169303505625,1,1,"(0.4047163426876068, 0.3257845640182495)","(0.4079734683036804, 0.28834834694862366)",1,1,2.2663421630859375,2.240081787109375,"(-41.842552185058594, 28.256011962890625, 570.1771850585938)","(19.289920806884766, 32.13473892211914, 563.7947998046875)","(-48.987266540527344, 221.6509552001953, 70.03256225585938)","(-47.308135986328125, 232.98568725585938, 74.15809631347656)"
025,28,19943384533467,169303513958,1,1,"(0.4077695906162262, 0.3305264711380005)","(0.4104396402835846, 0.2892480194568634)",1,1,2.2334747314453125,2.241485595703125,"(-41.83524703979492, 28.253177642822266, 570.10595703125)","(19.292606353759766, 32.13315200805664, 563.7772216796875)","(-47.41324234008789, 220.21522521972656, 69.50999450683594)","(-46.03673553466797, 232.71328735351562, 74.05895233154297)"
025,28,19943384541800,169303522291,1,1,"(0.4075806736946106, 0.32579725980758667)","(0.4073948264122009, 0.28721392154693604)",1,1,2.231658935546875,2.2812957763671875,"(-41.825923919677734, 28.257057189941406, 570.0526733398438)","(19.306175231933594, 32.14796447753906, 563.91748046875)","(-47.510616302490234, 221.64707946777344, 70.03125)","(-47.60642623901367, 233.32916259765625, 74.2831039428711)"
025,28,19943384550133,169303530624,1,1,"(0.41353219747543335, 0.3304815888404846)","(0.4070591926574707, 0.27963194251060486)",1,1,2.2493896484375,2.2548370361328125,"(-41.81695556640625, 28.238571166992188, 569.8178100585938)","(19.311038970947266, 32.15541076660156, 563.900146484375)","(-44.44245147705078, 220.2288055419922, 69.51498413085938)","(-47.77946090698242, 235.62481689453125, 75.11859130859375)"
025,28,19943384558467,169303538958,1,1,"(0.4152287244796753, 0.3325634300708771)","(0.4099063575267792, 0.28508123755455017)",1,1,2.2535400390625,2.2669677734375,"(-41.79522705078125, 28.23009490966797, 569.621337890625)","(19.31829071044922, 32.16228485107422, 563.9520874023438)","(-43.56782531738281, 219.59848022460938, 69.28553771972656)","(-46.31166076660156, 233.97486877441406, 74.51817321777344)"
025,28,19943384566799,169303547291,1,1,"(0.41372400522232056, 0.334590345621109)","(0.4086950123310089, 0.2833048105239868)",1,1,2.2523956298828125,2.2422332763671875,"(-41.79376220703125, 28.245140075683594, 569.69384765625)","(19.326309204101562, 32.15747833251953, 563.8985595703125)","(-44.34355545043945, 218.9847869873047, 69.06217193603516)","(-46.93614959716797, 234.5127410888672, 74.71390533447266)"
025,28,19943384575133,169303555625,1,1,"(0.4158450663089752, 0.33583685755729675)","(0.4038971960544586, 0.2813655436038971)",1,1,2.246185302734375,2.25689697265625,"(-41.78446578979492, 28.245487213134766, 569.6412353515625)","(19.337514877319336, 32.162437438964844, 563.9688720703125)","(-43.25008773803711, 218.60736083984375, 68.92481994628906)","(-49.40956115722656, 235.0998992919922, 74.92760467529297)"
025,28,19943384583466,169303563958,1,1,"(0.41861215233802795, 0.3314504623413086)","(0.4045161008834839, 0.2849888801574707)",1,1,2.25640869140625,2.246368408203125,"(-41.763458251953125, 28.244537353515625, 569.5164794921875)","(19.347925186157227, 32.166683197021484, 563.985595703125)","(-41.82355880737305, 219.93545532226562, 69.40819549560547)","(-49.09049987792969, 234.0028533935547, 74.52830505371094)"
025,28,19943384591799,169303572291,1,1,"(0.4170978367328644, 0.3299567401409149)","(0.40930184721946716, 0.27605801820755005)",1,1,2.2530364990234375,2.2644195556640625,"(-41.762367248535156, 28.25322723388672, 569.6256103515625)","(19.35982894897461, 32.159645080566406, 563.9498291015625)","(-42.60424041748047, 220.38772583007812, 69.5727767944336)","(-46.62330627441406, 236.70687866210938, 75.51251983642578)"
025,28,19943384600135,169303580627,1,1,"(0.41585084795951843, 0.3296526074409485)","(0.40654823184013367, 0.2796529531478882)",1,1,2.246246337890625,2.2687225341796875,"(-41.74191665649414, 28.242210388183594, 569.5556640625)","(19.37002944946289, 32.15264892578125, 563.8963623046875)","(-43.247093200683594, 220.4798126220703, 69.60631561279297)","(-48.042869567871094, 235.6184539794922, 75.11629486083984)"
025,28,19943384608469,169303588961,1,1,"(0.4154694974422455, 0.32886719703674316)","(0.4113520383834839, 0.27648913860321045)",1,1,2.2595672607421875,2.2639617919921875,"(-41.726959228515625, 28.259140014648438, 569.594482421875)","(19.385318756103516, 32.161834716796875, 563.8953247070312)","(-43.44369125366211, 220.71762084960938, 69.69284057617188)","(-45.566368103027344, 236.57635498046875, 75.46500396728516)"
025,28,19943384616802,169303597294,1,1,"(0.4179806709289551, 0.333401620388031)","(0.4138250946998596, 0.27078235149383545)",1,1,2.27203369140625,2.2458343505859375,"(-41.715816497802734, 28.262935638427734, 569.577392578125)","(19.39480209350586, 32.156394958496094, 563.7894287109375)","(-42.14912414550781, 219.34471130371094, 69.19315338134766)","(-44.29145050048828, 238.3042449951172, 76.09382629394531)"
025,28,19943384625134,169303605627,1,1,"(0.41460657119750977, 0.3292959928512573)","(0.40975555777549744, 0.27735286951065063)",1,1,2.2790374755859375,2.2789154052734375,"(-41.695735931396484, 28.263717651367188, 569.5439453125)","(19.41612434387207, 32.16031265258789, 563.805419921875)","(-43.8885612487793, 220.58779907226562, 69.64554595947266)","(-46.389400482177734, 236.31483459472656, 75.36981964111328)"
025,28,19943384633468,169303613961,1,1,"(0.41704750061035156, 0.3317253291606903)","(0.4155123233795166, 0.278203547000885)",1,1,2.27593994140625,2.2711181640625,"(-41.6849479675293, 28.283714294433594, 569.5628662109375)","(19.434831619262695, 32.15020751953125, 563.6810913085938)","(-42.630191802978516, 219.85223388671875, 69.37789916992188)","(-43.421627044677734, 236.05726623535156, 75.2761001586914)"
025,28,19943384641801,169303622294,1,1,"(0.41519153118133545, 0.32136255502700806)","(0.41308340430259705, 0.2860560119152069)",1,1,2.2869720458984375,2.25994873046875,"(-41.707313537597656, 28.34063720703125, 570.7064819335938)","(19.571807861328125, 32.04643630981445, 562.4066772460938)","(-43.58700180053711, 222.98980712890625, 70.51991271972656)","(-44.673797607421875, 233.67974853515625, 74.41072082519531)"
025,28,19943384650135,169303630628,1,1,"(0.42802736163139343, 0.3362400531768799)","(0.43762415647506714, 0.27505752444267273)",1,1,2.2808837890625,2.298492431640625,"(-41.47267150878906, 28.343997955322266, 570.301025390625)","(19.696449279785156, 32.11955261230469, 563.1900024414062)","(-36.9697380065918, 218.4853057861328, 68.88036346435547)","(-32.022308349609375, 237.0098114013672, 75.62274932861328)"
025,28,19943384658468,169303638961,1,1,"(0.441364049911499, 0.33218082785606384)","(0.4361461400985718, 0.27497240900993347)",1,1,2.2593841552734375,2.29022216796875,"(-41.403167724609375, 28.368549346923828, 570.3831787109375)","(19.818185806274414, 32.15040588378906, 563.3587646484375)","(-30.094287872314453, 219.7143096923828, 69.32772827148438)","(-32.784278869628906, 237.0355682373047, 75.6321792602539)"
025,28,19943384666801,169303647294,1,1,"(0.4473523497581482, 0.336058646440506)","(0.44787582755088806, 0.2662796378135681)",1,1,2.2666168212890625,2.2996063232421875,"(-41.361351013183594, 28.40996551513672, 570.6084594726562)","(19.866472244262695, 32.12291717529297, 563.2684326171875)","(-27.007137298583984, 218.54022216796875, 68.90034484863281)","(-26.737272262573242, 239.6675262451172, 76.59010314941406)"
025,28,19943384675135,169303655628,1,1,"(0.43900802731513977, 0.3302880823612213)","(0.44621360301971436, 0.2675001621246338)",1,1,2.2840118408203125,2.299713134765625,"(-41.36576843261719, 28.442827224731445, 571.0811767578125)","(19.890670776367188, 32.124271392822266, 563.4256591796875)","(-31.308887481689453, 220.2873992919922, 69.53628540039062)","(-27.594194412231445, 239.29798889160156, 76.45559692382812)"
025,28,19943384683467,169303663961,1,1,"(0.4407062828540802, 0.3272509276866913)","(0.44719579815864563, 0.2729763984680176)",1,1,2.2898406982421875,2.2853546142578125,"(-41.35292053222656, 28.455869674682617, 571.1192626953125)","(19.91610336303711, 32.12075424194336, 563.371337890625)","(-30.433380126953125, 221.2069854736328, 69.87095642089844)","(-27.087839126586914, 237.6399383544922, 75.85205841064453)"
025,28,19943384691800,169303672294,1,1,"(0.440930038690567, 0.3293305039405823)","(0.44763144850730896, 0.27248427271842957)",1,1,2.2930755615234375,2.2736358642578125,"(-41.336029052734375, 28.474197387695312, 571.1944580078125)","(19.94930076599121, 32.12113952636719, 563.35107421875)","(-30.318038940429688, 220.57733154296875, 69.64179992675781)","(-26.863258361816406, 237.78892517089844, 75.90632629394531)"
025,28,19943384700133,169303680627,1,1,"(0.43490856885910034, 0.3292875289916992)","(0.4450373947620392, 0.27141156792640686)",1,1,2.304534912109375,2.2927398681640625,"(-41.300880432128906, 28.47203254699707, 571.1993408203125)","(19.98284149169922, 32.12688446044922, 563.4027099609375)","(-33.42229080200195, 220.59034729003906, 69.64653778076172)","(-28.20058250427246, 238.1137237548828, 76.02452850341797)"
025,28,19943384708467,169303688961,1,1,"(0.43869999051094055, 0.32945120334625244)","(0.44564953446388245, 0.27539387345314026)",1,1,2.3137664794921875,2.2866973876953125,"(-41.272491455078125, 28.489574432373047, 571.2217407226562)","(20.008575439453125, 32.130279541015625, 563.4189453125)","(-31.467702865600586, 220.54078674316406, 69.62850952148438)","(-27.885000228881836, 236.90797424316406, 75.58568572998047)"
025,28,19943384716800,169303697294,1,1,"(0.4391639530658722, 0.33431509137153625)","(0.4444046914577484, 0.2791386842727661)",1,1,2.3074188232421875,2.2952117919921875,"(-41.241172790527344, 28.489757537841797, 571.170654296875)","(20.036306381225586, 32.119354248046875, 563.2763671875)","(-31.228500366210938, 219.06813049316406, 69.09249877929688)","(-28.526742935180664, 235.77413940429688, 75.17300415039062)"
025,28,19943384725133,169303705627,1,1,"(0.4398964047431946, 0.3343087434768677)","(0.4481055736541748, 0.27503490447998047)",1,1,2.2988433837890625,2.305938720703125,"(-41.209815979003906, 28.47024154663086, 571.1027221679688)","(20.063608169555664, 32.11804962158203, 563.3978271484375)","(-30.850906372070312, 219.07003784179688, 69.09322357177734)","(-26.618839263916016, 237.01666259765625, 75.62523651123047)"
025,28,19943384733472,169303713966,1,1,"(0.4415520429611206, 0.33303195238113403)","(0.4452230930328369, 0.2754867672920227)",1,1,2.279296875,2.3046875,"(-41.178070068359375, 28.47586441040039, 570.99755859375)","(20.094959259033203, 32.12591552734375, 563.4486083984375)","(-29.99737548828125, 219.4566192626953, 69.23392486572266)","(-28.104841232299805, 236.87985229492188, 75.57544708251953)"
025,28,19943384741804,169303722299,1,1,"(0.4421542286872864, 0.3342243731021881)","(0.45092320442199707, 0.2748774588108063)",1,1,2.29254150390625,2.2957763671875,"(-41.16066360473633, 28.467838287353516, 571.0179443359375)","(20.11956024169922, 32.10786819458008, 563.341796875)","(-29.686920166015625, 219.0955810546875, 69.1025161743164)","(-25.16625213623047, 237.06434631347656, 75.64257049560547)"
025,28,19943384750137,169303730632,1,1,"(0.4426862299442291, 0.33084768056869507)","(0.4469900131225586, 0.27502408623695374)",1,1,2.286956787109375,2.297332763671875,"(-41.12421417236328, 28.453086853027344, 570.8770141601562)","(20.155776977539062, 32.096466064453125, 563.3755493164062)","(-29.41266441345215, 220.1179656982422, 69.47461700439453)","(-27.193931579589844, 237.0199432373047, 75.62641906738281)"
025,28,19943384758471,169303738966,1,1,"(0.4445268213748932, 0.33285775780677795)","(0.44541314244270325, 0.2770353853702545)",1,1,2.2840118408203125,2.2781219482421875,"(-41.095191955566406, 28.44638442993164, 570.8264770507812)","(20.18543243408203, 32.09540557861328, 563.408935546875)","(-28.463787078857422, 219.50936889648438, 69.2530746459961)","(-28.006868362426758, 236.41098022460938, 75.4047622680664)"
025,28,19943384766804,169303747299,1,1,"(0.4468345046043396, 0.3384968042373657)","(0.4483002722263336, 0.27844008803367615)",1,1,2.2730712890625,2.3141632080078125,"(-41.069915771484375, 28.434492111206055, 570.70263671875)","(20.207996368408203, 32.06801986694336, 563.1256103515625)","(-27.27410125732422, 217.802001953125, 68.63167572021484)","(-26.518461227416992, 235.98565673828125, 75.24999237060547)"
025,28,19943384775137,169303755632,1,1,"(0.4447704553604126, 0.33479762077331543)","(0.44651082158088684, 0.2776252329349518)",1,1,2.294342041015625,2.2912750244140625,"(-41.04058074951172, 28.426166534423828, 570.61572265625)","(20.23645782470703, 32.0572509765625, 563.0360107421875)","(-28.33817481994629, 218.9220428466797, 69.0392837524414)","(-27.44097900390625, 236.2323760986328, 75.33979034423828)"
025,28,19943384783471,169303763966,1,1,"(0.4487917423248291, 0.33834028244018555)","(0.44448286294937134, 0.28692513704299927)",1,1,2.2911834716796875,2.28857421875,"(-41.02409744262695, 28.41358184814453, 570.4903564453125)","(20.255752563476562, 32.02626419067383, 562.9639892578125)","(-26.26509666442871, 217.84939575195312, 68.64891815185547)","(-28.486448287963867, 233.4165802001953, 74.31497192382812)"
025,28,19943384791804,169303772299,1,1,"(0.45262783765792847, 0.33614781498908997)","(0.45202532410621643, 0.27437707781791687)",1,1,2.288604736328125,2.308380126953125,"(-41.00103759765625, 28.415138244628906, 570.3660888671875)","(20.265338897705078, 32.031593322753906, 563.0172119140625)","(-24.28746795654297, 218.51321411132812, 68.89054107666016)","(-24.598079681396484, 237.21583557128906, 75.69773864746094)"
025,28,19943384800136,169303780632,1,1,"(0.4509979784488678, 0.33233049511909485)","(0.44903066754341125, 0.28063514828681946)",1,1,2.29486083984375,2.324310302734375,"(-40.999473571777344, 28.419719696044922, 570.4385986328125)","(20.280658721923828, 32.02357864379883, 562.9278564453125)","(-25.127717971801758, 219.66900634765625, 69.31119537353516)","(-26.141925811767578, 235.32102966308594, 75.00813293457031)"
025,28,19943384808470,169303788966,1,1,"(0.4499354660511017, 0.33069953322410583)","(0.44213515520095825, 0.2751312851905823)",1,1,2.2919158935546875,2.3148651123046875,"(-40.98143768310547, 28.413982391357422, 570.3863525390625)","(20.30500030517578, 32.019989013671875, 562.9967041015625)","(-25.675460815429688, 220.162841796875, 69.49089813232422)","(-29.69676399230957, 236.98748779296875, 75.61460876464844)"
025,28,19943384816803,169303797299,1,1,"(0.451559454202652, 0.3329111635684967)","(0.4459977447986603, 0.272114098072052)",1,1,2.296234130859375,2.309783935546875,"(-40.977195739746094, 28.435352325439453, 570.40478515625)","(20.309404373168945, 32.0362548828125, 562.9078369140625)","(-24.83826446533203, 219.49317932128906, 69.24726104736328)","(-27.705476760864258, 237.90101623535156, 75.94709014892578)"
