participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,2,5505585877399,30865496694467,1,1,"(0.5165154933929443, 0.34809771180152893)","(0.5302061438560486, 0.3909085690975189)",1,1,2.815460205078125,2.7679443359375,"(-16.828285217285156, 11.053218841552734, 636.4698486328125)","(45.43328857421875, 11.329322814941406, 632.08203125)","(8.648513793945312, 214.89511108398438, 67.57362365722656)","(15.706450462341309, 201.93304443359375, 62.85580062866211)"
18,2,5505585885732,30865496702800,1,1,"(0.5166492462158203, 0.359314501285553)","(0.5281881093978882, 0.4004310369491577)",1,1,2.7878875732421875,2.7786102294921875,"(-16.81165313720703, 11.123873710632324, 636.5276489257812)","(45.441619873046875, 11.396719932556152, 632.1470947265625)","(8.717493057250977, 211.4989471435547, 66.33751678466797)","(14.66609001159668, 199.04989624023438, 61.80644989013672)"
18,2,5505585894068,30865496711136,1,1,"(0.515707790851593, 0.3611288368701935)","(0.5288873314857483, 0.4096319079399109)",1,1,2.8142852783203125,2.7823486328125,"(-16.795337677001953, 11.150622367858887, 636.5181884765625)","(45.448448181152344, 11.447111129760742, 632.24755859375)","(8.232129096984863, 210.94961547851562, 66.13758087158203)","(15.026548385620117, 196.26409912109375, 60.79251480102539)"
18,2,5505585902402,30865496719470,1,1,"(0.5165404677391052, 0.3574920892715454)","(0.5292944312095642, 0.4082513451576233)",1,1,2.8094635009765625,2.7660369873046875,"(-16.779430389404297, 11.166006088256836, 636.5416259765625)","(45.443199157714844, 11.479860305786133, 632.3042602539062)","(8.661415100097656, 212.05072021484375, 66.5383529663086)","(15.236457824707031, 196.68209838867188, 60.94465637207031)"
18,2,5505585910734,30865496727803,1,1,"(0.5170676112174988, 0.3593156039714813)","(0.5265647172927856, 0.40794193744659424)",1,1,2.820663452148437,2.75787353515625,"(-16.757659912109375, 11.193655967712402, 636.687744140625)","(45.425933837890625, 11.501635551452637, 632.4407958984375)","(8.933162689208984, 211.4986114501953, 66.33739471435547)","(13.829177856445312, 196.77578735351562, 60.97874069213867)"
18,2,5505585919067,30865496736136,1,1,"(0.5217944383621216, 0.3713131844997406)","(0.5222086310386658, 0.42312636971473694)",1,1,2.772491455078125,2.7158966064453125,"(-16.718671798706055, 11.264842987060547, 636.7667236328125)","(45.40699005126953, 11.536991119384766, 632.6104125976562)","(11.369990348815918, 207.86602783203125, 65.0152587890625)","(11.583516120910645, 192.17831420898438, 59.30542755126953)"
18,2,5505585927401,30865496744470,0,1,"(nan, nan)","(0.5174852609634399, 0.7171236872673035)",0,1,,2.6068115234375,"(nan, nan, nan)","(45.3931884765625, 11.649516105651855, 632.8343505859375)","(nan, nan, nan)","(9.148446083068848, 103.16339111328125, 26.906564712524414)"
18,2,5505585935734,30865496752803,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505585944068,30865496761137,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505585952400,30865496769469,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505585960734,30865496777803,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505585969066,30865496786136,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505585977400,30865496794470,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505585985733,30865496802803,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505585994066,30865496811136,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505586002399,30865496819469,1,1,"(0.6571676731109619, 0.6244991421699524)","(0.5457267165184021, 0.5795177221298218)",1,1,1.5219573974609375,2.3932342529296875,"(-16.759822845458984, 11.406967163085938, 637.012451171875)","(45.496971130371094, 11.617473602294922, 632.2404174804688)","(81.15890502929688, 131.20773315429688, 37.11393356323242)","(23.707796096801758, 144.82699584960938, 42.07086944580078)"
18,2,5505586010732,30865496827802,0,1,"(nan, nan)","(0.5395789742469788, 0.5051878690719604)",0,1,,2.603546142578125,"(nan, nan, nan)","(45.531280517578125, 11.570962905883789, 632.3917236328125)","(nan, nan, nan)","(20.538440704345703, 167.33216857910156, 50.26213836669922)"
18,2,5505586019065,30865496836136,1,1,"(0.5422744750976562, 0.3746071755886078)","(0.546367347240448, 0.40762579441070557)",1,1,2.724960327148437,2.748809814453125,"(-16.79065704345703, 11.250892639160156, 636.718017578125)","(45.529624938964844, 11.526792526245117, 632.4254150390625)","(21.928056716918945, 206.8686981201172, 64.6522445678711)","(24.038042068481445, 196.87152099609375, 61.013545989990234)"
18,2,5505586027403,30865496844474,1,1,"(0.5421338677406311, 0.30438703298568726)","(0.5551382899284363, 0.3978149890899658)",1,1,2.8585662841796875,2.7930450439453125,"(-16.795604705810547, 11.189001083374023, 636.7867431640625)","(45.53718566894531, 11.492252349853516, 632.726806640625)","(21.855558395385742, 228.12957763671875, 72.39057922363281)","(28.559738159179688, 199.8419647216797, 62.094730377197266)"
18,2,5505586035736,30865496852807,1,1,"(0.5404061079025269, 0.3589361011981964)","(0.5527279376983643, 0.4176672697067261)",1,1,2.814605712890625,2.7498779296875,"(-16.79973602294922, 11.15975570678711, 636.8541870117188)","(45.51328659057617, 11.458154678344727, 632.56298828125)","(20.964855194091797, 211.61349487304688, 66.37923431396484)","(27.317129135131836, 193.83120727539062, 59.906986236572266)"
18,2,5505586044070,30865496861141,1,1,"(0.5376282930374146, 0.35168102383613586)","(0.5531659126281738, 0.3994655907154083)",1,1,2.820907592773437,2.757232666015625,"(-16.802324295043945, 11.124956130981445, 636.729736328125)","(45.49903869628906, 11.406185150146484, 632.4525146484375)","(19.532814025878906, 213.81016540527344, 67.17872619628906)","(27.54291534423828, 199.3422088623047, 61.91282272338867)"
18,2,5505586052403,30865496869474,1,1,"(0.5442559123039246, 0.34784114360809326)","(0.552176833152771, 0.39723992347717285)",1,1,2.812652587890625,2.801254272460937,"(-16.808746337890625, 11.087258338928223, 636.68359375)","(45.489959716796875, 11.36083698272705, 632.3086547851562)","(22.94952392578125, 214.97279357910156, 67.60189056396484)","(27.032997131347656, 200.01609802246094, 62.1580696105957)"
18,2,5505586060736,30865496877807,1,1,"(0.5425593852996826, 0.3362457752227783)","(0.5529875159263611, 0.38275811076164246)",1,1,2.7940673828125,2.7822418212890625,"(-16.813796997070312, 11.031254768371582, 636.548583984375)","(45.48522186279297, 11.322408676147461, 632.2647705078125)","(22.074920654296875, 218.4835662841797, 68.87971496582031)","(27.45090675354004, 204.4008026123047, 63.754005432128906)"
18,2,5505586069069,30865496886141,1,1,"(0.5416648983955383, 0.3329109847545624)","(0.5508187413215637, 0.3993801772594452)",1,1,2.798004150390625,2.8009796142578125,"(-16.812660217285156, 11.002970695495605, 636.53857421875)","(45.496185302734375, 11.314779281616211, 632.34130859375)","(21.613784790039062, 219.49327087402344, 69.24722290039062)","(26.332868576049805, 199.36807250976562, 61.922245025634766)"
18,2,5505586077402,30865496894474,1,1,"(0.5455672740936279, 0.34104421734809875)","(0.5534140467643738, 0.39565742015838623)",1,1,2.809906005859375,2.80059814453125,"(-16.816360473632812, 10.990362167358398, 636.5840454101562)","(45.4976806640625, 11.309038162231445, 632.352294921875)","(23.625581741333008, 217.03073120117188, 68.3509292602539)","(27.67082977294922, 200.49522399902344, 62.33251190185547)"
18,2,5505586085735,30865496902807,1,1,"(0.5414208769798279, 0.34166795015335083)","(0.556614100933075, 0.3963318467140198)",1,1,2.799560546875,2.80072021484375,"(-16.812889099121094, 10.969785690307617, 636.5286865234375)","(45.50704574584961, 11.299522399902344, 632.3961181640625)","(21.487985610961914, 216.84188842773438, 68.28217315673828)","(29.3205623626709, 200.29104614257812, 62.25813674926758)"
18,2,5505586094069,30865496911141,1,1,"(0.537814736366272, 0.34296914935112)","(0.5529481172561646, 0.3904622495174408)",1,1,2.7966766357421875,2.820587158203125,"(-16.811569213867188, 10.967317581176758, 636.5283203125)","(45.51512908935547, 11.304275512695312, 632.4280395507812)","(19.62891960144043, 216.44789123535156, 68.1387939453125)","(27.430614471435547, 202.0681915283203, 62.904998779296875)"
18,2,5505586102402,30865496919474,1,1,"(0.5414742827415466, 0.34203311800956726)","(0.5483911633491516, 0.39265552163124084)",1,1,2.8042755126953125,2.8064727783203125,"(-16.809043884277344, 10.967438697814941, 636.5736083984375)","(45.51602554321289, 11.307482719421387, 632.4052734375)","(21.515527725219727, 216.73130798339844, 68.24193572998047)","(25.08136749267578, 201.4041290283203, 62.66330337524414)"
18,2,5505586110734,30865496927806,1,1,"(0.5399462580680847, 0.350991427898407)","(0.5510008931159973, 0.3919644355773926)",1,1,2.808441162109375,2.79315185546875,"(-16.802461624145508, 10.957847595214844, 636.5853271484375)","(45.52101516723633, 11.30471420288086, 632.4047241210938)","(20.7277889251709, 214.0189666748047, 67.25474548339844)","(26.426788330078125, 201.6133575439453, 62.73948669433594)"
18,2,5505586119066,30865496936139,1,1,"(0.5428377985954285, 0.348862886428833)","(0.5532147884368896, 0.39264312386512756)",1,1,2.82611083984375,2.79327392578125,"(-16.795944213867188, 10.967583656311035, 636.596435546875)","(45.525672912597656, 11.313165664672852, 632.3922729492188)","(22.218446731567383, 214.66343688964844, 67.48929595947266)","(27.568117141723633, 201.4078826904297, 62.664642333984375)"
18,2,5505586127400,30865496944473,1,1,"(0.5419965982437134, 0.3469527065753937)","(0.549851655960083, 0.3891340494155884)",1,1,2.82818603515625,2.796859741210937,"(-16.78907585144043, 10.96896743774414, 636.6195068359375)","(45.530609130859375, 11.308412551879883, 632.391845703125)","(21.7847900390625, 215.2417755126953, 67.6998062133789)","(25.834304809570312, 202.47035217285156, 63.05134582519531)"
18,2,5505586135733,30865496952806,1,1,"(0.5437524914741516, 0.3444580137729645)","(0.5465601682662964, 0.3926009237766266)",1,1,2.82818603515625,2.78594970703125,"(-16.78256607055664, 10.969658851623535, 636.6309814453125)","(45.543460845947266, 11.303543090820312, 632.4239501953125)","(22.689998626708984, 215.99710083007812, 67.97472381591797)","(24.13742446899414, 201.42066955566406, 62.669288635253906)"
18,2,5505586144067,30865496961140,1,1,"(0.542476236820221, 0.3415549099445343)","(0.5502523183822632, 0.3986859619617462)",1,1,2.8109588623046875,2.810455322265625,"(-16.775463104248047, 10.975091934204102, 636.6650390625)","(45.55065155029297, 11.303433418273926, 632.4117431640625)","(22.032062530517578, 216.87608337402344, 68.29467010498047)","(26.040870666503906, 199.57826232910156, 61.99872970581055)"
18,2,5505586152401,30865496969474,1,1,"(0.5421123504638672, 0.3427439332008362)","(0.5533301830291748, 0.3917514979839325)",1,1,2.8222808837890625,2.783172607421875,"(-16.765979766845703, 10.984201431274414, 636.69873046875)","(45.557350158691406, 11.303618431091309, 632.4442138671875)","(21.844446182250977, 216.51611328125, 68.16358947753906)","(27.627586364746094, 201.67784118652344, 62.762939453125)"
18,2,5505586160734,30865496977807,1,1,"(0.5429731607437134, 0.34384363889694214)","(0.5498800277709961, 0.38575270771980286)",1,1,2.7932281494140625,2.771728515625,"(-16.75765609741211, 10.982192993164062, 636.6431884765625)","(45.5604248046875, 11.299028396606445, 632.3994140625)","(22.288251876831055, 216.18310546875, 68.04244995117188)","(25.848926544189453, 203.49411010742188, 63.42402267456055)"
18,2,5505586169067,30865496986140,1,1,"(0.5402261018753052, 0.34225502610206604)","(0.5515457987785339, 0.38582611083984375)",1,1,2.7947540283203125,2.80841064453125,"(-16.748231887817383, 10.98995590209961, 636.632080078125)","(45.56817626953125, 11.305170059204102, 632.4315185546875)","(20.87204933166504, 216.6641082763672, 68.21748352050781)","(26.707670211791992, 203.47189331054688, 63.41591262817383)"
18,2,5505586177400,30865496994474,1,1,"(0.5381198525428772, 0.34080010652542114)","(0.5554945468902588, 0.3950367271900177)",1,1,2.8361358642578125,2.80999755859375,"(-16.7392520904541, 10.986783027648926, 636.6889038085938)","(45.57694625854492, 11.30535888671875, 632.441650390625)","(19.78622055053711, 217.10462951660156, 68.37783813476562)","(28.743391036987305, 200.68316650390625, 62.40087127685547)"
18,2,5505586185733,30865497002807,1,1,"(0.5424347519874573, 0.33836814761161804)","(0.5523609519004822, 0.38912540674209595)",1,1,2.815277099609375,2.790924072265625,"(-16.728822708129883, 10.989997863769531, 636.711669921875)","(45.59098815917969, 11.310712814331055, 632.47314453125)","(22.01066780090332, 217.84097290039062, 68.64583587646484)","(27.127910614013672, 202.47296142578125, 63.052310943603516)"
18,2,5505586194067,30865497011141,1,1,"(0.5396714806556702, 0.3403032720088959)","(0.5505499839782715, 0.39072853326797485)",1,1,2.8076324462890625,2.8048553466796875,"(-16.720640182495117, 10.989212036132812, 636.6558837890625)","(45.60108947753906, 11.318258285522461, 632.492919921875)","(20.586124420166016, 217.25506591796875, 68.43255615234375)","(26.194299697875977, 201.98756408691406, 62.875640869140625)"
18,2,5505586202401,30865497019475,1,1,"(0.5416490435600281, 0.3379500210285187)","(0.5492808818817139, 0.3860647976398468)",1,1,2.799896240234375,2.788177490234375,"(-16.71084213256836, 10.98320198059082, 636.6232299804688)","(45.61280822753906, 11.319161415100098, 632.47021484375)","(21.605621337890625, 217.96755981445312, 68.6919174194336)","(25.540021896362305, 203.39962768554688, 63.38959884643555)"
18,2,5505586210734,30865497027808,1,1,"(0.5377025008201599, 0.33978867530822754)","(0.5517761707305908, 0.38882896304130554)",1,1,2.7966461181640625,2.79144287109375,"(-16.698511123657227, 10.985923767089844, 636.58984375)","(45.625335693359375, 11.322901725769043, 632.4904174804688)","(19.571073532104492, 217.41085815429688, 68.4892807006836)","(26.826448440551758, 202.56271362304688, 63.08498001098633)"
18,2,5505586219068,30865497036142,1,1,"(0.5417636036872864, 0.3322911858558655)","(0.554377555847168, 0.39196306467056274)",1,1,2.7882843017578125,2.8114013671875,"(-16.690105438232422, 10.982612609863281, 636.5457763671875)","(45.636390686035156, 11.323145866394043, 632.5111083984375)","(21.66468620300293, 219.68092346191406, 69.31549835205078)","(28.16753578186035, 201.61378479003906, 62.739620208740234)"
18,2,5505586227400,30865497044475,1,1,"(0.5399295091629028, 0.33616185188293457)","(0.5504769682884216, 0.3890947103500366)",1,1,2.796249389648437,2.813461303710937,"(-16.678524017333984, 10.98403549194336, 636.52392578125)","(45.65142822265625, 11.325440406799316, 632.5422973632812)","(20.719148635864258, 218.5089874267578, 68.88896179199219)","(26.156692504882812, 202.4822540283203, 63.05568313598633)"
18,2,5505586235733,30865497052808,1,1,"(0.541257381439209, 0.3381693959236145)","(0.5492526888847351, 0.3919767439365387)",1,1,2.80224609375,2.814804077148437,"(-16.668243408203125, 10.980897903442383, 636.45751953125)","(45.664283752441406, 11.323463439941406, 632.5294799804688)","(21.403709411621094, 217.9011688232422, 68.667724609375)","(25.525545120239258, 201.60963439941406, 62.73810958862305)"
18,2,5505586244067,30865497061142,1,1,"(0.5404928922653198, 0.34348011016845703)","(0.5460000038146973, 0.3926195502281189)",1,1,2.8018798828125,2.8110504150390625,"(-16.657459259033203, 10.980083465576172, 636.44677734375)","(45.68028259277344, 11.322160720825195, 632.549560546875)","(21.009601593017578, 216.29319763183594, 68.08246612548828)","(23.848676681518555, 201.41502380371094, 62.667236328125)"
18,2,5505586252400,30865497069475,1,1,"(0.5409900546073914, 0.3417525589466095)","(0.5468524694442749, 0.3820987939834595)",1,1,2.82611083984375,2.803573608398437,"(-16.647769927978516, 10.985868453979492, 636.4362182617188)","(45.6966438293457, 11.32497787475586, 632.592041015625)","(21.265886306762695, 216.8162384033203, 68.27288055419922)","(24.288127899169922, 204.60043334960938, 63.8266487121582)"
18,2,5505586260733,30865497077808,1,1,"(0.54007488489151, 0.33638378977775574)","(0.5462665557861328, 0.39646291732788086)",1,1,2.789093017578125,2.816879272460937,"(-16.64031982421875, 10.981901168823242, 636.4367065429688)","(45.70861053466797, 11.315977096557617, 632.5791015625)","(20.79411506652832, 218.44178771972656, 68.86451721191406)","(23.986074447631836, 200.2513427734375, 62.24373245239258)"
18,2,5505586269066,30865497086141,1,1,"(0.542275607585907, 0.33457258343696594)","(0.5491732954978943, 0.39628881216049194)",1,1,2.800048828125,2.8217315673828125,"(-16.631275177001953, 10.989033699035645, 636.4481201171875)","(45.715232849121094, 11.312442779541016, 632.5336303710938)","(21.92862319946289, 218.99017333984375, 69.0641098022461)","(25.48460578918457, 200.30404663085938, 62.262939453125)"
18,2,5505586277399,30865497094475,1,1,"(0.5426850318908691, 0.33878472447395325)","(0.5520732998847961, 0.3992377519607544)",1,1,2.783233642578125,2.827499389648437,"(-16.634666442871094, 10.987870216369629, 636.459228515625)","(45.67985534667969, 11.301730155944824, 632.2821044921875)","(22.13972282409668, 217.71484375, 68.59992980957031)","(26.97962760925293, 199.4112091064453, 61.93793487548828)"
18,2,5505586285740,30865497102816,1,1,"(0.5127873420715332, 0.3412705957889557)","(0.5262212157249451, 0.39650723338127136)",1,1,2.8148651123046875,2.82342529296875,"(-16.68490982055664, 10.99716567993164, 636.590576171875)","(45.61101531982422, 11.299480438232422, 632.180419921875)","(6.726545810699463, 216.96217346191406, 68.32595825195312)","(13.65211296081543, 200.2379150390625, 62.23884582519531)"
18,2,5505586294074,30865497111150,1,1,"(0.5026587843894958, 0.3423023819923401)","(0.5147255063056946, 0.39686474204063416)",1,1,2.8277587890625,2.8173828125,"(-16.726720809936523, 11.002373695373535, 636.7003173828125)","(45.59300231933594, 11.300920486450195, 632.45068359375)","(1.5049785375595093, 216.6497802734375, 68.21227264404297)","(7.72572135925293, 200.1296844482422, 62.19942855834961)"
18,2,5505586302407,30865497119483,1,1,"(0.5104339122772217, 0.3421752154827118)","(0.5147166848182678, 0.38822779059410095)",1,1,2.81488037109375,2.784393310546875,"(-16.730928421020508, 11.007423400878906, 636.72265625)","(45.58502960205078, 11.300442695617676, 632.4183959960938)","(5.513270378112793, 216.68829345703125, 68.22628021240234)","(7.72118616104126, 202.74472045898438, 63.15127182006836)"
18,2,5505586310740,30865497127816,1,1,"(0.5047125220298767, 0.3473317325115204)","(0.5145286321640015, 0.39412418007850647)",1,1,2.820343017578125,2.8050689697265625,"(-16.721210479736328, 11.012199401855469, 636.7230834960938)","(45.591556549072266, 11.29886531829834, 632.3722534179688)","(2.563750743865967, 215.1270294189453, 67.65803527832031)","(7.624218463897705, 200.95945739746094, 62.50143814086914)"
18,2,5505586319074,30865497136150,1,1,"(0.5086072087287903, 0.34796828031539917)","(0.5155639052391052, 0.3972952663898468)",1,1,2.826400756835937,2.8105010986328125,"(-16.71273422241211, 11.014551162719727, 636.6784057617188)","(45.59984588623047, 11.297377586364746, 632.3602294921875)","(4.57155179977417, 214.9342803955078, 67.58788299560547)","(8.157953262329102, 199.99932861328125, 62.152000427246094)"
18,2,5505586327406,30865497144483,1,1,"(0.5025716423988342, 0.3486458957195282)","(0.5138252377510071, 0.3960321247577667)",1,1,2.811370849609375,2.8129425048828125,"(-16.710569381713867, 11.011456489562988, 636.62255859375)","(45.5964241027832, 11.294422149658203, 632.304931640625)","(1.4600403308868408, 214.7291259765625, 67.51319885253906)","(7.26162052154541, 200.3817596435547, 62.291229248046875)"
18,2,5505586335738,30865497152815,1,1,"(0.5053661465644836, 0.3445702791213989)","(0.5142378807067871, 0.39225485920906067)",1,1,2.8236083984375,2.79510498046875,"(-16.712085723876953, 11.009507179260254, 636.6561279296875)","(45.59785842895508, 11.29449462890625, 632.31591796875)","(2.9006764888763428, 215.96311950683594, 67.96231842041016)","(7.47434663772583, 201.52540588378906, 62.707481384277344)"
18,2,5505586344071,30865497161148,1,1,"(0.5059906244277954, 0.3441752791404724)","(0.5142223834991455, 0.3983859121799469)",1,1,2.831085205078125,2.800628662109375,"(-16.71468734741211, 11.00750732421875, 636.6560668945312)","(45.597862243652344, 11.294495582580566, 632.3157958984375)","(3.222639322280884, 216.0827178955078, 68.005859375)","(7.466370582580566, 199.6691131591797, 62.03181457519531)"
18,2,5505586352405,30865497169482,1,1,"(0.5049334168434143, 0.34417209029197693)","(0.5126004815101624, 0.38948526978492737)",1,1,2.829559326171875,2.76507568359375,"(-16.721649169921875, 11.003114700317383, 636.6671752929688)","(45.594024658203125, 11.292913436889648, 632.3054809570312)","(2.6776351928710938, 216.08367919921875, 68.00621795654297)","(6.630222320556641, 202.36398315429688, 63.01266860961914)"
18,2,5505586360739,30865497177816,1,1,"(0.5057017803192139, 0.3392752408981323)","(0.5173800587654114, 0.3953361213207245)",1,1,2.80914306640625,2.7802276611328125,"(-16.723907470703125, 11.003292083740234, 636.621826171875)","(45.59172821044922, 11.293760299682617, 632.3167114257812)","(3.0737264156341553, 217.5663299560547, 68.54586029052734)","(9.094223976135254, 200.59249877929688, 62.36791229248047)"
18,2,5505586369073,30865497186150,1,1,"(0.506275475025177, 0.3443464934825897)","(0.5136356353759766, 0.395635187625885)",1,1,2.808990478515625,2.791656494140625,"(-16.73282241821289, 10.998432159423828, 636.6557006835938)","(45.584529876708984, 11.292268753051758, 632.31787109375)","(3.369493007659912, 216.03086853027344, 67.98700714111328)","(7.163877487182617, 200.50196838378906, 62.33494567871094)"
18,2,5505586377406,30865497194483,1,1,"(0.5043493509292603, 0.34641149640083313)","(0.5139485001564026, 0.39211305975914)",1,1,2.7979888916015625,2.7994537353515625,"(-16.742080688476562, 10.994592666625977, 636.6326293945312)","(45.5815315246582, 11.29296875, 632.3517456054688)","(2.376530885696411, 215.4056396484375, 67.75945281982422)","(7.325160980224609, 201.56837463378906, 62.723087310791016)"
18,2,5505586385738,30865497202816,1,1,"(0.5037479400634766, 0.345389723777771)","(0.5163283944129944, 0.39614251255989075)",1,1,2.797088623046875,2.798004150390625,"(-16.747966766357422, 10.990789413452148, 636.5875854492188)","(45.579830169677734, 11.292976379394531, 632.3968505859375)","(2.066494941711426, 215.71502685546875, 67.87202453613281)","(8.552040100097656, 200.34835815429688, 62.279022216796875)"
18,2,5505586394071,30865497211149,1,1,"(0.507378876209259, 0.3514586389064789)","(0.5171680450439453, 0.39394375681877136)",1,1,2.8047027587890625,2.78399658203125,"(-16.757734298706055, 10.990609169006348, 636.5084838867188)","(45.57728958129883, 11.295149803161621, 632.4423828125)","(3.9383420944213867, 213.8774871826172, 67.2032470703125)","(8.984938621520996, 201.01406860351562, 62.521331787109375)"
18,2,5505586402404,30865497219482,1,1,"(0.5069406628608704, 0.3539823293685913)","(0.514156699180603, 0.3904036283493042)",1,1,2.7916259765625,2.7576446533203125,"(-16.766794204711914, 10.98375129699707, 636.44091796875)","(45.57196044921875, 11.295909881591797, 632.4873046875)","(3.7124156951904297, 213.1134033203125, 66.92510223388672)","(7.432521820068359, 202.0859375, 62.91147232055664)"
18,2,5505586410737,30865497227815,1,1,"(0.5061179995536804, 0.35351547598838806)","(0.5138047337532043, 0.3982408344745636)",1,1,2.8209686279296875,2.8054962158203125,"(-16.774917602539062, 10.979552268981934, 636.4071044921875)","(45.570396423339844, 11.29705810546875, 632.5433349609375)","(3.2883143424987793, 213.25473022460938, 66.9765625)","(7.251057147979736, 199.7130126953125, 62.04780197143555)"
18,2,5505586419076,30865497236154,1,1,"(0.5024669170379639, 0.3434586524963379)","(0.5152767896652222, 0.39418211579322815)",1,1,2.801376342773437,2.7825164794921875,"(-16.786848068237305, 10.981689453125, 636.3837890625)","(45.565250396728516, 11.29952621459961, 632.5886840820312)","(1.4060457944869995, 216.2996826171875, 68.08486938476562)","(8.009926795959473, 200.94189453125, 62.49509048461914)"
18,2,5505586427409,30865497244487,1,1,"(0.5074974894523621, 0.34545591473579407)","(0.5136933922767639, 0.3903915286064148)",1,1,2.7894744873046875,2.7717437744140625,"(-16.801456451416016, 10.974058151245117, 636.394287109375)","(45.559898376464844, 11.300605773925781, 632.6340942382812)","(3.9994723796844482, 215.69497680664062, 67.86471557617188)","(7.193661212921143, 202.089599609375, 62.912811279296875)"
18,2,5505586435741,30865497252820,1,1,"(0.5067541003227234, 0.34240707755088806)","(0.5129833221435547, 0.3904111981391907)",1,1,2.7797088623046875,2.7840728759765625,"(-16.813365936279297, 10.971088409423828, 636.3375244140625)","(45.54806137084961, 11.300021171569824, 632.648193359375)","(3.6162290573120117, 216.61807250976562, 68.20075225830078)","(6.827569961547852, 202.08363342285156, 62.91062545776367)"
18,2,5505586444076,30865497261155,1,1,"(0.5076500773429871, 0.34085068106651306)","(0.5181834697723389, 0.3893771469593048)",1,1,2.7819061279296875,2.7576904296875,"(-16.82769203186035, 10.969657897949219, 636.3591918945312)","(45.52782440185547, 11.29733943939209, 632.5382080078125)","(4.078153610229492, 217.08932495117188, 68.37223815917969)","(9.508423805236816, 202.39675903320312, 63.024559020996094)"
18,2,5505586452408,30865497269487,1,1,"(0.5038289427757263, 0.3498220443725586)","(0.5121424794197083, 0.38952332735061646)",1,1,2.788314819335937,2.76226806640625,"(-16.841575622558594, 10.967345237731934, 636.35888671875)","(45.504234313964844, 11.29380989074707, 632.4298095703125)","(2.1082277297973633, 214.3730010986328, 67.38362884521484)","(6.394086837768555, 202.35247802734375, 63.00846862792969)"
18,2,5505586460741,30865497277820,1,1,"(0.5042849183082581, 0.3408842980861664)","(0.5160728096961975, 0.38704511523246765)",1,1,2.771514892578125,2.7808074951171875,"(-16.857393264770508, 10.96651840209961, 636.3800659179688)","(45.47651672363281, 11.288911819458008, 632.2996215820312)","(2.343292474746704, 217.07913208007812, 68.3685531616211)","(8.420289039611816, 203.10281372070312, 63.28157043457031)"
18,2,5505586469075,30865497286154,1,1,"(0.5008243322372437, 0.3406948745250702)","(0.5159424543380737, 0.39684340357780457)",1,1,2.764678955078125,2.7569732666015625,"(-16.867576599121094, 10.962509155273438, 636.3798217773438)","(45.457305908203125, 11.28506088256836, 632.2357177734375)","(0.5592464804649353, 217.13648986816406, 68.38938903808594)","(8.353100776672363, 200.13612365722656, 62.20182800292969)"
18,2,5505586477408,30865497294487,1,1,"(0.4996403157711029, 0.3509964346885681)","(0.516468346118927, 0.3921252191066742)",1,1,2.7912139892578125,2.7607879638671875,"(-16.876558303833008, 10.962072372436523, 636.4127807617188)","(45.43339538574219, 11.283215522766113, 632.10546875)","(-0.051150429993867874, 214.01744079589844, 67.25421142578125)","(8.624225616455078, 201.564697265625, 62.72175979614258)"
18,2,5505586485740,30865497302820,1,1,"(0.502220094203949, 0.34551939368247986)","(0.5147879719734192, 0.38922548294067383)",1,1,2.7699432373046875,2.751373291015625,"(-16.88727378845215, 10.9578275680542, 636.42333984375)","(45.412899017333984, 11.278434753417969, 632.041259765625)","(1.2788190841674805, 215.67575073242188, 67.85772705078125)","(7.757903099060059, 202.44265747070312, 63.041290283203125)"
18,2,5505586494073,30865497311153,1,1,"(0.5033262372016907, 0.3477305471897125)","(0.5169876217842102, 0.39762309193611145)",1,1,2.761566162109375,2.74578857421875,"(-16.899389266967773, 10.957271575927734, 636.5126953125)","(45.404632568359375, 11.277862548828125, 632.064697265625)","(1.8490755558013916, 215.00625610351562, 67.61409759521484)","(8.891918182373047, 199.9000701904297, 62.1158561706543)"
