participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,20,6358080147538,31718008358655,1,1,"(0.7862462401390076, 0.1858539879322052)","(0.7875012755393982, 0.19324088096618652)",1,1,2.27197265625,2.307235717773437,"(23.367347717285156, -88.34754943847656, 696.4375)","(87.5372314453125, -83.31167602539062, 696.9845581054688)","(147.70272827148438, 264.0184020996094, 85.45304107666016)","(148.3497772216797, 261.7818298339844, 84.63898468017578)"
21,20,6358080155876,31718008366993,1,1,"(0.7886896729469299, 0.18327949941158295)","(0.7879249453544617, 0.20309467613697052)",1,1,2.315032958984375,2.2991485595703125,"(23.31207847595215, -88.33350372314453, 696.4683837890625)","(87.49668884277344, -83.31112670898438, 697.12060546875)","(148.96243286132812, 264.7978820800781, 85.73676300048828)","(148.5681915283203, 258.7983703613281, 83.5530776977539)"
21,20,6358080164209,31718008375326,1,1,"(0.8001201748847961, 0.17196737229824066)","(0.7865493297576904, 0.19113820791244507)",1,1,2.251708984375,2.311187744140625,"(23.26992416381836, -88.34449768066406, 696.6456298828125)","(87.44981384277344, -83.3107681274414, 697.1888427734375)","(154.8551788330078, 268.2229309082031, 86.98332977294922)","(147.85903930664062, 262.4184875488281, 84.87071990966797)"
21,20,6358080172542,31718008383659,1,1,"(0.7895278930664062, 0.17954085767269135)","(0.7893649339675903, 0.19288715720176697)",1,1,2.272689819335937,2.32403564453125,"(23.230438232421875, -88.34375762939453, 696.7423095703125)","(87.41305541992188, -83.30669403076172, 697.28271484375)","(149.39453125, 265.9298400878906, 86.14874267578125)","(149.31057739257812, 261.888916015625, 84.67796325683594)"
21,20,6358080180876,31718008391993,1,1,"(0.7891717553138733, 0.16944558918476105)","(0.7836090326309204, 0.19361689686775208)",1,1,2.27081298828125,2.295806884765625,"(23.19124984741211, -88.34745788574219, 696.9188842773438)","(87.37962341308594, -83.29944610595703, 697.33447265625)","(149.21095275878906, 268.9864501953125, 87.26123809814453)","(146.34320068359375, 261.6679992675781, 84.59751892089844)"
21,20,6358080189209,31718008400326,1,1,"(0.7862106561660767, 0.16886357963085175)","(0.7905241847038269, 0.18475757539272308)",1,1,2.255844116210937,2.3270263671875,"(23.15351104736328, -88.34416198730469, 696.923828125)","(87.3436050415039, -83.30644226074219, 697.40234375)","(147.68441772460938, 269.1626892089844, 87.32537078857422)","(149.908203125, 264.3503723144531, 85.5738754272461)"
21,20,6358080197542,31718008408659,1,1,"(0.7925141453742981, 0.1784958690404892)","(0.7819154858589172, 0.18170885741710663)",1,1,2.3069610595703125,2.2971954345703125,"(23.123292922973633, -88.3297119140625, 697.0333862304688)","(87.31414031982422, -83.29588317871094, 697.521484375)","(150.93406677246094, 266.24627685546875, 86.26390075683594)","(145.4701385498047, 265.2734375, 85.90982055664062)"
21,20,6358080205875,31718008416993,1,1,"(0.7859444618225098, 0.16542136669158936)","(0.7842157483100891, 0.1813460737466812)",1,1,2.27874755859375,2.315048217773437,"(23.102447509765625, -88.32833862304688, 697.1551513671875)","(87.29013061523438, -83.28903198242188, 697.59521484375)","(147.54721069335938, 270.2048645019531, 87.7047348022461)","(146.65599060058594, 265.3832702636719, 85.9498291015625)"
21,20,6358080214208,31718008425326,1,1,"(0.784621000289917, 0.1855374127626419)","(0.7808398008346558, 0.1746680587530136)",1,1,2.2992706298828125,2.3011627197265625,"(23.084789276123047, -88.32371520996094, 697.3175048828125)","(87.2742919921875, -83.2798080444336, 697.6705322265625)","(146.86488342285156, 264.1142578125, 85.48788452148438)","(144.9155731201172, 267.40521240234375, 86.68574523925781)"
21,20,6358080222541,31718008433659,1,1,"(0.7874032855033875, 0.18059782683849335)","(0.7940137386322021, 0.17932352423667908)",1,1,2.2944488525390625,2.31927490234375,"(23.072750091552734, -88.28839111328125, 697.3187255859375)","(87.25886535644531, -83.25547790527344, 697.7135620117188)","(148.29925537109375, 265.6098327636719, 86.03223419189453)","(151.7071533203125, 265.99566650390625, 86.17272186279297)"
21,20,6358080230875,31718008441993,1,1,"(0.7912812232971191, 0.18620555102825165)","(0.7910301685333252, 0.18307086825370789)",1,1,2.2929229736328125,2.305511474609375,"(23.06328010559082, -88.2508316040039, 697.400390625)","(87.26769256591797, -83.2298812866211, 697.8504638671875)","(150.29843139648438, 263.9119567871094, 85.41425323486328)","(150.16900634765625, 264.8610534667969, 85.759765625)"
21,20,6358080239208,31718008450326,1,1,"(0.7925693988800049, 0.16835834085941315)","(0.7900699377059937, 0.17432153224945068)",1,1,2.286727905273437,2.2931671142578125,"(23.066608428955078, -88.20738220214844, 697.453125)","(87.26959228515625, -83.18622589111328, 697.8770751953125)","(150.96255493164062, 269.31561279296875, 87.381103515625)","(149.67398071289062, 267.5101318359375, 86.72391510009766)"
21,20,6358080247541,31718008458659,1,1,"(0.7869342565536499, 0.17429396510124207)","(0.7827857136726379, 0.17960111796855927)",1,1,2.3056793212890625,2.324920654296875,"(23.093713760375977, -88.16817474365234, 697.5996704101562)","(87.29226684570312, -83.16785430908203, 697.9844970703125)","(148.05746459960938, 267.51849365234375, 86.72694396972656)","(145.9187774658203, 265.91162109375, 86.1421127319336)"
21,20,6358080255874,31718008466992,1,1,"(0.7918354868888855, 0.17208747565746307)","(0.7881417870521545, 0.17524343729019165)",1,1,2.295166015625,2.32244873046875,"(23.114166259765625, -88.10688781738281, 697.732177734375)","(87.32046508789062, -83.13465881347656, 698.0592041015625)","(150.5841827392578, 268.1865234375, 86.97013854980469)","(148.67996215820312, 267.23101806640625, 86.62228393554688)"
21,20,6358080264207,31718008475326,1,1,"(0.7859882712364197, 0.17508377134799957)","(0.7856262922286987, 0.18091624975204468)",1,1,2.285003662109375,2.311752319335937,"(23.159475326538086, -88.0575180053711, 697.904296875)","(87.3699951171875, -83.11679077148438, 698.1719970703125)","(147.5697784423828, 267.27935791015625, 86.63992309570312)","(147.38319396972656, 265.513427734375, 85.99720001220703)"
21,20,6358080272540,31718008483659,1,1,"(0.7911642789840698, 0.1720758080482483)","(0.791297972202301, 0.17653045058250427)",1,1,2.279815673828125,2.3031463623046875,"(23.21515655517578, -88.0185546875, 698.1153564453125)","(87.42317199707031, -83.09469604492188, 698.2110595703125)","(150.23814392089844, 268.1900939941406, 86.97139739990234)","(150.30709838867188, 266.8413391113281, 86.4804916381836)"
21,20,6358080280873,31718008491992,1,1,"(0.7911656498908997, 0.17669621109962463)","(0.7896947860717773, 0.1747448593378067)",1,1,2.2986602783203125,2.28759765625,"(23.273448944091797, -87.93406677246094, 698.150634765625)","(87.49130249023438, -83.07052612304688, 698.303466796875)","(150.23887634277344, 266.7911682128906, 86.46219635009766)","(149.4805908203125, 267.3819580078125, 86.67727661132812)"
21,20,6358080289213,31718008500332,1,1,"(0.7873351573944092, 0.1717032939195633)","(0.7902473211288452, 0.17002424597740173)",1,1,2.316162109375,2.2885284423828125,"(23.352783203125, -87.89482879638672, 698.388916015625)","(87.5720443725586, -83.06370544433594, 698.4048461914062)","(148.2641143798828, 268.3028869628906, 87.01242065429688)","(149.76544189453125, 268.8112487792969, 87.19752502441406)"
21,20,6358080297546,31718008508665,1,1,"(0.795988917350769, 0.16601094603538513)","(0.7845163345336914, 0.18126097321510315)",1,1,2.266586303710937,2.3084716796875,"(23.44382095336914, -87.82794189453125, 698.4224853515625)","(87.6676025390625, -83.06123352050781, 698.4890747070312)","(152.7254180908203, 270.0263671875, 87.6397705078125)","(146.81092834472656, 265.4090576171875, 85.95916748046875)"
21,20,6358080305880,31718008516999,1,1,"(0.7984340786933899, 0.17207637429237366)","(0.7885319590568542, 0.18539053201675415)",1,1,2.2728271484375,2.2948150634765625,"(23.546127319335938, -87.75778198242188, 698.57568359375)","(87.77554321289062, -83.06071472167969, 698.5682373046875)","(153.98593139648438, 268.18994140625, 86.97134399414062)","(148.88111877441406, 264.1587219238281, 85.50411224365234)"
21,20,6358080314215,31718008525334,1,1,"(0.7882289290428162, 0.1854381114244461)","(0.7908719182014465, 0.18907901644706726)",1,1,2.2793121337890625,2.32452392578125,"(23.663288116455078, -87.71040344238281, 698.7296142578125)","(87.89068603515625, -83.08000183105469, 698.6630859375)","(148.7248992919922, 264.1443176269531, 85.49884033203125)","(150.08741760253906, 263.0419616699219, 85.09757232666016)"
21,20,6358080322547,31718008533667,1,1,"(0.7775110006332397, 0.1681603342294693)","(0.7890661358833313, 0.17512743175029755)",1,1,2.275619506835937,2.294769287109375,"(23.792301177978516, -87.64889526367188, 698.8004760742188)","(88.02371978759766, -83.08421325683594, 698.735595703125)","(143.199462890625, 269.3755798339844, 87.40288543701172)","(149.156494140625, 267.2661437988281, 86.63509368896484)"
21,20,6358080330880,31718008542000,1,1,"(0.7873517274856567, 0.17999672889709473)","(0.7911990284919739, 0.1762372851371765)",1,1,2.286163330078125,2.307479858398437,"(23.928550720214844, -87.59867858886719, 698.9523315429688)","(88.17347717285156, -83.11412048339844, 698.886962890625)","(148.27267456054688, 265.7918395996094, 86.09850311279297)","(150.2560577392578, 266.9300842285156, 86.5128173828125)"
21,20,6358080339214,31718008550334,1,1,"(0.7846415042877197, 0.1808205544948578)","(0.7874042987823486, 0.18177230656147003)",1,1,2.2732696533203125,2.33575439453125,"(24.086856842041016, -87.54471588134766, 699.15673828125)","(88.32923126220703, -83.13999938964844, 698.9544677734375)","(146.87548828125, 265.54241943359375, 86.00774383544922)","(148.2997589111328, 265.2542419433594, 85.90283966064453)"
21,20,6358080347547,31718008558667,1,1,"(0.7863063216209412, 0.17171521484851837)","(0.7918170094490051, 0.17302124202251434)",1,1,2.2678375244140625,2.28533935546875,"(24.243824005126953, -87.45635986328125, 699.0244140625)","(88.49393463134766, -83.15648651123047, 699.0596923828125)","(147.73374938964844, 268.2992858886719, 87.01113891601562)","(150.57464599609375, 267.9038391113281, 86.8672103881836)"
21,20,6358080355880,31718008567000,1,1,"(0.7838771939277649, 0.1846853494644165)","(0.7930341958999634, 0.18405626714229584)",1,1,2.2729949951171875,2.322601318359375,"(24.42149543762207, -87.4056625366211, 699.104248046875)","(88.68426513671875, -83.19480895996094, 699.1300048828125)","(146.4814453125, 264.37225341796875, 85.58177185058594)","(151.20216369628906, 264.5627136230469, 85.651123046875)"
21,20,6358080364214,31718008575334,1,1,"(0.8027437925338745, 0.17091184854507446)","(0.8040130734443665, 0.17671264708042145)",1,1,2.304931640625,2.319549560546875,"(24.663097381591797, -87.35438537597656, 699.328125)","(88.92738342285156, -83.25173950195312, 699.3526611328125)","(156.20774841308594, 268.5425109863281, 87.09967041015625)","(156.862060546875, 266.7861633300781, 86.46038818359375)"
21,20,6358080372547,31718008583667,1,1,"(0.8211430907249451, 0.17666150629520416)","(0.8171014785766602, 0.1848796159029007)",1,1,2.282455444335937,2.320159912109375,"(24.874210357666016, -87.28749084472656, 699.3662109375)","(89.16351318359375, -83.29702758789062, 699.6774291992188)","(165.69317626953125, 266.8016662597656, 86.46601867675781)","(163.60955810546875, 264.31341552734375, 85.56040954589844)"
21,20,6358080380880,31718008592000,1,1,"(0.8165995478630066, 0.1892157942056656)","(0.8194707036018372, 0.1823527067899704)",1,1,2.2945098876953125,2.32708740234375,"(25.075096130371094, -87.24777221679688, 699.5120849609375)","(89.36345672607422, -83.34957885742188, 699.7994384765625)","(163.35079956054688, 263.0005187988281, 85.08255004882812)","(164.83096313476562, 265.0784912109375, 85.83892822265625)"
21,20,6358080389213,31718008600334,1,1,"(0.8187344074249268, 0.17279857397079468)","(0.8219347596168518, 0.18621984124183655)",1,1,2.2865447998046875,2.309173583984375,"(25.27094268798828, -87.19091796875, 699.5621337890625)","(89.55970001220703, -83.39031982421875, 699.9228515625)","(164.45138549804688, 267.97125244140625, 86.89173126220703)","(166.10125732421875, 263.90765380859375, 85.4126968383789)"
21,20,6358080397546,31718008608667,1,1,"(0.8116278648376465, 0.1920432597398758)","(0.8266656398773193, 0.17632842063903809)",1,1,2.283721923828125,2.2992401123046875,"(25.460500717163086, -87.1314697265625, 699.57568359375)","(89.75202178955078, -83.43106079101562, 699.9769287109375)","(160.7877197265625, 262.1444396972656, 84.77095794677734)","(168.54014587402344, 266.9024963378906, 86.50279235839844)"
21,20,6358080405879,31718008617000,1,1,"(0.8114615678787231, 0.15812966227531433)","(0.8208951354026794, 0.17057926952838898)",1,1,2.286163330078125,2.288238525390625,"(25.661067962646484, -87.1124267578125, 699.8026733398438)","(89.95602416992188, -83.48866271972656, 700.1160888671875)","(160.7020263671875, 272.4126281738281, 88.5082778930664)","(165.5653076171875, 268.6431884765625, 87.13634490966797)"
21,20,6358080414214,31718008625335,1,1,"(0.8129226565361023, 0.16775374114513397)","(0.8229377269744873, 0.18216076493263245)",1,1,2.274444580078125,2.3166046142578125,"(25.834091186523438, -87.05557250976562, 699.7342529296875)","(90.146728515625, -83.53678894042969, 700.2416381835938)","(161.45523071289062, 269.4986877441406, 87.44772338867188)","(166.61834716796875, 265.1366271972656, 85.85999298095703)"
21,20,6358080422547,31718008633668,1,1,"(0.8203461766242981, 0.16980579495429993)","(0.814663827419281, 0.17760393023490906)",1,1,2.2956085205078125,2.30792236328125,"(26.021886825561523, -87.03691864013672, 699.9228515625)","(90.33647155761719, -83.58053588867188, 700.3116455078125)","(165.2823028564453, 268.8774108886719, 87.22154998779297)","(162.35289001464844, 266.5163269042969, 86.36216735839844)"
21,20,6358080430880,31718008642001,1,1,"(0.8190181255340576, 0.16988766193389893)","(0.8156875967979431, 0.17867782711982727)",1,1,2.2790985107421875,2.3014068603515625,"(26.203582763671875, -87.01396179199219, 700.00146484375)","(90.51776123046875, -83.62763214111328, 700.3404541015625)","(164.59765625, 268.85260009765625, 87.21256256103516)","(162.88064575195312, 266.191162109375, 86.24385070800781)"
21,20,6358080439214,31718008650335,1,1,"(0.812700629234314, 0.1647694706916809)","(0.8146030306816101, 0.17150741815567017)",1,1,2.283554077148437,2.2858123779296875,"(26.378662109375, -86.97150421142578, 700.0274658203125)","(90.70046997070312, -83.68612670898438, 700.5374145507812)","(161.34080505371094, 270.40228271484375, 87.77653503417969)","(162.32154846191406, 268.3621826171875, 87.03404235839844)"
21,20,6358080447546,31718008658668,1,1,"(0.812938392162323, 0.19410540163516998)","(0.8253470659255981, 0.1802631914615631)",1,1,2.29290771484375,2.287994384765625,"(26.547161102294922, -86.97148895263672, 700.2438354492188)","(90.88123321533203, -83.76129150390625, 700.7645263671875)","(161.46336364746094, 261.52008056640625, 84.5437240600586)","(167.86041259765625, 265.7111511230469, 86.06913757324219)"
21,20,6358080455879,31718008667001,1,1,"(0.8126314282417297, 0.18290945887565613)","(0.8196938037872314, 0.1917397379875183)",1,1,2.3149566650390625,2.311920166015625,"(26.706167221069336, -86.94221496582031, 700.2451171875)","(91.0419921875, -83.81256866455078, 700.802001953125)","(161.3051300048828, 264.909912109375, 85.77752685546875)","(164.9459686279297, 262.236328125, 84.8044204711914)"
21,20,6358080464213,31718008675335,1,1,"(0.8139304518699646, 0.17240183055400848)","(0.8219585418701172, 0.17791080474853516)",1,1,2.3114013671875,2.311676025390625,"(26.858671188354492, -86.94564819335938, 700.4622192382812)","(91.20761108398438, -83.88691711425781, 701.075927734375)","(161.9747772216797, 268.09136962890625, 86.93549346923828)","(166.113525390625, 266.42340087890625, 86.32837677001953)"
21,20,6358080472546,31718008683668,1,1,"(0.819694995880127, 0.17900638282299042)","(0.8159376978874207, 0.1844143271446228)",1,1,2.300079345703125,2.299163818359375,"(26.990266799926758, -86.94351196289062, 700.491455078125)","(91.33440399169922, -83.93222045898438, 701.0233154296875)","(164.9466094970703, 266.0916748046875, 86.20763397216797)","(163.00958251953125, 264.45428466796875, 85.61172485351562)"
21,20,6358080480879,31718008692001,1,1,"(0.8126362562179565, 0.18368184566497803)","(0.8129783272743225, 0.17804235219955444)",1,1,2.3180694580078125,2.3210601806640625,"(27.124217987060547, -86.93699645996094, 700.5896606445312)","(91.48030090332031, -84.0006332397461, 701.270751953125)","(161.30763244628906, 264.6760559082031, 85.69246673583984)","(161.48397827148438, 266.383544921875, 86.31388854980469)"
21,20,6358080489213,31718008700335,1,1,"(0.8114930391311646, 0.18476802110671997)","(0.8184808492660522, 0.18322262167930603)",1,1,2.28558349609375,2.315216064453125,"(27.248371124267578, -86.94813537597656, 700.79541015625)","(91.59041595458984, -84.05305480957031, 701.2259521484375)","(160.71823120117188, 264.3471984863281, 85.57272338867188)","(164.3206787109375, 264.8150939941406, 85.74303436279297)"
21,20,6358080497546,31718008708668,1,1,"(0.8129093647003174, 0.16991734504699707)","(0.8252927660942078, 0.1635444611310959)",1,1,2.2897186279296875,2.2901611328125,"(27.353336334228516, -86.93414306640625, 700.8133544921875)","(91.70929718017578, -84.11399841308594, 701.3914794921875)","(161.4483642578125, 268.8436279296875, 87.20925903320312)","(167.83241271972656, 270.7731628417969, 87.91157531738281)"
21,20,6358080505880,31718008717003,1,1,"(0.8189551830291748, 0.17974819242954254)","(0.826378345489502, 0.1861477941274643)",1,1,2.30853271484375,2.3101043701171875,"(27.457801818847656, -86.94151306152344, 700.9952392578125)","(91.82215118408203, -84.17463684082031, 701.5546264648438)","(164.56521606445312, 265.8670959472656, 86.1258544921875)","(168.39207458496094, 263.929443359375, 85.42066955566406)"
21,20,6358080514214,31718008725337,1,1,"(0.8134211301803589, 0.17781277000904083)","(0.8259845972061157, 0.18062640726566315)",1,1,2.319320678710937,2.295623779296875,"(27.548336029052734, -86.93994903564453, 701.108154296875)","(91.89592742919922, -84.20602416992188, 701.4571533203125)","(161.7122039794922, 266.4530944824219, 86.33917236328125)","(168.18907165527344, 265.6011962890625, 86.02911376953125)"
21,20,6358080522547,31718008733670,1,1,"(0.8204783797264099, 0.16819438338279724)","(0.8206478357315063, 0.18619826436042786)",1,1,2.296783447265625,2.3149566650390625,"(27.62364959716797, -86.93345642089844, 701.115478515625)","(92.00420379638672, -84.28602600097656, 701.7777099609375)","(165.35044860839844, 269.3652648925781, 87.39916229248047)","(165.43783569335938, 263.9141845703125, 85.41509246826172)"
21,20,6358080530880,31718008742003,1,1,"(0.82074373960495, 0.16907905042171478)","(0.8210994601249695, 0.18699464201927185)",1,1,2.294769287109375,2.3085479736328125,"(27.70394515991211, -86.95234680175781, 701.299072265625)","(92.08219909667969, -84.35440063476562, 701.853515625)","(165.4872589111328, 269.097412109375, 87.30165100097656)","(165.67062377929688, 263.67303466796875, 85.32733917236328)"
21,20,6358080539214,31718008750337,1,1,"(0.8174287676811218, 0.16909445822238922)","(0.8168754577636719, 0.18235500156879425)",1,1,2.290634155273437,2.30841064453125,"(27.77313995361328, -86.97134399414062, 701.524658203125)","(92.12944793701172, -84.39411926269531, 701.8092651367188)","(163.77828979492188, 269.0927429199219, 87.29995727539062)","(163.4930419921875, 265.0777893066406, 85.83865356445312)"
21,20,6358080547554,31718008758677,1,1,"(0.8094034790992737, 0.1863611340522766)","(0.8184302449226379, 0.1933840960264206)",1,1,2.2901763916015625,2.306396484375,"(27.814714431762695, -86.97396850585938, 701.561767578125)","(92.18984985351562, -84.45844268798828, 701.906005859375)","(159.64102172851562, 263.8648376464844, 85.39717864990234)","(164.29458618164062, 261.7384948730469, 84.62321472167969)"
21,20,6358080555887,31718008767010,1,1,"(0.8111866116523743, 0.17873533070087433)","(0.8191512823104858, 0.17210443317890167)",1,1,2.311752319335937,2.3046417236328125,"(27.81273651123047, -86.9848861694336, 701.72607421875)","(92.19575500488281, -84.49859619140625, 701.915771484375)","(160.56028747558594, 266.1737365722656, 86.237548828125)","(164.66629028320312, 268.1814270019531, 86.96822357177734)"
21,20,6358080564220,31718008775344,1,1,"(0.7763258814811707, 0.18769952654838562)","(0.7887348532676697, 0.1910732090473175)",1,1,2.3215789794921875,2.3339080810546875,"(27.686189651489258, -86.98013305664062, 701.9548950195312)","(92.09849548339844, -84.54833984375, 702.0702514648438)","(142.58853149414062, 263.4596252441406, 85.24961853027344)","(148.98568725585938, 262.43817138671875, 84.87786102294922)"
21,20,6358080572553,31718008783677,1,1,"(0.7023467421531677, 0.18904688954353333)","(0.7261274456977844, 0.20895633101463318)",1,1,2.3077392578125,2.364593505859375,"(27.506948471069336, -87.01166534423828, 702.4053955078125)","(91.86982727050781, -84.58583068847656, 701.9550170898438)","(104.45008850097656, 263.0516662597656, 85.1011962890625)","(116.70972442626953, 257.0235900878906, 82.90715026855469)"
21,20,6358080580886,31718008792010,1,1,"(0.6284002065658569, 0.19085808098316193)","(0.6483079195022583, 0.21529793739318848)",1,1,2.2822265625,2.34381103515625,"(27.256946563720703, -86.97627258300781, 702.155517578125)","(91.59917449951172, -84.6382827758789, 702.056396484375)","(66.32843017578125, 262.5032958984375, 84.90159606933594)","(76.59144592285156, 255.10353088378906, 82.20825958251953)"
21,20,6358080589220,31718008800344,1,1,"(0.5592239499092102, 0.19641026854515076)","(0.5713946223258972, 0.2197370082139969)",1,1,2.2430419921875,2.3241119384765625,"(27.010677337646484, -87.02018737792969, 702.65478515625)","(91.27218627929688, -84.66706085205078, 701.9594116210938)","(30.666011810302734, 260.82220458984375, 84.28972625732422)","(36.94033432006836, 253.7594757080078, 81.71910858154297)"
21,20,6358080597553,31718008808677,1,1,"(0.4662264585494995, 0.18340452015399933)","(0.48229244351387024, 0.2112458050251007)",1,1,2.250152587890625,2.2927703857421875,"(26.7576961517334, -87.05913543701172, 702.7847900390625)","(90.99232482910156, -84.74964904785156, 702.1636962890625)","(-17.276981353759766, 264.7600402832031, 85.72295379638672)","(-8.99448013305664, 256.3304138183594, 82.65481567382812)"
21,20,6358080605886,31718008817010,1,1,"(0.39627349376678467, 0.17289972305297852)","(0.4006054699420929, 0.19244568049907684)",1,1,2.233612060546875,2.3004150390625,"(26.539573669433594, -87.10856628417969, 703.2420654296875)","(90.69050598144531, -84.7904052734375, 702.041259765625)","(-53.33981704711914, 267.9406433105469, 86.880615234375)","(-51.106563568115234, 262.0226135253906, 84.72662353515625)"
21,20,6358080614220,31718008825344,1,1,"(0.32400816679000854, 0.18677818775177002)","(0.3358488082885742, 0.16896408796310425)",1,1,2.2297515869140625,2.267852783203125,"(26.339805603027344, -87.14530944824219, 703.599365234375)","(90.46965026855469, -84.86373138427734, 702.384765625)","(-90.59474182128906, 263.73858642578125, 85.35120391845703)","(-84.49053192138672, 269.1322326660156, 87.31436157226562)"
21,20,6358080622552,31718008833677,1,1,"(0.2683638036251068, 0.16322845220565796)","(0.27722853422164917, 0.16992314159870148)",1,1,2.222900390625,2.288116455078125,"(26.156654357910156, -87.1732177734375, 703.7510375976562)","(90.2523193359375, -84.91973114013672, 702.3704833984375)","(-119.28108215332031, 270.86883544921875, 87.94640350341797)","(-114.7110366821289, 268.84185791015625, 87.20866394042969)"
21,20,6358080630885,31718008842010,1,1,"(0.23721592128276825, 0.17223535478115082)","(0.24225501716136932, 0.1901131421327591)",1,1,2.2568359375,2.3176727294921875,"(26.043193817138672, -87.14037322998047, 703.6531372070312)","(90.08821105957031, -84.91698455810547, 702.207763671875)","(-135.3387451171875, 268.1418151855469, 86.95380401611328)","(-132.74093627929688, 262.7288513183594, 84.9836654663086)"
21,20,6358080639219,31718008850344,1,1,"(0.25098010897636414, 0.1863718330860138)","(0.23778648674488068, 0.17412656545639038)",1,1,2.253021240234375,2.37030029296875,"(25.983051300048828, -87.1693344116211, 703.905029296875)","(90.06014251708984, -84.9398193359375, 702.2430419921875)","(-128.24288940429688, 263.86163330078125, 85.3959732055664)","(-135.04458618164062, 267.56915283203125, 86.74542999267578)"
21,20,6358080647552,31718008858677,1,1,"(0.25467509031295776, 0.1983746588230133)","(0.246494323015213, 0.16346563398838043)",1,1,2.2421875,2.3230438232421875,"(25.929479598999023, -87.1878890991211, 704.06005859375)","(90.04802703857422, -84.97842407226562, 702.4149169921875)","(-126.3379898071289, 260.2274475097656, 84.07323455810547)","(-130.55543518066406, 270.7970275878906, 87.92020416259766)"
21,20,6358080655885,31718008867010,1,1,"(0.2551176846027374, 0.18255926668643951)","(0.2542184889316559, 0.1774677187204361)",1,1,2.26666259765625,2.3418121337890625,"(25.87990951538086, -87.19233703613281, 704.2151489257812)","(90.0146713256836, -85.00720977783203, 702.4681396484375)","(-126.10985565185547, 265.0159606933594, 85.81611633300781)","(-126.57341766357422, 266.55755615234375, 86.37723541259766)"
21,20,6358080664219,31718008875344,1,1,"(0.26220378279685974, 0.19554820656776428)","(0.2499692589044571, 0.16329997777938843)",1,1,2.25579833984375,2.335800170898437,"(25.81696319580078, -87.18701171875, 704.2474365234375)","(89.96798706054688, -85.04380798339844, 702.4541625976562)","(-122.4567642211914, 261.0832214355469, 84.38471984863281)","(-128.76400756835938, 270.8471984863281, 87.93850708007812)"
21,20,6358080672552,31718008883677,1,1,"(0.26056838035583496, 0.1778276562690735)","(0.2560231685638428, 0.16746729612350464)",1,1,2.2498321533203125,2.298309326171875,"(25.760650634765625, -87.18870544433594, 704.5267333984375)","(89.9102783203125, -85.04019165039062, 702.33056640625)","(-123.29984283447266, 266.4485778808594, 86.33755493164062)","(-125.64302825927734, 269.5854187011719, 87.47928619384766)"
21,20,6358080680885,31718008892011,1,1,"(0.2637023329734802, 0.20366717875003815)","(0.2502470910549164, 0.17191798985004425)",1,1,2.2599639892578125,2.3563385009765625,"(25.708255767822266, -87.19198608398438, 704.6834106445312)","(89.8749771118164, -85.08648681640625, 702.3945922851562)","(-121.68419647216797, 258.6250305175781, 83.48999786376953)","(-128.62078857421875, 268.2378845214844, 86.98880767822266)"
21,20,6358080689219,31718008900345,1,1,"(0.25700241327285767, 0.1792457103729248)","(0.25565847754478455, 0.16716910898685455)",1,1,2.272064208984375,2.3368377685546875,"(25.67319107055664, -87.21141815185547, 704.974853515625)","(89.83429718017578, -85.12359619140625, 702.4046630859375)","(-125.13821411132812, 266.0191955566406, 86.1812744140625)","(-125.83104705810547, 269.67572021484375, 87.51213836669922)"
21,20,6358080697552,31718008908678,1,1,"(0.2615475356578827, 0.1928178369998932)","(0.251973956823349, 0.17094838619232178)",1,1,2.221542358398437,2.332794189453125,"(25.637052536010742, -87.19184875488281, 705.1563720703125)","(89.82284545898438, -85.17221069335938, 702.5660400390625)","(-122.7950668334961, 261.9099426269531, 84.68563079833984)","(-127.73052978515625, 268.53143310546875, 87.09569549560547)"
21,20,6358080705885,31718008917011,1,1,"(0.2518390417098999, 0.17937342822551727)","(0.2556619942188263, 0.17387227714061737)",1,1,2.209747314453125,2.35833740234375,"(25.59461212158203, -87.18221282958984, 705.2694091796875)","(89.80622863769531, -85.23155212402344, 702.716552734375)","(-127.80008697509766, 265.98052978515625, 86.16720581054688)","(-125.82925415039062, 267.64617919921875, 86.7734146118164)"
21,20,6358080714219,31718008925345,1,1,"(0.25674256682395935, 0.16756190359592438)","(0.25906646251678467, 0.1659880429506302)",1,1,2.2292022705078125,2.3427276611328125,"(25.565874099731445, -87.15577697753906, 705.4775390625)","(89.7667236328125, -85.25605773925781, 702.640380859375)","(-125.27216339111328, 269.5567932128906, 87.46881103515625)","(-124.07413482666016, 270.0332946777344, 87.64227294921875)"
21,20,6358080722552,31718008933678,1,1,"(0.2750431299209595, 0.19430306553840637)","(0.25329920649528503, 0.16366924345493317)",1,1,2.253082275390625,2.329681396484375,"(25.545238494873047, -87.12484741210938, 705.686767578125)","(89.75297546386719, -85.29115295410156, 702.686279296875)","(-115.83767700195312, 261.460205078125, 84.52194213867188)","(-127.04730987548828, 270.7353820800781, 87.89781951904297)"
