027,18,20111444780558,337331160326,1,1,"(0.4269840717315674, 0.25639060139656067)","(0.35590729117393494, 0.2715281546115875)",1,1,2.3429107666015625,2.4124755859375,"(-39.51689147949219, 39.45105743408203, 626.3060302734375)","(26.501131057739258, 36.07106399536133, 631.0505981445312)","(-37.50758361816406, 242.6616973876953, 77.67984771728516)","(-74.1498031616211, 238.07843017578125, 76.01165008544922)"
027,18,20111444788894,337331168662,1,1,"(0.431843101978302, 0.25333282351493835)","(0.35968318581581116, 0.2845157980918884)",1,1,2.299957275390625,2.364013671875,"(-39.50328826904297, 39.46421432495117, 626.2964477539062)","(26.519941329956055, 36.088775634765625, 631.08251953125)","(-35.00261688232422, 243.5875244140625, 78.0168228149414)","(-72.2032241821289, 234.1461181640625, 74.58040618896484)"
027,18,20111444797227,337331176995,1,1,"(0.4365021586418152, 0.26555895805358887)","(0.36048033833503723, 0.2951147258281708)",1,1,2.3630828857421875,2.4058990478515625,"(-39.486412048339844, 39.474952697753906, 626.309814453125)","(26.537912368774414, 36.089473724365234, 630.9375)","(-32.600746154785156, 239.8857421875, 76.66947937011719)","(-71.79225158691406, 230.93701171875, 73.41236114501953)"
027,18,20111444805561,337331185329,1,1,"(0.4537605941295624, 0.2677512764930725)","(0.38415849208831787, 0.29911088943481445)",1,1,2.333404541015625,2.4272308349609375,"(-39.369659423828125, 39.46650695800781, 626.2587280273438)","(26.62114143371582, 36.061866760253906, 630.7430419921875)","(-23.703495025634766, 239.2219696044922, 76.42787170410156)","(-59.58546447753906, 229.72706604003906, 72.9720458984375)"
027,18,20111444813894,337331193662,1,1,"(0.484916090965271, 0.2532568871974945)","(0.4266015291213989, 0.3074716627597809)",1,1,2.356597900390625,2.428955078125,"(-39.19636535644531, 39.44276428222656, 626.25927734375)","(26.76738739013672, 36.06264877319336, 630.80859375)","(-7.641921520233154, 243.6105194091797, 78.02515411376953)","(-37.70480728149414, 227.19564819335938, 72.05062866210938)"
027,18,20111444822226,337331201995,1,1,"(0.5097699165344238, 0.3204978108406067)","(0.4568772614002228, 0.2809283137321472)",1,1,2.5195465087890625,2.4091796875,"(-39.04352569580078, 39.449440002441406, 626.3886108398438)","(26.909507751464844, 36.06258010864258, 630.9959716796875)","(5.170976161956787, 223.2516326904297, 70.61518096923828)","(-22.09677505493164, 235.23228454589844, 74.97575378417969)"
027,18,20111444830560,337331210329,1,1,"(0.5243380665779114, 0.2931792438030243)","(0.45685794949531555, 0.33753374218940735)",1,1,2.4453582763671875,2.4672088623046875,"(-38.95570373535156, 39.44341278076172, 626.32373046875)","(26.960613250732422, 36.062591552734375, 630.881591796875)","(12.681303977966309, 231.52301025390625, 73.62569427490234)","(-22.106706619262695, 218.09359741210938, 68.7377700805664)"
027,18,20111444838893,337331218662,1,1,"(0.5121857523918152, 0.2815016508102417)","(0.4546430706977844, 0.31760117411613464)",1,1,2.3769073486328125,2.479400634765625,"(-38.93798065185547, 39.43704605102539, 626.39111328125)","(26.97336196899414, 36.039024353027344, 630.82568359375)","(6.416411876678467, 235.0587158203125, 74.91259002685547)","(-23.248565673828125, 224.12869262695312, 70.93436431884766)"
027,18,20111444847226,337331226995,1,1,"(0.520828366279602, 0.26513129472732544)","(0.4562534689903259, 0.278767466545105)",1,1,2.4038543701171875,2.377716064453125,"(-38.935401916503906, 39.42985916137695, 626.38037109375)","(26.97734260559082, 36.02824020385742, 630.8029174804688)","(10.87192153930664, 240.01522827148438, 76.71660614013672)","(-22.41836166381836, 235.8865509033203, 75.21385955810547)"
027,18,20111444855560,337331235329,1,1,"(0.5139566659927368, 0.2867594361305237)","(0.4533436596393585, 0.319925993680954)",1,1,2.43109130859375,2.43304443359375,"(-38.935333251953125, 39.41549301147461, 626.3265380859375)","(26.989543914794922, 36.00331497192383, 630.7908935546875)","(7.329401969909668, 233.466796875, 74.33316040039062)","(-23.9184627532959, 223.42478942871094, 70.67816162109375)"
027,18,20111444863893,337331243662,1,1,"(0.5180695652961731, 0.2823275923728943)","(0.46341925859451294, 0.34096744656562805)",1,1,2.4229278564453125,2.56610107421875,"(-38.93029022216797, 39.40406799316406, 626.2733154296875)","(27.001399993896484, 35.97863006591797, 630.80078125)","(9.44970417022705, 234.80862426757812, 74.82156372070312)","(-18.724170684814453, 217.053955078125, 68.35940551757812)"
027,18,20111444872225,337331251995,1,1,"(0.519961416721344, 0.27048376202583313)","(0.4547981321811676, 0.2827606201171875)",1,1,2.3736114501953125,2.4214630126953125,"(-38.93033981323242, 39.399513244628906, 626.2731323242188)","(27.004348754882812, 35.95283889770508, 630.7556762695312)","(10.425004005432129, 238.39463806152344, 76.12676239013672)","(-23.168636322021484, 234.6775360107422, 74.77381134033203)"
027,18,20111444880559,337331260329,1,1,"(0.5235145092010498, 0.30529141426086426)","(0.45238667726516724, 0.3304072916507721)",1,1,2.4398040771484375,2.53668212890625,"(-38.93388366699219, 39.39104080200195, 626.2612915039062)","(27.002193450927734, 35.936767578125, 630.733642578125)","(12.256709098815918, 227.8557586669922, 72.29090881347656)","(-24.411788940429688, 220.2512969970703, 69.52313232421875)"
027,18,20111444888892,337331268662,1,1,"(0.5217117071151733, 0.3530375063419342)","(0.446992427110672, 0.29355332255363464)",1,1,2.54876708984375,2.452484130859375,"(-38.94269943237305, 39.38779067993164, 626.3160400390625)","(27.002304077148438, 35.92323303222656, 630.7232666015625)","(11.327340126037598, 213.3994598388672, 67.02925872802734)","(-27.192689895629883, 231.40975952148438, 73.5844955444336)"
027,18,20111444897225,337331276995,1,1,"(0.5216100215911865, 0.33340054750442505)","(0.45951327681541443, 0.3301883935928345)",1,1,2.538299560546875,2.4970703125,"(-38.943660736083984, 39.3743896484375, 626.2723999023438)","(27.001325607299805, 35.914649963378906, 630.7120361328125)","(11.274888038635254, 219.3450469970703, 69.19326782226562)","(-20.737831115722656, 220.31759643554688, 69.54723358154297)"
027,18,20111444905559,337331285329,1,1,"(0.5208844542503357, 0.33752918243408203)","(0.4474489688873291, 0.2934946119785309)",1,1,2.532806396484375,2.466949462890625,"(-38.941253662109375, 39.37290573120117, 626.2725830078125)","(27.004905700683594, 35.91475296020508, 630.71142578125)","(10.900848388671875, 218.09498596191406, 68.73827362060547)","(-26.957334518432617, 231.42752075195312, 73.59093475341797)"
027,18,20111444913892,337331293662,1,1,"(0.5187900066375732, 0.2991660237312317)","(0.4548732340335846, 0.33560770750045776)",1,1,2.46771240234375,2.531982421875,"(-38.932830810546875, 39.370277404785156, 626.27392578125)","(27.009531021118164, 35.902008056640625, 630.645263671875)","(9.821089744567871, 229.71035766601562, 72.9659423828125)","(-23.12989616394043, 218.67677307128906, 68.95001983642578)"
027,18,20111444922230,337331302001,1,1,"(0.5254172682762146, 0.29289737343788147)","(0.45736998319625854, 0.2742268443107605)",1,1,2.4547271728515625,2.3973236083984375,"(-38.92597961425781, 39.369388580322266, 626.3185424804688)","(27.019521713256836, 35.891624450683594, 630.6450805664062)","(13.237669944763184, 231.60836791992188, 73.65673828125)","(-21.842754364013672, 237.26133728027344, 75.71427917480469)"
027,18,20111444930564,337331310335,1,1,"(0.515586793422699, 0.3029257357120514)","(0.45625343918800354, 0.335548460483551)",1,1,2.39459228515625,2.52362060546875,"(-38.90790557861328, 39.375797271728516, 626.3424682617188)","(27.043262481689453, 35.892513275146484, 630.686767578125)","(8.169758796691895, 228.57205200195312, 72.55160522460938)","(-22.41835594177246, 218.69471740722656, 68.9565658569336)"
027,18,20111444938897,337331318668,1,1,"(0.5184513926506042, 0.29045161604881287)","(0.452230304479599, 0.32540982961654663)",1,1,2.42010498046875,2.513458251953125,"(-38.88475799560547, 39.37237548828125, 626.3451538085938)","(27.086402893066406, 35.89396286010742, 630.8603515625)","(9.646547317504883, 232.348876953125, 73.92626953125)","(-24.49241828918457, 221.7644500732422, 70.07381439208984)"
027,18,20111444947230,337331327001,1,1,"(0.5215299725532532, 0.2845814824104309)","(0.45676857233047485, 0.2707984745502472)",1,1,2.42999267578125,2.4136505126953125,"(-38.85414123535156, 39.359336853027344, 626.2948608398438)","(27.136722564697266, 35.88978576660156, 631.0214233398438)","(11.233623504638672, 234.12620544433594, 74.57317352294922)","(-22.15282440185547, 238.2993927001953, 76.0920639038086)"
027,18,20111444955564,337331335335,1,1,"(0.5244724750518799, 0.3015396296977997)","(0.46046656370162964, 0.30601587891578674)",1,1,2.39324951171875,2.483123779296875,"(-38.821563720703125, 39.36504364013672, 626.3211059570312)","(27.16609764099121, 35.88813018798828, 630.986083984375)","(12.750575065612793, 228.99171447753906, 72.70435333251953)","(-20.24637222290039, 227.6363983154297, 72.21109008789062)"
027,18,20111444963897,337331343668,1,1,"(0.5155338644981384, 0.31489312648773193)","(0.45331263542175293, 0.30944910645484924)",1,1,2.501708984375,2.491546630859375,"(-38.782676696777344, 39.3621711730957, 626.2826538085938)","(27.185483932495117, 35.872108459472656, 630.786376953125)","(8.142454147338867, 224.9486083984375, 71.23281860351562)","(-23.934432983398438, 226.59690856933594, 71.832763671875)"
027,18,20111444972229,337331352001,1,1,"(0.5185272693634033, 0.30775347352027893)","(0.4602517783641815, 0.2843061089515686)",1,1,2.419189453125,2.4231719970703125,"(-38.75050354003906, 39.35882568359375, 626.2650756835938)","(27.20828628540039, 35.853111267089844, 630.6297607421875)","(9.685657501220703, 227.11032104492188, 72.01958465576172)","(-20.357105255126953, 234.2095947265625, 74.60353088378906)"
027,18,20111444980563,337331360335,1,1,"(0.5197404026985168, 0.3178105056285858)","(0.45327743887901306, 0.28514501452445984)",1,1,2.452301025390625,2.4176177978515625,"(-38.71805953979492, 39.363487243652344, 626.3015747070312)","(27.251686096191406, 35.848533630371094, 630.6925659179688)","(10.311065673828125, 224.0653076171875, 70.91131591796875)","(-23.952579498291016, 233.95558166503906, 74.51105499267578)"
027,18,20111444988896,337331368668,1,1,"(0.516042947769165, 0.2961186468601227)","(0.45448538661003113, 0.3068041503429413)",1,1,2.4721527099609375,2.546875,"(-38.69204330444336, 39.37700653076172, 626.4027709960938)","(27.29827880859375, 35.85187530517578, 630.854248046875)","(8.404900550842285, 230.633056640625, 73.3017349243164)","(-23.329862594604492, 227.39776611328125, 72.12419891357422)"
027,18,20111444997229,337331377001,1,1,"(0.5168153047561646, 0.3286486864089966)","(0.4566298723220825, 0.2858465313911438)",1,1,2.4871673583984375,2.4394989013671875,"(-38.656978607177734, 39.37009811401367, 626.3743896484375)","(27.336708068847656, 35.858436584472656, 630.9722290039062)","(8.803081512451172, 220.78379821777344, 69.71690368652344)","(-22.22429847717285, 233.74319458007812, 74.43373107910156)"
027,18,20111445005563,337331385335,1,1,"(0.5177410244941711, 0.29778897762298584)","(0.4575580954551697, 0.31293976306915283)",1,1,2.421844482421875,2.505645751953125,"(-38.631351470947266, 39.370277404785156, 626.3670654296875)","(27.35978889465332, 35.86027145385742, 630.9599609375)","(9.280304908752441, 230.12730407714844, 73.11772155761719)","(-21.745769500732422, 225.54005432128906, 71.44803619384766)"
027,18,20111445013896,337331393668,1,1,"(0.5203297734260559, 0.2932422459125519)","(0.4507935345172882, 0.29178860783576965)",1,1,2.4635162353515625,2.5203399658203125,"(-38.60752868652344, 39.37885284423828, 626.4030151367188)","(27.376699447631836, 35.855018615722656, 630.858154296875)","(10.614893913269043, 231.5039520263672, 73.6187515258789)","(-25.23307991027832, 231.94406127929688, 73.77891540527344)"
027,18,20111445022228,337331402001,1,1,"(0.511732816696167, 0.3340049684047699)","(0.4566706120967865, 0.2772606909275055)",1,1,2.554962158203125,2.452911376953125,"(-38.59288024902344, 39.37937927246094, 626.3828125)","(27.38540267944336, 35.844566345214844, 630.7478637695312)","(6.182908535003662, 219.16204833984375, 69.12659454345703)","(-22.20330810546875, 236.34275817871094, 75.37994384765625)"
027,18,20111445030562,337331410335,1,1,"(0.5159112215042114, 0.2892824709415436)","(0.46179094910621643, 0.3215073347091675)",1,1,2.4355926513671875,2.5202178955078125,"(-38.582061767578125, 39.37952423095703, 626.363525390625)","(27.392780303955078, 35.837982177734375, 630.747314453125)","(8.33700942993164, 232.70286560058594, 74.05513763427734)","(-19.563615798950195, 222.94601440429688, 70.50391387939453)"
027,18,20111445038895,337331418668,1,1,"(0.5114938020706177, 0.33124709129333496)","(0.455210417509079, 0.3327845633029938)",1,1,2.486785888671875,2.56903076171875,"(-38.5809211730957, 39.39168167114258, 626.39501953125)","(27.396038055419922, 35.84781265258789, 630.7798461914062)","(6.059688568115234, 219.99705505371094, 69.43058013916016)","(-22.9560489654541, 219.53150939941406, 69.26115417480469)"
027,18,20111445047231,337331427004,1,1,"(0.5170416235923767, 0.2593419849872589)","(0.4575766921043396, 0.2809332013130188)",1,1,2.3992156982421875,2.452392578125,"(-38.58683776855469, 39.396324157714844, 626.3944702148438)","(27.391706466674805, 35.84980010986328, 630.7359008789062)","(8.9197416305542, 241.76809692382812, 77.35458374023438)","(-21.73616600036621, 235.2307891845703, 74.97525024414062)"
027,18,20111445055565,337331435338,1,1,"(0.518922746181488, 0.2985338270664215)","(0.45431414246559143, 0.3062572777271271)",1,1,2.496124267578125,2.463348388671875,"(-38.5916633605957, 39.3959846496582, 626.3939819335938)","(27.389923095703125, 35.853755950927734, 630.7693481445312)","(9.88952350616455, 229.9018096923828, 73.03559875488281)","(-23.41811752319336, 227.56333923339844, 72.18446350097656)"
027,18,20111445063898,337331443671,1,1,"(0.5138359069824219, 0.33600184321403503)","(0.4573855698108673, 0.30396097898483276)",1,1,2.5590362548828125,2.49774169921875,"(-38.60124969482422, 39.40764617919922, 626.3924560546875)","(27.384536743164062, 35.868263244628906, 630.8137817382812)","(7.267124176025391, 218.5574188232422, 68.9065933227539)","(-21.8347110748291, 228.2585906982422, 72.43753814697266)"
027,18,20111445072230,337331452004,1,1,"(0.5301020741462708, 0.29905831813812256)","(0.45317718386650085, 0.29294103384017944)",1,1,2.4832763671875,2.4694976806640625,"(-38.61484146118164, 39.417503356933594, 626.4447021484375)","(27.382190704345703, 35.880027770996094, 630.9024047851562)","(15.652793884277344, 229.7429962158203, 72.97782897949219)","(-24.004268646240234, 231.5951690673828, 73.65193939208984)"
027,18,20111445080564,337331460338,1,1,"(0.5227229595184326, 0.2740684449672699)","(0.4518568217754364, 0.3202289342880249)",1,1,2.427001953125,2.530303955078125,"(-38.62587356567383, 39.422821044921875, 626.4759521484375)","(27.380325317382812, 35.886234283447266, 630.9688110351562)","(11.848633766174316, 237.30929565429688, 75.73171997070312)","(-24.68495750427246, 223.3330535888672, 70.644775390625)"
027,18,20111445088897,337331468671,1,1,"(0.5181915760040283, 0.273501455783844)","(0.45587125420570374, 0.27625253796577454)",1,1,2.44366455078125,2.4618377685546875,"(-38.6305046081543, 39.43144226074219, 626.4530029296875)","(27.378950119018555, 35.89464569091797, 630.9796142578125)","(9.512571334838867, 237.48095703125, 75.79420471191406)","(-22.615385055541992, 236.6479949951172, 75.49102783203125)"
027,18,20111445097230,337331477004,1,1,"(0.5211201310157776, 0.2734413743019104)","(0.4542958736419678, 0.3003496825695038)",1,1,2.4445953369140625,2.51025390625,"(-38.63044738769531, 39.435909271240234, 626.4309692382812)","(27.37765884399414, 35.9024658203125, 630.9906005859375)","(11.022350311279297, 237.4991455078125, 75.80081176757812)","(-23.427539825439453, 229.35198974609375, 72.83551025390625)"
027,18,20111445105564,337331485338,1,1,"(0.5175575017929077, 0.26650816202163696)","(0.45624151825904846, 0.3203551769256592)",1,1,2.41204833984375,2.5382232666015625,"(-38.627925872802734, 39.43798828125, 626.4093017578125)","(27.380355834960938, 35.9035758972168, 630.9681396484375)","(9.185721397399902, 239.59835815429688, 76.56486511230469)","(-22.424503326416016, 223.29483032226562, 70.63086700439453)"
027,18,20111445113897,337331493671,1,1,"(0.512434720993042, 0.2650502026081085)","(0.45544907450675964, 0.29788169264793396)",1,1,2.417510986328125,2.5256805419921875,"(-38.621891021728516, 39.440521240234375, 626.3876953125)","(27.38323211669922, 35.904212951660156, 630.92431640625)","(6.544774055480957, 240.039794921875, 76.72550964355469)","(-22.833040237426758, 230.09925842285156, 73.10746002197266)"
027,18,20111445122229,337331502004,1,1,"(0.5279636979103088, 0.2778567373752594)","(0.4447535574436188, 0.30258411169052124)",1,1,2.412750244140625,2.5480499267578125,"(-38.60968017578125, 39.4394416809082, 626.34521484375)","(27.388601303100586, 35.90208435058594, 630.8677368164062)","(14.550419807434082, 236.1623077392578, 75.31421661376953)","(-28.34689712524414, 228.67547607421875, 72.58928680419922)"
027,18,20111445130563,337331510338,1,1,"(0.522119402885437, 0.317886084318161)","(0.45068010687828064, 0.3285181224346161)",1,1,2.53369140625,2.5478363037109375,"(-38.596378326416016, 39.4385986328125, 626.3365478515625)","(27.39630699157715, 35.90108871459961, 630.822509765625)","(11.537503242492676, 224.04241943359375, 70.90299224853516)","(-25.291584014892578, 220.8233184814453, 69.73127746582031)"
027,18,20111445138894,337331518669,1,1,"(0.5202224850654602, 0.2857323884963989)","(0.4576210379600525, 0.3293463885784149)",1,1,2.4918060302734375,2.5710601806640625,"(-38.58161163330078, 39.43489074707031, 626.2836303710938)","(27.40294647216797, 35.899932861328125, 630.7899169921875)","(10.559576988220215, 233.77772521972656, 74.44635772705078)","(-21.713327407836914, 220.5725555419922, 69.64004516601562)"
027,18,20111445147227,337331527002,1,1,"(0.5204087495803833, 0.26932957768440247)","(0.4554676413536072, 0.28092503547668457)",1,1,2.43316650390625,2.473388671875,"(-38.5633544921875, 39.4267463684082, 626.220458984375)","(27.406597137451172, 35.8916015625, 630.68994140625)","(10.65561580657959, 238.7440948486328, 76.25392150878906)","(-22.823467254638672, 235.23329162597656, 74.97616577148438)"
027,18,20111445155563,337331535338,1,1,"(0.5180652737617493, 0.28240492939949036)","(0.46007397770881653, 0.2635525166988373)",1,1,2.47576904296875,2.4442138671875,"(-38.552635192871094, 39.42617416381836, 626.2439575195312)","(27.415542602539062, 35.88646697998047, 630.6676025390625)","(9.447479248046875, 234.78521728515625, 74.81303405761719)","(-20.448766708374023, 240.4932403564453, 76.89058685302734)"
027,18,20111445163896,337331543671,1,1,"(0.5212320685386658, 0.25851526856422424)","(0.46155762672424316, 0.3303565979003906)",1,1,2.41943359375,2.5634765625,"(-38.524208068847656, 39.43320846557617, 626.3240356445312)","(27.439651489257812, 35.88772201538086, 630.68701171875)","(11.080057144165039, 242.01840209960938, 77.44568634033203)","(-19.683897018432617, 220.26666259765625, 69.5287094116211)"
027,18,20111445172226,337331552002,1,1,"(0.5547524094581604, 0.2845022678375244)","(0.48164883255958557, 0.33577781915664673)",1,1,2.471771240234375,2.5910491943359375,"(-38.41456985473633, 39.43610382080078, 626.3819580078125)","(27.568750381469727, 35.900691986083984, 631.09716796875)","(28.36081886291504, 234.1501922607422, 74.58192443847656)","(-9.326286315917969, 218.625244140625, 68.93128204345703)"
027,18,20111445180567,337331560343,1,1,"(0.5717007517814636, 0.31294378638267517)","(0.5122276544570923, 0.3066800534725189)",1,1,2.5733489990234375,2.5345916748046875,"(-38.29484939575195, 39.42547607421875, 626.331787109375)","(27.645967483520508, 35.89173126220703, 630.9025268554688)","(37.09817886352539, 225.53878784179688, 71.4476547241211)","(6.438030242919922, 227.43531799316406, 72.13788604736328)"
027,18,20111445188898,337331568674,1,1,"(0.5725133419036865, 0.2863372564315796)","(0.5133771896362305, 0.2862291634082794)",1,1,2.48223876953125,2.474578857421875,"(-38.218597412109375, 39.43541717529297, 626.2755126953125)","(27.711456298828125, 35.905738830566406, 631.0513916015625)","(37.51708984375, 233.5946044921875, 74.37969207763672)","(7.030625343322754, 233.62733459472656, 74.39159393310547)"
027,18,20111445197231,337331577007,1,1,"(0.5887230038642883, 0.2730461359024048)","(0.5137457251548767, 0.2847343385219574)",1,1,2.464447021484375,2.5221099853515625,"(-38.197837829589844, 39.44432830810547, 626.2561645507812)","(27.72744369506836, 35.90550994873047, 631.1387329101562)","(45.8736572265625, 237.6188201904297, 75.8443832397461)","(7.220616817474365, 234.07994079589844, 74.55632019042969)"
027,18,20111445205566,337331585342,1,1,"(0.5747770071029663, 0.30377495288848877)","(0.5104379653930664, 0.3120293617248535)",1,1,2.524658203125,2.5215911865234375,"(-38.20743179321289, 39.44873046875, 626.25439453125)","(27.71276092529297, 35.900634765625, 631.0399780273438)","(38.6840705871582, 228.31492614746094, 72.45802307128906)","(5.515330791473389, 225.81570434570312, 71.54838562011719)"
027,18,20111445213900,337331593676,1,1,"(0.5792833566665649, 0.2857726216316223)","(0.5107722282409668, 0.2948318123817444)",1,1,2.484619140625,2.493194580078125,"(-38.2196159362793, 39.45135498046875, 626.253173828125)","(27.70602798461914, 35.90256881713867, 630.9972534179688)","(41.00722122192383, 233.7655792236328, 74.44188690185547)","(5.687700271606445, 231.0226593017578, 73.44357299804688)"
027,18,20111445222230,337331602007,1,1,"(0.5801057815551758, 0.27985942363739014)","(0.5125237703323364, 0.31759676337242126)",1,1,2.4598541259765625,2.551025390625,"(-38.224403381347656, 39.45172119140625, 626.2308349609375)","(27.70272445678711, 35.90229797363281, 630.9641723632812)","(41.43122863769531, 235.55593872070312, 75.09354400634766)","(6.590676784515381, 224.13002014160156, 70.93487548828125)"
027,18,20111445230565,337331610342,1,1,"(0.5801132321357727, 0.28222936391830444)","(0.5147888660430908, 0.3258838355541229)",1,1,2.515472412109375,2.5583953857421875,"(-38.23167037963867, 39.45590591430664, 626.2188110351562)","(27.696874618530273, 35.90129852294922, 630.9418334960938)","(41.4350471496582, 234.83837890625, 74.83235168457031)","(7.758386135101318, 221.62091064453125, 70.0216064453125)"
027,18,20111445238897,337331618674,1,1,"(0.5749858617782593, 0.27814024686813354)","(0.5186128616333008, 0.3272087872028351)",1,1,2.4611053466796875,2.62835693359375,"(-38.237796783447266, 39.464019775390625, 626.2294311523438)","(27.68885612487793, 35.900146484375, 630.898681640625)","(38.79172897338867, 236.0764617919922, 75.28299713134766)","(9.729781150817871, 221.2197265625, 69.87560272216797)"
027,18,20111445247230,337331627007,1,1,"(0.5865103602409363, 0.29260674118995667)","(0.5176547765731812, 0.3398160934448242)",1,1,2.4641876220703125,2.582916259765625,"(-38.24772644042969, 39.47400665283203, 626.25048828125)","(27.678049087524414, 35.9063606262207, 630.8666381835938)","(44.73297882080078, 231.69635009765625, 73.68879699707031)","(9.235865592956543, 217.40257263183594, 68.48626708984375)"
027,18,20111445255563,337331635340,1,1,"(0.5916616320610046, 0.2863510847091675)","(0.5178013443946838, 0.33999115228652954)",1,1,2.4571075439453125,2.6354217529296875,"(-38.25620651245117, 39.464263916015625, 626.2381591796875)","(27.670021057128906, 35.89696502685547, 630.8233642578125)","(47.38859558105469, 233.59042358398438, 74.37816619873047)","(9.311429977416992, 217.3495635986328, 68.46698760986328)"
027,18,20111445263897,337331643674,1,1,"(0.5828663110733032, 0.2914137840270996)","(0.5202800035476685, 0.30457454919815063)",1,1,2.4469451904296875,2.5483551025390625,"(-38.26355743408203, 39.462093353271484, 626.2376098632812)","(27.663040161132812, 35.895538330078125, 630.8016357421875)","(42.85435485839844, 232.05755615234375, 73.82022857666016)","(10.589218139648438, 228.07281494140625, 72.36993408203125)"
027,18,20111445272232,337331652009,1,1,"(0.5795144438743591, 0.28250253200531006)","(0.5184330940246582, 0.31048473715782166)",1,1,2.45721435546875,2.5320587158203125,"(-38.26597213745117, 39.466739654541016, 626.204345703125)","(27.656185150146484, 35.90045166015625, 630.7579345703125)","(41.12638473510742, 234.7556610107422, 74.80227661132812)","(9.637105941772461, 226.28334045410156, 71.71858978271484)"
027,18,20111445280562,337331660340,1,1,"(0.5782492756843567, 0.26974964141845703)","(0.5165865421295166, 0.3307845890522003)",1,1,2.428253173828125,2.5921478271484375,"(-38.27729797363281, 39.45417022705078, 626.2579345703125)","(27.650577545166016, 35.88604736328125, 630.7255249023438)","(40.474143981933594, 238.61691284179688, 76.20765686035156)","(8.685145378112793, 220.1370849609375, 69.48155212402344)"
027,18,20111445288898,337331668676,1,1,"(0.5751135349273682, 0.27864599227905273)","(0.5137631893157959, 0.3120537996292114)",1,1,2.470794677734375,2.557037353515625,"(-38.28694152832031, 39.43394088745117, 626.2238159179688)","(27.64663314819336, 35.87716293334961, 630.7479248046875)","(38.8575325012207, 235.92333984375, 75.22722625732422)","(7.229654312133789, 225.8082733154297, 71.54570007324219)"
027,18,20111445297229,337331677007,1,1,"(0.5832882523536682, 0.2799038887023926)","(0.5125126838684082, 0.31122931838035583)",1,1,2.479034423828125,2.528656005859375,"(-38.29296112060547, 39.430458068847656, 626.1795654296875)","(27.643054962158203, 35.87934875488281, 630.7487182617188)","(43.0718879699707, 235.54244995117188, 75.08867645263672)","(6.584943771362305, 226.0579071044922, 71.6365737915039)"
027,18,20111445305562,337331685340,1,1,"(0.580322802066803, 0.28612104058265686)","(0.5135725736618042, 0.27769556641578674)",1,1,2.5261688232421875,2.4565277099609375,"(-38.30104446411133, 39.41131591796875, 626.1343383789062)","(27.629520416259766, 35.861228942871094, 630.6608276367188)","(41.54307174682617, 233.66006469726562, 74.40352630615234)","(7.131371021270752, 236.21109008789062, 75.33197021484375)"
027,18,20111445313899,337331693677,1,1,"(0.5820752382278442, 0.29080748558044434)","(0.5231102108955383, 0.31536567211151123)",1,1,2.4430084228515625,2.5774993896484375,"(-38.30697250366211, 39.39447021484375, 626.1123657226562)","(27.62339973449707, 35.84442138671875, 630.6727905273438)","(42.44651794433594, 232.24114990234375, 73.88703918457031)","(12.048295021057129, 224.8055419921875, 71.18072509765625)"
027,18,20111445322234,337331702012,1,1,"(0.5804077982902527, 0.27539220452308655)","(0.5230070352554321, 0.29592394828796387)",1,1,2.413482666015625,2.5093994140625,"(-38.312477111816406, 39.38568878173828, 626.03515625)","(27.618101119995117, 35.846405029296875, 630.70654296875)","(41.586917877197266, 236.9084930419922, 75.58584594726562)","(11.99509334564209, 230.69200134277344, 73.32323455810547)"
027,18,20111445330566,337331710345,1,1,"(0.5768756866455078, 0.28890231251716614)","(0.5210670232772827, 0.3199499547481537)",1,1,2.4739227294921875,2.5551605224609375,"(-38.324188232421875, 39.376373291015625, 626.03369140625)","(27.60985565185547, 35.835689544677734, 630.6846923828125)","(39.76598358154297, 232.81796264648438, 74.09703063964844)","(10.994956970214844, 223.4175262451172, 70.67554473876953)"
027,18,20111445338900,337331718679,1,1,"(0.5864118933677673, 0.2661813497543335)","(0.5143606662750244, 0.2816406488418579)",1,1,2.42724609375,2.441497802734375,"(-38.32984924316406, 39.3564567565918, 626.0013427734375)","(27.606365203857422, 35.81558609008789, 630.6741943359375)","(44.68219757080078, 239.6973114013672, 76.60087585449219)","(7.537639141082764, 235.01663208007812, 74.89725494384766)"
027,18,20111445347233,337331727012,1,1,"(0.5758755207061768, 0.2889576852321625)","(0.5153399705886841, 0.31101101636886597)",1,1,2.4964141845703125,2.51385498046875,"(-38.330787658691406, 39.35076141357422, 625.95751953125)","(27.599287033081055, 35.80902862548828, 630.6530151367188)","(39.25038146972656, 232.80120849609375, 74.09092712402344)","(8.042513847351074, 226.12400817871094, 71.6606216430664)"
027,18,20111445355566,337331735345,1,1,"(0.5792950391769409, 0.2929385304450989)","(0.5234742164611816, 0.2705732583999634)",1,1,2.457305908203125,2.4479522705078125,"(-38.340641021728516, 39.353302001953125, 626.010986328125)","(27.594280242919922, 35.80573272705078, 630.6640625)","(41.01327133178711, 231.5959014892578, 73.65221405029297)","(12.235934257507324, 238.3675537109375, 76.11689758300781)"
027,18,20111445363900,337331743679,1,1,"(0.577192485332489, 0.2924005091190338)","(0.5182687640190125, 0.2767673432826996)",1,1,2.4536285400390625,2.460235595703125,"(-38.342926025390625, 39.33714294433594, 626.010986328125)","(27.591171264648438, 35.781009674072266, 630.631591796875)","(39.92928695678711, 231.75881958007812, 73.71150207519531)","(9.552384376525879, 236.49212646484375, 75.43431854248047)"
