027,9,20111208194074,337094569122,1,1,"(0.5741701126098633, 0.12451779097318649)","(0.5239274501800537, 0.12554386258125305)",1,1,2.53570556640625,2.5649871826171875,"(-45.94441604614258, 43.18373107910156, 626.1986083984375)","(20.172277450561523, 44.74363327026367, 629.1024780273438)","(38.371192932128906, 282.5894470214844, 92.21234893798828)","(12.469573974609375, 282.2787780761719, 92.09925842285156)"
027,9,20111208202413,337094577461,1,1,"(0.6005861163139343, 0.13597579300403595)","(0.5362197160720825, 0.11606798321008682)",1,1,2.5553131103515625,2.5302276611328125,"(-45.820396423339844, 43.18837356567383, 626.0965576171875)","(20.27704620361328, 44.74645233154297, 629.2281494140625)","(51.98944091796875, 279.1202697753906, 90.94963836669922)","(18.806625366210938, 285.1478576660156, 93.14350891113281)"
027,9,20111208210746,337094585794,1,1,"(0.5947515964508057, 0.13448414206504822)","(0.5356292128562927, 0.1150876134634018)",1,1,2.49176025390625,2.518218994140625,"(-45.75990295410156, 43.20376968383789, 626.18212890625)","(20.317970275878906, 44.73503875732422, 629.1369018554688)","(48.98158645629883, 279.5718994140625, 91.11404418945312)","(18.502222061157227, 285.4446716308594, 93.25157928466797)"
027,9,20111208219078,337094594127,1,1,"(0.5992097854614258, 0.14068792760372162)","(0.5395336747169495, 0.11377736181020737)",1,1,2.4880828857421875,2.5163116455078125,"(-45.75664520263672, 43.22975540161133, 626.2159423828125)","(20.325592041015625, 44.742591857910156, 629.1258544921875)","(51.27989959716797, 277.69354248046875, 90.43038940429688)","(20.515085220336914, 285.8413391113281, 93.39595794677734)"
027,9,20111208227412,337094602461,1,1,"(0.591250479221344, 0.14719367027282715)","(0.5346063375473022, 0.11293139308691025)",1,1,2.5325927734375,2.5193328857421875,"(-45.76350402832031, 43.24016571044922, 626.1921997070312)","(20.31941032409668, 44.747154235839844, 629.0714111328125)","(47.1766357421875, 275.7237548828125, 89.71343994140625)","(17.97488784790039, 286.0975036621094, 93.48916625976562)"
027,9,20111208235745,337094610794,1,1,"(0.593224048614502, 0.15401655435562134)","(0.5344009399414062, 0.11656036972999573)",1,1,2.527069091796875,2.5603790283203125,"(-45.76847839355469, 43.239967346191406, 626.1148681640625)","(20.315593719482422, 44.75037384033203, 629.082275390625)","(48.19404602050781, 273.6579895019531, 88.96154022216797)","(17.86898422241211, 284.998779296875, 93.08924865722656)"
027,9,20111208244078,337094619127,1,1,"(0.6023468971252441, 0.14430098235607147)","(0.5389312505722046, 0.11637482792139053)",1,1,2.5445404052734375,2.5224456787109375,"(-45.77412033081055, 43.262290954589844, 626.081787109375)","(20.315242767333984, 44.76500701904297, 629.0931396484375)","(52.89716339111328, 276.599609375, 90.03223419189453)","(20.20452880859375, 285.054931640625, 93.10967254638672)"
027,9,20111208252412,337094627461,1,1,"(0.6017206311225891, 0.14063674211502075)","(0.5451921820640564, 0.12329154461622238)",1,1,2.51519775390625,2.476470947265625,"(-45.78974914550781, 43.28858947753906, 626.1456298828125)","(20.312559127807617, 44.77308654785156, 629.1039428710938)","(52.574317932128906, 277.70904541015625, 90.43600463867188)","(23.432193756103516, 282.9607238769531, 92.34746551513672)"
027,9,20111208260744,337094635794,1,1,"(0.6090348958969116, 0.15480555593967438)","(0.541131317615509, 0.11043459922075272)",1,1,2.516632080078125,2.523162841796875,"(-45.796661376953125, 43.292259216308594, 626.1227416992188)","(20.30895233154297, 44.77808380126953, 629.1475219726562)","(56.345027923583984, 273.4190673828125, 88.8746337890625)","(21.33872413635254, 286.85345458984375, 93.76431274414062)"
027,9,20111208269077,337094644127,1,1,"(0.5950403809547424, 0.15000693500041962)","(0.5363367199897766, 0.12099071592092514)",1,1,2.532958984375,2.5396575927734375,"(-45.80021286010742, 43.30072784423828, 626.1226196289062)","(20.301799774169922, 44.78372573852539, 629.0936279296875)","(49.130409240722656, 274.8719787597656, 89.40340423583984)","(18.866966247558594, 283.6573486328125, 92.60102081298828)"
027,9,20111208277411,337094652461,1,1,"(0.5992701053619385, 0.1515311300754547)","(0.5297639966011047, 0.12157849967479706)",1,1,2.5129547119140625,2.531494140625,"(-45.802398681640625, 43.302032470703125, 626.111328125)","(20.3005313873291, 44.791778564453125, 629.0936279296875)","(51.31097412109375, 274.4104919433594, 89.2354965209961)","(15.47851276397705, 283.4794006347656, 92.53624725341797)"
027,9,20111208285744,337094660794,1,1,"(0.6119607090950012, 0.14519697427749634)","(0.5409901142120361, 0.11846201121807098)",1,1,2.5127716064453125,2.538055419921875,"(-45.80017852783203, 43.297340393066406, 626.1112670898438)","(20.307361602783203, 44.78985595703125, 629.115234375)","(57.853363037109375, 276.3283386230469, 89.93346405029297)","(21.265913009643555, 284.4229736328125, 92.87969207763672)"
027,9,20111208294076,337094669127,1,1,"(0.6023244261741638, 0.1544395089149475)","(0.5377798676490784, 0.12016744911670685)",1,1,2.5426483154296875,2.5201263427734375,"(-45.79789352416992, 43.28490447998047, 626.1220092773438)","(20.31458282470703, 44.77930450439453, 629.070556640625)","(52.885581970214844, 273.5299072265625, 88.91493225097656)","(19.61093521118164, 283.9066162109375, 92.6917724609375)"
027,9,20111208302410,337094677461,1,1,"(0.598218560218811, 0.1477009505033493)","(0.5333483815193176, 0.11560717225074768)",1,1,2.5104522705078125,2.4672393798828125,"(-45.78215789794922, 43.27411651611328, 626.0480346679688)","(20.33029556274414, 44.78185272216797, 629.0806884765625)","(50.76887893676758, 275.5701599121094, 89.65756225585938)","(17.32635498046875, 285.287353515625, 93.1943130493164)"
027,9,20111208310743,337094685794,1,1,"(0.6001987457275391, 0.13887444138526917)","(0.5371068120002747, 0.11781157553195953)",1,1,2.4964141845703125,2.4888763427734375,"(-45.76839828491211, 43.254913330078125, 626.02685546875)","(20.340328216552734, 44.77677917480469, 629.0694580078125)","(51.78974533081055, 278.2426452636719, 90.63019561767578)","(19.263952255249023, 284.61993408203125, 92.95138549804688)"
027,9,20111208319076,337094694127,1,1,"(0.6024362444877625, 0.13379190862178802)","(0.5352944135665894, 0.11303449422121048)",1,1,2.5152587890625,2.4684906005859375,"(-45.758785247802734, 43.245784759521484, 626.12646484375)","(20.356365203857422, 44.766273498535156, 629.0571899414062)","(52.9432487487793, 279.781494140625, 91.19029235839844)","(18.329620361328125, 286.0663146972656, 93.4778060913086)"
027,9,20111208327414,337094702465,1,1,"(0.5976517200469971, 0.13369378447532654)","(0.5372549295425415, 0.11443387717008591)",1,1,2.538055419921875,2.4951019287109375,"(-45.74451446533203, 43.234622955322266, 626.150146484375)","(20.379135131835938, 44.768314361572266, 629.1333618164062)","(50.47666931152344, 279.8111877441406, 91.20116424560547)","(19.340312957763672, 285.6426086425781, 93.32360076904297)"
027,9,20111208335746,337094710798,1,1,"(0.5957628488540649, 0.14060693979263306)","(0.5444746017456055, 0.11930812150239944)",1,1,2.4995269775390625,2.5309295654296875,"(-45.725135803222656, 43.21129608154297, 626.1212158203125)","(20.40477752685547, 44.761314392089844, 629.2420654296875)","(49.502899169921875, 277.71807861328125, 90.43928527832031)","(23.062292098999023, 284.16680908203125, 92.78645324707031)"
027,9,20111208344079,337094719131,1,1,"(0.599227249622345, 0.13478070497512817)","(0.5334988832473755, 0.11871322989463806)",1,1,2.5248260498046875,2.4986419677734375,"(-45.711666107177734, 43.18913269042969, 626.1021728515625)","(20.426910400390625, 44.74919891357422, 629.29541015625)","(51.288902282714844, 279.48211669921875, 91.08135986328125)","(17.40395736694336, 284.346923828125, 92.85200500488281)"
027,9,20111208352413,337094727465,1,1,"(0.5984503030776978, 0.12601132690906525)","(0.5386260151863098, 0.12357625365257263)",1,1,2.52569580078125,2.5280609130859375,"(-45.693904876708984, 43.16803741455078, 626.0509033203125)","(20.445491790771484, 44.73903274536133, 629.3817138671875)","(50.888343811035156, 282.13726806640625, 92.0477523803711)","(20.04715919494629, 282.8745422363281, 92.31607818603516)"
027,9,20111208360746,337094735798,1,1,"(0.599178671836853, 0.13885954022407532)","(0.5335264801979065, 0.11217744648456573)",1,1,2.5449981689453125,2.4991607666015625,"(-45.683319091796875, 43.1556396484375, 626.0634765625)","(20.457565307617188, 44.728206634521484, 629.4251708984375)","(51.26383972167969, 278.24713134765625, 90.63190460205078)","(17.418188095092773, 286.3257751464844, 93.57227325439453)"
027,9,20111208369078,337094744131,1,1,"(0.6029762029647827, 0.12324132025241852)","(0.5442298054695129, 0.10972068458795547)",1,1,2.503662109375,2.5067138671875,"(-45.67938232421875, 43.14527130126953, 626.1085205078125)","(20.459035873413086, 44.708953857421875, 629.4031372070312)","(53.22157669067383, 282.9759521484375, 92.35298919677734)","(22.93607521057129, 287.06964111328125, 93.843017578125)"
027,9,20111208377411,337094752464,1,1,"(0.5990833640098572, 0.13658232986927032)","(0.5396043658256531, 0.11453735828399658)",1,1,2.48175048828125,2.502899169921875,"(-45.676025390625, 43.14063262939453, 626.1198120117188)","(20.459877014160156, 44.69317626953125, 629.3594970703125)","(51.21470642089844, 278.9366149902344, 90.88282775878906)","(20.551517486572266, 285.61126708984375, 93.31219482421875)"
027,9,20111208385745,337094760798,1,1,"(0.6012579202651978, 0.13649208843708038)","(0.5367304086685181, 0.11062402278184891)",1,1,2.451904296875,2.4954986572265625,"(-45.67706298828125, 43.13282012939453, 626.109619140625)","(20.455825805664062, 44.67023468017578, 629.2715454101562)","(52.33580017089844, 278.9639587402344, 90.89273071289062)","(19.069908142089844, 286.796142578125, 93.74346160888672)"
027,9,20111208394078,337094769131,1,1,"(0.5988389849662781, 0.1374964565038681)","(0.546348512172699, 0.12338211387395859)",1,1,2.4978179931640625,2.4825592041015625,"(-45.67723083496094, 43.12982940673828, 626.1314697265625)","(20.453914642333984, 44.646270751953125, 629.1947631835938)","(51.08872604370117, 278.65985107421875, 90.7820816040039)","(24.028318405151367, 282.93328857421875, 92.33748626708984)"
027,9,20111208402411,337094777464,1,1,"(0.6041202545166016, 0.13988490402698517)","(0.5443984270095825, 0.1244221031665802)",1,1,2.53076171875,2.464630126953125,"(-45.67658996582031, 43.12822723388672, 626.1644287109375)","(20.455842971801758, 44.625980377197266, 629.1620483398438)","(53.81137466430664, 277.9366760253906, 90.51890563964844)","(23.022998809814453, 282.618408203125, 92.22291564941406)"
027,9,20111208410744,337094785798,1,1,"(0.6006314754486084, 0.15146057307720184)","(0.5424956679344177, 0.10866303741931915)",1,1,2.51641845703125,2.508453369140625,"(-45.6684684753418, 43.124576568603516, 626.1766967773438)","(20.46390151977539, 44.60406494140625, 629.1281127929688)","(52.01280212402344, 274.4318542480469, 89.24320220947266)","(22.04204559326172, 287.3898620605469, 93.95956420898438)"
027,9,20111208419077,337094794131,1,1,"(0.6010726690292358, 0.1388663351535797)","(0.5393611192703247, 0.11530087888240814)",1,1,2.5125885009765625,2.4679718017578125,"(-45.64695358276367, 43.1153678894043, 626.1036376953125)","(20.482833862304688, 44.5865478515625, 629.0941162109375)","(52.24025344848633, 278.24505615234375, 90.63113403320312)","(20.426170349121094, 285.38006591796875, 93.22808074951172)"
027,9,20111208427411,337094802465,1,1,"(0.6096178293228149, 0.13126979768276215)","(0.5317403078079224, 0.10572412610054016)",1,1,2.4728240966796875,2.490447998046875,"(-45.62720489501953, 43.11030578613281, 626.1494750976562)","(20.507205963134766, 44.571563720703125, 629.1369018554688)","(56.64555740356445, 280.54510498046875, 91.46826171875)","(16.49736785888672, 288.2796936035156, 94.28343963623047)"
027,9,20111208435744,337094810798,1,1,"(0.6001632809638977, 0.156998872756958)","(0.5393190979957581, 0.11461193114519119)",1,1,2.50091552734375,2.4829559326171875,"(-45.59836196899414, 43.1091194152832, 626.132080078125)","(20.526954650878906, 44.56351089477539, 629.08056640625)","(51.77146530151367, 272.7549743652344, 88.63294982910156)","(20.404455184936523, 285.5887145996094, 93.30400848388672)"
027,9,20111208444076,337094819131,1,1,"(0.6050175428390503, 0.15167491137981415)","(0.5348873734474182, 0.11611203104257584)",1,1,2.492034912109375,2.5021209716796875,"(-45.574928283691406, 43.114471435546875, 626.1793212890625)","(20.55073356628418, 44.56039047241211, 629.0567626953125)","(54.27397155761719, 274.3669738769531, 89.21959686279297)","(18.119775772094727, 285.1344909667969, 93.13866424560547)"
027,9,20111208452409,337094827464,1,1,"(0.5987683534622192, 0.148084819316864)","(0.5410670638084412, 0.12026365101337433)",1,1,2.46820068359375,2.498504638671875,"(-45.54041290283203, 43.1075439453125, 626.140380859375)","(20.583812713623047, 44.567893981933594, 629.208984375)","(51.052337646484375, 275.4539489746094, 89.6152572631836)","(21.30558967590332, 283.87750244140625, 92.68116760253906)"
027,9,20111208460749,337094835804,1,1,"(0.59317946434021, 0.1475033462047577)","(0.5370645523071289, 0.10609188675880432)",1,1,2.4593353271484375,2.4699554443359375,"(-45.51182174682617, 43.11442565917969, 626.1232299804688)","(20.62643814086914, 44.57502746582031, 629.3710327148438)","(48.171085357666016, 275.6300048828125, 89.67929077148438)","(19.242206573486328, 288.1683349609375, 94.24290466308594)"
027,9,20111208469082,337094844137,1,1,"(0.609741747379303, 0.14612452685832977)","(0.5392211675643921, 0.11316347867250443)",1,1,2.4546051025390625,2.5051116943359375,"(-45.48625183105469, 43.11998748779297, 626.171142578125)","(20.665075302124023, 44.57093811035156, 629.4346313476562)","(56.70942306518555, 276.0474853515625, 89.83126831054688)","(20.353971481323242, 286.0272521972656, 93.4636001586914)"
027,9,20111208477416,337094852471,1,1,"(0.6022104024887085, 0.15181668102741241)","(0.5383557081222534, 0.11817896366119385)",1,1,2.47088623046875,2.4574737548828125,"(-45.45248031616211, 43.11762619018555, 626.1541748046875)","(20.69750213623047, 44.55548095703125, 629.322509765625)","(52.826812744140625, 274.32403564453125, 89.20394134521484)","(19.907791137695312, 284.5086975097656, 92.910888671875)"
027,9,20111208485748,337094860804,1,1,"(0.6133390069007874, 0.15851297974586487)","(0.5451869964599609, 0.1199118047952652)",1,1,2.485809326171875,2.496429443359375,"(-45.3681640625, 43.105812072753906, 626.19921875)","(20.73863983154297, 44.53126525878906, 629.1674194335938)","(58.56393051147461, 272.29656982421875, 88.466064453125)","(23.42954444885254, 283.9840393066406, 92.71992492675781)"
027,9,20111208494081,337094869137,1,1,"(0.6214386820793152, 0.15960383415222168)","(0.5667482614517212, 0.13777540624141693)",1,1,2.4672698974609375,2.4942626953125,"(-45.312068939208984, 43.118831634521484, 626.2619018554688)","(20.79610824584961, 44.539031982421875, 629.2734375)","(62.73957061767578, 271.9662780761719, 88.3458480834961)","(34.5450325012207, 278.57537841796875, 90.75135040283203)"
027,9,20111208502415,337094877471,1,1,"(0.6286182403564453, 0.1476123332977295)","(0.5608673095703125, 0.12369592487812042)",1,1,2.4918670654296875,2.521453857421875,"(-45.27729034423828, 43.120365142822266, 626.2567749023438)","(20.830829620361328, 44.549476623535156, 629.4139404296875)","(66.4408187866211, 275.5970153808594, 89.66729736328125)","(31.513202667236328, 282.8382873535156, 92.30291748046875)"
027,9,20111208510749,337094885804,1,1,"(0.6192222833633423, 0.15496067702770233)","(0.5591761469841003, 0.12364941835403442)",1,1,2.500396728515625,2.476531982421875,"(-45.27583312988281, 43.12723159790039, 626.2357177734375)","(20.834468841552734, 44.55417251586914, 629.4136962890625)","(61.59693145751953, 273.37213134765625, 88.85746002197266)","(30.641393661499023, 282.85235595703125, 92.30805969238281)"
027,9,20111208519082,337094894137,1,1,"(0.6277802586555481, 0.14694194495677948)","(0.5603262186050415, 0.13042248785495758)",1,1,2.4612274169921875,2.504791259765625,"(-45.28664016723633, 43.13390350341797, 626.2341918945312)","(20.826011657714844, 44.56163787841797, 629.4032592773438)","(66.00882720947266, 275.79998779296875, 89.74120330810547)","(31.234230041503906, 280.8016662597656, 91.56163787841797)"
027,9,20111208527415,337094902470,1,1,"(0.6215157508850098, 0.1529054343700409)","(0.5602853894233704, 0.11807920038700104)",1,1,2.4723968505859375,2.4464874267578125,"(-45.300865173339844, 43.14514923095703, 626.2974853515625)","(20.812040328979492, 44.573577880859375, 629.3707275390625)","(62.779266357421875, 273.994384765625, 89.08401489257812)","(31.213211059570312, 284.53887939453125, 92.92189025878906)"
027,9,20111208535748,337094910804,1,1,"(0.6204463243484497, 0.14047123491764069)","(0.5600976347923279, 0.12408027052879333)",1,1,2.45379638671875,2.4901885986328125,"(-45.31235122680664, 43.1548957824707, 626.3394775390625)","(20.794700622558594, 44.58428955078125, 629.3275146484375)","(62.22794723510742, 277.7591552734375, 90.45427703857422)","(31.116395950317383, 282.721923828125, 92.26058959960938)"
027,9,20111208544081,337094919137,1,1,"(0.6185622215270996, 0.14048263430595398)","(0.5582849383354187, 0.12424524873495102)",1,1,2.48431396484375,2.4673919677734375,"(-45.325435638427734, 43.162750244140625, 626.3483276367188)","(20.782241821289062, 44.59339904785156, 629.3394775390625)","(61.256656646728516, 277.7557067871094, 90.45298767089844)","(30.18194007873535, 282.6719665527344, 92.24237060546875)"
027,9,20111208552414,337094927470,1,1,"(0.6223226189613342, 0.14668230712413788)","(0.5590083599090576, 0.12075945734977722)",1,1,2.4864349365234375,2.476959228515625,"(-45.34577560424805, 43.1695671081543, 626.3341064453125)","(20.76336669921875, 44.59596252441406, 629.3076171875)","(63.19524002075195, 275.8785705566406, 89.7697982788086)","(30.55487823486328, 283.7273864746094, 92.62651824951172)"
027,9,20111208560748,337094935804,1,1,"(0.6294586062431335, 0.15233825147151947)","(0.5587587356567383, 0.12537619471549988)",1,1,2.5358734130859375,2.4601898193359375,"(-45.36467361450195, 43.172637939453125, 626.2432861328125)","(20.747032165527344, 44.611480712890625, 629.3307495117188)","(66.87406921386719, 274.1661376953125, 89.14649200439453)","(30.42615509033203, 282.3295593261719, 92.11774444580078)"
027,9,20111208569080,337094944137,1,1,"(0.6263440251350403, 0.14210577309131622)","(0.5572574138641357, 0.12335221469402313)",1,1,2.5035247802734375,2.4682159423828125,"(-45.38245391845703, 43.178062438964844, 626.21826171875)","(20.730623245239258, 44.626625061035156, 629.2986450195312)","(65.26839447021484, 277.2642517089844, 90.27409362792969)","(29.652189254760742, 282.94232177734375, 92.34078216552734)"
027,9,20111208577413,337094952470,1,1,"(0.6175187826156616, 0.1391063630580902)","(0.5669999122619629, 0.13004034757614136)",1,1,2.470367431640625,2.496856689453125,"(-45.39524841308594, 43.17742919921875, 626.1837768554688)","(20.71418571472168, 44.634727478027344, 629.278076171875)","(60.71873092651367, 278.1723937988281, 90.60468292236328)","(34.67472839355469, 280.9173583984375, 91.60376739501953)"
027,9,20111208585747,337094960804,1,1,"(0.629490077495575, 0.1448761522769928)","(0.5597878098487854, 0.12663757801055908)",1,1,2.4792938232421875,2.4511260986328125,"(-45.40756607055664, 43.195213317871094, 626.1923217773438)","(20.704570770263672, 44.663330078125, 629.278564453125)","(66.89026641845703, 276.42547607421875, 89.96880340576172)","(30.956661224365234, 281.9476318359375, 91.978759765625)"
027,9,20111208594084,337094969141,1,1,"(0.6265711784362793, 0.14976797997951508)","(0.5614809989929199, 0.12239831686019897)",1,1,2.5097808837890625,2.477813720703125,"(-45.41223907470703, 43.196067810058594, 626.1915283203125)","(20.697065353393555, 44.67145538330078, 629.2900390625)","(65.3854751586914, 274.9443359375, 89.42977142333984)","(31.829580307006836, 283.2311706542969, 92.44591522216797)"
027,9,20111208602417,337094977474,1,1,"(0.6167417168617249, 0.157383993268013)","(0.5583379864692688, 0.12796328961849213)",1,1,2.4793701171875,2.458038330078125,"(-45.41070556640625, 43.19038391113281, 626.1691284179688)","(20.700191497802734, 44.67272186279297, 629.3116455078125)","(60.318111419677734, 272.6383972167969, 88.5904541015625)","(30.209280014038086, 281.5462341308594, 91.8326644897461)"
027,9,20111208610750,337094985808,1,1,"(0.6128664612770081, 0.14614985883235931)","(0.5617034435272217, 0.12057625502347946)",1,1,2.4775543212890625,2.4628448486328125,"(-45.46042251586914, 43.184791564941406, 626.1728515625)","(20.661476135253906, 44.692535400390625, 629.4790649414062)","(58.32032775878906, 276.0398254394531, 89.82845306396484)","(31.944265365600586, 283.7828369140625, 92.64669799804688)"
027,9,20111208619083,337094994141,1,1,"(0.5697831511497498, 0.1709650456905365)","(0.5160553455352783, 0.14822742342948914)",1,1,2.5183868408203125,2.45477294921875,"(-45.57044982910156, 43.16084671020508, 626.2341918945312)","(20.504486083984375, 44.65175247192383, 629.268798828125)","(36.109622955322266, 268.5263977050781, 87.09380340576172)","(8.411293029785156, 275.4107666015625, 89.59950256347656)"
027,9,20111208627416,337095002474,1,1,"(0.5478352904319763, 0.1924731582403183)","(0.48672914505004883, 0.15449003875255585)",1,1,2.4439849853515625,2.428619384765625,"(-45.71033477783203, 43.129425048828125, 626.377685546875)","(20.371639251708984, 44.60128402709961, 629.2430419921875)","(24.79480743408203, 262.0142822265625, 84.7236099243164)","(-6.707220554351807, 273.51458740234375, 88.90937042236328)"
027,9,20111208635750,337095010808,1,1,"(0.5442845225334167, 0.18430721759796143)","(0.48474735021591187, 0.18949641287326813)",1,1,2.4202728271484375,2.4304046630859375,"(-45.74186706542969, 43.099456787109375, 626.4061279296875)","(20.303831100463867, 44.55945587158203, 628.929443359375)","(22.964303970336914, 264.4867248535156, 85.62347412109375)","(-7.728915691375732, 262.9155578613281, 85.0516586303711)"
027,9,20111208644083,337095019141,1,1,"(0.5464059114456177, 0.1954583376646042)","(0.47961077094078064, 0.1708870530128479)",1,1,2.409027099609375,2.4754638671875,"(-45.754730224609375, 43.101478576660156, 626.4588623046875)","(20.29703712463379, 44.55470275878906, 628.8531494140625)","(24.057910919189453, 261.1104431152344, 84.39464569091797)","(-10.376970291137695, 268.5500183105469, 87.10240936279297)"
027,9,20111208652415,337095027474,1,1,"(0.5521209239959717, 0.19602879881858826)","(0.4800761342048645, 0.18362709879875183)",1,1,2.403228759765625,2.454742431640625,"(-45.758033752441406, 43.09108352661133, 626.43603515625)","(20.31807518005371, 44.545589447021484, 628.8408203125)","(27.004179000854492, 260.9377136230469, 84.331787109375)","(-10.13705825805664, 264.6926574707031, 85.69844055175781)"
027,9,20111208660749,337095035808,1,1,"(0.5501230955123901, 0.19003736972808838)","(0.4750712513923645, 0.19601595401763916)",1,1,2.4585723876953125,2.484527587890625,"(-45.76679229736328, 43.091064453125, 626.3909301757812)","(20.320098876953125, 44.548484802246094, 628.9058837890625)","(25.9742488861084, 262.75177001953125, 84.99202728271484)","(-12.71721363067627, 260.9416198730469, 84.33316802978516)"
027,9,20111208669082,337095044141,1,1,"(0.545163631439209, 0.19542090594768524)","(0.47143998742103577, 0.19233764708042145)",1,1,2.449615478515625,2.4703369140625,"(-45.77101135253906, 43.10634994506836, 626.2706298828125)","(20.311710357666016, 44.55839538574219, 628.895751953125)","(23.41750144958496, 261.1217956542969, 84.39875030517578)","(-14.589250564575195, 262.0552978515625, 84.73857116699219)"
027,9,20111208677415,337095052474,1,1,"(0.5478699207305908, 0.1980830281972885)","(0.4760207235813141, 0.18031953275203705)",1,1,2.44476318359375,2.43328857421875,"(-45.78030014038086, 43.096038818359375, 626.2363891601562)","(20.305822372436523, 44.55675506591797, 628.9403076171875)","(24.81265640258789, 260.31573486328125, 84.10540008544922)","(-12.227752685546875, 265.694091796875, 86.06294250488281)"
027,9,20111208685749,337095060808,1,1,"(0.5492067337036133, 0.20342153310775757)","(0.47843044996261597, 0.1872330605983734)",1,1,2.47906494140625,2.4443511962890625,"(-45.784446716308594, 43.09364318847656, 626.1918334960938)","(20.30286979675293, 44.556827545166016, 628.90771484375)","(25.501850128173828, 258.69940185546875, 83.51704406738281)","(-10.985459327697754, 263.600830078125, 85.3010482788086)"
027,9,20111208694081,337095069141,1,1,"(0.5524437427520752, 0.19953452050685883)","(0.48027628660202026, 0.17327800393104553)",1,1,2.4608306884765625,2.469268798828125,"(-45.79003143310547, 43.10322952270508, 626.169189453125)","(20.2988224029541, 44.56249237060547, 628.874755859375)","(27.17059898376465, 259.87628173828125, 83.94544982910156)","(-10.033862113952637, 267.8260803222656, 86.83893585205078)"
027,9,20111208702414,337095077474,1,1,"(0.5527399182319641, 0.18415942788124084)","(0.48203885555267334, 0.17399361729621887)",1,1,2.4499359130859375,2.4369049072265625,"(-45.795684814453125, 43.10179901123047, 626.146728515625)","(20.296512603759766, 44.56357192993164, 628.9190673828125)","(27.323318481445312, 264.531494140625, 85.63973999023438)","(-9.125200271606445, 267.6094055175781, 86.76002502441406)"
027,9,20111208710748,337095085808,1,1,"(0.5472426414489746, 0.19261565804481506)","(0.4804854691028595, 0.1785498410463333)",1,1,2.420928955078125,2.4464874267578125,"(-45.80522155761719, 43.10591125488281, 626.156005859375)","(20.296812057495117, 44.56322479248047, 628.9078979492188)","(24.489295959472656, 261.9711608886719, 84.70789337158203)","(-9.926031112670898, 266.22991943359375, 86.2579574584961)"
027,9,20111208719081,337095094141,1,1,"(0.5523791313171387, 0.19831088185310364)","(0.4802689254283905, 0.19382435083389282)",1,1,2.4337921142578125,2.4769134521484375,"(-45.80084228515625, 43.10213851928711, 626.1021728515625)","(20.301897048950195, 44.567108154296875, 628.8966064453125)","(27.137271881103516, 260.24676513671875, 84.08023834228516)","(-10.037690162658691, 261.6051940917969, 84.57469177246094)"
027,9,20111208727419,337095102479,1,1,"(0.5510050654411316, 0.20160482823848724)","(0.47385480999946594, 0.18273338675498962)",1,1,2.4337615966796875,2.44219970703125,"(-45.805999755859375, 43.10301208496094, 626.1234130859375)","(20.308353424072266, 44.5616455078125, 628.8843994140625)","(26.428930282592773, 259.24945068359375, 83.71731567382812)","(-13.34432601928711, 264.9632568359375, 85.79691314697266)"
027,9,20111208735752,337095110813,1,1,"(0.5546475648880005, 0.19849823415279388)","(0.47518056631088257, 0.17321264743804932)",1,1,2.4598236083984375,2.432342529296875,"(-45.7978630065918, 43.097267150878906, 626.0589599609375)","(20.31467056274414, 44.55829620361328, 628.8736572265625)","(28.306732177734375, 260.1900329589844, 84.05962371826172)","(-12.66087532043457, 267.8458557128906, 86.84612274169922)"
027,9,20111208744085,337095119146,1,1,"(0.5469346642494202, 0.19959135353565216)","(0.47914308309555054, 0.18419864773750305)",1,1,2.4460296630859375,2.4793548583984375,"(-45.79955291748047, 43.09364318847656, 626.0913696289062)","(20.32172203063965, 44.553916931152344, 628.8844604492188)","(24.33051109313965, 259.8590393066406, 83.93919372558594)","(-10.618090629577637, 264.51959228515625, 85.6354751586914)"
027,9,20111208752418,337095127479,1,1,"(0.5480902791023254, 0.2096102237701416)","(0.4841932952404022, 0.17951403558254242)",1,1,2.4573974609375,2.4240264892578125,"(-45.79267501831055, 43.086204528808594, 626.0374145507812)","(20.327669143676758, 44.55223846435547, 628.884521484375)","(24.926271438598633, 256.82562255859375, 82.8350830078125)","(-8.014534950256348, 265.93798828125, 86.15170288085938)"
027,9,20111208760752,337095135813,1,1,"(0.5569573044776917, 0.20342189073562622)","(0.47534239292144775, 0.19701331853866577)",1,1,2.47344970703125,2.4540863037109375,"(-45.79009246826172, 43.070682525634766, 626.0151977539062)","(20.330219268798828, 44.55158996582031, 628.9278564453125)","(29.497478485107422, 258.6993103027344, 83.51702117919922)","(-12.577436447143555, 260.6396179199219, 84.22328186035156)"
027,9,20111208769085,337095144146,1,1,"(0.5587265491485596, 0.19973206520080566)","(0.4787110686302185, 0.19062049686908722)",1,1,2.4694671630859375,2.4518585205078125,"(-45.79616928100586, 43.05907440185547, 626.0248413085938)","(20.33161735534668, 44.541961669921875, 628.9166870117188)","(30.409574508666992, 259.8164978027344, 83.92362213134766)","(-10.84078598022461, 262.5752258300781, 84.92777252197266)"
027,9,20111208777417,337095152479,1,1,"(0.552470326423645, 0.20604629814624786)","(0.47719451785087585, 0.18029184639453888)",1,1,2.4550933837890625,2.456024169921875,"(-45.796669006347656, 43.04985046386719, 625.980224609375)","(20.33167839050293, 44.53948211669922, 628.916259765625)","(27.184280395507812, 257.9046630859375, 83.22783660888672)","(-11.622603416442871, 265.7024841308594, 86.06598663330078)"
