participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,21,5321040418650,30680947337974,0,1,"(nan, nan)","(0.7229471802711487, 0.3551487922668457)",0,1,,2.262939453125,"(nan, nan, nan)","(28.85365104675293, -56.082069396972656, 778.6383666992188)","(nan, nan, nan)","(115.07018280029297, 212.7602081298828, 66.79656219482422)"
16,21,5321040426984,30680947346308,1,1,"(0.7705568671226501, 0.3627743124961853)","(0.7367055416107178, 0.375955730676651)",1,1,2.30560302734375,2.32635498046875,"(-35.538536071777344, -63.80315399169922, 780.9317626953125)","(28.931640625, -56.103736877441406, 778.7831420898438)","(139.6144561767578, 210.45138549804688, 65.95626068115234)","(122.16304779052734, 206.46038818359375, 64.50367736816406)"
16,21,5321040435317,30680947354641,1,1,"(0.7744806408882141, 0.3864368796348572)","(0.7321559190750122, 0.35984453558921814)",1,1,2.30657958984375,2.2567138671875,"(-35.49921417236328, -63.80667495727539, 780.9866943359375)","(28.9681339263916, -56.117591857910156, 778.880126953125)","(141.63723754882812, 203.28697204589844, 63.348594665527344)","(119.81761169433594, 211.33843994140625, 66.27912902832031)"
16,21,5321040443650,30680947362974,1,1,"(0.7573648691177368, 0.3639831840991974)","(0.7385450601577759, 0.34972310066223145)",1,1,2.263412475585937,2.2542724609375,"(-35.50527572631836, -63.80345916748047, 781.0032958984375)","(28.973129272460938, -56.112579345703125, 778.8291015625)","(132.8135528564453, 210.08538818359375, 65.82303619384766)","(123.11138153076172, 214.40296936035156, 67.39452362060547)"
16,21,5321040451982,30680947371307,1,1,"(0.7592395544052124, 0.3916095197200775)","(0.7459644079208374, 0.34181901812553406)",1,1,2.3110504150390625,2.2871856689453125,"(-35.51736068725586, -63.812808990478516, 781.0357055664062)","(28.972412109375, -56.121726989746094, 778.912841796875)","(133.780029296875, 201.7208251953125, 62.778568267822266)","(126.93627166748047, 216.79612731933594, 68.26556396484375)"
16,21,5321040460318,30680947379643,1,1,"(0.766133189201355, 0.4019068777561188)","(0.7436133623123169, 0.3653120696544647)",1,1,2.2596435546875,2.2808074951171875,"(-35.516048431396484, -63.829139709472656, 781.001953125)","(28.96969223022461, -56.13519287109375, 778.8797607421875)","(137.33392333984375, 198.60305786132812, 61.64379119873047)","(125.7242202758789, 209.6830291748047, 65.67659759521484)"
16,21,5321040468651,30680947387976,1,1,"(0.7560203671455383, 0.4181218445301056)","(0.7354638576507568, 0.354658842086792)",1,1,2.3301239013671875,2.307220458984375,"(-35.51143264770508, -63.807586669921875, 781.0028076171875)","(28.975971221923828, -56.115421295166016, 778.8458251953125)","(132.1204071044922, 193.6935577392578, 59.85690689086914)","(121.52294158935547, 212.90855407714844, 66.85059356689453)"
16,21,5321040476984,30680947396309,1,1,"(0.7617964148521423, 0.34488770365715027)","(0.7375797033309937, 0.35992684960365295)",1,1,2.242767333984375,2.2764129638671875,"(-35.51123046875, -63.814300537109375, 780.9855346679688)","(28.975521087646484, -56.12394714355469, 778.8959350585938)","(135.09814453125, 215.86700439453125, 67.9273681640625)","(122.61370086669922, 211.3135528564453, 66.27001190185547)"
16,21,5321040485318,30680947404643,0,1,"(nan, nan)","(0.7294325828552246, 0.36273035407066345)",0,1,,2.21826171875,"(nan, nan, nan)","(28.974184036254883, -56.130828857421875, 778.87890625)","(nan, nan, nan)","(118.41365051269531, 210.46470642089844, 65.96104431152344)"
16,21,5321040493651,30680947412976,1,1,"(0.7496085166931152, 0.39531129598617554)","(0.7498233318328857, 0.3743130564689636)",1,1,2.320404052734375,2.301177978515625,"(-35.51294708251953, -63.81398391723633, 781.0030517578125)","(28.979721069335938, -56.117942810058594, 778.9284057617188)","(128.81492614746094, 200.6000213623047, 62.370643615722656)","(128.92568969726562, 206.95777893066406, 64.68463134765625)"
16,21,5321040501984,30680947421309,1,1,"(0.7661052942276001, 0.4073563516139984)","(0.7508588433265686, 0.3748103380203247)",1,1,2.3319854736328125,2.283432006835937,"(-35.512847900390625, -63.82318878173828, 781.0362548828125)","(28.982982635498047, -56.12205505371094, 778.9119873046875)","(137.3195037841797, 196.9530792236328, 61.04327392578125)","(129.4595184326172, 206.80718994140625, 64.62987518310547)"
16,21,5321040510317,30680947429643,1,1,"(0.7575646638870239, 0.3805372714996338)","(0.7424805760383606, 0.3633686602115631)",1,1,2.259368896484375,2.242767333984375,"(-35.50981521606445, -63.82279968261719, 781.0194091796875)","(28.98297882080078, -56.119239807128906, 778.911865234375)","(132.91659545898438, 205.0732421875, 63.99872589111328)","(125.14026641845703, 210.27145385742188, 65.89070129394531)"
16,21,5321040518650,30680947437976,1,1,"(0.7687827348709106, 0.39155644178390503)","(0.7438449859619141, 0.3435018062591553)",1,1,2.2890625,2.2281036376953125,"(-35.50988006591797, -63.80513000488281, 781.0196533203125)","(28.985801696777344, -56.10145950317383, 778.9285278320312)","(138.6998291015625, 201.73690795898438, 62.78441619873047)","(125.84364318847656, 216.28663635253906, 68.0801010131836)"
16,21,5321040526983,30680947446309,1,1,"(0.7644537687301636, 0.40029218792915344)","(0.7367238998413086, 0.3559668958187103)",1,1,2.289459228515625,2.3031463623046875,"(-35.505409240722656, -63.8108024597168, 781.003173828125)","(28.987648010253906, -56.10494613647461, 778.89501953125)","(136.4680938720703, 199.09193420410156, 61.821754455566406)","(122.17253112792969, 212.51251220703125, 66.70640563964844)"
16,21,5321040535317,30680947454643,0,1,"(nan, nan)","(0.7430105805397034, 0.35575827956199646)",0,1,,2.2957000732421875,"(nan, nan, nan)","(28.994464874267578, -56.10749435424805, 778.9615478515625)","(nan, nan, nan)","(125.41349029541016, 212.57566833496094, 66.72944641113281)"
16,21,5321040543650,30680947462976,0,1,"(nan, nan)","(0.7439703941345215, 0.36160826683044434)",0,1,,2.277984619140625,"(nan, nan, nan)","(29.002384185791016, -56.092498779296875, 778.9100341796875)","(nan, nan, nan)","(125.90827178955078, 210.804443359375, 66.08472442626953)"
16,21,5321040551983,30680947471309,0,1,"(nan, nan)","(0.744040310382843, 0.35072216391563416)",0,1,,2.2761993408203125,"(nan, nan, nan)","(29.011112213134766, -56.09815979003906, 778.943115234375)","(nan, nan, nan)","(125.9443588256836, 214.10049438476562, 67.28439331054688)"
16,21,5321040560317,30680947479643,1,1,"(0.7613474726676941, 0.40907126665115356)","(0.7488666772842407, 0.34918659925460815)",1,1,2.34210205078125,2.306854248046875,"(-35.48275375366211, -63.803306579589844, 781.0567016601562)","(29.020233154296875, -56.08666229248047, 778.9420166015625)","(134.86672973632812, 196.43385314941406, 60.854286193847656)","(128.4324951171875, 214.56541442871094, 67.45358276367188)"
16,21,5321040568649,30680947487976,1,1,"(0.7625627517700195, 0.4029628038406372)","(0.7444890737533569, 0.3630160391330719)",1,1,2.294174194335937,2.28045654296875,"(-35.47080993652344, -63.78588104248047, 781.0576171875)","(29.02948760986328, -56.07002639770508, 778.9072875976562)","(135.4932098388672, 198.28334045410156, 61.5274543762207)","(126.17568969726562, 210.3782196044922, 65.9295883178711)"
16,21,5321040576982,30680947496309,1,1,"(0.7591304183006287, 0.39915817975997925)","(0.7512673735618591, 0.34420111775398254)",1,1,2.285018920898437,2.23291015625,"(-35.46153259277344, -63.76940155029297, 781.0587158203125)","(29.04262351989746, -56.06203842163086, 778.957275390625)","(133.72373962402344, 199.4352569580078, 61.94674301147461)","(129.6701202392578, 216.0748748779297, 68.00303649902344)"
16,21,5321040585316,30680947504643,1,1,"(0.7565784454345703, 0.40553805232048035)","(0.7402875423431396, 0.372529000043869)",1,1,2.2492218017578125,2.303085327148437,"(-35.45249557495117, -63.75819396972656, 781.1099853515625)","(29.060832977294922, -56.05645751953125, 778.9384765625)","(132.4081268310547, 197.50363159179688, 61.243621826171875)","(124.00968170166016, 207.49794006347656, 64.88127136230469)"
16,21,5321040593655,30680947512982,1,1,"(0.7850940227508545, 0.405756413936615)","(0.7809447646141052, 0.3520491421222687)",1,1,2.2774810791015625,2.2735137939453125,"(-35.385467529296875, -63.723365783691406, 781.1180419921875)","(29.112110137939453, -56.04431915283203, 778.9007568359375)","(147.1087646484375, 197.43748474121094, 61.2196044921875)","(144.96969604492188, 213.69869995117188, 67.13816833496094)"
16,21,5321040601988,30680947521315,1,1,"(0.8040574193000793, 0.4005683362483978)","(0.7872660756111145, 0.33857956528663635)",1,1,2.301666259765625,2.2776336669921875,"(-35.289703369140625, -63.683815002441406, 781.1622314453125)","(29.187850952148438, -56.026607513427734, 778.9610595703125)","(156.88499450683594, 199.00833129882812, 61.79126739501953)","(148.22853088378906, 217.77696228027344, 68.62251281738281)"
16,21,5321040610322,30680947529649,0,1,"(nan, nan)","(0.7882931232452393, 0.33485147356987)",0,1,,2.2592926025390625,"(nan, nan, nan)","(29.241397857666016, -56.02324676513672, 778.8543701171875)","(nan, nan, nan)","(148.75799560546875, 218.90573120117188, 69.03336334228516)"
16,21,5321040618655,30680947537982,1,1,"(0.822121262550354, 0.43095242977142334)","(0.8083999156951904, 0.3141114115715027)",1,1,2.30401611328125,2.2000274658203125,"(-35.19639205932617, -63.63048553466797, 781.104736328125)","(29.27269172668457, -56.01541519165039, 778.8682250976562)","(166.19741821289062, 189.8087921142578, 58.44292068481445)","(159.12364196777344, 225.185302734375, 71.31891632080078)"
16,21,5321040626987,30680947546315,1,1,"(0.8157801032066345, 0.40279048681259155)","(0.7962721586227417, 0.31549307703971863)",1,1,2.297454833984375,2.244720458984375,"(-35.200889587402344, -63.6082878112793, 781.1044921875)","(29.277626037597656, -55.99690246582031, 778.8007202148438)","(162.92832946777344, 198.33551025390625, 61.54644012451172)","(152.87144470214844, 224.7669677734375, 71.16669464111328)"
16,21,5321040635321,30680947554649,1,1,"(0.8056386709213257, 0.3785296082496643)","(0.8076459765434265, 0.3303576707839966)",1,1,2.239852905273437,2.240020751953125,"(-35.20087432861328, -63.61009979248047, 781.06982421875)","(29.279552459716797, -55.99831008911133, 778.7505493164062)","(157.7001495361328, 205.68109130859375, 64.21998596191406)","(158.73495483398438, 220.26634216308594, 69.52860260009766)"
16,21,5321040643654,30680947562982,1,1,"(0.8096481561660767, 0.40223073959350586)","(0.7962037324905396, 0.34745708107948303)",1,1,2.262969970703125,2.267929077148437,"(-35.19493103027344, -63.60418701171875, 781.0883178710938)","(29.29134178161621, -55.99154281616211, 778.7826538085938)","(159.76715087890625, 198.5050048828125, 61.60808563232422)","(152.83612060546875, 215.0890655517578, 67.64423370361328)"
16,21,5321040651987,30680947571315,1,1,"(0.8070569634437561, 0.38767221570014954)","(0.8020308613777161, 0.3283018469810486)",1,1,2.238388061523437,2.2706756591796875,"(-35.190223693847656, -63.59440612792969, 781.10498046875)","(29.300071716308594, -55.97693634033203, 778.8153686523438)","(158.4313201904297, 202.91294860839844, 63.212440490722656)","(155.8402099609375, 220.8887939453125, 69.75515747070312)"
16,21,5321040660321,30680947579649,0,1,"(nan, nan)","(0.7931798100471497, 0.3524526357650757)",0,1,,2.2672576904296875,"(nan, nan, nan)","(29.304670333862305, -55.98326873779297, 778.7986450195312)","(nan, nan, nan)","(151.2772216796875, 213.57655334472656, 67.09371185302734)"
16,21,5321040668654,30680947587982,0,1,"(nan, nan)","(0.7871503829956055, 0.3298436105251312)",0,1,,2.204925537109375,"(nan, nan, nan)","(29.305742263793945, -55.99140548706055, 778.8485107421875)","(nan, nan, nan)","(148.16888427734375, 220.4219970703125, 69.58521270751953)"
16,21,5321040676987,30680947596315,1,1,"(0.8057289719581604, 0.4008764326572418)","(0.7919968366622925, 0.3326418101787567)",1,1,2.2175750732421875,2.205413818359375,"(-35.1904296875, -63.60816192626953, 781.0887451171875)","(29.305984497070312, -55.98538589477539, 778.83203125)","(157.74667358398438, 198.9150390625, 61.757362365722656)","(150.6673583984375, 219.5747528076172, 69.27691650390625)"
16,21,5321040685320,30680947604649,1,1,"(0.8062066435813904, 0.4115278124809265)","(0.7973859310150146, 0.3519800007343292)",1,1,2.2006072998046875,2.2783355712890625,"(-35.19196701049805, -63.62298583984375, 781.0715942382812)","(29.304668426513672, -55.99674987792969, 778.7982177734375)","(157.99295043945312, 195.69009399414062, 60.58354187011719)","(153.44558715820312, 213.71961975097656, 67.14584350585938)"
16,21,5321040693653,30680947612982,0,1,"(nan, nan)","(0.7937571406364441, 0.35100898146629333)",0,1,,2.24957275390625,"(nan, nan, nan)","(29.30608367919922, -56.014991760253906, 778.8154296875)","(nan, nan, nan)","(151.5748291015625, 214.01364135742188, 67.25279235839844)"
16,21,5321040701986,30680947621315,1,1,"(0.8317572474479675, 0.36894530057907104)","(0.7985521554946899, 0.3450142443180084)",1,1,2.2369537353515625,2.269989013671875,"(-35.19481658935547, -63.645530700683594, 781.0208129882812)","(29.303104400634766, -56.01757049560547, 778.798583984375)","(171.1650390625, 208.5829620361328, 65.27622985839844)","(154.04684448242188, 215.8286895751953, 67.9134750366211)"
16,21,5321040710320,30680947629649,0,1,"(nan, nan)","(0.7991869449615479, 0.3204902708530426)",0,1,,2.24530029296875,"(nan, nan, nan)","(29.302818298339844, -56.03997802734375, 778.8489990234375)","(nan, nan, nan)","(154.3740692138672, 223.25396728515625, 70.61595916748047)"
16,21,5321040718655,30680947637984,0,1,"(nan, nan)","(0.7980473041534424, 0.3254411220550537)",0,1,,2.248641967773437,"(nan, nan, nan)","(29.29718589782715, -56.05248260498047, 778.7991333007812)","(nan, nan, nan)","(153.78656005859375, 221.75494384765625, 70.07038116455078)"
16,21,5321040726988,30680947646317,0,1,"(nan, nan)","(0.789705216884613, 0.3281996250152588)",0,1,,2.244125366210937,"(nan, nan, nan)","(29.289451599121094, -56.062355041503906, 778.8338623046875)","(nan, nan, nan)","(149.4859619140625, 220.91973876953125, 69.76639556884766)"
16,21,5321040735322,30680947654651,0,1,"(nan, nan)","(0.7916334271430969, 0.33410781621932983)",0,1,,2.2372283935546875,"(nan, nan, nan)","(29.280784606933594, -56.07322311401367, 778.8011474609375)","(nan, nan, nan)","(150.47999572753906, 219.1309051513672, 69.11531829833984)"
16,21,5321040743654,30680947662984,0,1,"(nan, nan)","(0.7710968852043152, 0.33544689416885376)",0,1,,2.254913330078125,"(nan, nan, nan)","(29.182283401489258, -56.062767028808594, 778.944091796875)","(nan, nan, nan)","(139.892822265625, 218.7254638671875, 68.96774291992188)"
16,21,5321040751987,30680947671317,1,1,"(0.7166721224784851, 0.29806071519851685)","(0.6994950175285339, 0.24164307117462158)",1,1,2.200469970703125,2.1777801513671875,"(-35.578819274902344, -63.63407516479492, 781.1796875)","(28.92531967163086, -55.99299621582031, 779.0341186523438)","(111.83523559570312, 230.0450439453125, 73.08775329589844)","(102.97991943359375, 247.12689208984375, 79.30499267578125)"
16,21,5321040760321,30680947679651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,21,5321040768654,30680947687984,0,1,"(nan, nan)","(0.5594898462295532, 0.20225609838962555)",0,1,,2.221282958984375,"(nan, nan, nan)","(28.18002700805664, -55.798160552978516, 779.0513916015625)","(nan, nan, nan)","(30.803070068359375, 259.05224609375, 83.64551544189453)"
16,21,5321040776987,30680947696317,0,1,"(nan, nan)","(0.4974004626274109, 0.17275914549827576)",0,1,,2.19378662109375,"(nan, nan, nan)","(27.854270935058594, -55.75968933105469, 779.079345703125)","(nan, nan, nan)","(-1.2058583498001099, 267.9831848144531, 86.89610290527344)"
16,21,5321040785321,30680947704651,0,1,"(nan, nan)","(0.45477259159088135, 0.18181031942367554)",0,1,,2.2465057373046875,"(nan, nan, nan)","(27.672725677490234, -55.75776672363281, 779.130126953125)","(nan, nan, nan)","(-23.18178367614746, 265.24273681640625, 85.8986587524414)"
16,21,5321040793654,30680947712984,0,1,"(nan, nan)","(0.4592946767807007, 0.19476982951164246)",0,1,,2.2402496337890625,"(nan, nan, nan)","(27.643056869506836, -55.768707275390625, 779.08203125)","(nan, nan, nan)","(-20.85051727294922, 261.31890869140625, 84.47048950195312)"
16,21,5321040801986,30680947721317,0,1,"(nan, nan)","(0.45429494976997375, 0.17856661975383759)",0,1,,2.260971069335937,"(nan, nan, nan)","(27.65766143798828, -55.76881790161133, 778.9632568359375)","(nan, nan, nan)","(-23.428009033203125, 266.2248229980469, 86.25613403320312)"
16,21,5321040810320,30680947729651,0,1,"(nan, nan)","(0.44534268975257874, 0.16219161450862885)",0,1,,2.23687744140625,"(nan, nan, nan)","(27.673107147216797, -55.78070068359375, 779.0789184570312)","(nan, nan, nan)","(-28.043184280395508, 271.1827697753906, 88.06066131591797)"
16,21,5321040818653,30680947737984,0,1,"(nan, nan)","(0.446960985660553, 0.19992773234844208)",0,1,,2.2121734619140625,"(nan, nan, nan)","(27.66868019104004, -55.777339935302734, 779.0628662109375)","(nan, nan, nan)","(-27.208900451660156, 259.7572326660156, 83.90209197998047)"
16,21,5321040826986,30680947746317,0,1,"(nan, nan)","(0.4522601366043091, 0.19108766317367554)",0,1,,2.271026611328125,"(nan, nan, nan)","(27.661819458007812, -55.767303466796875, 778.9957275390625)","(nan, nan, nan)","(-24.477048873901367, 262.43377685546875, 84.87627410888672)"
16,21,5321040835320,30680947754651,0,1,"(nan, nan)","(0.4492308795452118, 0.1522146314382553)",0,1,,2.216827392578125,"(nan, nan, nan)","(27.665870666503906, -55.76512145996094, 779.0460205078125)","(nan, nan, nan)","(-26.0386962890625, 274.2035217285156, 89.16014862060547)"
16,21,5321040843653,30680947762984,1,1,"(0.4642266035079956, 0.18678635358810425)","(0.44575607776641846, 0.17920339107513428)",1,1,2.2206573486328125,2.2264556884765625,"(-36.65257263183594, -63.45195388793945, 781.5973510742188)","(27.662879943847656, -55.7535400390625, 779.0466918945312)","(-18.307960510253906, 263.7361145019531, 85.35028839111328)","(-27.830074310302734, 266.0320129394531, 86.1859359741211)"
16,21,5321040851991,30680947771322,0,1,"(nan, nan)","(0.44709062576293945, 0.15929976105690002)",0,1,,2.2328338623046875,"(nan, nan, nan)","(27.66372299194336, -55.75100326538086, 779.1136474609375)","(nan, nan, nan)","(-27.14206314086914, 272.0583190917969, 88.37935638427734)"
16,21,5321040860324,30680947779656,1,1,"(0.46662187576293945, 0.2167384922504425)","(0.44208455085754395, 0.19077381491661072)",1,1,2.221908569335937,2.1704559326171875,"(-36.67962646484375, -63.45307159423828, 781.6786499023438)","(27.656963348388672, -55.73560333251953, 779.0477294921875)","(-17.073123931884766, 254.66734313964844, 82.04955291748047)","(-29.72283935546875, 262.52880859375, 84.9108657836914)"
16,21,5321040868657,30680947787989,0,1,"(nan, nan)","(0.44879087805747986, 0.1808522641658783)",0,1,,2.2183380126953125,"(nan, nan, nan)","(27.655046463012695, -55.73130798339844, 779.080810546875)","(nan, nan, nan)","(-26.265541076660156, 265.53277587890625, 86.00421142578125)"
16,21,5321040876990,30680947796322,0,1,"(nan, nan)","(0.4445573389530182, 0.17425701022148132)",0,1,,2.21112060546875,"(nan, nan, nan)","(27.652050018310547, -55.714439392089844, 779.0809326171875)","(nan, nan, nan)","(-28.448047637939453, 267.5296630859375, 86.73104095458984)"
16,21,5321040885324,30680947804656,1,1,"(0.4586505889892578, 0.1935415267944336)","(0.44639337062835693, 0.17525872588157654)",1,1,2.2161865234375,2.184906005859375,"(-36.7171745300293, -63.41362380981445, 781.62353515625)","(27.647159576416016, -55.71205520629883, 779.1146240234375)","(-21.182567596435547, 261.6908264160156, 84.60586547851562)","(-27.50152015686035, 267.22637939453125, 86.6206283569336)"
16,21,5321040893657,30680947812989,1,1,"(0.45282769203186035, 0.27753064036369324)","(0.4417399764060974, 0.15579895675182343)",1,1,2.3431854248046875,2.21063232421875,"(-36.73215866088867, -63.39826965332031, 781.6554565429688)","(27.64101791381836, -55.6989631652832, 779.131591796875)","(-24.1844539642334, 236.2610321044922, 75.35016632080078)","(-29.900487899780273, 273.1183166503906, 88.76512908935547)"
16,21,5321040901990,30680947821322,0,1,"(nan, nan)","(0.43985193967819214, 0.19338707625865936)",0,1,,2.205673217773437,"(nan, nan, nan)","(27.633281707763672, -55.681053161621094, 779.1495361328125)","(nan, nan, nan)","(-30.87381362915039, 261.7375793457031, 84.62286376953125)"
16,21,5321040910324,30680947829656,1,1,"(0.4763028025627136, 0.24284350872039795)","(0.44579896330833435, 0.19278685748577118)",1,1,2.3043365478515625,2.263275146484375,"(-36.75787353515625, -63.374000549316406, 781.72021484375)","(27.62563705444336, -55.67736053466797, 779.1668701171875)","(-12.082319259643555, 246.76341247558594, 79.17274475097656)","(-27.807954788208008, 261.9192810058594, 84.68903350830078)"
16,21,5321040918656,30680947837989,0,1,"(nan, nan)","(0.44186875224113464, 0.19149017333984375)",0,1,,2.21832275390625,"(nan, nan, nan)","(27.619850158691406, -55.65750503540039, 779.1509399414062)","(nan, nan, nan)","(-29.83409309387207, 262.3119201660156, 84.83192443847656)"
16,21,5321040926989,30680947846322,0,1,"(nan, nan)","(0.4414433538913727, 0.16932415962219238)",0,1,,2.249984741210937,"(nan, nan, nan)","(27.615161895751953, -55.64763641357422, 779.1848754882812)","(nan, nan, nan)","(-30.053407669067383, 269.0232238769531, 87.27462005615234)"
16,21,5321040935323,30680947854656,1,1,"(0.4675097167491913, 0.1929354965686798)","(0.44627341628074646, 0.19262422621250153)",1,1,2.229583740234375,2.1901397705078125,"(-36.78770446777344, -63.34648132324219, 781.6489868164062)","(27.60765838623047, -55.647666931152344, 779.1854248046875)","(-16.61540412902832, 261.8742980957031, 84.67259216308594)","(-27.563373565673828, 261.9685363769531, 84.70697784423828)"
16,21,5321040943656,30680947862989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,21,5321040951989,30680947871322,0,1,"(nan, nan)","(0.4407496750354767, 0.17549744248390198)",0,1,,2.232177734375,"(nan, nan, nan)","(27.57684326171875, -55.613800048828125, 779.1212768554688)","(nan, nan, nan)","(-30.411012649536133, 267.15411376953125, 86.59432983398438)"
16,21,5321040960323,30680947879656,0,1,"(nan, nan)","(0.42453309893608093, 0.16745544970035553)",0,1,,2.2653961181640625,"(nan, nan, nan)","(27.53155517578125, -55.59379577636719, 779.007080078125)","(nan, nan, nan)","(-38.77114486694336, 269.5890197753906, 87.48054504394531)"
16,21,5321040968656,30680947887989,0,1,"(nan, nan)","(0.4114764332771301, 0.1744208186864853)",0,1,,2.2359619140625,"(nan, nan, nan)","(27.504806518554688, -55.586280822753906, 779.01025390625)","(nan, nan, nan)","(-45.50223922729492, 267.4800720214844, 86.71297454833984)"
16,21,5321040976988,30680947896322,1,1,"(0.46467146277427673, 0.1985556185245514)","(0.43854856491088867, 0.1775679737329483)",1,1,2.278533935546875,2.2740020751953125,"(-36.882328033447266, -63.32088851928711, 781.62060546875)","(27.49755859375, -55.580604553222656, 778.9766235351562)","(-18.078624725341797, 260.17266845703125, 84.05328369140625)","(-31.545757293701172, 266.5271911621094, 86.36613464355469)"
16,21,5321040985327,30680947904661,1,1,"(0.44891729950904846, 0.23059512674808502)","(0.42780011892318726, 0.20060504972934723)",1,1,2.289154052734375,2.235626220703125,"(-36.88379669189453, -63.322235107421875, 781.5703735351562)","(27.499330520629883, -55.58356475830078, 778.9595336914062)","(-26.20035743713379, 250.47190856933594, 80.52253723144531)","(-37.08690643310547, 259.5521545410156, 83.82749938964844)"
16,21,5321040993660,30680947912994,0,1,"(nan, nan)","(0.4265105724334717, 0.17768850922584534)",0,1,,2.2419891357421875,"(nan, nan, nan)","(27.497760772705078, -55.59016418457031, 778.9601440429688)","(nan, nan, nan)","(-37.7516975402832, 266.4906921386719, 86.35287475585938)"
16,21,5321041001993,30680947921327,1,1,"(0.46451690793037415, 0.21311016380786896)","(0.43498581647872925, 0.17867140471935272)",1,1,2.2944793701171875,2.228729248046875,"(-36.90184783935547, -63.3365478515625, 781.6015625)","(27.492109298706055, -55.5948486328125, 778.92724609375)","(-18.158287048339844, 255.76589965820312, 82.44939422607422)","(-33.3824577331543, 266.1930847167969, 86.24456024169922)"
16,21,5321041010326,30680947929660,0,1,"(nan, nan)","(0.4315203130245209, 0.1794136017560959)",0,1,,2.1875762939453125,"(nan, nan, nan)","(27.48690414428711, -55.59793472290039, 778.8436279296875)","(nan, nan, nan)","(-35.16903305053711, 265.9683837890625, 86.16275024414062)"
16,21,5321041018660,30680947937994,1,1,"(0.44859832525253296, 0.17922498285770416)","(0.42739877104759216, 0.16404546797275543)",1,1,2.2439727783203125,2.229766845703125,"(-36.912288665771484, -63.343833923339844, 781.4822998046875)","(27.48261260986328, -55.6058235168457, 778.827392578125)","(-26.364795684814453, 266.0254821777344, 86.18354797363281)","(-37.293819427490234, 270.6214904785156, 87.85633850097656)"
16,21,5321041026993,30680947946327,0,1,"(nan, nan)","(0.42806747555732727, 0.18096484243869781)",0,1,,2.2268218994140625,"(nan, nan, nan)","(27.479280471801758, -55.614139556884766, 778.861328125)","(nan, nan, nan)","(-36.94906234741211, 265.49871826171875, 85.99180603027344)"
16,21,5321041035326,30680947954661,0,1,"(nan, nan)","(0.42653176188468933, 0.17569376528263092)",0,1,,2.2274627685546875,"(nan, nan, nan)","(27.475069046020508, -55.62427520751953, 778.8287353515625)","(nan, nan, nan)","(-37.740787506103516, 267.0946960449219, 86.5726547241211)"
16,21,5321041043659,30680947962994,1,1,"(0.4514249861240387, 0.21093513071537018)","(0.43368110060691833, 0.19650837779045105)",1,1,2.293685913085937,2.2695770263671875,"(-36.933433532714844, -63.363243103027344, 781.5305786132812)","(27.474992752075195, -55.62652587890625, 778.8450927734375)","(-24.90758514404297, 256.4244689941406, 82.68904113769531)","(-34.0550651550293, 260.7925109863281, 84.2789077758789)"
16,21,5321041051992,30680947971327,1,1,"(0.4591512382030487, 0.18951687216758728)","(0.433290034532547, 0.17830267548561096)",1,1,2.219268798828125,2.249618530273437,"(-36.93022155761719, -63.358367919921875, 781.4124145507812)","(27.469722747802734, -55.63015365600586, 778.76123046875)","(-20.924468994140625, 262.9093933105469, 85.04938507080078)","(-34.256683349609375, 266.30474853515625, 86.28521728515625)"
16,21,5321041060325,30680947979660,0,1,"(nan, nan)","(0.439897358417511, 0.16291119158267975)",0,1,,2.241302490234375,"(nan, nan, nan)","(27.466405868530273, -55.6358642578125, 778.79541015625)","(nan, nan, nan)","(-30.85042381286621, 270.96490478515625, 87.98135375976562)"
16,21,5321041068659,30680947987994,0,1,"(nan, nan)","(0.4355051517486572, 0.15602950751781464)",0,1,,2.2341461181640625,"(nan, nan, nan)","(27.457942962646484, -55.63543701171875, 778.7288818359375)","(nan, nan, nan)","(-33.11471939086914, 273.0484924316406, 88.7397232055664)"
16,21,5321041076992,30680947996327,0,1,"(nan, nan)","(0.4290935695171356, 0.1672898828983307)",0,1,,2.23822021484375,"(nan, nan, nan)","(27.451759338378906, -55.63945388793945, 778.746826171875)","(nan, nan, nan)","(-36.420101165771484, 269.63916015625, 87.49885559082031)"
16,21,5321041085325,30680948004660,0,1,"(nan, nan)","(0.4248419404029846, 0.18077564239501953)",0,1,,2.2218170166015625,"(nan, nan, nan)","(27.437435150146484, -55.64727783203125, 778.680419921875)","(nan, nan, nan)","(-38.6119270324707, 265.5559997558594, 86.0126724243164)"
16,21,5321041093658,30680948012994,0,1,"(nan, nan)","(0.427773654460907, 0.15757878124713898)",0,1,,2.20391845703125,"(nan, nan, nan)","(27.43431854248047, -55.65371322631836, 778.6978149414062)","(nan, nan, nan)","(-37.10055160522461, 272.57940673828125, 88.56900024414062)"
