participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,20,5506305654807,30866216484862,1,1,"(0.33535197377204895, 0.24738809466362)","(0.3330915570259094, 0.2778836786746979)",1,1,2.983856201171875,2.9689483642578125,"(-5.142180442810059, 6.969374656677246, 664.693115234375)","(57.033164978027344, 5.186821460723877, 659.4058837890625)","(-84.74667358398438, 245.38742065429688, 78.67194366455078)","(-85.9119873046875, 236.1541290283203, 75.31127166748047)"
18,20,5506305663140,30866216493195,1,1,"(0.3352402150630951, 0.2269350290298462)","(0.32961130142211914, 0.2520948648452759)",1,1,3.0144195556640625,2.97137451171875,"(-5.198758602142334, 6.852260112762451, 664.4735107421875)","(56.97764205932617, 5.100338935852051, 659.5840454101562)","(-84.80431365966797, 251.58009338378906, 80.92589569091797)","(-87.70616149902344, 243.9623565673828, 78.15320587158203)"
18,20,5506305671474,30866216501529,1,1,"(0.3292372524738312, 0.23327074944972992)","(0.32872432470321655, 0.2507633864879608)",1,1,3.01171875,2.9617156982421875,"(-5.252488136291504, 6.831704139709473, 664.88818359375)","(56.95805358886719, 5.034306526184082, 659.9072875976562)","(-87.89898681640625, 249.6618194580078, 80.22765350341797)","(-88.16342163085938, 244.36546325683594, 78.29994201660156)"
18,20,5506305679807,30866216509862,1,1,"(0.3344074785709381, 0.2508520781993866)","(0.33450502157211304, 0.2615455389022827)",1,1,2.9970703125,2.964019775390625,"(-5.329604625701904, 6.779611110687256, 664.9586791992188)","(56.842403411865234, 4.982844829559326, 659.4044189453125)","(-85.23358917236328, 244.33863830566406, 78.2901611328125)","(-85.18328857421875, 241.10092163085938, 77.11174774169922)"
18,20,5506305688140,30866216518196,1,1,"(0.33470630645751953, 0.23064114153385162)","(0.3299957811832428, 0.26147881150245667)",1,1,3.01220703125,2.952484130859375,"(-5.403879165649414, 6.676000595092773, 664.652099609375)","(56.79218673706055, 4.943324565887451, 659.862060546875)","(-85.07952880859375, 250.45799255371094, 80.5174331665039)","(-87.5079574584961, 241.12112426757812, 77.11911010742188)"
18,20,5506305696473,30866216526529,1,1,"(0.33231061697006226, 0.23294585943222046)","(0.3320836126804352, 0.2664196789264679)",1,1,2.99560546875,2.9958038330078125,"(-5.475044250488281, 6.626522541046143, 664.9691772460938)","(56.71868896484375, 4.891879081726074, 659.898681640625)","(-86.31459045410156, 249.7601776123047, 80.26348876953125)","(-86.43160247802734, 239.62515258789062, 76.57459259033203)"
18,20,5506305704806,30866216534862,1,1,"(0.34087684750556946, 0.24560213088989258)","(0.3377383351325989, 0.2547898292541504)",1,1,2.99993896484375,2.986663818359375,"(-5.562779903411865, 6.599250793457031, 665.101318359375)","(56.604095458984375, 4.826560020446777, 659.701904296875)","(-81.89844512939453, 245.9281768798828, 78.8687515258789)","(-83.51644134521484, 243.14637756347656, 77.85623168945312)"
18,20,5506305713139,30866216543195,1,1,"(0.332251638174057, 0.25021234154701233)","(0.3342284858226776, 0.2542799413204193)",1,1,3.0220184326171875,2.998077392578125,"(-5.635115623474121, 6.5599517822265625, 664.67236328125)","(56.562965393066406, 4.810153007507324, 660.0514526367188)","(-86.34500122070312, 244.5323486328125, 78.36067199707031)","(-85.32585144042969, 243.30075073242188, 77.91243743896484)"
18,20,5506305721473,30866216551529,1,1,"(0.33533525466918945, 0.23527845740318298)","(0.328946053981781, 0.2628209590911865)",1,1,3.0084991455078125,3.006591796875,"(-5.730303764343262, 6.465860843658447, 665.0487060546875)","(56.45900344848633, 4.763450622558594, 659.7269897460938)","(-84.75530242919922, 249.05392456054688, 80.00643920898438)","(-88.04912567138672, 240.71475219726562, 76.97119903564453)"
18,20,5506305729806,30866216559862,1,1,"(0.3387569189071655, 0.22844795882701874)","(0.33096104860305786, 0.2722826600074768)",1,1,3.0207061767578125,2.9818115234375,"(-5.814597129821777, 6.403916358947754, 664.7796630859375)","(56.39202880859375, 4.734469413757324, 660.1534423828125)","(-82.9913101196289, 251.12200927734375, 80.75914764404297)","(-87.01031494140625, 237.8499755859375, 75.92852020263672)"
18,20,5506305738140,30866216568196,1,1,"(0.33791613578796387, 0.23955342173576355)","(0.3310038149356842, 0.26712766289711)",1,1,3.034454345703125,2.9862823486328125,"(-5.904809951782227, 6.3948235511779785, 664.8388061523438)","(56.29914855957031, 4.71140193939209, 660.1072998046875)","(-83.42477416992188, 247.7595672607422, 79.5353012084961)","(-86.98828125, 239.4107666015625, 76.49661254882812)"
18,20,5506305746472,30866216576529,1,1,"(0.3371986448764801, 0.25051090121269226)","(0.3334343135356903, 0.25722038745880127)",1,1,3.0042266845703125,2.9748687744140625,"(-5.993923187255859, 6.364638805389404, 665.2022094726562)","(56.190773010253906, 4.638622760772705, 659.957275390625)","(-83.79466247558594, 244.44190979003906, 78.32778930664062)","(-85.73529052734375, 242.41046142578125, 77.58838653564453)"
18,20,5506305754811,30866216584868,1,1,"(0.3339863121509552, 0.25032782554626465)","(0.32562845945358276, 0.2524898946285248)",1,1,3.0182647705078125,2.9701080322265625,"(-6.079471588134766, 6.30003547668457, 664.9678955078125)","(56.13935470581055, 4.608480453491211, 660.3460693359375)","(-85.45072174072266, 244.4973602294922, 78.34795379638672)","(-89.75943756103516, 243.84271240234375, 78.10969543457031)"
18,20,5506305763144,30866216593201,1,1,"(0.3364260494709015, 0.23389966785907745)","(0.3305985629558563, 0.25423622131347656)",1,1,2.987274169921875,2.9782867431640625,"(-6.1769022941589355, 6.247681617736816, 665.2099609375)","(56.03282165527344, 4.58831262588501, 660.2431030273438)","(-84.19293975830078, 249.47137451171875, 80.15835571289062)","(-87.19718170166016, 243.31398010253906, 77.91727447509766)"
18,20,5506305771477,30866216601534,1,1,"(0.34327325224876404, 0.227412611246109)","(0.3513125479221344, 0.2617915868759155)",1,1,3.03155517578125,2.970489501953125,"(-6.208043098449707, 6.21396541595459, 665.3574829101562)","(55.9846305847168, 4.581650257110596, 660.4345703125)","(-80.66301727294922, 251.4355010986328, 80.87322998046875)","(-76.51852416992188, 241.0264129638672, 77.0846176147461)"
18,20,5506305779811,30866216609868,1,1,"(0.3948642909526825, 0.21949179470539093)","(0.40403667092323303, 0.2605651617050171)",1,1,2.9926910400390625,2.968414306640625,"(-6.176217555999756, 6.196369171142578, 665.553955078125)","(56.05829620361328, 4.572160720825195, 660.4095458984375)","(-54.06629180908203, 253.83370971679688, 81.74613952636719)","(-49.33766555786133, 241.39773559570312, 77.21978759765625)"
18,20,5506305788145,30866216618202,1,1,"(0.43100887537002563, 0.22755196690559387)","(0.43534672260284424, 0.2539398670196533)",1,1,2.983749389648437,2.96728515625,"(-6.142079830169678, 6.188313961029053, 665.13916015625)","(56.13362121582031, 4.590567588806152, 660.726318359375)","(-35.43268966674805, 251.393310546875, 80.85787963867188)","(-33.19639205932617, 243.40371704101562, 77.94990539550781)"
18,20,5506305796478,30866216626535,1,1,"(0.44588857889175415, 0.23108460009098053)","(0.4403177499771118, 0.2559070289134979)",1,1,3.010116577148437,2.955780029296875,"(-6.169984817504883, 6.189907550811768, 665.4810791015625)","(56.07543182373047, 4.590785026550293, 660.712646484375)","(-27.761743545532227, 250.32369995117188, 80.46858215332031)","(-30.633689880371094, 242.80810546875, 77.73312377929688)"
18,20,5506305804810,30866216634868,1,1,"(0.430212140083313, 0.23337844014167786)","(0.44331324100494385, 0.25740301609039307)",1,1,2.996566772460937,2.96527099609375,"(-6.252735137939453, 6.179052352905273, 665.2957153320312)","(55.95027542114258, 4.5896100997924805, 660.64892578125)","(-35.84342956542969, 249.62921142578125, 80.21575927734375)","(-29.089431762695312, 242.35516357421875, 77.56828308105469)"
18,20,5506305813143,30866216643201,1,1,"(0.4461648464202881, 0.23583875596523285)","(0.4477321207523346, 0.25550100207328796)",1,1,2.986419677734375,2.9637603759765625,"(-6.386598587036133, 6.186516284942627, 665.52490234375)","(55.854591369628906, 4.605480194091797, 660.8609619140625)","(-27.61932945251465, 248.88427734375, 79.94469451904297)","(-26.811368942260742, 242.93104553222656, 77.77787780761719)"
18,20,5506305821476,30866216651534,1,1,"(0.44141796231269836, 0.2299247831106186)","(0.4454037845134735, 0.25320711731910706)",1,1,2.9872589111328125,2.9834136962890625,"(-6.4677629470825195, 6.179327011108398, 665.4617309570312)","(55.736732482910156, 4.609929084777832, 660.783935546875)","(-30.066511154174805, 250.6748809814453, 80.59639739990234)","(-28.011693954467773, 243.62557983398438, 78.03065490722656)"
18,20,5506305829809,30866216659868,1,1,"(0.44635191559791565, 0.23221080005168915)","(0.443746954202652, 0.25820064544677734)",1,1,2.996978759765625,2.9601287841796875,"(-6.599732398986816, 6.1863298416137695, 665.56884765625)","(55.6788215637207, 4.65071964263916, 661.1727294921875)","(-27.52289581298828, 249.98275756835938, 80.34442901611328)","(-28.865819931030273, 242.11366271972656, 77.48038482666016)"
18,20,5506305838143,30866216668202,1,1,"(0.4412911534309387, 0.223225399851799)","(0.447528600692749, 0.25708726048469543)",1,1,2.998626708984375,2.9528350830078125,"(-6.664003372192383, 6.197079181671143, 665.7752685546875)","(55.54320526123047, 4.692162990570068, 660.9129028320312)","(-30.13188362121582, 252.70327758789062, 81.33470916748047)","(-26.916288375854492, 242.45077514648438, 77.60304260253906)"
18,20,5506305846475,30866216676534,1,1,"(0.4455811381340027, 0.23583415150642395)","(0.44385194778442383, 0.25884395837783813)",1,1,3.0034942626953125,2.97283935546875,"(-6.787414073944092, 6.1994805335998535, 665.6129150390625)","(55.479248046875, 4.727665901184082, 661.1084594726562)","(-27.920255661010742, 248.88568115234375, 79.94515991210938)","(-28.811723709106445, 241.91888427734375, 77.4094467163086)"
18,20,5506305854809,30866216684868,1,1,"(0.44360020756721497, 0.22373582422733307)","(0.4498051702976227, 0.2644142210483551)",1,1,2.9765167236328125,2.939422607421875,"(-6.860573768615723, 6.204633712768555, 665.9173583984375)","(55.38872528076172, 4.771279335021973, 661.3082275390625)","(-28.941505432128906, 252.5487518310547, 81.2784423828125)","(-25.742631912231445, 240.23236083984375, 76.79560089111328)"
18,20,5506305863142,30866216693201,1,1,"(0.44052836298942566, 0.22111214697360992)","(0.44427740573883057, 0.26272815465927124)",1,1,2.992401123046875,2.9230194091796875,"(-6.938491344451904, 6.22968864440918, 666.0008544921875)","(55.299781799316406, 4.802143096923828, 661.0804443359375)","(-30.525108337402344, 253.34312438964844, 81.56755065917969)","(-28.592370986938477, 240.74285888671875, 76.98140716552734)"
18,20,5506305871476,30866216701535,1,1,"(0.44828131794929504, 0.22135484218597412)","(0.44613513350486755, 0.2588641047477722)",1,1,2.9914093017578125,2.923080444335937,"(-7.037740707397461, 6.217506408691406, 665.9371337890625)","(55.25590515136719, 4.821347236633301, 661.6393432617188)","(-26.52823829650879, 253.26963806152344, 81.54078674316406)","(-27.634653091430664, 241.9127960205078, 77.4072494506836)"
18,20,5506305879814,30866216709873,1,1,"(0.4470566213130951, 0.2189609855413437)","(0.4457870125770569, 0.2613995373249054)",1,1,2.994232177734375,2.9257354736328125,"(-7.092905521392822, 6.217101573944092, 666.0823974609375)","(55.14004135131836, 4.816344261169434, 661.2551879882812)","(-27.159578323364258, 253.99444580078125, 81.80457305908203)","(-27.814117431640625, 241.14512634277344, 77.12783813476562)"
18,20,5506305888146,30866216718206,1,1,"(0.4410810172557831, 0.2249494045972824)","(0.4474489390850067, 0.26198095083236694)",1,1,2.990875244140625,2.9447784423828125,"(-7.159206390380859, 6.232050895690918, 666.2893676757812)","(55.09609603881836, 4.837723731994629, 661.470947265625)","(-30.240196228027344, 252.18128967285156, 81.1446762084961)","(-26.957351684570312, 240.9690704345703, 77.06378173828125)"
18,20,5506305896480,30866216726540,1,1,"(0.44411787390708923, 0.22704356908798218)","(0.44363364577293396, 0.26055973768234253)",1,1,2.9625396728515625,2.915313720703125,"(-7.240927696228027, 6.214344024658203, 666.1651000976562)","(55.070804595947266, 4.837697505950928, 661.9901123046875)","(-28.674612045288086, 251.5472412109375, 80.91390228271484)","(-28.924243927001953, 241.39938354492188, 77.22040557861328)"
18,20,5506305904813,30866216734873,1,1,"(0.44744229316711426, 0.23656612634658813)","(0.44673627614974976, 0.26362136006355286)",1,1,2.982940673828125,2.927734375,"(-7.296831130981445, 6.2044148445129395, 666.114501953125)","(54.970054626464844, 4.81779670715332, 661.6029052734375)","(-26.960769653320312, 248.66404724121094, 79.86450958251953)","(-27.324745178222656, 240.472412109375, 76.88300323486328)"
18,20,5506305913147,30866216743207,1,1,"(0.4436277747154236, 0.23290053009986877)","(0.4469829201698303, 0.2652621567249298)",1,1,2.966766357421875,2.90802001953125,"(-7.324241638183594, 6.204878807067871, 666.2366333007812)","(54.91468811035156, 4.817682266235352, 661.5147094726562)","(-28.927268981933594, 249.77391052246094, 80.26842498779297)","(-27.197595596313477, 239.97560119628906, 76.70219421386719)"
18,20,5506305921480,30866216751540,1,1,"(0.43829938769340515, 0.24434155225753784)","(0.44795000553131104, 0.27062997221946716)",1,1,2.97735595703125,2.92303466796875,"(-7.370393753051758, 6.199305534362793, 666.5174560546875)","(54.88432312011719, 4.8082966804504395, 661.7166748046875)","(-31.674211502075195, 246.30984497070312, 79.00765991210938)","(-26.699024200439453, 238.3503875732422, 76.11065673828125)"
18,20,5506305929813,30866216759873,1,1,"(0.4347188174724579, 0.24325035512447357)","(0.4392758011817932, 0.2601514160633087)",1,1,2.9941558837890625,2.9134979248046875,"(-7.459986686706543, 6.184171199798584, 666.5881958007812)","(54.818389892578125, 4.795924186706543, 662.009033203125)","(-33.520103454589844, 246.64024353027344, 79.12788391113281)","(-31.170835494995117, 241.52301025390625, 77.265380859375)"
18,20,5506305938145,30866216768206,1,1,"(0.40829065442085266, 0.24914443492889404)","(0.40809258818626404, 0.25766170024871826)",1,1,2.9689178466796875,2.9094390869140625,"(-7.532382965087891, 6.1805500984191895, 666.3897705078125)","(54.72455596923828, 4.775605201721191, 661.9498901367188)","(-47.14461898803711, 244.85565185546875, 78.47838592529297)","(-47.24671173095703, 242.27685546875, 77.53976440429688)"
18,20,5506305946479,30866216776540,1,1,"(0.40355682373046875, 0.23467254638671875)","(0.41353079676628113, 0.2566540241241455)",1,1,2.972869873046875,2.90777587890625,"(-7.57916259765625, 6.155861854553223, 666.6463623046875)","(54.670997619628906, 4.746941566467285, 662.1185302734375)","(-49.58503723144531, 249.23736572265625, 80.07316589355469)","(-44.44316864013672, 242.58193969726562, 77.65077209472656)"
18,20,5506305954812,30866216784873,1,1,"(0.4060167372226715, 0.2364959567785263)","(0.41258135437965393, 0.25375354290008545)",1,1,2.9656524658203125,2.9356842041015625,"(-7.590701580047607, 6.141963958740234, 666.6826782226562)","(54.67034912109375, 4.728030204772949, 662.1909790039062)","(-48.31688690185547, 248.685302734375, 79.87224578857422)","(-44.932640075683594, 243.46014404296875, 77.97044372558594)"
18,20,5506305963146,30866216793207,1,1,"(0.40821072459220886, 0.2311677783727646)","(0.4141501784324646, 0.253513365983963)",1,1,2.960784912109375,2.8971099853515625,"(-7.586233139038086, 6.127569198608398, 666.731689453125)","(54.68323516845703, 4.70465087890625, 662.2872924804688)","(-47.185813903808594, 250.29852294921875, 80.45939636230469)","(-44.12384796142578, 243.53285217285156, 77.99690246582031)"
18,20,5506305971478,30866216801540,1,1,"(0.4102158844470978, 0.2328401803970337)","(0.4143053889274597, 0.24415799975395203)",1,1,2.99957275390625,2.9252166748046875,"(-7.581354141235352, 6.0945587158203125, 666.756591796875)","(54.687931060791016, 4.676705360412598, 662.3124389648438)","(-46.152095794677734, 249.79217529296875, 80.27513885498047)","(-44.04384231567383, 246.36541748046875, 79.02789306640625)"
18,20,5506305979811,30866216809873,1,1,"(0.40821385383605957, 0.23326055705547333)","(0.4159853458404541, 0.2505261301994324)",1,1,2.9839324951171875,2.8954010009765625,"(-7.565794944763184, 6.092241287231445, 666.6952514648438)","(54.69458770751953, 4.674069404602051, 662.3239135742188)","(-47.184200286865234, 249.66490173339844, 80.22876739501953)","(-43.17778015136719, 244.4373016357422, 78.32610321044922)"
18,20,5506305988144,30866216818206,1,1,"(0.4082235097885132, 0.23003390431404114)","(0.41454941034317017, 0.2496223896741867)",1,1,2.9579620361328125,2.887054443359375,"(-7.546446800231934, 6.077619552612305, 666.69580078125)","(54.69800567626953, 4.65951681137085, 662.2626953125)","(-47.17922592163086, 250.64183044433594, 80.58440399169922)","(-43.918033599853516, 244.7109375, 78.42569732666016)"
18,20,5506305996469,30866216826531,1,1,"(0.41055843234062195, 0.23371842503547668)","(0.4153172969818115, 0.2542556822299957)",1,1,2.95770263671875,2.9073028564453125,"(-7.522348880767822, 6.069657802581787, 666.6598510742188)","(54.72585678100586, 4.648067951202393, 662.3439331054688)","(-45.97549819946289, 249.5262451171875, 80.17835235595703)","(-43.52216339111328, 243.30810546875, 77.91509246826172)"
18,20,5506306004803,30866216834865,1,1,"(0.41145989298820496, 0.22754816710948944)","(0.41302356123924255, 0.25043779611587524)",1,1,2.9673004150390625,2.8993072509765625,"(-7.494379997253418, 6.073298931121826, 666.709716796875)","(54.784332275390625, 4.635817527770996, 662.530517578125)","(-45.510765075683594, 251.39443969726562, 80.85832214355469)","(-44.70465850830078, 244.4640655517578, 78.3358383178711)"
18,20,5506306013139,30866216843201,1,1,"(0.41201621294021606, 0.2265017181634903)","(0.4107939302921295, 0.26086488366127014)",1,1,2.960174560546875,2.9022216796875,"(-7.464245796203613, 6.0740461349487305, 666.759765625)","(54.84663009643555, 4.62546443939209, 662.7167358398438)","(-45.223976135253906, 251.7113037109375, 80.97362518310547)","(-45.854103088378906, 241.30699157714844, 77.18675994873047)"
18,20,5506306021472,30866216851534,1,1,"(0.4095422625541687, 0.22457373142242432)","(0.4115787148475647, 0.2628191113471985)",1,1,2.963043212890625,2.9070281982421875,"(-7.424720764160156, 6.056100845336914, 666.93310546875)","(54.86503601074219, 4.604809761047363, 662.6148681640625)","(-46.49937057495117, 252.2950439453125, 81.18608093261719)","(-45.44951629638672, 240.71531677246094, 76.97138977050781)"
18,20,5506306029813,30866216859876,1,1,"(0.41027432680130005, 0.22243744134902954)","(0.4105304479598999, 0.26373207569122314)",1,1,2.9472198486328125,2.9071197509765625,"(-7.37916374206543, 6.049190521240234, 666.83544921875)","(54.904823303222656, 4.588553428649902, 662.8043823242188)","(-46.121978759765625, 252.94186401367188, 81.42150115966797)","(-45.989925384521484, 240.4388885498047, 76.8708267211914)"
18,20,5506306038138,30866216868201,1,1,"(0.4098826050758362, 0.2203957587480545)","(0.41209614276885986, 0.25870800018310547)",1,1,2.931182861328125,2.90521240234375,"(-7.342663764953613, 6.027853965759277, 666.726318359375)","(54.96079635620117, 4.542178630828857, 662.9276123046875)","(-46.323909759521484, 253.56002807617188, 81.6465072631836)","(-45.182769775390625, 241.96006774902344, 77.4244155883789)"
18,20,5506306046479,30866216876542,1,1,"(0.4183759391307831, 0.22013220191001892)","(0.41382870078086853, 0.25528672337532043)",1,1,2.932861328125,2.901107788085937,"(-7.297386169433594, 5.999402046203613, 666.4706420898438)","(54.98252868652344, 4.480729103088379, 662.7166748046875)","(-41.945350646972656, 253.63983154296875, 81.67552947998047)","(-44.289588928222656, 242.9959259033203, 77.80146789550781)"
18,20,5506306054813,30866216884876,1,1,"(0.411098837852478, 0.22266577184200287)","(0.411201149225235, 0.25223833322525024)",1,1,2.9473876953125,2.9102783203125,"(-7.244784355163574, 6.0027008056640625, 666.9140625)","(55.0999755859375, 4.4574198722839355, 663.2506713867188)","(-45.6969108581543, 252.87271118164062, 81.3963851928711)","(-45.6441650390625, 243.9188995361328, 78.13743591308594)"
18,20,5506306063147,30866216893210,1,1,"(0.4076686203479767, 0.23515403270721436)","(0.40784400701522827, 0.26481518149375916)",1,1,2.960693359375,2.886444091796875,"(-7.180494785308838, 5.999759674072266, 667.1492309570312)","(55.13170623779297, 4.4252119064331055, 662.9873657226562)","(-47.46529006958008, 249.09158325195312, 80.0201416015625)","(-47.374874114990234, 240.1109619140625, 76.7514419555664)"
18,20,5506306071479,30866216901542,1,1,"(0.4084743559360504, 0.24414362013339996)","(0.4152420163154602, 0.2638060748577118)",1,1,2.9591217041015625,2.91339111328125,"(-7.118950366973877, 5.975575923919678, 666.6473999023438)","(55.180450439453125, 4.41023063659668, 663.1386108398438)","(-47.04991912841797, 246.36978149414062, 79.02946472167969)","(-43.56097412109375, 240.41647338867188, 76.86267852783203)"
18,20,5506306079813,30866216909876,1,1,"(0.4128374755382538, 0.246998131275177)","(0.41484615206718445, 0.2581750750541687)",1,1,2.948638916015625,2.9065399169921875,"(-7.0640339851379395, 5.948475360870361, 666.684326171875)","(55.259124755859375, 4.37817907333374, 663.3333740234375)","(-44.800559997558594, 245.5054931640625, 78.71487426757812)","(-43.76506423950195, 242.12139892578125, 77.48316955566406)"
18,20,5506306088145,30866216918209,1,1,"(0.4117846190929413, 0.23868529498577118)","(0.4121621549129486, 0.2623513638973236)",1,1,2.9459991455078125,2.8936004638671875,"(-7.006186485290527, 5.920138359069824, 666.808837890625)","(55.30921173095703, 4.349129676818848, 663.0530395507812)","(-45.34336853027344, 248.02244567871094, 79.6309585571289)","(-45.14873504638672, 240.85693359375, 77.02293395996094)"
18,20,5506306096479,30866216926543,1,1,"(0.4090985655784607, 0.22909951210021973)","(0.4145146608352661, 0.2577984929084778)",1,1,2.9608306884765625,2.909027099609375,"(-6.938563346862793, 5.88204288482666, 666.7243041992188)","(55.384437561035156, 4.326943397521973, 663.2594604492188)","(-46.72809600830078, 250.9247283935547, 80.68734741210938)","(-43.935951232910156, 242.2354278564453, 77.52467346191406)"
18,20,5506306104812,30866216934876,1,1,"(0.40882542729377747, 0.22946156561374664)","(0.4178871512413025, 0.2566505968570709)",1,1,2.9479217529296875,2.890243530273437,"(-6.881078720092773, 5.868579864501953, 666.7132568359375)","(55.43701171875, 4.320281982421875, 663.300537109375)","(-46.868927001953125, 250.81512451171875, 80.6474380493164)","(-42.197330474853516, 242.58299255371094, 77.6511459350586)"
18,20,5506306113145,30866216943209,1,1,"(0.40779393911361694, 0.2293604612350464)","(0.4052109122276306, 0.25558993220329285)",1,1,2.956283569335937,2.902862548828125,"(-6.831816673278809, 5.8529052734375, 666.6902465820312)","(55.51032638549805, 4.310681343078613, 663.4977416992188)","(-47.40066909790039, 250.8457489013672, 80.65856170654297)","(-48.73231506347656, 242.9041290283203, 77.7680892944336)"
18,20,5506306121478,30866216951542,1,1,"(0.40779829025268555, 0.21770688891410828)","(0.4083345830440521, 0.24071761965751648)",1,1,2.941192626953125,2.882781982421875,"(-6.759456634521484, 5.849855422973633, 666.8763427734375)","(55.57439041137695, 4.296463966369629, 663.4614868164062)","(-47.3984375, 254.37416076660156, 81.94283294677734)","(-47.12195587158203, 247.40708923339844, 79.40704345703125)"
18,20,5506306129812,30866216959876,1,1,"(0.4065608084201813, 0.2195783257484436)","(0.4137136936187744, 0.2475806623697281)",1,1,2.947479248046875,2.89013671875,"(-6.688657760620117, 5.823281288146973, 666.7427368164062)","(55.617210388183594, 4.284274101257324, 663.3313598632812)","(-48.036407470703125, 253.80752563476562, 81.736572265625)","(-44.34885787963867, 245.32911682128906, 78.65070343017578)"
18,20,5506306138145,30866216968209,1,1,"(0.40628087520599365, 0.2203158736228943)","(0.4074377715587616, 0.24976493418216705)",1,1,2.9525909423828125,2.9029998779296875,"(-6.617548942565918, 5.808502674102783, 666.6103515625)","(55.72982406616211, 4.272208213806152, 663.6085205078125)","(-48.18069839477539, 253.58421325683594, 81.6552963256836)","(-47.58428955078125, 244.6677703857422, 78.40996551513672)"
18,20,5506306146482,30866216976547,1,1,"(0.40383145213127136, 0.22120337188243866)","(0.4062837064266205, 0.24753737449645996)",1,1,2.9564666748046875,2.9047088623046875,"(-6.531739711761475, 5.8115644454956055, 666.9564208984375)","(55.80988693237305, 4.260841369628906, 663.6805419921875)","(-49.443458557128906, 253.31549072265625, 81.55750274658203)","(-48.17925262451172, 245.3422393798828, 78.65546417236328)"
18,20,5506306154815,30866216984880,1,1,"(0.4073783755302429, 0.2221764624118805)","(0.41268569231033325, 0.25433629751205444)",1,1,2.9472198486328125,2.890975952148437,"(-6.4489521980285645, 5.7913079261779785, 666.6512451171875)","(55.8472900390625, 4.236699104309082, 663.329833984375)","(-47.61492919921875, 253.02088928222656, 81.45027160644531)","(-44.878849029541016, 243.28369140625, 77.9062271118164)"
18,20,5506306163148,30866216993213,1,1,"(0.41553476452827454, 0.22627785801887512)","(0.42387834191322327, 0.26260262727737427)",1,1,2.943222045898437,2.893905639648437,"(-6.30967903137207, 5.794394493103027, 666.998779296875)","(56.03702163696289, 4.235666275024414, 663.7281494140625)","(-43.41004943847656, 251.77906799316406, 80.99828338623047)","(-39.10868835449219, 240.7808380126953, 76.99527740478516)"
18,20,5506306171481,30866217001546,1,1,"(0.452011376619339, 0.22575746476650238)","(0.4602034091949463, 0.26262328028678894)",1,1,2.9532623291015625,2.9078826904296875,"(-6.127208232879639, 5.785256385803223, 666.794189453125)","(56.247314453125, 4.233181953430176, 663.8267822265625)","(-24.605266571044922, 251.9366455078125, 81.0556411743164)","(-20.382034301757812, 240.7746124267578, 76.99297332763672)"
18,20,5506306179815,30866217009880,1,1,"(0.465238481760025, 0.2345988005399704)","(0.4638461172580719, 0.25663110613822937)",1,1,2.926254272460937,2.904571533203125,"(-5.966742515563965, 5.775539398193359, 666.392578125)","(56.40976333618164, 4.212466239929199, 663.9337768554688)","(-17.78630256652832, 249.2596893310547, 80.08134460449219)","(-18.504104614257812, 242.58888244628906, 77.6533203125)"
18,20,5506306188149,30866217018214,1,1,"(0.4591764211654663, 0.23180091381072998)","(0.4655419588088989, 0.26547878980636597)",1,1,2.958358764648437,2.905426025390625,"(-5.843103408813477, 5.7835798263549805, 666.898681640625)","(56.4976806640625, 4.191856384277344, 663.5845947265625)","(-20.911479949951172, 250.10684204101562, 80.38963317871094)","(-17.62986183166504, 239.91000366210938, 76.67833709716797)"
18,20,5506306196482,30866217026547,1,1,"(0.46492666006088257, 0.22498781979084015)","(0.46675464510917664, 0.26277869939804077)",1,1,2.9615478515625,2.880615234375,"(-5.752018928527832, 5.768702030181885, 666.4096069335938)","(56.59797286987305, 4.177596092224121, 663.7633666992188)","(-17.947053909301758, 252.169677734375, 81.14043426513672)","(-17.004680633544922, 240.72755432128906, 76.9758529663086)"
18,20,5506306204814,30866217034880,1,1,"(0.46080586314201355, 0.23565971851348877)","(0.46985283493995667, 0.25863975286483765)",1,1,2.9499053955078125,2.8891143798828125,"(-5.652454853057861, 5.780208587646484, 666.939453125)","(56.69974136352539, 4.146694183349609, 663.6952514648438)","(-20.071453094482422, 248.93849182128906, 79.96439361572266)","(-15.407485008239746, 241.980712890625, 77.43199920654297)"
18,20,5506306213147,30866217043213,1,1,"(0.4670441746711731, 0.23433077335357666)","(0.46631959080696106, 0.2642238438129425)",1,1,2.9583740234375,2.885498046875,"(-5.546395778656006, 5.7717976570129395, 666.4384155273438)","(56.80220413208008, 4.1439409255981445, 663.7498168945312)","(-16.855422973632812, 249.34085083007812, 80.1108627319336)","(-17.228967666625977, 240.2899932861328, 76.81661224365234)"
18,20,5506306221480,30866217051546,1,1,"(0.4607433080673218, 0.2220735251903534)","(0.4711238741874695, 0.2591577172279358)",1,1,2.9437408447265625,2.882843017578125,"(-5.454272747039795, 5.789660453796387, 666.7717895507812)","(56.89900207519531, 4.135854244232178, 663.732666015625)","(-20.103708267211914, 253.05203247070312, 81.46163177490234)","(-14.752228736877441, 241.82388305664062, 77.37489318847656)"
