participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,9,6443449188910,31803379156953,1,1,"(0.5322664976119995, 0.16910843551158905)","(0.5545787811279297, 0.2037782222032547)",1,1,2.8538055419921875,2.925033569335937,"(-35.42138671875, 29.139965057373047, 682.5272216796875)","(22.215089797973633, 28.70996856689453, 679.25732421875)","(16.768644332885742, 269.0885314941406, 87.29843139648438)","(28.27128028869629, 258.5914001464844, 83.47776794433594)"
22,9,6443449197243,31803379165286,1,1,"(0.5344850420951843, 0.1651901751756668)","(0.5550906658172607, 0.20807740092277527)",1,1,2.8647613525390625,2.925521850585937,"(-35.420074462890625, 29.152873992919922, 682.5914306640625)","(22.224624633789062, 28.719776153564453, 679.2311401367188)","(17.912355422973633, 270.2748718261719, 87.73020935058594)","(28.535158157348633, 257.2897033691406, 83.00401306152344)"
22,9,6443449205575,31803379173619,1,1,"(0.5360862016677856, 0.16388735175132751)","(0.5586163997650146, 0.2039690762758255)",1,1,2.8843536376953125,2.9120330810546875,"(-35.406890869140625, 29.138004302978516, 682.4501953125)","(22.230140686035156, 28.713287353515625, 679.218017578125)","(18.737825393676758, 270.6693420410156, 87.87378692626953)","(30.352794647216797, 258.5335998535156, 83.45672607421875)"
22,9,6443449213909,31803379181953,1,1,"(0.5340019464492798, 0.17046354711055756)","(0.5575352311134338, 0.208010733127594)",1,1,2.867034912109375,2.9121856689453125,"(-35.39529800415039, 29.14169692993164, 682.4000244140625)","(22.23904800415039, 28.72250747680664, 679.2304077148438)","(17.66330909729004, 268.6782531738281, 87.14906311035156)","(29.79541778564453, 257.3099060058594, 83.01136016845703)"
22,9,6443449222243,31803379190287,1,1,"(0.5331557393074036, 0.16604769229888916)","(0.5574226379394531, 0.2102520763874054)",1,1,2.863922119140625,2.9063262939453125,"(-35.39423370361328, 29.14750862121582, 682.4265747070312)","(22.242916107177734, 28.723112106323242, 679.1663208007812)","(17.227069854736328, 270.0152587890625, 87.63568115234375)","(29.73737907409668, 256.63128662109375, 82.76433563232422)"
22,9,6443449230575,31803379198619,1,1,"(0.5345924496650696, 0.168796569108963)","(0.5560904741287231, 0.20762121677398682)",1,1,2.8756256103515625,2.9102783203125,"(-35.39312744140625, 29.144540786743164, 682.478271484375)","(22.252368927001953, 28.714473724365234, 679.1527099609375)","(17.967727661132812, 269.18292236328125, 87.33279418945312)","(29.050607681274414, 257.4278564453125, 83.05426788330078)"
22,9,6443449238909,31803379206953,1,1,"(0.5338046550750732, 0.16614243388175964)","(0.5577982664108276, 0.20587559044361115)",1,1,2.871688842773437,2.907440185546875,"(-35.38795471191406, 29.14458656311035, 682.5048828125)","(22.25686264038086, 28.714466094970703, 679.1268310546875)","(17.561595916748047, 269.9865417480469, 87.62527465820312)","(29.930992126464844, 257.95635986328125, 83.24665832519531)"
22,9,6443449247242,31803379215286,1,1,"(0.53515625, 0.1662771999835968)","(0.5543790459632874, 0.20784814655780792)",1,1,2.882675170898437,2.9286651611328125,"(-35.387699127197266, 29.145984649658203, 682.54345703125)","(22.261837005615234, 28.705158233642578, 679.07568359375)","(18.258399963378906, 269.9457702636719, 87.61038208007812)","(28.16831398010254, 257.359130859375, 83.02928924560547)"
22,9,6443449255575,31803379223619,1,1,"(0.5358514189720154, 0.169576957821846)","(0.5590477585792542, 0.2064739465713501)",1,1,2.85784912109375,2.9051055908203125,"(-35.37981414794922, 29.1402530670166, 682.544189453125)","(22.269359588623047, 28.69894027709961, 679.0238647460938)","(18.616758346557617, 268.9466857910156, 87.24676513671875)","(30.575185775756836, 257.77520751953125, 83.18069458007812)"
22,9,6443449263913,31803379231958,1,1,"(0.5334106683731079, 0.16934922337532043)","(0.5576581358909607, 0.20600198209285736)",1,1,2.86468505859375,2.918853759765625,"(-35.368831634521484, 29.132339477539062, 682.480712890625)","(22.27564239501953, 28.69414520263672, 679.0488891601562)","(17.358524322509766, 269.015625, 87.27189636230469)","(29.85878562927246, 257.9180908203125, 83.23272705078125)"
22,9,6443449272247,31803379240292,1,1,"(0.5313346982002258, 0.1712166965007782)","(0.5574843883514404, 0.2040044516324997)",1,1,2.8598175048828125,2.9055328369140625,"(-35.358131408691406, 29.125886917114258, 682.4688110351562)","(22.284400939941406, 28.678804397583008, 679.0098266601562)","(16.28826332092285, 268.4502258300781, 87.06604766845703)","(29.76918601989746, 258.5229187011719, 83.45284271240234)"
22,9,6443449280580,31803379248625,1,1,"(0.5343780517578125, 0.16405056416988373)","(0.5658420920372009, 0.20607568323612213)",1,1,2.862777709960937,2.9013671875,"(-35.31189727783203, 29.127321243286133, 682.3447265625)","(22.322078704833984, 28.691696166992188, 679.109619140625)","(17.85722541809082, 270.61993408203125, 87.85578155517578)","(34.07787322998047, 257.8957824707031, 83.22457122802734)"
22,9,6443449288913,31803379256958,1,1,"(0.5526475310325623, 0.1655806005001068)","(0.5721079111099243, 0.19981424510478973)",1,1,2.864608764648437,2.893157958984375,"(-35.27499771118164, 29.102821350097656, 682.0780029296875)","(22.368999481201172, 28.67919921875, 679.1322021484375)","(27.275678634643555, 270.15667724609375, 87.68719482421875)","(37.308048248291016, 259.7915954589844, 83.91461181640625)"
22,9,6443449297246,31803379265291,1,1,"(0.5517479181289673, 0.16128380596637726)","(0.5780749917030334, 0.20131507515907288)",1,1,2.863006591796875,2.89288330078125,"(-35.247314453125, 29.101741790771484, 682.0560302734375)","(22.381973266601562, 28.67375946044922, 679.1315307617188)","(26.811885833740234, 271.4576416015625, 88.16069030761719)","(40.3842658996582, 259.3371887207031, 83.74920654296875)"
22,9,6443449305580,31803379273625,1,1,"(0.5515480041503906, 0.16669297218322754)","(0.5774614214897156, 0.20147225260734558)",1,1,2.85614013671875,2.908660888671875,"(-35.252647399902344, 29.107311248779297, 682.0556640625)","(22.38300323486328, 28.67890739440918, 679.144287109375)","(26.708824157714844, 269.8198547363281, 87.56462860107422)","(40.06794738769531, 259.2895812988281, 83.73189544677734)"
22,9,6443449313912,31803379281958,1,1,"(0.5556516051292419, 0.1658656895160675)","(0.5777319669723511, 0.2038426399230957)",1,1,2.84552001953125,2.8995513916015625,"(-35.26595687866211, 29.10883903503418, 682.1571044921875)","(22.378873825073242, 28.670120239257812, 679.093505859375)","(28.824356079101562, 270.0703430175781, 87.65576171875)","(40.2073974609375, 258.5718994140625, 83.4706802368164)"
22,9,6443449322245,31803379290291,1,1,"(0.5552881956100464, 0.16327594220638275)","(0.5749892592430115, 0.2057490199804306)",1,1,2.8490447998046875,2.8953399658203125,"(-35.27146530151367, 29.107891082763672, 682.143310546875)","(22.378795623779297, 28.67422103881836, 679.0936279296875)","(28.637006759643555, 270.8544616699219, 87.94115447998047)","(38.79349899291992, 257.99468994140625, 83.26057434082031)"
22,9,6443449330579,31803379298625,1,1,"(0.5545711517333984, 0.16293521225452423)","(0.5763492584228516, 0.20175719261169434)",1,1,2.853134155273437,2.8922576904296875,"(-35.27946472167969, 29.112590789794922, 682.1680297851562)","(22.37624740600586, 28.676677703857422, 679.093505859375)","(28.2673282623291, 270.9576110839844, 87.97872161865234)","(39.494598388671875, 259.20330810546875, 83.70048522949219)"
22,9,6443449338912,31803379306958,1,1,"(0.5560370087623596, 0.16036374866962433)","(0.5748167634010315, 0.20196861028671265)",1,1,2.8555450439453125,2.886871337890625,"(-35.29251480102539, 29.11414337158203, 682.192138671875)","(22.36632537841797, 28.678373336791992, 679.0687866210938)","(29.023054122924805, 271.7362060546875, 88.2620849609375)","(38.70457458496094, 259.1393127441406, 83.67718505859375)"
22,9,6443449347246,31803379315292,1,1,"(0.5521613359451294, 0.16621734201908112)","(0.5773084163665771, 0.2075352817773819)",1,1,2.83612060546875,2.8812408447265625,"(-35.30580139160156, 29.11339569091797, 682.1650390625)","(22.356040954589844, 28.685043334960938, 679.0565185546875)","(27.025022506713867, 269.9638977050781, 87.61701202392578)","(39.989070892333984, 257.453857421875, 83.0637435913086)"
22,9,6443449355579,31803379323625,1,1,"(0.5596750974655151, 0.16595980525016785)","(0.5757057666778564, 0.20694036781787872)",1,1,2.8490753173828125,2.903060913085937,"(-35.32417297363281, 29.118432998657227, 682.252685546875)","(22.34121322631836, 28.68450164794922, 679.0066528320312)","(30.898574829101562, 270.0418701171875, 87.64541625976562)","(39.162906646728516, 257.63397216796875, 83.1292953491211)"
22,9,6443449363912,31803379331958,1,1,"(0.5554425120353699, 0.15898212790489197)","(0.5758129358291626, 0.2098640650510788)",1,1,2.841583251953125,2.8859405517578125,"(-35.34910202026367, 29.121719360351562, 682.3532104492188)","(22.319076538085938, 28.67971420288086, 678.9313354492188)","(28.716571807861328, 272.1545104980469, 88.41439056396484)","(39.218109130859375, 256.748779296875, 82.80712127685547)"
22,9,6443449372244,31803379340291,1,1,"(0.5592171549797058, 0.1613619178533554)","(0.5776916742324829, 0.20564697682857513)",1,1,2.839218139648437,2.88134765625,"(-35.36777877807617, 29.114032745361328, 682.3253173828125)","(22.298797607421875, 28.671653747558594, 678.8817138671875)","(30.662466049194336, 271.4339904785156, 88.15210723876953)","(40.18666076660156, 258.0256042480469, 83.27180480957031)"
22,9,6443449380577,31803379348624,1,1,"(0.5550147294998169, 0.17117135226726532)","(0.5752168893814087, 0.20491065084934235)",1,1,2.8519439697265625,2.878768920898437,"(-35.379947662353516, 29.10554313659668, 682.27197265625)","(22.2774600982666, 28.668960571289062, 678.883056640625)","(28.496007919311523, 268.46392822265625, 87.07112884521484)","(38.91085433959961, 258.24853515625, 83.3530044555664)"
22,9,6443449388911,31803379356958,1,1,"(0.551479697227478, 0.16649071872234344)","(0.5742321610450745, 0.20271122455596924)",1,1,2.827377319335937,2.8620147705078125,"(-35.39338684082031, 29.08690643310547, 682.205322265625)","(22.2547607421875, 28.656299591064453, 678.8849487304688)","(26.67359733581543, 269.881103515625, 87.58687591552734)","(38.40318298339844, 258.9144287109375, 83.59535217285156)"
22,9,6443449397249,31803379365296,1,1,"(0.5533024072647095, 0.1692199409008026)","(0.5757981538772583, 0.20266352593898773)",1,1,2.8421630859375,2.8644561767578125,"(-35.406585693359375, 29.06494903564453, 682.0233154296875)","(22.235275268554688, 28.65399932861328, 678.9365234375)","(27.613296508789062, 269.0547790527344, 87.28610229492188)","(39.21047592163086, 258.9289245605469, 83.60057830810547)"
22,9,6443449405581,31803379373628,1,1,"(0.5532035231590271, 0.16713207960128784)","(0.5754532814025879, 0.20448985695838928)",1,1,2.8252105712890625,2.864654541015625,"(-35.431495666503906, 29.048309326171875, 682.0599365234375)","(22.221412658691406, 28.647747039794922, 678.9760131835938)","(27.56230926513672, 269.6869201660156, 87.51620483398438)","(39.032711029052734, 258.3759460449219, 83.3993148803711)"
22,9,6443449413915,31803379381962,1,1,"(0.5523679852485657, 0.17102912068367004)","(0.5742564797401428, 0.2040664106607437)",1,1,2.8236236572265625,2.860443115234375,"(-35.45087432861328, 29.039291381835938, 682.0317993164062)","(22.201492309570312, 28.64130210876465, 678.9261474609375)","(27.131561279296875, 268.5069885253906, 87.08674621582031)","(38.415714263916016, 258.5041198730469, 83.44599151611328)"
22,9,6443449422248,31803379390295,1,1,"(0.5556753277778625, 0.17455333471298218)","(0.5722159743309021, 0.20431920886039734)",1,1,2.8282012939453125,2.8660125732421875,"(-35.46656799316406, 29.026782989501953, 681.9912109375)","(22.191024780273438, 28.631614685058594, 678.9400634765625)","(28.836589813232422, 267.43994140625, 86.6983871459961)","(37.36376190185547, 258.4275817871094, 83.41815948486328)"
22,9,6443449430581,31803379398629,1,1,"(0.5550344586372375, 0.1690605878829956)","(0.5748727321624756, 0.20287002623081207)",1,1,2.827850341796875,2.852508544921875,"(-35.4849967956543, 29.02984619140625, 682.041748046875)","(22.18143653869629, 28.629106521606445, 678.9017333984375)","(28.506181716918945, 269.1029968261719, 87.30370330810547)","(38.73342514038086, 258.8663635253906, 83.57787322998047)"
22,9,6443449438914,31803379406962,1,1,"(0.5576462149620056, 0.1818416714668274)","(0.5748148560523987, 0.20126807689666748)",1,1,2.8117828369140625,2.8565673828125,"(-35.49799346923828, 29.023788452148438, 682.039306640625)","(22.174854278564453, 28.617778778076172, 678.9156494140625)","(29.852664947509766, 265.2331848144531, 85.89524841308594)","(38.70356369018555, 259.35137939453125, 83.75440979003906)"
22,9,6443449447247,31803379415295,1,1,"(0.5583240389823914, 0.17434464395046234)","(0.5775722861289978, 0.20412051677703857)",1,1,2.81646728515625,2.8548583984375,"(-35.503089904785156, 29.016508102416992, 682.0126953125)","(22.166122436523438, 28.604700088500977, 678.8267822265625)","(30.202085494995117, 267.50311279296875, 86.72137451171875)","(40.12510681152344, 258.4877624511719, 83.4400405883789)"
22,9,6443449455580,31803379423628,1,1,"(0.5576350092887878, 0.1675560176372528)","(0.5757745504379272, 0.20576876401901245)",1,1,2.825592041015625,2.8644256591796875,"(-35.51237487792969, 29.018348693847656, 681.9989624023438)","(22.16034507751465, 28.603374481201172, 678.7891845703125)","(29.846885681152344, 269.5585632324219, 87.46946716308594)","(39.19831085205078, 257.98870849609375, 83.25843811035156)"
22,9,6443449463914,31803379431962,1,1,"(0.5548866987228394, 0.16868938505649567)","(0.5753043293952942, 0.20404115319252014)",1,1,2.807891845703125,2.858856201171875,"(-35.520408630371094, 29.01424217224121, 681.93310546875)","(22.152633666992188, 28.601755142211914, 678.78955078125)","(28.430038452148438, 269.21539306640625, 87.3446044921875)","(38.95590591430664, 258.51177978515625, 83.44882202148438)"
22,9,6443449472247,31803379440295,1,1,"(0.5583454966545105, 0.1768426150083542)","(0.5730485320091248, 0.2073206901550293)",1,1,2.812362670898437,2.8572235107421875,"(-35.53626251220703, 29.009645462036133, 681.892822265625)","(22.13770294189453, 28.597904205322266, 678.7649536132812)","(30.21314811706543, 266.7467956542969, 86.44607543945312)","(37.79300308227539, 257.5188293457031, 83.08739471435547)"
22,9,6443449480580,31803379448629,1,1,"(0.5461868047714233, 0.18219363689422607)","(0.5667381882667542, 0.2089700996875763)",1,1,2.8349609375,2.865325927734375,"(-35.6006965637207, 29.009550094604492, 681.9370727539062)","(22.044065475463867, 28.5850830078125, 678.4273681640625)","(23.944978713989258, 265.12664794921875, 85.85643005371094)","(34.539794921875, 257.0194396972656, 82.90560150146484)"
22,9,6443449488913,31803379456962,1,1,"(0.512920081615448, 0.16795407235622406)","(0.5364025831222534, 0.2088761031627655)",1,1,2.7997283935546875,2.875701904296875,"(-35.722381591796875, 28.99541473388672, 681.8726806640625)","(21.91013526916504, 28.58926010131836, 678.626953125)","(6.794966220855713, 269.43804931640625, 87.4256362915039)","(18.900896072387695, 257.0478820800781, 82.91598510742188)"
22,9,6443449497245,31803379465295,1,1,"(0.500683069229126, 0.16568782925605774)","(0.5212337970733643, 0.20982804894447327)",1,1,2.810409545898437,2.868621826171875,"(-35.82805633544922, 28.999303817749023, 682.1048583984375)","(21.81610679626465, 28.591463088989258, 678.5187377929688)","(0.4864398241043091, 270.1242370605469, 87.67536163330078)","(11.080944061279297, 256.7596435546875, 82.81108093261719)"
22,9,6443449505579,31803379473628,1,1,"(0.4985384941101074, 0.16618257761001587)","(0.5234174728393555, 0.21307919919490814)",1,1,2.815338134765625,2.866455078125,"(-35.85857391357422, 28.981210708618164, 682.0760498046875)","(21.77806282043457, 28.59395980834961, 678.5594482421875)","(-0.6191613078117371, 269.9743957519531, 87.62084197998047)","(12.206680297851562, 255.77528381347656, 82.45281219482422)"
22,9,6443449513913,31803379481962,1,1,"(0.5020143389701843, 0.16359412670135498)","(0.519900918006897, 0.2052857130765915)",1,1,2.8084259033203125,2.872314453125,"(-35.87990188598633, 28.991960525512695, 682.099853515625)","(21.75682258605957, 28.59893035888672, 678.58642578125)","(1.1727488040924072, 270.75811767578125, 87.90612030029297)","(10.393793106079102, 258.13494873046875, 83.31163787841797)"
22,9,6443449522246,31803379490295,1,1,"(0.49927839636802673, 0.16464266180992126)","(0.5225903391838074, 0.21144376695156097)",1,1,2.7901763916015625,2.87451171875,"(-35.91526412963867, 29.005775451660156, 682.1602172851562)","(21.727556228637695, 28.602821350097656, 678.562744140625)","(-0.2377081960439682, 270.440673828125, 87.79053497314453)","(11.78028678894043, 256.2704772949219, 82.63304901123047)"
22,9,6443449530586,31803379498635,1,1,"(0.4959636628627777, 0.16785183548927307)","(0.5222899317741394, 0.2101132571697235)",1,1,2.7950592041015625,2.84375,"(-35.94762420654297, 29.001117706298828, 682.1680908203125)","(21.695825576782227, 28.602718353271484, 678.615478515625)","(-1.9465609788894653, 269.468994140625, 87.4368896484375)","(11.625439643859863, 256.6733093261719, 82.7796401977539)"
22,9,6443449538918,31803379506968,1,1,"(0.49366310238838196, 0.15976323187351227)","(0.5216331481933594, 0.2119503766298294)",1,1,2.776519775390625,2.8520660400390625,"(-35.991119384765625, 28.98651123046875, 682.2149658203125)","(21.658367156982422, 28.601476669311523, 678.5418701171875)","(-3.132570743560791, 271.91802978515625, 88.32826232910156)","(11.286824226379395, 256.1170959472656, 82.57717895507812)"
22,9,6443449547251,31803379515301,1,1,"(0.49934422969818115, 0.16411107778549194)","(0.519140899181366, 0.20802250504493713)",1,1,2.811187744140625,2.8682403564453125,"(-36.02653884887695, 28.990468978881836, 682.2493896484375)","(21.619667053222656, 28.60195541381836, 678.4295654296875)","(-0.20376303791999817, 270.6015930175781, 87.84912872314453)","(10.001999855041504, 257.30633544921875, 83.01007080078125)"
22,9,6443449555585,31803379523635,1,1,"(0.49866771697998047, 0.16104449331760406)","(0.5177587270736694, 0.2087133526802063)",1,1,2.806793212890625,2.853622436523437,"(-36.06377410888672, 28.97425651550293, 682.1673583984375)","(21.58954620361328, 28.600322723388672, 678.4696044921875)","(-0.5525296330451965, 271.5300598144531, 88.18706512451172)","(9.289456367492676, 257.0971374511719, 82.9339370727539)"
22,9,6443449563918,31803379531968,1,1,"(0.4971368908882141, 0.16330844163894653)","(0.516804039478302, 0.21361392736434937)",1,1,2.8062286376953125,2.841171264648437,"(-36.090087890625, 28.958580017089844, 682.1778564453125)","(21.560802459716797, 28.590639114379883, 678.4459838867188)","(-1.341720461845398, 270.8446044921875, 87.93754577636719)","(8.797276496887207, 255.61337280273438, 82.39389038085938)"
22,9,6443449572252,31803379540302,1,1,"(0.4973962604999542, 0.16362853348255157)","(0.5203738212585449, 0.21055388450622559)",1,1,2.8075714111328125,2.855255126953125,"(-36.108192443847656, 28.95766830444336, 682.1243896484375)","(21.539199829101562, 28.593486785888672, 678.4730224609375)","(-1.2080131769180298, 270.7477111816406, 87.90231323242188)","(10.637594223022461, 256.5398864746094, 82.73108673095703)"
22,9,6443449580584,31803379548634,1,1,"(0.49968621134757996, 0.1660754382610321)","(0.5205144882202148, 0.2104172706604004)",1,1,2.79876708984375,2.8718719482421875,"(-36.12249755859375, 28.94491195678711, 682.1345825195312)","(21.52320098876953, 28.585613250732422, 678.4869384765625)","(-0.027469860389828682, 270.0068664550781, 87.63264465332031)","(10.710135459899902, 256.5812683105469, 82.74613952636719)"
22,9,6443449588918,31803379556968,1,1,"(0.49631139636039734, 0.16893698275089264)","(0.5182250738143921, 0.21416088938713074)",1,1,2.828720092773437,2.845184326171875,"(-36.132774353027344, 28.928258895874023, 682.1199951171875)","(21.51299285888672, 28.575647354125977, 678.4873046875)","(-1.76727294921875, 269.14044189453125, 87.31729888916016)","(9.529876708984375, 255.44778442382812, 82.33357238769531)"
22,9,6443449597250,31803379565301,1,1,"(0.4960733652114868, 0.1599288284778595)","(0.5180206298828125, 0.21564249694347382)",1,1,2.814453125,2.863189697265625,"(-36.136653900146484, 28.915437698364258, 682.05419921875)","(21.50790023803711, 28.573564529418945, 678.5513916015625)","(-1.8900012969970703, 271.8678894042969, 88.3100357055664)","(9.424485206604004, 254.99920654296875, 82.17030334472656)"
22,9,6443449605584,31803379573635,1,1,"(0.49960049986839294, 0.16438676416873932)","(0.521588146686554, 0.21497364342212677)",1,1,2.8155975341796875,2.853057861328125,"(-36.148353576660156, 28.894901275634766, 682.10400390625)","(21.500198364257812, 28.55788803100586, 678.5521240234375)","(-0.07168165594339371, 270.51812744140625, 87.81877899169922)","(11.263631820678711, 255.20172119140625, 82.24401092529297)"
22,9,6443449613917,31803379581968,1,1,"(0.4951897859573364, 0.16674628853797913)","(0.5160576701164246, 0.21714870631694794)",1,1,2.8349609375,2.8627471923828125,"(-36.14467239379883, 28.881175994873047, 682.0394287109375)","(21.49816131591797, 28.551895141601562, 678.5906982421875)","(-2.3455233573913574, 269.8037109375, 87.55872344970703)","(8.412515640258789, 254.5431365966797, 82.00432586669922)"
22,9,6443449622250,31803379590301,1,1,"(0.49778246879577637, 0.1710791289806366)","(0.5189870595932007, 0.2156287282705307)",1,1,2.8282470703125,2.8738555908203125,"(-36.15137481689453, 28.875734329223633, 682.091064453125)","(21.496625900268555, 28.5391845703125, 678.6031494140625)","(-1.0089223384857178, 268.4918518066406, 87.08125305175781)","(9.922687530517578, 255.0033721923828, 82.17181396484375)"
22,9,6443449630583,31803379598634,1,1,"(0.4981499910354614, 0.1784185767173767)","(0.5214659571647644, 0.21649698913097382)",1,1,2.85223388671875,2.8740692138671875,"(-36.16200256347656, 28.880992889404297, 682.2321166992188)","(21.492494583129883, 28.52682113647461, 678.5525512695312)","(-0.819440484046936, 266.2696838378906, 86.2724380493164)","(11.20063304901123, 254.740478515625, 82.07613372802734)"
22,9,6443449638917,31803379606968,1,1,"(0.49610236287117004, 0.1707967221736908)","(0.5192002654075623, 0.21592551469802856)",1,1,2.8225860595703125,2.87353515625,"(-36.16465377807617, 28.87909698486328, 682.218994140625)","(21.490516662597656, 28.52751922607422, 678.5908203125)","(-1.8750752210617065, 268.5773620605469, 87.11237335205078)","(10.03262710571289, 254.91351318359375, 82.13909912109375)"
22,9,6443449647250,31803379615301,1,1,"(0.4942530393600464, 0.1723761260509491)","(0.5198029279708862, 0.2114252746105194)",1,1,2.837142944335937,2.86517333984375,"(-36.16972351074219, 28.862350463867188, 682.231201171875)","(21.485279083251953, 28.49252700805664, 678.5913696289062)","(-2.8284249305725098, 268.0991516113281, 86.93831634521484)","(10.343295097351074, 256.2760925292969, 82.63504028320312)"
22,9,6443449655587,31803379623639,1,1,"(0.49932661652565, 0.17697426676750183)","(0.5177374482154846, 0.2192157655954361)",1,1,2.822845458984375,2.8944549560546875,"(-36.1814079284668, 28.86620330810547, 682.2554321289062)","(21.480731964111328, 28.499309539794922, 678.56689453125)","(-0.21287547051906586, 266.70697021484375, 86.43158721923828)","(9.278458595275879, 253.91729736328125, 81.77652740478516)"
22,9,6443449663920,31803379631972,1,1,"(0.4989859461784363, 0.17164450883865356)","(0.5194726586341858, 0.21691861748695374)",1,1,2.8376007080078125,2.871078491210937,"(-36.19028091430664, 28.865320205688477, 682.2543334960938)","(21.476715087890625, 28.50149917602539, 678.5794677734375)","(-0.3884904384613037, 268.3207092285156, 87.01891326904297)","(10.17302417755127, 254.61280822753906, 82.02971649169922)"
22,9,6443449672253,31803379640305,1,1,"(0.5009235739707947, 0.1731676161289215)","(0.5196527242660522, 0.21230186522006989)",1,1,2.838653564453125,2.88916015625,"(-36.20314025878906, 28.837295532226562, 682.3311767578125)","(21.46746253967285, 28.460695266723633, 678.5928955078125)","(0.6104166507720947, 267.8594970703125, 86.85107421875)","(10.265850067138672, 256.0106506347656, 82.53843688964844)"
22,9,6443449680587,31803379648639,1,1,"(0.5007261633872986, 0.18065956234931946)","(0.517230749130249, 0.2219984084367752)",1,1,2.8412322998046875,2.893218994140625,"(-36.20210647583008, 28.811641693115234, 682.0098876953125)","(21.451602935791016, 28.453121185302734, 678.6065063476562)","(0.5086448788642883, 265.59112548828125, 86.02547454833984)","(9.017271995544434, 253.07476806640625, 81.46989440917969)"
22,9,6443449688920,31803379656972,1,1,"(0.49983304738998413, 0.18928588926792145)","(0.5184365510940552, 0.2224227488040924)",1,1,2.8603668212890625,2.87939453125,"(-36.20560836791992, 28.811279296875, 681.95751953125)","(21.44330596923828, 28.440998077392578, 678.5687255859375)","(0.04823526740074158, 262.97930908203125, 85.07483673095703)","(9.638895034790039, 252.94630432128906, 81.42314147949219)"
22,9,6443449697253,31803379665305,1,1,"(0.50390625, 0.19437074661254883)","(0.5152093172073364, 0.22052399814128876)",1,1,2.861557006835937,2.8873443603515625,"(-36.209503173828125, 28.802875518798828, 681.983154296875)","(21.444456100463867, 28.43075180053711, 678.5814208984375)","(2.1481001377105713, 261.4397277832031, 84.51449584960938)","(7.975122928619385, 253.52120971679688, 81.63236999511719)"
22,9,6443449705585,31803379673638,1,1,"(0.5001658201217651, 0.18815645575523376)","(0.515095055103302, 0.22920046746730804)",1,1,2.8368072509765625,2.9035186767578125,"(-36.20276641845703, 28.805498123168945, 681.8674926757812)","(21.446481704711914, 28.441509246826172, 678.6065063476562)","(0.2197638750076294, 263.3212585449219, 85.19932556152344)","(7.916206359863281, 250.89419555664062, 80.67618560791016)"
22,9,6443449713918,31803379681971,1,1,"(0.5011594295501709, 0.1946759968996048)","(0.517736554145813, 0.2257079929113388)",1,1,2.8538055419921875,2.916015625,"(-36.203853607177734, 28.80911636352539, 681.9193725585938)","(21.446475982666016, 28.441822052001953, 678.6064453125)","(0.7320101857185364, 261.3473205566406, 84.48082733154297)","(9.27802562713623, 251.9516143798828, 81.06110382080078)"
22,9,6443449722252,31803379690305,1,1,"(0.5006870627403259, 0.18734799325466156)","(0.5180110335350037, 0.22461995482444763)",1,1,2.8744659423828125,2.916732788085937,"(-36.20252990722656, 28.8145751953125, 681.9055786132812)","(21.448158264160156, 28.449968338012695, 678.65771484375)","(0.48849165439605713, 263.5660400390625, 85.28839111328125)","(9.419527053833008, 252.28103637695312, 81.18099975585938)"
22,9,6443449730586,31803379698639,1,1,"(0.5016991496086121, 0.18777693808078766)","(0.5159199237823486, 0.2259938269853592)",1,1,2.8642730712890625,2.9203033447265625,"(-36.201324462890625, 28.81960678100586, 681.9449462890625)","(21.449321746826172, 28.45488166809082, 678.6577758789062)","(1.0102612972259521, 263.4361877441406, 85.24110412597656)","(8.341524124145508, 251.86505126953125, 81.02960968017578)"
22,9,6443449738919,31803379706972,1,1,"(0.4981793463230133, 0.18319186568260193)","(0.5156417489051819, 0.22392791509628296)",1,1,2.8782501220703125,2.90570068359375,"(-36.197364807128906, 28.830493927001953, 681.9195556640625)","(21.453824996948242, 28.47420883178711, 678.695556640625)","(-0.8043115139007568, 264.8244323730469, 85.74645233154297)","(8.1980619430542, 252.49057006835938, 81.25724029541016)"
22,9,6443449747252,31803379715305,1,1,"(0.5009748339653015, 0.18985754251480103)","(0.5167251229286194, 0.22817865014076233)",1,1,2.88232421875,2.92425537109375,"(-36.19601058959961, 28.837404251098633, 681.8937377929688)","(21.457752227783203, 28.486148834228516, 678.6953735351562)","(0.6368348002433777, 262.80621337890625, 85.01183319091797)","(8.756609916687012, 251.2035675048828, 80.78880310058594)"
22,9,6443449755585,31803379723638,1,1,"(0.5046272277832031, 0.18499447405338287)","(0.5156388282775879, 0.23037423193454742)",1,1,2.872833251953125,2.9344940185546875,"(-36.19484329223633, 28.848909378051758, 681.9454345703125)","(21.466602325439453, 28.50469970703125, 678.7711181640625)","(2.5197458267211914, 264.2786560058594, 85.54776763916016)","(8.196582794189453, 250.53880310058594, 80.54685974121094)"
22,9,6443449763917,31803379731971,1,1,"(0.5040456056594849, 0.18940353393554688)","(0.5166974663734436, 0.22899307310581207)",1,1,2.895126342773437,2.917327880859375,"(-36.18547058105469, 28.858156204223633, 681.9202880859375)","(21.47467613220215, 28.517200469970703, 678.7578125)","(2.219937801361084, 262.9436950683594, 85.0618667602539)","(8.742335319519043, 250.95697021484375, 80.69908142089844)"
