participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,9,5842042865052,31201960688208,1,1,"(0.5503581762313843, 0.2205243706703186)","(0.5220025777816772, 0.21149468421936035)",1,1,3.0420684814453125,2.9762115478515625,"(-39.872581481933594, -21.790592193603516, 667.5719604492188)","(20.95806121826172, -16.127222061157227, 664.9508666992188)","(26.09542465209961, 253.5210723876953, 81.63233947753906)","(11.477267265319824, 256.2550354003906, 82.62743377685547)"
19,9,5842042873385,31201960696541,1,1,"(0.5540037751197815, 0.22182145714759827)","(0.522407591342926, 0.2082279771566391)",1,1,3.032623291015625,2.963958740234375,"(-39.86924743652344, -21.783254623413086, 667.63427734375)","(20.965627670288086, -16.122732162475586, 664.9506225585938)","(27.974872589111328, 253.12835693359375, 81.48937225341797)","(11.686068534851074, 257.2441101074219, 82.9874267578125)"
19,9,5842042881718,31201960704874,1,1,"(0.548953652381897, 0.2250937968492508)","(0.524283230304718, 0.21242530643939972)",1,1,3.0453338623046875,2.962127685546875,"(-39.85892105102539, -21.77621841430664, 667.5982666015625)","(20.97705078125, -16.122905731201172, 665.0108642578125)","(25.37134552001953, 252.1375732421875, 81.12879943847656)","(12.653022766113281, 255.9732666015625, 82.52486419677734)"
19,9,5842042890051,31201960713207,1,1,"(0.5464152097702026, 0.2223486304283142)","(0.5261784791946411, 0.21524062752723694)",1,1,3.0294952392578125,2.959625244140625,"(-39.85002899169922, -21.766754150390625, 667.5997924804688)","(20.98513412475586, -16.116233825683594, 664.9986572265625)","(24.062719345092773, 252.96875, 81.4312744140625)","(13.630097389221191, 255.12088012695312, 82.2145767211914)"
19,9,5842042898385,31201960721541,1,1,"(0.5491698980331421, 0.23053258657455444)","(0.5212064981460571, 0.21301299333572388)",1,1,3.05242919921875,2.9745330810546875,"(-39.839969635009766, -21.759288787841797, 667.625244140625)","(20.99803924560547, -16.11528778076172, 665.058837890625)","(25.482847213745117, 250.49085998535156, 80.5293960571289)","(11.066893577575684, 255.7953338623047, 82.46009063720703)"
19,9,5842042906718,31201960729874,1,1,"(0.5494973659515381, 0.22635088860988617)","(0.5217298865318298, 0.21526099741458893)",1,1,3.0367889404296875,2.965438842773437,"(-39.82693862915039, -21.756450653076172, 667.5897216796875)","(21.006790161132812, -16.11359405517578, 665.0091552734375)","(25.651649475097656, 251.7569580078125, 80.99022674560547)","(11.336671829223633, 255.1147003173828, 82.21237182617188)"
19,9,5842042915053,31201960738210,1,1,"(0.5488585829734802, 0.2247311919927597)","(0.520589292049408, 0.21433518826961517)",1,1,3.031829833984375,2.9645233154296875,"(-39.810028076171875, -21.750761032104492, 667.5669555664062)","(21.018795013427734, -16.11188507080078, 664.996337890625)","(25.32235336303711, 252.24737548828125, 81.1687240600586)","(10.748677253723145, 255.39501953125, 82.31437683105469)"
19,9,5842042923386,31201960746543,1,1,"(0.5475381016731262, 0.2302483171224594)","(0.5229064226150513, 0.21510744094848633)",1,1,3.0456085205078125,2.9741973876953125,"(-39.79017639160156, -21.74951934814453, 667.4822998046875)","(21.032197952270508, -16.120946884155273, 664.90966796875)","(24.641586303710938, 250.57691955566406, 80.56070709228516)","(11.943241119384766, 255.16119384765625, 82.22926330566406)"
19,9,5842042931719,31201960754876,1,1,"(0.5504227876663208, 0.22870907187461853)","(0.5240181088447571, 0.21234092116355896)",1,1,3.03118896484375,2.970733642578125,"(-39.767669677734375, -21.748573303222656, 667.3864135742188)","(21.04808235168457, -16.126415252685547, 664.834716796875)","(26.128738403320312, 251.04296875, 80.73033905029297)","(12.51633358001709, 255.9988250732422, 82.53416442871094)"
19,9,5842042940053,31201960763210,1,1,"(0.5538848638534546, 0.22421227395534515)","(0.5234525799751282, 0.2174064815044403)",1,1,3.0152587890625,2.964599609375,"(-39.746700286865234, -21.740236282348633, 667.339599609375)","(21.06142807006836, -16.127443313598633, 664.687744140625)","(27.913537979125977, 252.40447998046875, 81.2259292602539)","(12.224801063537598, 254.46511840820312, 81.97590637207031)"
19,9,5842042948386,31201960771543,1,1,"(0.5491083264350891, 0.22905395925045013)","(0.518579363822937, 0.21187667548656464)",1,1,3.0374908447265625,2.9513702392578125,"(-39.72739791870117, -21.74515151977539, 667.35498046875)","(21.086776733398438, -16.135997772216797, 664.6371459960938)","(25.451093673706055, 250.93853759765625, 80.69237518310547)","(9.712531089782715, 256.1393737792969, 82.58531188964844)"
19,9,5842042956719,31201960779876,1,1,"(0.5532121658325195, 0.23041760921478271)","(0.5197341442108154, 0.2152279019355774)",1,1,3.0380096435546875,2.96954345703125,"(-39.70254898071289, -21.747833251953125, 667.2835693359375)","(21.112659454345703, -16.144851684570312, 664.6229248046875)","(27.5667724609375, 250.52566528320312, 80.54206848144531)","(10.307835578918457, 255.12472534179688, 82.21595764160156)"
19,9,5842042965053,31201960788210,1,1,"(0.5481402277946472, 0.23221638798713684)","(0.5241705775260925, 0.2128349244594574)",1,1,3.048431396484375,2.9529266357421875,"(-39.68229293823242, -21.74212074279785, 667.2984619140625)","(21.144210815429688, -16.148193359375, 664.755126953125)","(24.952022552490234, 249.98101806640625, 80.34388732910156)","(12.594964981079102, 255.84927368164062, 82.47969818115234)"
19,9,5842042973385,31201960796543,1,1,"(0.5517523288726807, 0.23287007212638855)","(0.5178971290588379, 0.21456311643123627)",1,1,3.025482177734375,2.9635009765625,"(-39.661869049072266, -21.747081756591797, 667.3258056640625)","(21.17538833618164, -16.162006378173828, 664.912109375)","(26.814172744750977, 249.78311157226562, 80.27182006835938)","(9.360804557800293, 255.32601928710938, 82.28927612304688)"
19,9,5842042981718,31201960804876,1,1,"(0.548445999622345, 0.22922536730766296)","(0.5231532454490662, 0.21171241998672485)",1,1,3.0255889892578125,2.97344970703125,"(-39.644046783447266, -21.749582290649414, 667.340576171875)","(21.202255249023438, -16.17294692993164, 665.0323486328125)","(25.109638214111328, 250.88665771484375, 80.67344665527344)","(12.070499420166016, 256.1891174316406, 82.6034164428711)"
19,9,5842042990052,31201960813210,1,1,"(0.552028477191925, 0.22669070959091187)","(0.5207334160804749, 0.21105335652828217)",1,1,3.02215576171875,2.954803466796875,"(-39.626953125, -21.741395950317383, 667.4291381835938)","(21.224184036254883, -16.173864364624023, 664.9696044921875)","(26.956544876098633, 251.65408325195312, 80.95277404785156)","(10.823009490966797, 256.388671875, 82.676025390625)"
19,9,5842042998385,31201960821543,1,1,"(0.5493098497390747, 0.23068790137767792)","(0.5227231383323669, 0.20993530750274658)",1,1,3.05133056640625,2.974838256835937,"(-39.59850311279297, -21.736928939819336, 667.38330078125)","(21.241695404052734, -16.178585052490234, 664.8824462890625)","(25.55498695373535, 250.44384765625, 80.51226043701172)","(11.848739624023438, 256.7271728515625, 82.79926300048828)"
19,9,5842043006718,31201960829876,1,1,"(0.5492401123046875, 0.22725605964660645)","(0.5255469679832458, 0.21497458219528198)",1,1,3.01611328125,2.9662628173828125,"(-39.57369613647461, -21.73771095275879, 667.3238525390625)","(21.255428314208984, -16.185752868652344, 664.7230224609375)","(25.519041061401367, 251.48289489746094, 80.8905029296875)","(13.304519653320312, 255.201416015625, 82.24393463134766)"
19,9,5842043015051,31201960838209,1,1,"(0.5498510003089905, 0.23093317449092865)","(0.5233411192893982, 0.21686597168445587)",1,1,3.0583648681640625,2.967315673828125,"(-39.55597686767578, -21.728885650634766, 667.3640747070312)","(21.269817352294922, -16.183429718017578, 664.5994262695312)","(25.833951950073242, 250.36956787109375, 80.4852523803711)","(12.167352676391602, 254.6287384033203, 82.0354995727539)"
19,9,5842043023385,31201960846543,1,1,"(0.5476140379905701, 0.2330123782157898)","(0.5276935696601868, 0.2142959088087082)",1,1,3.024993896484375,2.942962646484375,"(-39.534664154052734, -21.71044158935547, 667.27978515625)","(21.286317825317383, -16.178844451904297, 664.5498657226562)","(24.680761337280273, 249.74002075195312, 80.25614929199219)","(14.411165237426758, 255.4069061279297, 82.31871795654297)"
19,9,5842043031717,31201960854876,1,1,"(0.551841676235199, 0.23055948317050934)","(0.5228683352470398, 0.21140706539154053)",1,1,3.03070068359375,2.93280029296875,"(-39.52016067504883, -21.71158218383789, 667.2315063476562)","(21.304370880126953, -16.188995361328125, 664.53662109375)","(26.860219955444336, 250.48269653320312, 80.52647399902344)","(11.923577308654785, 256.28155517578125, 82.6370849609375)"
19,9,5842043040050,31201960863209,1,1,"(0.5467856526374817, 0.22737562656402588)","(0.521616518497467, 0.21533000469207764)",1,1,3.0319976806640625,2.969345092773437,"(-39.50819396972656, -21.698575973510742, 667.1838989257812)","(21.31627655029297, -16.18621826171875, 664.5111083984375)","(24.25367546081543, 251.4467010498047, 80.8772964477539)","(11.278242111206055, 255.0937957763672, 82.20476531982422)"
19,9,5842043048389,31201960871548,1,1,"(0.546600878238678, 0.23470430076122284)","(0.5198045969009399, 0.21362252533435822)",1,1,3.051177978515625,2.950424194335937,"(-39.49779510498047, -21.679279327392578, 667.1851806640625)","(21.33350944519043, -16.17529296875, 664.546630859375)","(24.158445358276367, 249.22775268554688, 80.06968688964844)","(10.34414005279541, 255.61077880859375, 82.3929214477539)"
19,9,5842043056722,31201960879881,1,1,"(0.5513182878494263, 0.2313612848520279)","(0.524023711681366, 0.21163196861743927)",1,1,3.031097412109375,2.972991943359375,"(-39.489749908447266, -21.683025360107422, 667.148681640625)","(21.349611282348633, -16.18463134765625, 664.5703735351562)","(26.59042739868164, 250.2399444580078, 80.43806457519531)","(12.519224166870117, 256.2135009765625, 82.61226654052734)"
19,9,5842043065056,31201960888215,1,1,"(0.5579643845558167, 0.22547616064548492)","(0.5240184664726257, 0.2116553783416748)",1,1,2.9991607666015625,2.957244873046875,"(-39.47953414916992, -21.673797607421875, 667.17529296875)","(21.36561393737793, -16.18100929260254, 664.65478515625)","(30.016660690307617, 252.02182006835938, 81.08662414550781)","(12.516520500183105, 256.2064208984375, 82.60970306396484)"
19,9,5842043073389,31201960896548,1,1,"(0.5544738173484802, 0.23261256515979767)","(0.5236626267433167, 0.21660475432872772)",1,1,3.022201538085937,2.964111328125,"(-39.470611572265625, -21.66507339477539, 667.1640625)","(21.382396697998047, -16.17551040649414, 664.7638549804688)","(28.217159271240234, 249.861083984375, 80.3001937866211)","(12.333064079284668, 254.70787048339844, 82.06427001953125)"
19,9,5842043081722,31201960904881,1,1,"(0.5520079731941223, 0.23704582452774048)","(0.5205156207084656, 0.21401192247867584)",1,1,3.048065185546875,2.967437744140625,"(-39.46046829223633, -21.667068481445312, 667.177734375)","(21.40387535095215, -16.181596755981445, 664.8970947265625)","(26.94598388671875, 248.518798828125, 79.8116455078125)","(10.710700988769531, 255.49288940429688, 82.3499984741211)"
19,9,5842043090055,31201960913215,1,1,"(0.5541797280311584, 0.2344316840171814)","(0.5220133662223816, 0.21151597797870636)",1,1,3.046112060546875,2.965118408203125,"(-39.447914123535156, -21.660480499267578, 667.1788330078125)","(21.42125701904297, -16.17617416381836, 664.9202880859375)","(28.065580368041992, 249.310302734375, 80.0997085571289)","(11.482823371887207, 256.2486267089844, 82.62503814697266)"
19,9,5842043098388,31201960921548,1,1,"(0.5472953915596008, 0.23061111569404602)","(0.5232197642326355, 0.21555912494659424)",1,1,3.0205535888671875,2.9549102783203125,"(-39.430397033691406, -21.651630401611328, 667.21875)","(21.434940338134766, -16.17123794555664, 664.9439086914062)","(24.51645851135254, 250.4670867919922, 80.52073669433594)","(12.104754447937012, 255.0244598388672, 82.17948913574219)"
19,9,5842043106721,31201960929881,1,1,"(0.5540422797203064, 0.23550483584403992)","(0.5215725302696228, 0.21735064685344696)",1,1,3.0345458984375,2.970672607421875,"(-39.41334533691406, -21.657291412353516, 667.121826171875)","(21.449012756347656, -16.18044662475586, 664.8942260742188)","(27.994728088378906, 248.98536682128906, 79.9814453125)","(11.255586624145508, 254.48202514648438, 81.98204040527344)"
19,9,5842043115055,31201960938215,1,1,"(0.5535485744476318, 0.22887836396694183)","(0.5233810544013977, 0.2198473960161209)",1,1,3.02197265625,2.9799041748046875,"(-39.39152526855469, -21.647857666015625, 667.0875244140625)","(21.458362579345703, -16.172285079956055, 664.8199462890625)","(27.740177154541016, 250.99169921875, 80.71170806884766)","(12.1879243850708, 253.72607421875, 81.7069091796875)"
19,9,5842043123388,31201960946548,1,1,"(0.5510283708572388, 0.23339053988456726)","(0.5236971378326416, 0.21763941645622253)",1,1,3.034454345703125,2.9575347900390625,"(-39.38130187988281, -21.64687728881836, 667.0763549804688)","(21.466365814208984, -16.171344757080078, 664.745849609375)","(26.440916061401367, 249.62554931640625, 80.2144546508789)","(12.350896835327148, 254.3945770263672, 81.95024108886719)"
19,9,5842043131721,31201960954881,1,1,"(0.5509427785873413, 0.23820805549621582)","(0.5239030718803406, 0.2161332070827484)",1,1,3.041976928710937,2.9637603759765625,"(-39.369422912597656, -21.658926010131836, 667.015869140625)","(21.470815658569336, -16.18650245666504, 664.6600341796875)","(26.396839141845703, 248.1669158935547, 79.68354797363281)","(12.45703125, 254.85060119628906, 82.11624145507812)"
19,9,5842043140055,31201960963215,1,1,"(0.538402795791626, 0.2557035982608795)","(0.5114753842353821, 0.2430582195520401)",1,1,3.001007080078125,2.9631500244140625,"(-39.42098617553711, -21.712297439575195, 666.7000732421875)","(21.423580169677734, -16.23496437072754, 664.8720703125)","(19.932079315185547, 242.8697052001953, 77.75556182861328)","(6.050201892852783, 246.6984100341797, 79.1490707397461)"
19,9,5842043148387,31201960971548,1,1,"(0.512328565120697, 0.3011191785335541)","(0.4873623847961426, 0.275343120098114)",1,1,3.021270751953125,2.932220458984375,"(-39.47664260864258, -21.811973571777344, 667.0032958984375)","(21.329349517822266, -16.333703994750977, 664.5482177734375)","(6.490031719207764, 229.1190185546875, 72.75068664550781)","(-6.38077974319458, 236.92335510253906, 75.59121704101562)"
19,9,5842043156720,31201960979881,1,1,"(0.5201272964477539, 0.32368016242980957)","(0.49695250391960144, 0.30640026926994324)",1,1,2.979278564453125,2.918670654296875,"(-39.499671936035156, -21.925140380859375, 666.9502563476562)","(21.264968872070312, -16.451656341552734, 664.4544677734375)","(10.510534286499023, 222.28811645507812, 70.26446533203125)","(-1.4367811679840088, 227.52003479003906, 72.16873168945312)"
19,9,5842043165053,31201960988214,1,1,"(0.5280700922012329, 0.316461443901062)","(0.5015480518341064, 0.30925068259239197)",1,1,2.926544189453125,2.918701171875,"(-39.48506546020508, -21.974790573120117, 667.064453125)","(21.260452270507812, -16.48436164855957, 664.491455078125)","(14.605266571044922, 224.4737548828125, 71.05998992919922)","(0.9323546886444092, 226.65699768066406, 71.8545913696289)"
19,9,5842043173386,31201960996547,1,1,"(0.5215649604797363, 0.32031646370887756)","(0.5012696981430054, 0.28826212882995605)",1,1,2.9914093017578125,2.881622314453125,"(-39.48667526245117, -21.974611282348633, 667.101318359375)","(21.276329040527344, -16.478471755981445, 664.405029296875)","(11.251679420471191, 223.3065643310547, 70.6351089477539)","(0.788852334022522, 233.01181030273438, 74.16754150390625)"
19,9,5842043181725,31201961004886,0,1,"(nan, nan)","(0.4985988736152649, 0.3008231222629547)",0,1,,2.8853912353515625,"(nan, nan, nan)","(21.288936614990234, -16.484825134277344, 664.4166259765625)","(nan, nan, nan)","(-0.5880277752876282, 229.2086639404297, 72.7833023071289)"
19,9,5842043190058,31201961013219,1,1,"(0.5240252614021301, 0.3215014636516571)","(0.49583449959754944, 0.30563342571258545)",1,1,2.954803466796875,2.902130126953125,"(-39.499046325683594, -21.983295440673828, 667.0255126953125)","(21.289518356323242, -16.482200622558594, 664.3919677734375)","(12.52001953125, 222.94776916503906, 70.5045394897461)","(-2.013148546218872, 227.75222778320312, 72.25321960449219)"
19,9,5842043198392,31201961021553,1,1,"(0.5267637968063354, 0.3202407956123352)","(0.49979257583618164, 0.30884793400764465)",1,1,2.969573974609375,2.89947509765625,"(-39.499237060546875, -21.985591888427734, 667.0380859375)","(21.291240692138672, -16.478618621826172, 664.3673095703125)","(13.931821823120117, 223.3294677734375, 70.64344787597656)","(0.02736462838947773, 226.77896118164062, 71.89895629882812)"
19,9,5842043206724,31201961029886,1,1,"(0.5214414596557617, 0.32977399230003357)","(0.4979029893875122, 0.31203144788742065)",1,1,2.9713592529296875,2.91839599609375,"(-39.50163269042969, -22.003000259399414, 667.050048828125)","(21.30255889892578, -16.48817253112793, 664.378662109375)","(11.188035011291504, 220.4430694580078, 69.59291076660156)","(-0.946800947189331, 225.8150634765625, 71.54814910888672)"
19,9,5842043215057,31201961038219,1,1,"(0.5219436883926392, 0.3336889445781708)","(0.5014345049858093, 0.30577516555786133)",1,1,2.998931884765625,2.8902130126953125,"(-39.49748229980469, -21.996061325073242, 667.0010986328125)","(21.316570281982422, -16.476842880249023, 664.4390869140625)","(11.44693660736084, 219.25772094726562, 69.16146850585938)","(0.8738353252410889, 227.70928955078125, 72.23761749267578)"
19,9,5842043223390,31201961046552,1,1,"(0.5292732119560242, 0.31457605957984924)","(0.5023314356803894, 0.30790892243385315)",1,1,2.93670654296875,2.894882202148437,"(-39.493499755859375, -22.000255584716797, 667.0015869140625)","(21.32525634765625, -16.476621627807617, 664.450439453125)","(15.225521087646484, 225.0446014404297, 71.2677230834961)","(1.3362230062484741, 227.06326293945312, 72.00244140625)"
19,9,5842043231724,31201961054886,1,1,"(0.522441029548645, 0.3251725435256958)","(0.4989750385284424, 0.30560535192489624)",1,1,2.9605712890625,2.907379150390625,"(-39.492088317871094, -22.011032104492188, 667.001953125)","(21.335708618164062, -16.485702514648438, 664.498779296875)","(11.703323364257812, 221.83627319335938, 70.10000610351562)","(-0.3940924406051636, 227.76072692871094, 72.25630950927734)"
19,9,5842043240057,31201961063219,1,1,"(0.5226112008094788, 0.33212587237358093)","(0.4969564974308014, 0.3120012581348419)",1,1,3.012481689453125,2.920761108398437,"(-39.49238204956055, -22.012197494506836, 667.0513916015625)","(21.34564208984375, -16.483936309814453, 664.5714111328125)","(11.791016578674316, 219.73098754882812, 69.33368682861328)","(-1.4347196817398071, 225.82420349121094, 71.55147552490234)"
19,9,5842043248391,31201961071553,0,1,"(nan, nan)","(0.4974217414855957, 0.310407429933548)",0,1,,2.9192657470703125,"(nan, nan, nan)","(21.353717803955078, -16.476177215576172, 664.5462646484375)","(nan, nan, nan)","(-1.1948845386505127, 226.30677795410156, 71.72711181640625)"
19,9,5842043256724,31201961079886,0,1,"(nan, nan)","(0.497585654258728, 0.31123271584510803)",0,1,,2.9144744873046875,"(nan, nan, nan)","(21.355548858642578, -16.483230590820312, 664.5823974609375)","(nan, nan, nan)","(-1.1103683710098267, 226.05690002441406, 71.63617706298828)"
19,9,5842043265056,31201961088219,1,1,"(0.5201968550682068, 0.32081377506256104)","(0.4989835321903229, 0.3038564920425415)",1,1,2.974334716796875,2.893096923828125,"(-39.489540100097656, -22.003437042236328, 666.9896850585938)","(21.357587814331055, -16.47574234008789, 664.6065673828125)","(10.54638957977295, 223.1559600830078, 70.58037567138672)","(-0.38973721861839294, 228.2902374267578, 72.44903564453125)"
19,9,5842043273389,31201961096552,1,1,"(0.5261357426643372, 0.3280611038208008)","(0.49638599157333374, 0.31059810519218445)",1,1,2.961395263671875,2.91595458984375,"(-39.49856185913086, -21.994415283203125, 666.9882202148438)","(21.35015106201172, -16.46596336364746, 664.533935546875)","(13.608044624328613, 220.96168518066406, 69.78169250488281)","(-1.7288376092910767, 226.2490234375, 71.70613098144531)"
19,9,5842043281723,31201961104886,1,1,"(0.5208905935287476, 0.3277275860309601)","(0.497543603181839, 0.30153030157089233)",1,1,2.976425170898437,2.910797119140625,"(-39.50209045410156, -21.998794555664062, 666.91357421875)","(21.346580505371094, -16.473873138427734, 664.5215454101562)","(10.904032707214355, 221.0626678466797, 69.81842041015625)","(-1.1320620775222778, 228.99453735351562, 72.70537567138672)"
19,9,5842043290056,31201961113219,1,1,"(0.5423673987388611, 0.31114888191223145)","(0.49991536140441895, 0.30720779299736023)",1,1,2.865875244140625,2.9189453125,"(-39.51103973388672, -21.98324966430664, 666.8877563476562)","(21.339757919311523, -16.453353881835938, 664.4854736328125)","(21.97593879699707, 226.08229064941406, 71.64542388916016)","(0.0906597152352333, 227.27552795410156, 72.07976531982422)"
19,9,5842043298390,31201961121553,1,1,"(0.5212198495864868, 0.3296179473400116)","(0.49794790148735046, 0.31361207365989685)",1,1,2.9964752197265625,2.9234161376953125,"(-39.51484298706055, -21.972896575927734, 666.8748779296875)","(21.3330078125, -16.44074058532715, 664.4368286132812)","(11.07376766204834, 220.49029541015625, 69.61012268066406)","(-0.9236319661140442, 225.3364715576172, 71.37398529052734)"
19,9,5842043306727,31201961129890,1,1,"(0.5204445123672485, 0.3244028389453888)","(0.4969514310359955, 0.314456582069397)",1,1,2.96185302734375,2.922210693359375,"(-39.5214729309082, -21.981552124023438, 666.8741455078125)","(21.32718276977539, -16.445659637451172, 664.4126586914062)","(10.674053192138672, 222.06930541992188, 70.18480682373047)","(-1.4373438358306885, 225.08079528808594, 71.28089904785156)"
19,9,5842043315060,31201961138223,1,1,"(0.5232953429222107, 0.3277183473110199)","(0.4954099655151367, 0.3135879933834076)",1,1,2.9979705810546875,2.937850952148437,"(-39.529014587402344, -21.96114730834961, 666.8358764648438)","(21.319252014160156, -16.425626754760742, 664.30322265625)","(12.143729209899902, 221.06546020507812, 69.8194580078125)","(-2.232012987136841, 225.34378051757812, 71.37663269042969)"
19,9,5842043323393,31201961146557,1,1,"(0.5235009789466858, 0.3162309527397156)","(0.49888166785240173, 0.3281085789203644)",1,1,2.942489624023437,2.9680328369140625,"(-39.5384407043457, -21.954524993896484, 666.8714599609375)","(21.314186096191406, -16.420503616333008, 664.3035888671875)","(12.249735832214355, 224.54354858398438, 71.08539581298828)","(-0.44224900007247925, 220.94728088378906, 69.77643585205078)"
19,9,5842043331726,31201961154890,0,1,"(nan, nan)","(0.49592259526252747, 0.3162761628627777)",0,1,,2.92022705078125,"(nan, nan, nan)","(21.313749313354492, -16.429853439331055, 664.328125)","(nan, nan, nan)","(-1.967726230621338, 224.5298614501953, 71.08038330078125)"
19,9,5842043340059,31201961163223,1,1,"(0.5213465094566345, 0.3269089460372925)","(0.49857333302497864, 0.310996949672699)",1,1,2.979736328125,2.9315643310546875,"(-39.54356384277344, -21.94914436340332, 666.8953857421875)","(21.313589096069336, -16.418106079101562, 664.2672119140625)","(11.139043807983398, 221.31051635742188, 69.90868377685547)","(-0.601194441318512, 226.12826538085938, 71.66217803955078)"
19,9,5842043348392,31201961171556,0,1,"(nan, nan)","(0.4948163330554962, 0.3082478940486908)",0,1,,2.906097412109375,"(nan, nan, nan)","(21.31192398071289, -16.417037963867188, 664.291748046875)","(nan, nan, nan)","(-2.538041353225708, 226.9606170654297, 71.96512603759766)"
19,9,5842043356726,31201961179890,1,1,"(0.5165460109710693, 0.3297520577907562)","(0.4962993562221527, 0.3094271421432495)",1,1,2.9895782470703125,2.896759033203125,"(-39.54506301879883, -21.966732025146484, 666.9569702148438)","(21.30980682373047, -16.432693481445312, 664.267578125)","(8.6642427444458, 220.44969177246094, 69.59535217285156)","(-1.7734861373901367, 226.6035614013672, 71.83515167236328)"
19,9,5842043365059,31201961188223,1,1,"(0.5210065245628357, 0.33176201581954956)","(0.49858570098876953, 0.30510956048965454)",1,1,2.9970703125,2.9146270751953125,"(-39.55030822753906, -21.963565826416016, 666.9691162109375)","(21.310428619384766, -16.427566528320312, 664.30419921875)","(10.963777542114258, 219.8411407470703, 69.37381744384766)","(-0.5948099493980408, 227.91082763671875, 72.31098175048828)"
19,9,5842043373393,31201961196557,1,1,"(0.522132933139801, 0.32364988327026367)","(0.5003966689109802, 0.30895984172821045)",1,1,2.955307006835937,2.9381866455078125,"(-39.55409240722656, -21.974454879760742, 666.95703125)","(21.305809020996094, -16.434730529785156, 664.2802734375)","(11.544487953186035, 222.2972869873047, 70.26777648925781)","(0.33880963921546936, 226.74505615234375, 71.88665008544922)"
19,9,5842043381725,31201961204890,1,1,"(0.5211876034736633, 0.32639971375465393)","(0.4967454671859741, 0.3072257339954376)",1,1,3.008575439453125,2.921493530273437,"(-39.56337356567383, -21.99272918701172, 666.9924926757812)","(21.300186157226562, -16.446500778198242, 664.3056030273438)","(11.05713939666748, 221.46473693847656, 69.96471405029297)","(-1.5435019731521606, 227.2700958251953, 72.07775115966797)"
19,9,5842043390058,31201961213223,1,1,"(0.520970344543457, 0.33643290400505066)","(0.4975906312465668, 0.31136554479599)",1,1,3.02923583984375,2.907867431640625,"(-39.572532653808594, -22.000638961791992, 667.00390625)","(21.293136596679688, -16.44805145263672, 664.281494140625)","(10.945104598999023, 218.42689514160156, 68.85912322998047)","(-1.1078157424926758, 226.0166778564453, 71.62152862548828)"
19,9,5842043398391,31201961221556,1,1,"(0.5135042667388916, 0.3401723802089691)","(0.500289261341095, 0.3075508177280426)",1,1,3.00927734375,2.923004150390625,"(-39.5805549621582, -22.019115447998047, 667.0398559570312)","(21.287761688232422, -16.459125518798828, 664.35546875)","(7.09616231918335, 217.29469299316406, 68.44697570800781)","(0.28341931104660034, 227.17169189453125, 72.04193878173828)"
19,9,5842043406725,31201961229890,1,1,"(0.5196706056594849, 0.3340166509151459)","(0.49928948283195496, 0.3002696931362152)",1,1,3.002838134765625,2.9000701904296875,"(-39.58814239501953, -22.025981903076172, 666.989501953125)","(21.280466079711914, -16.466665267944336, 664.3927001953125)","(10.275064468383789, 219.15850830078125, 69.12535858154297)","(-0.23199208080768585, 229.376220703125, 72.84429931640625)"
19,9,5842043415058,31201961238223,1,1,"(0.5260441899299622, 0.32641756534576416)","(0.5027223825454712, 0.32106515765190125)",1,1,3.00262451171875,2.9642791748046875,"(-39.596771240234375, -22.03199005126953, 666.9266357421875)","(21.271203994750977, -16.474952697753906, 664.405517578125)","(13.5608491897583, 221.45928955078125, 69.96282958984375)","(1.5377483367919922, 223.07989501953125, 70.55262756347656)"
19,9,5842043423392,31201961246557,1,1,"(0.5227483510971069, 0.3268187344074249)","(0.5002923011779785, 0.3101830780506134)",1,1,3.0,2.931884765625,"(-39.607391357421875, -22.041820526123047, 666.974609375)","(21.266143798828125, -16.487300872802734, 664.4061279296875)","(11.861763954162598, 221.3378448486328, 69.9185791015625)","(0.28497451543807983, 226.37469482421875, 71.75186920166016)"
19,9,5842043431725,31201961254890,1,1,"(0.5231916904449463, 0.3288496136665344)","(0.49512892961502075, 0.31102508306503296)",1,1,2.998992919921875,2.9311676025390625,"(-39.61505126953125, -22.042821884155273, 666.986083984375)","(21.259441375732422, -16.490617752075195, 664.418701171875)","(12.090302467346191, 220.7229461669922, 69.69477081298828)","(-2.3768815994262695, 226.1197509765625, 71.6590576171875)"
19,9,5842043440058,31201961263224,1,1,"(0.5195078253746033, 0.3308497667312622)","(0.4997570216655731, 0.29918017983436584)",1,1,3.00335693359375,2.911483764648437,"(-39.617332458496094, -22.038909912109375, 666.8994140625)","(21.25577163696289, -16.49826431274414, 664.4676513671875)","(10.19113826751709, 220.1173553466797, 69.47434997558594)","(0.009022952057421207, 229.70608520507812, 72.96440124511719)"
19,9,5842043448392,31201961271558,1,1,"(0.5252687335014343, 0.32208043336868286)","(0.4978712499141693, 0.32157284021377563)",1,1,2.963241577148437,2.942779541015625,"(-39.6214599609375, -22.049610137939453, 666.9608154296875)","(21.254348754882812, -16.51713752746582, 664.4804077148438)","(13.161090850830078, 222.77247619628906, 70.44074249267578)","(-0.9631409049034119, 222.92617797851562, 70.49663543701172)"
