participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,24,5842359920131,31202277748602,1,1,"(0.5813649892807007, 0.45601797103881836)","(0.559856116771698, 0.42641836404800415)",1,1,2.9262847900390625,2.7467498779296875,"(-6.5097808837890625, 18.344358444213867, 695.306640625)","(54.1199951171875, 10.816570281982422, 696.2115478515625)","(42.08034896850586, 182.21958923339844, 55.68067932128906)","(30.991910934448242, 191.1815948486328, 58.94258117675781)"
19,24,5842359928462,31202277756934,1,1,"(0.5876386761665344, 0.4535982012748718)","(0.5648707747459412, 0.41361814737319946)",1,1,2.8920440673828125,2.711761474609375,"(-6.362363815307617, 18.43185043334961, 695.912109375)","(54.0400276184082, 10.862338066101074, 696.4151611328125)","(45.314674377441406, 182.9522247314453, 55.94734573364258)","(33.57709884643555, 195.05715942382812, 60.35321807861328)"
19,24,5842359936796,31202277765268,0,1,"(nan, nan)","(0.562792181968689, 0.48134151101112366)",0,1,,2.7281951904296875,"(nan, nan, nan)","(53.963958740234375, 10.951154708862305, 696.5636596679688)","(nan, nan, nan)","(32.50551986694336, 174.55226135253906, 52.8900146484375)"
19,24,5842359945129,31202277773601,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842359953463,31202277781935,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842359961796,31202277790268,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842359970129,31202277798601,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842359978462,31202277806934,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842359986799,31202277815272,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842359995132,31202277823605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360003465,31202277831938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360011799,31202277840272,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360020132,31202277848605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360028466,31202277856939,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360036799,31202277865272,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360045132,31202277873605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360053463,31202277881937,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360061796,31202277890270,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360070131,31202277898605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360078464,31202277906938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360086798,31202277915272,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360095131,31202277923605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360103465,31202277931939,0,1,"(nan, nan)","(0.5952454805374146, 0.5487939715385437)",0,1,,2.5118560791015625,"(nan, nan, nan)","(54.07317352294922, 11.145223617553711, 696.35546875)","(nan, nan, nan)","(49.236175537109375, 154.12936401367188, 45.45668411254883)"
19,24,5842360111800,31202277940275,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360120133,31202277948608,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,24,5842360128467,31202277956942,0,1,"(nan, nan)","(0.6002799868583679, 0.5052281022071838)",0,1,,2.6733856201171875,"(nan, nan, nan)","(54.11611557006836, 11.099506378173828, 696.3214111328125)","(nan, nan, nan)","(51.83161926269531, 167.3199920654297, 50.2577018737793)"
19,24,5842360136800,31202277965275,0,1,"(nan, nan)","(0.5947343707084656, 0.48865580558776855)",0,1,,2.73089599609375,"(nan, nan, nan)","(54.122276306152344, 11.095832824707031, 696.185546875)","(nan, nan, nan)","(48.97270202636719, 172.33766174316406, 52.08399200439453)"
19,24,5842360145133,31202277973608,0,1,"(nan, nan)","(0.5960016846656799, 0.48192098736763)",0,1,,2.685272216796875,"(nan, nan, nan)","(54.12623596191406, 11.072787284851074, 696.2380981445312)","(nan, nan, nan)","(49.62604904174805, 174.37680053710938, 52.826141357421875)"
19,24,5842360153466,31202277981941,0,1,"(nan, nan)","(0.598473846912384, 0.4783232808113098)",0,1,,2.758941650390625,"(nan, nan, nan)","(54.131465911865234, 11.066216468811035, 696.237060546875)","(nan, nan, nan)","(50.90049362182617, 175.46609497070312, 53.22262954711914)"
19,24,5842360161800,31202277990275,0,1,"(nan, nan)","(0.5978949069976807, 0.46299809217453003)",0,1,,2.7576141357421875,"(nan, nan, nan)","(54.13511276245117, 11.047120094299316, 696.2772827148438)","(nan, nan, nan)","(50.60203552246094, 180.10617065429688, 54.91150665283203)"
19,24,5842360170132,31202277998608,0,1,"(nan, nan)","(0.6006647944450378, 0.44363245368003845)",0,1,,2.73419189453125,"(nan, nan, nan)","(54.15412139892578, 11.03093147277832, 696.504150390625)","(nan, nan, nan)","(52.029991149902344, 185.9696044921875, 57.04559326171875)"
19,24,5842360178465,31202278006942,0,1,"(nan, nan)","(0.5997551679611206, 0.4436263144016266)",0,1,,2.7474822998046875,"(nan, nan, nan)","(54.139034271240234, 11.015650749206543, 696.2896728515625)","(nan, nan, nan)","(51.56104278564453, 185.97145080566406, 57.0462760925293)"
19,24,5842360186798,31202278015275,0,1,"(nan, nan)","(0.5992881655693054, 0.41842901706695557)",0,1,,2.71160888671875,"(nan, nan, nan)","(54.147926330566406, 10.993232727050781, 696.3697509765625)","(nan, nan, nan)","(51.320316314697266, 193.6005401611328, 59.823062896728516)"
19,24,5842360195131,31202278023608,0,1,"(nan, nan)","(0.602042555809021, 0.4306512773036957)",0,1,,2.7390289306640625,"(nan, nan, nan)","(54.14862823486328, 10.982276916503906, 696.3963012695312)","(nan, nan, nan)","(52.74026107788086, 189.89996337890625, 58.47615051269531)"
19,24,5842360203465,31202278031942,0,1,"(nan, nan)","(0.5991169810295105, 0.4389735460281372)",0,1,,2.7259063720703125,"(nan, nan, nan)","(54.14360809326172, 10.976758003234863, 696.451904296875)","(nan, nan, nan)","(51.2320671081543, 187.3802032470703, 57.55901336669922)"
19,24,5842360211798,31202278040275,0,1,"(nan, nan)","(0.602928876876831, 0.43809545040130615)",0,1,,2.740219116210937,"(nan, nan, nan)","(54.13789367675781, 10.960052490234375, 696.4928588867188)","(nan, nan, nan)","(53.197200775146484, 187.6460723876953, 57.655792236328125)"
19,24,5842360220131,31202278048608,0,1,"(nan, nan)","(0.5977881550788879, 0.44518885016441345)",0,1,,2.748687744140625,"(nan, nan, nan)","(54.120574951171875, 10.946685791015625, 696.401611328125)","(nan, nan, nan)","(50.5469856262207, 185.4983673095703, 56.87408447265625)"
19,24,5842360228464,31202278056942,1,1,"(0.6178115606307983, 0.45519202947616577)","(0.5990610718727112, 0.44474154710769653)",1,1,2.8844146728515625,2.7472381591796875,"(-6.599111080169678, 18.313215255737305, 694.8250122070312)","(54.09204864501953, 10.934465408325195, 696.29833984375)","(60.86964797973633, 182.46963500976562, 55.7717399597168)","(51.20326232910156, 185.6337890625, 56.92337417602539)"
19,24,5842360236797,31202278065275,1,1,"(0.6137003302574158, 0.4646373391151428)","(0.600456714630127, 0.4528791010379791)",1,1,2.92156982421875,2.769760131835937,"(-6.626260757446289, 18.29737091064453, 695.1704711914062)","(54.089134216308594, 10.924186706542969, 696.434326171875)","(58.75019836425781, 179.60986328125, 54.73085021972656)","(51.92272186279297, 183.16995239257812, 56.026588439941406)"
19,24,5842360245137,31202278073615,1,1,"(0.6204642057418823, 0.4689852297306061)","(0.6030560731887817, 0.4391438364982605)",1,1,2.9266357421875,2.727691650390625,"(-6.646733283996582, 18.286563873291016, 695.250244140625)","(54.07164764404297, 10.915794372558594, 696.5724487304688)","(62.237178802490234, 178.2934112548828, 54.25169372558594)","(53.262760162353516, 187.32862854003906, 57.540287017822266)"
19,24,5842360253471,31202278081949,1,1,"(0.61686772108078, 0.46545326709747314)","(0.6013245582580566, 0.45558831095695496)",1,1,2.93597412109375,2.77410888671875,"(-6.666655540466309, 18.263011932373047, 695.3177490234375)","(54.056671142578125, 10.8942232131958, 696.54736328125)","(60.3830680847168, 179.36280822753906, 54.640933990478516)","(52.370113372802734, 182.34967041015625, 55.72806930541992)"
19,24,5842360261804,31202278090282,1,1,"(0.6181930303573608, 0.4686889946460724)","(0.6032307147979736, 0.4478456377983093)",1,1,2.9400177001953125,2.731658935546875,"(-6.68720006942749, 18.245834350585938, 695.344482421875)","(54.03715133666992, 10.875399589538574, 696.5238037109375)","(61.06631851196289, 178.38311767578125, 54.28435516357422)","(53.3527717590332, 184.69395446777344, 56.58131790161133)"
19,24,5842360270137,31202278098615,1,1,"(0.6203039884567261, 0.4504312574863434)","(0.6137863397598267, 0.427775502204895)",1,1,2.8962860107421875,2.7060089111328125,"(-6.6639204025268555, 18.239116668701172, 695.278564453125)","(54.0330810546875, 10.883670806884766, 696.3753662109375)","(62.15460968017578, 183.91110229492188, 56.29636001586914)","(58.7945556640625, 190.77069091796875, 58.793025970458984)"
19,24,5842360278470,31202278106948,1,1,"(0.6420117020606995, 0.4050248861312866)","(0.6338691711425781, 0.3776615560054779)",1,1,2.8576812744140625,2.6853485107421875,"(-6.598737716674805, 18.25295066833496, 695.1455078125)","(54.07147979736328, 10.888467788696289, 696.17919921875)","(73.34557342529297, 197.65899658203125, 61.30018615722656)","(69.14784240722656, 205.9439239501953, 64.31563568115234)"
19,24,5842360286803,31202278115281,1,1,"(0.6478970646858215, 0.41373130679130554)","(0.6393715739250183, 0.3772169351577759)",1,1,2.8684539794921875,2.67926025390625,"(-6.514848232269287, 18.26544952392578, 695.41455078125)","(54.13373947143555, 10.909980773925781, 696.208984375)","(76.37963104248047, 195.0229034423828, 60.34075164794922)","(71.98448944091797, 206.0785369873047, 64.3646240234375)"
19,24,5842360295136,31202278123615,1,1,"(0.654643714427948, 0.40950968861579895)","(0.6526877284049988, 0.3652767539024353)",1,1,2.866119384765625,2.6658935546875,"(-6.447629928588867, 18.275903701782227, 695.268798828125)","(54.1552734375, 10.91929817199707, 696.1785888671875)","(79.85774230957031, 196.30111694335938, 60.80595779418945)","(78.84937286376953, 209.69374084472656, 65.68045806884766)"
19,24,5842360303469,31202278131948,1,1,"(0.6560618877410889, 0.3971969187259674)","(0.649002730846405, 0.3573131263256073)",1,1,2.8755645751953125,2.68548583984375,"(-6.440368175506592, 18.271636962890625, 695.242431640625)","(54.147850036621094, 10.926236152648926, 696.2081298828125)","(80.58885955810547, 200.02911376953125, 62.16282272338867)","(76.94965362548828, 212.10488891601562, 66.55810546875)"
19,24,5842360311802,31202278140281,1,1,"(0.6571781635284424, 0.4013519287109375)","(0.6470630168914795, 0.3643925189971924)",1,1,2.864486694335937,2.685165405273437,"(-6.452136993408203, 18.25650405883789, 695.1756591796875)","(54.150856018066406, 10.927322387695312, 696.4376220703125)","(81.164306640625, 198.7710723876953, 61.704952239990234)","(75.94966125488281, 209.96142578125, 65.77796173095703)"
19,24,5842360320136,31202278148615,1,1,"(0.6631519198417664, 0.39970019459724426)","(0.6484680771827698, 0.37708836793899536)",1,1,2.842636108398437,2.714691162109375,"(-6.47721004486084, 18.25390625, 695.1080932617188)","(54.138031005859375, 10.915833473205566, 696.1815185546875)","(84.24398803710938, 199.27117919921875, 61.886966705322266)","(76.67402648925781, 206.11746215820312, 64.37882995605469)"
19,24,5842360328470,31202278156949,1,1,"(0.6576793193817139, 0.4148605465888977)","(0.6470680236816406, 0.3739285171031952)",1,1,2.8973388671875,2.7161407470703125,"(-6.478559494018555, 18.24087905883789, 694.908447265625)","(54.156700134277344, 10.908159255981445, 696.2321166992188)","(81.42271423339844, 194.68099975585938, 60.216270446777344)","(75.95225524902344, 207.07420349121094, 64.72703552246094)"
19,24,5842360336803,31202278165282,1,1,"(0.6569023132324219, 0.40686357021331787)","(0.6496714353561401, 0.3795604109764099)",1,1,2.882064819335937,2.7100372314453125,"(-6.490414619445801, 18.244606018066406, 695.028076171875)","(54.155426025390625, 10.905820846557617, 696.23291015625)","(81.0220947265625, 197.10227966308594, 61.097564697265625)","(77.29439544677734, 205.3689727783203, 64.10641479492188)"
19,24,5842360345136,31202278173615,1,1,"(0.6566392779350281, 0.40375739336013794)","(0.6470075249671936, 0.37532946467399597)",1,1,2.876007080078125,2.7085418701171875,"(-6.477878570556641, 18.23532485961914, 694.8421630859375)","(54.156673431396484, 10.907498359680176, 696.2326049804688)","(80.88651275634766, 198.0427703857422, 61.43985366821289)","(75.9210433959961, 206.6500244140625, 64.57263946533203)"
19,24,5842360353469,31202278181949,1,1,"(0.6568695306777954, 0.39494195580482483)","(0.6493191123008728, 0.3769413232803345)",1,1,2.838958740234375,2.703277587890625,"(-6.468609809875488, 18.23396110534668, 694.9892578125)","(54.15932846069336, 10.911670684814453, 696.232177734375)","(81.00521087646484, 200.71185302734375, 62.41132354736328)","(77.11276245117188, 206.16200256347656, 64.39501190185547)"
19,24,5842360361802,31202278190282,1,1,"(0.6579664945602417, 0.4016677141189575)","(0.6476751565933228, 0.3762960433959961)",1,1,2.8428955078125,2.7042999267578125,"(-6.477245330810547, 18.226106643676758, 694.8421630859375)","(54.16127014160156, 10.916166305541992, 696.25927734375)","(81.57074737548828, 198.6754608154297, 61.67015075683594)","(76.26524353027344, 206.35736083984375, 64.46613311767578)"
19,24,5842360370135,31202278198615,1,1,"(0.660652220249176, 0.3921501636505127)","(0.6508535146713257, 0.36973562836647034)",1,1,2.823486328125,2.681137084960937,"(-6.492650508880615, 18.2303524017334, 694.5892333984375)","(54.15546798706055, 10.922171592712402, 696.2463989257812)","(82.95530700683594, 201.55712890625, 62.7189826965332)","(77.90377807617188, 208.34368896484375, 65.18910217285156)"
19,24,5842360378470,31202278206950,1,1,"(0.6614206433296204, 0.40035906434059143)","(0.6512182354927063, 0.37430012226104736)",1,1,2.837371826171875,2.696929931640625,"(-6.506839275360107, 18.22249984741211, 694.6019287109375)","(54.151527404785156, 10.920642852783203, 696.301025390625)","(83.3514404296875, 199.07168579101562, 61.81439971923828)","(78.091796875, 206.96168518066406, 64.68607330322266)"
19,24,5842360386804,31202278215284,1,1,"(0.6619836091995239, 0.3880074620246887)","(0.6490778923034668, 0.3901582360267639)",1,1,2.7862091064453125,2.7180633544921875,"(-6.515493869781494, 18.247770309448242, 694.8424682617188)","(54.146583557128906, 10.931509017944336, 696.3160400390625)","(83.64169311523438, 202.81143188476562, 63.175540924072266)","(76.98839569091797, 202.1602325439453, 62.9384765625)"
19,24,5842360395137,31202278223617,1,1,"(0.660283088684082, 0.4048267602920532)","(0.6505357027053833, 0.3651960492134094)",1,1,2.83453369140625,2.6799774169921875,"(-6.530131816864014, 18.2462158203125, 694.7349853515625)","(54.128726959228516, 10.935567855834961, 696.251220703125)","(82.76499938964844, 197.71897888183594, 61.32201385498047)","(77.73992919921875, 209.7181396484375, 65.68937683105469)"
19,24,5842360403470,31202278231950,1,1,"(0.6589277982711792, 0.3973817527294159)","(0.6451718807220459, 0.37166300415992737)",1,1,2.8495025634765625,2.669052124023437,"(-6.5399041175842285, 18.253555297851562, 694.8942260742188)","(54.1210823059082, 10.941219329833984, 696.2660522460938)","(82.06633758544922, 199.97312927246094, 62.1424674987793)","(74.9747085571289, 207.7601318359375, 64.9767074584961)"
19,24,5842360411803,31202278240284,1,1,"(0.6570574641227722, 0.4075411260128021)","(0.6492380499839783, 0.37512293457984924)",1,1,2.859237670898437,2.69219970703125,"(-6.548394680023193, 18.270122528076172, 694.94677734375)","(54.101966857910156, 10.946535110473633, 696.2421875)","(81.10208129882812, 196.89715576171875, 61.02285385131836)","(77.07093048095703, 206.7125701904297, 64.5953598022461)"
19,24,5842360420136,31202278248617,1,1,"(0.652328372001648, 0.39718306064605713)","(0.6496155261993408, 0.3658554255962372)",1,1,2.8387603759765625,2.666610717773437,"(-6.551417827606201, 18.275074005126953, 694.8135986328125)","(54.0811653137207, 10.951532363891602, 696.1637573242188)","(78.66412353515625, 200.03330993652344, 62.16434860229492)","(77.26556396484375, 209.51852416992188, 65.61668395996094)"
19,24,5842360428470,31202278256951,1,1,"(0.6498012542724609, 0.40184077620506287)","(0.6510833501815796, 0.36177703738212585)",1,1,2.8248443603515625,2.65972900390625,"(-6.554888725280762, 18.288471221923828, 694.76025390625)","(54.06666564941406, 10.965885162353516, 696.1668701171875)","(77.36129760742188, 198.62307739257812, 61.65104675292969)","(78.02227783203125, 210.75335693359375, 66.0661392211914)"
19,24,5842360436803,31202278265284,1,1,"(0.6445217728614807, 0.4057549238204956)","(0.64666348695755, 0.35241037607192993)",1,1,2.819091796875,2.6169586181640625,"(-6.590808391571045, 18.34085464477539, 695.077880859375)","(54.02006912231445, 10.983778953552246, 696.1204223632812)","(74.63954162597656, 197.4379425048828, 61.219749450683594)","(75.74369049072266, 213.58934020996094, 67.09835815429688)"
19,24,5842360445136,31202278273617,1,1,"(0.6143520474433899, 0.41642606258392334)","(0.6056157350540161, 0.34717416763305664)",1,1,2.8525848388671875,2.6129150390625,"(-6.783930778503418, 18.401123046875, 695.59375)","(53.911865234375, 11.017599105834961, 696.259765625)","(59.08619689941406, 194.20701599121094, 60.043739318847656)","(54.58235168457031, 215.17469787597656, 67.67542266845703)"
19,24,5842360453470,31202278281951,1,1,"(0.569246232509613, 0.4094315469264984)","(0.5686782002449036, 0.3371662199497223)",1,1,2.8375244140625,2.621002197265625,"(-6.9755754470825195, 18.440277099609375, 695.4033203125)","(53.72051239013672, 11.088702201843262, 696.333740234375)","(35.832767486572266, 196.3247833251953, 60.81454849243164)","(35.53994369506836, 218.20486450195312, 68.77831268310547)"
19,24,5842360461803,31202278290284,1,1,"(0.5409337878227234, 0.41246694326400757)","(0.53697270154953, 0.3742634654045105)",1,1,2.821014404296875,2.7041015625,"(-7.178781509399414, 18.468517303466797, 695.7587280273438)","(53.50153350830078, 11.125415802001953, 696.19482421875)","(21.236900329589844, 195.40573120117188, 60.48006057739258)","(19.194828033447266, 206.9727783203125, 64.69010925292969)"
19,24,5842360470136,31202278298617,1,1,"(0.5216925144195557, 0.3704156279563904)","(0.5081923007965088, 0.3842691481113434)",1,1,2.7534332275390625,2.74615478515625,"(-7.278540134429932, 18.460180282592773, 695.409423828125)","(53.417781829833984, 11.145806312561035, 696.2083740234375)","(11.317445755004883, 208.13780212402344, 65.11416625976562)","(4.357671737670898, 203.94329833984375, 63.587493896484375)"
19,24,5842360478469,31202278306951,1,1,"(0.525860071182251, 0.3871055245399475)","(0.5133890509605408, 0.3696358799934387)",1,1,2.780502319335937,2.692001342773437,"(-7.298770904541016, 18.470563888549805, 695.4620361328125)","(53.34657287597656, 11.152856826782227, 695.990234375)","(13.465925216674805, 203.0845184326172, 63.27490234375)","(7.036766529083252, 208.37388610839844, 65.2000961303711)"
19,24,5842360486801,31202278315283,1,1,"(0.5246948599815369, 0.39082738757133484)","(0.5131226181983948, 0.36934614181518555)",1,1,2.813201904296875,2.692596435546875,"(-7.282654285430908, 18.476226806640625, 695.44873046875)","(53.35391616821289, 11.150978088378906, 695.9617919921875)","(12.865238189697266, 201.9576416015625, 62.8647575378418)","(6.89939546585083, 208.4616241455078, 65.23200988769531)"
19,24,5842360495135,31202278323617,1,1,"(0.5231379866600037, 0.3712161183357239)","(0.5086359977722168, 0.37727299332618713)",1,1,2.72491455078125,2.7030029296875,"(-7.283348083496094, 18.477994918823242, 695.5159301757812)","(53.368045806884766, 11.144694328308105, 695.9867553710938)","(12.062609672546387, 207.8954315185547, 65.02593994140625)","(4.5864129066467285, 206.06155395507812, 64.35848999023438)"
19,24,5842360503468,31202278331950,1,1,"(0.5235880613327026, 0.3658490777015686)","(0.5063930153846741, 0.3595489263534546)",1,1,2.74188232421875,2.651275634765625,"(-7.287669658660889, 18.480478286743164, 695.4623413085938)","(53.369441986083984, 11.150567054748535, 695.986572265625)","(12.294632911682129, 209.52044677734375, 65.61741638183594)","(3.430058479309082, 211.42796325683594, 66.31171417236328)"
19,24,5842360511808,31202278340290,1,1,"(0.5242260098457336, 0.38441982865333557)","(0.5103171467781067, 0.37142178416252136)",1,1,2.7607879638671875,2.6841278076171875,"(-7.303646087646484, 18.479381561279297, 695.4886474609375)","(53.361717224121094, 11.148503303527832, 696.0013427734375)","(12.623505592346191, 203.89767456054688, 63.570899963378906)","(5.453096389770508, 207.8331756591797, 65.00326538085938)"
19,24,5842360520142,31202278348624,1,1,"(0.5293919444084167, 0.4143418073654175)","(0.5081571936607361, 0.36967286467552185)",1,1,2.8439483642578125,2.6593475341796875,"(-7.306436538696289, 18.4749755859375, 695.3817138671875)","(53.36353302001953, 11.147151947021484, 695.9739379882812)","(15.286718368530273, 194.8380584716797, 60.27347183227539)","(4.339570999145508, 208.36270141601562, 65.1960220336914)"
19,24,5842360528475,31202278356957,1,1,"(0.5281767249107361, 0.3704005777835846)","(0.5120323300361633, 0.3680095970630646)",1,1,2.718048095703125,2.678436279296875,"(-7.303695201873779, 18.46605110168457, 695.2749633789062)","(53.36361312866211, 11.14447021484375, 695.9739990234375)","(14.660235404968262, 208.14234924316406, 65.1158218383789)","(6.337306499481201, 208.8662872314453, 65.37932586669922)"
19,24,5842360536808,31202278365291,1,1,"(0.5280605554580688, 0.4144878089427948)","(0.509793758392334, 0.3456403613090515)",1,1,2.8364715576171875,2.6091461181640625,"(-7.303775310516357, 18.480907440185547, 695.5419921875)","(53.35919952392578, 11.141233444213867, 695.9071655273438)","(14.600340843200684, 194.79385375976562, 60.25733947753906)","(5.1832733154296875, 215.63912963867188, 67.84440612792969)"
19,24,5842360545141,31202278373624,1,1,"(0.5292221307754517, 0.39771148562431335)","(0.5117555260658264, 0.33923831582069397)",1,1,2.7953033447265625,2.6084136962890625,"(-7.313925743103027, 18.47675132751465, 695.4615478515625)","(53.360042572021484, 11.136701583862305, 695.9342041015625)","(15.19918155670166, 199.87330627441406, 62.10612106323242)","(6.194605827331543, 217.57749938964844, 68.54991912841797)"
19,24,5842360553474,31202278381957,1,1,"(0.5280200839042664, 0.3932233154773712)","(0.5129793882369995, 0.3486256003379822)",1,1,2.786041259765625,2.6112823486328125,"(-7.316900253295898, 18.476444244384766, 695.4213256835938)","(53.35395050048828, 11.139416694641113, 695.9078369140625)","(14.57950210571289, 201.2322235107422, 62.600738525390625)","(6.825570583343506, 214.73529052734375, 67.51544189453125)"
19,24,5842360561807,31202278390291,1,1,"(0.525947630405426, 0.3715933859348297)","(0.5113593339920044, 0.36344870924949646)",1,1,2.728256225585937,2.620956420898437,"(-7.316143035888672, 18.46396255493164, 695.301513671875)","(53.345245361328125, 11.129084587097168, 695.8281860351562)","(13.511063575744629, 207.7812042236328, 64.98438262939453)","(5.9904046058654785, 210.24722290039062, 65.88189697265625)"
19,24,5842360570140,31202278398624,1,1,"(0.5264655351638794, 0.36143678426742554)","(0.5103930234909058, 0.3458031117916107)",1,1,2.6873321533203125,2.618621826171875,"(-7.320248603820801, 18.464242935180664, 695.2880249023438)","(53.34244918823242, 11.126585006713867, 695.8287963867188)","(13.778054237365723, 210.85635375976562, 66.10365295410156)","(5.4922099113464355, 215.58985900878906, 67.82650756835938)"
19,24,5842360578473,31202278406957,1,1,"(0.5261650085449219, 0.3716941177845001)","(0.5104637742042542, 0.33818528056144714)",1,1,2.7323455810546875,2.575592041015625,"(-7.3213653564453125, 18.462875366210938, 695.3280639648438)","(53.33164978027344, 11.123148918151855, 695.722412109375)","(13.623124122619629, 207.75071716308594, 64.97327423095703)","(5.528674602508545, 217.89633178710938, 68.66596984863281)"
19,24,5842360586806,31202278415290,1,1,"(0.5229721665382385, 0.36932945251464844)","(0.5077831745147705, 0.36505529284477234)",1,1,2.704620361328125,2.651123046875,"(-7.329869270324707, 18.457862854003906, 695.287841796875)","(53.3231315612793, 11.11229133605957, 695.7511596679688)","(11.977121353149414, 208.46665954589844, 65.2338638305664)","(4.14674711227417, 209.76077270507812, 65.70490264892578)"
19,24,5842360595139,31202278423624,1,1,"(0.5281126499176025, 0.3814525902271271)","(0.5114942193031311, 0.36491742730140686)",1,1,2.7398681640625,2.6187896728515625,"(-7.337252616882324, 18.449857711791992, 695.1544189453125)","(53.31374740600586, 11.10528564453125, 695.75244140625)","(14.627195358276367, 204.79608154296875, 63.897865295410156)","(6.059900283813477, 209.80250549316406, 65.72005462646484)"
19,24,5842360603472,31202278431957,1,1,"(0.5267838835716248, 0.38815829157829285)","(0.5139464735984802, 0.33780986070632935)",1,1,2.764739990234375,2.581161499023437,"(-7.350316524505615, 18.455915451049805, 695.2608642578125)","(53.29075241088867, 11.111377716064453, 695.634521484375)","(13.942177772521973, 202.76576232910156, 63.158912658691406)","(7.324116230010986, 218.010009765625, 68.70734405517578)"
19,24,5842360611806,31202278440291,1,1,"(0.5250586867332458, 0.37088632583618164)","(0.5138392448425293, 0.34009334444999695)",1,1,2.6794586181640625,2.585479736328125,"(-7.35195255279541, 18.448566436767578, 695.2207641601562)","(53.29315948486328, 11.093603134155273, 695.6343994140625)","(13.052778244018555, 207.99530029296875, 65.0622787475586)","(7.268806457519531, 217.31861877441406, 68.4556884765625)"
19,24,5842360620139,31202278448624,1,1,"(0.5628311634063721, 0.36452406644821167)","(0.5513561367988586, 0.3623523712158203)",1,1,2.675277709960937,2.6365966796875,"(-7.230533599853516, 18.43734359741211, 695.1968994140625)","(53.465171813964844, 11.116203308105469, 696.227294921875)","(32.525630950927734, 209.92161560058594, 65.76344299316406)","(26.60991096496582, 210.57916259765625, 66.00274658203125)"
