participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,31,6360506817361,1548579643,1,1,"(0.606509268283844, 0.24538379907608032)","(0.5792340040206909, 0.2564074397087097)",1,1,2.570068359375,2.62298583984375,"(-24.133554458618164, -17.62572479248047, 552.880615234375)","(35.066078186035156, -14.96074104309082, 553.070556640625)","(35.18199157714844, 155.33624267578125, 45.89598083496094)","(25.757707595825195, 153.3229217529297, 45.163185119628906)"
11,31,6360506834029,1548596310,1,1,"(0.6079477071762085, 0.24864187836647034)","(0.5871584415435791, 0.2690421938896179)",1,1,2.5470123291015625,2.6176910400390625,"(-24.132854461669922, -17.64305305480957, 552.8128662109375)","(35.05754089355469, -14.97706413269043, 553.0374145507812)","(35.67899703979492, 154.7412109375, 45.67936325073242)","(28.49578285217285, 151.01536560058594, 44.32326126098633)"
11,31,6360506850696,1548612977,1,1,"(0.6064581274986267, 0.24860072135925293)","(0.5834945440292358, 0.2645167112350464)",1,1,2.5611572265625,2.645599365234375,"(-24.1214656829834, -17.700477600097656, 552.745849609375)","(35.0745849609375, -15.02627182006836, 552.8994140625)","(35.16432189941406, 154.7487030029297, 45.68217086791992)","(27.229835510253906, 151.8418731689453, 44.62411117553711)"
11,31,6360506867363,1548629643,1,1,"(0.6151086688041687, 0.24285216629505157)","(0.5753295421600342, 0.2632516920566559)",1,1,2.5554656982421875,2.6172637939453125,"(-24.099401473999023, -17.744312286376953, 552.5780639648438)","(35.106605529785156, -15.062515258789062, 552.9814453125)","(38.15330505371094, 155.7986297607422, 46.06422424316406)","(24.408615112304688, 152.07290649414062, 44.708221435546875)"
11,31,6360506884033,1548646313,1,1,"(0.6032929420471191, 0.239256352186203)","(0.5802040100097656, 0.2687824070453644)",1,1,2.56427001953125,2.616943359375,"(-24.09581184387207, -17.744396209716797, 552.6461181640625)","(35.10444641113281, -15.063138961791992, 552.760498046875)","(34.07066345214844, 156.45533752441406, 46.30329895019531)","(26.092857360839844, 151.06280517578125, 44.34054183959961)"
11,31,6360506900701,1548662980,0,1,"(nan, nan)","(0.5835216641426086, 0.25516438484191895)",0,1,,2.6050567626953125,"(-24.07522964477539, -17.715654373168945, 552.4097900390625)","(35.11077117919922, -15.014825820922852, 552.5379638671875)","(nan, nan, nan)","(27.23918914794922, 153.5499725341797, 45.24576187133789)"
11,31,6360506917367,1548679646,1,1,"(0.6092089414596558, 0.24069584906101227)","(0.5770416259765625, 0.2654117941856384)",1,1,2.564178466796875,2.59259033203125,"(-24.067012786865234, -17.610511779785156, 552.3934326171875)","(35.119300842285156, -14.943756103515625, 552.537353515625)","(36.11478805541992, 156.1924285888672, 46.20762252807617)","(25.000164031982422, 151.6783905029297, 44.56463623046875)"
11,31,6360506934035,1548696313,1,1,"(0.603621244430542, 0.23919084668159485)","(0.5886478424072266, 0.25505438446998596)",1,1,2.55511474609375,2.596435546875,"(-24.063812255859375, -17.56406593322754, 552.4444580078125)","(35.11286163330078, -14.872966766357422, 552.2999267578125)","(34.1840934753418, 156.46730041503906, 46.30766296386719)","(29.010425567626953, 153.57005310058594, 45.253089904785156)"
11,31,6360506950702,1548712980,1,1,"(0.6407789587974548, 0.2765553295612335)","(0.6470104455947876, 0.2516448497772217)",1,1,2.553955078125,2.58349609375,"(-23.826385498046875, -17.50174331665039, 551.58154296875)","(35.25994873046875, -14.880683898925781, 552.5733642578125)","(47.02302551269531, 149.6431884765625, 43.82383728027344)","(49.1761589050293, 154.1927490234375, 45.479766845703125)"
11,31,6360506967368,1548729646,1,1,"(0.7437773942947388, 0.28010115027427673)","(0.7455766201019287, 0.2563736140727997)",1,1,2.595184326171875,2.6046295166015625,"(-23.455890655517578, -17.55046844482422, 552.319580078125)","(35.675811767578125, -14.924739837646484, 552.8358764648438)","(82.6115951538086, 148.99557495117188, 43.588172912597656)","(83.23328399658203, 153.32911682128906, 45.165382385253906)"
11,31,6360506984036,1548746313,1,1,"(0.7873227596282959, 0.28129440546035767)","(0.7774381041526794, 0.2557401657104492)",1,1,2.586029052734375,2.594833374023437,"(-23.2155704498291, -17.57528305053711, 551.998046875)","(35.85591125488281, -14.957351684570312, 552.119140625)","(97.6576156616211, 148.77764892578125, 43.50883865356445)","(94.24220275878906, 153.4447784423828, 45.20758056640625)"
11,31,6360507000702,1548762979,1,1,"(0.7815938591957092, 0.2830160856246948)","(0.7785654664039612, 0.24090807139873505)",1,1,2.58404541015625,2.57421875,"(-23.2235164642334, -17.60009765625, 551.9300537109375)","(35.86674880981445, -14.993354797363281, 552.2535400390625)","(95.67811584472656, 148.46322631835938, 43.39433670043945)","(94.63174438476562, 156.1536865234375, 46.19346618652344)"
11,31,6360507017377,1548779653,1,1,"(0.792236864566803, 0.2577851414680481)","(0.7801585793495178, 0.23150339722633362)",1,1,2.5743560791015625,2.5792999267578125,"(-23.249534606933594, -17.652755737304688, 551.9110717773438)","(35.854217529296875, -15.060596466064453, 552.4080810546875)","(99.35556030273438, 153.07131958007812, 45.071563720703125)","(95.1822280883789, 157.87132263183594, 46.818641662597656)"
11,31,6360507034044,1548796320,1,1,"(0.7948617935180664, 0.2500426769256592)","(0.7826307415962219, 0.23348937928676605)",1,1,2.55377197265625,2.569808959960937,"(-23.263885498046875, -17.65697479248047, 551.84228515625)","(35.84977340698242, -15.061513900756836, 552.2894287109375)","(100.26253509521484, 154.4853515625, 45.586299896240234)","(96.0363998413086, 157.50860595703125, 46.6866340637207)"
11,31,6360507050711,1548812986,1,1,"(0.7982183694839478, 0.24696412682533264)","(0.7783417105674744, 0.2393588423728943)",1,1,2.5491485595703125,2.558822631835937,"(-23.284809112548828, -17.647632598876953, 551.6712646484375)","(35.866939544677734, -15.041080474853516, 552.3726806640625)","(101.42233276367188, 155.047607421875, 45.790958404541016)","(94.55445098876953, 156.43661499023438, 46.2964973449707)"
11,31,6360507067378,1548829653,1,1,"(0.8012713193893433, 0.2401133030653)","(0.7724548578262329, 0.2409346103668213)",1,1,2.536590576171875,2.551055908203125,"(-23.29061508178711, -17.617958068847656, 551.6030883789062)","(35.881591796875, -14.985319137573242, 552.2179565429688)","(102.47721862792969, 156.29881286621094, 46.246376037597656)","(92.52039337158203, 156.14883422851562, 46.19172286987305)"
11,31,6360507084046,1548846320,1,1,"(0.7998226881027222, 0.24515651166439056)","(0.7723671793937683, 0.25637561082839966)",1,1,2.544418334960937,2.560943603515625,"(-23.2647705078125, -17.59396743774414, 551.520263671875)","(35.91143798828125, -14.94991683959961, 552.2318115234375)","(101.97663879394531, 155.37774658203125, 45.91110610961914)","(92.49006652832031, 153.3287353515625, 45.16530990600586)"
11,31,6360507100712,1548862986,1,1,"(0.7961936593055725, 0.249913290143013)","(0.7710940837860107, 0.2538051903247833)",1,1,2.5274810791015625,2.544296264648437,"(-23.216257095336914, -17.586048126220703, 551.5916748046875)","(35.958282470703125, -14.936275482177734, 552.2269287109375)","(100.72274780273438, 154.5089874267578, 45.59489059448242)","(92.05021667480469, 153.79820251464844, 45.33613586425781)"
11,31,6360507117380,1548879653,1,1,"(0.7932900786399841, 0.2419521063566208)","(0.7735131978988647, 0.25341707468032837)",1,1,2.5084228515625,2.5205535888671875,"(-23.178972244262695, -17.584379196166992, 551.543701171875)","(36.002986907958984, -14.942123413085938, 552.2220458984375)","(99.71947479248047, 155.96298217773438, 46.124141693115234)","(92.88609313964844, 153.86907958984375, 45.36195755004883)"
11,31,6360507134048,1548896321,1,1,"(0.7950789928436279, 0.24074269831180573)","(0.7703794836997986, 0.24979831278324127)",1,1,2.500839233398437,2.526092529296875,"(-23.169092178344727, -17.54775619506836, 551.3248291015625)","(36.015628814697266, -14.911380767822266, 552.152587890625)","(100.33759307861328, 156.1838836669922, 46.2044792175293)","(91.80329132080078, 154.52999877929688, 45.60250473022461)"
11,31,6360507150715,1548912987,1,0,"(0.8008388876914978, 0.2603823244571686)","(nan, nan)",1,0,2.511199951171875,,"(-23.091392517089844, -17.48091697692871, 550.9090576171875)","(36.07115173339844, -14.849656105041504, 552.2646484375)","(102.32778930664062, 152.59695434570312, 44.89896774291992)","(nan, nan, nan)"
11,31,6360507167382,1548929654,1,1,"(0.8128544688224792, 0.2575455904006958)","(0.8207129836082458, 0.24081306159496307)",1,1,2.5147857666015625,2.5305328369140625,"(-22.97226333618164, -17.420196533203125, 551.9981689453125)","(36.186058044433594, -14.838104248046875, 552.218505859375)","(106.47944641113281, 153.1150665283203, 45.08749771118164)","(109.19478607177734, 156.17103576660156, 46.199790954589844)"
11,31,6360507184049,1548946321,1,1,"(0.8249014019966125, 0.2740045189857483)","(0.8296696543693542, 0.2453315109014511)",1,1,2.5341339111328125,2.520492553710937,"(-22.888111114501953, -17.406700134277344, 551.3112182617188)","(36.21953201293945, -14.821863174438477, 551.9429931640625)","(110.6419906616211, 150.1090545654297, 43.993404388427734)","(112.28954315185547, 155.34579467773438, 45.89944839477539)"
11,31,6360507200716,1548962987,1,1,"(0.8401141166687012, 0.2693059742450714)","(0.8266005516052246, 0.248373344540596)",1,1,2.5131378173828125,2.5315093994140625,"(-22.801189422607422, -17.415250778198242, 550.6592407226562)","(36.28722381591797, -14.848808288574219, 551.7659912109375)","(115.89836883544922, 150.96717834472656, 44.305755615234375)","(111.22908020019531, 154.7902374267578, 45.69725799560547)"
11,31,6360507217383,1548979654,1,1,"(0.8358418345451355, 0.2582164406776428)","(0.8263999223709106, 0.24960395693778992)",1,1,2.501449584960937,2.535064697265625,"(-22.735628128051758, -17.458995819091797, 550.7310791015625)","(36.34447479248047, -14.899921417236328, 551.6751098632812)","(114.42218017578125, 152.99252319335938, 45.04295349121094)","(111.15975189208984, 154.5655059814453, 45.61539077758789)"
11,31,6360507234051,1548996321,1,1,"(0.8268238306045532, 0.25217893719673157)","(0.8264883756637573, 0.2669377028942108)",1,1,2.493377685546875,2.503646850585937,"(-22.70803451538086, -17.480335235595703, 550.818115234375)","(36.40061950683594, -14.942075729370117, 552.0089721679688)","(111.30623626708984, 154.09519958496094, 45.44428253173828)","(111.19035339355469, 151.39971923828125, 44.46316909790039)"
11,31,6360507250717,1549012987,1,1,"(0.8332685232162476, 0.2853673994541168)","(0.8068366646766663, 0.25324395298957825)",1,1,2.5061798095703125,2.50750732421875,"(-22.71361541748047, -17.486705780029297, 551.1211547851562)","(36.40652847290039, -14.993467330932617, 551.8375244140625)","(113.5330581665039, 148.0337677001953, 43.23809814453125)","(104.40017700195312, 153.9006805419922, 45.373504638671875)"
11,31,6360507267393,1549029662,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360507284060,1549046329,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360507300727,1549062995,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360507317394,1549079662,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360507334062,1549096329,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360507350728,1549112995,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360507367396,1549129662,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360507384062,1549146328,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360507400732,1549162998,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,31,6360507417399,1549179664,1,0,"(0.47127145528793335, 0.45184242725372314)","(nan, nan)",1,0,2.13909912109375,,"(-24.447664260864258, -17.47900390625, 551.332763671875)","(34.69148254394531, -14.841683387756348, 551.6312255859375)","(-11.546099662780762, 117.62930297851562, 32.171791076660156)","(nan, nan, nan)"
11,31,6360507434066,1549196331,1,0,"(0.36687764525413513, 0.21754145622253418)","(nan, nan)",1,0,2.5232086181640625,,"(-24.450145721435547, -17.550277709960938, 551.315673828125)","(34.674537658691406, -14.907987594604492, 551.480224609375)","(-47.616790771484375, 160.4212646484375, 47.7468147277832)","(nan, nan, nan)"
11,31,6360507450734,1549212998,1,1,"(0.3528832197189331, 0.19436077773571014)","(0.3676377832889557, 0.22114858031272888)",1,1,2.566558837890625,2.635589599609375,"(-24.470476150512695, -17.55670738220215, 551.46630859375)","(34.682960510253906, -14.91196346282959, 551.6146240234375)","(-52.45222091674805, 164.65492248535156, 49.28770065307617)","(-47.354148864746094, 159.7624969482422, 47.506961822509766)"
11,31,6360507467401,1549229665,1,1,"(0.35634076595306396, 0.20113112032413483)","(0.3542811870574951, 0.22872352600097656)",1,1,2.5577392578125,2.64459228515625,"(-24.484725952148438, -17.52215576171875, 551.4989013671875)","(34.72111129760742, -14.861844062805176, 551.8991088867188)","(-51.25755310058594, 163.4184112548828, 48.83763885498047)","(-51.96918487548828, 158.37901306152344, 47.003475189208984)"
11,31,6360507484068,1549246331,1,1,"(0.36099231243133545, 0.21244603395462036)","(0.35922950506210327, 0.23369906842708588)",1,1,2.56781005859375,2.6347808837890625,"(-24.48111343383789, -17.48126220703125, 551.364013671875)","(34.706275939941406, -14.820899963378906, 551.7476806640625)","(-49.650333404541016, 161.3518829345703, 48.085514068603516)","(-50.25941848754883, 157.47030639648438, 46.67271041870117)"
11,31,6360507500735,1549262998,1,1,"(0.3633016347885132, 0.21638914942741394)","(0.3595263659954071, 0.24278272688388824)",1,1,2.5799713134765625,2.663681030273437,"(-24.45721435546875, -17.442989349365234, 551.1798706054688)","(34.73185729980469, -14.772043228149414, 551.74560546875)","(-48.852394104003906, 160.63172912597656, 47.82339096069336)","(-50.15684127807617, 155.81129455566406, 46.068878173828125)"
11,31,6360507517403,1549279665,1,1,"(0.36876192688941956, 0.22443458437919617)","(0.3596881628036499, 0.24365060031414032)",1,1,2.568344116210937,2.6489715576171875,"(-24.433290481567383, -17.418174743652344, 550.8948974609375)","(34.74247741699219, -14.758291244506836, 551.6927490234375)","(-46.965728759765625, 159.16233825683594, 47.28857421875)","(-50.10093688964844, 155.65277099609375, 46.011234283447266)"
11,31,6360507534075,1549296337,1,1,"(0.36236852407455444, 0.22660115361213684)","(0.35308536887168884, 0.24092824757099152)",1,1,2.593856811523437,2.662994384765625,"(-24.421947479248047, -17.403661727905273, 550.929443359375)","(34.776451110839844, -14.759137153625488, 551.8758544921875)","(-49.1748046875, 158.76666259765625, 47.14448928833008)","(-52.38236999511719, 156.14999389648438, 46.1921501159668)"
11,31,6360507550743,1549313004,1,1,"(0.35812702775001526, 0.22324003279209137)","(0.35040122270584106, 0.2289465069770813)",1,1,2.580810546875,2.678131103515625,"(-24.44723892211914, -17.391399383544922, 551.146728515625)","(34.770118713378906, -14.771066665649414, 551.7579956054688)","(-50.64034652709961, 159.38052368164062, 47.3679313659668)","(-53.309818267822266, 158.33828735351562, 46.98866271972656)"
11,31,6360507567409,1549329670,1,1,"(0.35632631182670593, 0.236296609044075)","(0.35891446471214294, 0.2488718330860138)",1,1,2.6162261962890625,2.679046630859375,"(-24.433307647705078, -17.376049041748047, 550.894775390625)","(34.74473571777344, -14.767486572265625, 551.4556884765625)","(-51.26254653930664, 156.99591064453125, 46.5000114440918)","(-50.36827850341797, 154.69920349121094, 45.66409683227539)"
11,31,6360507584076,1549346337,1,1,"(0.3591238260269165, 0.23573987185955048)","(0.3632860481739044, 0.24315348267555237)",1,1,2.619354248046875,2.6887359619140625,"(-24.415115356445312, -17.377437591552734, 550.7442626953125)","(34.74494171142578, -14.804828643798828, 551.03271484375)","(-50.295936584472656, 157.09756469726562, 46.537086486816406)","(-48.85778045654297, 155.7435760498047, 46.04425048828125)"
11,31,6360507600744,1549363004,1,1,"(0.34468355774879456, 0.2510809302330017)","(0.35286903381347656, 0.27781859040260315)",1,1,2.652572631835937,2.7070770263671875,"(-24.522233963012695, -17.453449249267578, 550.2987060546875)","(34.57959747314453, -14.836262702941895, 550.4413452148438)","(-55.28541564941406, 154.2957305908203, 45.517276763916016)","(-52.45712661743164, 149.4124755859375, 43.73984146118164)"
11,31,6360507617411,1549379671,1,1,"(0.3330700397491455, 0.24063989520072937)","(0.3487769365310669, 0.2693740129470825)",1,1,2.6881103515625,2.705718994140625,"(-24.578990936279297, -17.51170539855957, 550.850341796875)","(34.54348373413086, -14.859310150146484, 550.4617919921875)","(-59.29816818237305, 156.20263671875, 46.21137619018555)","(-53.87104415893555, 150.95474243164062, 44.3012580871582)"
11,31,6360507634078,1549396337,1,1,"(0.3352567255496979, 0.24013103544712067)","(0.34662190079689026, 0.27323922514915466)",1,1,2.6842803955078125,2.7228240966796875,"(-24.57501983642578, -17.512645721435547, 550.7325439453125)","(34.537113189697266, -14.873319625854492, 550.4794921875)","(-58.5426139831543, 156.29559326171875, 46.245140075683594)","(-54.61566925048828, 150.24880981445312, 44.044334411621094)"
11,31,6360507650745,1549413004,1,1,"(0.3319353461265564, 0.24848672747612)","(0.34296196699142456, 0.2714495360851288)",1,1,2.7073211669921875,2.7409820556640625,"(-24.61490249633789, -17.494548797607422, 550.864501953125)","(34.517906188964844, -14.858393669128418, 550.5828247070312)","(-59.690242767333984, 154.76951599121094, 45.689762115478516)","(-55.88026428222656, 150.57568359375, 44.16326141357422)"
11,31,6360507667417,1549429675,1,1,"(0.3274446427822113, 0.2383352667093277)","(0.3492748439311981, 0.2794434130191803)",1,1,2.7168121337890625,2.738632202148437,"(-24.62989044189453, -17.470211029052734, 550.9642333984375)","(34.49875259399414, -14.82551097869873, 550.6356201171875)","(-61.24190139770508, 156.62356567382812, 46.364524841308594)","(-53.69900894165039, 149.11570739746094, 43.63187026977539)"
11,31,6360507684084,1549446342,1,1,"(0.33558544516563416, 0.2491692751646042)","(0.33360520005226135, 0.265775591135025)",1,1,2.7313385009765625,2.7548370361328125,"(-24.625844955444336, -17.45071792602539, 550.7454833984375)","(34.53462219238281, -14.837769508361816, 550.8848266601562)","(-58.429039001464844, 154.6448974609375, 45.644283294677734)","(-59.11326599121094, 151.61195373535156, 44.54043960571289)"
11,31,6360507700752,1549463009,1,1,"(0.33099615573883057, 0.24942496418952942)","(0.33050301671028137, 0.2608005702495575)",1,1,2.749755859375,2.7617950439453125,"(-24.625850677490234, -17.459762573242188, 550.7454833984375)","(34.55583190917969, -14.835861206054688, 550.916259765625)","(-60.0147590637207, 154.5981903076172, 45.62730407714844)","(-60.185142517089844, 152.5205841064453, 44.87112808227539)"
11,31,6360507717418,1549479675,1,1,"(0.32450297474861145, 0.2421567589044571)","(0.3362541198730469, 0.27180999517440796)",1,1,2.749862670898437,2.777618408203125,"(-24.64041519165039, -17.489286422729492, 550.76123046875)","(34.511444091796875, -14.830253601074219, 550.66748046875)","(-62.2583122253418, 155.9256134033203, 46.110504150390625)","(-58.197998046875, 150.5098419189453, 44.13932800292969)"
11,31,6360507734086,1549496342,1,1,"(0.32522889971733093, 0.24198946356773376)","(0.3500620722770691, 0.2826419472694397)",1,1,2.75439453125,2.776092529296875,"(-24.66498374938965, -17.486406326293945, 550.81005859375)","(34.426971435546875, -14.81743049621582, 550.1695556640625)","(-62.007484436035156, 155.9561767578125, 46.121604919433594)","(-53.427001953125, 148.53152465820312, 43.419288635253906)"
11,31,6360507750753,1549513009,1,1,"(0.3211814761161804, 0.266020804643631)","(0.3530319929122925, 0.2784661650657654)",1,1,2.7763671875,2.778350830078125,"(-24.6994571685791, -17.480804443359375, 550.79052734375)","(34.37416076660156, -14.81509780883789, 549.9730834960938)","(-63.405975341796875, 151.5671844482422, 44.52408981323242)","(-52.400821685791016, 149.29417419433594, 43.69688034057617)"
11,31,6360507767420,1549529675,1,1,"(0.32026147842407227, 0.26462289690971375)","(0.3451341986656189, 0.28227704763412476)",1,1,2.775543212890625,2.788726806640625,"(-24.727174758911133, -17.501815795898438, 550.7886962890625)","(34.355010986328125, -14.818166732788086, 550.0257568359375)","(-63.72385787963867, 151.82247924804688, 44.617061614990234)","(-55.129703521728516, 148.5981903076172, 43.44349670410156)"
11,31,6360507784087,1549546342,1,1,"(0.32786989212036133, 0.26590272784233093)","(0.35005226731300354, 0.29309001564979553)",1,1,2.75714111328125,2.784774780273437,"(-24.750537872314453, -17.53702163696289, 550.685791015625)","(34.325096130371094, -14.838790893554688, 550.2144775390625)","(-61.09495544433594, 151.5887451171875, 44.53195571899414)","(-53.43038558959961, 146.62332153320312, 42.72476577758789)"
11,31,6360507800755,1549563010,1,1,"(0.32443076372146606, 0.26569563150405884)","(0.3519963324069977, 0.28407207131385803)",1,1,2.77691650390625,2.8014678955078125,"(-24.768705368041992, -17.557069778442383, 550.7346801757812)","(34.30580139160156, -14.848234176635742, 550.3685302734375)","(-62.28326416015625, 151.62655639648438, 44.545753479003906)","(-52.7586669921875, 148.27035522460938, 43.324153900146484)"
11,31,6360507817423,1549579677,1,1,"(0.32074618339538574, 0.26886072754859924)","(0.3432798385620117, 0.2882460951805115)",1,1,2.76953125,2.7904205322265625,"(-24.807170867919922, -17.547630310058594, 550.832763671875)","(34.28856658935547, -14.831167221069336, 550.5728759765625)","(-63.55637741088867, 151.0485076904297, 44.3353271484375)","(-55.77043151855469, 147.50802612304688, 43.04670333862305)"
11,31,6360507834090,1549596344,1,1,"(0.3229764997959137, 0.2608405649662018)","(0.3426743149757385, 0.29048916697502136)",1,1,2.7893829345703125,2.8032684326171875,"(-24.8493709564209, -17.522319793701172, 550.74560546875)","(34.25470733642578, -14.801824569702148, 550.4921264648438)","(-62.78574752807617, 152.51327514648438, 44.86848831176758)","(-55.97965621948242, 147.09835815429688, 42.8975830078125)"
11,31,6360507850757,1549613010,1,1,"(0.32602086663246155, 0.26309189200401306)","(0.34657159447669983, 0.2848067879676819)",1,1,2.7823028564453125,2.8009490966796875,"(-24.865203857421875, -17.482032775878906, 550.592529296875)","(34.220970153808594, -14.76544189453125, 550.3270263671875)","(-61.73384094238281, 152.10208129882812, 44.71887969970703)","(-54.63304901123047, 148.1361541748047, 43.27537155151367)"
11,31,6360507867424,1549629677,1,1,"(0.3266081213951111, 0.2726256251335144)","(0.34699007868766785, 0.28258606791496277)",1,1,2.7778472900390625,2.798553466796875,"(-24.879451751708984, -17.441673278808594, 550.6249389648438)","(34.19768524169922, -14.743782997131348, 550.2789306640625)","(-61.53093719482422, 150.36087036132812, 44.08512878417969)","(-54.48845291137695, 148.54173278808594, 43.42300796508789)"
11,31,6360507884092,1549646344,1,1,"(0.32821792364120483, 0.28460174798965454)","(0.34834402799606323, 0.27086159586906433)",1,1,2.742828369140625,2.792572021484375,"(-24.87080955505371, -17.42951774597168, 550.5245361328125)","(34.21260070800781, -14.759584426879883, 550.2261962890625)","(-60.974700927734375, 148.17359924316406, 43.28899383544922)","(-54.020633697509766, 150.6830596923828, 44.202354431152344)"
11,31,6360507900758,1549663010,1,1,"(0.3539232909679413, 0.26629090309143066)","(0.37125933170318604, 0.2790011763572693)",1,1,2.766815185546875,2.7933502197265625,"(-24.7537841796875, -17.442272186279297, 550.7357177734375)","(34.36293411254883, -14.726446151733398, 550.5313720703125)","(-52.09284591674805, 151.51783752441406, 44.50619125366211)","(-46.102806091308594, 149.1964874267578, 43.66124725341797)"
11,31,6360507917426,1549679677,1,1,"(0.3720739185810089, 0.2622959613800049)","(0.3754749894142151, 0.2593415081501007)",1,1,2.7872467041015625,2.792877197265625,"(-24.722997665405273, -17.45950698852539, 550.4686889648438)","(34.37134552001953, -14.769765853881836, 550.5633544921875)","(-45.82135772705078, 152.24746704101562, 44.77173614501953)","(-44.64619827270508, 152.7870635986328, 44.968109130859375)"
11,31,6360507934100,1549696351,1,1,"(0.36845624446868896, 0.2568330764770508)","(0.37856754660606384, 0.2655436098575592)",1,1,2.7817840576171875,2.7830047607421875,"(-24.761014938354492, -17.483644485473633, 550.4827880859375)","(34.350128173828125, -14.776433944702148, 550.5313720703125)","(-47.071353912353516, 153.24517822265625, 45.13490676879883)","(-43.57762908935547, 151.65432739257812, 44.55584716796875)"
11,31,6360507950767,1549713017,1,1,"(0.37250083684921265, 0.2595674395561218)","(0.37555941939353943, 0.2630447447299957)",1,1,2.771881103515625,2.77197265625,"(-24.792627334594727, -17.508085250854492, 550.4971923828125)","(34.326812744140625, -14.786170959472656, 550.4830322265625)","(-45.67384719848633, 152.74578857421875, 44.953125)","(-44.61702346801758, 152.1107177734375, 44.72195053100586)"
11,31,6360507967434,1549729684,1,1,"(0.3724987804889679, 0.26157495379447937)","(0.37962499260902405, 0.26599377393722534)",1,1,2.7680206298828125,2.755462646484375,"(-24.80004119873047, -17.528472900390625, 550.446044921875)","(34.316246032714844, -14.800699234008789, 550.4330444335938)","(-45.67454147338867, 152.37911987304688, 44.819732666015625)","(-43.21226501464844, 151.57211303710938, 44.52592086791992)"
11,31,6360507984101,1549746351,1,1,"(0.37124523520469666, 0.26824256777763367)","(0.37500855326652527, 0.26909154653549194)",1,1,2.7497100830078125,2.7782135009765625,"(-24.796457290649414, -17.547752380371094, 550.412841796875)","(34.32262420654297, -14.8154935836792, 550.4500122070312)","(-46.10768127441406, 151.16139221191406, 44.37645721435547)","(-44.80735778808594, 151.00634765625, 44.31999588012695)"
11,31,6360508000768,1549763017,1,1,"(0.37232187390327454, 0.2690143287181854)","(0.3766767382621765, 0.27621597051620483)",1,1,2.771514892578125,2.747894287109375,"(-24.771053314208984, -17.545833587646484, 550.1959838867188)","(34.33767318725586, -14.814477920532227, 550.3135986328125)","(-45.73567581176758, 151.02044677734375, 44.325138092041016)","(-44.230960845947266, 149.7051544189453, 43.84642028808594)"
11,31,6360508017435,1549779684,1,1,"(0.3751102685928345, 0.26160210371017456)","(0.3758808672428131, 0.2788203954696655)",1,1,2.7353973388671875,2.766342163085937,"(-24.775650024414062, -17.561580657958984, 550.1788330078125)","(34.348388671875, -14.827411651611328, 550.2283325195312)","(-44.772212982177734, 152.3741912841797, 44.81784439086914)","(-44.505950927734375, 149.2294921875, 43.673301696777344)"
11,31,6360508034103,1549796351,1,1,"(0.3768903613090515, 0.2638859450817108)","(0.3732343316078186, 0.2789175808429718)",1,1,2.729278564453125,2.750579833984375,"(-24.761234283447266, -17.581552505493164, 549.944580078125)","(34.359153747558594, -14.850348472595215, 550.1265869140625)","(-44.15715026855469, 151.9570770263672, 44.66604232788086)","(-45.42039108276367, 149.2117462158203, 43.666831970214844)"
11,31,6360508050769,1549813017,1,1,"(0.3783693015575409, 0.2620655298233032)","(0.37602245807647705, 0.28308841586112976)",1,1,2.73211669921875,2.7399444580078125,"(-24.777679443359375, -17.634586334228516, 550.0779418945312)","(34.34233093261719, -14.881790161132812, 549.9934692382812)","(-43.64613342285156, 152.28953552246094, 44.78709411621094)","(-44.45703125, 148.4499969482422, 43.38957977294922)"
