participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,11,5233952564792,30593857653496,1,1,"(0.5250309705734253, 1.1172230243682861)","(0.4253957271575928, 1.1466264724731445)",1,1,2.0057373046875,2.0411529541015625,"(-22.14227867126465, 67.71986389160156, 681.4979858398438)","(42.620121002197266, 72.49380493164062, 680.181640625)","(13.038494110107422, -17.97661590576172, -17.184711456298828)","(-38.32643508911133, -26.879247665405273, -20.425065994262695)"
15,11,5233952573125,30593857661829,1,1,"(0.5227878093719482, 1.1069612503051758)","(0.43163031339645386, 1.1400928497314453)",1,1,2.031478881835937,2.0775909423828125,"(-22.145156860351562, 67.71288299560547, 681.4857177734375)","(42.61870193481445, 72.4830322265625, 680.180908203125)","(11.882102012634277, -14.869595527648926, -16.053916931152344)","(-35.112327575683594, -24.9009952545166, -19.705045700073242)"
15,11,5233952581458,30593857670162,1,1,"(0.5334646105766296, 1.102277159690857)","(0.43456554412841797, 1.146496057510376)",1,1,2.0033111572265625,2.0548248291015625,"(-22.185739517211914, 67.67533874511719, 681.4182739257812)","(42.573936462402344, 72.4599609375, 680.2003173828125)","(17.386302947998047, -13.451353073120117, -15.537649154663086)","(-33.5991325378418, -26.839702606201172, -20.4106502532959)"
15,11,5233952589792,30593857678496,1,1,"(0.4763886034488678, 1.1861129999160767)","(0.3785862624645233, 1.2222316265106201)",1,1,2.0672760009765625,2.128402709960937,"(-22.32573890686035, 67.55848693847656, 681.575439453125)","(42.352169036865234, 72.33522033691406, 680.1636962890625)","(-12.038082122802734, -38.83475112915039, -24.776504516601562)","(-62.4581184387207, -49.770530700683594, -28.75682830810547)"
15,11,5233952598125,30593857686829,1,1,"(0.36242449283599854, 1.3022594451904297)","(0.2998851537704468, 1.313899278640747)",1,1,2.0225830078125,2.122421264648437,"(-22.496416091918945, 67.42802429199219, 681.7432861328125)","(42.04977798461914, 72.18927001953125, 680.254638671875)","(-70.78998565673828, -74.00093078613281, -37.575927734375)","(-103.03089904785156, -77.52517700195312, -38.858673095703125)"
15,11,5233952606458,30593857695162,1,1,"(0.26525115966796875, 1.3617209196090698)","(0.22015751898288727, 1.3805711269378662)",1,1,2.081298828125,2.093994140625,"(-22.8966064453125, 67.30933380126953, 681.5469970703125)","(41.76771926879883, 72.12326049804688, 680.419189453125)","(-120.88573455810547, -92.00436401367188, -44.12866973876953)","(-144.13284301757812, -97.71173095703125, -46.20599365234375)"
15,11,5233952614795,30593857703500,1,1,"(0.18460838496685028, 1.4082096815109253)","(0.1591564416885376, 1.4526922702789307)",1,1,2.0462188720703125,2.1186065673828125,"(-23.12185287475586, 67.24957275390625, 681.8394165039062)","(41.50998306274414, 72.05589294433594, 680.5028076171875)","(-162.45948791503906, -106.07997131347656, -49.25178527832031)","(-175.5807342529297, -119.54821014404297, -54.15380859375)"
15,11,5233952623128,30593857711833,1,1,"(0.1304158717393875, 1.4769283533096313)","(0.10782648622989655, 1.4837219715118408)",1,1,2.07269287109375,2.12908935546875,"(-23.09079360961914, 67.18494415283203, 682.1090087890625)","(41.301963806152344, 71.9780502319336, 680.4782104492188)","(-190.3973388671875, -126.88629150390625, -56.82466125488281)","(-202.04283142089844, -128.9432373046875, -57.5732421875)"
15,11,5233952631461,30593857720166,0,1,"(nan, nan)","(0.027331829071044922, 1.5574145317077637)",0,1,,2.1075897216796875,"(nan, nan, nan)","(41.155792236328125, 71.95588684082031, 680.6780395507812)","(nan, nan, nan)","(-243.5402374267578, -151.2554931640625, -65.69425964355469)"
15,11,5233952639795,30593857728500,0,1,"(nan, nan)","(0.002058366546407342, 1.5871148109436035)",0,1,,2.1012420654296875,"(nan, nan, nan)","(41.07098388671875, 71.89835357666016, 680.4301147460938)","(nan, nan, nan)","(-256.5694580078125, -160.24794006347656, -68.96728515625)"
15,11,5233952648128,30593857736833,0,1,"(nan, nan)","(-0.005880752112716436, 1.6002187728881836)",0,1,,2.0917205810546875,"(nan, nan, nan)","(41.09406280517578, 71.92152404785156, 680.65966796875)","(nan, nan, nan)","(-260.6623229980469, -164.2154998779297, -70.41139221191406)"
15,11,5233952656461,30593857745166,1,1,"(0.0743350237607956, 1.4933196306228638)","(-0.0011177934939041734, 1.574700117111206)",1,1,2.156402587890625,2.0922393798828125,"(-23.348482131958008, 67.02005767822266, 681.8447875976562)","(41.10094451904297, 71.90729522705078, 680.6587524414062)","(-219.30868530273438, -131.8491668701172, -58.63094711303711)","(-258.2068786621094, -156.48910522460938, -67.59921264648438)"
15,11,5233952664794,30593857753500,1,1,"(0.08068028092384338, 1.5133049488067627)","(0.0019911187700927258, 1.580323576927185)",1,1,2.1189422607421875,2.085693359375,"(-23.362585067749023, 67.01295471191406, 681.791748046875)","(41.09821701049805, 71.900390625, 680.6450805664062)","(-216.03750610351562, -137.90016174316406, -60.83340072631836)","(-256.6041259765625, -158.19171142578125, -68.21892547607422)"
15,11,5233952673127,30593857761833,1,1,"(0.07517369836568832, 1.4887362718582153)","(-0.003225826658308506, 1.630552887916565)",1,1,2.12615966796875,2.0297088623046875,"(-23.380916595458984, 67.00521087646484, 681.7915649414062)","(40.93327331542969, 71.91885375976562, 680.8120727539062)","(-218.87631225585938, -130.46144104003906, -58.12590026855469)","(-259.29364013671875, -173.3998565673828, -73.75421142578125)"
15,11,5233952681460,30593857770166,1,1,"(0.08670177310705185, 1.4871981143951416)","(0.01460330281406641, 1.5607270002365112)",1,1,2.1082916259765625,2.0675506591796875,"(-23.39472198486328, 67.00264739990234, 681.8404541015625)","(41.08844757080078, 71.88494110107422, 680.6217041015625)","(-212.9332733154297, -129.99569702148438, -57.956382751464844)","(-250.1021728515625, -152.25840759277344, -66.0593490600586)"
15,11,5233952689794,30593857778500,1,1,"(0.0902756005525589, 1.55338454246521)","(-0.0032719022128731012, 1.6106919050216675)",1,1,2.0684814453125,2.036407470703125,"(-23.405498504638672, 67.00782775878906, 681.82666015625)","(40.918331146240234, 71.89793395996094, 680.6343383789062)","(-211.09083557128906, -150.03524780273438, -65.25019836425781)","(-259.3173828125, -167.38650512695312, -71.56550598144531)"
15,11,5233952698127,30593857786833,0,1,"(nan, nan)","(0.012111672200262547, 1.5747233629226685)",0,1,,2.057601928710937,"(nan, nan, nan)","(41.08420944213867, 71.8835220336914, 680.583740234375)","(nan, nan, nan)","(-251.38670349121094, -156.4961395263672, -67.60169982910156)"
15,11,5233952706460,30593857795166,0,1,"(nan, nan)","(-0.00179541134275496, 1.6230270862579346)",0,1,,2.020721435546875,"(nan, nan, nan)","(40.902870178222656, 71.88674926757812, 680.6614379882812)","(nan, nan, nan)","(-258.55621337890625, -171.1212921142578, -72.9248046875)"
15,11,5233952714793,30593857803500,1,1,"(0.08816545456647873, 1.5361326932907104)","(0.007821341045200825, 1.5881195068359375)",1,1,2.0625152587890625,2.0639801025390625,"(-23.446998596191406, 66.99658966064453, 681.7850952148438)","(41.06970977783203, 71.87450408935547, 680.41748046875)","(-212.17868041992188, -144.81187438964844, -63.3489875793457)","(-253.59849548339844, -160.5521240234375, -69.07798767089844)"
15,11,5233952723126,30593857811833,1,1,"(0.10632195323705673, 1.5183151960372925)","(-0.0033521733712404966, 1.6014034748077393)",1,1,2.055938720703125,2.0403289794921875,"(-23.452838897705078, 66.97119140625, 681.7083740234375)","(41.06632995605469, 71.86347961425781, 680.4571533203125)","(-202.81846618652344, -139.4171600341797, -61.385498046875)","(-259.3587951660156, -164.5741729736328, -70.54191589355469)"
15,11,5233952731459,30593857820166,0,1,"(nan, nan)","(-0.00479894271120429, 1.5924286842346191)",0,1,,2.0498046875,"(nan, nan, nan)","(41.05806350708008, 71.85800170898438, 680.3934326171875)","(nan, nan, nan)","(-260.1045837402344, -161.85687255859375, -69.5528793334961)"
15,11,5233952739793,30593857828500,0,1,"(nan, nan)","(-0.006291073281317949, 1.5942009687423706)",0,1,,2.049057006835937,"(nan, nan, nan)","(41.050811767578125, 71.8647689819336, 680.4459228515625)","(nan, nan, nan)","(-260.8738708496094, -162.3934326171875, -69.7481460571289)"
15,11,5233952748128,30593857836835,0,1,"(nan, nan)","(0.012236853130161762, 1.5849677324295044)",0,1,,2.0379791259765625,"(nan, nan, nan)","(41.040069580078125, 71.8656234741211, 680.4473876953125)","(nan, nan, nan)","(-251.3221435546875, -159.59786987304688, -68.73068237304688)"
15,11,5233952756461,30593857845168,0,1,"(nan, nan)","(0.03136264905333519, 1.574219822883606)",0,1,,2.080596923828125,"(nan, nan, nan)","(41.03034210205078, 71.86815643310547, 680.5250854492188)","(nan, nan, nan)","(-241.4622344970703, -156.34365844726562, -67.54620361328125)"
15,11,5233952764795,30593857853502,0,1,"(nan, nan)","(0.021765397861599922, 1.5897003412246704)",0,1,,2.070404052734375,"(nan, nan, nan)","(41.021339416503906, 71.86917114257812, 680.5265502929688)","(nan, nan, nan)","(-246.409912109375, -161.03077697753906, -69.25220489501953)"
15,11,5233952773127,30593857861835,0,1,"(nan, nan)","(0.027739930897951126, 1.580224871635437)",0,1,,2.0584259033203125,"(nan, nan, nan)","(41.00908660888672, 71.85967254638672, 680.4636840820312)","(nan, nan, nan)","(-243.32984924316406, -158.16184997558594, -68.20800018310547)"
15,11,5233952781460,30593857870168,0,1,"(nan, nan)","(0.020611971616744995, 1.5910192728042603)",0,1,,2.049896240234375,"(nan, nan, nan)","(41.00164794921875, 71.8642578125, 680.5155029296875)","(nan, nan, nan)","(-247.00450134277344, -161.43014526367188, -69.39759063720703)"
15,11,5233952789794,30593857878502,1,0,"(0.08885819464921951, 1.5109566450119019)","(nan, nan)",1,0,2.041778564453125,,"(-23.409120559692383, 67.00177764892578, 681.8359375)","(nan, nan, nan)","(-211.8215789794922, -137.189208984375, -60.574588775634766)","(nan, nan, nan)"
15,11,5233952798127,30593857886835,0,1,"(nan, nan)","(0.023137623444199562, 1.5791175365447998)",0,1,,2.066131591796875,"(nan, nan, nan)","(40.97850036621094, 71.85528564453125, 680.3910522460938)","(nan, nan, nan)","(-245.7024688720703, -157.8266143798828, -68.08600616455078)"
15,11,5233952806460,30593857895168,0,1,"(nan, nan)","(0.006941726431250572, 1.612143635749817)",0,1,,2.048095703125,"(nan, nan, nan)","(40.968223571777344, 71.86140441894531, 680.4299926757812)","(nan, nan, nan)","(-254.0519256591797, -167.8260498046875, -71.72549438476562)"
15,11,5233952814794,30593857903502,0,1,"(nan, nan)","(0.027115650475025177, 1.5698939561843872)",0,1,,2.06585693359375,"(nan, nan, nan)","(40.95505142211914, 71.85403442382812, 680.4052734375)","(nan, nan, nan)","(-243.6516876220703, -155.03395080566406, -67.06954956054688)"
15,11,5233952823126,30593857911835,1,0,"(0.1004737839102745, 1.4995859861373901)","(nan, nan)",1,0,2.110076904296875,,"(-23.649471282958984, 66.99357604980469, 681.6021728515625)","(nan, nan, nan)","(-205.83338928222656, -133.74642944335938, -59.32146072387695)","(nan, nan, nan)"
15,11,5233952831459,30593857920168,1,1,"(0.07220354676246643, 1.5282163619995117)","(0.007534492295235395, 1.6054105758666992)",1,1,2.07525634765625,2.0327301025390625,"(-23.496688842773438, 66.99148559570312, 681.5975341796875)","(40.913177490234375, 71.85159301757812, 680.2679443359375)","(-220.4075469970703, -142.41497802734375, -62.476654052734375)","(-253.74635314941406, -165.7874755859375, -70.98347473144531)"
15,11,5233952839793,30593857928502,1,1,"(0.06438152492046356, 1.5207924842834473)","(0.013265199027955532, 1.5982985496520996)",1,1,2.054168701171875,2.005889892578125,"(-23.533113479614258, 66.97857666015625, 681.6199951171875)","(40.70452117919922, 71.87169647216797, 680.4529418945312)","(-224.4400177001953, -140.1671905517578, -61.658531188964844)","(-250.79200744628906, -163.63409423828125, -70.19975280761719)"
15,11,5233952848126,30593857936835,0,1,"(nan, nan)","(0.005718520376831293, 1.6169642210006714)",0,1,,2.0101318359375,"(nan, nan, nan)","(40.664794921875, 71.8750228881836, 680.4065551757812)","(nan, nan, nan)","(-254.6825408935547, -169.2855682373047, -72.2567367553711)"
15,11,5233952856459,30593857945168,0,1,"(nan, nan)","(-0.00023763063654769212, 1.640365481376648)",0,1,,1.9671173095703125,"(nan, nan, nan)","(40.626136779785156, 71.87548828125, 680.4622802734375)","(nan, nan, nan)","(-257.75311279296875, -176.3708953857422, -74.83552551269531)"
15,11,5233952864793,30593857953502,0,1,"(nan, nan)","(0.021687358617782593, 1.5821068286895752)",0,1,,2.04034423828125,"(nan, nan, nan)","(40.75584411621094, 71.87374114990234, 680.3921508789062)","(nan, nan, nan)","(-246.4501495361328, -158.73159790039062, -68.41536712646484)"
15,11,5233952873125,30593857961835,1,1,"(0.07569772750139236, 1.5258491039276123)","(0.013040070421993732, 1.5833007097244263)",1,1,2.0338287353515625,2.0570831298828125,"(-23.750276565551758, 66.9822998046875, 681.6790771484375)","(40.698307037353516, 71.88125610351562, 680.38623046875)","(-218.60618591308594, -141.6981964111328, -62.21571731567383)","(-250.9080810546875, -159.09317016601562, -68.54698944091797)"
15,11,5233952881465,30593857970175,0,1,"(nan, nan)","(0.006862123031169176, 1.5757397413253784)",0,1,,2.03485107421875,"(nan, nan, nan)","(40.619598388671875, 71.88880920410156, 680.3955078125)","(nan, nan, nan)","(-254.09298706054688, -156.8038787841797, -67.7137680053711)"
15,11,5233952889799,30593857978509,1,1,"(0.07849067449569702, 1.570533037185669)","(0.022290362045168877, 1.5940877199172974)",1,1,2.0162353515625,2.01019287109375,"(-23.910476684570312, 66.99942016601562, 681.8722534179688)","(40.53011703491211, 71.89482116699219, 680.2796630859375)","(-217.1663360595703, -155.22743225097656, -67.13993072509766)","(-246.1392822265625, -162.35916137695312, -69.73564147949219)"
15,11,5233952898132,30593857986842,1,1,"(0.09941671043634415, 1.482048511505127)","(0.008163138292729855, 1.614499807357788)",1,1,2.1345672607421875,2.067779541015625,"(-24.19021987915039, 67.02410888671875, 682.17626953125)","(40.43669891357422, 71.9022445678711, 680.2509765625)","(-206.37832641601562, -128.43655395507812, -57.38887023925781)","(-253.42225646972656, -168.53941345214844, -71.98511505126953)"
15,11,5233952906465,30593857995175,0,1,"(nan, nan)","(-0.0013832349795848131, 1.5924599170684814)",0,1,,2.023910522460937,"(nan, nan, nan)","(40.47228240966797, 71.86116027832031, 679.857421875)","(nan, nan, nan)","(-258.3437194824219, -161.8663330078125, -69.55638885498047)"
15,11,5233952914799,30593858003509,0,1,"(nan, nan)","(0.04435574263334274, 1.5492748022079468)",0,1,,2.10797119140625,"(nan, nan, nan)","(40.212066650390625, 71.94157409667969, 680.3170166015625)","(nan, nan, nan)","(-234.76390075683594, -148.79098510742188, -64.79731750488281)"
15,11,5233952923131,30593858011842,1,1,"(0.08287864923477173, 1.511270523071289)","(0.03505903109908104, 1.6463090181350708)",1,1,2.0492401123046875,1.9866790771484373,"(-24.716716766357422, 67.02124786376953, 681.99658203125)","(40.11860656738281, 72.00822448730469, 680.6253662109375)","(-214.90419006347656, -137.28427124023438, -60.60917282104492)","(-239.55665588378906, -178.17047119140625, -75.49056243896484)"
15,11,5233952931464,30593858020175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233952939798,30593858028509,0,1,"(nan, nan)","(0.00960508268326521, 1.5765494108200073)",0,1,,2.0699005126953125,"(nan, nan, nan)","(39.998626708984375, 72.0545883178711, 680.325927734375)","(nan, nan, nan)","(-252.6789093017578, -157.0490264892578, -67.802978515625)"
15,11,5233952948131,30593858036842,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233952956464,30593858045175,0,1,"(nan, nan)","(0.032190725207328796, 1.6185814142227173)",0,1,,2.015960693359375,"(nan, nan, nan)","(39.5379638671875, 72.28892517089844, 680.8240356445312)","(nan, nan, nan)","(-241.03533935546875, -169.77523803710938, -72.43492889404297)"
15,11,5233952964798,30593858053509,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233952973131,30593858061842,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233952981463,30593858070175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233952989797,30593858078509,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233952998130,30593858086842,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953006468,30593858095180,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953014802,30593858103514,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953023135,30593858111847,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953031467,30593858120180,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953039800,30593858128513,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953048134,30593858136847,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953056467,30593858145180,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953064801,30593858153514,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953073134,30593858161847,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953081466,30593858170180,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953089799,30593858178513,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953098133,30593858186847,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953106466,30593858195180,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953114799,30593858203513,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953123133,30593858211847,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953131466,30593858220180,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953139802,30593858228516,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953148135,30593858236849,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953156469,30593858245183,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953164802,30593858253516,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953173134,30593858261849,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953181468,30593858270183,0,1,"(nan, nan)","(0.3317669630050659, 1.2681522369384766)",0,1,,1.9017181396484373,"(nan, nan, nan)","(34.270904541015625, 79.2720947265625, 685.5399169921875)","(nan, nan, nan)","(-86.59485626220703, -63.674163818359375, -33.817256927490234)"
15,11,5233953189801,30593858278516,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953198135,30593858286850,0,1,"(nan, nan)","(0.34360557794570923, 1.1389601230621338)",0,1,,2.048690795898437,"(nan, nan, nan)","(34.88917541503906, 79.56674194335938, 686.1773681640625)","(nan, nan, nan)","(-80.49169921875, -24.558032989501953, -19.5801944732666)"
15,11,5233953206468,30593858295183,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953214800,30593858303515,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953223134,30593858311850,1,1,"(0.4582765996456146, 1.074864387512207)","(0.3465860188007355, 1.1322616338729858)",1,1,2.086654663085937,2.054290771484375,"(-28.931884765625, 72.6465072631836, 689.98095703125)","(35.640769958496094, 79.89509582519531, 686.46435546875)","(-21.375370025634766, -5.151485443115234, -12.516746520996094)","(-78.9552001953125, -22.529897689819336, -18.84200096130371)"
15,11,5233953231467,30593858320183,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953239799,30593858328515,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953248133,30593858336849,0,1,"(nan, nan)","(0.37145429849624634, 1.0934927463531494)",0,1,,2.14556884765625,"(nan, nan, nan)","(36.50724792480469, 80.15444946289062, 686.462158203125)","(nan, nan, nan)","(-66.13484191894531, -10.791671752929688, -14.569659233093262)"
15,11,5233953256467,30593858345183,0,1,"(nan, nan)","(0.3785959780216217, 1.0925836563110352)",0,1,,2.151702880859375,"(nan, nan, nan)","(36.907379150390625, 80.25957489013672, 686.5875854492188)","(nan, nan, nan)","(-62.45309066772461, -10.516474723815918, -14.469465255737305)"
15,11,5233953264800,30593858353516,0,1,"(nan, nan)","(0.3477764427661896, 1.0808197259902954)",0,1,,2.1475982666015625,"(nan, nan, nan)","(37.48091125488281, 80.31159210205078, 686.3424072265625)","(nan, nan, nan)","(-78.34148406982422, -6.954598426818848, -13.173068046569824)"
15,11,5233953273139,30593858361856,0,1,"(nan, nan)","(0.3662068247795105, 1.1094447374343872)",0,1,,2.119735717773437,"(nan, nan, nan)","(37.76874542236328, 80.45449829101562, 686.805419921875)","(nan, nan, nan)","(-68.84008026123047, -15.621503829956055, -16.327621459960938)"
15,11,5233953281471,30593858370188,0,1,"(nan, nan)","(0.3640998303890228, 1.1081551313400269)",0,1,,2.1851959228515625,"(nan, nan, nan)","(38.17225646972656, 80.52958679199219, 686.6539916992188)","(nan, nan, nan)","(-69.92630767822266, -15.23104190826416, -16.185440063476562)"
15,11,5233953289805,30593858378522,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953298139,30593858386856,0,1,"(nan, nan)","(0.33429020643234253, 1.18096125125885)",0,1,,2.0664215087890625,"(nan, nan, nan)","(39.26604461669922, 80.73088073730469, 686.7401123046875)","(nan, nan, nan)","(-85.29405212402344, -37.2749137878418, -24.208805084228516)"
15,11,5233953306472,30593858395189,0,1,"(nan, nan)","(0.3227733373641968, 1.170998215675354)",0,1,,2.04376220703125,"(nan, nan, nan)","(39.742210388183594, 80.87261962890625, 687.0233154296875)","(nan, nan, nan)","(-91.2313461303711, -34.25831604003906, -23.110807418823242)"
15,11,5233953314805,30593858403522,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953323138,30593858411856,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953331471,30593858420189,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953339804,30593858428522,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953348138,30593858436856,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953356471,30593858445189,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953364804,30593858453522,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953373138,30593858461856,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953381469,30593858470188,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953389803,30593858478522,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953398136,30593858486855,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953406472,30593858495191,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953414805,30593858503524,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953423138,30593858511857,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953431470,30593858520190,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953439804,30593858528524,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953448137,30593858536857,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
