participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,17,6357993429508,31717921639147,1,1,"(0.4843534529209137, 0.4787437617778778)","(0.49460911750793457, 0.5096532106399536)",1,1,2.1246337890625,2.196746826171875,"(-37.304420471191406, -61.5778694152832, 669.8424682617188)","(26.683961868286133, -60.38103485107422, 670.1959838867188)","(-7.931978702545166, 175.33877563476562, 53.176300048828125)","(-2.644861936569214, 165.98019409179688, 49.77001190185547)"
21,17,6357993437840,31717921647480,1,1,"(0.48241764307022095, 0.4883583188056946)","(0.4923096299171448, 0.5705472826957703)",1,1,2.143829345703125,2.2868194580078125,"(-37.30986404418945, -61.57674026489258, 669.94140625)","(26.691408157348633, -60.37895965576172, 670.2205200195312)","(-8.929943084716797, 172.42774963378906, 52.11674118041992)","(-3.8303234577178955, 147.54298400878906, 43.05949020385742)"
21,17,6357993446173,31717921655813,1,1,"(0.4867614209651947, 0.48230573534965515)","(0.49018004536628723, 0.5398337244987488)",1,1,2.1496734619140625,2.249130249023437,"(-37.31344985961914, -61.5855712890625, 669.89111328125)","(26.70162582397461, -60.391632080078125, 670.232421875)","(-6.690587043762207, 174.26031494140625, 52.783756256103516)","(-4.928194522857666, 156.84228515625, 46.44413375854492)"
21,17,6357993454507,31717921664147,1,1,"(0.4843297600746155, 0.48051753640174866)","(0.4889117479324341, 0.5043473839759827)",1,1,2.1365203857421875,2.196533203125,"(-37.30794906616211, -61.5775260925293, 669.77978515625)","(26.70684242248535, -60.393245697021484, 670.21923828125)","(-7.944189071655273, 174.80172729492188, 52.980831146240234)","(-5.582029819488525, 167.58663940429688, 50.354766845703125)"
21,17,6357993462841,31717921672481,1,1,"(0.49229955673217773, 0.4779951274394989)","(0.48835504055023193, 0.4979812204837799)",1,1,2.120391845703125,2.1812896728515625,"(-37.314453125, -61.581756591796875, 669.8037719726562)","(26.714847564697266, -60.393714904785156, 670.2059326171875)","(-3.835500478744507, 175.5654296875, 53.258811950683594)","(-5.869030952453613, 169.51416015625, 51.056304931640625)"
21,17,6357993471173,31717921680813,1,1,"(0.4853963851928711, 0.4820373058319092)","(0.4908868968486786, 0.5019302368164062)",1,1,2.1497955322265625,2.170150756835937,"(-37.3156623840332, -61.58617401123047, 669.7786865234375)","(26.720090866088867, -60.398948669433594, 670.1934204101562)","(-7.394296169281006, 174.34156799316406, 52.8133659362793)","(-4.563793182373047, 168.31849670410156, 50.62114334106445)"
21,17,6357993479507,31717921689147,1,1,"(0.4830940365791321, 0.4941615164279938)","(0.49295955896377563, 0.5092549324035645)",1,1,2.1665802001953125,2.160247802734375,"(-37.31749725341797, -61.58318328857422, 669.8656616210938)","(26.723262786865234, -60.39447021484375, 670.2425537109375)","(-8.581232070922852, 170.6707000732422, 51.47721862792969)","(-3.495270013809204, 166.1007537841797, 49.813941955566406)"
21,17,6357993487840,31717921697480,1,1,"(0.47905901074409485, 0.4899224042892456)","(0.490335613489151, 0.5274795889854431)",1,1,2.1545562744140625,2.2101287841796875,"(-37.319862365722656, -61.585418701171875, 669.802978515625)","(26.724733352661133, -60.40242004394531, 670.2298583984375)","(-10.661401748657227, 171.9541778564453, 51.94438171386719)","(-4.847978115081787, 160.58282470703125, 47.80553436279297)"
21,17,6357993496172,31717921705813,1,1,"(0.48665300011634827, 0.4746421277523041)","(0.48545846343040466, 0.505866289138794)",1,1,2.1211700439453125,2.193099975585937,"(-37.3303337097168, -61.595176696777344, 669.8770141601562)","(26.724029541015625, -60.40538024902344, 670.1930541992188)","(-6.746506690979004, 176.58065795898438, 53.6283073425293)","(-7.362298965454102, 167.1267852783203, 50.187339782714844)"
21,17,6357993504506,31717921714147,1,1,"(0.48197847604751587, 0.4730987548828125)","(0.4903247654438019, 0.5036648511886597)",1,1,2.1002960205078125,2.1766357421875,"(-37.33417892456055, -61.583778381347656, 669.8887329101562)","(26.721372604370117, -60.3939094543457, 670.1931762695312)","(-9.156341552734375, 177.04794311523438, 53.79839324951172)","(-4.853580951690674, 167.7932891845703, 50.42998123168945)"
21,17,6357993512841,31717921722482,1,1,"(0.4906165897846222, 0.4762600362300873)","(0.4953566789627075, 0.5002123117446899)",1,1,2.1057281494140625,2.175018310546875,"(-37.33776092529297, -61.58888626098633, 669.8256225585938)","(26.7210693359375, -60.410301208496094, 670.2182006835938)","(-4.703134536743164, 176.09080505371094, 53.45000076293945)","(-2.259486675262451, 168.83865356445312, 50.810455322265625)"
21,17,6357993521174,31717921730815,1,1,"(0.48749420046806335, 0.4972415268421173)","(0.49561581015586853, 0.5054469704627991)",1,1,2.15631103515625,2.1748046875,"(-37.34719467163086, -61.60406494140625, 669.8876953125)","(26.716266632080078, -60.41706848144531, 670.1936645507812)","(-6.312839984893799, 169.73812866210938, 51.137821197509766)","(-2.1258885860443115, 167.25372314453125, 50.23356246948242)"
21,17,6357993529508,31717921739149,1,1,"(0.48530086874961853, 0.48673608899116516)","(0.4910210371017456, 0.505912184715271)",1,1,2.1295318603515625,2.1720123291015625,"(-37.35057067871094, -61.58545684814453, 669.7994384765625)","(26.714021682739258, -60.406883239746094, 670.1695556640625)","(-7.44356632232666, 172.91891479492188, 52.29555130004883)","(-4.494633197784424, 167.11285400390625, 50.18232345581055)"
21,17,6357993537841,31717921747482,1,1,"(0.4870607852935791, 0.4816376566886902)","(0.4875792860984802, 0.49963921308517456)",1,1,2.148681640625,2.1739654541015625,"(-37.35749053955078, -61.61662292480469, 669.9108276367188)","(26.710020065307617, -60.429931640625, 670.1819458007812)","(-6.536255359649658, 174.4626007080078, 52.85737609863281)","(-6.268962860107422, 169.0121612548828, 50.873592376708984)"
21,17,6357993546174,31717921755815,1,1,"(0.48639416694641113, 0.48674076795578003)","(0.4939690828323364, 0.5212467908859253)",1,1,2.130279541015625,2.226654052734375,"(-37.36096954345703, -61.61064147949219, 669.799072265625)","(26.70729637145996, -60.43602752685547, 670.1943969726562)","(-6.879916667938232, 172.91748046875, 52.2950325012207)","(-2.9748313426971436, 162.46994018554688, 48.4924201965332)"
21,17,6357993554507,31717921764149,1,1,"(0.48489928245544434, 0.48748978972435)","(0.4962417483329773, 0.5204580426216125)",1,1,2.139556884765625,2.1922149658203125,"(-37.367515563964844, -61.61054992675781, 669.8471069335938)","(26.704769134521484, -60.43027114868164, 670.1820068359375)","(-7.650590419769287, 172.69070434570312, 52.212501525878906)","(-1.80319082736969, 162.70875549316406, 48.579341888427734)"
21,17,6357993562840,31717921772482,1,1,"(0.48378944396972656, 0.48978596925735474)","(0.49003833532333374, 0.5151767730712891)",1,1,2.1369781494140625,2.193603515625,"(-37.37015151977539, -61.62198257446289, 669.8466796875)","(26.70250701904297, -60.44622802734375, 670.1573486328125)","(-8.222713470458984, 171.9954833984375, 51.959415435791016)","(-5.001230716705322, 164.3077850341797, 49.161338806152344)"
21,17,6357993571173,31717921780815,1,1,"(0.48528286814689636, 0.488132119178772)","(0.490597128868103, 0.5278589725494385)",1,1,2.128890991210937,2.2166290283203125,"(-37.37656784057617, -61.623138427734375, 669.8704833984375)","(26.702301025390625, -60.438743591308594, 670.169677734375)","(-7.45283317565918, 172.49624633789062, 52.14168930053711)","(-4.713158130645752, 160.4679412841797, 47.76374816894531)"
21,17,6357993579508,31717921789150,1,1,"(0.49550697207450867, 0.4907859265804291)","(0.4951837360858917, 0.5146150588989258)",1,1,2.138641357421875,2.16375732421875,"(-37.37644958496094, -61.625892639160156, 669.8212890625)","(26.695209503173828, -60.44792938232422, 670.1209716796875)","(-2.1819989681243896, 171.69271850585938, 51.8492431640625)","(-2.3486435413360596, 164.47784423828125, 49.22323226928711)"
21,17,6357993587841,31717921797483,1,1,"(0.4919291138648987, 0.4955084025859833)","(0.49155521392822266, 0.5220961570739746)",1,1,2.1538848876953125,2.1975860595703125,"(-37.37400817871094, -61.61864471435547, 669.8216552734375)","(26.698226928710938, -60.437164306640625, 670.0955810546875)","(-4.026487827301025, 170.2628631591797, 51.328857421875)","(-4.219244480133057, 162.2127685546875, 48.39882278442383)"
21,17,6357993596174,31717921805816,1,1,"(0.4906156361103058, 0.48168376088142395)","(0.4956871271133423, 0.48876696825027466)",1,1,2.154449462890625,2.148284912109375,"(-37.36100387573242, -61.59398651123047, 669.8353881835938)","(26.705398559570312, -60.411842346191406, 670.1446533203125)","(-4.703606605529785, 174.44863891601562, 52.852294921875)","(-2.0891306400299072, 172.3040008544922, 52.071754455566406)"
21,17,6357993604508,31717921814150,1,1,"(0.49524515867233276, 0.4707615375518799)","(0.5007714629173279, 0.5018674731254578)",1,1,2.14434814453125,2.1583709716796875,"(-37.35302734375, -61.58830261230469, 669.7489013671875)","(26.699016571044922, -60.41376495361328, 670.1331787109375)","(-2.3169801235198975, 177.75558471679688, 54.05598449707031)","(0.5319767594337463, 168.3375244140625, 50.62802505493164)"
21,17,6357993612840,31717921822483,1,1,"(0.49486449360847473, 0.4661219120025635)","(0.4938666522502899, 0.5132170915603638)",1,1,2.0995330810546875,2.1900177001953125,"(-37.35589599609375, -61.5915641784668, 669.798828125)","(26.687335968017578, -60.410926818847656, 670.1341552734375)","(-2.5132246017456055, 179.16036987304688, 54.56723403930664)","(-3.027637243270874, 164.90110778808594, 49.37733840942383)"
21,17,6357993621172,31717921830815,1,1,"(0.4914610683917999, 0.45150795578956604)","(0.4898712635040283, 0.5017403364181519)",1,1,2.112533569335937,2.179534912109375,"(-37.368919372558594, -61.609127044677734, 669.8345947265625)","(26.674911499023438, -60.429222106933594, 670.0971069335938)","(-4.267777919769287, 183.5850830078125, 56.17771530151367)","(-5.087381362915039, 168.37600708007812, 50.64204025268555)"
21,17,6357993629506,31717921839149,1,1,"(0.49741870164871216, 0.45599693059921265)","(0.49367666244506836, 0.5016438364982605)",1,1,2.0936279296875,2.177490234375,"(-37.37629318237305, -61.61367416381836, 669.7340087890625)","(26.66240692138672, -60.44038772583008, 670.0620727539062)","(-1.196441650390625, 182.2259521484375, 55.68301773071289)","(-3.125572919845581, 168.4052276611328, 50.65269088745117)"
21,17,6357993637839,31717921847482,1,1,"(0.4919566512107849, 0.4703487157821655)","(0.4909822642803192, 0.4893897771835327)",1,1,2.1104888916015625,2.1551666259765625,"(-37.39689636230469, -61.62077331542969, 669.7938232421875)","(26.647991180419922, -60.445411682128906, 670.0756225585938)","(-4.012290000915527, 177.88058471679688, 54.10144805908203)","(-4.51460075378418, 172.1154327392578, 52.00312042236328)"
21,17,6357993646179,31717921855822,1,1,"(0.4952314496040344, 0.45981863141059875)","(0.4924587905406952, 0.48398303985595703)",1,1,2.108993530273437,2.172943115234375,"(-37.408477783203125, -61.62608337402344, 669.7549438476562)","(26.634889602661133, -60.46451950073242, 670.0892333984375)","(-2.324035406112671, 181.06884765625, 55.26186752319336)","(-3.753429412841797, 173.75247192382812, 52.598934173583984)"
21,17,6357993654513,31717921864156,1,1,"(0.4921988844871521, 0.4712297320365906)","(0.49316996335983276, 0.4902243912220001)",1,1,2.1145172119140625,2.148162841796875,"(-37.423919677734375, -61.61875915527344, 669.7283935546875)","(26.620800018310547, -60.46110153198242, 670.0777587890625)","(-3.887430191040039, 177.61383056640625, 54.004364013671875)","(-3.386796712875366, 171.86273193359375, 51.911109924316406)"
21,17,6357993662846,31717921872489,1,1,"(0.49870404601097107, 0.4705888032913208)","(0.49424993991851807, 0.5130332708358765)",1,1,2.1141357421875,2.183258056640625,"(-37.447174072265625, -61.63072204589844, 669.762939453125)","(26.608978271484375, -60.47175598144531, 670.0908813476562)","(-0.5338131785392761, 177.80789184570312, 54.074981689453125)","(-2.830035924911499, 164.956787109375, 49.39753723144531)"
21,17,6357993671178,31717921880822,1,1,"(0.4967603385448456, 0.4692116379737854)","(0.4952929615974426, 0.4692169427871704)",1,1,2.1228179931640625,2.118438720703125,"(-37.46543884277344, -61.64220428466797, 669.8232421875)","(26.601226806640625, -60.48244094848633, 670.0911865234375)","(-1.535854697227478, 178.224853515625, 54.22675323486328)","(-2.292328119277954, 178.2232666015625, 54.226165771484375)"
21,17,6357993679512,31717921889156,1,1,"(0.4940495491027832, 0.4605686366558075)","(0.49002766609191895, 0.47231778502464294)",1,1,2.10260009765625,2.118408203125,"(-37.470375061035156, -61.62629699707031, 669.7470703125)","(26.58780860900879, -60.47350311279297, 670.1300659179688)","(-2.9333503246307373, 180.84176635742188, 55.17920684814453)","(-5.006737232208252, 177.284423828125, 53.884437561035156)"
21,17,6357993687845,31717921897489,1,1,"(0.4849727749824524, 0.4643993377685547)","(0.4938357174396515, 0.471601665019989)",1,1,2.0792236328125,2.117523193359375,"(-37.4860954284668, -61.65057373046875, 669.8204345703125)","(26.57772445678711, -60.49382019042969, 670.1184692382812)","(-7.612692356109619, 179.68190002441406, 54.757083892822266)","(-3.0435750484466553, 177.501220703125, 53.963356018066406)"
21,17,6357993696178,31717921905822,1,1,"(0.4962843954563141, 0.4664551317691803)","(0.4940960109233856, 0.46926116943359375)",1,1,2.103256225585937,2.109970092773437,"(-37.50422668457031, -61.64658737182617, 669.868408203125)","(26.56235122680664, -60.48571014404297, 670.1070556640625)","(-1.7812327146530151, 179.05947875976562, 54.530513763427734)","(-2.909385919570923, 178.20986938476562, 54.221290588378906)"
21,17,6357993704512,31717921914156,1,1,"(0.49414414167404175, 0.4762841761112213)","(0.4905049204826355, 0.5073288679122925)",1,1,2.0789031982421875,2.1703033447265625,"(-37.515987396240234, -61.643157958984375, 669.8421630859375)","(26.546716690063477, -60.482521057128906, 670.1206665039062)","(-2.884592056274414, 176.08352661132812, 53.44730758666992)","(-4.760704040527344, 166.6839141845703, 50.02619552612305)"
21,17,6357993712845,31717921922489,1,1,"(0.4935111701488495, 0.4660521149635315)","(0.49323225021362305, 0.4983733594417572)",1,1,2.10601806640625,2.11492919921875,"(-37.52886962890625, -61.65348815917969, 669.8528442382812)","(26.532012939453125, -60.48823547363281, 670.0599365234375)","(-3.2108922004699707, 179.18148803710938, 54.57490921020508)","(-3.3546805381774902, 169.39544677734375, 51.0130500793457)"
21,17,6357993721177,31717921930822,1,1,"(0.49709030985832214, 0.464070588350296)","(0.4976475238800049, 0.47609156370162964)",1,1,2.085968017578125,2.1263885498046875,"(-37.54702377319336, -61.64873504638672, 669.8753662109375)","(26.514305114746094, -60.47889709472656, 670.0363159179688)","(-1.365740418434143, 179.78146362304688, 54.79328918457031)","(-1.0784906148910522, 176.14181518554688, 53.46855926513672)"
21,17,6357993729512,31717921939157,1,1,"(0.49456676840782166, 0.4867362976074219)","(0.4969302713871002, 0.48251956701278687)",1,1,2.1146697998046875,2.1108856201171875,"(-37.5635871887207, -61.656517028808594, 669.8734741210938)","(26.50232696533203, -60.48350143432617, 670.0615234375)","(-2.6667110919952393, 172.91885375976562, 52.29551696777344)","(-1.448253870010376, 174.195556640625, 52.76021957397461)"
21,17,6357993737845,31717921947490,1,1,"(0.48973822593688965, 0.4692738652229309)","(0.4992673099040985, 0.4877617359161377)",1,1,2.0927886962890625,2.108383178710937,"(-37.57630920410156, -61.66569519042969, 669.8345947265625)","(26.48542022705078, -60.49021911621094, 670.0758666992188)","(-5.15595817565918, 178.20602416992188, 54.219905853271484)","(-0.24343137443065643, 172.60836791992188, 52.18253707885742)"
21,17,6357993746177,31717921955822,1,1,"(0.49372994899749756, 0.4694232940673828)","(0.4961717128753662, 0.48386266827583313)",1,1,2.10992431640625,2.09503173828125,"(-37.591705322265625, -61.66573715209961, 669.8328857421875)","(26.468910217285156, -60.48463821411133, 670.0526123046875)","(-3.0981128215789795, 178.16079711914062, 54.20340347290039)","(-1.8393144607543945, 173.78890991210938, 52.612159729003906)"
21,17,6357993754510,31717921964155,1,1,"(0.4874957799911499, 0.47008755803108215)","(0.494471937417984, 0.49373742938041687)",1,1,2.06939697265625,2.133514404296875,"(-37.60572052001953, -61.67616271972656, 669.80615234375)","(26.451221466064453, -60.48955535888672, 670.0294189453125)","(-6.312018394470215, 177.95965576171875, 54.13023376464844)","(-2.715571641921997, 170.799072265625, 51.52399826049805)"
21,17,6357993762845,31717921972490,1,1,"(0.4890701472759247, 0.47032883763313293)","(0.49793726205825806, 0.4984777271747589)",1,1,2.090560913085937,2.127685546875,"(-37.617149353027344, -61.677772521972656, 669.7675170898438)","(26.43610191345215, -60.48408889770508, 670.0054931640625)","(-5.500370979309082, 177.88661193847656, 54.103599548339844)","(-0.9291098117828369, 169.36383056640625, 51.001617431640625)"
21,17,6357993771177,31717921980822,1,1,"(0.49160537123680115, 0.46585404872894287)","(0.4922465682029724, 0.48409396409988403)",1,1,2.083343505859375,2.1153106689453125,"(-37.640594482421875, -61.687644958496094, 669.8642578125)","(26.421653747558594, -60.47538757324219, 669.9200439453125)","(-4.193384647369385, 179.24147033691406, 54.59675216674805)","(-3.8628015518188477, 173.71885681152344, 52.586708068847656)"
21,17,6357993779515,31717921989161,1,1,"(0.4919719994068146, 0.47754552960395813)","(0.4945690929889679, 0.4999980032444)",1,1,2.10302734375,2.0944976806640625,"(-37.64674377441406, -61.684452056884766, 669.7767333984375)","(26.413135528564453, -60.483436584472656, 669.9832763671875)","(-4.004377841949463, 175.7015838623047, 53.3083610534668)","(-2.6654813289642334, 168.90353393554688, 50.83404541015625)"
21,17,6357993787848,31717921997494,1,1,"(0.4936189353466034, 0.44573119282722473)","(0.49460870027542114, 0.48912709951400757)",1,1,2.049423217773437,2.092269897460937,"(-37.65571212768555, -61.67759704589844, 669.762939453125)","(26.404605865478516, -60.477020263671875, 669.933349609375)","(-3.1553337574005127, 185.3341522216797, 56.81433868408203)","(-2.645092248916626, 172.1949920654297, 52.032020568847656)"
21,17,6357993796180,31717922005826,1,1,"(0.4950202703475952, 0.4587807059288025)","(0.49505576491355896, 0.4792592525482178)",1,1,2.033203125,2.07373046875,"(-37.66081237792969, -61.67357635498047, 669.724609375)","(26.396991729736328, -60.48054885864258, 669.922119140625)","(-2.4329028129577637, 181.3831024169922, 55.376251220703125)","(-2.414613723754883, 175.18270874023438, 53.11949157714844)"
21,17,6357993804514,31717922014160,1,1,"(0.4966614842414856, 0.45731431245803833)","(0.4954735338687897, 0.4865926504135132)",1,1,2.057861328125,2.100082397460937,"(-37.66597366333008, -61.662261962890625, 669.7242431640625)","(26.397193908691406, -60.47624206542969, 669.90966796875)","(-1.5868040323257446, 181.8270721435547, 55.53783416748047)","(-2.1992225646972656, 172.96231079101562, 52.311336517333984)"
21,17,6357993812847,31717922022493,1,1,"(0.49080193042755127, 0.45551756024360657)","(0.49288100004196167, 0.510530412197113)",1,1,2.019561767578125,2.1279449462890625,"(-37.66590118408203, -61.65375518798828, 669.6863403320312)","(26.398338317871094, -60.47986602783203, 669.921630859375)","(-4.607579708099365, 182.37107849121094, 55.73583221435547)","(-3.535766124725342, 165.714599609375, 49.673397064208984)"
21,17,6357993821180,31717922030826,1,1,"(0.4923473000526428, 0.46405091881752014)","(0.5067851543426514, 0.4893878996372223)",1,1,2.039291381835937,2.089569091796875,"(-37.642581939697266, -61.647216796875, 669.6897583007812)","(26.410667419433594, -60.47154235839844, 669.8832397460938)","(-3.8108954429626465, 179.7873992919922, 54.79545211791992)","(3.63223934173584, 172.11602783203125, 52.003292083740234)"
21,17,6357993829514,31717922039160,1,1,"(0.4960705041885376, 0.4677842855453491)","(0.5110056400299072, 0.5134278535842896)",1,1,2.044464111328125,2.147216796875,"(-37.617027282714844, -61.635074615478516, 669.7172241210938)","(26.438983917236328, -60.447265625, 669.8319702148438)","(-1.8914819955825806, 178.6570281982422, 54.38404083251953)","(5.808021068572998, 164.83731079101562, 49.35411071777344)"
21,17,6357993837846,31717922047493,1,1,"(0.5095716714859009, 0.4616405963897705)","(0.5175565481185913, 0.48517104983329773)",1,1,2.0230255126953125,2.072494506835937,"(-37.592498779296875, -61.639564514160156, 669.695556640625)","(26.46900177001953, -60.461082458496094, 669.9036254882812)","(5.068767547607422, 180.51719665527344, 55.06108093261719)","(9.185196876525879, 173.39276123046875, 52.4680290222168)"
21,17,6357993846179,31717922055826,1,1,"(0.5125588178634644, 0.4645124673843384)","(0.5233588218688965, 0.49668052792549133)",1,1,2.05084228515625,2.07720947265625,"(-37.58338165283203, -61.62547302246094, 669.6713256835938)","(26.470232009887695, -60.445716857910156, 669.9165649414062)","(6.608718395233154, 179.64764404296875, 54.74461364746094)","(12.1764497756958, 169.9080047607422, 51.19964599609375)"
21,17,6357993854514,31717922064161,1,1,"(0.5168866515159607, 0.4608704745769501)","(0.5175726413726807, 0.4883173406124115)",1,1,2.0407867431640625,2.066558837890625,"(-37.58477783203125, -61.616058349609375, 669.6965942382812)","(26.461828231811523, -60.429176330566406, 669.8673095703125)","(8.839834213256836, 180.75035095214844, 55.14596176147461)","(9.193501472473145, 172.44015502929688, 52.12126159667969)"
21,17,6357993862846,31717922072493,1,1,"(0.5132197737693787, 0.45749691128730774)","(0.5232735276222229, 0.5013999938964844)",1,1,2.02752685546875,2.0796051025390625,"(-37.58297348022461, -61.614070892333984, 669.59716796875)","(26.45672607421875, -60.4290771484375, 669.8547973632812)","(6.949496269226074, 181.77178955078125, 55.51768493652344)","(12.132489204406738, 168.47906494140625, 50.679527282714844)"
21,17,6357993871179,31717922080826,1,1,"(0.5106620788574219, 0.45869138836860657)","(0.5200098156929016, 0.5123252868652344)",1,1,2.023910522460937,2.082138061523437,"(-37.591251373291016, -61.602149963378906, 669.6832275390625)","(26.460479736328125, -60.40496826171875, 669.8674926757812)","(5.630926132202148, 181.41014099121094, 55.38607406616211)","(10.449935913085938, 165.171142578125, 49.475608825683594)"
21,17,6357993879513,31717922089160,1,1,"(0.5188302993774414, 0.4652600884437561)","(0.5186590552330017, 0.5115914344787598)",1,1,2.0340728759765625,2.0715789794921875,"(-37.594932556152344, -61.599403381347656, 669.6702880859375)","(26.452861785888672, -60.40393829345703, 669.855712890625)","(9.841882705688477, 179.42129516601562, 54.66222381591797)","(9.753579139709473, 165.39334106445312, 49.55645751953125)"
21,17,6357993887847,31717922097494,1,1,"(0.5081827640533447, 0.4561932384967804)","(0.5150880813598633, 0.5132651329040527)",1,1,1.981353759765625,2.075347900390625,"(-37.598758697509766, -61.594451904296875, 669.6324462890625)","(26.44879150390625, -60.40277099609375, 669.8683471679688)","(4.352742671966553, 182.16651916503906, 55.66136932373047)","(7.912630081176758, 164.88656616210938, 49.372032165527344)"
21,17,6357993896178,31717922105826,1,1,"(0.5116512179374695, 0.4615006744861603)","(0.5140765309333801, 0.5150434374809265)",1,1,2.0233154296875,2.073516845703125,"(-37.606502532958984, -61.58515548706055, 669.6441040039062)","(26.444843292236328, -60.39693069458008, 669.8812255859375)","(6.1408209800720215, 180.5595703125, 55.07649612426758)","(7.391163349151611, 164.34815979003906, 49.17599105834961)"
21,17,6357993904512,31717922114160,1,1,"(0.5110553503036499, 0.44919106364250183)","(0.5167509317398071, 0.5033203363418579)",1,1,1.96978759765625,2.059112548828125,"(-37.615455627441406, -61.58648681640625, 669.655517578125)","(26.439481735229492, -60.40141677856445, 669.8939208984375)","(5.8336591720581055, 184.28659057617188, 56.43303298950195)","(8.769899368286133, 167.89761352539062, 50.4679069519043)"
21,17,6357993912849,31717922122497,1,1,"(0.5157772302627563, 0.44279471039772034)","(0.5180282592773438, 0.5031870007514954)",1,1,2.0075225830078125,2.083984375,"(-37.62594985961914, -61.59532165527344, 669.691162109375)","(26.435802459716797, -60.408145904541016, 669.8819580078125)","(8.267932891845703, 186.22325134277344, 57.13792037963867)","(9.428378105163574, 167.93800354003906, 50.48265075683594)"
21,17,6357993921182,31717922130830,1,1,"(0.5148230791091919, 0.45828190445899963)","(0.5177279114723206, 0.5028876662254333)",1,1,1.9906158447265625,2.0565185546875,"(-37.627235412597656, -61.59777069091797, 669.6787719726562)","(26.431026458740234, -60.41206359863281, 669.84521484375)","(7.7760396003723145, 181.53411865234375, 55.43122100830078)","(9.273554801940918, 168.0286102294922, 50.515628814697266)"
21,17,6357993929515,31717922139163,1,1,"(0.5138763189315796, 0.46445658802986145)","(0.5166898965835571, 0.501732349395752)",1,1,2.0126953125,2.0749969482421875,"(-37.6363525390625, -61.596954345703125, 669.7152709960938)","(26.42850112915039, -60.41122055053711, 669.8447265625)","(7.287951469421387, 179.66455078125, 54.750762939453125)","(8.738433837890625, 168.37841796875, 50.64289855957031)"
21,17,6357993937849,31717922147497,1,1,"(0.5135769248008728, 0.45489031076431274)","(0.5181993246078491, 0.5068147778511047)",1,1,1.990966796875,2.093597412109375,"(-37.635047912597656, -61.61689376831055, 669.703125)","(26.42566680908203, -60.43205261230469, 669.8578491210938)","(7.133613109588623, 182.56101989746094, 55.804988861083984)","(9.516568183898926, 166.839599609375, 50.08285903930664)"
21,17,6357993946182,31717922155830,1,1,"(0.5066153407096863, 0.4572855830192566)","(0.5141938924789429, 0.49951228499412537)",1,1,1.984771728515625,2.060791015625,"(-37.63097381591797, -61.61476135253906, 669.666259765625)","(26.4273681640625, -60.431846618652344, 669.8330688476562)","(3.544675588607788, 181.8357696533203, 55.541015625)","(7.451651573181152, 169.05059814453125, 50.88758087158203)"
21,17,6357993954514,31717922164163,1,1,"(0.5063319802284241, 0.45996201038360596)","(0.5224105715751648, 0.5173720717430115)",1,1,1.97601318359375,2.0717010498046875,"(-37.628395080566406, -61.61629867553711, 669.69091796875)","(26.427112579345703, -60.43669128417969, 669.8461303710938)","(3.398625373840332, 181.02542114257812, 55.24606704711914)","(11.687609672546387, 163.6431121826172, 48.91941833496094)"
21,17,6357993962848,31717922172497,1,1,"(0.5155583024024963, 0.4629455804824829)","(0.5146018266677856, 0.5008723139762878)",1,1,2.0255126953125,2.0709381103515625,"(-37.628360748291016, -61.63398742675781, 669.6533813476562)","(26.43186378479004, -60.45903778076172, 669.8822021484375)","(8.15506649017334, 180.12208557128906, 54.91725540161133)","(7.661986827850342, 168.63880920410156, 50.73770523071289)"
21,17,6357993971181,31717922180830,1,1,"(0.513678252696991, 0.4655745029449463)","(0.5168971419334412, 0.4984905421733856)",1,1,2.027450561523437,2.067489624023437,"(-37.62566375732422, -61.631046295166016, 669.6294555664062)","(26.433483123779297, -60.45476150512695, 669.8569946289062)","(7.185817241668701, 179.32611083984375, 54.6275520324707)","(8.845253944396973, 169.35997009277344, 51.000152587890625)"
21,17,6357993979515,31717922189164,1,1,"(0.5113555192947388, 0.45852452516555786)","(0.5169677138328552, 0.4939912259578705)",1,1,2.0196533203125,2.076019287109375,"(-37.62591552734375, -61.64105224609375, 669.691650390625)","(26.436763763427734, -60.46025085449219, 669.894287109375)","(5.9884114265441895, 181.46063232421875, 55.404476165771484)","(8.881692886352539, 170.72222900390625, 51.49599838256836)"
21,17,6357993987849,31717922197498,1,1,"(0.5153547525405884, 0.4624953269958496)","(0.5170539617538452, 0.5074800848960876)",1,1,2.0186004638671875,2.07781982421875,"(-37.628570556640625, -61.65227127075195, 669.7161254882812)","(26.437938690185547, -60.47231674194336, 669.9068603515625)","(8.050105094909668, 180.25839233398438, 54.966880798339844)","(8.926132202148438, 166.63815307617188, 50.00950622558594)"
21,17,6357993996182,31717922205831,1,1,"(0.5056726932525635, 0.46486905217170715)","(0.5189706683158875, 0.4956875741481781)",1,1,2.024566650390625,2.0609588623046875,"(-37.62297058105469, -61.6438102722168, 669.6295166015625)","(26.43587303161621, -60.4647102355957, 669.869384765625)","(3.058737277984619, 179.53970336914062, 54.705299377441406)","(9.914224624633789, 170.20863342285156, 51.30908966064453)"
