participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,23,470844017946,1202216791,1,1,"(0.8044589161872864, 0.40373650193214417)","(0.8041307330131531, 0.36787956953048706)",1,1,2.7831268310546875,2.8025665283203125,"(-38.060455322265625, 34.17926025390625, 586.8155517578125)","(35.49288558959961, 28.563989639282227, 592.1953125)","(103.57859802246094, 126.41522216796875, 35.36954879760742)","(103.46519470214844, 132.96400451660156, 37.75315856933594)"
2,23,470844034614,1202233458,1,1,"(0.8008497953414917, 0.39825761318206787)","(0.799616277217865, 0.35591787099838257)",1,1,2.779632568359375,2.794708251953125,"(-38.09495162963867, 34.18562316894531, 586.82080078125)","(35.46400451660156, 28.576221466064453, 592.2273559570312)","(102.33155822753906, 127.41585540771484, 35.73381042480469)","(101.90532684326172, 135.14866638183594, 38.54829788208008)"
2,23,470844051281,1202250125,1,1,"(0.8046198487281799, 0.399687796831131)","(0.7929067015647888, 0.361004114151001)",1,1,2.8026885986328125,2.803329467773437,"(-38.13726806640625, 34.1755256652832, 586.8545532226562)","(35.43104553222656, 28.58332633972168, 592.25048828125)","(103.63420867919922, 127.1546630859375, 35.638736724853516)","(99.5870132446289, 134.21971130371094, 38.21021270751953)"
2,23,470844067948,1202266791,1,1,"(0.8000878691673279, 0.3929433524608612)","(0.7987962961196899, 0.35104817152023315)",1,1,2.7847442626953125,2.7903289794921875,"(-38.18644332885742, 34.14558029174805, 586.8771362304688)","(35.381065368652344, 28.577165603637695, 592.1580200195312)","(102.06829071044922, 128.38644409179688, 36.08705139160156)","(101.62201690673828, 136.03805541992188, 38.87199401855469)"
2,23,470844084615,1202283458,1,1,"(0.8008496165275574, 0.3752337098121643)","(0.7981898188591003, 0.36968886852264404)",1,1,2.752105712890625,2.831283569335937,"(-38.22636413574219, 34.10847473144531, 586.7855224609375)","(35.33793640136719, 28.565671920776367, 592.0648803710938)","(102.33148956298828, 131.62086486816406, 37.26430130004883)","(101.4124526977539, 132.63356018066406, 37.63287353515625)"
2,23,470844101282,1202300125,1,1,"(0.8254189491271973, 0.37694528698921204)","(0.8235082626342773, 0.37095141410827637)",1,1,2.781478881835937,2.8217315673828125,"(-38.1885871887207, 34.084190368652344, 586.8570556640625)","(35.35240173339844, 28.525253295898438, 592.12255859375)","(110.8208236694336, 131.3082733154297, 37.150508880615234)","(110.1606216430664, 132.40298461914062, 37.54894256591797)"
2,23,470844117949,1202316791,1,1,"(0.8698669672012329, 0.3707081079483032)","(0.8570408821105957, 0.3704278767108917)",1,1,2.771636962890625,2.8330841064453125,"(-38.05442428588867, 34.07428741455078, 586.8837890625)","(35.44504165649414, 28.51023292541504, 592.2989501953125)","(126.1787338256836, 132.44741821289062, 37.56509780883789)","(121.74699401855469, 132.49859619140625, 37.58375930786133)"
2,23,470844134619,1202333461,1,1,"(0.8623772263526917, 0.37078431248664856)","(0.8554073572158813, 0.3590545654296875)",1,1,2.7754669189453125,2.8103179931640625,"(-38.10956573486328, 34.060543060302734, 586.8099365234375)","(35.41450881958008, 28.489025115966797, 592.1551513671875)","(123.59083557128906, 132.43350219726562, 37.560062408447266)","(121.18255615234375, 134.57579040527344, 38.339778900146484)"
2,23,470844151286,1202350127,1,1,"(0.8640115857124329, 0.3750973343849182)","(0.8522623181343079, 0.36481261253356934)",1,1,2.779083251953125,2.8225250244140625,"(-38.13163375854492, 34.058109283447266, 586.788818359375)","(35.4065055847168, 28.494705200195312, 592.1170654296875)","(124.15554809570312, 131.6457977294922, 37.2733154296875)","(120.0958480834961, 133.52415466308594, 37.95703125)"
2,23,470844167953,1202366794,1,1,"(0.857961118221283, 0.36802491545677185)","(0.8528797030448914, 0.36897212266921997)",1,1,2.767318725585937,2.807830810546875,"(-38.1551399230957, 34.06475067138672, 586.7562866210938)","(35.38385009765625, 28.501686096191406, 592.02197265625)","(122.06497192382812, 132.9374542236328, 37.7435188293457)","(120.30921936035156, 132.76446533203125, 37.680519104003906)"
2,23,470844184621,1202383461,1,1,"(0.8694696426391602, 0.38817939162254333)","(0.8572281002998352, 0.3746342658996582)",1,1,2.7941131591796875,2.82806396484375,"(-38.17560958862305, 34.07504653930664, 586.7633056640625)","(35.37358856201172, 28.529815673828125, 592.023193359375)","(126.04144287109375, 129.2565155029297, 36.40373229980469)","(121.81169128417969, 131.73036193847656, 37.30411148071289)"
2,23,470844201288,1202400128,1,1,"(0.8621470928192139, 0.38355401158332825)","(0.8549447059631348, 0.3718504309654236)",1,1,2.79119873046875,2.8249969482421875,"(-38.19632339477539, 34.07514190673828, 586.7607421875)","(35.36134338378906, 28.541820526123047, 592.0339965820312)","(123.51131439208984, 130.1012725830078, 36.711204528808594)","(121.0227279663086, 132.23880004882812, 37.489166259765625)"
2,23,470844217954,1202416794,1,1,"(0.8623753190040588, 0.36269834637641907)","(0.8582656383514404, 0.3812488317489624)",1,1,2.74688720703125,2.831207275390625,"(-38.21611022949219, 34.07354736328125, 586.7584838867188)","(35.34864044189453, 28.55889129638672, 592.01513671875)","(123.59017944335938, 133.91029357910156, 38.09757614135742)","(122.17019653320312, 130.5222930908203, 36.86442565917969)"
2,23,470844234622,1202433461,1,1,"(0.8637675642967224, 0.37966808676719666)","(0.8612122535705566, 0.37016600370407104)",1,1,2.790008544921875,2.804412841796875,"(-38.23351287841797, 34.07204818725586, 586.8045654296875)","(35.34177780151367, 28.560447692871094, 591.9774169921875)","(124.0712661743164, 130.81100463867188, 36.96951675415039)","(123.1883316040039, 132.5464324951172, 37.601131439208984)"
2,23,470844251288,1202450127,1,1,"(0.8603556752204895, 0.3849312365055084)","(0.8580751419067383, 0.364782452583313)",1,1,2.7809295654296875,2.8208770751953125,"(-38.260292053222656, 34.064395904541016, 586.762939453125)","(35.302207946777344, 28.55211639404297, 591.8931884765625)","(122.89232635498047, 129.84976196289062, 36.61964416503906)","(122.1043472290039, 133.52964782714844, 37.95903015136719)"
2,23,470844267963,1202466801,1,1,"(0.649957537651062, 0.37612947821617126)","(0.6452279090881348, 0.3401522636413574)",1,1,2.778289794921875,2.785385131835937,"(-38.77771759033203, 34.019866943359375, 586.8740234375)","(34.63792419433594, 28.582168579101562, 591.9037475585938)","(50.194461822509766, 131.457275390625, 37.20475387573242)","(48.56027603149414, 138.02801513671875, 39.596317291259766)"
2,23,470844284630,1202483468,1,1,"(0.3889296054840088, 0.4088962972164154)","(0.3776356875896454, 0.3922589421272278)",1,1,2.7475738525390625,2.791748046875,"(-39.51116180419922, 33.88794708251953, 587.1207275390625)","(33.66537857055664, 28.582443237304688, 591.8751220703125)","(-39.997276306152344, 125.47283935546875, 35.026615142822266)","(-43.89963150024414, 128.51144409179688, 36.13253402709961)"
2,23,470844301297,1202500134,1,1,"(0.28712138533592224, 0.4107419550418854)","(0.2825964093208313, 0.39947283267974854)",1,1,2.739608764648437,2.826324462890625,"(-39.88980484008789, 33.868858337402344, 587.17041015625)","(33.32545471191406, 28.605472564697266, 591.8304443359375)","(-75.17460632324219, 125.13577270507812, 34.9039192199707)","(-76.73808288574219, 127.19392395019531, 35.653011322021484)"
2,23,470844317966,1202516803,1,1,"(0.28678905963897705, 0.4145497977733612)","(0.28053632378578186, 0.402426153421402)",1,1,2.7581939697265625,2.815170288085937,"(-39.90756607055664, 33.868690490722656, 587.1586303710938)","(33.42353820800781, 28.57783317565918, 591.626220703125)","(-75.28942108154297, 124.4403076171875, 34.65079879760742)","(-77.44990539550781, 126.65453338623047, 35.456703186035156)"
2,23,470844334633,1202533470,1,1,"(0.294485479593277, 0.4088020622730255)","(0.28219476342201233, 0.3995177447795868)",1,1,2.75506591796875,2.79364013671875,"(-39.91055679321289, 33.85699462890625, 587.1102294921875)","(33.46786880493164, 28.5692138671875, 591.689453125)","(-72.63011932373047, 125.49006652832031, 35.03284454345703)","(-76.87687683105469, 127.18572235107422, 35.650047302246094)"
2,23,470844351300,1202550136,1,1,"(0.2950478494167328, 0.42988085746765137)","(0.2825469970703125, 0.3969466984272003)",1,1,2.7780303955078125,2.8130035400390625,"(-39.900909423828125, 33.849090576171875, 587.0441284179688)","(33.50725555419922, 28.560943603515625, 591.7931518554688)","(-72.43580627441406, 121.64028930664062, 33.63166427612305)","(-76.75516510009766, 127.65528869628906, 35.820953369140625)"
2,23,470844367967,1202566803,1,1,"(0.2894201874732971, 0.4040592908859253)","(0.2875191569328308, 0.39605268836021423)",1,1,2.7178192138671875,2.81439208984375,"(-39.89738464355469, 33.846412658691406, 587.025390625)","(33.53554916381836, 28.542980194091797, 591.7125854492188)","(-74.38031005859375, 126.35627746582031, 35.34812545776367)","(-75.03715515136719, 127.81856536865234, 35.88035202026367)"
2,23,470844384635,1202583470,1,1,"(0.2908264994621277, 0.4177578389644623)","(0.28465330600738525, 0.408456027507782)",1,1,2.7427978515625,2.819580078125,"(-39.887245178222656, 33.84522247314453, 587.0169677734375)","(33.55657958984375, 28.52828598022461, 591.5262451171875)","(-73.89437866210938, 123.85441589355469, 34.4374885559082)","(-76.02738952636719, 125.55326843261719, 35.05585479736328)"
2,23,470844401306,1202600141,1,1,"(0.2882024347782135, 0.4114549160003662)","(0.2882954478263855, 0.4014209508895874)",1,1,2.7716064453125,2.8153076171875,"(-39.878387451171875, 33.841896057128906, 587.027587890625)","(33.586708068847656, 28.51772117614746, 591.453857421875)","(-74.80107116699219, 125.00555419921875, 34.85648727416992)","(-74.76892852783203, 126.8381118774414, 35.523521423339844)"
2,23,470844417974,1202616808,1,1,"(0.2933056652545929, 0.41736048460006714)","(0.28255990147590637, 0.39944925904273987)",1,1,2.756088256835937,2.822418212890625,"(-39.86063766479492, 33.8403205871582, 587.01025390625)","(33.61988067626953, 28.512157440185547, 591.48046875)","(-73.03778076171875, 123.92697143554688, 34.46394348144531)","(-76.75070190429688, 127.19822692871094, 35.65457534790039)"
2,23,470844434641,1202633475,1,1,"(0.28856340050697327, 0.40706756711006165)","(0.28192493319511414, 0.40817075967788696)",1,1,2.75701904296875,2.82672119140625,"(-39.84381103515625, 33.828086853027344, 586.992919921875)","(33.650550842285156, 28.503761291503906, 591.535888671875)","(-74.67634582519531, 125.80683898925781, 35.148162841796875)","(-76.97010040283203, 125.60535430908203, 35.07481002807617)"
2,23,470844451307,1202650141,1,1,"(0.2965352535247803, 0.3959309160709381)","(0.28312861919403076, 0.4138469696044922)",1,1,2.768585205078125,2.8413238525390625,"(-39.82229995727539, 33.813499450683594, 586.9476318359375)","(33.67548370361328, 28.492921829223633, 591.6112060546875)","(-71.92186737060547, 127.84078216552734, 35.88849639892578)","(-76.55419921875, 124.56867218017578, 34.697513580322266)"
2,23,470844467975,1202666808,1,1,"(0.29966306686401367, 0.4339485168457031)","(0.28927239775657654, 0.40658339858055115)",1,1,2.8222808837890625,2.832366943359375,"(-39.80522155761719, 33.80680847167969, 586.9014892578125)","(33.694488525390625, 28.481800079345703, 591.6864624023438)","(-70.84112548828125, 120.89739227294922, 33.36128616333008)","(-74.43135833740234, 125.89527130126953, 35.18034362792969)"
2,23,470844484642,1202683475,1,1,"(0.29162824153900146, 0.40836647152900696)","(0.285041868686676, 0.39585715532302856)",1,1,2.7703399658203125,2.831146240234375,"(-39.79365539550781, 33.799835205078125, 586.87451171875)","(33.70927047729492, 28.466903686523438, 591.646728515625)","(-73.61736297607422, 125.56961059570312, 35.06180953979492)","(-75.89311981201172, 127.85428619384766, 35.893310546875)"
2,23,470844501309,1202700141,1,1,"(0.2880125343799591, 0.40186843276023865)","(0.28588157892227173, 0.4001839756965637)",1,1,2.7728271484375,2.8268280029296875,"(-39.78792953491211, 33.79547119140625, 586.8560791015625)","(33.71843338012695, 28.456520080566406, 591.5971069335938)","(-74.8666763305664, 126.75640106201172, 35.4937629699707)","(-75.60298156738281, 127.06404113769531, 35.605735778808594)"
2,23,470844517976,1202716808,1,1,"(0.2893684506416321, 0.41235780715942383)","(0.28193363547325134, 0.4026162028312683)",1,1,2.7847442626953125,2.83062744140625,"(-39.787864685058594, 33.791358947753906, 586.85595703125)","(33.72066879272461, 28.45724105834961, 591.6455078125)","(-74.39818572998047, 124.84065246582031, 34.7964973449707)","(-76.96709442138672, 126.61981964111328, 35.44407653808594)"
2,23,470844534647,1202733478,1,1,"(0.2965985834598541, 0.42649000883102417)","(0.29025688767433167, 0.40863853693008423)",1,1,2.796142578125,2.843353271484375,"(-39.78877258300781, 33.79277038574219, 586.817626953125)","(33.7181510925293, 28.471107482910156, 591.7136840820312)","(-71.89998626708984, 122.25957489013672, 33.8570671081543)","(-74.0912094116211, 125.51992797851562, 35.04373550415039)"
2,23,470844551313,1202750144,1,1,"(0.2942798137664795, 0.40941333770751953)","(0.2867695987224579, 0.40978896617889404)",1,1,2.79400634765625,2.8350372314453125,"(-39.78694534301758, 33.784934997558594, 586.740966796875)","(33.71253204345703, 28.47066307067871, 591.724365234375)","(-72.701171875, 125.37842559814453, 34.9921989440918)","(-75.29615783691406, 125.30982208251953, 34.967247009277344)"
2,23,470844567980,1202766811,1,1,"(0.29329341650009155, 0.4198570251464844)","(0.28629395365715027, 0.4117969274520874)",1,1,2.8065185546875,2.856552124023437,"(-39.788848876953125, 33.78147888183594, 586.7115478515625)","(33.702327728271484, 28.475881576538086, 591.705810546875)","(-73.04199981689453, 123.47102355957031, 34.297950744628906)","(-75.46048736572266, 124.9430923461914, 34.83375549316406)"
2,23,470844584648,1202783478,1,1,"(0.2968059778213501, 0.416964054107666)","(0.2847727835178375, 0.38976749777793884)",1,1,2.807479858398437,2.819915771484375,"(-39.80279541015625, 33.775848388671875, 586.7578735351562)","(33.687843322753906, 28.467761993408203, 591.629150390625)","(-71.82832336425781, 123.9993667602539, 34.490318298339844)","(-75.98609161376953, 128.96646118164062, 36.29816436767578)"
2,23,470844601314,1202800144,1,1,"(0.2857528626918793, 0.39814677834510803)","(0.286855012178421, 0.40190523862838745)",1,1,2.783721923828125,2.832122802734375,"(-39.820159912109375, 33.76738739013672, 586.8426513671875)","(33.677703857421875, 28.460622787475586, 591.620361328125)","(-75.6474609375, 127.43611145019531, 35.741146087646484)","(-75.26663970947266, 126.74967193603516, 35.49130630493164)"
2,23,470844617982,1202816811,1,1,"(0.32150545716285706, 0.4066694676876068)","(0.3243844509124756, 0.40770867466926575)",1,1,2.8018035888671875,2.84259033203125,"(-39.74757385253906, 33.75794219970703, 586.841796875)","(33.734397888183594, 28.440670013427734, 591.6148071289062)","(-63.294029235839844, 125.87954711914062, 35.174625396728516)","(-62.299278259277344, 125.68976593017578, 35.10551452636719)"
2,23,470844634649,1202833478,1,1,"(0.326630562543869, 0.41374698281288147)","(0.33057940006256104, 0.38827160000801086)",1,1,2.800262451171875,2.811676025390625,"(-39.70741653442383, 33.75704574584961, 586.8277587890625)","(33.78523635864258, 28.418289184570312, 591.41552734375)","(-61.523170471191406, 124.58692169189453, 34.70415115356445)","(-60.15876007080078, 129.2396697998047, 36.39759063720703)"
2,23,470844651315,1202850144,1,1,"(0.33324292302131653, 0.40636491775512695)","(0.3335138261318207, 0.39362215995788574)",1,1,2.8089599609375,2.83502197265625,"(-39.732154846191406, 33.72924041748047, 586.7860107421875)","(33.763427734375, 28.40911865234375, 591.4173583984375)","(-59.238441467285156, 125.93517303466797, 35.194854736328125)","(-59.144840240478516, 128.262451171875, 36.04194641113281)"
2,23,470844667989,1202866817,1,1,"(0.3305600583553314, 0.40621665120124817)","(0.3283727169036865, 0.39915964007377625)",1,1,2.783966064453125,2.841583251953125,"(-39.746063232421875, 33.74004364013672, 586.8128662109375)","(33.751983642578125, 28.415180206298828, 591.4381103515625)","(-60.16543197631836, 125.9622573852539, 35.20469665527344)","(-60.921226501464844, 127.25112915039062, 35.673828125)"
2,23,470844684655,1202883483,1,1,"(0.340454638004303, 0.4233449399471283)","(0.3339051306247711, 0.3937235176563263)",1,1,2.8286590576171875,2.836029052734375,"(-39.771278381347656, 33.73468780517578, 586.8097534179688)","(33.735721588134766, 28.417360305786133, 591.4979248046875)","(-56.74660873413086, 122.8340072631836, 34.06611251831055)","(-59.00963592529297, 128.2439422607422, 36.03520584106445)"
2,23,470844701323,1202900150,1,1,"(0.33277344703674316, 0.40745437145233154)","(0.33203938603401184, 0.390432208776474)",1,1,2.8153228759765625,2.8306884765625,"(-39.790863037109375, 33.734371185302734, 586.826416015625)","(33.72969055175781, 28.4263916015625, 591.58642578125)","(-59.40065002441406, 125.7361831665039, 35.122432708740234)","(-59.65428924560547, 128.84507751464844, 36.253936767578125)"
2,23,470844717989,1202916817,1,1,"(0.33259254693984985, 0.39914587140083313)","(0.3331252336502075, 0.40053144097328186)",1,1,2.79107666015625,2.83917236328125,"(-39.816001892089844, 33.72988510131836, 586.85205078125)","(33.71710205078125, 28.426254272460938, 591.6458740234375)","(-59.46316146850586, 127.2536392211914, 35.674739837646484)","(-59.27909851074219, 127.00057983398438, 35.582637786865234)"
2,23,470844734656,1202933483,1,1,"(0.3361210823059082, 0.40881428122520447)","(0.3284217417240143, 0.39930403232574463)",1,1,2.816802978515625,2.83477783203125,"(-39.830894470214844, 33.72534942626953, 586.8883666992188)","(33.70259094238281, 28.427902221679688, 591.6182250976562)","(-58.24394989013672, 125.48782348632812, 35.03203582763672)","(-60.90428161621094, 127.22474670410156, 35.664241790771484)"
2,23,470844751323,1202950150,1,1,"(0.3308694660663605, 0.4061432182788849)","(0.3342159688472748, 0.3896277844905853)",1,1,2.7995758056640625,2.8362579345703125,"(-39.841552734375, 33.71881103515625, 586.8292236328125)","(33.69023132324219, 28.42818832397461, 591.580810546875)","(-60.05852508544922, 125.97565460205078, 35.20961380004883)","(-58.90222930908203, 128.99197387695312, 36.3074836730957)"
2,23,470844767990,1202966817,1,1,"(0.33062952756881714, 0.4111212491989136)","(0.3325471580028534, 0.40281498432159424)",1,1,2.8236846923828125,2.8344268798828125,"(-39.855934143066406, 33.714271545410156, 586.8367919921875)","(33.680030822753906, 28.431459426879883, 591.5914306640625)","(-60.141441345214844, 125.06649780273438, 34.878639221191406)","(-59.47883605957031, 126.58350372314453, 35.43083190917969)"
2,23,470844784658,1202983484,1,1,"(0.33344903588294983, 0.4141205847263336)","(0.33291536569595337, 0.4119696021080017)",1,1,2.811492919921875,2.8630828857421875,"(-39.86451721191406, 33.70353698730469, 586.8069458007812)","(33.671287536621094, 28.427846908569336, 591.5534057617188)","(-59.16721725463867, 124.5186996459961, 34.679298400878906)","(-59.35161590576172, 124.91152954101562, 34.822322845458984)"
2,23,470844801330,1203000156,1,1,"(0.41377514600753784, 0.41043102741241455)","(0.3978087604045868, 0.38823845982551575)",1,1,2.8614654541015625,2.8114776611328125,"(-39.65907669067383, 33.69505310058594, 586.7655029296875)","(33.817230224609375, 28.39836311340332, 591.4320068359375)","(-31.412517547607422, 125.19255065917969, 34.92457580566406)","(-36.929317474365234, 129.24575805664062, 36.39976501464844)"
2,23,470844817995,1203016820,1,1,"(0.487125426530838, 0.3753798305988312)","(0.4833151698112488, 0.3786928951740265)",1,1,2.793930053710937,2.8110504150390625,"(-39.33296203613281, 33.712615966796875, 586.7291870117188)","(34.11726379394531, 28.407089233398438, 591.6839599609375)","(-6.068136215209961, 131.59417724609375, 37.254573822021484)","(-7.384685039520264, 130.9890899658203, 37.03435516357422)"
2,23,470844834663,1203033488,1,1,"(0.4972613453865051, 0.38949188590049744)","(0.49164772033691406, 0.38210487365722656)",1,1,2.7886199951171875,2.809112548828125,"(-39.316001892089844, 33.720001220703125, 586.7216186523438)","(34.18019485473633, 28.3936767578125, 591.5411987304688)","(-2.5659339427948, 129.0167999267578, 36.316490173339844)","(-4.505570888519287, 130.36593627929688, 36.80756378173828)"
2,23,470844851331,1203050155,1,1,"(0.4981294572353363, 0.39192816615104675)","(0.4950547218322754, 0.38046640157699585)",1,1,2.789901733398437,2.8108367919921875,"(-39.30205535888672, 33.74110794067383, 586.6563720703125)","(34.2156982421875, 28.405344009399414, 591.56689453125)","(-2.2659709453582764, 128.5718536376953, 36.15454864501953)","(-3.3283841609954834, 130.66519165039062, 36.91642379760742)"
2,23,470844867998,1203066822,1,1,"(0.5015755891799927, 0.40827319025993347)","(0.4922923147678375, 0.3751090168952942)",1,1,2.8132781982421875,2.7835693359375,"(-39.28350067138672, 33.779319763183594, 586.5824584960938)","(34.25323486328125, 28.419727325439453, 591.6409912109375)","(-1.0752592086791992, 125.58665466308594, 35.0680046081543)","(-4.2828545570373535, 131.64364624023438, 37.272579193115234)"
2,23,470844884663,1203083487,1,1,"(0.49654772877693176, 0.4146900773048401)","(0.5019992589950562, 0.37428855895996094)",1,1,2.797592163085937,2.7941436767578125,"(-39.26471710205078, 33.812103271484375, 586.565673828125)","(34.28055191040039, 28.439102172851562, 591.6576538085938)","(-2.812502145767212, 124.4146957397461, 34.641441345214844)","(-0.928862452507019, 131.79348754882812, 37.327110290527344)"
2,23,470844901332,1203100155,1,1,"(0.4986811578273773, 0.4043896794319153)","(0.5014550685882568, 0.3882283568382263)",1,1,2.80523681640625,2.809967041015625,"(-39.251678466796875, 33.82964324951172, 586.5859985351562)","(34.30413818359375, 28.453508377075195, 591.6747436523438)","(-2.0753469467163086, 126.29591369628906, 35.3261833190918)","(-1.1168971061706543, 129.24757385253906, 36.40049362182617)"
2,23,470844918003,1203116826,1,1,"(0.5022900700569153, 0.3969544470310211)","(0.5007902383804321, 0.36990970373153687)",1,1,2.775009155273437,2.7879791259765625,"(-39.23362731933594, 33.83602523803711, 586.5403442382812)","(34.32356262207031, 28.46383285522461, 591.6533203125)","(-0.8283758163452148, 127.65386199951172, 35.820438385009766)","(-1.3466174602508545, 132.59324645996094, 37.6181755065918)"
2,23,470844934668,1203133490,1,1,"(0.5010830760002136, 0.3988274037837982)","(0.4984669089317322, 0.3760225176811218)",1,1,2.782089233398437,2.7762908935546875,"(-39.2271842956543, 33.83043670654297, 586.54150390625)","(34.32941818237305, 28.454212188720703, 591.58447265625)","(-1.2454197406768799, 127.3117904663086, 35.6959342956543)","(-2.149371862411499, 131.476806640625, 37.21186065673828)"
2,23,470844951337,1203150159,1,1,"(0.5018389821052551, 0.4151960015296936)","(0.4939458966255188, 0.3727390170097351)",1,1,2.791748046875,2.787933349609375,"(-39.2204475402832, 33.822025299072266, 586.5521240234375)","(34.338470458984375, 28.443195343017578, 591.5447998046875)","(-0.9842474460601807, 124.3222885131836, 34.60780715942383)","(-3.7115073204040527, 132.07650756835938, 37.430118560791016)"
2,23,470844968005,1203166826,1,1,"(0.5024536848068237, 0.4104524552822113)","(0.5037153363227844, 0.3692646920681)",1,1,2.78045654296875,2.766143798828125,"(-39.22160339355469, 33.80062484741211, 586.561767578125)","(34.34531021118164, 28.42233657836914, 591.5537109375)","(-0.7718481421470642, 125.18862915039062, 34.92315673828125)","(-0.3359197974205017, 132.71102905273438, 37.66107940673828)"
2,23,470844984671,1203183492,1,1,"(0.49995529651641846, 0.41299474239349365)","(0.49752286076545715, 0.38447481393814087)",1,1,2.8118438720703125,2.785186767578125,"(-39.22209930419922, 33.78416442871094, 586.6380615234375)","(34.353240966796875, 28.407711029052734, 591.5531005859375)","(-1.635091781616211, 124.72431945800781, 34.75413513183594)","(-2.4755775928497314, 129.93310546875, 36.64997863769531)"
2,23,470845001338,1203200159,1,1,"(0.5055064558982849, 0.41352224349975586)","(0.49382463097572327, 0.38412272930145264)",1,1,2.811874389648437,2.7907867431640625,"(-39.2176399230957, 33.758941650390625, 586.65771484375)","(34.36354064941406, 28.392349243164062, 591.580810546875)","(0.28294461965560913, 124.62798309326172, 34.719093322753906)","(-3.753418445587158, 129.99740600585938, 36.67338943481445)"
2,23,470845018006,1203216826,1,1,"(0.5077111721038818, 0.39812731742858887)","(0.4980420470237732, 0.3911076486110687)",1,1,2.78497314453125,2.7744903564453125,"(-39.17164611816406, 33.74459457397461, 586.6630859375)","(34.404541015625, 28.3813533782959, 591.6053466796875)","(1.0447487831115723, 127.43965148925781, 35.742462158203125)","(-2.296189546585083, 128.7217254638672, 36.209068298339844)"
2,23,470845034672,1203233492,1,1,"(0.6090659499168396, 0.4013921022415161)","(0.6049087047576904, 0.38352638483047485)",1,1,2.783203125,2.777816772460937,"(-38.84308624267578, 33.739891052246094, 586.7507934570312)","(34.66100311279297, 28.362319946289062, 591.8040771484375)","(36.06540298461914, 126.8433837890625, 35.5254020690918)","(34.62894821166992, 130.1063232421875, 36.71305465698242)"
2,23,470845051342,1203250161,1,1,"(0.6140894293785095, 0.4113839864730835)","(0.6182959675788879, 0.37771904468536377)",1,1,2.7960205078125,2.76177978515625,"(-38.745018005371094, 33.76641845703125, 586.8212890625)","(34.786170959472656, 28.352628707885742, 591.8885498046875)","(37.80112838745117, 125.01850891113281, 34.86122131347656)","(39.25458526611328, 131.16693115234375, 37.099124908447266)"
2,23,470845068009,1203266828,1,1,"(0.6223920583724976, 0.40112078189849854)","(0.6207917928695679, 0.3829262852668762)",1,1,2.78271484375,2.7790069580078125,"(-38.736114501953125, 33.774723052978516, 586.8510131835938)","(34.814720153808594, 28.36319351196289, 591.9060668945312)","(40.669891357421875, 126.89295196533203, 35.54346466064453)","(40.11695861816406, 130.21592712402344, 36.75292205810547)"
2,23,470845084676,1203283494,1,1,"(0.6225919127464294, 0.41152700781822205)","(0.6154022216796875, 0.38348862528800964)",1,1,2.7964630126953125,2.779510498046875,"(-38.70063018798828, 33.78416442871094, 586.9130249023438)","(34.86250686645508, 28.36504364013672, 591.9102783203125)","(40.73894500732422, 124.99237823486328, 34.85172653198242)","(38.25471878051758, 130.1132354736328, 36.715538024902344)"
2,23,470845101343,1203300161,1,1,"(0.6142446994781494, 0.4038131833076477)","(0.6156597137451172, 0.385261595249176)",1,1,2.7942047119140625,2.8002166748046875,"(-38.68009567260742, 33.785770416259766, 586.9826049804688)","(34.8865966796875, 28.367481231689453, 591.9368896484375)","(37.85475540161133, 126.40121459960938, 35.36448669433594)","(38.34370040893555, 129.78941345214844, 36.597660064697266)"
2,23,470845118010,1203316828,1,1,"(0.6155933141708374, 0.37385880947113037)","(0.6190848350524902, 0.38335686922073364)",1,1,2.7436981201171875,2.7982177734375,"(-38.647422790527344, 33.77567672729492, 586.928955078125)","(34.91627883911133, 28.360076904296875, 592.021484375)","(38.32078170776367, 131.8719940185547, 37.35565185546875)","(39.52716064453125, 130.1372833251953, 36.72431564331055)"
2,23,470845134677,1203333494,1,1,"(0.6192800998687744, 0.4014797806739807)","(0.6215677261352539, 0.3798051178455353)",1,1,2.7996063232421875,2.77862548828125,"(-38.60348129272461, 33.77875518798828, 586.9819946289062)","(34.962806701660156, 28.346542358398438, 592.104248046875)","(39.59463119506836, 126.8273696899414, 35.51960754394531)","(40.385074615478516, 130.7859649658203, 36.96039581298828)"
2,23,470845151344,1203350161,1,1,"(0.6209675073623657, 0.4137800335884094)","(0.6172137260437012, 0.3910728096961975)",1,1,2.8282012939453125,2.813751220703125,"(-38.56561279296875, 33.771148681640625, 587.015380859375)","(35.014060974121094, 28.321327209472656, 592.0992431640625)","(40.177669525146484, 124.58088684082031, 34.70197677612305)","(38.880653381347656, 128.7280731201172, 36.211387634277344)"
2,23,470845168012,1203366828,1,1,"(0.6227807402610779, 0.397307813167572)","(0.6108420491218567, 0.38602814078330994)",1,1,2.7864990234375,2.79461669921875,"(-38.522056579589844, 33.779815673828125, 587.1071166992188)","(35.064231872558594, 28.306978225708008, 591.9967041015625)","(40.8041877746582, 127.58934020996094, 35.79690933227539)","(36.679080963134766, 129.64939880371094, 36.54676818847656)"
