participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,16,5505450658865,30865361473329,1,1,"(0.5257387757301331, 0.21916188299655914)","(0.5236051678657532, 0.27374494075775146)",1,1,3.0060272216796875,2.9280548095703125,"(11.024158477783203, 13.756805419921875, 648.3333740234375)","(73.36375427246094, 11.056045532226562, 645.843017578125)","(13.403411865234375, 253.93360900878906, 81.782470703125)","(12.303467750549316, 237.40724182128906, 75.76738739013672)"
18,16,5505450667198,30865361481662,1,1,"(0.5217512249946594, 0.22097930312156677)","(0.5274682641029358, 0.26995033025741577)",1,1,3.0072174072265625,2.921005249023437,"(11.02507495880127, 13.761299133300781, 648.3447875976562)","(73.36683654785156, 11.059383392333984, 645.8546752929688)","(11.347688674926758, 253.3833465576172, 81.58218383789062)","(14.29499626159668, 238.55613708496094, 76.18553161621094)"
18,16,5505450675529,30865361489994,1,1,"(0.5213715434074402, 0.2250710129737854)","(0.523695170879364, 0.2772006392478943)",1,1,3.011199951171875,2.91326904296875,"(11.022071838378906, 13.766185760498047, 648.4260864257812)","(73.36253356933594, 11.060279846191406, 645.8438720703125)","(11.151968002319336, 252.14447021484375, 81.13128662109375)","(12.349844932556152, 236.36093139648438, 75.38655853271484)"
18,16,5505450683863,30865361498328,1,1,"(0.5227646231651306, 0.22466957569122314)","(0.5256773233413696, 0.2748623192310333)",1,1,2.9873504638671875,2.924468994140625,"(11.017379760742188, 13.764078140258789, 648.4495239257812)","(73.35643005371094, 11.061553955078125, 645.8451538085938)","(11.870129585266113, 252.26602172851562, 81.17552185058594)","(13.371705055236816, 237.06890869140625, 75.64424133300781)"
18,16,5505450692195,30865361506660,1,1,"(0.5223494172096252, 0.22294966876506805)","(0.5208439230918884, 0.27494657039642334)",1,1,2.983505249023437,2.9358062744140625,"(11.014396667480469, 13.76940631866455, 648.4962158203125)","(73.35203552246094, 11.072258949279785, 645.8347778320312)","(11.656067848205566, 252.78677368164062, 81.36505889892578)","(10.879956245422363, 237.0434112548828, 75.63494873046875)"
18,16,5505450700529,30865361514994,1,1,"(0.5188695788383484, 0.22711417078971863)","(0.5242012143135071, 0.277843713760376)",1,1,3.0030975341796875,2.9192657470703125,"(11.00889778137207, 13.76976490020752, 648.577880859375)","(73.34015655517578, 11.073506355285645, 645.802001953125)","(9.862133026123047, 251.52586364746094, 80.90612030029297)","(12.610719680786133, 236.16622924804688, 75.3156967163086)"
18,16,5505450708862,30865361523327,1,1,"(0.5218766331672668, 0.22548605501651764)","(0.5238377451896667, 0.276994526386261)",1,1,2.973617553710937,2.932525634765625,"(11.003339767456055, 13.769145965576172, 648.6246337890625)","(73.33323669433594, 11.082435607910156, 645.8511962890625)","(11.412352561950684, 252.01881408691406, 81.08551788330078)","(12.423338890075684, 236.42335510253906, 75.40923309326172)"
18,16,5505450717195,30865361531660,1,1,"(0.5183061361312866, 0.22028662264347076)","(0.5232288837432861, 0.28080934286117554)",1,1,2.9949493408203125,2.9025421142578125,"(10.996002197265625, 13.77248764038086, 648.659912109375)","(73.31867218017578, 11.099030494689941, 645.87841796875)","(9.571651458740234, 253.59307861328125, 81.65853118896484)","(12.109490394592285, 235.26832580566406, 74.98885345458984)"
18,16,5505450725528,30865361539994,1,1,"(0.5196357369422913, 0.22145865857601166)","(0.5261680483818054, 0.2732134759426117)",1,1,3.00927734375,2.920761108398437,"(10.982805252075195, 13.770586013793945, 648.7186279296875)","(73.30196380615234, 11.099499702453613, 645.9295654296875)","(10.257100105285645, 253.23822021484375, 81.52937316894531)","(13.62468433380127, 237.56814575195312, 75.8259506225586)"
18,16,5505450733861,30865361548327,1,1,"(0.5197757482528687, 0.22261452674865723)","(0.526199460029602, 0.2831759452819824)",1,1,3.0135040283203125,2.9219512939453125,"(10.964221000671387, 13.769086837768555, 648.6146240234375)","(73.29206848144531, 11.113208770751953, 646.0146484375)","(10.329291343688965, 252.88824462890625, 81.40199279785156)","(13.640911102294922, 234.55177307128906, 74.72807312011719)"
18,16,5505450742194,30865361556660,1,1,"(0.5182072520256042, 0.23107919096946716)","(0.522772490978241, 0.2800356149673462)",1,1,3.0081787109375,2.9021759033203125,"(10.943036079406738, 13.763453483581543, 648.4876098632812)","(73.2744140625, 11.115774154663086, 646.0073852539062)","(9.520689010620117, 250.32534790039062, 80.46916198730469)","(11.874201774597168, 235.50259399414062, 75.0741195678711)"
18,16,5505450750528,30865361564994,1,1,"(0.517845630645752, 0.22731593251228333)","(0.5237403512001038, 0.28960371017456055)",1,1,2.9709930419921875,2.923919677734375,"(10.915464401245117, 13.748830795288086, 648.291015625)","(73.25120544433594, 11.109889030456543, 645.988525390625)","(9.334228515625, 251.46478271484375, 80.88388061523438)","(12.373161315917969, 232.60560607910156, 74.01969909667969)"
18,16,5505450758865,30865361573331,1,1,"(0.5212668776512146, 0.2311220020055771)","(0.5264838933944702, 0.279562771320343)",1,1,2.989990234375,2.9174957275390625,"(10.883857727050781, 13.740652084350586, 648.1290283203125)","(73.22705078125, 11.105907440185547, 645.9335327148438)","(11.0980224609375, 250.3123779296875, 80.46446228027344)","(13.787529945373535, 235.645751953125, 75.12623596191406)"
18,16,5505450767199,30865361581665,1,1,"(0.5248093008995056, 0.2336728721857071)","(0.5261936783790588, 0.2842394709587097)",1,1,2.99310302734375,2.91680908203125,"(10.858562469482422, 13.7322998046875, 648.025634765625)","(73.2007064819336, 11.09736442565918, 645.8583984375)","(12.924233436584473, 249.5400390625, 80.1833724975586)","(13.637930870056152, 234.22976684570312, 74.61085510253906)"
18,16,5505450775531,30865361589998,1,1,"(0.5239163041114807, 0.24117471277713776)","(0.5254501104354858, 0.28400883078575134)",1,1,2.986785888671875,2.8952178955078125,"(10.836374282836914, 13.730265617370605, 648.038330078125)","(73.17516326904297, 11.088728904724121, 645.7811279296875)","(12.463879585266113, 247.26866149902344, 79.35665893554688)","(13.254578590393066, 234.2996063232422, 74.63629150390625)"
18,16,5505450783864,30865361598331,1,1,"(0.5247402787208557, 0.23487864434719086)","(0.5200879573822021, 0.282460480928421)",1,1,2.988128662109375,2.919174194335937,"(10.817943572998047, 13.734408378601074, 648.154541015625)","(73.1591796875, 11.08635139465332, 645.7613525390625)","(12.888640403747559, 249.17495727539062, 80.05050659179688)","(10.490215301513672, 234.76840209960938, 74.80692291259766)"
18,16,5505450792199,30865361606666,1,1,"(0.5234209299087524, 0.23112213611602783)","(0.5194611549377441, 0.2821137011051178)",1,1,2.9728240966796875,2.9184112548828125,"(10.80799674987793, 13.739377975463867, 648.3526000976562)","(73.15267944335938, 11.081512451171875, 645.8223266601562)","(12.20848274230957, 250.31236267089844, 80.46443939208984)","(10.16709041595459, 234.87339782714844, 74.84510040283203)"
18,16,5505450800533,30865361615000,1,1,"(0.5243274569511414, 0.2426518052816391)","(0.5236465334892273, 0.2798681855201721)",1,1,2.9712677001953125,2.9133453369140625,"(10.800299644470215, 13.742225646972656, 648.5271606445312)","(73.14837646484375, 11.065375328063965, 645.8941040039062)","(12.675849914550781, 246.8214569091797, 79.19385528564453)","(12.32477855682373, 235.55328369140625, 75.09256744384766)"
18,16,5505450808866,30865361623333,1,1,"(0.5185461044311523, 0.24311286211013794)","(0.5255416631698608, 0.27577534317970276)",1,1,2.9827880859375,2.8989715576171875,"(10.792642593383789, 13.744217872619629, 648.6318359375)","(73.14356994628906, 11.072254180908203, 645.9188232421875)","(9.695352554321289, 246.68186950683594, 79.14302825927734)","(13.301778793334961, 236.79248046875, 75.54364013671875)"
18,16,5505450817199,30865361631666,1,1,"(0.5214489698410034, 0.24043291807174683)","(0.5195138454437256, 0.2736133337020874)",1,1,2.97296142578125,2.8942108154296875,"(10.784423828125, 13.74262523651123, 648.6903686523438)","(73.13504028320312, 11.06765365600586, 645.9208374023438)","(11.19186782836914, 247.49330139160156, 79.4383544921875)","(10.194269180297852, 237.44708251953125, 75.7818832397461)"
18,16,5505450825532,30865361640000,1,1,"(0.5220825672149658, 0.244661346077919)","(0.5220510959625244, 0.27267885208129883)",1,1,2.9646453857421875,2.9134674072265625,"(10.779118537902832, 13.729595184326172, 648.7020263671875)","(73.12200927734375, 11.04432487487793, 645.8877563476562)","(11.518516540527344, 246.21302795410156, 78.9723892211914)","(11.502278327941895, 237.7300262451172, 75.88483428955078)"
18,16,5505450833865,30865361648333,1,1,"(0.52154141664505, 0.24488097429275513)","(0.5239266157150269, 0.27058449387550354)",1,1,2.971771240234375,2.90155029296875,"(10.773301124572754, 13.738449096679688, 648.7255859375)","(73.12545776367188, 11.05762004852295, 645.9468994140625)","(11.239542007446289, 246.14651489257812, 78.9482192993164)","(12.469148635864258, 238.3641357421875, 76.11564636230469)"
18,16,5505450842198,30865361656666,1,1,"(0.5197686553001404, 0.24174834787845612)","(0.5255976915359497, 0.2685002386569977)",1,1,2.9810791015625,2.8939361572265625,"(10.76755428314209, 13.729255676269531, 648.7139282226562)","(73.11698913574219, 11.039604187011719, 645.9482421875)","(10.325632095336914, 247.09500122070312, 79.29342651367188)","(13.33067512512207, 238.9951934814453, 76.34536743164062)"
18,16,5505450850532,30865361665000,1,1,"(0.5215773582458496, 0.23986728489398956)","(0.5207289457321167, 0.270298570394516)",1,1,2.964996337890625,2.880950927734375,"(10.763016700744629, 13.710941314697266, 648.6671142578125)","(73.11124420166016, 11.01777458190918, 645.9376831054688)","(11.258073806762695, 247.66453552246094, 79.50069427490234)","(10.820685386657715, 238.45071411132812, 76.14717102050781)"
18,16,5505450858865,30865361673333,1,1,"(0.5193984508514404, 0.24393844604492188)","(0.5245798826217651, 0.2678227424621582)",1,1,2.96551513671875,2.9095916748046875,"(10.760564804077148, 13.714390754699707, 648.6672973632812)","(73.10704040527344, 11.022865295410156, 645.9508666992188)","(10.134781837463379, 246.43190002441406, 79.05204772949219)","(12.805964469909668, 239.20034790039062, 76.41996765136719)"
18,16,5505450867198,30865361681666,1,1,"(0.5200846195220947, 0.2487545758485794)","(0.5264950394630432, 0.2684319317340851)",1,1,2.964019775390625,2.878387451171875,"(10.757993698120117, 13.713295936584473, 648.6672973632812)","(73.09967803955078, 11.028212547302246, 645.9283447265625)","(10.48850154876709, 244.9737091064453, 78.52133178710938)","(13.793283462524414, 239.01588439941406, 76.35289001464844)"
18,16,5505450875530,30865361689999,1,1,"(0.5203962922096252, 0.24423637986183167)","(0.5225968360900879, 0.26509085297584534)",1,1,2.948471069335937,2.8950958251953125,"(10.755559921264648, 13.706064224243164, 648.6324462890625)","(73.09784698486328, 11.021453857421875, 645.9170532226562)","(10.649171829223633, 246.34169006347656, 79.01924133300781)","(11.783625602722168, 240.02749633789062, 76.7210693359375)"
18,16,5505450883867,30865361698336,1,1,"(0.5259291529655457, 0.24424846470355988)","(0.5218008756637573, 0.26816561818122864)",1,1,2.9520416259765625,2.8997955322265625,"(10.752202987670898, 13.700782775878906, 648.6207275390625)","(73.09756469726562, 11.023929595947266, 645.9539794921875)","(13.501519203186035, 246.33802795410156, 79.0179214477539)","(11.373289108276367, 239.09652709960938, 76.38221740722656)"
18,16,5505450892199,30865361706668,1,1,"(0.5222121477127075, 0.2447384148836136)","(0.5228502154350281, 0.2727101445198059)",1,1,2.9356689453125,2.8695526123046875,"(10.752246856689453, 13.70958423614502, 648.6557006835938)","(73.09745788574219, 11.036182403564453, 645.9525146484375)","(11.585317611694336, 246.18968200683594, 78.96389770507812)","(11.914260864257812, 237.72055053710938, 75.88139343261719)"
18,16,5505450900534,30865361715003,1,1,"(0.5220963358879089, 0.24105879664421082)","(0.5270470380783081, 0.2688531279563904)",1,1,2.956405639648437,2.9182281494140625,"(10.747079849243164, 13.696434020996094, 648.6556396484375)","(73.08882141113281, 11.009608268737793, 645.93115234375)","(11.52560043334961, 247.3037872314453, 79.36943054199219)","(14.077877044677734, 238.88833618164062, 76.30644989013672)"
18,16,5505450908865,30865361723334,1,1,"(0.521223783493042, 0.2398723065853119)","(0.5264113545417786, 0.27008411288261414)",1,1,2.941925048828125,2.899154663085937,"(10.74836540222168, 13.696868896484375, 648.620849609375)","(73.09004974365234, 11.003366470336914, 645.95458984375)","(11.07579517364502, 247.66302490234375, 79.50016021728516)","(13.750125885009766, 238.51565551757812, 76.17078399658203)"
18,16,5505450917198,30865361731667,1,1,"(0.5233959555625916, 0.24003009498119354)","(0.5222330093383789, 0.26698699593544006)",1,1,2.9423828125,2.887908935546875,"(10.748907089233398, 13.69973373413086, 648.6092529296875)","(73.09275817871094, 10.99618148803711, 645.9777221679688)","(12.195622444152832, 247.615234375, 79.48278045654297)","(11.596064567565918, 239.45338439941406, 76.51204681396484)"
18,16,5505450925531,30865361740001,1,1,"(0.5233634114265442, 0.2411971241235733)","(0.5239624977111816, 0.2597323954105377)",1,1,2.933807373046875,2.89306640625,"(10.750600814819336, 13.697297096252441, 648.63232421875)","(73.09263610839844, 10.981979370117188, 645.9771728515625)","(12.178863525390625, 247.2618865966797, 79.3541488647461)","(12.487689018249512, 241.64987182617188, 77.31156921386719)"
18,16,5505450933864,30865361748334,1,1,"(0.519817054271698, 0.24328875541687012)","(0.5270764231681824, 0.2656221389770508)",1,1,2.9554443359375,2.8999786376953125,"(10.7551851272583, 13.702542304992676, 648.6090698242188)","(73.09847259521484, 10.983260154724121, 646.01171875)","(10.350564002990723, 246.62860107421875, 79.12367248535156)","(14.09300422668457, 239.8666229248047, 76.66251373291016)"
18,16,5505450942198,30865361756668,1,1,"(0.5214824080467224, 0.24473054707050323)","(0.5225586891174316, 0.2635069489479065)",1,1,2.93572998046875,2.8671875,"(10.762203216552734, 13.717578887939453, 648.6900634765625)","(73.10432434082031, 10.997051239013672, 646.0093994140625)","(11.209091186523438, 246.1920623779297, 78.96479797363281)","(11.76396656036377, 240.5070343017578, 76.89559936523438)"
18,16,5505450950531,30865361765001,1,1,"(0.5214642286300659, 0.2463633120059967)","(0.5237288475036621, 0.2636541724205017)",1,1,2.9306793212890625,2.8683624267578125,"(10.766271591186523, 13.72787857055664, 648.7486572265625)","(73.1124267578125, 11.015157699584961, 646.0196533203125)","(11.199721336364746, 245.69772338867188, 78.7848129272461)","(12.36723518371582, 240.46246337890625, 76.87938690185547)"
18,16,5505450958864,30865361773334,1,1,"(0.5215922594070435, 0.24451594054698944)","(0.5249082446098328, 0.27461060881614685)",1,1,2.939239501953125,2.8847808837890625,"(10.7711181640625, 13.742037773132324, 648.8184814453125)","(73.12159729003906, 11.045082092285156, 646.0529174804688)","(11.265752792358398, 246.2570343017578, 78.9884262084961)","(12.97522258758545, 237.1451416015625, 75.67195129394531)"
18,16,5505450967197,30865361781667,1,1,"(0.5240936875343323, 0.24482578039169312)","(0.5229623913764954, 0.28195470571517944)",1,1,2.9287872314453125,2.906600952148437,"(10.778202056884766, 13.756034851074219, 648.8881225585938)","(73.13106536865234, 11.082160949707031, 646.08740234375)","(12.555312156677246, 246.16322326660156, 78.95427703857422)","(11.97208023071289, 234.92153930664062, 74.86264038085938)"
18,16,5505450975531,30865361790002,1,1,"(0.5222955942153931, 0.23788107931613922)","(0.5223116874694824, 0.27535709738731384)",1,1,2.946533203125,2.8839111328125,"(10.782499313354492, 13.760189056396484, 648.8649291992188)","(73.14149475097656, 11.110034942626953, 646.1209106445312)","(11.628332138061523, 248.2659149169922, 79.7195816040039)","(11.636626243591309, 236.9191131591797, 75.58970642089844)"
18,16,5505450983865,30865361798336,1,1,"(0.5224077105522156, 0.22953863441944122)","(0.5272233486175537, 0.2817038297653198)",1,1,2.94775390625,2.874130249023437,"(10.787140846252441, 13.766166687011719, 648.80615234375)","(73.13558959960938, 11.123550415039062, 646.086669921875)","(11.686141014099121, 250.79180908203125, 80.63893127441406)","(14.168734550476074, 234.9974822998047, 74.89031982421875)"
18,16,5505450992199,30865361806670,1,1,"(0.5241796970367432, 0.22759370505809784)","(0.530180811882019, 0.27254778146743774)",1,1,2.9357147216796875,2.8933563232421875,"(10.79574966430664, 13.776052474975586, 648.747314453125)","(73.14468383789062, 11.137575149536133, 646.1334838867188)","(12.599647521972656, 251.3806610107422, 80.8532943725586)","(15.693401336669922, 237.7696990966797, 75.89929962158203)"
18,16,5505451000531,30865361815002,1,1,"(0.5231345891952515, 0.2332562655210495)","(0.5270638465881348, 0.2716936469078064)",1,1,2.941680908203125,2.912704467773437,"(10.808818817138672, 13.797040939331055, 648.73486328125)","(73.1571044921875, 11.147576332092285, 646.1764526367188)","(12.060847282409668, 249.66619873046875, 80.229248046875)","(14.086501121520996, 238.02833557128906, 75.993408203125)"
18,16,5505451008863,30865361823334,1,1,"(0.5193854570388794, 0.23016907274723053)","(0.5224871635437012, 0.2593308985233307)",1,1,2.94549560546875,2.890655517578125,"(10.8305082321167, 13.842537879943848, 648.7922973632812)","(73.17707824707031, 11.165533065795898, 646.2428588867188)","(10.128074645996094, 250.60092163085938, 80.56947326660156)","(11.72707748413086, 241.77145385742188, 77.3558120727539)"
18,16,5505451017201,30865361831672,1,1,"(0.5202617049217224, 0.24010568857192993)","(0.523171067237854, 0.2615440785884857)",1,1,2.9193115234375,2.88446044921875,"(10.84587574005127, 13.891807556152344, 648.849853515625)","(73.1989974975586, 11.184799194335938, 646.3438110351562)","(10.579793930053711, 247.59237670898438, 79.47443389892578)","(12.079668045043945, 241.1013641357422, 77.11189270019531)"
18,16,5505451025535,30865361840006,1,1,"(0.5189096927642822, 0.24590478837490082)","(0.5245535373687744, 0.2689931094646454)",1,1,2.93768310546875,2.905914306640625,"(10.858247756958008, 13.921703338623047, 648.75732421875)","(73.2149658203125, 11.20576286315918, 646.3870239257812)","(9.882819175720215, 245.83651733398438, 78.83541107177734)","(12.792354583740234, 238.84596252441406, 76.2910385131836)"
18,16,5505451033867,30865361848339,1,1,"(0.5230531096458435, 0.24529847502708435)","(0.524552583694458, 0.2691207230091095)",1,1,2.943084716796875,2.908798217773437,"(10.87608528137207, 13.942493438720703, 648.7564697265625)","(73.22930145263672, 11.228529930114746, 646.4426879882812)","(12.018877029418945, 246.02011108398438, 78.9021987915039)","(12.791868209838867, 238.80734252929688, 76.27696228027344)"
18,16,5505451042200,30865361856672,1,1,"(0.5222110748291016, 0.238046333193779)","(0.5258511304855347, 0.2685927748680115)",1,1,2.958480834960937,2.8803863525390625,"(10.900276184082031, 13.967752456665039, 648.8838500976562)","(73.23775482177734, 11.272933959960938, 646.4412841796875)","(11.584763526916504, 248.2158966064453, 79.70137023925781)","(13.461316108703613, 238.96717834472656, 76.33515930175781)"
18,16,5505451050533,30865361865005,1,1,"(0.5223255157470703, 0.24317827820777893)","(0.5242215394973755, 0.2714909017086029)",1,1,2.9262237548828125,2.88348388671875,"(10.92408275604248, 13.979768753051758, 648.9877319335938)","(73.25387573242188, 11.288570404052734, 646.4847412109375)","(11.643752098083496, 246.6620635986328, 79.13585662841797)","(12.621204376220703, 238.0897216796875, 76.0157699584961)"
18,16,5505451058867,30865361873339,1,1,"(0.5176560878753662, 0.23102746903896332)","(0.5272192358970642, 0.2813558876514435)",1,1,2.95086669921875,2.8944244384765625,"(10.943243980407715, 13.994596481323242, 649.1502685546875)","(73.26579284667969, 11.306021690368652, 646.517822265625)","(9.23653507232666, 250.3410186767578, 80.47488403320312)","(14.16661548614502, 235.10284423828125, 74.92864227294922)"
18,16,5505451067200,30865361881672,1,1,"(0.5159400105476379, 0.22775807976722717)","(0.5223062038421631, 0.28102150559425354)",1,1,2.934432983398437,2.8922576904296875,"(10.95635986328125, 14.007491111755371, 649.2314453125)","(73.28132629394531, 11.327980041503906, 646.5731201171875)","(8.351850509643555, 251.33091735839844, 80.83514404296875)","(11.63380241394043, 235.20408630371094, 74.96546173095703)"
18,16,5505451075534,30865361890006,1,1,"(0.5156567096710205, 0.22507114708423615)","(0.5242629051208496, 0.285176545381546)",1,1,2.9486236572265625,2.9127960205078125,"(10.963338851928711, 14.014334678649902, 649.2424926757812)","(73.29737091064453, 11.339881896972656, 646.6173706054688)","(8.205793380737305, 252.14443969726562, 81.13125610351562)","(12.642524719238281, 233.946044921875, 74.50758361816406)"
18,16,5505451083866,30865361898339,1,1,"(0.5178113579750061, 0.2312529981136322)","(0.5223299264907837, 0.287994384765625)",1,1,2.9523162841796875,2.901123046875,"(10.966083526611328, 14.020833015441895, 649.265380859375)","(73.30889892578125, 11.347308158874512, 646.709228515625)","(9.316572189331055, 250.27273559570312, 80.45000457763672)","(11.646004676818848, 233.09288024902344, 74.19707489013672)"
18,16,5505451092199,30865361906672,1,1,"(0.5214294791221619, 0.22741295397281647)","(0.5222610235214233, 0.2794033885002136)",1,1,2.943954467773437,2.897857666015625,"(10.966861724853516, 14.028156280517578, 649.2767333984375)","(73.31253051757812, 11.353673934936523, 646.7554321289062)","(11.181839942932129, 251.43540954589844, 80.87319946289062)","(11.610518455505371, 235.69400024414062, 75.14381408691406)"
18,16,5505451100532,30865361915005,1,1,"(0.5167258381843567, 0.23130489885807037)","(0.5221092104911804, 0.28841254115104675)",1,1,2.93609619140625,2.921234130859375,"(10.969734191894531, 14.037994384765625, 649.3345947265625)","(73.32537841796875, 11.360191345214844, 646.8482666015625)","(8.756965637207031, 250.25701904296875, 80.44429779052734)","(11.53225040435791, 232.96627807617188, 74.15097045898438)"
18,16,5505451108866,30865361923339,1,1,"(0.5203538537025452, 0.22360257804393768)","(0.5232264399528503, 0.286944180727005)",1,1,2.9418182373046875,2.892730712890625,"(10.971346855163574, 14.042045593261719, 649.3924560546875)","(73.3311767578125, 11.36477279663086, 646.9296264648438)","(10.62730598449707, 252.5890655517578, 81.2931137084961)","(12.108232498168945, 233.41085815429688, 74.31278991699219)"
18,16,5505451117199,30865361931672,1,1,"(0.5206285119056702, 0.22847086191177368)","(0.5204890966415405, 0.28008031845092773)",1,1,2.967147827148437,2.905029296875,"(10.969626426696777, 14.057211875915527, 649.4041137695312)","(73.33650207519531, 11.372278213500977, 647.0235595703125)","(10.768926620483398, 251.11508178710938, 80.75664520263672)","(10.697026252746582, 235.4890594482422, 75.06916809082031)"
18,16,5505451125533,30865361940006,1,1,"(0.5199612975120544, 0.2320454716682434)","(0.5213419795036316, 0.2803490459918976)",1,1,2.93585205078125,2.9252471923828125,"(10.970394134521484, 14.065210342407227, 649.450439453125)","(73.34213256835938, 11.37777328491211, 647.164306640625)","(10.424912452697754, 250.0327911376953, 80.3626937866211)","(11.136710166931152, 235.40768432617188, 75.03958892822266)"
18,16,5505451133865,30865361948339,1,1,"(0.5199757218360901, 0.2333202064037323)","(0.5221006870269775, 0.28273704648017883)",1,1,2.9586639404296875,2.895736694335937,"(10.970245361328125, 14.082984924316406, 649.4857177734375)","(73.3490982055664, 11.38733196258545, 647.3053588867188)","(10.432369232177734, 249.64682006835938, 80.22222900390625)","(11.527853012084961, 234.68467712402344, 74.77640533447266)"
18,16,5505451142198,30865361956672,1,1,"(0.5216966271400452, 0.23221281170845032)","(0.5233567357063293, 0.2825506925582886)",1,1,2.9633331298828125,2.9031982421875,"(10.975719451904297, 14.102874755859375, 649.5438232421875)","(73.35659790039062, 11.396683692932129, 647.435302734375)","(11.319549560546875, 249.9821319580078, 80.34424591064453)","(12.175384521484375, 234.74107360839844, 74.79698181152344)"
18,16,5505451150536,30865361965010,1,1,"(0.5314014554023743, 0.232574924826622)","(0.535524845123291, 0.2733190953731537)",1,1,2.962066650390625,2.908935546875,"(10.996885299682617, 14.131813049316406, 649.7179565429688)","(73.37227630615234, 11.406124114990234, 647.5489501953125)","(16.322690963745117, 249.8724822998047, 80.3043441772461)","(18.448392868041992, 237.5361785888672, 75.81431579589844)"
18,16,5505451158870,30865361973344,1,1,"(0.5333082675933838, 0.23747970163822174)","(0.5385794639587402, 0.2694165110588074)",1,1,2.9638824462890625,2.922088623046875,"(11.012702941894531, 14.161253929138184, 649.7296752929688)","(73.3813247680664, 11.412801742553711, 647.593994140625)","(17.305692672729492, 248.387451171875, 79.76383209228516)","(20.023155212402344, 238.71778869628906, 76.24436950683594)"
18,16,5505451167204,30865361981678,1,1,"(0.5313056111335754, 0.2399357408285141)","(0.5371525287628174, 0.26984286308288574)",1,1,2.9368133544921875,2.925399780273437,"(11.01595687866211, 14.171564102172852, 649.7412109375)","(73.38536834716797, 11.418926239013672, 647.66455078125)","(16.27326774597168, 247.64381408691406, 79.49317932128906)","(19.28754234313965, 238.58868408203125, 76.1973876953125)"
18,16,5505451175536,30865361990010,1,1,"(0.5334644317626953, 0.23942793905735016)","(0.5364623069763184, 0.265778511762619)",1,1,2.93988037109375,2.934478759765625,"(11.013923645019531, 14.175304412841797, 649.69482421875)","(73.3857421875, 11.425056457519531, 647.7116088867188)","(17.386198043823242, 247.79754638671875, 79.54912567138672)","(18.931676864624023, 239.81927490234375, 76.6452865600586)"
18,16,5505451183869,30865361998344,1,1,"(0.5313068628311157, 0.24070091545581818)","(0.5388088822364807, 0.26642027497291565)",1,1,2.9580078125,2.9309844970703125,"(11.013862609863281, 14.190118789672852, 649.7304077148438)","(73.38357543945312, 11.432755470275879, 647.7123413085938)","(16.27389907836914, 247.41213989257812, 79.40887451171875)","(20.14144515991211, 239.6249542236328, 76.57454681396484)"
18,16,5505451192202,30865362006677,1,1,"(0.53226637840271, 0.24342161417007446)","(0.5413832664489746, 0.2656589150428772)",1,1,2.9552154541015625,2.928085327148437,"(11.01091194152832, 14.19583511352539, 649.7073364257812)","(73.37496948242188, 11.44031810760498, 647.690185546875)","(16.768569946289062, 246.58837890625, 79.1090316772461)","(21.46860122680664, 239.8555145263672, 76.65845489501953)"
18,16,5505451200535,30865362015010,1,1,"(0.5351216793060303, 0.23822060227394104)","(0.540418803691864, 0.2587800621986389)",1,1,2.951889038085937,2.9183807373046875,"(11.006514549255371, 14.199831008911133, 649.6259765625)","(73.37381744384766, 11.461872100830078, 647.7122192382812)","(18.240543365478516, 248.16311645507812, 79.68218231201172)","(20.97138786315918, 241.938232421875, 77.41649627685547)"
18,16,5505451208869,30865362023344,1,1,"(0.5332207679748535, 0.23783476650714874)","(0.541361927986145, 0.2620849907398224)",1,1,2.945159912109375,2.926376342773437,"(10.996940612792969, 14.206713676452637, 649.5797119140625)","(73.36487579345703, 11.509443283081055, 647.7278442382812)","(17.260589599609375, 248.27993774414062, 79.72467803955078)","(21.45758056640625, 240.9375762939453, 77.05232238769531)"
18,16,5505451217202,30865362031677,1,1,"(0.5368188619613647, 0.23420575261116028)","(0.5393173098564148, 0.28143733739852905)",1,1,2.9646148681640625,2.920150756835937,"(10.982726097106934, 14.217517852783203, 649.5919189453125)","(73.35812377929688, 11.567221641540527, 647.741943359375)","(19.11551856994629, 249.37872314453125, 80.12461853027344)","(20.403539657592773, 235.0782012939453, 74.91967010498047)"
18,16,5505451225535,30865362040010,1,1,"(0.5355417132377625, 0.21873793005943298)","(0.5419033765792847, 0.2768901586532593)",1,1,2.939971923828125,2.9003448486328125,"(10.975909233093262, 14.252096176147461, 649.847900390625)","(73.38841247558594, 11.627408981323242, 648.0924072265625)","(18.45709800720215, 254.06198120117188, 81.82919311523438)","(21.736757278442383, 236.4549560546875, 75.42076873779297)"
18,16,5505451233868,30865362048344,1,1,"(0.5315581560134888, 0.22340920567512512)","(0.5383457541465759, 0.2606218457221985)",1,1,2.9466094970703125,2.918792724609375,"(10.971646308898926, 14.312196731567383, 650.1270751953125)","(73.3709716796875, 11.638163566589355, 647.999755859375)","(16.40346336364746, 252.6476287841797, 81.31442260742188)","(19.902677536010742, 241.38058471679688, 77.21354675292969)"
