participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,5,5505372916143,30865283729082,1,1,"(0.43688514828681946, 0.46407604217529297)","(0.4550301134586334, 0.47130846977233887)",1,1,2.8739166259765625,2.7723541259765625,"(-1.2232582569122314, 10.254790306091309, 675.4647827148438)","(60.78213119506836, 12.460965156555176, 669.87646484375)","(-32.403289794921875, 179.77981567382812, 54.792686462402344)","(-23.049013137817383, 177.58999633789062, 53.99569320678711)"
18,5,5505372924477,30865283737416,1,1,"(0.43604880571365356, 0.46162083745002747)","(0.4500608742237091, 0.47073695063591003)",1,1,2.852294921875,2.74615478515625,"(-1.1784476041793823, 10.284839630126953, 675.5152587890625)","(60.81727600097656, 12.474525451660156, 669.8189697265625)","(-32.83444595336914, 180.52316284179688, 55.063297271728516)","(-25.610820770263672, 177.76304626464844, 54.058631896972656)"
18,5,5505372932808,30865283745747,1,1,"(0.4346873462200165, 0.46491801738739014)","(0.45165950059890747, 0.46822652220726013)",1,1,2.864776611328125,2.736175537109375,"(-1.1429901123046875, 10.312338829040527, 675.6907348632812)","(60.851837158203125, 12.468934059143066, 669.7113647460938)","(-33.536338806152344, 179.52487182617188, 54.69992446899414)","(-24.786678314208984, 178.5231475830078, 54.335289001464844)"
18,5,5505372941143,30865283754082,1,1,"(0.43306878209114075, 0.4726448953151703)","(0.4491448998451233, 0.48742276430130005)",1,1,2.895248413085937,2.780258178710937,"(-1.0952558517456055, 10.357467651367188, 675.6903076171875)","(60.899208068847656, 12.48150634765625, 669.71533203125)","(-34.370750427246094, 177.1853790283203, 53.848388671875)","(-26.083023071289062, 172.71099853515625, 52.21986770629883)"
18,5,5505372949477,30865283762416,1,1,"(0.43499118089675903, 0.46810802817344666)","(0.44684574007987976, 0.4564966559410095)",1,1,2.8407135009765625,2.710433959960937,"(-1.0599720478057861, 10.40350341796875, 675.5651245117188)","(60.94117736816406, 12.496330261230469, 669.7189331054688)","(-33.37970733642578, 178.55902099609375, 54.34834671020508)","(-27.268308639526367, 182.0746307373047, 55.62795639038086)"
18,5,5505372957810,30865283770749,1,1,"(0.433491051197052, 0.4767885208129883)","(0.45045796036720276, 0.47953182458877563)",1,1,2.8675537109375,2.7861785888671875,"(-1.0175821781158447, 10.427818298339844, 675.4651489257812)","(60.98475646972656, 12.500608444213867, 669.8499755859375)","(-34.15305709838867, 175.9307861328125, 53.39173126220703)","(-25.406108856201172, 175.1001739501953, 53.089481353759766)"
18,5,5505372966142,30865283779082,1,1,"(0.4304012954235077, 0.4728865325450897)","(0.4541201591491699, 0.4576258063316345)",1,1,2.8288726806640625,2.7114410400390625,"(-0.9806914925575256, 10.455723762512207, 675.5038452148438)","(61.02534103393555, 12.521410942077637, 669.9300537109375)","(-35.74589920043945, 177.11221313476562, 53.82178497314453)","(-23.51813316345215, 181.73275756835938, 55.503536224365234)"
18,5,5505372974474,30865283787414,1,1,"(0.4325510561466217, 0.46314454078674316)","(0.45652875304222107, 0.48243892192840576)",1,1,2.8324127197265625,2.7842254638671875,"(-0.9467755556106567, 10.469934463500977, 675.5421142578125)","(61.047447204589844, 12.52296257019043, 669.80029296875)","(-34.63765335083008, 180.0618438720703, 54.895347595214844)","(-22.27644157409668, 174.219970703125, 52.769081115722656)"
18,5,5505372982807,30865283795747,1,1,"(0.43913182616233826, 0.47218388319015503)","(0.4522956907749176, 0.47039082646369934)",1,1,2.894439697265625,2.7509765625,"(-0.9192094206809998, 10.486590385437012, 675.718505859375)","(61.07128143310547, 12.516995429992676, 669.605712890625)","(-31.245065689086914, 177.324951171875, 53.899208068847656)","(-24.458709716796875, 177.8678436279297, 54.0967903137207)"
18,5,5505372991140,30865283804080,1,1,"(0.432328462600708, 0.46299248933792114)","(0.45209285616874695, 0.47439345717430115)",1,1,2.869659423828125,2.758087158203125,"(-0.8861733675003052, 10.504613876342773, 675.642333984375)","(61.11991882324219, 12.523479461669922, 669.7108154296875)","(-34.75241470336914, 180.1078643798828, 54.91210174560547)","(-24.563270568847656, 176.65594482421875, 53.65571212768555)"
18,5,5505372999474,30865283812414,1,1,"(0.4336760938167572, 0.47469133138656616)","(0.4489975571632385, 0.48338258266448975)",1,1,2.904205322265625,2.7551422119140625,"(-0.8531801104545593, 10.533586502075195, 675.604248046875)","(61.153255462646484, 12.523627281188965, 669.6912841796875)","(-34.05766677856445, 176.56578063964844, 53.62284851074219)","(-26.159000396728516, 173.93426513671875, 52.66510009765625)"
18,5,5505373007807,30865283820747,1,1,"(0.4396846294403076, 0.4744853675365448)","(0.4535250961780548, 0.4859594404697418)",1,1,2.88665771484375,2.79229736328125,"(-0.8172916173934937, 10.55257797241211, 675.4273681640625)","(61.19404220581055, 12.523518562316895, 669.759033203125)","(-30.960067749023438, 176.62811279296875, 53.64554977416992)","(-23.82491111755371, 173.154052734375, 52.381126403808594)"
18,5,5505373016139,30865283829080,1,1,"(0.43394121527671814, 0.4605885446071625)","(0.45135828852653503, 0.48903390765190125)",1,1,2.8493804931640625,2.792098999023437,"(-0.7780206799507141, 10.583632469177246, 675.414794921875)","(61.225135803222656, 12.525404930114746, 669.753173828125)","(-33.92100524902344, 180.8357391357422, 55.17702102661133)","(-24.941951751708984, 172.22317504882812, 52.042320251464844)"
18,5,5505373024475,30865283837416,1,1,"(0.43484410643577576, 0.47069066762924194)","(0.45240429043769836, 0.4871642589569092)",1,1,2.843475341796875,2.77587890625,"(-0.7411743402481079, 10.630456924438477, 675.4906005859375)","(61.26023864746094, 12.533166885375977, 669.7589111328125)","(-33.455509185791016, 177.77703857421875, 54.06375503540039)","(-24.402727127075195, 172.7892608642578, 52.24833297729492)"
18,5,5505373032813,30865283845754,1,1,"(0.4473418593406677, 0.4739275574684143)","(0.45870405435562134, 0.4847146272659302)",1,1,2.859039306640625,2.792816162109375,"(-0.6522932052612305, 10.650906562805176, 675.5672607421875)","(61.345890045166016, 12.49622917175293, 669.5660400390625)","(-27.012550354003906, 176.7969970703125, 53.70707702636719)","(-21.15498924255371, 173.5309600830078, 52.518314361572266)"
18,5,5505373041146,30865283854087,1,1,"(0.489077627658844, 0.4816930294036865)","(0.5051296949386597, 0.49139267206192017)",1,1,2.863632202148437,2.78948974609375,"(-0.5093897581100464, 10.667966842651367, 675.5186157226562)","(61.46310806274414, 12.509649276733398, 669.62744140625)","(-5.496517658233643, 174.44581604003906, 52.85130310058594)","(2.7787935733795166, 171.50900268554688, 51.78238296508789)"
18,5,5505373049480,30865283862421,1,1,"(0.49838757514953613, 0.48896875977516174)","(0.5033045411109924, 0.5022579431533813)",1,1,2.9163055419921875,2.83807373046875,"(-0.41203075647354126, 10.682929992675781, 675.6075439453125)","(61.56061553955078, 12.499931335449219, 669.5587158203125)","(-0.6969615817070007, 172.24290466308594, 52.04949951171875)","(1.8379151821136475, 168.21929931640625, 50.584983825683594)"
18,5,5505373057813,30865283870754,1,1,"(0.48771655559539795, 0.4793146550655365)","(0.501280665397644, 0.47687795758247375)",1,1,2.8796844482421875,2.808090209960937,"(-0.3692641854286194, 10.674010276794434, 675.2674560546875)","(61.60311508178711, 12.439621925354004, 669.6002197265625)","(-6.198201656341553, 175.16592407226562, 53.11336135864258)","(0.7945191860198975, 175.90370178222656, 53.38191604614258)"
18,5,5505373066145,30865283879087,1,1,"(0.4900561571121216, 0.4701599180698395)","(0.508539617061615, 0.4601873755455017)",1,1,2.856719970703125,2.7697296142578125,"(-0.3427518606185913, 10.67583179473877, 675.3052368164062)","(61.625, 12.391529083251953, 669.4957275390625)","(-4.992050647735596, 177.937744140625, 54.12225341796875)","(4.536726474761963, 180.95716857910156, 55.22124099731445)"
18,5,5505373074479,30865283887421,1,1,"(0.4966183602809906, 0.4810647964477539)","(0.5100618004798889, 0.46755513548851013)",1,1,2.859237670898437,2.77532958984375,"(-0.3058018684387207, 10.66507339477539, 675.367919921875)","(61.651344299316406, 12.359926223754883, 669.5158081054688)","(-1.6090552806854248, 174.63601684570312, 52.920528411865234)","(5.321431636810303, 178.7263946533203, 54.40930938720703)"
18,5,5505373082812,30865283895754,1,1,"(0.49265387654304504, 0.48595067858695984)","(0.5094320774078369, 0.47934266924858093)",1,1,2.8939208984375,2.758941650390625,"(-0.27456653118133545, 10.648309707641602, 675.4686279296875)","(61.64239501953125, 12.327284812927246, 668.913818359375)","(-3.652833938598633, 173.15670776367188, 52.38208770751953)","(4.996799468994141, 175.15745544433594, 53.110267639160156)"
18,5,5505373091145,30865283904087,1,1,"(0.49269458651542664, 0.46611204743385315)","(0.5046197772026062, 0.5009487867355347)",1,1,2.8623046875,2.81524658203125,"(-0.24202552437782288, 10.622522354125977, 675.430419921875)","(61.689857482910156, 12.302270889282227, 668.8798828125)","(-3.6318821907043457, 179.16336059570312, 54.56830596923828)","(2.51590895652771, 168.6156463623047, 50.729305267333984)"
18,5,5505373099479,30865283912421,1,1,"(0.49086320400238037, 0.46238595247268677)","(0.5026324391365051, 0.4791604280471802)",1,1,2.86419677734375,2.757431030273437,"(-0.20528176426887512, 10.571821212768555, 675.3926391601562)","(61.761329650878906, 12.267786979675293, 669.368408203125)","(-4.576005458831787, 180.29151916503906, 54.97897720336914)","(1.4914054870605469, 175.21261596679688, 53.130374908447266)"
18,5,5505373107812,30865283920754,1,1,"(0.4892895817756653, 0.44006437063217163)","(0.5024104714393616, 0.47047433257102966)",1,1,2.8197021484375,2.800384521484375,"(-0.17701227962970734, 10.524749755859375, 675.39306640625)","(61.809913635253906, 12.174077987670898, 669.4349975585938)","(-5.387248992919922, 187.0499267578125, 57.43882751464844)","(1.3769665956497192, 177.84254455566406, 54.08762741088867)"
18,5,5505373116144,30865283929087,1,1,"(0.4954669177532196, 0.46876388788223267)","(0.5030552744865417, 0.4760175049304962)",1,1,2.8827667236328125,2.7871856689453125,"(-0.14413073658943176, 10.484720230102539, 675.1932373046875)","(61.87689208984375, 12.141613006591797, 669.797607421875)","(-2.20263409614563, 178.3604278564453, 54.27607727050781)","(1.7093806266784668, 176.16421508789062, 53.47675323486328)"
18,5,5505373124478,30865283937421,1,1,"(0.4902692437171936, 0.4612668752670288)","(0.5077623128890991, 0.4815780222415924)",1,1,2.851181030273437,2.75860595703125,"(-0.10447588562965393, 10.464630126953125, 675.1806640625)","(61.86650848388672, 12.108091354370117, 669.298828125)","(-4.882223129272461, 180.63035583496094, 55.10226821899414)","(4.135986804962158, 174.48065185546875, 52.86394500732422)"
18,5,5505373132811,30865283945754,1,1,"(0.48819419741630554, 0.4703895151615143)","(0.5036532282829285, 0.4778524935245514)",1,1,2.83502197265625,2.751571655273437,"(-0.06536862254142761, 10.44412612915039, 675.2185668945312)","(61.88166809082031, 12.029150009155273, 668.9432983398438)","(-5.951953887939453, 177.8682403564453, 54.096946716308594)","(2.0176496505737305, 175.608642578125, 53.27448272705078)"
18,5,5505373141144,30865283954087,1,1,"(0.4955695569515228, 0.47474855184555054)","(0.5041823387145996, 0.47822651267051697)",1,1,2.869003295898437,2.7973785400390625,"(-0.024957984685897827, 10.420173645019531, 675.2556762695312)","(61.91400146484375, 11.93929672241211, 668.9872436523438)","(-2.1497480869293213, 176.54843139648438, 53.6165885925293)","(2.2904083728790283, 175.49539184570312, 53.23328399658203)"
18,5,5505373149478,30865283962421,1,1,"(0.4930482506752014, 0.4679943025112152)","(0.5005306005477905, 0.48908647894859314)",1,1,2.874252319335937,2.80303955078125,"(0.01869824342429638, 10.362875938415527, 675.2302856445312)","(61.99870300292969, 11.896370887756348, 669.271728515625)","(-3.4495186805725098, 178.59344482421875, 54.36088562011719)","(0.40783268213272095, 172.207275390625, 52.0365104675293)"
18,5,5505373157810,30865283970753,1,1,"(0.4934600293636322, 0.45212942361831665)","(0.5051331520080566, 0.4904939532279968)",1,1,2.8426055908203125,2.800384521484375,"(0.06092073768377304, 10.31358814239502, 675.2431030273438)","(62.0650634765625, 11.892496109008789, 669.6121826171875)","(-3.2372782230377197, 183.39694213867188, 56.10918426513672)","(2.7805557250976562, 171.7811279296875, 51.88141632080078)"
18,5,5505373166142,30865283979086,1,1,"(0.49284428358078003, 0.46156078577041626)","(0.5037153959274292, 0.4921550750732422)",1,1,2.8746795654296875,2.8161773681640625,"(0.10600332915782928, 10.282346725463867, 675.06787109375)","(62.06540298461914, 11.829886436462402, 669.1339111328125)","(-3.5546834468841553, 180.54135131835938, 55.069889068603516)","(2.0496954917907715, 171.27816772460938, 51.698341369628906)"
18,5,5505373174476,30865283987420,1,1,"(0.49921563267707825, 0.48429444432258606)","(0.5026626586914062, 0.4705645442008972)",1,1,2.9423980712890625,2.7506561279296875,"(0.15292127430438995, 10.261129379272461, 675.1946411132812)","(62.09773254394531, 11.73512077331543, 668.9005126953125)","(-0.2700774669647217, 173.65818786621094, 52.5645866394043)","(1.5069726705551147, 177.8152313232422, 54.07770538330078)"
18,5,5505373182809,30865283995753,1,1,"(0.49448463320732117, 0.46143171191215515)","(0.5089200139045715, 0.47943130135536194)",1,1,2.862655639648437,2.8119659423828125,"(0.20414453744888306, 10.25509262084961, 675.4088134765625)","(62.14108657836914, 11.679906845092773, 668.89306640625)","(-2.7090420722961426, 180.5804443359375, 55.08409881591797)","(4.7328104972839355, 175.130615234375, 53.10052490234375)"
18,5,5505373191142,30865284004086,1,1,"(0.4945618212223053, 0.47157421708106995)","(0.5020762085914612, 0.5002427101135254)",1,1,2.91119384765625,2.8914337158203125,"(0.2520264983177185, 10.248160362243652, 675.2827758789062)","(62.253883361816406, 11.679107666015625, 669.4495849609375)","(-2.6692519187927246, 177.50953674316406, 53.96635818481445)","(1.2046430110931396, 168.82943725585938, 50.807106018066406)"
18,5,5505373199476,30865284012420,1,1,"(0.4910576641559601, 0.4656974971294403)","(0.505774974822998, 0.4864755868911743)",1,1,2.898712158203125,2.783843994140625,"(0.3010404109954834, 10.237600326538086, 675.0694580078125)","(62.3040771484375, 11.675910949707031, 669.4901123046875)","(-4.475748062133789, 179.2888641357422, 54.61399459838867)","(3.111438274383545, 172.99777221679688, 52.32426071166992)"
18,5,5505373207809,30865284020753,1,1,"(0.4907643496990204, 0.4648093283176422)","(0.5061511993408203, 0.498761385679245)",1,1,2.8844757080078125,2.799911499023437,"(0.35164380073547363, 10.236577033996582, 675.1322021484375)","(62.295936584472656, 11.637083053588867, 668.7877197265625)","(-4.626955032348633, 179.55776977539062, 54.71187973022461)","(3.3054118156433105, 169.27793884277344, 50.970359802246094)"
18,5,5505373216141,30865284029086,1,1,"(0.5013642311096191, 0.49344226717948914)","(0.5086804032325745, 0.4981214106082916)",1,1,2.92840576171875,2.79730224609375,"(0.403124064207077, 10.238174438476562, 675.233154296875)","(62.34507751464844, 11.601842880249023, 668.802490234375)","(0.8376060724258423, 170.88844299316406, 51.55656433105469)","(4.609310626983643, 169.4717254638672, 51.04085159301758)"
18,5,5505373224475,30865284037420,1,1,"(0.494744211435318, 0.4609321057796478)","(0.5070006251335144, 0.47899559140205383)",1,1,2.881454467773437,2.7716522216796875,"(0.45585110783576965, 10.248498916625977, 675.3212890625)","(62.44569396972656, 11.602108001708984, 669.2347412109375)","(-2.575230598449707, 180.731689453125, 55.13915252685547)","(3.7433271408081055, 175.26254272460938, 53.14852523803711)"
18,5,5505373232808,30865284045753,1,1,"(0.49474090337753296, 0.46512243151664734)","(0.507387101650238, 0.4825472831726074)",1,1,2.900054931640625,2.78948974609375,"(0.5076869130134583, 10.247377395629883, 675.107666015625)","(62.478965759277344, 11.586882591247559, 669.0274047851562)","(-2.5769190788269043, 179.4629669189453, 54.67738342285156)","(3.942538261413574, 174.18716430664062, 52.75719451904297)"
18,5,5505373241141,30865284054086,1,1,"(0.49426689743995667, 0.4774801731109619)","(0.5045536160469055, 0.4876154363155365)",1,1,2.917999267578125,2.805694580078125,"(0.5652085542678833, 10.252212524414062, 674.956298828125)","(62.527435302734375, 11.570995330810547, 668.8172607421875)","(-2.821303606033325, 175.7213592529297, 53.31558609008789)","(2.4818406105041504, 172.65264892578125, 52.19863510131836)"
18,5,5505373249475,30865284062420,1,1,"(0.49680253863334656, 0.44895121455192566)","(0.5075526833534241, 0.4882591664791107)",1,1,2.8645477294921875,2.765350341796875,"(0.6213175058364868, 10.308969497680664, 675.0183715820312)","(62.57448196411133, 11.61903190612793, 668.7069702148438)","(-1.5140960216522217, 184.35922241210938, 56.45942687988281)","(4.027943134307861, 172.45773315429688, 52.127750396728516)"
18,5,5505373257808,30865284070753,1,1,"(0.49267882108688354, 0.43765988945961)","(0.5007299184799194, 0.5000037550926208)",1,1,2.822723388671875,2.8711395263671875,"(0.6888508796691895, 10.407159805297852, 675.0560302734375)","(62.70637512207031, 11.674185752868652, 669.4869384765625)","(-3.6399784088134766, 187.77792358398438, 57.70380783081055)","(0.510591983795166, 168.90179443359375, 50.83342361450195)"
18,5,5505373266140,30865284079086,1,1,"(0.49221640825271606, 0.47092747688293457)","(0.504797101020813, 0.49416184425354004)",1,1,2.881500244140625,2.8415679931640625,"(0.7676417827606201, 10.448783874511719, 674.8685913085938)","(62.720943450927734, 11.668851852416992, 668.6531982421875)","(-3.8783888816833496, 177.70535278320312, 54.03767013549805)","(2.607344388961792, 170.6705780029297, 51.47720718383789)"
18,5,5505373274474,30865284087420,1,1,"(0.5213159322738647, 0.4418770968914032)","(0.5408101677894592, 0.4748607277870178)",1,1,2.8531036376953125,2.777679443359375,"(0.9193099737167358, 10.524253845214844, 674.9674072265625)","(62.89613723754883, 11.794649124145508, 668.984375)","(11.123296737670898, 186.50106811523438, 57.23902893066406)","(21.17312240600586, 176.5144805908203, 53.60418701171875)"
18,5,5505373282807,30865284095753,1,1,"(0.5442324280738831, 0.4828099310398102)","(0.5538226366043091, 0.47836723923683167)",1,1,2.9181671142578125,2.7925262451171875,"(1.0526769161224365, 10.655498504638672, 674.9052734375)","(63.003761291503906, 11.861645698547363, 668.48583984375)","(22.937406539916992, 174.107666015625, 52.72816467285156)","(27.88144874572754, 175.45278930664062, 53.21779251098633)"
18,5,5505373291148,30865284104094,1,1,"(0.536495566368103, 0.47378963232040405)","(0.547908365726471, 0.4542176425457001)",1,1,2.933685302734375,2.7684783935546875,"(1.1526013612747192, 10.716911315917969, 674.7916259765625)","(63.132049560546875, 11.958609580993652, 668.78662109375)","(18.948850631713867, 176.83876037597656, 53.72226333618164)","(24.832481384277344, 182.76466369628906, 55.87911605834961)"
18,5,5505373299482,30865284112428,1,1,"(0.5339341163635254, 0.48836585879325867)","(0.5514951348304749, 0.4738978147506714)",1,1,2.937225341796875,2.7702178955078125,"(1.2259999513626099, 10.860651016235352, 674.6156005859375)","(63.2020263671875, 12.078228950500488, 668.4974365234375)","(17.628345489501953, 172.4254608154297, 52.11591720581055)","(26.681577682495117, 176.80601501464844, 53.710323333740234)"
18,5,5505373307815,30865284120761,1,1,"(0.5364037752151489, 0.45920613408088684)","(0.5511285066604614, 0.45783987641334534)",1,1,2.875823974609375,2.7502899169921875,"(1.3183128833770752, 10.929593086242676, 674.5777587890625)","(63.324432373046875, 12.160109519958496, 668.6729736328125)","(18.901531219482422, 181.2542724609375, 55.329376220703125)","(26.492591857910156, 181.66795349121094, 55.479881286621094)"
18,5,5505373316147,30865284129094,1,1,"(0.53404700756073, 0.4932156503200531)","(0.5494230389595032, 0.4682430326938629)",1,1,2.941162109375,2.774566650390625,"(1.4319065809249878, 11.083141326904297, 674.5146484375)","(63.402408599853516, 12.285045623779297, 668.3059692382812)","(17.686542510986328, 170.95706176757812, 51.58148193359375)","(25.613361358642578, 178.5181427001953, 54.33348846435547)"
18,5,5505373324481,30865284137428,1,1,"(0.5396482944488525, 0.4464551508426666)","(0.5532347559928894, 0.45876407623291016)",1,1,2.886688232421875,2.753662109375,"(1.5196195840835571, 11.135420799255371, 674.301025390625)","(63.54376983642578, 12.342208862304688, 668.541259765625)","(20.574169158935547, 185.11495971679688, 56.73455047607422)","(27.578397750854492, 181.38812255859375, 55.37807846069336)"
18,5,5505373332814,30865284145761,1,1,"(0.5344197154045105, 0.4940122365951538)","(0.5529893636703491, 0.4686588943004608)",1,1,2.9485321044921875,2.77655029296875,"(1.6381869316101074, 11.288146018981934, 674.224853515625)","(63.63630294799805, 12.460771560668945, 668.2218017578125)","(17.878673553466797, 170.71585083007812, 51.49372482299805)","(27.451887130737305, 178.39224243164062, 54.287628173828125)"
18,5,5505373341147,30865284154094,1,1,"(0.5360755324363708, 0.45637330412864685)","(0.5523297786712646, 0.4524519443511963)",1,1,2.9034576416015625,2.738388061523437,"(1.7389345169067383, 11.348533630371094, 674.04931640625)","(63.79485321044922, 12.524799346923828, 668.4781494140625)","(18.732316970825195, 182.11199951171875, 55.64154052734375)","(27.111848831176758, 183.2992401123047, 56.073726654052734)"
18,5,5505373349481,30865284162428,1,1,"(0.5362054705619812, 0.4842195212841034)","(0.5466008186340332, 0.4545874297618866)",1,1,2.9328155517578125,2.76617431640625,"(1.8679600954055786, 11.478797912597656, 674.0352783203125)","(63.88520050048828, 12.539125442504883, 668.0333251953125)","(18.799270629882812, 173.6808624267578, 52.5728759765625)","(24.15839958190918, 182.65269470214844, 55.838348388671875)"
18,5,5505373357814,30865284170761,1,1,"(0.5413424372673035, 0.47657832503318787)","(0.5504060387611389, 0.46270498633384705)",1,1,2.940277099609375,2.7681427001953125,"(1.9764171838760376, 11.550443649291992, 673.7726440429688)","(64.01290893554688, 12.61434555053711, 667.9190673828125)","(21.44755744934082, 175.99441528320312, 53.4149055480957)","(26.120107650756836, 180.19491577148438, 54.94377136230469)"
18,5,5505373366146,30865284179094,1,1,"(0.5326532125473022, 0.45867252349853516)","(0.5491834878921509, 0.47186416387557983)",1,1,2.906494140625,2.79547119140625,"(2.1068942546844482, 11.615148544311523, 673.783447265625)","(64.16934967041016, 12.655620574951172, 667.987548828125)","(16.967992782592773, 181.4158477783203, 55.388160705566406)","(25.489856719970703, 177.42173767089844, 53.934478759765625)"
18,5,5505373374479,30865284187427,1,1,"(0.5357782244682312, 0.4701031744480133)","(0.5521547794342041, 0.47978734970092773)",1,1,2.8983154296875,2.7893524169921875,"(2.231923818588257, 11.723800659179688, 673.4329833984375)","(64.2663345336914, 12.695680618286133, 667.6170654296875)","(18.579021453857422, 177.95492553710938, 54.12850570678711)","(27.021636962890625, 175.02281188964844, 53.0612678527832)"
18,5,5505373382813,30865284195761,1,1,"(0.5318711996078491, 0.461955726146698)","(0.5442154407501221, 0.4562913477420807)",1,1,2.90875244140625,2.768218994140625,"(2.3508095741271973, 11.766425132751465, 673.4451293945312)","(64.43423461914062, 12.697920799255371, 667.6217651367188)","(16.56484603881836, 180.42176818847656, 55.026344299316406)","(22.928695678710938, 182.1367950439453, 55.650577545166016)"
18,5,5505373391146,30865284204094,1,1,"(0.5363460183143616, 0.4595181345939636)","(0.5478371381759644, 0.48176640272140503)",1,1,2.8819122314453125,2.8209228515625,"(2.4808521270751953, 11.824091911315918, 673.1431274414062)","(64.53791809082031, 12.700387954711914, 667.4743041992188)","(18.87176513671875, 181.15980529785156, 55.29499816894531)","(24.79574966430664, 174.42361450195312, 52.84315872192383)"
18,5,5505373399479,30865284212427,1,1,"(0.5345550179481506, 0.4719710350036621)","(0.5444690585136414, 0.4912642240524292)",1,1,2.9160614013671875,2.8157196044921875,"(2.608670711517334, 11.916484832763672, 673.030517578125)","(64.6750259399414, 12.705083847045898, 667.32080078125)","(17.948440551757812, 177.38938903808594, 53.92266082763672)","(23.059412002563477, 171.5478973388672, 51.79652786254883)"
18,5,5505373407813,30865284220761,1,1,"(0.5412497520446777, 0.4908696413040161)","(0.5499719977378845, 0.4618740379810333)",1,1,2.9443359375,2.778106689453125,"(2.7258825302124023, 11.952095031738281, 672.8305053710938)","(64.80783081054688, 12.690583229064941, 667.1187744140625)","(21.399761199951172, 171.66738891601562, 51.83997344970703)","(25.896366119384766, 180.44650268554688, 55.0353889465332)"
18,5,5505373416137,30865284229086,1,1,"(0.5319985151290894, 0.45007190108299255)","(0.5513225793838501, 0.481109619140625)",1,1,2.8683013916015625,2.8054962158203125,"(2.8417606353759766, 11.971778869628906, 672.7046508789062)","(64.90187072753906, 12.687610626220703, 667.0244750976562)","(16.630474090576172, 184.0198974609375, 56.33597183227539)","(26.592599868774414, 174.62246704101562, 52.91557312011719)"
18,5,5505373424476,30865284237425,1,1,"(0.538913905620575, 0.4594181478023529)","(0.5464823842048645, 0.47695067524909973)",1,1,2.90399169921875,2.796173095703125,"(2.9489850997924805, 12.008126258850098, 672.528076171875)","(65.06153869628906, 12.68055534362793, 667.052490234375)","(20.19554901123047, 181.19009399414062, 55.30600357055664)","(24.097360610961914, 175.8816680908203, 53.37390899658203)"
18,5,5505373432809,30865284245758,1,1,"(0.5341511368751526, 0.47879526019096375)","(0.5495351552963257, 0.4645524024963379)",1,1,2.909881591796875,2.75823974609375,"(3.070566415786743, 12.08542251586914, 672.47705078125)","(65.12753295898438, 12.663402557373047, 666.6018676757812)","(17.740201950073242, 175.32318115234375, 53.17061996459961)","(25.671112060546875, 179.63558959960938, 54.740203857421875)"
18,5,5505373441143,30865284254092,1,1,"(0.5328736305236816, 0.4692225754261017)","(0.5482965707778931, 0.4786001145839691)",1,1,2.9071044921875,2.8177490234375,"(3.168588876724243, 12.11962890625, 672.27685546875)","(65.26713562011719, 12.65853500366211, 666.77294921875)","(17.081605911254883, 178.22157287597656, 54.22550582885742)","(25.03260612487793, 175.38226318359375, 53.19215774536133)"
18,5,5505373449476,30865284262425,1,1,"(0.5365798473358154, 0.48470571637153625)","(0.547492504119873, 0.4599088132381439)",1,1,2.94000244140625,2.780609130859375,"(3.2756004333496094, 12.135026931762695, 672.0773315429688)","(65.34153747558594, 12.611398696899414, 666.36962890625)","(18.992300033569336, 173.53366088867188, 52.519283294677734)","(24.61809539794922, 181.04153442382812, 55.25189971923828)"
18,5,5505373457809,30865284270758,1,1,"(0.5353365540504456, 0.47871848940849304)","(0.5460212230682373, 0.46090981364250183)",1,1,2.936264038085937,2.7960968017578125,"(3.364912509918213, 12.145991325378418, 671.939697265625)","(65.46336364746094, 12.594802856445312, 666.531982421875)","(18.3513240814209, 175.346435546875, 53.17908477783203)","(23.859609603881836, 180.73846435546875, 55.14161682128906)"
18,5,5505373466142,30865284279092,1,1,"(0.5351521968841553, 0.476310670375824)","(0.5579854249954224, 0.4532453119754791)",1,1,2.9427032470703125,2.7491607666015625,"(3.448859214782715, 12.156057357788086, 671.9013671875)","(65.5185317993164, 12.545284271240234, 666.2200317382812)","(18.256311416625977, 176.07546997070312, 53.44440841674805)","(30.027494430541992, 183.05908203125, 55.98624038696289)"
18,5,5505373474475,30865284287425,1,1,"(0.4974204897880554, 0.4081970751285553)","(0.5160478353500366, 0.452127069234848)",1,1,2.8819732666015625,2.8321990966796875,"(3.4563064575195312, 12.23082447052002, 671.8250732421875)","(65.46937561035156, 12.597271919250488, 665.8477783203125)","(-1.1955208778381348, 196.69854736328125, 60.95058059692383)","(8.40744400024414, 183.3976593017578, 56.109458923339844)"
18,5,5505373482808,30865284295758,1,1,"(0.4452875256538391, 0.3737190365791321)","(0.48042988777160645, 0.4017595052719116)",1,1,2.8787841796875,2.8201141357421875,"(3.407902479171753, 12.358129501342773, 671.8516845703125)","(65.44883728027344, 12.654203414916992, 666.397216796875)","(-28.07162857055664, 207.1376190185547, 64.75010681152344)","(-9.954675674438477, 198.6476593017578, 61.66001510620117)"
