participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,18,2466526058810,1811554716,1,0,"(0.2552470564842224, 0.32440516352653503)","(nan, nan)",1,0,3.1779327392578125,,"(-51.94078826904297, -68.97117614746094, 577.0806884765625)","(nan, nan, nan)","(-86.18798828125, 140.90403747558594, 40.64305114746094)","(nan, nan, nan)"
1,18,2466526075477,1811571383,1,1,"(0.2654069662094116, 0.3064659833908081)","(0.23094046115875244, 0.2112484574317932)",1,1,3.108016967773437,2.92950439453125,"(-51.95056915283203, -68.88764190673828, 577.22802734375)","(11.461864471435547, -69.94949340820312, 580.2514038085938)","(-82.677490234375, 144.1803741455078, 41.835609436035156)","(-94.5865249633789, 161.57061767578125, 48.16509246826172)"
1,18,2466526092149,1811588054,1,1,"(0.2568151652812958, 0.3169543743133545)","(0.23606988787651062, 0.2145339697599411)",1,1,3.145050048828125,2.99945068359375,"(-51.93020248413086, -68.8300552368164, 577.2042236328125)","(11.472352981567383, -69.89423370361328, 580.3070068359375)","(-85.64616394042969, 142.26483154296875, 41.138328552246094)","(-92.81417846679688, 160.97056579589844, 47.94667434692383)"
1,18,2466526108815,1811604720,1,1,"(0.26058804988861084, 0.2884773313999176)","(0.24038752913475037, 0.28568097949028015)",1,1,3.1407928466796875,3.0495147705078125,"(-51.92870330810547, -68.84358215332031, 577.27001953125)","(11.482728958129883, -69.90596008300781, 580.306396484375)","(-84.34254455566406, 147.4657745361328, 43.031349182128906)","(-91.32233428955078, 147.97650146484375, 43.21725845336914)"
1,18,2466526125483,1811621387,1,1,"(0.2627089321613312, 0.32523101568222046)","(0.23165234923362732, 0.28738611936569214)",1,1,3.1509552001953125,3.051910400390625,"(-51.90816116333008, -68.91819763183594, 577.3182373046875)","(11.500509262084961, -69.9740219116211, 580.1569213867188)","(-83.6097183227539, 140.75320434570312, 40.58816909790039)","(-94.3405532836914, 147.6650848388672, 43.103878021240234)"
1,18,2466526142159,1811638062,1,1,"(0.25466078519821167, 0.2981296479701996)","(0.22056631743907928, 0.1732328087091446)",1,1,3.1470947265625,2.864501953125,"(-51.88539123535156, -69.04287719726562, 577.3799438476562)","(11.5243558883667, -70.07630157470703, 580.1187744140625)","(-86.39055633544922, 145.70291137695312, 42.389732360839844)","(-98.17105865478516, 168.513671875, 50.69218444824219)"
1,18,2466526158827,1811654729,1,0,"(0.2887737452983856, 0.3002762496471405)","(nan, nan)",1,0,3.0794219970703125,,"(-51.80083465576172, -69.1036148071289, 577.30810546875)","(nan, nan, nan)","(-74.60366821289062, 145.3108673095703, 42.24702835083008)","(nan, nan, nan)"
1,18,2466526175485,1811671387,1,1,"(0.30180636048316956, 0.3143485188484192)","(0.2686266601085663, 0.23827297985553741)",1,1,3.143661499023437,2.989410400390625,"(-51.679447174072266, -69.13320922851562, 577.2977294921875)","(11.749736785888672, -70.23097229003906, 580.42724609375)","(-70.10057067871094, 142.74075317382812, 41.311588287353516)","(-81.56499481201172, 156.6349334716797, 46.368675231933594)"
1,18,2466526192152,1811688053,1,0,"(0.2955445349216461, 0.2938489019870758)","(nan, nan)",1,0,3.136474609375,,"(-51.65628433227539, -69.06883239746094, 577.2647705078125)","(nan, nan, nan)","(-72.26419830322266, 146.48472595214844, 42.67428970336914)","(nan, nan, nan)"
1,18,2466526208824,1811704725,1,0,"(0.31237557530403137, 0.3407832086086273)","(nan, nan)",1,0,3.1768798828125,,"(-51.66664123535156, -68.92582702636719, 577.392578125)","(nan, nan, nan)","(-66.44863891601562, 137.9127960205078, 39.554386138916016)","(nan, nan, nan)"
1,18,2466526225500,1811721400,1,0,"(0.30317923426628113, 0.3271001875400543)","(nan, nan)",1,0,3.123321533203125,,"(-51.65436553955078, -68.77013397216797, 577.4139404296875)","(nan, nan, nan)","(-69.62620544433594, 140.41183471679688, 40.46390914916992)","(nan, nan, nan)"
1,18,2466526242158,1811738058,1,0,"(0.30173107981681824, 0.32663458585739136)","(nan, nan)",1,0,3.174179077148437,,"(-51.62236022949219, -68.65365600585938, 577.2606811523438)","(nan, nan, nan)","(-70.1265869140625, 140.49688720703125, 40.49484634399414)","(nan, nan, nan)"
1,18,2466526258826,1811754725,1,1,"(0.3056062161922455, 0.3019873797893524)","(0.267425000667572, 0.19287320971488953)",1,1,3.1108856201171875,2.88934326171875,"(-51.58927536010742, -68.62113952636719, 577.1903076171875)","(11.837645530700684, -69.74710083007812, 580.5919189453125)","(-68.78762817382812, 144.9983673095703, 42.13325881958008)","(-81.98018646240234, 164.92660522460938, 49.386592864990234)"
1,18,2466526275501,1811771400,1,1,"(0.30522480607032776, 0.30744636058807373)","(0.2657659649848938, 0.1646237075328827)",1,1,3.108871459960937,2.81671142578125,"(-51.55007553100586, -68.70299530029297, 577.1874389648438)","(11.868629455566406, -69.84689331054688, 580.553466796875)","(-68.91940307617188, 144.0013427734375, 41.770408630371094)","(-82.55343627929688, 170.08599853515625, 51.264461517333984)"
1,18,2466526292159,1811788058,1,1,"(0.3031599819660187, 0.31374984979629517)","(0.2759568691253662, 0.2531360685825348)",1,1,3.110458374023437,2.937973022460937,"(-51.508567810058594, -68.846923828125, 577.2328491210938)","(11.904672622680664, -69.98332214355469, 580.477783203125)","(-69.63285827636719, 142.85006713867188, 41.351402282714844)","(-79.03221130371094, 153.92037963867188, 45.38069152832031)"
1,18,2466526308827,1811804725,1,1,"(0.29650917649269104, 0.3178586959838867)","(0.27168965339660645, 0.1806744933128357)",1,1,3.0985565185546875,2.837875366210937,"(-51.49224090576172, -68.9872055053711, 577.385009765625)","(11.936033248901367, -70.10823059082031, 580.3924560546875)","(-71.93087005615234, 142.09967041015625, 41.078250885009766)","(-80.50665283203125, 167.154541015625, 50.19750213623047)"
1,18,2466526325503,1811821400,1,1,"(0.30818280577659607, 0.3027675747871399)","(0.2699422538280487, 0.16559946537017822)",1,1,3.0754852294921875,2.837066650390625,"(-51.46102523803711, -69.04734802246094, 577.2688598632812)","(11.966075897216797, -70.18623352050781, 580.4288330078125)","(-67.89734649658203, 144.85586547851562, 42.08139419555664)","(-81.11042022705078, 169.90780639648438, 51.19956588745117)"
1,18,2466526342174,1811838070,1,1,"(0.3095382750034332, 0.3313608169555664)","(0.2664436995983124, 0.20321735739707947)",1,1,3.1287384033203125,2.8919830322265625,"(-51.44729995727539, -69.0542221069336, 577.2987060546875)","(11.983989715576172, -70.20046997070312, 580.4559326171875)","(-67.42900085449219, 139.63369750976562, 40.1806755065918)","(-82.31925964355469, 163.03738403320312, 48.69894027709961)"
1,18,2466526358832,1811854728,1,1,"(0.34175461530685425, 0.3118456304073334)","(0.3137318193912506, 0.17128783464431763)",1,1,3.044052124023437,2.8428497314453125,"(-51.32362365722656, -68.99298095703125, 577.3076171875)","(12.113754272460938, -70.14215850830078, 580.3858642578125)","(-56.29743194580078, 143.1978759765625, 41.477935791015625)","(-65.9800033569336, 168.86888122558594, 50.821449279785156)"
1,18,2466526375500,1811871395,1,1,"(0.3386572599411011, 0.32956254482269287)","(0.2904385030269623, 0.1413346827030182)",1,1,3.082000732421875,2.738037109375,"(-51.23788070678711, -68.90499877929688, 577.291748046875)","(12.198711395263672, -70.07234191894531, 580.364013671875)","(-57.36765670776367, 139.9621124267578, 40.30024719238281)","(-74.02845001220703, 174.33944702148438, 52.81257247924805)"
1,18,2466526392166,1811888061,1,1,"(0.3334904909133911, 0.3115044832229614)","(0.31212565302848816, 0.1568380445241928)",1,1,3.0565338134765625,2.807723999023437,"(-51.18645477294922, -68.82255554199219, 577.16943359375)","(12.22468376159668, -70.00507354736328, 580.390869140625)","(-59.15290451049805, 143.2601776123047, 41.50064468383789)","(-66.53499603271484, 171.50796508789062, 51.78197479248047)"
1,18,2466526408834,1811904728,1,1,"(0.3450215756893158, 0.33113864064216614)","(0.3250032365322113, 0.25049111247062683)",1,1,3.012313842773437,2.960357666015625,"(-51.14982604980469, -68.73309326171875, 577.2203369140625)","(12.264604568481445, -69.91738891601562, 580.39892578125)","(-55.16860580444336, 139.67425537109375, 40.19546890258789)","(-62.085453033447266, 154.40345764160156, 45.55644607543945)"
1,18,2466526425501,1811921395,1,0,"(0.33558112382888794, 0.31392914056777954)","(nan, nan)",1,0,3.05657958984375,,"(-51.12580871582031, -68.69580841064453, 577.3094482421875)","(nan, nan, nan)","(-58.43054962158203, 142.8173370361328, 41.33948516845703)","(nan, nan, nan)"
1,18,2466526442168,1811938061,1,1,"(0.3499559462070465, 0.34528109431266785)","(0.30940860509872437, 0.16534847021102905)",1,1,3.06585693359375,2.786849975585937,"(-51.101905822753906, -68.71435546875, 577.35888671875)","(12.329509735107422, -69.88607025146484, 580.4055786132812)","(-53.46365737915039, 137.09130859375, 39.25538635253906)","(-67.47380065917969, 169.95364379882812, 51.216270446777344)"
1,18,2466526458843,1811954736,1,1,"(0.3390209674835205, 0.32587766647338867)","(0.3108474016189575, 0.15421094000339508)",1,1,3.0655975341796875,2.785614013671875,"(-51.08375930786133, -68.79833984375, 577.4751586914062)","(12.35647201538086, -69.97166442871094, 580.3768920898438)","(-57.24198913574219, 140.6350860595703, 40.54521942138672)","(-66.97665405273438, 171.98776245117188, 51.956626892089844)"
1,18,2466526475509,1811971401,1,1,"(0.3545583486557007, 0.3406327962875366)","(0.30352580547332764, 0.1877179741859436)",1,1,3.064666748046875,2.8329010009765625,"(-51.06279754638672, -68.92550659179688, 577.4683837890625)","(12.376408576965332, -70.1045150756836, 580.478515625)","(-51.87342071533203, 137.94027709960938, 39.564334869384766)","(-69.50645446777344, 165.86813354492188, 49.72928237915039)"
1,18,2466526492176,1811988067,1,0,"(0.3375661373138428, 0.2907848060131073)","(nan, nan)",1,0,3.04376220703125,,"(-51.02265167236328, -69.02992248535156, 577.3074951171875)","(nan, nan, nan)","(-57.744667053222656, 147.04434204101562, 42.87798309326172)","(nan, nan, nan)"
1,18,2466526508852,1812004742,1,0,"(0.3397364616394043, 0.29675421118736267)","(nan, nan)",1,0,3.0146026611328125,,"(-50.99247360229492, -69.079345703125, 577.3411865234375)","(nan, nan, nan)","(-56.994754791259766, 145.95411682128906, 42.481143951416016)","(nan, nan, nan)"
1,18,2466526525511,1812021401,1,1,"(0.33280396461486816, 0.30251291394233704)","(0.31128138303756714, 0.1668408364057541)",1,1,3.022369384765625,2.8199005126953125,"(-50.951904296875, -69.01219177246094, 577.2637939453125)","(12.460404396057129, -70.21885681152344, 580.4098510742188)","(-59.390113830566406, 144.90237426757812, 42.098350524902344)","(-66.82670593261719, 169.6810760498047, 51.11708068847656)"
1,18,2466526542178,1812038067,1,0,"(0.3418295681476593, 0.306098610162735)","(nan, nan)",1,0,3.0301666259765625,,"(-50.92357635498047, -68.90521240234375, 577.36865234375)","(nan, nan, nan)","(-56.27153396606445, 144.24746704101562, 41.860023498535156)","(nan, nan, nan)"
1,18,2466526558845,1812054734,1,1,"(0.3605573773384094, 0.3153268098831177)","(0.33947470784187317, 0.1672244668006897)",1,1,2.996307373046875,2.80419921875,"(-50.782405853271484, -68.7509765625, 577.2503662109375)","(12.618009567260742, -69.98789978027344, 580.4410400390625)","(-49.800621032714844, 142.5620880126953, 41.246559143066406)","(-57.0851936340332, 169.61102294921875, 51.09153747558594)"
1,18,2466526575513,1812071401,1,1,"(0.35460400581359863, 0.31533679366111755)","(0.34009307622909546, 0.20730721950531006)",1,1,3.07757568359375,2.891265869140625,"(-50.74928665161133, -68.68547821044922, 577.4237060546875)","(12.667144775390625, -69.89585876464844, 580.411376953125)","(-51.857635498046875, 142.56024169921875, 41.245906829833984)","(-56.871543884277344, 162.29043579101562, 48.427101135253906)"
1,18,2466526592179,1812088067,1,1,"(0.3579438626766205, 0.3322814106941223)","(0.3374343812465668, 0.15293225646018982)",1,1,3.073486328125,2.8271942138671875,"(-50.71992492675781, -68.66948699951172, 577.3917846679688)","(12.700407981872559, -69.88230895996094, 580.3353881835938)","(-50.70363235473633, 139.46554565429688, 40.11952209472656)","(-57.79018020629883, 172.22129821777344, 52.04161834716797)"
1,18,2466526608852,1812104739,1,1,"(0.35536912083625793, 0.2958138585090637)","(0.34149661660194397, 0.2857322692871094)",1,1,3.015487670898437,3.0900115966796875,"(-50.69364929199219, -68.72151184082031, 577.30078125)","(12.733129501342773, -69.95867919921875, 580.2972412109375)","(-51.59327697753906, 146.12586975097656, 42.543678283691406)","(-56.386573791503906, 147.96713256835938, 43.21381759643555)"
1,18,2466526625518,1812121405,1,0,"(0.3743017017841339, 0.29228025674819946)","(nan, nan)",1,0,3.0417022705078125,,"(-50.65876007080078, -68.82870483398438, 577.0844116210938)","(nan, nan, nan)","(-45.051605224609375, 146.77122497558594, 42.77855682373047)","(nan, nan, nan)"
1,18,2466526642195,1812138081,1,1,"(0.36449864506721497, 0.32737356424331665)","(0.33969807624816895, 0.15635845065116882)",1,1,3.075958251953125,2.8198699951171875,"(-50.64728546142578, -68.94685363769531, 577.1690063476562)","(12.771439552307129, -70.19853210449219, 580.183349609375)","(-48.43880844116211, 140.3618927001953, 40.445777893066406)","(-57.008033752441406, 171.59555053710938, 51.81388854980469)"
1,18,2466526658862,1812154747,1,1,"(0.36327821016311646, 0.3153122365474701)","(0.33825093507766724, 0.18872623145580292)",1,1,3.101318359375,2.8621826171875,"(-50.62464141845703, -69.04400634765625, 576.96826171875)","(12.794378280639648, -70.31983947753906, 580.2015991210938)","(-48.86049270629883, 142.56472778320312, 41.247589111328125)","(-57.508033752441406, 165.6840057373047, 49.6622314453125)"
1,18,2466526675529,1812171414,1,1,"(0.36587682366371155, 0.35951462388038635)","(0.3300345838069916, 0.25152167677879333)",1,1,3.16375732421875,2.95709228515625,"(-50.60239028930664, -69.09048461914062, 576.9802856445312)","(12.814082145690918, -70.38856506347656, 580.1911010742188)","(-47.96259689331055, 134.4917449951172, 38.3092041015625)","(-60.34700012207031, 154.21522521972656, 45.48796463012695)"
1,18,2466526692188,1812188072,1,0,"(0.3653198778629303, 0.31056836247444153)","(nan, nan)",1,0,3.074249267578125,,"(-50.593505859375, -69.06651306152344, 576.8978271484375)","(nan, nan, nan)","(-48.155029296875, 143.43116760253906, 41.562843322753906)","(nan, nan, nan)"
1,18,2466526708863,1812204747,1,1,"(0.3649740219116211, 0.3228433132171631)","(0.34006693959236145, 0.17822378873825073)",1,1,3.118392944335937,2.8394317626953125,"(-50.575721740722656, -68.97151947021484, 576.8077392578125)","(12.840890884399414, -70.26953125, 580.0693359375)","(-48.27454376220703, 141.18927001953125, 40.746910095214844)","(-56.88058090209961, 167.60214233398438, 50.36039352416992)"
1,18,2466526725531,1812221414,1,0,"(0.36621755361557007, 0.31018272042274475)","(nan, nan)",1,0,3.05621337890625,,"(-50.580833435058594, -68.81686401367188, 576.7510986328125)","(nan, nan, nan)","(-47.844871520996094, 143.50157165527344, 41.5885124206543)","(nan, nan, nan)"
1,18,2466526742202,1812238085,1,0,"(0.35703104734420776, 0.3195836842060089)","(nan, nan)",1,0,3.0648345947265625,,"(-50.61216354370117, -68.66645050048828, 576.8751831054688)","(nan, nan, nan)","(-51.01903533935547, 141.7846221923828, 40.96358108520508)","(nan, nan, nan)"
1,18,2466526758869,1812254751,1,1,"(0.3676270842552185, 0.3325541019439697)","(0.3295529782772064, 0.2627952992916107)",1,1,3.088973999023437,3.0175323486328125,"(-50.640403747558594, -68.58727264404297, 576.8536376953125)","(12.789766311645508, -69.87552642822266, 580.0523681640625)","(-47.357845306396484, 139.4157257080078, 40.10137176513672)","(-60.51341247558594, 152.15625, 44.738563537597656)"
1,18,2466526775527,1812271409,1,1,"(0.3592945635318756, 0.275361031293869)","(0.33491531014442444, 0.1609262377023697)",1,1,2.951690673828125,2.8223419189453125,"(-50.68368148803711, -68.60018920898438, 576.8926391601562)","(12.753244400024414, -69.8664779663086, 579.8958740234375)","(-50.23694610595703, 149.86129760742188, 43.90327072143555)","(-58.66059494018555, 170.76129150390625, 51.51026153564453)"
1,18,2466526792204,1812288085,1,0,"(0.36725208163261414, 0.3158141076564789)","(nan, nan)",1,0,3.0392608642578125,,"(-50.72551727294922, -68.69384002685547, 576.8109130859375)","(nan, nan, nan)","(-47.4874153137207, 142.47308349609375, 41.21415328979492)","(nan, nan, nan)"
1,18,2466526808862,1812304743,1,0,"(0.37581437826156616, 0.3133082985877991)","(nan, nan)",1,0,3.04864501953125,,"(-50.752479553222656, -68.83712005615234, 576.6676025390625)","(nan, nan, nan)","(-44.52892303466797, 142.93072509765625, 41.380733489990234)","(nan, nan, nan)"
1,18,2466526825539,1812321418,1,1,"(0.3584408164024353, 0.3518212139606476)","(0.3322449326515198, 0.21686667203903198)",1,1,3.0834197998046875,2.89404296875,"(-50.76856231689453, -68.98178100585938, 576.5819091796875)","(12.663155555725098, -70.23682403564453, 579.7409057617188)","(-50.53193283081055, 135.89686584472656, 38.82060623168945)","(-59.583274841308594, 160.54452514648438, 47.7916259765625)"
1,18,2466526842206,1812338085,1,1,"(0.4392014145851135, 0.44433873891830444)","(0.40875953435897827, 0.4708992838859558)",1,1,3.0108642578125,3.102874755859375,"(-50.543434143066406, -69.15303039550781, 576.4605102539062)","(12.85240364074707, -70.42906951904297, 579.8078002929688)","(-22.627098083496094, 118.99974822998047, 32.670616149902344)","(-33.14554977416992, 114.14881134033203, 30.905006408691406)"
1,18,2466526858873,1812354751,1,1,"(0.516306459903717, 0.5408633947372437)","(0.49348878860473633, 0.5536002516746521)",1,1,3.032821655273437,3.06182861328125,"(-50.316925048828125, -69.29519653320312, 576.7271728515625)","(13.043418884277344, -70.57263946533203, 579.8367919921875)","(4.014631748199463, 101.37079620361328, 26.254165649414062)","(-3.869429588317871, 99.04459381103516, 25.407440185546875)"
1,18,2466526875544,1812371422,1,1,"(0.5291263461112976, 0.630020260810852)","(0.4969058334827423, 0.6348682045936584)",1,1,3.0145263671875,3.079620361328125,"(-50.26280975341797, -69.34707641601562, 576.57958984375)","(13.04965877532959, -70.62651062011719, 579.837158203125)","(8.444241523742676, 85.08747863769531, 20.327524185180664)","(-2.6887552738189697, 84.20208740234375, 20.00524139404297)"
1,18,2466526892211,1812388088,1,1,"(0.5400065183639526, 0.6395266056060791)","(0.5153918862342834, 0.646220326423645)",1,1,3.0303497314453125,3.1192779541015625,"(-50.336585998535156, -69.32704162597656, 576.5950927734375)","(13.045437812805176, -70.57708740234375, 579.8185424804688)","(12.20361328125, 83.35127258300781, 19.695579528808594)","(3.6986303329467773, 82.1287612915039, 19.250635147094727)"
1,18,2466526908878,1812404755,1,1,"(0.5283426642417908, 0.6316331028938293)","(0.5061672329902649, 0.6270996928215027)",1,1,2.9998321533203125,3.0312652587890625,"(-50.374671936035156, -69.26488494873047, 576.4773559570312)","(13.03407096862793, -70.5221176147461, 579.75341796875)","(8.173443794250488, 84.79292297363281, 20.220279693603516)","(0.5112874507904053, 85.6208724975586, 20.521644592285156)"
1,18,2466526925546,1812421422,1,1,"(0.5349525213241577, 0.6331180334091187)","(0.49862241744995117, 0.6512210369110107)",1,1,3.001220703125,3.0637969970703125,"(-50.41047668457031, -69.23812866210938, 576.1827392578125)","(13.00706672668457, -70.50564575195312, 579.652099609375)","(10.457329750061035, 84.521728515625, 20.121578216552734)","(-2.0956480503082275, 81.21543884277344, 18.9182071685791)"
1,18,2466526942212,1812438088,1,1,"(0.5418789386749268, 0.661046028137207)","(0.5002468228340149, 0.6525196433067322)",1,1,3.044174194335937,3.07183837890625,"(-50.49147033691406, -69.29708099365234, 576.28271484375)","(12.9696683883667, -70.52825927734375, 579.5236206054688)","(12.850564002990723, 79.4210205078125, 18.265125274658203)","(-1.5343632698059082, 80.9782485961914, 18.831912994384766)"
1,18,2466526958880,1812454755,1,1,"(0.5470277667045593, 0.6453086137771606)","(0.516759991645813, 0.6591367125511169)",1,1,3.015228271484375,3.074249267578125,"(-50.541683197021484, -69.36686706542969, 576.2552490234375)","(12.924665451049805, -70.58845520019531, 579.4423828125)","(14.629633903503418, 82.2952651977539, 19.31124496459961)","(4.171363353729248, 79.7697525024414, 18.392005920410156)"
1,18,2466526975547,1812471422,1,1,"(0.5461862087249756, 0.620206892490387)","(0.511149525642395, 0.6551271677017212)",1,1,3.0121307373046875,3.0830230712890625,"(-50.589637756347656, -69.47625732421875, 576.0906372070312)","(12.881467819213867, -70.70292663574219, 579.45263671875)","(14.338860511779785, 86.87977600097656, 20.979860305786133)","(2.232764720916748, 80.50202941894531, 18.65854263305664)"
1,18,2466526992214,1812488088,1,1,"(0.5539762377738953, 0.6358469724655151)","(0.5071349740028381, 0.6302330493927002)",1,1,3.0374298095703125,3.0536651611328125,"(-50.67525863647461, -69.58349609375, 576.2268676757812)","(12.831058502197266, -70.78069305419922, 579.4830322265625)","(17.03048324584961, 84.0233154296875, 19.940195083618164)","(0.8456621766090393, 85.0486068725586, 20.31342124938965)"
1,18,2466527008887,1812504761,1,1,"(0.5162574648857117, 0.6056451201438904)","(0.507620632648468, 0.6492933630943298)",1,1,3.02203369140625,3.091705322265625,"(-50.73735427856445, -69.67182922363281, 576.2277221679688)","(12.774710655212402, -70.84477233886719, 579.4387817382812)","(3.9977216720581055, 89.53926849365234, 21.94785499572754)","(1.013453722000122, 81.56751251220703, 19.046350479125977)"
1,18,2466527025554,1812521428,1,1,"(0.5421672463417053, 0.6364937424659729)","(0.5035158395767212, 0.638159453868866)",1,1,3.09674072265625,3.0583953857421875,"(-50.773433685302734, -69.6298599243164, 576.008056640625)","(12.71690559387207, -70.79861450195312, 579.3203125)","(12.950209617614746, 83.90518188476562, 19.897214889526367)","(-0.4048318862915039, 83.60095977783203, 19.786470413208008)"
1,18,2466527042221,1812538094,1,1,"(0.5428149104118347, 0.6245672702789307)","(0.5094873905181885, 0.6420610547065735)",1,1,3.0957489013671875,3.0960845947265625,"(-50.822654724121094, -69.52716827392578, 576.0650024414062)","(12.688263893127441, -70.71271514892578, 579.46044921875)","(13.17397403717041, 86.0833969116211, 20.689985275268555)","(1.6584683656692505, 82.88838958740234, 19.527101516723633)"
1,18,2466527058888,1812554761,1,1,"(0.5506371259689331, 0.6085758805274963)","(0.5183550715446472, 0.6634259223937988)",1,1,3.037811279296875,3.1854705810546875,"(-50.84577560424805, -69.38945770263672, 576.1356201171875)","(12.6587495803833, -70.56722259521484, 579.50830078125)","(15.876749038696289, 89.0040054321289, 21.753028869628906)","(4.722497940063477, 78.98638153076172, 18.106895446777344)"
1,18,2466527075556,1812571428,1,1,"(0.5578530430793762, 0.6074573397636414)","(0.5027167201042175, 0.6455658078193665)",1,1,3.0861968994140625,3.1536102294921875,"(-50.89342498779297, -69.28609466552734, 576.1473388671875)","(12.621830940246582, -70.43562316894531, 579.5194702148438)","(18.370012283325195, 89.20829010009766, 21.827367782592773)","(-0.6809613704681396, 82.24829864501953, 19.294130325317383)"
1,18,2466527092222,1812588094,1,1,"(0.5342741012573242, 0.607559084892273)","(0.5222154259681702, 0.6500971913337708)",1,1,3.0463104248046875,3.134017944335937,"(-50.9117431640625, -69.22480773925781, 576.1629638671875)","(12.601913452148438, -70.38064575195312, 579.5570678710938)","(10.222919464111328, 89.1897201538086, 21.82060432434082)","(6.056337356567383, 81.42069244384766, 18.99292755126953)"
1,18,2466527108890,1812604761,1,1,"(0.5467296242713928, 0.605269730091095)","(0.5076387524604797, 0.6539546251296997)",1,1,3.08673095703125,3.168914794921875,"(-50.925865173339844, -69.2418212890625, 576.1602783203125)","(12.588164329528809, -70.39298248291016, 579.52978515625)","(14.526622772216797, 89.60783386230469, 21.97278594970703)","(1.0197261571884155, 80.71619415283203, 18.736474990844727)"
1,18,2466527125561,1812621432,1,1,"(0.5478624105453491, 0.6304362416267395)","(0.5144245028495789, 0.6348476409912109)",1,1,3.149627685546875,3.1470184326171875,"(-50.93120574951172, -69.30805969238281, 576.076171875)","(12.581306457519531, -70.47877502441406, 579.51123046875)","(14.918004035949707, 85.01148986816406, 20.29989242553711)","(3.364362955093384, 84.2058334350586, 20.00661849975586)"
1,18,2466527142228,1812638098,1,1,"(0.5429675579071045, 0.625712513923645)","(0.5204480290412903, 0.6463009119033813)",1,1,3.1660614013671875,3.137176513671875,"(-50.93056106567383, -69.40867614746094, 575.9639892578125)","(12.575931549072266, -70.58686828613281, 579.4095458984375)","(13.226725578308105, 85.87423706054688, 20.61387825012207)","(5.445666313171387, 82.11402893066406, 19.245285034179688)"
1,18,2466527158895,1812654765,1,1,"(0.5403966307640076, 0.6332868337631226)","(0.531089186668396, 0.6426390409469604)",1,1,3.1667022705078125,3.19732666015625,"(-50.93708038330078, -69.50114440917969, 576.0013427734375)","(12.577585220336914, -70.69648742675781, 579.43701171875)","(12.338410377502441, 84.49088287353516, 20.110363006591797)","(9.122450828552246, 82.7828369140625, 19.488685607910156)"
1,18,2466527175563,1812671432,1,1,"(0.5532581210136414, 0.6143237948417664)","(0.5117178559303284, 0.6543398499488831)",1,1,3.13787841796875,3.1825714111328125,"(-50.93202209472656, -69.5549545288086, 575.944580078125)","(12.582529067993164, -70.75592803955078, 579.41845703125)","(16.782367706298828, 87.95423126220703, 21.37090301513672)","(2.429147481918335, 80.6458511352539, 18.71088409423828)"
1,18,2466527192229,1812688098,1,1,"(0.5571324825286865, 0.6115739345550537)","(0.5117889642715454, 0.6290299892425537)",1,1,3.1481475830078125,3.1268768310546875,"(-50.91925811767578, -69.57283782958984, 575.9563598632812)","(12.598087310791016, -70.76798248291016, 579.343505859375)","(18.121057510375977, 88.45647430419922, 21.553714752197266)","(2.4537289142608643, 85.2683334350586, 20.393352508544922)"
1,18,2466527208897,1812704765,1,1,"(0.5602118372917175, 0.6431047916412354)","(0.5091924071311951, 0.6494555473327637)",1,1,3.145477294921875,3.2124786376953125,"(-50.90568542480469, -69.52931213378906, 575.940185546875)","(12.615484237670898, -70.7395248413086, 579.3705444335938)","(19.185062408447266, 82.69776153564453, 19.457735061645508)","(1.5565646886825562, 81.53788757324219, 19.035572052001953)"
1,18,2466527225564,1812721432,1,1,"(0.5222300291061401, 0.62632155418396)","(0.48625579476356506, 0.6454419493675232)",1,1,3.15899658203125,3.1876983642578125,"(-50.98481750488281, -69.49114990234375, 575.9093017578125)","(12.533656120300293, -70.67961883544922, 579.150390625)","(6.061384677886963, 85.76296997070312, 20.57343292236328)","(-6.36863899230957, 82.27091217041016, 19.30236053466797)"
1,18,2466527242231,1812738098,1,1,"(0.5070601105690002, 0.6548455953598022)","(0.48732778429985046, 0.6680185198783875)",1,1,3.163803100585937,3.207275390625,"(-51.00932312011719, -69.41447448730469, 575.9502563476562)","(12.503494262695312, -70.59419250488281, 579.189208984375)","(0.8197944760322571, 80.55347442626953, 18.677255630493164)","(-5.998227119445801, 78.1476058959961, 17.801599502563477)"
1,18,2466527258904,1812754771,1,1,"(0.5230605006217957, 0.6196865439414978)","(0.4712258577346802, 0.6549835801124573)",1,1,3.1376953125,3.196685791015625,"(-51.01101303100586, -69.34676361083984, 575.9315185546875)","(12.512984275817871, -70.52088165283203, 579.1787109375)","(6.348323345184326, 86.97479248046875, 21.014442443847656)","(-11.561843872070312, 80.52825927734375, 18.668087005615234)"
1,18,2466527275572,1812771438,1,1,"(0.51913982629776, 0.6361508369445801)","(0.47751128673553467, 0.6629058122634888)",1,1,3.136566162109375,3.228302001953125,"(-51.00471496582031, -69.3389892578125, 575.9052734375)","(12.516225814819336, -70.51264953613281, 579.1788940429688)","(4.993640899658203, 83.96780395507812, 19.920028686523438)","(-9.390081405639648, 79.08139038085938, 18.141443252563477)"
