participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,26,470882370241,1240568117,1,1,"(0.7113970518112183, 0.16796255111694336)","(0.7155877947807312, 0.17948651313781738)",1,1,2.7335662841796875,2.8416748046875,"(-42.801326751708984, 33.672027587890625, 587.930419921875)","(30.783100128173828, 25.509052276611328, 589.9171142578125)","(71.42337799072266, 169.4761962890625, 51.04253387451172)","(72.8713607788086, 167.37152099609375, 50.27646255493164)"
2,26,470882386908,1240584784,1,1,"(0.7104042172431946, 0.15323501825332642)","(0.7172829508781433, 0.17070679366588593)",1,1,2.7025299072265625,2.83319091796875,"(-42.80208206176758, 33.68280029296875, 587.81494140625)","(30.777843475341797, 25.514163970947266, 589.8787841796875)","(71.080322265625, 172.16600036621094, 52.021480560302734)","(73.45710754394531, 168.97500610351562, 50.86006164550781)"
2,26,470882403576,1240601451,1,1,"(0.7103264927864075, 0.1410922259092331)","(0.7140604257583618, 0.1644868552684784)",1,1,2.685272216796875,2.8302001953125,"(-42.804359436035156, 33.687042236328125, 587.7281494140625)","(30.775657653808594, 25.510578155517578, 589.859619140625)","(71.053466796875, 174.3837127685547, 52.82872009277344)","(72.34363555908203, 170.11099243164062, 51.27357864379883)"
2,26,470882420248,1240618123,1,1,"(0.7153748273849487, 0.20967766642570496)","(0.7177441716194153, 0.18476615846157074)",1,1,2.7899169921875,2.854110717773437,"(-42.826271057128906, 33.69095993041992, 587.7540893554688)","(30.767887115478516, 25.515460968017578, 589.8602294921875)","(72.79779815673828, 161.85751342773438, 48.269500732421875)","(73.61646270751953, 166.40725708007812, 49.92549133300781)"
2,26,470882436915,1240634789,1,1,"(0.7144765257835388, 0.14362086355686188)","(0.7157885432243347, 0.17657093703746796)",1,1,2.715118408203125,2.8423309326171875,"(-42.830543518066406, 33.7022705078125, 587.7342529296875)","(30.761337280273438, 25.511768341064453, 589.8414306640625)","(72.48741149902344, 173.92190551757812, 52.660606384277344)","(72.94073486328125, 167.9040069580078, 50.47026443481445)"
2,26,470882453582,1240651456,1,1,"(0.7127276659011841, 0.13814067840576172)","(0.714900016784668, 0.16579926013946533)",1,1,2.696319580078125,2.820220947265625,"(-42.84930419921875, 33.71388626098633, 587.7796630859375)","(30.749221801757812, 25.51199722290039, 589.8428344726562)","(71.88312530517578, 174.92279052734375, 53.024906158447266)","(72.63372039794922, 169.8712921142578, 51.18632507324219)"
2,26,470882470248,1240668122,1,1,"(0.7129682898521423, 0.181611567735672)","(0.7166236639022827, 0.15595607459545135)",1,1,2.745574951171875,2.809814453125,"(-42.87152862548828, 33.70783233642578, 587.7095336914062)","(30.724193572998047, 25.503204345703125, 589.7772216796875)","(71.96626281738281, 166.9833984375, 50.13520050048828)","(73.22930145263672, 171.66903686523438, 51.84063720703125)"
2,26,470882486916,1240684789,1,1,"(0.7086730599403381, 0.18903377652168274)","(0.7145469188690186, 0.1723223328590393)",1,1,2.7729644775390625,2.838287353515625,"(-42.90110778808594, 33.705955505371094, 587.6956787109375)","(30.690818786621094, 25.497215270996094, 589.741455078125)","(70.48218536376953, 165.62782287597656, 49.641841888427734)","(72.5116958618164, 168.67994689941406, 50.75267791748047)"
2,26,470882503583,1240701456,1,1,"(0.7075720429420471, 0.2038351148366928)","(0.7225033640861511, 0.13804924488067627)",1,1,2.767578125,2.77337646484375,"(-42.941741943359375, 33.708168029785156, 587.719482421875)","(30.652297973632812, 25.491615295410156, 589.6676025390625)","(70.10174560546875, 162.924560546875, 48.65790939331055)","(75.2608871459961, 174.93946838378906, 53.03099060058594)"
2,26,470882520250,1240718122,1,1,"(0.707608699798584, 0.20470912754535675)","(0.7116356492042542, 0.18811292946338654)",1,1,2.7732391357421875,2.843658447265625,"(-42.97926330566406, 33.696258544921875, 587.6277465820312)","(30.605470657348633, 25.485637664794922, 589.5847778320312)","(70.11439514160156, 162.7649383544922, 48.59978485107422)","(71.50581359863281, 165.79598999023438, 49.703041076660156)"
2,26,470882536924,1240734796,1,1,"(0.7073025703430176, 0.14864911139011383)","(0.7174932360649109, 0.1627124845981598)",1,1,2.6826629638671875,2.81134033203125,"(-43.02236557006836, 33.69126510620117, 587.6314697265625)","(30.576871871948242, 25.48695182800293, 589.72265625)","(70.00862884521484, 173.00355529785156, 52.32636642456055)","(73.52975463867188, 170.43507385253906, 51.39150619506836)"
2,26,470882553591,1240751462,1,1,"(0.713158130645752, 0.17835500836372375)","(0.7114523649215698, 0.18225666880607605)",1,1,2.7562408447265625,2.835433959960937,"(-43.06379699707031, 33.67433166503906, 587.5582275390625)","(30.535892486572266, 25.48811149597168, 589.668212890625)","(72.03187561035156, 167.57815551757812, 50.351688385009766)","(71.44246673583984, 166.86558532714844, 50.092323303222656)"
2,26,470882570259,1240768130,1,1,"(0.7035973072052002, 0.20867228507995605)","(0.7154947519302368, 0.15075482428073883)",1,1,2.784027099609375,2.7882232666015625,"(-43.09590148925781, 33.6657829284668, 587.5636596679688)","(30.495302200317383, 25.47871208190918, 589.5948486328125)","(68.72834777832031, 162.04112243652344, 48.336326599121094)","(72.8392333984375, 172.6189727783203, 52.186363220214844)"
2,26,470882586925,1240784796,1,1,"(0.7081879377365112, 0.19070841372013092)","(0.7217597961425781, 0.11823206394910812)",1,1,2.7524871826171875,2.75244140625,"(-43.136329650878906, 33.667808532714844, 587.6446533203125)","(30.45981788635254, 25.480743408203125, 589.5882568359375)","(70.31455993652344, 165.32199096679688, 49.53047561645508)","(75.00394439697266, 178.55882263183594, 54.34831619262695)"
2,26,470882603593,1240801463,1,1,"(0.7085460424423218, 0.20609146356582642)","(0.7154513597488403, 0.1561557799577713)",1,1,2.774383544921875,2.7927703857421875,"(-43.16836929321289, 33.664337158203125, 587.6304931640625)","(30.43224334716797, 25.48124885559082, 589.5517578125)","(70.43828582763672, 162.51246643066406, 48.5079231262207)","(72.82424926757812, 171.63255310058594, 51.82737731933594)"
2,26,470882620260,1240818130,1,1,"(0.7058733105659485, 0.1423058956861496)","(0.712587833404541, 0.17736639082431793)",1,1,2.6788330078125,2.8333282470703125,"(-43.191551208496094, 33.647727966308594, 587.6077880859375)","(30.407665252685547, 25.479148864746094, 589.5640869140625)","(69.51477813720703, 174.16204833984375, 52.748023986816406)","(71.8348159790039, 167.75872802734375, 50.417381286621094)"
2,26,470882636927,1240834796,1,1,"(0.7085679769515991, 0.1485520750284195)","(0.7074069976806641, 0.17606598138809204)",1,1,2.6846160888671875,2.835113525390625,"(-43.216835021972656, 33.630836486816406, 587.55615234375)","(30.39208984375, 25.475767135620117, 589.642822265625)","(70.44585418701172, 173.02127075195312, 52.33280563354492)","(70.04470825195312, 167.99620056152344, 50.50387191772461)"
2,26,470882653593,1240851462,1,1,"(0.7054975628852844, 0.15678662061691284)","(0.7112192511558533, 0.16958363354206085)",1,1,2.7246856689453125,2.8132781982421875,"(-43.23344421386719, 33.61416244506836, 587.51513671875)","(30.37816047668457, 25.469785690307617, 589.682861328125)","(69.38494110107422, 171.51736450195312, 51.7854118347168)","(71.3619155883789, 169.18014526367188, 50.934730529785156)"
2,26,470882670263,1240868131,1,1,"(0.702507734298706, 0.16460363566875458)","(0.7096033692359924, 0.1769593507051468)",1,1,2.7203369140625,2.8338623046875,"(-43.253971099853516, 33.612220764160156, 587.5025634765625)","(30.359203338623047, 25.47125244140625, 589.645751953125)","(68.35186767578125, 170.0896759033203, 51.26580047607422)","(70.80359649658203, 167.83306884765625, 50.44440841674805)"
2,26,470882686929,1240884797,1,1,"(0.7034778594970703, 0.20222695171833038)","(0.7094685435295105, 0.18721537292003632)",1,1,2.7750244140625,2.83966064453125,"(-43.266456604003906, 33.61692810058594, 587.4816284179688)","(30.347393035888672, 25.474803924560547, 589.5887451171875)","(68.68706512451172, 163.21826171875, 48.76482009887695)","(70.75699615478516, 165.95993041992188, 49.762691497802734)"
2,26,470882703595,1240901463,1,1,"(0.7571957111358643, 0.17703856527805328)","(0.7620915770530701, 0.20088674128055573)",1,1,2.7824859619140625,2.8895416259765625,"(-43.1287841796875, 33.60980987548828, 587.4814453125)","(30.419958114624023, 25.453115463256836, 589.5051879882812)","(87.24796295166016, 167.81858825683594, 50.43918991088867)","(88.93962097167969, 163.4630584716797, 48.853878021240234)"
2,26,470882720264,1240918131,1,1,"(0.7642967104911804, 0.20604556798934937)","(0.7621788382530212, 0.1996738314628601)",1,1,2.802337646484375,2.8704986572265625,"(-43.0764045715332, 33.62901306152344, 587.458740234375)","(30.481098175048828, 25.45882797241211, 589.6051025390625)","(89.70153045654297, 162.52084350585938, 48.510986328125)","(88.96976470947266, 163.68458557128906, 48.93450164794922)"
2,26,470882736930,1240934797,1,1,"(0.7635228037834167, 0.22829541563987732)","(0.7697181105613708, 0.18855106830596924)",1,1,2.8197174072265625,2.8709869384765625,"(-43.123008728027344, 33.62693405151367, 587.482421875)","(30.45705795288086, 25.481361389160156, 589.6080322265625)","(89.43413543701172, 158.45721435546875, 47.03188705444336)","(91.57476806640625, 165.71597290039062, 49.67392349243164)"
2,26,470882753597,1240951463,1,1,"(0.7627813220024109, 0.21239331364631653)","(0.7720102071762085, 0.19260336458683014)",1,1,2.8161773681640625,2.86700439453125,"(-43.153404235839844, 33.612083435058594, 587.4295654296875)","(30.432090759277344, 25.484567642211914, 589.5712890625)","(89.17793273925781, 161.3615264892578, 48.08898162841797)","(92.36676025390625, 164.97589111328125, 49.404510498046875)"
2,26,470882770265,1240968131,1,1,"(0.7646253705024719, 0.21670059859752655)","(0.7647761702537537, 0.2075473666191101)",1,1,2.817413330078125,2.8844757080078125,"(-43.1942138671875, 33.59251403808594, 587.395263671875)","(30.39841079711914, 25.485441207885742, 589.545654296875)","(89.81511688232422, 160.57485961914062, 47.802650451660156)","(89.8671875, 162.24656677246094, 48.411136627197266)"
2,26,470882786931,1240984797,1,1,"(0.7655587792396545, 0.20753876864910126)","(0.7653631567955017, 0.19236624240875244)",1,1,2.8159942626953125,2.855743408203125,"(-43.24816131591797, 33.5662727355957, 587.4168701171875)","(30.364391326904297, 25.478374481201172, 589.5487060546875)","(90.13761901855469, 162.24815368652344, 48.41166687011719)","(90.07003784179688, 165.01919555664062, 49.4202880859375)"
2,26,470882803605,1241001470,1,1,"(0.7675034999847412, 0.2122577428817749)","(0.7622845768928528, 0.18605774641036987)",1,1,2.8112945556640625,2.8624725341796875,"(-43.287471771240234, 33.542903900146484, 587.3541259765625)","(30.32815933227539, 25.46737289428711, 589.4746704101562)","(90.80957794189453, 161.3862762451172, 48.09800720214844)","(89.00629425048828, 166.17135620117188, 49.839637756347656)"
2,26,470882820272,1241018137,1,1,"(0.7654480934143066, 0.20996606349945068)","(0.7630459666252136, 0.17252248525619507)",1,1,2.810272216796875,2.8460693359375,"(-43.3221435546875, 33.517486572265625, 587.3594970703125)","(30.298114776611328, 25.450138092041016, 589.448486328125)","(90.09935760498047, 161.8048095703125, 48.2503662109375)","(89.26937866210938, 168.64340209960938, 50.7393798828125)"
2,26,470882836940,1241034804,1,1,"(0.7634806036949158, 0.21558181941509247)","(0.7750539779663086, 0.15776748955249786)",1,1,2.8154449462890625,2.803131103515625,"(-43.346275329589844, 33.50750732421875, 587.4144287109375)","(30.282142639160156, 25.446264266967773, 589.468994140625)","(89.4195556640625, 160.77919006347656, 47.877037048339844)","(93.4184341430664, 171.33819580078125, 51.72022247314453)"
2,26,470882853607,1241051471,1,1,"(0.7649574279785156, 0.20444998145103455)","(0.771312415599823, 0.17259836196899414)",1,1,2.7996063232421875,2.860198974609375,"(-43.35040283203125, 33.48998260498047, 587.3944091796875)","(30.27655792236328, 25.42264175415039, 589.450439453125)","(89.9298324584961, 162.81227111816406, 48.617008209228516)","(92.12564849853516, 168.62954711914062, 50.73432540893555)"
2,26,470882870274,1241068137,1,1,"(0.768250584602356, 0.22285279631614685)","(0.7673758864402771, 0.17014804482460022)",1,1,2.807846069335937,2.84783935546875,"(-43.345340728759766, 33.49179458618164, 587.424560546875)","(30.286819458007812, 25.41971206665039, 589.4300537109375)","(91.06771850585938, 159.45123291015625, 47.39369201660156)","(90.7654800415039, 169.07704162597656, 50.897254943847656)"
2,26,470882886941,1241084804,1,1,"(0.7617388367652893, 0.22684244811534882)","(0.7613158822059631, 0.19416524469852448)",1,1,2.8237457275390625,2.89715576171875,"(-43.327430725097656, 33.489810943603516, 587.4170532226562)","(30.30495834350586, 25.411664962768555, 589.4382934570312)","(88.81771087646484, 158.7225799560547, 47.12849807739258)","(88.67159271240234, 164.69064331054688, 49.30070495605469)"
2,26,470882903608,1241101471,1,1,"(0.7706252336502075, 0.20941194891929626)","(0.7644603252410889, 0.18628130853176117)",1,1,2.809783935546875,2.8890380859375,"(-43.308326721191406, 33.492820739746094, 587.400390625)","(30.322450637817383, 25.414043426513672, 589.4849243164062)","(91.88819885253906, 161.90602111816406, 48.28718566894531)","(89.7580795288086, 166.1305389404297, 49.82476806640625)"
2,26,470882920275,1241118137,1,1,"(0.7701514363288879, 0.22112487256526947)","(0.7661251425743103, 0.1913192719221115)",1,1,2.832626342773437,2.8898468017578125,"(-43.30014419555664, 33.48241424560547, 587.4593505859375)","(30.335445404052734, 25.414155960083008, 589.5225219726562)","(91.72450256347656, 159.76681518554688, 47.508541107177734)","(90.33330535888672, 165.21043395996094, 49.4898681640625)"
2,26,470882936945,1241134807,1,1,"(0.7675914168357849, 0.2358391284942627)","(0.7679774761199951, 0.18230515718460083)",1,1,2.8415679931640625,2.8857421875,"(-43.29046630859375, 33.47581481933594, 587.489501953125)","(30.350982666015625, 25.422622680664062, 589.53076171875)","(90.8399429321289, 157.07945251464844, 46.53047561645508)","(90.97332763671875, 166.8567352294922, 50.08908462524414)"
2,26,470882953613,1241151474,1,1,"(0.772699773311615, 0.24229684472084045)","(0.7665682435035706, 0.17173098027706146)",1,1,2.8595123291015625,2.868377685546875,"(-43.27540588378906, 33.46641540527344, 587.4718627929688)","(30.36673927307129, 25.411151885986328, 589.5390625)","(92.6050033569336, 155.9000244140625, 46.10121536254883)","(90.48641204833984, 168.78794860839844, 50.79200744628906)"
2,26,470882970279,1241168140,1,1,"(0.764741837978363, 0.22637344896793365)","(0.7619942426681519, 0.18760302662849426)",1,1,2.847198486328125,2.9061431884765625,"(-43.2615852355957, 33.467655181884766, 587.4638671875)","(30.379013061523438, 25.402414321899414, 589.55712890625)","(89.85533142089844, 158.80821228027344, 47.159732818603516)","(88.9059829711914, 165.8891143798828, 49.736934661865234)"
2,26,470882986947,1241184807,1,1,"(0.7662009596824646, 0.1894284039735794)","(0.7580766081809998, 0.19905011355876923)",1,1,2.794769287109375,2.928802490234375,"(-43.25201416015625, 33.463809967041016, 587.4366455078125)","(30.388349533081055, 25.39296531677246, 589.5278930664062)","(90.35948944091797, 165.55575561523438, 49.61555862426758)","(87.55233001708984, 163.7984619140625, 48.97602844238281)"
2,26,470883003614,1241201474,1,1,"(0.7728441953659058, 0.1969682276248932)","(0.7650508284568787, 0.19134467840194702)",1,1,2.7926177978515625,2.9326934814453125,"(-43.23966598510742, 33.47105407714844, 587.4576416015625)","(30.400859832763672, 25.39743995666504, 589.5361328125)","(92.65492248535156, 164.17869567871094, 49.11436080932617)","(89.96211242675781, 165.20578002929688, 49.488162994384766)"
2,26,470883020280,1241218140,1,1,"(0.7646992802619934, 0.24843060970306396)","(0.7682207822799683, 0.18052992224693298)",1,1,2.88360595703125,2.935882568359375,"(-43.22157287597656, 33.471099853515625, 587.4696044921875)","(30.417259216308594, 25.395875930786133, 589.524169921875)","(89.84062957763672, 154.77978515625, 45.693450927734375)","(91.05741119384766, 167.18093872070312, 50.20710754394531)"
2,26,470883036948,1241234807,1,1,"(0.6620553135871887, 0.1928260624408722)","(0.6624096632003784, 0.13753102719783783)",1,1,2.7767791748046875,2.857330322265625,"(-43.4499397277832, 33.44207763671875, 587.6215209960938)","(30.0826416015625, 25.406883239746094, 589.4486083984375)","(54.37454605102539, 164.9352264404297, 49.38969039916992)","(54.49699401855469, 175.03411865234375, 53.065425872802734)"
2,26,470883053615,1241251474,1,1,"(0.456381231546402, 0.20822082459926605)","(0.4529411196708679, 0.17496368288993835)",1,1,2.855712890625,2.890472412109375,"(-44.0271110534668, 33.369789123535156, 587.7943115234375)","(29.32884407043457, 25.434314727783203, 589.436767578125)","(-16.69105339050293, 162.1235809326172, 48.3663330078125)","(-17.879688262939453, 168.1975555419922, 50.57708740234375)"
2,26,470883070285,1241268143,1,1,"(0.3360843062400818, 0.21576274931430817)","(0.3366519510746002, 0.2274266481399536)",1,1,2.82623291015625,2.939239501953125,"(-44.37091064453125, 33.343505859375, 587.8922119140625)","(28.98635482788086, 25.438560485839844, 589.2344970703125)","(-58.25666809082031, 160.7461395263672, 47.865028381347656)","(-58.06053924560547, 158.6158905029297, 47.08965301513672)"
2,26,470883086952,1241284810,1,1,"(0.34054750204086304, 0.1890491247177124)","(0.3481992483139038, 0.18500787019729614)",1,1,2.81646728515625,2.88238525390625,"(-44.381343841552734, 33.33091735839844, 587.7555541992188)","(29.055904388427734, 25.40633773803711, 589.2479248046875)","(-56.71452331542969, 165.62503051757812, 49.64077377319336)","(-54.07065200805664, 166.36309814453125, 49.90943908691406)"
2,26,470883103619,1241301476,1,1,"(0.34373852610588074, 0.18527236580848694)","(0.3494265079498291, 0.20853948593139648)",1,1,2.7958221435546875,2.926605224609375,"(-44.379295349121094, 33.317291259765625, 587.6881103515625)","(29.08493423461914, 25.391132354736328, 589.2839965820312)","(-55.611934661865234, 166.31480407714844, 49.891849517822266)","(-53.64659881591797, 162.0653533935547, 48.345176696777344)"
2,26,470883120286,1241318143,1,1,"(0.3361685872077942, 0.15459764003753662)","(0.352898508310318, 0.2331501692533493)",1,1,2.759185791015625,2.961273193359375,"(-44.371646881103516, 33.30498504638672, 587.631103515625)","(29.123191833496094, 25.377893447875977, 589.2130126953125)","(-58.22755813598633, 171.91712951660156, 51.93095397949219)","(-52.44694519042969, 157.570556640625, 46.709197998046875)"
2,26,470883136952,1241334809,1,1,"(0.3467971384525299, 0.20194555819034576)","(0.35050785541534424, 0.21436548233032227)",1,1,2.8254852294921875,2.9440155029296875,"(-44.362335205078125, 33.304786682128906, 587.613037109375)","(29.160400390625, 25.365663528442383, 589.1232299804688)","(-54.55509948730469, 163.26966857910156, 48.78350067138672)","(-53.272972106933594, 161.00132751464844, 47.95787811279297)"
2,26,470883153620,1241351476,1,1,"(0.3422890603542328, 0.22174614667892456)","(0.3408348262310028, 0.20771653950214386)",1,1,2.853515625,2.9132080078125,"(-44.34520721435547, 33.30497741699219, 587.5866088867188)","(29.191696166992188, 25.35673713684082, 589.0527954101562)","(-56.112770080566406, 159.65335083007812, 47.467262268066406)","(-56.61524200439453, 162.21566772460938, 48.399864196777344)"
2,26,470883170287,1241368143,1,1,"(0.3425332307815552, 0.22345758974552155)","(0.3388352692127228, 0.20838265120983124)",1,1,2.854461669921875,2.9273834228515625,"(-44.323577880859375, 33.30235290527344, 587.5606079101562)","(29.223690032958984, 25.346628189086914, 589.06005859375)","(-56.028411865234375, 159.34075927734375, 47.3535041809082)","(-57.30612564086914, 162.09400939941406, 48.355587005615234)"
2,26,470883186954,1241384809,1,1,"(0.34673506021499634, 0.23854006826877594)","(0.34636059403419495, 0.14193972945213318)",1,1,2.888275146484375,2.817901611328125,"(-44.297325134277344, 33.30321502685547, 587.5257568359375)","(29.24685287475586, 25.345840454101562, 589.115966796875)","(-54.576560974121094, 156.58616638183594, 46.350914001464844)","(-54.70595932006836, 174.2289276123047, 52.772369384765625)"
2,26,470883203624,1241401479,1,1,"(0.3418178856372833, 0.2132987529039383)","(0.3510286808013916, 0.22106611728668213)",1,1,2.82586669921875,2.92376708984375,"(-44.26239776611328, 33.29470443725586, 587.4334106445312)","(29.27541732788086, 25.335426330566406, 589.113525390625)","(-56.275569915771484, 161.1961669921875, 48.028778076171875)","(-53.093021392822266, 159.7775421142578, 47.51248550415039)"
2,26,470883220291,1241418146,1,1,"(0.32088133692741394, 0.21013250946998596)","(0.32223162055015564, 0.12310319393873215)",1,1,2.850936889648437,2.807098388671875,"(-44.253875732421875, 33.298397064208984, 587.3291015625)","(29.250518798828125, 25.349655151367188, 589.0963745117188)","(-63.509674072265625, 161.7744140625, 48.239288330078125)","(-63.04311752319336, 177.669189453125, 54.024497985839844)"
2,26,470883236958,1241434812,1,1,"(0.3244164288043976, 0.19551217555999756)","(0.3277137577533722, 0.1201183870434761)",1,1,2.831939697265625,2.814971923828125,"(-44.24406051635742, 33.292236328125, 587.3593139648438)","(29.2702579498291, 25.336841583251953, 589.0657958984375)","(-62.288211822509766, 164.44464111328125, 49.21113967895508)","(-61.14889907836914, 178.2143096923828, 54.22292709350586)"
2,26,470883253625,1241451479,1,1,"(0.32540708780288696, 0.18741030991077423)","(0.33000466227531433, 0.1789723038673401)",1,1,2.8149871826171875,2.8819580078125,"(-44.227664947509766, 33.280296325683594, 587.3421020507812)","(29.304166793823242, 25.309795379638672, 588.96630859375)","(-61.94591522216797, 165.92433166503906, 49.74972152709961)","(-60.357337951660156, 167.46542358398438, 50.310646057128906)"
2,26,470883270293,1241468146,1,1,"(0.3273274898529053, 0.20288985967636108)","(0.3273826241493225, 0.19527044892311096)",1,1,2.847869873046875,2.8941802978515625,"(-44.213478088378906, 33.267356872558594, 587.3150024414062)","(29.334949493408203, 25.298385620117188, 588.9542236328125)","(-61.282371520996094, 163.09719848632812, 48.7207145690918)","(-61.2633171081543, 164.48878479003906, 49.22720718383789)"
2,26,470883286960,1241484813,1,1,"(0.3236071467399597, 0.1846533715724945)","(0.3241937756538391, 0.19025592505931854)",1,1,2.79345703125,2.8904266357421875,"(-44.190528869628906, 33.26390075683594, 587.327880859375)","(29.36277961730957, 25.289112091064453, 588.9232788085938)","(-62.56784439086914, 166.42784118652344, 49.933006286621094)","(-62.365142822265625, 165.4046173095703, 49.560577392578125)"
2,26,470883303627,1241501479,1,1,"(0.3216068148612976, 0.2106121927499771)","(0.3231806457042694, 0.2059653401374817)",1,1,2.8347320556640625,2.894775390625,"(-44.17405319213867, 33.26274871826172, 587.368408203125)","(29.384300231933594, 25.283123016357422, 588.9304809570312)","(-63.25901794433594, 161.6868133544922, 48.20738983154297)","(-62.71521759033203, 162.53550720214844, 48.51628494262695)"
2,26,470883320294,1241518146,1,1,"(0.32792237401008606, 0.20075266063213348)","(0.32521766424179077, 0.17884540557861328)",1,1,2.7948760986328125,2.8705291748046875,"(-44.14550018310547, 33.27363586425781, 587.33447265625)","(29.406707763671875, 25.286724090576172, 588.957275390625)","(-61.07683181762695, 163.48751831054688, 48.86283874511719)","(-62.01137161254883, 167.4886016845703, 50.319091796875)"
2,26,470883336969,1241534821,1,1,"(0.33103010058403015, 0.22110000252723694)","(0.3237603008747101, 0.11550132185220718)",1,1,2.824951171875,2.758514404296875,"(-44.10856628417969, 33.27924346923828, 587.329833984375)","(29.434215545654297, 25.28264808654785, 589.0126953125)","(-60.003021240234375, 159.77134704589844, 47.510223388671875)","(-62.514930725097656, 179.0575714111328, 54.52983474731445)"
2,26,470883353636,1241551487,1,1,"(0.32447829842567444, 0.20235557854175568)","(0.3294942080974579, 0.21657566726207733)",1,1,2.800765991210937,2.8868865966796875,"(-44.054466247558594, 33.282325744628906, 587.3077392578125)","(29.474058151245117, 25.266067504882812, 588.8740234375)","(-62.266841888427734, 163.19476318359375, 48.75627899169922)","(-60.53371810913086, 160.59767150878906, 47.810977935791016)"
2,26,470883370303,1241568154,1,1,"(0.32139354944229126, 0.2049681544303894)","(0.32908472418785095, 0.19329600036144257)",1,1,2.815948486328125,2.859893798828125,"(-44.008384704589844, 33.273807525634766, 587.3623657226562)","(29.537155151367188, 25.227622985839844, 588.8402099609375)","(-63.33269119262695, 162.71762084960938, 48.582584381103516)","(-60.67519760131836, 164.84938049316406, 49.35844802856445)"
2,26,470883386970,1241584820,1,1,"(0.3229111135005951, 0.16888760030269623)","(0.3256266415119171, 0.22479477524757385)",1,1,2.73895263671875,2.9327392578125,"(-43.95581817626953, 33.2601318359375, 587.408203125)","(29.601667404174805, 25.179689407348633, 588.883056640625)","(-62.80833435058594, 169.3072509765625, 50.98100662231445)","(-61.87005615234375, 159.0965576171875, 47.26458740234375)"
2,26,470883403637,1241601487,1,1,"(0.3260593116283417, 0.20602664351463318)","(0.33022335171699524, 0.11441119015216827)",1,1,2.806259155273437,2.743621826171875,"(-43.886260986328125, 33.2369270324707, 587.3980712890625)","(29.648468017578125, 25.13048553466797, 588.9270629882812)","(-61.720577239990234, 162.52432250976562, 48.51222229003906)","(-60.28177261352539, 179.2566680908203, 54.602264404296875)"
2,26,470883420305,1241618154,1,1,"(0.3237583041191101, 0.1948608011007309)","(0.32791537046432495, 0.18997961282730103)",1,1,2.804229736328125,2.861236572265625,"(-43.82221984863281, 33.23686218261719, 587.3780517578125)","(29.71692657470703, 25.10055923461914, 588.7763671875)","(-62.5156135559082, 164.56361389160156, 49.254451751708984)","(-61.07925033569336, 165.455078125, 49.57895278930664)"
2,26,470883436971,1241634820,1,1,"(0.32027187943458557, 0.13344916701316833)","(0.32122913002967834, 0.18567125499248505)",1,1,2.684326171875,2.8452911376953125,"(-43.766937255859375, 33.24266052246094, 587.3372802734375)","(29.777767181396484, 25.085588455200195, 588.7808227539062)","(-63.72026443481445, 175.77963256835938, 53.33674240112305)","(-63.38950729370117, 166.241943359375, 49.865325927734375)"
2,26,470883453638,1241651487,1,1,"(0.32854363322257996, 0.22323375940322876)","(0.32959380745887756, 0.18666628003120422)",1,1,2.8199005126953125,2.8264923095703125,"(-43.71958923339844, 33.25053787231445, 587.372802734375)","(29.817480087280273, 25.078296661376953, 588.835205078125)","(-60.86216735839844, 159.38165283203125, 47.3683967590332)","(-60.49930953979492, 166.0602264404297, 49.799190521240234)"
2,26,470883470309,1241668157,1,1,"(0.3484160006046295, 0.13703887164592743)","(0.35428348183631897, 0.21615995466709137)",1,1,2.724365234375,2.89825439453125,"(-43.61498260498047, 33.25193786621094, 587.4166870117188)","(29.917221069335938, 25.065032958984375, 588.7203369140625)","(-53.995758056640625, 175.1240234375, 53.09811019897461)","(-51.968387603759766, 160.673583984375, 47.83861541748047)"
2,26,470883486975,1241684823,1,1,"(0.3530341684818268, 0.1692909151315689)","(0.3536749482154846, 0.19363440573215485)",1,1,2.759368896484375,2.854034423828125,"(-43.56256866455078, 33.239261627197266, 587.37451171875)","(29.983966827392578, 25.068416595458984, 588.8108520507812)","(-52.400062561035156, 169.23358154296875, 50.9542236328125)","(-52.17865753173828, 164.78758239746094, 49.33599090576172)"
2,26,470883503643,1241701490,1,1,"(0.35334450006484985, 0.170485720038414)","(0.35754290223121643, 0.16874977946281433)",1,1,2.7394256591796875,2.80194091796875,"(-43.55201721191406, 33.196678161621094, 587.3555297851562)","(30.000572204589844, 25.05938148498535, 588.82861328125)","(-52.29282760620117, 169.01539611816406, 50.87473678588867)","(-50.84218978881836, 169.3324432373047, 50.99015808105469)"
2,26,470883520310,1241718157,1,1,"(0.35120105743408203, 0.16726253926753998)","(0.35579097270965576, 0.17885585129261017)",1,1,2.71087646484375,2.824447631835937,"(-43.53015899658203, 33.17313003540039, 587.311279296875)","(30.014755249023438, 25.04274559020996, 588.73095703125)","(-53.033451080322266, 169.60406494140625, 51.089027404785156)","(-51.447509765625, 167.4866943359375, 50.31839370727539)"
