participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,17,1924828033011,1247884939,1,1,"(0.23536306619644165, 0.4961254298686981)","(0.2965010404586792, 0.49441662430763245)",1,1,2.676132202148437,2.743881225585937,"(-53.208717346191406, -21.816987991333008, 632.2139892578125)","(6.195267677307129, -24.458698272705078, 640.6046752929688)","(-93.05840301513672, 109.54161071777344, 29.228111267089844)","(-71.9336929321289, 109.85369110107422, 29.341670989990234)"
7,17,1924828049678,1247901606,1,1,"(0.24410398304462433, 0.46692100167274475)","(0.30646926164627075, 0.5134708881378174)",1,1,2.678680419921875,2.727890014648437,"(-53.15363311767578, -22.07391929626465, 632.3704833984375)","(6.281839370727539, -24.69194984436035, 640.6943969726562)","(-90.0382080078125, 114.87541961669922, 31.169416427612305)","(-68.48942565917969, 106.3736801147461, 28.075035095214844)"
7,17,1924828066346,1247918273,1,1,"(0.2648315727710724, 0.49785399436950684)","(0.31824102997779846, 0.5002795457839966)",1,1,2.68280029296875,2.753662109375,"(-53.10321807861328, -22.424211502075195, 632.52587890625)","(6.345549583435059, -25.087400436401367, 640.4215087890625)","(-82.87628936767578, 109.22588348388672, 29.113197326660156)","(-64.4219741821289, 108.78292083740234, 28.95192527770996)"
7,17,1924828083012,1247934939,1,1,"(0.24875356256961823, 0.440206378698349)","(0.30982401967048645, 0.467767596244812)",1,1,2.5831298828125,2.7319793701171875,"(-52.99672317504883, -22.834421157836914, 632.0966796875)","(6.394616603851318, -25.519779205322266, 640.5791015625)","(-88.431640625, 119.75446319580078, 32.9453010559082)","(-67.33026123046875, 114.72079467773438, 31.113121032714844)"
7,17,1924828099684,1247951611,1,1,"(0.2562539279460907, 0.4561999440193176)","(0.3146049380302429, 0.4746977388858795)",1,1,2.661956787109375,2.7255096435546875,"(-52.9639892578125, -23.212940216064453, 632.3944702148438)","(6.4567952156066895, -25.855484008789062, 640.7007446289062)","(-85.84008026123047, 116.83346557617188, 31.882078170776367)","(-65.6783447265625, 113.45508575439453, 30.65248680114746)"
7,17,1924828116352,1247968278,1,1,"(0.2526322305202484, 0.4430207312107086)","(0.3085698187351227, 0.5018121004104614)",1,1,2.6197662353515625,2.7196807861328125,"(-52.92790222167969, -23.345195770263672, 632.4566650390625)","(6.513454437255859, -25.98123550415039, 640.532470703125)","(-87.09146881103516, 119.2404556274414, 32.758235931396484)","(-67.76363372802734, 108.50301361083984, 28.85006332397461)"
7,17,1924828133018,1247984944,1,1,"(0.254421204328537, 0.44506290555000305)","(0.3051449656486511, 0.48852458596229553)",1,1,2.65142822265625,2.7310333251953125,"(-52.95163345336914, -23.241554260253906, 632.8447265625)","(6.535427093505859, -25.88765525817871, 640.6422119140625)","(-86.47334289550781, 118.86750030517578, 32.6224479675293)","(-68.94698333740234, 110.92979431152344, 29.73334312438965)"
7,17,1924828149686,1248001611,1,1,"(0.2678558826446533, 0.45629724860191345)","(0.3155909776687622, 0.4769728183746338)",1,1,2.64971923828125,2.717987060546875,"(-52.94320297241211, -22.82733154296875, 632.6993408203125)","(6.531026840209961, -25.51175308227539, 640.6333618164062)","(-81.83130645751953, 116.81568908691406, 31.875627517700195)","(-65.33763122558594, 113.0395736694336, 30.501218795776367)"
7,17,1924828166353,1248018278,1,1,"(0.2687496244907379, 0.4325858950614929)","(0.3351338505744934, 0.48879438638687134)",1,1,2.620452880859375,2.7018585205078125,"(-52.868858337402344, -22.29292869567871, 632.4409790039062)","(6.571993827819824, -24.942028045654297, 640.55126953125)","(-81.52250671386719, 121.14625549316406, 33.451881408691406)","(-58.58506774902344, 110.88050842285156, 29.715436935424805)"
7,17,1924828183020,1248034944,1,1,"(0.3060486316680908, 0.40323206782341003)","(0.3575127422809601, 0.46280547976493835)",1,1,2.6130828857421875,2.7422637939453125,"(-52.74461364746094, -21.7606201171875, 632.53759765625)","(6.669250965118408, -24.4454402923584, 640.7879028320312)","(-68.634765625, 126.50733947753906, 35.403133392333984)","(-50.85260772705078, 115.62703704833984, 31.443023681640625)"
7,17,1924828199687,1248051611,1,1,"(0.31318017840385437, 0.4085790812969208)","(0.361642450094223, 0.4760051965713501)",1,1,2.6233367919921875,2.7061309814453125,"(-52.71352767944336, -21.441085815429688, 632.39453125)","(6.694706916809082, -24.111812591552734, 640.57080078125)","(-66.17062377929688, 125.53077697753906, 35.04768371582031)","(-49.425689697265625, 113.21630096435547, 30.5655574798584)"
7,17,1924828216354,1248068278,1,1,"(0.30995506048202515, 0.39203086495399475)","(0.36389023065567017, 0.46576404571533203)",1,1,2.6413116455078125,2.71588134765625,"(-52.660892486572266, -21.51064682006836, 632.5155029296875)","(6.75963830947876, -24.192995071411133, 640.5797119140625)","(-67.28499603271484, 128.55311584472656, 36.14768981933594)","(-48.649024963378906, 115.08671569824219, 31.24635124206543)"
7,17,1924828233025,1248084948,1,1,"(0.311420202255249, 0.419323593378067)","(0.3593559265136719, 0.4581556022167206)",1,1,2.637908935546875,2.702133178710937,"(-52.57586669921875, -21.932937622070312, 632.307861328125)","(6.808902740478516, -24.640228271484375, 640.47900390625)","(-66.77873992919922, 123.56844329833984, 34.33343505859375)","(-50.21574401855469, 116.47630310058594, 31.752094268798828)"
7,17,1924828249692,1248101615,1,1,"(0.3155098259449005, 0.4230368435382843)","(0.3649418354034424, 0.48391228914260864)",1,1,2.6482391357421875,2.691741943359375,"(-52.53801727294922, -22.606002807617188, 632.7646484375)","(6.887558937072754, -25.326210021972656, 640.9327392578125)","(-65.36566925048828, 122.89026641845703, 34.08661651611328)","(-48.28566360473633, 111.77217864990234, 30.039939880371094)"
7,17,1924828266360,1248118282,1,1,"(0.3253817558288574, 0.42416131496429443)","(0.3782519996166229, 0.4803074598312378)",1,1,2.6007080078125,2.679840087890625,"(-52.488067626953125, -23.246156692504883, 632.6390991210938)","(6.9565958976745605, -26.002246856689453, 640.5911254882812)","(-61.95467758178711, 122.68490600585938, 34.01185607910156)","(-43.68667221069336, 112.43054962158203, 30.27958869934082)"
7,17,1924828283026,1248134948,1,1,"(0.3088831603527069, 0.4502575397491455)","(0.37190181016921997, 0.48853665590286255)",1,1,2.649810791015625,2.658538818359375,"(-52.366416931152344, -23.669227600097656, 632.2576293945312)","(7.016186714172363, -26.45467758178711, 640.702392578125)","(-67.65533447265625, 117.91874694824219, 32.277137756347656)","(-45.88081741333008, 110.9275894165039, 29.73255729675293)"
7,17,1924828299694,1248151615,1,1,"(0.2920328378677368, 0.4689808785915375)","(0.3607763946056366, 0.47266948223114014)",1,1,2.648056030273437,2.6696319580078125,"(-52.33586120605469, -23.67185401916504, 632.87841796875)","(7.105274200439453, -26.48550033569336, 640.836669921875)","(-73.47756958007812, 114.49919891357422, 31.03247833251953)","(-49.724937438964844, 113.82553100585938, 30.78728675842285)"
7,17,1924828316361,1248168282,1,1,"(0.3246316611766815, 0.4063287675380707)","(0.35726723074913025, 0.474274218082428)",1,1,2.6053619384765625,2.7240753173828125,"(-52.25764465332031, -23.237445831298828, 632.5530395507812)","(7.181569576263428, -26.062278747558594, 640.78857421875)","(-62.21384811401367, 125.94178009033203, 35.19725799560547)","(-50.937435150146484, 113.5324478149414, 30.68062973022461)"
7,17,1924828333027,1248184948,1,1,"(0.31951650977134705, 0.44910570979118347)","(0.3753555715084076, 0.4898061752319336)",1,1,2.6866607666015625,2.72650146484375,"(-52.1844596862793, -22.5435791015625, 632.619140625)","(7.228472709655762, -25.343772888183594, 640.8013916015625)","(-63.981266021728516, 118.1291275024414, 32.353702545166016)","(-44.68745040893555, 110.69572448730469, 29.648170471191406)"
7,17,1924828349695,1248201615,1,1,"(0.2903746962547302, 0.45462632179260254)","(0.3477068245410919, 0.46941474080085754)",1,1,2.6479034423828125,2.7017059326171875,"(-52.224884033203125, -21.82231330871582, 632.7451171875)","(7.169455528259277, -24.663921356201172, 640.9718017578125)","(-74.05050659179688, 117.12085723876953, 31.98674964904785)","(-54.24079895019531, 114.41996002197266, 31.003665924072266)"
7,17,1924828366368,1248218288,1,1,"(0.27961137890815735, 0.4483301043510437)","(0.34883132576942444, 0.4554366171360016)",1,1,2.655029296875,2.7024383544921875,"(-52.248077392578125, -21.40935516357422, 632.9303588867188)","(7.155038833618164, -24.25191879272461, 641.108642578125)","(-77.76950073242188, 118.27079772949219, 32.405235290527344)","(-53.85224533081055, 116.97286224365234, 31.932872772216797)"
7,17,1924828383035,1248234954,1,1,"(0.3010650873184204, 0.42233511805534363)","(0.3476378321647644, 0.48557817935943604)",1,1,2.6350250244140625,2.699951171875,"(-52.28156280517578, -21.510845184326172, 632.9921264648438)","(7.133012771606445, -24.308454513549805, 641.221435546875)","(-70.356689453125, 123.01842498779297, 34.13325500488281)","(-54.2646369934082, 111.4679183959961, 29.92922592163086)"
7,17,1924828399702,1248251621,1,1,"(0.2947905957698822, 0.46950048208236694)","(0.335529625415802, 0.45886337757110596)",1,1,2.673797607421875,2.710693359375,"(-52.335208892822266, -21.989593505859375, 633.097900390625)","(7.100370407104492, -24.88393783569336, 641.4725341796875)","(-72.52469635009766, 114.40430450439453, 30.997961044311523)","(-58.448326110839844, 116.34701538085938, 31.70506477355957)"
7,17,1924828416369,1248268287,1,1,"(0.2881768047809601, 0.4560069739818573)","(0.34996190667152405, 0.46568185091018677)",1,1,2.715087890625,2.69866943359375,"(-52.3393669128418, -22.813587188720703, 633.0660400390625)","(7.068087577819824, -25.621356964111328, 641.3816528320312)","(-74.80992889404297, 116.86871337890625, 31.894906997680664)","(-53.46160125732422, 115.10171508789062, 31.251815795898438)"
7,17,1924828433036,1248284954,1,1,"(0.29494524002075195, 0.4831676781177521)","(0.33466628193855286, 0.4639687240123749)",1,1,2.730209350585937,2.7367401123046875,"(-52.35287094116211, -23.462635040283203, 633.066162109375)","(7.046400547027588, -26.340534210205078, 641.2803955078125)","(-72.47126007080078, 111.90816497802734, 30.089479446411133)","(-58.74664306640625, 115.41460418701172, 31.365663528442383)"
7,17,1924828449703,1248301621,1,1,"(0.28519684076309204, 0.450399786233902)","(0.33653420209884644, 0.467586874961853)",1,1,2.6641845703125,2.713363647460937,"(-52.400970458984375, -23.810523986816406, 633.1031494140625)","(7.030969619750977, -26.642961502075195, 641.3055419921875)","(-75.83958435058594, 117.89278411865234, 32.267677307128906)","(-58.101226806640625, 114.7537841796875, 31.125192642211914)"
7,17,1924828466371,1248318288,1,1,"(0.3028869926929474, 0.4492436349391937)","(0.3390519917011261, 0.4841976761817932)",1,1,2.6985015869140625,2.7357940673828125,"(-52.40361785888672, -23.62444305419922, 633.2041625976562)","(7.024614334106445, -26.439640045166016, 641.2822265625)","(-69.72718811035156, 118.10394287109375, 32.344539642333984)","(-57.23126220703125, 111.72003936767578, 30.0210018157959)"
7,17,1924828483037,1248334954,1,1,"(0.28890132904052734, 0.4769231379032135)","(0.33853334188461304, 0.4899608790874481)",1,1,2.766937255859375,2.729217529296875,"(-52.385093688964844, -23.013084411621094, 633.19384765625)","(7.040667533874512, -25.817127227783203, 641.3599853515625)","(-74.55958557128906, 113.04862976074219, 30.50458335876465)","(-57.41047286987305, 110.6674575805664, 29.637910842895508)"
7,17,1924828499709,1248351625,1,1,"(0.28725382685661316, 0.46076181530952454)","(0.34030282497406006, 0.45673462748527527)",1,1,2.67291259765625,2.7310028076171875,"(-52.35362243652344, -22.20342254638672, 633.1408081054688)","(7.069930076599121, -25.069177627563477, 641.4834594726562)","(-75.12883758544922, 116.00029754638672, 31.57887077331543)","(-56.799072265625, 116.73580932617188, 31.846582412719727)"
7,17,1924828516375,1248368291,1,1,"(0.32133668661117554, 0.4860961437225342)","(0.37427249550819397, 0.4708271026611328)",1,1,2.700286865234375,2.7394256591796875,"(-52.238365173339844, -21.632007598876953, 633.2578125)","(7.179261684417725, -24.46489715576172, 641.35791015625)","(-63.35234451293945, 111.37332916259766, 29.894752502441406)","(-45.06167984008789, 114.16200256347656, 30.909778594970703)"
7,17,1924828533043,1248384958,1,1,"(0.36604830622673035, 0.4562849998474121)","(0.423923134803772, 0.4672420024871826)",1,1,2.733306884765625,2.743637084960937,"(-52.09819030761719, -21.45460319519043, 633.2799072265625)","(7.321146488189697, -24.275728225708008, 641.6729125976562)","(-47.90334701538086, 116.81793212890625, 31.8764591217041)","(-27.906143188476562, 114.81678771972656, 31.148090362548828)"
7,17,1924828549710,1248401625,1,1,"(0.39261317253112793, 0.4624395966529846)","(0.41888052225112915, 0.4744049608707428)",1,1,2.7649688720703125,2.75714111328125,"(-52.125099182128906, -21.76552963256836, 633.1419067382812)","(7.281109809875488, -24.563289642333984, 641.5580444335938)","(-38.72452163696289, 115.6938705444336, 31.46735191345215)","(-29.64849281311035, 113.508544921875, 30.671953201293945)"
7,17,1924828566377,1248418292,1,1,"(0.3654341399669647, 0.42805150151252747)","(0.4153749942779541, 0.4760555624961853)",1,1,2.7208709716796875,2.76361083984375,"(-52.155643463134766, -22.395519256591797, 633.1954345703125)","(7.238346099853516, -25.213634490966797, 641.5255737304688)","(-48.115562438964844, 121.97441101074219, 33.753238677978516)","(-30.859737396240234, 113.20708465576172, 30.562232971191406)"
7,17,1924828583044,1248434958,1,1,"(0.3690026104450226, 0.474143922328949)","(0.42430225014686584, 0.464595764875412)",1,1,2.6984405517578125,2.74615478515625,"(-52.234901428222656, -23.073144912719727, 633.297119140625)","(7.174244403839111, -25.949283599853516, 641.44970703125)","(-46.882564544677734, 113.55623626708984, 30.68927764892578)","(-27.775142669677734, 115.30007934570312, 31.32400894165039)"
7,17,1924828599711,1248451625,1,1,"(0.36348363757133484, 0.45697900652885437)","(0.42702022194862366, 0.47930970788002014)",1,1,2.7364501953125,2.766326904296875,"(-52.29621887207031, -23.550060272216797, 633.3671875)","(7.129086017608643, -26.409067153930664, 641.5196533203125)","(-48.78950119018555, 116.69117736816406, 31.830318450927734)","(-26.83601188659668, 112.6127700805664, 30.345922470092773)"
7,17,1924828616383,1248468296,1,1,"(0.38417330384254456, 0.43769028782844543)","(0.4247688055038452, 0.4794767200946808)",1,1,2.710601806640625,2.7756500244140625,"(-52.3115119934082, -23.561641693115234, 633.3426513671875)","(7.120214939117432, -26.417510986328125, 641.542236328125)","(-41.64070510864258, 120.21400451660156, 33.11254119873047)","(-27.61393165588379, 112.58226776123047, 30.334810256958008)"
7,17,1924828633050,1248484963,1,1,"(0.3891805410385132, 0.4718330502510071)","(0.41970258951187134, 0.4671255648136139)",1,1,2.732284545898437,2.77740478515625,"(-52.33293151855469, -23.06610107421875, 633.2809448242188)","(7.113472938537598, -25.975234985351562, 641.6104736328125)","(-39.91058349609375, 113.97828674316406, 30.842891693115234)","(-29.364437103271484, 114.83804321289062, 31.155839920043945)"
7,17,1924828649718,1248501630,1,1,"(0.36635303497314453, 0.39427927136421204)","(0.42173904180526733, 0.49207571148872375)",1,1,2.7057342529296875,2.794708251953125,"(-52.33867645263672, -22.3512020111084, 633.1765747070312)","(7.086746692657471, -25.176773071289062, 641.5521240234375)","(-47.79806137084961, 128.1424560546875, 35.99823760986328)","(-28.660795211791992, 110.28123474121094, 29.497299194335938)"
7,17,1924828666384,1248518296,1,1,"(0.3959093689918518, 0.4431909918785095)","(0.4051380157470703, 0.4587576389312744)",1,1,2.7326202392578125,2.78033447265625,"(-52.34419250488281, -21.563297271728516, 633.0614624023438)","(7.072836875915527, -24.44831657409668, 641.4951782226562)","(-37.58559799194336, 119.20936584472656, 32.746891021728516)","(-34.396881103515625, 116.3663330078125, 31.71209716796875)"
7,17,1924828683052,1248534963,1,1,"(0.36698397994041443, 0.4790363013744354)","(0.41254091262817383, 0.46209707856178284)",1,1,2.765625,2.7725982666015625,"(-52.36058044433594, -21.143943786621094, 633.0345458984375)","(7.0441765785217285, -24.00432586669922, 641.3245849609375)","(-47.580047607421875, 112.66271209716797, 30.36406135559082)","(-31.83897590637207, 115.75643157958984, 31.490095138549805)"
7,17,1924828699719,1248551630,1,1,"(0.37893807888031006, 0.47168049216270447)","(0.41854140162467957, 0.4636634290218353)",1,1,2.752777099609375,2.769073486328125,"(-52.393592834472656, -21.17466926574707, 632.951171875)","(7.013760566711426, -24.044963836669922, 641.178955078125)","(-43.44961166381836, 114.00614166259766, 30.85302734375)","(-29.765653610229492, 115.4703598022461, 31.3859920501709)"
7,17,1924828716385,1248568296,1,1,"(0.37294456362724304, 0.406688928604126)","(0.408499538898468, 0.4838838279247284)",1,1,2.710189819335937,2.8092803955078125,"(-52.435977935791016, -21.70151138305664, 633.03564453125)","(7.0024333000183105, -24.517108917236328, 641.2015380859375)","(-45.52052307128906, 125.8759765625, 35.1733512878418)","(-33.23537826538086, 111.77737426757812, 30.041812896728516)"
7,17,1924828733053,1248584963,1,1,"(0.3866747319698334, 0.47710368037223816)","(0.42623040080070496, 0.4590235650539398)",1,1,2.806991577148437,2.7852935791015625,"(-52.47054672241211, -22.417917251586914, 633.0098876953125)","(6.9679365158081055, -25.276771545410156, 641.2020874023438)","(-40.77641296386719, 113.01567077636719, 30.4925594329834)","(-27.108919143676758, 116.31776428222656, 31.694412231445312)"
7,17,1924828749722,1248601632,1,1,"(0.39610421657562256, 0.49228498339653015)","(0.42312997579574585, 0.46743112802505493)",1,1,2.799057006835937,2.7910614013671875,"(-52.50457000732422, -23.071414947509766, 633.0281982421875)","(6.945818901062012, -25.94161605834961, 641.295166015625)","(-37.518280029296875, 110.24301147460938, 29.483360290527344)","(-28.180192947387695, 114.78223419189453, 31.135530471801758)"
7,17,1924828766389,1248618298,1,1,"(0.3928515315055847, 0.4394336938858032)","(0.4202911853790283, 0.47596728801727295)",1,1,2.7556304931640625,2.77264404296875,"(-52.53977966308594, -23.455543518066406, 633.0249633789062)","(6.914863586425781, -26.288204193115234, 641.3623046875)","(-38.64215087890625, 119.89559936523438, 32.99660110473633)","(-29.16106414794922, 113.22322082519531, 30.568069458007812)"
7,17,1924828783056,1248634965,1,1,"(0.3713917136192322, 0.40007370710372925)","(0.4110006093978882, 0.4869566559791565)",1,1,2.7317352294921875,2.79632568359375,"(-52.567413330078125, -23.43215560913086, 633.0537109375)","(6.866775035858154, -26.203754425048828, 641.274658203125)","(-46.057071685791016, 127.08417510986328, 35.613067626953125)","(-32.37118911743164, 111.21614074707031, 29.83758544921875)"
7,17,1924828799724,1248651632,1,1,"(0.3795163631439209, 0.4040093719959259)","(0.4104045033454895, 0.4774795472621918)",1,1,2.7686309814453125,2.7754058837890625,"(-52.6068229675293, -23.017192840576172, 633.068359375)","(6.821051597595215, -25.78538703918457, 641.127685546875)","(-43.24979782104492, 126.36539459228516, 35.35143280029297)","(-32.57716369628906, 112.94702911376953, 30.467548370361328)"
7,17,1924828816390,1248668298,1,1,"(0.3844744563102722, 0.4361814856529236)","(0.42334142327308655, 0.4757673442363739)",1,1,2.7541656494140625,2.8157196044921875,"(-52.64122009277344, -22.41128921508789, 632.9486083984375)","(6.789517879486084, -25.204130172729492, 641.10302734375)","(-41.53666305541992, 120.48956298828125, 33.21284484863281)","(-28.10712242126465, 113.25972747802734, 30.58136558532715)"
7,17,1924828833057,1248684965,1,1,"(0.3802894949913025, 0.41953906416893005)","(0.42224279046058655, 0.46768274903297424)",1,1,2.752471923828125,2.811553955078125,"(-52.692161560058594, -21.93331527709961, 633.08447265625)","(6.752407073974609, -24.687030792236328, 640.98095703125)","(-42.982662200927734, 123.5290756225586, 34.319156646728516)","(-28.486732482910156, 114.73628234863281, 31.118793487548828)"
7,17,1924828849725,1248701632,1,1,"(0.3796183168888092, 0.49810728430747986)","(0.39799684286117554, 0.47484439611434937)",1,1,2.79827880859375,2.8202362060546875,"(-52.71803283691406, -21.614309310913086, 633.0567016601562)","(6.733129501342773, -24.416728973388672, 641.16015625)","(-43.21456527709961, 109.17963409423828, 29.09635353088379)","(-36.864322662353516, 113.42829132080078, 30.642751693725586)"
7,17,1924828866391,1248718298,1,1,"(0.4133114516735077, 0.4539467990398407)","(0.46479830145835876, 0.4844287037849426)",1,1,2.7860870361328125,2.8558349609375,"(-52.62730026245117, -21.661283493041992, 632.9254150390625)","(6.777329444885254, -24.44333267211914, 640.9789428710938)","(-31.57273292541504, 117.24497985839844, 32.03186798095703)","(-13.782732963562012, 111.67784118652344, 30.0056209564209)"
7,17,1924828883067,1248734973,1,1,"(0.42144975066185, 0.44623661041259766)","(0.46471646428108215, 0.4962068200111389)",1,1,2.8208770751953125,2.8743133544921875,"(-52.63044738769531, -21.959373474121094, 633.0384521484375)","(6.773409843444824, -24.710893630981445, 641.0821533203125)","(-28.760751724243164, 118.65312957763672, 32.544429779052734)","(-13.811007499694824, 109.5267333984375, 29.222694396972656)"
7,17,1924828899734,1248751640,1,1,"(0.4118858873844147, 0.44633767008781433)","(0.4570927321910858, 0.49364879727363586)",1,1,2.81463623046875,2.851318359375,"(-52.67762756347656, -22.383113861083984, 633.077392578125)","(6.739498138427734, -25.13787841796875, 641.1629638671875)","(-32.06528854370117, 118.63467407226562, 32.53770446777344)","(-16.445201873779297, 109.9939193725586, 29.392730712890625)"
7,17,1924828916401,1248768306,1,1,"(0.4264836013317108, 0.44102445244789124)","(0.4688859283924103, 0.48092541098594666)",1,1,2.831756591796875,2.833114624023437,"(-52.70240783691406, -22.791362762451172, 633.142333984375)","(6.719711780548096, -25.550552368164062, 641.3568115234375)","(-27.02142906188965, 119.60507202148438, 32.89087677001953)","(-12.370356559753418, 112.31767272949219, 30.23851776123047)"
7,17,1924828933068,1248784973,1,1,"(0.4349904954433441, 0.4810839295387268)","(0.46550336480140686, 0.4933161735534668)",1,1,2.8576812744140625,2.845062255859375,"(-52.71629333496094, -23.034626007080078, 633.1632080078125)","(6.719428062438965, -25.80451011657715, 641.35546875)","(-24.082088470458984, 112.28872680664062, 30.227991104125977)","(-13.539113998413086, 110.0546646118164, 29.414836883544922)"
7,17,1924828949734,1248801639,1,1,"(0.4210909307003021, 0.48897093534469604)","(0.4474821388721466, 0.500973105430603)",1,1,2.829940795898437,2.8607330322265625,"(-52.708702087402344, -23.07227897644043, 633.2430419921875)","(6.72995662689209, -25.88133430480957, 641.36474609375)","(-28.884721755981445, 110.84827423095703, 29.70368194580078)","(-19.765913009643555, 108.65623474121094, 28.905845642089844)"
7,17,1924828966402,1248818306,1,1,"(0.43790775537490845, 0.42055627703666687)","(0.46502211689949036, 0.4630184769630432)",1,1,2.751937866210937,2.8343963623046875,"(-52.68326950073242, -22.94635772705078, 633.156494140625)","(6.737934589385986, -25.73442840576172, 641.389892578125)","(-23.0740966796875, 123.34330749511719, 34.25151062011719)","(-13.705397605895996, 115.58815002441406, 31.42885398864746)"
7,17,1924828983069,1248834973,1,1,"(0.4169860780239105, 0.49521538615226746)","(0.46242114901542664, 0.497270792722702)",1,1,2.837615966796875,2.866180419921875,"(-52.662025451660156, -22.651561737060547, 633.136474609375)","(6.753627300262451, -25.459083557128906, 641.250244140625)","(-30.303056716918945, 109.70780181884766, 29.28858184814453)","(-14.604092597961426, 109.33241271972656, 29.151966094970703)"
7,17,1924828999737,1248851640,1,1,"(0.4289441704750061, 0.40342921018600464)","(0.45347365736961365, 0.47784072160720825)",1,1,2.761093139648437,2.84698486328125,"(-52.65309524536133, -22.35846519470215, 633.1143798828125)","(6.763344764709473, -25.12004852294922, 641.2305908203125)","(-26.171234130859375, 126.47135925292969, 35.38998031616211)","(-17.695682525634766, 112.88106536865234, 30.443538665771484)"
7,17,1924829016408,1248868311,1,1,"(0.42020687460899353, 0.45338305830955505)","(0.45883655548095703, 0.46497541666030884)",1,1,2.804840087890625,2.857940673828125,"(-52.63348388671875, -22.08770751953125, 632.9812622070312)","(6.768260478973389, -24.875242233276367, 641.217529296875)","(-29.19019889831543, 117.34794616699219, 32.0693244934082)","(-15.842653274536133, 115.23074340820312, 31.298749923706055)"
7,17,1924829033076,1248884978,1,1,"(0.42619431018829346, 0.43957722187042236)","(0.45279034972190857, 0.493987113237381)",1,1,2.7734832763671875,2.824615478515625,"(-52.63689422607422, -21.974374771118164, 633.0486450195312)","(6.776205062866211, -24.725624084472656, 641.2752075195312)","(-27.121379852294922, 119.86937713623047, 32.98707962036133)","(-17.93178939819336, 109.9321517944336, 29.37022590637207)"
7,17,1924829049742,1248901644,1,1,"(0.4106943607330322, 0.4638215899467468)","(0.4533825218677521, 0.4944689869880676)",1,1,2.784423828125,2.8634490966796875,"(-52.655517578125, -22.012638092041016, 633.0682983398438)","(6.765859603881836, -24.787601470947266, 641.3073120117188)","(-32.47700119018555, 115.44145965576172, 31.375459671020508)","(-17.7271671295166, 109.84412384033203, 29.33821678161621)"
7,17,1924829066409,1248918311,1,1,"(0.42366480827331543, 0.4704205095767975)","(0.45701834559440613, 0.5081260204315186)",1,1,2.787200927734375,2.828598022460937,"(-52.677127838134766, -22.223756790161133, 633.1551513671875)","(6.751168251037598, -24.98613739013672, 641.194091796875)","(-27.995391845703125, 114.23626708984375, 30.936805725097656)","(-16.470909118652344, 107.349853515625, 28.43035316467285)"
7,17,1924829083077,1248934978,1,1,"(0.43431565165519714, 0.4504925012588501)","(0.45353391766548157, 0.4663638174533844)",1,1,2.793243408203125,2.819091796875,"(-52.69198989868164, -22.538602828979492, 633.1199951171875)","(6.740506172180176, -25.30539321899414, 641.276123046875)","(-24.315248489379883, 117.87586212158203, 32.2614860534668)","(-17.67486000061035, 114.97715759277344, 31.206485748291016)"
7,17,1924829099744,1248951645,1,1,"(0.42597776651382446, 0.45339086651802063)","(0.4698590934276581, 0.509001612663269)",1,1,2.797088623046875,2.8291778564453125,"(-52.6798095703125, -22.812679290771484, 633.0672607421875)","(6.753873825073242, -25.574092864990234, 641.19677734375)","(-27.19620704650879, 117.34650421142578, 32.068817138671875)","(-12.034107208251953, 107.18993377685547, 28.3721866607666)"
7,17,1924829116411,1248968311,1,1,"(0.4100227355957031, 0.3979366719722748)","(0.4589795172214508, 0.4873228371143341)",1,1,2.76824951171875,2.836822509765625,"(-52.626365661621094, -23.008277893066406, 633.0650634765625)","(6.78593111038208, -25.767475128173828, 641.128662109375)","(-32.709083557128906, 127.4744873046875, 35.75510025024414)","(-15.793268203735352, 111.14927673339844, 29.8132381439209)"
7,17,1924829133078,1248984978,1,1,"(0.43571582436561584, 0.4480840861797333)","(0.4512145519256592, 0.4922406077384949)",1,1,2.8180694580078125,2.8203277587890625,"(-52.54172134399414, -23.02530288696289, 633.0452880859375)","(6.874749183654785, -25.783721923828125, 641.4332885742188)","(-23.83146095275879, 118.31572723388672, 32.42159652709961)","(-18.476255416870117, 110.25110626220703, 29.486337661743164)"
7,17,1924829149748,1249001647,1,1,"(0.5037229061126709, 0.4175865352153778)","(0.5436558723449707, 0.530727207660675)",1,1,2.76123046875,2.875274658203125,"(-52.30016326904297, -22.81029510498047, 633.1513061523438)","(7.107454299926758, -25.596023559570312, 641.4837646484375)","(-0.33327528834342957, 123.88568115234375, 34.44891357421875)","(13.464555740356445, 103.22205352783203, 26.92795753479004)"
7,17,1924829166415,1249018314,1,1,"(0.4920981824398041, 0.4649558961391449)","(0.5504724383354187, 0.48983561992645264)",1,1,2.8150634765625,2.8626861572265625,"(-52.1537971496582, -22.413597106933594, 632.982421875)","(7.182578086853027, -25.265249252319336, 641.254150390625)","(-4.349928379058838, 115.23429870605469, 31.300073623657227)","(15.819859504699707, 110.69035339355469, 29.646181106567383)"
