participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,20,5320656729309,30680563642049,1,1,"(0.5524125695228577, 0.2862577736377716)","(0.5179275870323181, 0.27371373772621155)",1,1,2.242340087890625,2.1702423095703125,"(-12.312397956848145, -32.944923400878906, 674.6265869140625)","(51.477500915527344, -22.701828002929688, 669.7977905273438)","(27.154529571533203, 233.61866760253906, 74.3884506225586)","(9.376496315002441, 237.4167022705078, 75.77078247070312)"
16,20,5320656737651,30680563650391,1,1,"(0.5548981428146362, 0.2805417776107788)","(0.515200138092041, 0.2835003435611725)",1,1,2.254150390625,2.1819000244140625,"(-12.294059753417969, -32.958030700683594, 674.589599609375)","(51.4945068359375, -22.72417449951172, 669.8304443359375)","(28.4359130859375, 235.3493194580078, 75.01835632324219)","(7.970433235168457, 234.45355224609375, 74.69230651855469)"
16,20,5320656745984,30680563658724,1,1,"(0.5476898550987244, 0.27810347080230713)","(0.5223450660705566, 0.28149470686912537)",1,1,2.216705322265625,2.213119506835937,"(-12.27137279510498, -32.9568977355957, 674.565185546875)","(51.51570510864258, -22.7275390625, 669.8654174804688)","(24.719823837280273, 236.0876007080078, 75.28706359863281)","(11.653838157653809, 235.06082153320312, 74.91332244873047)"
16,20,5320656754317,30680563667057,1,1,"(0.547594428062439, 0.2988716661930084)","(0.5204653739929199, 0.27489611506462097)",1,1,2.21441650390625,2.2037353515625,"(-12.250814437866211, -32.954105377197266, 674.6289672851562)","(51.53507995605469, -22.7272891998291, 669.88720703125)","(24.670631408691406, 229.7995147705078, 72.99833679199219)","(10.684793472290039, 237.05868530273438, 75.6405029296875)"
16,20,5320656762650,30680563675390,1,1,"(0.5505061745643616, 0.28223976492881775)","(0.5201100707054138, 0.2758282721042633)",1,1,2.228988647460937,2.2030029296875,"(-12.229707717895508, -32.963706970214844, 674.7432861328125)","(51.55509948730469, -22.74015235900879, 669.8214111328125)","(26.171722412109375, 234.83523559570312, 74.83125305175781)","(10.50164794921875, 236.77647399902344, 75.53777313232422)"
16,20,5320656770984,30680563683724,1,1,"(0.5430426001548767, 0.27813202142715454)","(0.5191663503646851, 0.2794160842895508)",1,1,2.203399658203125,2.1863555908203125,"(-12.212413787841797, -32.9578857421875, 674.7941284179688)","(51.580718994140625, -22.736610412597656, 669.8671264648438)","(22.324045181274414, 236.07894897460938, 75.28388214111328)","(10.015118598937988, 235.69017028808594, 75.14239501953125)"
16,20,5320656779316,30680563692057,1,1,"(0.5429812669754028, 0.2933833599090576)","(0.5164811611175537, 0.2766492962837219)",1,1,2.259017944335937,2.177963256835937,"(-12.19354248046875, -32.95780563354492, 674.8961181640625)","(51.602500915527344, -22.738496780395508, 669.8010864257812)","(22.292390823364258, 231.4612274169922, 73.60321807861328)","(8.63082218170166, 236.5278778076172, 75.44730377197266)"
16,20,5320656787650,30680563700391,1,1,"(0.547773540019989, 0.2835552394390106)","(0.5186489224433899, 0.2750820517539978)",1,1,2.2386474609375,2.1891326904296875,"(-12.17776107788086, -32.954158782958984, 674.908935546875)","(51.62345886230469, -22.735435485839844, 669.74755859375)","(24.76298713684082, 234.4369354248047, 74.6862564086914)","(9.748342514038086, 237.0023956298828, 75.6200180053711)"
16,20,5320656795983,30680563708724,1,1,"(0.5501707792282104, 0.27553820610046387)","(0.5151383280754089, 0.2827922999858856)",1,1,2.1733551025390625,2.194976806640625,"(-12.160998344421387, -32.953697204589844, 674.9096069335938)","(51.65020751953125, -22.734844207763672, 669.7685546875)","(25.99883460998535, 236.86427307128906, 75.56978607177734)","(7.93856954574585, 234.66793823242188, 74.77033233642578)"
16,20,5320656804322,30680563717063,1,1,"(0.5544614195823669, 0.28434258699417114)","(0.521217942237854, 0.2813592553138733)",1,1,2.2125244140625,2.191925048828125,"(-12.138530731201172, -32.95149612426758, 674.847412109375)","(51.67920684814453, -22.732934951782227, 669.8515625)","(28.210779190063477, 234.19854736328125, 74.5994873046875)","(11.072784423828125, 235.101806640625, 74.92826843261719)"
16,20,5320656812655,30680563725396,1,1,"(0.5534279942512512, 0.27928829193115234)","(0.5109766125679016, 0.29111379384994507)",1,1,2.202423095703125,2.1778717041015625,"(-12.115697860717773, -32.959320068359375, 674.822998046875)","(51.702449798583984, -22.73319435119629, 669.910888671875)","(27.67799949645996, 235.72886657714844, 75.15647888183594)","(5.793067932128906, 232.14840698242188, 73.85330200195312)"
16,20,5320656820989,30680563733730,1,1,"(0.5248106122016907, 0.3474622368812561)","(0.5051931142807007, 0.2977317273616791)",1,1,2.2400665283203125,2.171005249023437,"(-12.143659591674805, -33.009761810302734, 674.8472900390625)","(51.619625091552734, -22.799156188964844, 669.7243041992188)","(12.924935340881348, 215.08750915527344, 67.64366149902344)","(2.8114993572235107, 230.1446533203125, 73.12400817871094)"
16,20,5320656829321,30680563742063,1,1,"(0.49053317308425903, 0.35958757996559143)","(0.46537667512893677, 0.35015323758125305)",1,1,2.223602294921875,2.164520263671875,"(-12.188982963562012, -33.096466064453125, 674.8710327148438)","(51.52831268310547, -22.878562927246094, 670.0170288085938)","(-4.7461466789245605, 211.416259765625, 66.30741882324219)","(-17.71506118774414, 214.27273559570312, 67.34712219238281)"
16,20,5320656837654,30680563750396,1,1,"(0.4965250790119171, 0.35772159695625305)","(0.46876412630081177, 0.3733080327510834)",1,1,2.1716461181640625,2.154632568359375,"(-12.199049949645996, -33.174949645996094, 674.9208984375)","(51.464439392089844, -22.941726684570312, 669.8370361328125)","(-1.6571367979049683, 211.9812469482422, 66.51301574707031)","(-15.96875, 207.26206970214844, 64.79542541503906)"
16,20,5320656845988,30680563758730,1,1,"(0.49141162633895874, 0.3552352488040924)","(0.47413599491119385, 0.37318384647369385)",1,1,2.204330444335937,2.17791748046875,"(-12.194409370422363, -33.18620300292969, 674.9461669921875)","(51.48993682861328, -22.961807250976562, 669.8945922851562)","(-4.293264389038086, 212.73403930664062, 66.7870864868164)","(-13.199363708496094, 207.29965209960938, 64.80908966064453)"
16,20,5320656854313,30680563767055,1,1,"(0.4853856861591339, 0.36161646246910095)","(0.4664706587791443, 0.3546712100505829)",1,1,2.1990203857421875,2.15155029296875,"(-12.179388999938965, -33.182945251464844, 675.0098266601562)","(51.546756744384766, -22.963523864746094, 669.935302734375)","(-7.399806499481201, 210.8019561767578, 66.08386993408203)","(-17.151092529296875, 212.90481567382812, 66.8492202758789)"
16,20,5320656862646,30680563775388,1,1,"(0.4911470115184784, 0.3560298979282379)","(0.4656546711921692, 0.3538024425506592)",1,1,2.186309814453125,2.1787261962890625,"(-12.156964302062988, -33.169921875, 674.9853515625)","(51.58414840698242, -22.963218688964844, 669.8917236328125)","(-4.429693222045898, 212.49343872070312, 66.69945526123047)","(-17.571744918823242, 213.1678466796875, 66.94496154785156)"
16,20,5320656870979,30680563783721,1,1,"(0.49384605884552, 0.36127784848213196)","(0.4633788764476776, 0.35262858867645264)",1,1,2.17437744140625,2.148651123046875,"(-12.141180038452148, -33.16261291503906, 674.986083984375)","(51.60332489013672, -22.956382751464844, 669.826416015625)","(-3.0382487773895264, 210.9044952392578, 66.12113952636719)","(-18.744977951049805, 213.52325439453125, 67.07433319091797)"
16,20,5320656879313,30680563792055,1,1,"(0.4982089102268219, 0.3567248582839966)","(0.46607622504234314, 0.3774538040161133)",1,1,2.16900634765625,2.17657470703125,"(-12.122408866882324, -33.15339279174805, 674.9239501953125)","(51.627323150634766, -22.942941665649414, 669.7977294921875)","(-0.7890682220458984, 212.28302001953125, 66.6229019165039)","(-17.354440689086914, 206.00682067871094, 64.33856201171875)"
16,20,5320656887645,30680563800388,1,1,"(0.5000547170639038, 0.3632049858570099)","(0.46441027522087097, 0.35578855872154236)",1,1,2.1829376220703125,2.153533935546875,"(-12.099349975585938, -33.13759994506836, 674.87451171875)","(51.6580696105957, -22.92838478088379, 669.8311767578125)","(0.1625066101551056, 210.32102966308594, 65.90874481201172)","(-18.213274002075195, 212.5665283203125, 66.72605895996094)"
16,20,5320656895978,30680563808721,1,1,"(0.4910644590854645, 0.3609861433506012)","(0.4706783592700958, 0.3606678247451782)",1,1,2.176300048828125,2.1642608642578125,"(-12.078452110290527, -33.13935852050781, 674.9132080078125)","(51.677207946777344, -22.928752899169922, 669.815673828125)","(-4.4722418785095215, 210.9927978515625, 66.15327453613281)","(-14.981892585754395, 211.0891876220703, 66.18840789794922)"
16,20,5320656904312,30680563817055,1,1,"(0.4916987121105194, 0.3758888840675354)","(0.4637327194213867, 0.3616270422935486)",1,1,2.1966094970703125,2.14453125,"(-12.053203582763672, -33.12921905517578, 674.9266357421875)","(51.7052001953125, -22.916484832763672, 669.9122314453125)","(-4.145268440246582, 206.4806365966797, 64.51101684570312)","(-18.562564849853516, 210.7987518310547, 66.08267974853516)"
16,20,5320656912645,30680563825388,1,1,"(0.48787733912467957, 0.3689027726650238)","(0.4660227298736572, 0.3598530888557434)",1,1,2.2165679931640625,2.167709350585937,"(-12.027969360351562, -33.122230529785156, 674.90234375)","(51.72262191772461, -22.90856170654297, 669.9467163085938)","(-6.115307331085205, 208.59585571289062, 65.2808837890625)","(-17.38199806213379, 211.3358612060547, 66.2781753540039)"
16,20,5320656920978,30680563833721,1,1,"(0.49647632241249084, 0.36099258065223694)","(0.4632240831851959, 0.3654189705848694)",1,1,2.188705444335937,2.1558380126953125,"(-12.01392936706543, -33.135780334472656, 674.9283447265625)","(51.739784240722656, -22.912254333496094, 669.981201171875)","(-1.6822683811187744, 210.99087524414062, 66.1525650024414)","(-18.824783325195312, 209.65066528320312, 65.664794921875)"
16,20,5320656929312,30680563842055,1,1,"(0.49312353134155273, 0.38143616914749146)","(0.4692339599132538, 0.3737950623035431)",1,1,2.2153778076171875,2.1844024658203125,"(-11.99432373046875, -33.10980987548828, 674.8912963867188)","(51.75634002685547, -22.89519500732422, 669.9918212890625)","(-3.410724639892578, 204.80105590820312, 63.899723052978516)","(-15.726529121398926, 207.11459350585938, 64.74176025390625)"
16,20,5320656937650,30680563850393,1,1,"(0.4966818392276764, 0.3583618998527527)","(0.4660013020038605, 0.37398022413253784)",1,1,2.18572998046875,2.1858062744140625,"(-11.97903823852539, -33.11782455444336, 674.917236328125)","(51.77568054199219, -22.895862579345703, 670.001708984375)","(-1.5763291120529175, 211.787353515625, 66.44249725341797)","(-17.39303970336914, 207.05853271484375, 64.72134399414062)"
16,20,5320656945982,30680563858726,1,1,"(0.4942721128463745, 0.37042200565338135)","(0.4637026786804199, 0.3664247691631317)",1,1,2.221664428710937,2.18695068359375,"(-11.964016914367676, -33.11932373046875, 674.9427490234375)","(51.79264450073242, -22.892541885375977, 669.9610595703125)","(-2.8185980319976807, 208.13587951660156, 65.11344909667969)","(-18.578052520751953, 209.3461456298828, 65.55394744873047)"
16,20,5320656954315,30680563867059,1,1,"(0.49376994371414185, 0.36547237634658813)","(0.47092002630233765, 0.37423276901245117)",1,1,2.17901611328125,2.168487548828125,"(-11.949111938476562, -33.107757568359375, 675.0064697265625)","(51.81886291503906, -22.877424240112305, 669.919677734375)","(-3.0774831771850586, 209.63449096679688, 65.65892028808594)","(-14.8572998046875, 206.9820556640625, 64.69351959228516)"
16,20,5320656962649,30680563875393,1,1,"(0.49825552105903625, 0.3641052842140198)","(0.46679139137268066, 0.37919989228248596)",1,1,2.206527709960937,2.17144775390625,"(-11.933221817016602, -33.1093864440918, 674.9818115234375)","(51.841941833496094, -22.877979278564453, 669.8528442382812)","(-0.7650330066680908, 210.0484161376953, 65.80958557128906)","(-16.985729217529297, 205.4781494140625, 64.14612579345703)"
16,20,5320656970982,30680563883726,1,1,"(0.493284672498703, 0.3761393427848816)","(0.4628741443157196, 0.3697855472564697)",1,1,2.2058258056640625,2.1524200439453125,"(-11.912324905395508, -33.11164093017578, 674.9071044921875)","(51.87049102783203, -22.88111114501953, 669.8482666015625)","(-3.3276708126068115, 206.40480041503906, 64.4834213256836)","(-19.005207061767578, 208.3285675048828, 65.18360900878906)"
16,20,5320656979316,30680563892060,1,1,"(0.4991801679134369, 0.3573831021785736)","(0.46790289878845215, 0.36546722054481506)",1,1,2.206024169921875,2.183868408203125,"(-11.883254051208496, -33.0890998840332, 674.870361328125)","(51.899253845214844, -22.8701171875, 669.8562622070312)","(-0.28833937644958496, 212.08370971679688, 66.5503921508789)","(-16.4127254486084, 209.6360626220703, 65.65946197509766)"
16,20,5320656987649,30680563900393,1,1,"(0.49208009243011475, 0.3730667233467102)","(0.4673570394515991, 0.3722440004348755)",1,1,2.171630859375,2.175155639648437,"(-11.853515625, -33.084320068359375, 674.8591918945312)","(51.930789947509766, -22.870807647705078, 669.9389038085938)","(-3.9486517906188965, 207.3351287841797, 64.8219985961914)","(-16.694124221801758, 207.584228515625, 64.91266632080078)"
16,20,5320656995982,30680563908726,1,1,"(0.4905610680580139, 0.36486130952835083)","(0.46819329261779785, 0.37039250135421753)",1,1,2.2168121337890625,2.175994873046875,"(-11.823902130126953, -33.08968734741211, 674.923095703125)","(51.9583625793457, -22.875778198242188, 670.0347900390625)","(-4.731753349304199, 209.81951904296875, 65.72624969482422)","(-16.263011932373047, 208.1448211669922, 65.1167221069336)"
16,20,5320657004314,30680563917059,1,1,"(0.4919140338897705, 0.3753926753997803)","(0.46502622961997986, 0.36974036693573)",1,1,2.202743530273437,2.188934326171875,"(-11.79019546508789, -33.05327606201172, 674.949462890625)","(51.98463821411133, -22.858673095703125, 670.080322265625)","(-4.034265518188477, 206.63088989257812, 64.56570434570312)","(-17.895748138427734, 208.34225463867188, 65.18859100341797)"
16,20,5320657012648,30680563925393,1,1,"(0.4911869168281555, 0.3943106234073639)","(0.4635894298553467, 0.37213608622550964)",1,1,2.257080078125,2.1782989501953125,"(-11.769861221313477, -33.049346923828125, 675.0132446289062)","(52.00342559814453, -22.854835510253906, 670.0648193359375)","(-4.409109592437744, 200.90301513671875, 62.48091506958008)","(-18.636459350585938, 207.61688232421875, 64.92455291748047)"
16,20,5320657020981,30680563933726,1,1,"(0.49324384331703186, 0.3716854453086853)","(0.46745267510414124, 0.3697989881038666)",1,1,2.208724975585937,2.22222900390625,"(-11.751646995544434, -33.051551818847656, 674.9765625)","(52.02320861816406, -22.858198165893555, 670.036376953125)","(-3.348710775375366, 207.7533416748047, 64.9742202758789)","(-16.64483642578125, 208.32452392578125, 65.18209075927734)"
16,20,5320657029315,30680563942060,1,1,"(0.4924572706222534, 0.36968639492988586)","(0.4717491567134857, 0.3605523109436035)",1,1,2.1912994384765625,2.1585693359375,"(-11.739642143249512, -33.02098846435547, 675.0269165039062)","(52.042259216308594, -22.833955764770508, 669.9574584960938)","(-3.7542102336883545, 208.3585968017578, 65.19450378417969)","(-14.42988395690918, 211.12416076660156, 66.20110321044922)"
16,20,5320657037648,30680563950393,1,1,"(0.498028427362442, 0.37020885944366455)","(0.46537914872169495, 0.3665896952152252)",1,1,2.193099975585937,2.17626953125,"(-11.728106498718262, -33.02767562866211, 675.02734375)","(52.061439514160156, -22.841167449951172, 669.891845703125)","(-0.882110595703125, 208.20040893554688, 65.13694763183594)","(-17.713790893554688, 209.2961883544922, 65.53580474853516)"
16,20,5320657045981,30680563958726,1,1,"(0.4980798065662384, 0.37559300661087036)","(0.4679729640483856, 0.36815986037254333)",1,1,2.184814453125,2.2248077392578125,"(-11.716476440429688, -33.02508544921875, 675.0277099609375)","(52.083251953125, -22.844587326049805, 669.8756103515625)","(-0.8556103110313416, 206.57022094726562, 64.54360961914062)","(-16.376611709594727, 208.82081604003906, 65.36276245117188)"
16,20,5320657054314,30680563967060,1,1,"(0.4920533299446106, 0.3744839131832123)","(0.46234840154647827, 0.3736196756362915)",1,1,2.189544677734375,2.200927734375,"(-11.703829765319824, -33.00384521484375, 675.015380859375)","(52.099639892578125, -22.814977645874023, 669.8589477539062)","(-3.962455987930298, 206.90602111816406, 64.66586303710938)","(-19.276229858398438, 207.16769409179688, 64.76107788085938)"
16,20,5320657062651,30680563975397,1,1,"(0.49838948249816895, 0.3733590841293335)","(0.4677827060222626, 0.3560563623905182)",1,1,2.1938018798828125,2.175506591796875,"(-11.667346954345703, -33.010311126708984, 675.0042724609375)","(52.14051055908203, -22.837261199951172, 669.953857421875)","(-0.6959869861602783, 207.24659729003906, 64.78981018066406)","(-16.47467803955078, 212.48544311523438, 66.696533203125)"
16,20,5320657070984,30680563983730,1,1,"(0.5095913410186768, 0.36606287956237793)","(0.4771639406681061, 0.35318732261657715)",1,1,2.206207275390625,2.1751251220703125,"(-11.585776329040527, -32.995384216308594, 674.9069213867188)","(52.18675994873047, -22.837501525878906, 670.0463256835938)","(5.078916549682617, 209.45570373535156, 65.5938491821289)","(-11.638367652893066, 213.3540802001953, 67.01275634765625)"
16,20,5320657079317,30680563992063,1,1,"(0.5150109529495239, 0.3785604238510132)","(0.48739632964134216, 0.35136106610298157)",1,1,2.232284545898437,2.15625,"(-11.538614273071289, -32.975921630859375, 674.9586181640625)","(52.219566345214844, -22.81733512878418, 669.97802734375)","(7.872896194458008, 205.6717529296875, 64.21659851074219)","(-6.363268852233887, 213.9070281982422, 67.2139892578125)"
16,20,5320657087651,30680564000397,1,1,"(0.5123792290687561, 0.3684130907058716)","(0.48438557982444763, 0.35983389616012573)",1,1,2.187835693359375,2.1591033935546875,"(-11.525684356689453, -32.983001708984375, 674.9215087890625)","(52.23115539550781, -22.82918930053711, 669.9264526367188)","(6.516170501708984, 208.74412536621094, 65.33483123779297)","(-7.915406227111816, 211.34169006347656, 66.28025817871094)"
16,20,5320657095984,30680564008730,1,1,"(0.5136602520942688, 0.35866138339042664)","(0.48502621054649353, 0.36041805148124695)",1,1,2.199859619140625,2.146469116210937,"(-11.520139694213867, -32.98554229736328, 674.9342651367188)","(52.23887634277344, -22.830617904663086, 669.925048828125)","(7.176555633544922, 211.69668579101562, 66.40951538085938)","(-7.585153102874756, 211.16481018066406, 66.2159194946289)"
16,20,5320657104317,30680564017063,1,1,"(0.5153494477272034, 0.3654828369617462)","(0.4888678789138794, 0.36428600549697876)",1,1,2.2085723876953125,2.15545654296875,"(-11.514066696166992, -32.97917175292969, 674.8841552734375)","(52.247161865234375, -22.81839942932129, 669.8855590820312)","(8.04738712310791, 209.63131713867188, 65.65779876708984)","(-5.604635715484619, 209.99371337890625, 65.7896499633789)"
16,20,5320657112650,30680564025397,1,1,"(0.5182574987411499, 0.37547507882118225)","(0.4895820915699005, 0.3513629138469696)",1,1,2.2070770263671875,2.16510009765625,"(-11.503753662109375, -32.985923767089844, 674.846923828125)","(52.261497497558594, -22.828453063964844, 669.8955078125)","(9.546564102172852, 206.6059112548828, 64.55659484863281)","(-5.236449241638184, 213.906494140625, 67.21380615234375)"
16,20,5320657120983,30680564033730,1,1,"(0.5099000334739685, 0.3763369023799896)","(0.48388394713401794, 0.37374433875083923)",1,1,2.17608642578125,2.171966552734375,"(-11.493802070617676, -32.99360275268555, 674.8726806640625)","(52.27574157714844, -22.834867477416992, 669.89306640625)","(5.2380690574646, 206.34498596191406, 64.46163940429688)","(-8.174017906188965, 207.1299591064453, 64.74732971191406)"
16,20,5320657129316,30680564042063,1,1,"(0.522046685218811, 0.3798454999923706)","(0.48950499296188354, 0.3607361912727356)",1,1,2.217025756835937,2.1708526611328125,"(-11.482549667358398, -32.98353958129883, 674.898193359375)","(52.29136276245117, -22.82501792907715, 669.8407592773438)","(11.50003433227539, 205.28268432617188, 64.07499694824219)","(-5.276180267333984, 211.0684814453125, 66.18084716796875)"
16,20,5320657137650,30680564050397,1,1,"(0.5171725153923035, 0.37448325753211975)","(0.4861515164375305, 0.3612876236438751)",1,1,2.2071075439453125,2.19134521484375,"(-11.469709396362305, -32.998687744140625, 674.8984985351562)","(52.31654739379883, -22.839004516601562, 669.8624877929688)","(8.987239837646484, 206.90623474121094, 64.6658935546875)","(-7.005021095275879, 210.9015350341797, 66.12007141113281)"
16,20,5320657145983,30680564058730,1,1,"(0.5098371505737305, 0.3705487549304962)","(0.48551496863365173, 0.368777334690094)",1,1,2.19110107421875,2.1761627197265625,"(-11.452585220336914, -32.99639129638672, 674.82373046875)","(52.34074401855469, -22.844783782958984, 669.8960571289062)","(5.205658435821533, 208.0974884033203, 65.09949493408203)","(-7.333156585693359, 208.6338348388672, 65.29469299316406)"
16,20,5320657154316,30680564067063,1,1,"(0.5119526386260986, 0.3753040134906769)","(0.4853295385837555, 0.3604046702384949)",1,1,2.1893768310546875,2.189544677734375,"(-11.436433792114258, -32.98321533203125, 674.799072265625)","(52.36162567138672, -22.8388671875, 669.9176025390625)","(6.29622745513916, 206.65773010253906, 64.5754623413086)","(-7.428779125213623, 211.1688690185547, 66.21737670898438)"
16,20,5320657162650,30680564075397,1,1,"(0.5159761309623718, 0.3776099681854248)","(0.4832428991794586, 0.36108139157295227)",1,1,2.216064453125,2.1461181640625,"(-11.419275283813477, -32.985511779785156, 674.7998046875)","(52.38286590576172, -22.846712112426758, 670.0021362304688)","(8.370441436767578, 205.9595184326172, 64.32135009765625)","(-8.504504203796387, 210.96395874023438, 66.14283752441406)"
16,20,5320657170982,30680564083730,1,1,"(0.5214723348617554, 0.37486064434051514)","(0.4879935085773468, 0.3639043867588043)",1,1,2.234848022460937,2.1544342041015625,"(-11.400382995605469, -32.97754669189453, 674.7753295898438)","(52.3953971862793, -22.846038818359375, 670.0001220703125)","(11.203929901123047, 206.79196166992188, 64.62431335449219)","(-6.05542516708374, 210.1092529296875, 65.83171081542969)"
16,20,5320657179315,30680564092063,1,1,"(0.5133858919143677, 0.3585645854473114)","(0.4844655990600586, 0.36055701971054077)",1,1,2.1650390625,2.1491851806640625,"(-11.385486602783203, -32.961307525634766, 674.826171875)","(52.410064697265625, -22.833824157714844, 670.0850830078125)","(7.035127639770508, 211.7259979248047, 66.42015838623047)","(-7.874168872833252, 211.12274169921875, 66.20059204101562)"
16,20,5320657187649,30680564100397,1,1,"(0.5136451721191406, 0.36171314120292664)","(0.48480620980262756, 0.3569139838218689)",1,1,2.1829833984375,2.168212890625,"(-11.376376152038574, -32.951969146728516, 674.8641357421875)","(52.420188903808594, -22.82674789428711, 670.1328735351562)","(7.168800354003906, 210.77267456054688, 66.07319641113281)","(-7.698554992675781, 212.22576904296875, 66.60205078125)"
16,20,5320657195986,30680564108734,1,1,"(0.5199443101882935, 0.35982751846313477)","(0.48900339007377625, 0.35775402188301086)",1,1,2.180892944335937,2.164657592773437,"(-11.37155532836914, -32.939022064208984, 674.8516235351562)","(52.426429748535156, -22.817604064941406, 670.1820068359375)","(10.416173934936523, 211.34361267089844, 66.28096771240234)","(-5.534773826599121, 211.971435546875, 66.50944519042969)"
16,20,5320657204319,30680564117067,1,1,"(0.5207311511039734, 0.36229923367500305)","(0.48526981472969055, 0.35585442185401917)",1,1,2.1879119873046875,2.176605224609375,"(-11.37342643737793, -32.923316955566406, 674.8391723632812)","(52.42448043823242, -22.799575805664062, 670.2063598632812)","(10.821786880493164, 210.59524536132812, 66.00861358642578)","(-7.459557056427002, 212.54656982421875, 66.71881866455078)"
16,20,5320657212653,30680564125401,1,1,"(0.5151136517524719, 0.36082401871681213)","(0.4888622462749481, 0.3671259582042694)",1,1,2.177459716796875,2.139801025390625,"(-11.378604888916016, -32.91911315917969, 674.9146118164062)","(52.42292022705078, -22.793270111083984, 670.2433471679688)","(7.925830841064453, 211.0419158935547, 66.171142578125)","(-5.607532501220703, 209.13385009765625, 65.47666931152344)"
16,20,5320657220986,30680564133734,1,1,"(0.5180162787437439, 0.372192919254303)","(0.48556995391845703, 0.36925095319747925)",1,1,2.1952667236328125,2.184326171875,"(-11.39028549194336, -32.902748107910156, 674.9517211914062)","(52.41252136230469, -22.774627685546875, 670.2326049804688)","(9.42222785949707, 207.5996856689453, 64.91830444335938)","(-7.304823875427246, 208.4904327392578, 65.24252319335938)"
16,20,5320657229318,30680564142067,1,1,"(0.5160443186759949, 0.37982845306396484)","(0.48845770955085754, 0.3657669126987457)",1,1,2.21636962890625,2.1485137939453125,"(-11.405190467834473, -32.89948654174805, 674.976318359375)","(52.39842224121094, -22.7655029296875, 670.18408203125)","(8.40562915802002, 205.287841796875, 64.07685852050781)","(-5.816100597381592, 209.54531860351562, 65.62643432617188)"
16,20,5320657237652,30680564150401,1,1,"(0.5209060311317444, 0.36637189984321594)","(0.48395389318466187, 0.36238595843315125)",1,1,2.142318725585937,2.1635894775390625,"(-11.420381546020508, -32.89759826660156, 674.9883422851562)","(52.384883880615234, -22.757776260375977, 670.1491088867188)","(10.91196060180664, 209.3621368408203, 65.55979919433594)","(-8.13796329498291, 210.5689697265625, 65.9990234375)"
16,20,5320657245985,30680564158734,1,1,"(0.5168617367744446, 0.35778114199638367)","(0.4830326735973358, 0.37385454773902893)",1,1,2.164169311523437,2.148956298828125,"(-11.43661880493164, -32.883453369140625, 675.088623046875)","(52.36246871948242, -22.729394912719727, 670.0158081054688)","(8.8270263671875, 211.9632110595703, 66.50653076171875)","(-8.612883567810059, 207.0966033935547, 64.73518371582031)"
16,20,5320657254318,30680564167067,1,1,"(0.5159350633621216, 0.3603169918060303)","(0.48781126737594604, 0.3722567558288574)",1,1,2.1665191650390625,2.121322631835937,"(-11.453725814819336, -32.88018035888672, 675.0880126953125)","(52.340187072753906, -22.72502326965332, 670.0061645507812)","(8.349294662475586, 211.19540405273438, 66.22706604003906)","(-6.149354457855225, 207.5803680419922, 64.91127014160156)"
16,20,5320657262660,30680564175409,1,1,"(0.5161989331245422, 0.3691917657852173)","(0.4845292866230011, 0.366315633058548)",1,1,2.15289306640625,2.123779296875,"(-11.468863487243652, -32.86943435668945, 675.1378784179688)","(52.323604583740234, -22.70985984802246, 670.0601806640625)","(8.485321044921875, 208.5083465576172, 65.24906158447266)","(-7.841319561004639, 209.3791961669922, 65.56597137451172)"
16,20,5320657270993,30680564183742,1,1,"(0.5202488899230957, 0.37143540382385254)","(0.4811996519565582, 0.37131890654563904)",1,1,2.123565673828125,2.1400909423828125,"(-11.48403549194336, -32.856380462646484, 675.1119995117188)","(52.31093215942383, -22.69985008239746, 670.1764526367188)","(10.573203086853027, 207.8290557861328, 65.00177764892578)","(-9.557856559753418, 207.8643035888672, 65.01463317871094)"
16,20,5320657279317,30680564192067,1,1,"(0.5076781511306763, 0.3713810443878174)","(0.49140506982803345, 0.36495140194892883)",1,1,2.15643310546875,2.1100616455078125,"(-11.496281623840332, -32.857032775878906, 675.136962890625)","(52.2940673828125, -22.69701385498047, 670.279296875)","(4.0926055908203125, 207.84548950195312, 65.00775146484375)","(-4.296656608581543, 209.79225158691406, 65.71631622314453)"
16,20,5320657287659,30680564200409,1,1,"(0.5135060548782349, 0.36693131923675537)","(0.49089792370796204, 0.36136260628700256)",1,1,2.1652374267578125,2.10931396484375,"(-11.505411148071289, -32.850830078125, 675.1365356445312)","(52.272972106933594, -22.684139251708984, 670.3084716796875)","(7.097092151641846, 209.19276428222656, 65.49815368652344)","(-4.558099269866943, 210.8788299560547, 66.11181640625)"
16,20,5320657295993,30680564208743,1,1,"(0.5084736943244934, 0.37401410937309265)","(0.4845271408557892, 0.3684777021408081)",1,1,2.1731109619140625,2.114501953125,"(-11.518640518188477, -32.86789321899414, 675.0604248046875)","(52.23805618286133, -22.68909454345703, 670.2887573242188)","(4.502735614776611, 207.0482635498047, 64.71758270263672)","(-7.842430591583252, 208.7245635986328, 65.32772827148438)"
