participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,20,658054428685,1679900225,1,1,"(0.4574241638183594, 0.46752315759658813)","(0.5136876106262207, 0.530728816986084)",1,1,3.07330322265625,3.51776123046875,"(-12.712421417236328, 22.975278854370117, 552.4666748046875)","(51.60520553588867, 20.446203231811523, 556.29638671875)","(-16.330678939819336, 114.76541900634766, 31.1294002532959)","(3.109762191772461, 103.22174835205078, 26.92784881591797)"
4,20,658054445353,1679916892,1,1,"(0.45632731914520264, 0.44846659898757935)","(0.5240720510482788, 0.4546610414981842)",1,1,3.04669189453125,3.3399200439453125,"(-12.608154296875, 22.999347686767578, 552.4198608398438)","(51.69853210449219, 20.44013214111328, 556.229736328125)","(-16.70966148376465, 118.24586486816406, 32.396175384521484)","(6.69785737991333, 117.1145248413086, 31.98442840576172)"
4,20,658054462019,1679933558,1,1,"(0.45595860481262207, 0.46822741627693176)","(0.513388991355896, 0.5315895676612854)",1,1,3.09014892578125,3.526962280273437,"(-12.504755020141602, 23.022945404052734, 552.526123046875)","(51.815643310546875, 20.415721893310547, 556.2552490234375)","(-16.837068557739258, 114.63680267333984, 31.08260154724121)","(3.006596088409424, 103.06456756591797, 26.870607376098633)"
4,20,658054478687,1679950225,1,1,"(0.45818090438842773, 0.45382705330848694)","(0.5174861550331116, 0.5283278226852417)",1,1,3.08868408203125,3.5133819580078125,"(-12.378288269042969, 23.043123245239258, 552.3117065429688)","(51.924888610839844, 20.399398803710938, 556.2205200195312)","(-16.0692138671875, 117.26683044433594, 32.039859771728516)","(4.4222412109375, 103.6602783203125, 27.08743667602539)"
4,20,658054495353,1679966891,1,1,"(0.45958036184310913, 0.47207358479499817)","(0.5165007710456848, 0.51605224609375)",1,1,3.083358764648437,3.523956298828125,"(-12.258402824401855, 23.07394027709961, 552.4180908203125)","(52.04997253417969, 20.367534637451172, 556.1838989257812)","(-15.585670471191406, 113.93436431884766, 30.826929092407227)","(4.081791877746582, 105.9022216796875, 27.90346908569336)"
4,20,658054512027,1679983565,1,1,"(0.46013402938842773, 0.4565320312976837)","(0.5129371881484985, 0.5328351855278015)",1,1,3.084930419921875,3.526702880859375,"(-12.147144317626953, 23.103191375732422, 552.4983520507812)","(52.18194580078125, 20.36669158935547, 556.3192138671875)","(-15.394349098205566, 116.7728042602539, 31.860044479370117)","(2.8504533767700195, 102.8370590209961, 26.787809371948242)"
4,20,658054528695,1680000232,1,1,"(0.4417821764945984, 0.5032508373260498)","(0.49965956807136536, 0.5369598269462585)",1,1,3.1010284423828125,3.507781982421875,"(-12.047271728515625, 23.093326568603516, 552.4343872070312)","(52.24303436279297, 20.32050323486328, 556.2998657226562)","(-21.735383987426758, 108.24024963378906, 28.75442123413086)","(-1.7372914552688599, 102.08375549316406, 26.51361083984375)"
4,20,658054545362,1680016899,1,1,"(0.4527897834777832, 0.48927199840545654)","(0.5053232908248901, 0.5519828200340271)",1,1,3.0937957763671875,3.497161865234375,"(-11.907407760620117, 23.096956253051758, 552.4906616210938)","(52.366607666015625, 20.309810638427734, 556.3511352539062)","(-17.93198585510254, 110.79328155517578, 29.683671951293945)","(0.2196635603904724, 99.3399887084961, 25.514989852905273)"
4,20,658054562029,1680033565,1,1,"(0.4529416859149933, 0.4967404901981354)","(0.5050055980682373, 0.5511624813079834)",1,1,3.0898895263671875,3.5062713623046875,"(-11.793366432189941, 23.085224151611328, 552.326171875)","(52.4827995300293, 20.28131103515625, 556.201904296875)","(-17.879497528076172, 109.42927551269531, 29.187191009521484)","(0.10991162806749344, 99.48980712890625, 25.56953239440918)"
4,20,658054578696,1680050232,1,1,"(0.45201271772384644, 0.5087674856185913)","(0.5014667510986328, 0.5533739328384399)",1,1,3.1026763916015625,3.4944305419921875,"(-11.672011375427246, 23.098220825195312, 552.1867065429688)","(52.613037109375, 20.287818908691406, 556.1636962890625)","(-18.20046615600586, 107.23269653320312, 28.387720108032227)","(-1.1128500699996948, 99.08592224121094, 25.42255973815918)"
4,20,658054595364,1680066899,1,1,"(0.44640180468559265, 0.48405060172080994)","(0.5009216666221619, 0.5502079725265503)",1,1,3.078216552734375,3.4998321533203125,"(-11.556693077087402, 23.13016128540039, 552.3428955078125)","(52.75965118408203, 20.293481826782227, 556.2452392578125)","(-20.139192581176758, 111.74691009521484, 30.030750274658203)","(-1.3011904954910278, 99.66414642333984, 25.632991790771484)"
4,20,658054612030,1680083565,1,1,"(0.4494507312774658, 0.5050104260444641)","(0.5007307529449463, 0.5509427785873413)",1,1,3.092681884765625,3.4920806884765625,"(-11.442253112792969, 23.172204971313477, 552.1866455078125)","(52.87416076660156, 20.304969787597656, 556.1400146484375)","(-19.085704803466797, 107.91886901855469, 28.637483596801758)","(-1.3671560287475586, 99.52993774414062, 25.584136962890625)"
4,20,658054628698,1680100232,1,1,"(0.4458521604537964, 0.4860153794288635)","(0.5044021606445312, 0.5437710285186768)",1,1,3.0687408447265625,3.47607421875,"(-11.313125610351562, 23.21163558959961, 552.158203125)","(52.988677978515625, 20.306339263916016, 556.0174560546875)","(-20.3291072845459, 111.38807678222656, 29.9001407623291)","(-0.09859733283519745, 100.83977508544922, 26.060880661010742)"
4,20,658054645370,1680116904,1,1,"(0.4460299015045166, 0.49615317583084106)","(0.5043779015541077, 0.5440129041671753)",1,1,3.077621459960937,3.4683837890625,"(-11.208452224731445, 23.252685546875, 552.178955078125)","(53.134334564208984, 20.323497772216797, 556.1246337890625)","(-20.267690658569336, 109.53653717041016, 29.226259231567383)","(-0.10698188096284866, 100.79560852050781, 26.0447998046875)"
4,20,658054662036,1680133570,1,1,"(0.4485844075679779, 0.49590003490448)","(0.5084853768348694, 0.5385243892669678)",1,1,3.0856475830078125,3.4577178955078125,"(-11.098380088806152, 23.262704849243164, 551.9798583984375)","(53.232460021972656, 20.31636619567871, 555.9873046875)","(-19.38503646850586, 109.582763671875, 29.24307632446289)","(1.3122528791427612, 101.79798889160156, 26.409635543823242)"
4,20,658054678704,1680150237,1,1,"(0.44963717460632324, 0.5001146197319031)","(0.5059278011322021, 0.5402001738548279)",1,1,3.09912109375,3.4730377197265625,"(-10.984624862670898, 23.284770965576172, 552.0933837890625)","(53.34067153930664, 20.309064865112305, 555.831298828125)","(-19.021276473999023, 108.8130111694336, 28.962934494018555)","(0.42855313420295715, 101.491943359375, 26.298248291015625)"
4,20,658054695370,1680166903,1,1,"(0.45165762305259705, 0.48779699206352234)","(0.5025849938392639, 0.5421254634857178)",1,1,3.0791015625,3.4687957763671875,"(-10.885103225708008, 23.28826141357422, 551.9698486328125)","(53.475311279296875, 20.314090728759766, 555.930908203125)","(-18.32317352294922, 111.06269836425781, 29.78166961669922)","(-0.7264833450317383, 101.14030456542969, 26.1702938079834)"
4,20,658054712038,1680183570,1,1,"(0.4477863609790802, 0.48789241909980774)","(0.5051629543304443, 0.5426990985870361)",1,1,3.0780029296875,3.4770965576171875,"(-10.76276683807373, 23.296524047851562, 551.9322509765625)","(53.574684143066406, 20.306015014648438, 555.7761840820312)","(-19.660799026489258, 111.04525756835938, 29.775367736816406)","(0.16428261995315552, 101.03553009033203, 26.13213539123535)"
4,20,658054728705,1680200237,1,1,"(0.45519423484802246, 0.49333614110946655)","(0.5035523176193237, 0.545025646686554)",1,1,3.081787109375,3.478912353515625,"(-10.667074203491211, 23.309967041015625, 551.876220703125)","(53.688045501708984, 20.30644989013672, 555.6458129882812)","(-17.101184844970703, 110.051025390625, 29.413524627685547)","(-0.392230749130249, 100.61061096191406, 25.97749900817871)"
4,20,658054745372,1680216903,1,1,"(0.45258772373199463, 0.4996897578239441)","(0.5018334984779358, 0.5386703014373779)",1,1,3.09814453125,3.46759033203125,"(-10.546549797058105, 23.321155548095703, 551.79638671875)","(53.81611633300781, 20.309385299682617, 555.641357421875)","(-18.001792907714844, 108.890625, 28.99118423461914)","(-0.9861316084861755, 101.77135467529297, 26.399921417236328)"
4,20,658054762039,1680233570,1,1,"(0.4529173970222473, 0.4849419891834259)","(0.505882203578949, 0.5450361371040344)",1,1,3.0567169189453125,3.4739227294921875,"(-10.429595947265625, 23.340499877929688, 551.7078857421875)","(53.92243194580078, 20.311424255371094, 555.5460205078125)","(-17.88789176940918, 111.5841064453125, 29.97152328491211)","(0.4127846956253052, 100.60870361328125, 25.97677993774414)"
4,20,658054778711,1680250242,1,1,"(0.4541400074958801, 0.5021485686302185)","(0.4951756000518799, 0.5480349063873291)",1,1,3.072967529296875,3.485443115234375,"(-10.3162841796875, 23.351675033569336, 551.669677734375)","(54.03797149658203, 20.303119659423828, 555.3277587890625)","(-17.4654483795166, 108.4415512084961, 28.827728271484375)","(-3.286618947982788, 100.06103515625, 25.777427673339844)"
4,20,658054795378,1680266908,1,1,"(0.4498768150806427, 0.49011722207069397)","(0.503262996673584, 0.5426002144813538)",1,1,3.069808959960937,3.462890625,"(-10.18574333190918, 23.37372398376465, 551.6239624023438)","(54.169803619384766, 20.313392639160156, 555.2808837890625)","(-18.9384822845459, 110.638916015625, 29.627490997314453)","(-0.4922197163105011, 101.05359649658203, 26.138700485229492)"
4,20,658054812045,1680283575,1,1,"(0.4505641758441925, 0.495374858379364)","(0.49955281615257263, 0.5474509000778198)",1,1,3.085845947265625,3.4654083251953125,"(-10.057830810546875, 23.37339210510254, 551.4512939453125)","(54.29533767700195, 20.30632972717285, 555.2772216796875)","(-18.700986862182617, 109.67868041992188, 29.277997970581055)","(-1.7741557359695435, 100.16767883300781, 25.816261291503906)"
4,20,658054828713,1680300242,1,1,"(0.4555933177471161, 0.5002520680427551)","(0.5019271373748779, 0.5507370233535767)",1,1,3.0788116455078125,3.461898803710937,"(-9.93990707397461, 23.388832092285156, 551.5057373046875)","(54.41888427734375, 20.307514190673828, 555.1785888671875)","(-16.963279724121094, 108.78792572021484, 28.95378875732422)","(-0.9537973999977112, 99.5675277709961, 25.597820281982422)"
4,20,658054845379,1680316908,1,1,"(0.45201295614242554, 0.48960718512535095)","(0.4962407052516937, 0.5491111874580383)",1,1,3.089080810546875,3.47967529296875,"(-9.802055358886719, 23.39535903930664, 551.5101928710938)","(54.5571403503418, 20.29873275756836, 555.1039428710938)","(-18.20039939880371, 110.73207092285156, 29.661376953125)","(-2.9185919761657715, 99.86444854736328, 25.705913543701172)"
4,20,658054862047,1680333575,1,1,"(0.45158591866493225, 0.49494993686676025)","(0.5021143555641174, 0.5534091591835022)",1,1,3.103759765625,3.5071258544921875,"(-9.665242195129395, 23.40919303894043, 551.37109375)","(54.695343017578125, 20.307266235351562, 555.081298828125)","(-18.347942352294922, 109.75629425048828, 29.30621910095215)","(-0.8891032934188843, 99.07948303222656, 25.42022132873535)"
4,20,658054878714,1680350242,1,1,"(0.4567088484764099, 0.4995580315589905)","(0.4999566078186035, 0.5632179379463196)",1,1,3.0758819580078125,3.5008087158203125,"(-9.530218124389648, 23.414897918701172, 551.2828369140625)","(54.82078552246094, 20.295656204223633, 554.9651489257812)","(-16.577842712402344, 108.91468811035156, 28.99991798400879)","(-1.6346560716629028, 97.28804016113281, 24.76820182800293)"
4,20,658054895385,1680366912,1,1,"(0.45441025495529175, 0.49690696597099304)","(0.5021624565124512, 0.5557421445846558)",1,1,3.105255126953125,3.4912261962890625,"(-9.394952774047852, 23.44207000732422, 551.3285522460938)","(54.960227966308594, 20.304903030395508, 554.9600830078125)","(-17.3720703125, 109.39886474609375, 29.17615509033203)","(-0.8724790811538696, 98.65342712402344, 25.265098571777344)"
4,20,658054912052,1680383579,1,1,"(0.4547187387943268, 0.49799975752830505)","(0.49870386719703674, 0.5548449158668518)",1,1,3.082244873046875,3.5001678466796875,"(-9.251355171203613, 23.463802337646484, 551.341796875)","(55.10649108886719, 20.303590774536133, 554.8998413085938)","(-17.26548194885254, 109.19927978515625, 29.103498458862305)","(-2.0675008296966553, 98.8172607421875, 25.32476806640625)"
4,20,658054928719,1680400246,1,1,"(0.45548689365386963, 0.4730968773365021)","(0.5026410222053528, 0.540648341178894)",1,1,3.06414794921875,3.463470458984375,"(-9.10489273071289, 23.484710693359375, 551.161376953125)","(55.25634765625, 20.31720733642578, 554.8840942382812)","(-17.000049591064453, 113.74745178222656, 30.758909225463867)","(-0.707106351852417, 101.41007232666016, 26.268465042114258)"
4,20,658054945386,1680416912,1,1,"(0.45267316699028015, 0.4846118986606598)","(0.5005298852920532, 0.5536428093910217)",1,1,3.0763092041015625,3.4992828369140625,"(-8.960160255432129, 23.492061614990234, 551.0565185546875)","(55.398643493652344, 20.310935974121094, 554.7821655273438)","(-17.97226333618164, 111.64439392089844, 29.993450164794922)","(-1.436564326286316, 99.03681945800781, 25.40467071533203)"
4,20,658054962053,1680433579,1,1,"(0.4568459987640381, 0.4993899166584015)","(0.497817724943161, 0.5557074546813965)",1,1,3.087265014648437,3.50225830078125,"(-8.8101806640625, 23.5184326171875, 551.0693359375)","(55.54241180419922, 20.314760208129883, 554.732421875)","(-16.53046226501465, 108.94538116455078, 29.011096954345703)","(-2.373699903488159, 98.65973663330078, 25.267417907714844)"
4,20,658054978721,1680450246,1,1,"(0.45646771788597107, 0.49584782123565674)","(0.5001330375671387, 0.5491686463356018)",1,1,3.1022186279296875,3.475494384765625,"(-8.659963607788086, 23.532367706298828, 551.10791015625)","(55.687522888183594, 20.306285858154297, 554.7081298828125)","(-16.661151885986328, 109.59230041503906, 29.246543884277344)","(-1.5736809968948364, 99.85397338867188, 25.702068328857422)"
4,20,658054995387,1680466912,1,1,"(0.45684030652046204, 0.504412055015564)","(0.49999165534973145, 0.5523548722267151)",1,1,3.120941162109375,3.4985504150390625,"(-8.505088806152344, 23.554851531982422, 551.1116943359375)","(55.84595489501953, 20.30325698852539, 554.67236328125)","(-16.532419204711914, 108.02814483642578, 28.67725372314453)","(-1.6225395202636719, 99.27203369140625, 25.490278244018555)"
4,20,658055012055,1680483579,1,1,"(0.4593501687049866, 0.48793157935142517)","(0.49987366795539856, 0.5556026697158813)",1,1,3.1062164306640625,3.5058746337890625,"(-8.346494674682617, 23.568984985351562, 551.057373046875)","(56.01306915283203, 20.296504974365234, 554.6964111328125)","(-15.665207862854004, 111.0380859375, 29.772777557373047)","(-1.6633089780807495, 98.67887878417969, 25.27437973022461)"
4,20,658055028725,1680500249,1,1,"(0.44389858841896057, 0.49896174669265747)","(0.490725576877594, 0.5552871823310852)",1,1,3.12530517578125,3.492660522460937,"(-8.210417747497559, 23.577545166015625, 551.018798828125)","(56.1384391784668, 20.276325225830078, 554.6314086914062)","(-21.00410270690918, 109.02357482910156, 29.03957748413086)","(-4.824199199676514, 98.73648834228516, 25.29534912109375)"
4,20,658055045391,1680516915,1,1,"(0.4465811550617218, 0.4973236620426178)","(0.49149951338768005, 0.5520895719528198)",1,1,3.092315673828125,3.493255615234375,"(-8.047599792480469, 23.600194931030273, 550.9641723632812)","(56.27754211425781, 20.273387908935547, 554.5042724609375)","(-20.077205657958984, 109.32274627685547, 29.14847183227539)","(-4.556795597076416, 99.32048797607422, 25.507904052734375)"
4,20,658055062059,1680533582,1,1,"(0.4505860209465027, 0.5033425688743591)","(0.4903339743614197, 0.5536674857139587)",1,1,3.1237030029296875,3.493743896484375,"(-7.885188102722168, 23.63703155517578, 551.0021362304688)","(56.441375732421875, 20.266420364379883, 554.536865234375)","(-18.69342613220215, 108.22350311279297, 28.748294830322266)","(-4.9595232009887695, 99.03231048583984, 25.403024673461914)"
4,20,658055078726,1680550249,1,1,"(0.4453386068344116, 0.5123145580291748)","(0.48936182260513306, 0.5563673973083496)",1,1,3.122528076171875,3.51727294921875,"(-7.738570690155029, 23.682254791259766, 551.0988159179688)","(56.59587860107422, 20.272050857543945, 554.51953125)","(-20.506549835205078, 106.58487701416016, 28.151939392089844)","(-5.2954206466674805, 98.53919982910156, 25.223552703857422)"
4,20,658055095393,1680566915,1,1,"(0.4528213441371918, 0.5095110535621643)","(0.48796677589416504, 0.5541185736656189)",1,1,3.1184234619140625,3.50152587890625,"(-7.592803478240967, 23.708370208740234, 551.09423828125)","(56.752689361572266, 20.267108917236328, 554.4661865234375)","(-17.921072006225586, 107.09689331054688, 28.33828353881836)","(-5.77742862701416, 98.94992065429688, 25.373027801513672)"
4,20,658055112060,1680583582,1,1,"(0.44447290897369385, 0.5065422058105469)","(0.4860127568244934, 0.5575125813484192)",1,1,3.0977325439453125,3.4768218994140625,"(-7.448515892028809, 23.720375061035156, 550.8876342773438)","(56.90217971801758, 20.26593017578125, 554.423095703125)","(-20.805660247802734, 107.63910675048828, 28.535627365112305)","(-6.452606678009033, 98.33004760742188, 25.14739990234375)"
4,20,658055128726,1680600247,1,1,"(0.44641005992889404, 0.5092955231666565)","(0.48658451437950134, 0.5581403970718384)",1,1,3.094329833984375,3.5150299072265625,"(-7.307724475860596, 23.717870712280273, 550.7989501953125)","(57.04062271118164, 20.24408721923828, 554.3995361328125)","(-20.13632583618164, 107.13626098632812, 28.352630615234375)","(-6.255043029785156, 98.21538543701172, 25.105682373046875)"
4,20,658055145392,1680616913,1,1,"(0.44742029905319214, 0.4944811165332794)","(0.4985724985599518, 0.5460705161094666)",1,1,3.0989227294921875,3.492538452148437,"(-7.162247657775879, 23.76523208618164, 550.84375)","(57.16619110107422, 20.268718719482422, 554.3776245117188)","(-19.787263870239258, 109.84192657470703, 29.337387084960938)","(-2.1128904819488525, 100.41979217529297, 25.908010482788086)"
4,20,658055162067,1680633587,1,1,"(0.4883752167224884, 0.3654816746711731)","(0.5316393375396729, 0.43421703577041626)",1,1,3.070770263671875,3.4775848388671875,"(-6.907034397125244, 23.855838775634766, 550.7916259765625)","(57.31391525268555, 20.361236572265625, 554.30908203125)","(-5.63631534576416, 133.4019775390625, 37.91251754760742)","(9.312548637390137, 120.84835052490234, 33.34341812133789)"
4,20,658055178736,1680650256,1,1,"(0.48511162400245667, 0.34690243005752563)","(0.5286310911178589, 0.42644044756889343)",1,1,3.082855224609375,3.4968719482421875,"(-6.738395690917969, 23.885074615478516, 550.8209228515625)","(57.42138671875, 20.373104095458984, 554.2302856445312)","(-6.763976097106934, 136.79519653320312, 39.14762496948242)","(8.273103713989258, 122.2686538696289, 33.8603515625)"
4,20,658055195400,1680666920,1,1,"(0.48902061581611633, 0.3494511544704437)","(0.5322453379631042, 0.41725000739097595)",1,1,3.0664825439453125,3.476287841796875,"(-6.689021587371826, 23.854907989501953, 550.8895263671875)","(57.52975082397461, 20.326995849609375, 554.037841796875)","(-5.413311004638672, 136.3297119140625, 38.97817611694336)","(9.521921157836914, 123.94715118408203, 34.471282958984375)"
4,20,658055212068,1680683587,1,1,"(0.4819518029689789, 0.3480401337146759)","(0.5343865156173706, 0.42532211542129517)",1,1,3.0418701171875,3.49151611328125,"(-6.604803085327148, 23.84612274169922, 550.6729736328125)","(57.638282775878906, 20.32185173034668, 554.0791625976562)","(-7.855762958526611, 136.58741760253906, 39.071964263916016)","(10.261744499206543, 122.472900390625, 33.93466567993164)"
4,20,658055228734,1680700253,1,1,"(0.48605507612228394, 0.3560777008533478)","(0.5301239490509033, 0.4254099130630493)",1,1,3.056182861328125,3.485626220703125,"(-6.555203437805176, 23.834156036376953, 550.62353515625)","(57.71791076660156, 20.306785583496094, 553.8577880859375)","(-6.4379777908325195, 135.1194610595703, 38.537681579589844)","(8.788935661315918, 122.45684814453125, 33.92885971069336)"
4,20,658055245402,1680716920,1,1,"(0.48729535937309265, 0.35383760929107666)","(0.5311540961265564, 0.42423805594444275)",1,1,3.045562744140625,3.487045288085937,"(-6.517003059387207, 23.83617401123047, 550.6411743164062)","(57.799110412597656, 20.315248489379883, 553.9298706054688)","(-6.009428977966309, 135.52859497070312, 38.686588287353516)","(9.144865989685059, 122.67086791992188, 34.006752014160156)"
4,20,658055262069,1680733587,1,1,"(0.48480403423309326, 0.34934142231941223)","(0.532044529914856, 0.4350988268852234)",1,1,3.0503692626953125,3.47943115234375,"(-6.449373722076416, 23.816423416137695, 550.4412841796875)","(57.85781478881836, 20.305200576782227, 553.712158203125)","(-6.870243072509766, 136.34974670410156, 38.9854736328125)","(9.452531814575195, 120.68731689453125, 33.284786224365234)"
4,20,658055278736,1680750253,1,1,"(0.48333290219306946, 0.34098389744758606)","(0.5336318612098694, 0.42332759499549866)",1,1,3.057220458984375,3.4866943359375,"(-6.394689083099365, 23.81476593017578, 550.3668212890625)","(57.91896057128906, 20.297225952148438, 553.7015380859375)","(-7.378559112548828, 137.8761444091797, 39.541019439697266)","(10.001020431518555, 122.837158203125, 34.06728744506836)"
4,20,658055295409,1680766926,1,1,"(0.49116650223731995, 0.3578426241874695)","(0.5353456735610962, 0.42826226353645325)",1,1,3.0398712158203125,3.4862823486328125,"(-6.361010551452637, 23.802143096923828, 550.4431762695312)","(57.985538482666016, 20.285730361938477, 553.7677001953125)","(-4.67185640335083, 134.797119140625, 38.420326232910156)","(10.593167304992676, 121.93590545654297, 33.739261627197266)"
4,20,658055312076,1680783593,1,1,"(0.48841655254364014, 0.3385752737522125)","(0.5308237671852112, 0.4253990650177002)",1,1,3.0689849853515625,3.4501953125,"(-6.308768272399902, 23.781269073486328, 550.276611328125)","(58.035457611083984, 20.257488250732422, 553.552490234375)","(-5.62203311920166, 138.31605529785156, 39.70112228393555)","(9.030740737915039, 122.45882415771484, 33.9295768737793)"
4,20,658055328743,1680800259,1,1,"(0.48503443598747253, 0.33786433935165405)","(0.529312789440155, 0.4214024245738983)",1,1,3.058822631835937,3.467758178710937,"(-6.246706485748291, 23.759885787963867, 550.2191772460938)","(58.080223083496094, 20.2341251373291, 553.56103515625)","(-6.790629863739014, 138.44589233398438, 39.748390197753906)","(8.508638381958008, 123.18878936767578, 34.19521713256836)"
4,20,658055345410,1680816926,1,1,"(0.4854535758495331, 0.34509578347206116)","(0.5340213179588318, 0.41795679926872253)",1,1,3.06500244140625,3.457275390625,"(-6.207390785217285, 23.760236740112305, 550.253173828125)","(58.131229400634766, 20.2149658203125, 553.5952758789062)","(-6.645816802978516, 137.1251678466797, 39.2677001953125)","(10.135563850402832, 123.81808471679688, 34.424285888671875)"
4,20,658055362078,1680833593,1,1,"(0.48987412452697754, 0.34096282720565796)","(0.5350489020347595, 0.4116222560405731)",1,1,3.025604248046875,3.462310791015625,"(-6.170758247375488, 23.74786949157715, 550.2207641601562)","(58.17150115966797, 20.196603775024414, 553.5361328125)","(-5.11840295791626, 137.8800048828125, 39.54240417480469)","(10.490612983703613, 124.97498321533203, 34.84538269042969)"
4,20,658055378744,1680850259,1,1,"(0.4912388324737549, 0.3421782851219177)","(0.5313481688499451, 0.4261656403541565)",1,1,3.057357788085937,3.4610595703125,"(-6.130374908447266, 23.74953842163086, 550.1546630859375)","(58.195045471191406, 20.190826416015625, 553.35888671875)","(-4.646855354309082, 137.65802001953125, 39.461605072021484)","(9.211935043334961, 122.31880950927734, 33.87864303588867)"
4,20,658055395412,1680866926,1,1,"(0.4924677014350891, 0.35153090953826904)","(0.5315630435943604, 0.421823114156723)",1,1,3.0293426513671875,3.456573486328125,"(-6.099946022033691, 23.757125854492188, 550.04638671875)","(58.22453308105469, 20.195919036865234, 553.39794921875)","(-4.222259044647217, 135.9498748779297, 38.83993148803711)","(9.286191940307617, 123.1119384765625, 34.16726303100586)"
4,20,658055412079,1680883593,1,1,"(0.4910593330860138, 0.34881019592285156)","(0.5345242023468018, 0.4221552312374115)",1,1,3.026885986328125,3.45672607421875,"(-6.070407867431641, 23.77008819580078, 549.9801025390625)","(58.2567138671875, 20.207176208496094, 553.4866943359375)","(-4.70888614654541, 136.44679260253906, 39.020755767822266)","(10.309344291687012, 123.05126953125, 34.14521026611328)"
4,20,658055428747,1680900261,1,1,"(0.4898338317871094, 0.34180647134780884)","(0.5367797017097473, 0.42805957794189453)",1,1,3.0235748291015625,3.44622802734375,"(-6.056550979614258, 23.774124145507812, 550.02197265625)","(58.26515579223633, 20.20742416381836, 553.4596557617188)","(-5.132321357727051, 137.72592163085938, 39.486351013183594)","(11.088650703430176, 121.97293090820312, 33.75273513793945)"
4,20,658055445415,1680916928,1,1,"(0.4857149124145508, 0.34012535214424133)","(0.5366946458816528, 0.41981565952301025)",1,1,3.0315399169921875,3.4342498779296875,"(-6.048701286315918, 23.764301300048828, 550.0723266601562)","(58.27433776855469, 20.208656311035156, 553.47509765625)","(-6.555520534515381, 138.03294372558594, 39.598106384277344)","(11.059260368347168, 123.47858428955078, 34.30070877075195)"
4,20,658055462082,1680933595,1,1,"(0.49308982491493225, 0.34607040882110596)","(0.5353803038597107, 0.4085603654384613)",1,1,3.015106201171875,3.4036407470703125,"(-6.050771713256836, 23.74752426147461, 550.072265625)","(58.2744026184082, 20.200725555419922, 553.423095703125)","(-4.007293224334717, 136.94717407226562, 39.20287322998047)","(10.605138778686523, 125.53419494628906, 35.048919677734375)"
4,20,658055478749,1680950261,1,1,"(0.4873485863208771, 0.3396734893321991)","(0.538625955581665, 0.4107673168182373)",1,1,3.0074615478515625,3.4143218994140625,"(-6.049936294555664, 23.727209091186523, 550.1055908203125)","(58.27205276489258, 20.186471939086914, 553.3631591796875)","(-5.9910407066345215, 138.115478515625, 39.62814712524414)","(11.72656536102295, 125.13114166259766, 34.902198791503906)"
4,20,658055495416,1680966928,1,1,"(0.49019408226013184, 0.333322674036026)","(0.5388239622116089, 0.4141915738582611)",1,1,3.0085906982421875,3.420318603515625,"(-6.0551652908325195, 23.730188369750977, 550.0889892578125)","(58.26899719238281, 20.186803817749023, 553.337646484375)","(-5.007846832275391, 139.27536010742188, 40.05033493041992)","(11.794987678527832, 124.50574493408203, 34.67458724975586)"
4,20,658055512084,1680983595,1,1,"(0.4847734868526459, 0.35140541195869446)","(0.5384142398834229, 0.3971726596355438)",1,1,3.0078887939453125,3.407943725585937,"(-6.054501533508301, 23.72979736328125, 550.0219116210938)","(58.274688720703125, 20.187532424926758, 553.3193359375)","(-6.880802631378174, 135.97279357910156, 38.848270416259766)","(11.65345573425293, 127.61400604248047, 35.805931091308594)"
4,20,658055528750,1681000261,1,1,"(0.4917040169239044, 0.35338708758354187)","(0.5403481721878052, 0.3999154567718506)",1,1,2.9949951171875,3.3878631591796875,"(-6.056015491485596, 23.754274368286133, 549.9718627929688)","(58.26469421386719, 20.211761474609375, 553.3048706054688)","(-4.486130237579346, 135.61085510253906, 38.71653747558594)","(12.321651458740234, 127.11307525634766, 35.623600006103516)"
4,20,658055545418,1681016928,1,1,"(0.48794132471084595, 0.3420942425727844)","(0.5381433963775635, 0.40989792346954346)",1,1,3.00946044921875,3.386077880859375,"(-6.06272554397583, 23.753705978393555, 549.988525390625)","(58.25621795654297, 20.209320068359375, 553.1936645507812)","(-5.786240100860596, 137.67337036132812, 39.46720886230469)","(11.559871673583984, 125.28992462158203, 34.95998764038086)"
4,20,658055562090,1681033600,1,1,"(0.44161808490753174, 0.4131830334663391)","(0.49033331871032715, 0.4650086760520935)",1,1,2.9762420654296875,3.404647827148437,"(-6.106088638305664, 23.663070678710938, 549.853515625)","(58.164390563964844, 20.15816879272461, 553.572509765625)","(-21.792072296142578, 124.68992614746094, 34.74165725708008)","(-4.959752559661865, 115.22467041015625, 31.296571731567383)"
4,20,658055578756,1681050266,1,1,"(0.46191728115081787, 0.508684515953064)","(0.502685010433197, 0.5551703572273254)",1,1,3.018524169921875,3.4109649658203125,"(-6.033591270446777, 23.534225463867188, 550.0227661132812)","(58.049137115478516, 20.05438232421875, 553.4024658203125)","(-14.77818775177002, 107.24784088134766, 28.393224716186523)","(-0.6919231414794922, 98.7578353881836, 25.303119659423828)"
