participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,23,5148991440484,30508894739414,1,1,"(0.5054896473884583, 0.526479959487915)","(0.48515066504478455, 0.4921828508377075)",1,1,2.552490234375,2.5244598388671875,"(-41.18694305419922, 32.34889602661133, 671.5419921875)","(15.037453651428223, 32.65857696533203, 673.1990356445312)","(2.9643373489379883, 160.88546752929688, 47.91569900512695)","(-7.520988941192627, 171.269775390625, 51.695289611816406)"
14,23,5148991448823,30508894747754,1,1,"(0.5053596496582031, 0.49439504742622375)","(0.4856913983821869, 0.49050116539001465)",1,1,2.5021514892578125,2.5152587890625,"(-41.28945541381836, 32.33946228027344, 671.4901123046875)","(14.938703536987305, 32.671043395996094, 673.3287353515625)","(2.8973584175109863, 170.5999755859375, 51.451515197753906)","(-7.242207050323486, 171.77891540527344, 51.88062286376953)"
14,23,5148991457156,30508894756087,1,1,"(0.5057436227798462, 0.5004137754440308)","(0.49293890595436096, 0.484759658575058)",1,1,2.5221099853515625,2.4825439453125,"(-41.390628814697266, 32.349464416503906, 671.5145263671875)","(14.828776359558105, 32.6795654296875, 673.1451416015625)","(3.095297336578369, 168.7776641845703, 50.78823471069336)","(-3.505908966064453, 173.517333984375, 52.513328552246094)"
14,23,5148991465489,30508894764420,1,1,"(0.5146804451942444, 0.5122123956680298)","(0.4871695637702942, 0.5193800330162048)",1,1,2.535629272460937,2.5892486572265625,"(-41.50501251220703, 32.35288619995117, 671.4862670898438)","(14.728435516357422, 32.70849609375, 673.2373657226562)","(7.702498912811279, 165.20533752441406, 49.488014221191406)","(-6.480188369750977, 163.03512573242188, 48.698158264160156)"
14,23,5148991473823,30508894772754,1,1,"(0.5038033127784729, 0.5304599404335022)","(0.48802557587623596, 0.5122660398483276)",1,1,2.5644683837890625,2.563323974609375,"(-41.59715270996094, 32.3544921875, 671.5115966796875)","(14.628036499023438, 32.718101501464844, 673.0787353515625)","(2.095005750656128, 159.68040466308594, 47.47713088989258)","(-6.038881778717041, 165.1890869140625, 49.482120513916016)"
14,23,5148991482156,30508894781087,1,1,"(0.5119701623916626, 0.4961409568786621)","(0.4894666373729706, 0.4970216751098633)",1,1,2.5278778076171875,2.53521728515625,"(-41.71355438232422, 32.36186981201172, 671.4325561523438)","(14.52212905883789, 32.753173828125, 673.183349609375)","(6.305273056030273, 170.0713348388672, 51.25910568237305)","(-5.295996189117432, 169.80470275878906, 51.16204833984375)"
14,23,5148991490489,30508894789420,1,1,"(0.5006572604179382, 0.5049111247062683)","(0.48117539286613464, 0.5134741067886353)",1,1,2.531280517578125,2.5636444091796875,"(-41.80426025390625, 32.38275909423828, 671.5838623046875)","(14.427520751953125, 32.76937484741211, 673.0494384765625)","(0.4731265902519226, 167.4159698486328, 50.2926139831543)","(-9.570368766784668, 164.8233184814453, 49.34897994995117)"
14,23,5148991498822,30508894797753,1,1,"(0.5154426693916321, 0.5111233592033386)","(0.49175825715065, 0.49556490778923035)",1,1,2.55548095703125,2.5266265869140625,"(-41.919273376464844, 32.37483596801758, 671.4552001953125)","(14.312679290771484, 32.78882598876953, 673.0665893554688)","(8.095450401306152, 165.5350799560547, 49.6080207824707)","(-4.114573955535889, 170.24578857421875, 51.322547912597656)"
14,23,5148991507155,30508894806087,1,1,"(0.5059081315994263, 0.5176286101341248)","(0.4842790365219116, 0.5113400220870972)",1,1,2.562347412109375,2.5646209716796875,"(-42.005043029785156, 32.36206817626953, 671.5303955078125)","(14.224555969238281, 32.79668426513672, 673.0955200195312)","(3.1801087856292725, 163.5654296875, 48.89115905761719)","(-7.970338344573975, 165.46946716308594, 49.58412170410156)"
14,23,5148991515488,30508894814420,1,1,"(0.5154407024383545, 0.5000041127204895)","(0.4913230538368225, 0.5017422437667847)",1,1,2.542144775390625,2.5276031494140625,"(-42.11821746826172, 32.36104965209961, 671.3648681640625)","(14.11268424987793, 32.819000244140625, 673.0247802734375)","(8.094454765319824, 168.90170288085938, 50.833396911621094)","(-4.338926315307617, 168.3754425048828, 50.64179229736328)"
14,23,5148991523821,30508894822753,1,1,"(0.5074270367622375, 0.5049581527709961)","(0.4862419664859772, 0.5030741691589355)",1,1,2.54925537109375,2.5492401123046875,"(-42.20946502685547, 32.348548889160156, 671.4773559570312)","(14.02078914642334, 32.827301025390625, 673.0911254882812)","(3.9631576538085938, 167.4017333984375, 50.28740692138672)","(-6.958393096923828, 167.97215270996094, 50.495018005371094)"
14,23,5148991532155,30508894831087,1,1,"(0.512495756149292, 0.5060718655586243)","(0.4855203330516815, 0.492223858833313)",1,1,2.535858154296875,2.53411865234375,"(-42.3259391784668, 32.323707580566406, 671.3609619140625)","(13.916255950927734, 32.822418212890625, 672.9452514648438)","(6.576231479644775, 167.0645294189453, 50.164695739746094)","(-7.330399513244629, 171.25733947753906, 51.690792083740234)"
14,23,5148991540488,30508894839420,1,1,"(0.5028352737426758, 0.5137722492218018)","(0.4847566783428192, 0.51764976978302)",1,1,2.5462646484375,2.571746826171875,"(-42.409446716308594, 32.33596420288086, 671.336669921875)","(13.822931289672852, 32.862693786621094, 673.1365966796875)","(1.59597647190094, 164.7330322265625, 49.31611633300781)","(-7.724101543426514, 163.5590362548828, 48.888824462890625)"
14,23,5148991548821,30508894847753,1,1,"(0.5089736580848694, 0.5058985352516174)","(0.48683521151542664, 0.5076884031295776)",1,1,2.557281494140625,2.536102294921875,"(-42.510318756103516, 32.30897903442383, 671.2346801757812)","(13.723590850830078, 32.847373962402344, 672.8776245117188)","(4.760482311248779, 167.11700439453125, 50.18378448486328)","(-6.652550220489502, 166.57508850097656, 49.98654556274414)"
14,23,5148991557155,30508894856087,1,1,"(0.5134426355361938, 0.5075405240058899)","(0.48959141969680786, 0.5204116106033325)",1,1,2.566680908203125,2.583831787109375,"(-42.606529235839844, 32.305660247802734, 671.2078857421875)","(13.635710716247559, 32.86360549926758, 672.9436645507812)","(7.064371109008789, 166.61985778808594, 50.00288391113281)","(-5.231642723083496, 162.72279357910156, 48.58446502685547)"
14,23,5148991565488,30508894864420,1,1,"(0.5082765221595764, 0.5060440301895142)","(0.4882895052433014, 0.5039674639701843)",1,1,2.5691070556640625,2.5751953125,"(-42.68074417114258, 32.30164337158203, 671.1229858398438)","(13.550901412963867, 32.87154006958008, 672.871826171875)","(4.401085376739502, 167.07296752929688, 50.167781829833984)","(-5.902814865112305, 167.70167541503906, 50.39659881591797)"
14,23,5148991573820,30508894872753,1,1,"(0.5132274031639099, 0.5193696022033691)","(0.492363303899765, 0.50394207239151)",1,1,2.5818634033203125,2.572021484375,"(-42.777732849121094, 32.28241729736328, 671.0337524414062)","(13.463899612426758, 32.86125946044922, 672.712646484375)","(6.953405380249023, 163.03829956054688, 48.699310302734375)","(-3.8026435375213623, 167.70938110351562, 50.39940643310547)"
14,23,5148991582159,30508894881092,1,1,"(0.5028101205825806, 0.5091033577919006)","(0.4861390292644501, 0.5135486721992493)",1,1,2.5495758056640625,2.5672149658203125,"(-42.847633361816406, 32.27794647216797, 671.1865234375)","(13.393264770507812, 32.86326599121094, 672.8026733398438)","(1.582971453666687, 166.1466522216797, 49.83065414428711)","(-7.011457920074463, 164.8007354736328, 49.34077835083008)"
14,23,5148991590492,30508894889425,1,1,"(0.5106245279312134, 0.5135436654090881)","(0.48807981610298157, 0.5002143979072571)",1,1,2.60504150390625,2.55584716796875,"(-42.916954040527344, 32.23064422607422, 670.913330078125)","(13.315166473388672, 32.835052490234375, 672.693115234375)","(5.611548900604248, 164.80224609375, 49.34129333496094)","(-6.010928630828857, 168.8380126953125, 50.81024169921875)"
14,23,5148991598825,30508894897758,1,1,"(0.5215184688568115, 0.5363821387290955)","(0.4835572838783264, 0.5190378427505493)",1,1,2.60614013671875,2.5826416015625,"(-43.00028991699219, 32.211700439453125, 670.876953125)","(13.244741439819336, 32.814002990722656, 672.5458374023438)","(11.22769546508789, 157.88735961914062, 46.824459075927734)","(-8.342412948608398, 163.1387481689453, 48.735862731933594)"
14,23,5148991607159,30508894906092,1,1,"(0.5037979483604431, 0.515897274017334)","(0.485161155462265, 0.48972803354263306)",1,1,2.566925048828125,2.5444488525390625,"(-43.06086730957031, 32.18511962890625, 670.994384765625)","(13.181472778320312, 32.78630828857422, 672.6483154296875)","(2.092231035232544, 164.08963012695312, 49.081939697265625)","(-7.515592098236084, 172.01300048828125, 51.96586227416992)"
14,23,5148991615492,30508894914425,1,1,"(0.5071406364440918, 0.5224335193634033)","(0.48796868324279785, 0.48732390999794006)",1,1,2.597396850585937,2.5363922119140625,"(-43.117759704589844, 32.10816192626953, 670.6734008789062)","(13.11469554901123, 32.754085540771484, 672.5879516601562)","(3.8155059814453125, 162.11062622070312, 48.36163330078125)","(-6.068221092224121, 172.7409210205078, 52.23078155517578)"
14,23,5148991623825,30508894922758,1,1,"(0.5178676247596741, 0.5033903121948242)","(0.4897482395172119, 0.5071030259132385)",1,1,2.5897369384765625,2.5584869384765625,"(-43.19597625732422, 32.04416275024414, 670.6492919921875)","(13.043525695800781, 32.69696044921875, 672.3038330078125)","(9.34556770324707, 167.8764190673828, 50.46022415161133)","(-5.150792121887207, 166.7523193359375, 50.051090240478516)"
14,23,5148991632157,30508894931091,1,1,"(0.5097805857658386, 0.5081329941749573)","(0.4858132600784302, 0.4800114333629608)",1,1,2.5702362060546875,2.544296264648437,"(-43.263160705566406, 32.004432678222656, 670.8779296875)","(12.989328384399414, 32.64716720581055, 672.29345703125)","(5.176487445831299, 166.44046020507812, 49.93759536743164)","(-7.179383754730225, 174.95497131347656, 53.0366096496582)"
14,23,5148991640490,30508894939424,1,1,"(0.5120067596435547, 0.5272805094718933)","(0.48149383068084717, 0.4943755865097046)",1,1,2.585845947265625,2.540267944335937,"(-43.30887222290039, 31.937664031982422, 670.4828491210938)","(12.928325653076172, 32.601104736328125, 672.2958374023438)","(6.32415246963501, 160.64308166503906, 47.8275032043457)","(-9.40619945526123, 170.60586547851562, 51.45365905761719)"
14,23,5148991648823,30508894947757,1,1,"(0.5245665311813354, 0.5094437599182129)","(0.48560914397239685, 0.5035343170166016)",1,1,2.5445098876953125,2.5631866455078125,"(-43.3736572265625, 31.86296844482422, 670.31201171875)","(12.863208770751953, 32.536102294921875, 672.1859130859375)","(12.799074172973633, 166.04356384277344, 49.79312515258789)","(-7.284613132476807, 167.83282470703125, 50.444358825683594)"
14,23,5148991657157,30508894956091,1,1,"(0.5172207951545715, 0.4948295056819916)","(0.4898798167705536, 0.5166773200035095)",1,1,2.556396484375,2.6020660400390625,"(-43.44963836669922, 31.8131160736084, 670.6262817382812)","(12.802160263061523, 32.47203063964844, 671.9134521484375)","(9.012127876281738, 170.4684295654297, 51.403621673583984)","(-5.0829644203186035, 163.85345458984375, 48.9959716796875)"
14,23,5148991665490,30508894964424,1,1,"(0.5174173712730408, 0.5144508481025696)","(0.4863625466823578, 0.5117502212524414)",1,1,2.571640014648437,2.57257080078125,"(-43.50015640258789, 31.737567901611328, 670.4312744140625)","(12.75395393371582, 32.41791534423828, 671.877685546875)","(9.113465309143066, 164.52757263183594, 49.24134063720703)","(-6.896214962005615, 165.34524536132812, 49.53898620605469)"
14,23,5148991673823,30508894972757,0,1,"(nan, nan)","(0.48838022351264954, 0.5190686583518982)",0,1,,2.61175537109375,"(nan, nan, nan)","(12.700922012329102, 32.366294860839844, 671.91748046875)","(nan, nan, nan)","(-5.856053829193115, 163.12940979003906, 48.73246383666992)"
14,23,5148991682158,30508894981092,1,1,"(0.5154678821563721, 0.5102943181991577)","(0.4944383502006531, 0.5172039270401001)",1,1,2.5758514404296875,2.6027374267578125,"(-43.602577209472656, 31.592958450317383, 670.1673583984375)","(12.64148235321045, 32.2994384765625, 671.8699340820312)","(8.108437538146973, 165.78607177734375, 49.699398040771484)","(-2.732914447784424, 163.69406127929688, 48.937950134277344)"
14,23,5148991690491,30508894989426,1,1,"(0.5141176581382751, 0.49993690848350525)","(0.4862585663795471, 0.5260486602783203)",1,1,2.580963134765625,2.614898681640625,"(-43.65793991088867, 31.52564811706543, 670.3840942382812)","(12.59953784942627, 32.2148551940918, 671.684326171875)","(7.412374019622803, 168.9220428466797, 50.840782165527344)","(-6.949818134307861, 161.01602172851562, 47.96323776245117)"
14,23,5148991698823,30508894997758,1,1,"(0.530418336391449, 0.5045198798179626)","(0.48706451058387756, 0.5244272947311401)",1,1,2.572509765625,2.6197967529296875,"(-43.69364547729492, 31.476072311401367, 670.1419067382812)","(12.567838668823242, 32.168174743652344, 671.5858154296875)","(15.81584644317627, 167.534423828125, 50.335731506347656)","(-6.53434944152832, 161.5069580078125, 48.14191818237305)"
14,23,5148991707160,30508895006095,1,1,"(0.5215430855751038, 0.5111256241798401)","(0.4874027371406555, 0.5159974098205566)",1,1,2.5659332275390625,2.613555908203125,"(-43.709991455078125, 31.385478973388672, 669.8029174804688)","(12.542333602905273, 32.11082458496094, 671.536865234375)","(11.240391731262207, 165.53439331054688, 49.6077995300293)","(-6.359979629516602, 164.05935668945312, 49.07088851928711)"
14,23,5148991715493,30508895014428,1,1,"(0.5167611837387085, 0.4901139736175537)","(0.48205307126045227, 0.5028355717658997)",1,1,2.5592498779296875,2.5741424560546875,"(-43.729312896728516, 31.3098201751709, 669.5989379882812)","(12.521808624267578, 32.043060302734375, 671.3756713867188)","(8.775167465209961, 171.8961639404297, 51.92330551147461)","(-9.11788558959961, 168.0443878173828, 50.521331787109375)"
14,23,5148991723827,30508895022762,1,1,"(0.5248121023178101, 0.4835732579231262)","(0.47900956869125366, 0.5080426335334778)",1,1,2.507675170898437,2.60089111328125,"(-43.7411003112793, 31.29845428466797, 669.522216796875)","(12.50837516784668, 32.03905487060547, 671.3141479492188)","(12.925665855407715, 173.87655639648438, 52.64405059814453)","(-10.686911582946777, 166.46783447265625, 49.94752883911133)"
14,23,5148991732160,30508895031095,0,1,"(nan, nan)","(0.4801054894924164, 0.5069583058357239)",0,1,,2.6033477783203125,"(nan, nan, nan)","(12.49964714050293, 32.01103973388672, 671.1898193359375)","(nan, nan, nan)","(-10.121918678283691, 166.79612731933594, 50.06702423095703)"
14,23,5148991740494,30508895039429,1,1,"(0.5344123244285583, 0.49632126092910767)","(0.48301106691360474, 0.5126795768737793)",1,1,2.5422515869140625,2.605255126953125,"(-43.76244354248047, 31.278871536254883, 669.5689697265625)","(12.495157241821289, 31.99704360961914, 671.0903930664062)","(17.87485694885254, 170.0167694091797, 51.239227294921875)","(-8.62401008605957, 165.0638885498047, 49.43651580810547)"
14,23,5148991748827,30508895047762,1,1,"(0.5269231200218201, 0.5110799074172974)","(0.4864555895328522, 0.4932730793952942)",1,1,2.5545654296875,2.546783447265625,"(-43.756404876708984, 31.28482437133789, 669.4949340820312)","(12.49425983428955, 32.003334045410156, 671.0409545898438)","(14.013986587524414, 165.54824829101562, 49.612796783447266)","(-6.848259925842285, 170.93968200683594, 51.57513427734375)"
14,23,5148991757160,30508895056096,1,1,"(0.5201202630996704, 0.5015231370925903)","(0.4879552721977234, 0.5113056302070618)",1,1,2.5948028564453125,2.599761962890625,"(-43.75458526611328, 31.280731201171875, 669.4573974609375)","(12.499893188476562, 31.992591857910156, 670.99072265625)","(10.506877899169922, 168.44175720214844, 50.6660041809082)","(-6.075129508972168, 165.47988891601562, 49.587921142578125)"
14,23,5148991765492,30508895064428,1,1,"(0.5194997787475586, 0.515961229801178)","(0.4788314998149872, 0.5159389972686768)",1,1,2.59100341796875,2.6165008544921875,"(-43.7447509765625, 31.271686553955078, 669.3841552734375)","(12.51052474975586, 31.9820556640625, 670.9776611328125)","(10.18703842163086, 164.07028198242188, 49.07489776611328)","(-10.778716087341309, 164.07701110839844, 49.07733154296875)"
14,23,5148991773826,30508895072762,1,1,"(0.5319482088088989, 0.48216837644577026)","(0.481860488653183, 0.5022265315055847)",1,1,2.505615234375,2.579681396484375,"(-43.733489990234375, 31.265865325927734, 669.3107299804688)","(12.524797439575195, 31.97599220275879, 670.9403076171875)","(16.604530334472656, 174.3019256591797, 52.79883575439453)","(-9.217166900634766, 168.22879028320312, 50.58848190307617)"
14,23,5148991782160,30508895081096,1,1,"(0.5135917663574219, 0.5153374075889587)","(0.48490506410598755, 0.5173776149749756)",1,1,2.592041015625,2.5795440673828125,"(-43.7162971496582, 31.241086959838867, 669.1759643554688)","(12.541199684143066, 31.953514099121094, 670.9147338867188)","(7.141230583190918, 164.2591552734375, 49.143638610839844)","(-7.6475830078125, 163.64141845703125, 48.91883087158203)"
14,23,5148991790493,30508895089429,1,1,"(0.5209739208221436, 0.5024366974830627)","(0.4856624901294708, 0.5182360410690308)",1,1,2.5840301513671875,2.5924530029296875,"(-43.701515197753906, 31.218833923339844, 669.115966796875)","(12.55721664428711, 31.927867889404297, 670.8643798828125)","(10.946975708007812, 168.16514587402344, 50.5652961730957)","(-7.257120609283447, 163.3815155029297, 48.824222564697266)"
14,23,5148991798826,30508895097762,1,1,"(0.520832359790802, 0.5050371289253235)","(0.4810384511947632, 0.5199767351150513)",1,1,2.59088134765625,2.5857391357421875,"(-43.68711853027344, 31.204885482788086, 669.0809326171875)","(12.574383735656738, 31.90929412841797, 670.777099609375)","(10.87402057647705, 167.37782287597656, 50.27873611450195)","(-9.64096736907959, 162.85447692871094, 48.63241195678711)"
14,23,5148991807160,30508895106096,1,1,"(0.5198796987533569, 0.5133665800094604)","(0.49030107259750366, 0.5230573415756226)",1,1,2.60052490234375,2.595458984375,"(-43.66956329345703, 31.192359924316406, 669.008544921875)","(12.599319458007812, 31.885833740234375, 670.6890869140625)","(10.382868766784668, 164.85586547851562, 49.360816955566406)","(-4.865797519683838, 161.92176818847656, 48.29288101196289)"
14,23,5148991815492,30508895114429,1,1,"(0.5308040380477905, 0.48940351605415344)","(0.48925232887268066, 0.5141873955726624)",1,1,2.532699584960937,2.579681396484375,"(-43.64592742919922, 31.188003540039062, 668.9745483398438)","(12.623336791992188, 31.862686157226562, 670.551513671875)","(16.014677047729492, 172.1112823486328, 52.0015869140625)","(-5.406452178955078, 164.6073455810547, 49.27036666870117)"
14,23,5148991823826,30508895122763,1,1,"(0.5279486775398254, 0.5204483270645142)","(0.4855828285217285, 0.5208575129508972)",1,1,2.555282592773437,2.60186767578125,"(-43.61581802368164, 31.176345825195312, 668.9293212890625)","(12.646686553955078, 31.84060287475586, 670.438720703125)","(14.54265022277832, 162.71170043945312, 48.580413818359375)","(-7.298189163208008, 162.58779907226562, 48.535301208496094)"
14,23,5148991832159,30508895131096,1,1,"(0.5289403796195984, 0.49115583300590515)","(0.4863022565841675, 0.5152872800827026)",1,1,2.531112670898437,2.5795440673828125,"(-43.57904815673828, 31.16417694091797, 668.97265625)","(12.683934211730957, 31.821462631225586, 670.4873046875)","(15.05394458770752, 171.58070373535156, 51.808475494384766)","(-6.927308082580566, 164.27430725097656, 49.14918899536133)"
14,23,5148991840496,30508895139433,1,1,"(0.5186237692832947, 0.48933401703834534)","(0.4869837164878845, 0.5181379318237305)",1,1,2.534332275390625,2.572113037109375,"(-43.54536437988281, 31.16741371154785, 669.0645751953125)","(12.71639633178711, 31.80746078491211, 670.4859619140625)","(9.735421180725098, 172.13230895996094, 52.00925827026367)","(-6.576008319854736, 163.41123962402344, 48.83502960205078)"
14,23,5148991848828,30508895147765,1,1,"(0.5203206539154053, 0.47363147139549255)","(0.48557865619659424, 0.5053662061691284)",1,1,2.5339508056640625,2.55718994140625,"(-43.50578308105469, 31.13791275024414, 669.08349609375)","(12.758279800415039, 31.776418685913086, 670.621337890625)","(10.610198020935059, 176.8866424560547, 53.73971176147461)","(-7.300336837768555, 167.27818298339844, 50.242469787597656)"
14,23,5148991857163,30508895156100,1,1,"(0.5368387699127197, 0.4629824459552765)","(0.4847943186759949, 0.5254237651824951)",1,1,2.4690704345703125,2.597625732421875,"(-43.47274398803711, 31.11891746520996, 669.0133666992188)","(12.801349639892578, 31.750877380371094, 670.56982421875)","(19.125776290893555, 180.1109161376953, 54.9132194519043)","(-7.704679489135742, 161.2052459716797, 48.0321159362793)"
14,23,5148991865496,30508895164433,1,1,"(0.5258459448814392, 0.47906818985939026)","(0.48489391803741455, 0.5235331654548645)",1,1,2.539520263671875,2.5916900634765625,"(-43.432579040527344, 31.091773986816406, 668.8817138671875)","(12.844810485839844, 31.72023582458496, 670.3945922851562)","(13.458667755126953, 175.24053955078125, 53.14052200317383)","(-7.653329849243164, 161.77769470214844, 48.24043655395508)"
14,23,5148991873829,30508895172767,1,1,"(0.5222452878952026, 0.47371527552604675)","(0.48791348934173584, 0.5072973966598511)",1,1,2.505859375,2.5578155517578125,"(-43.38014602661133, 31.062480926513672, 668.8890380859375)","(12.887537956237793, 31.686073303222656, 670.3187255859375)","(11.602407455444336, 176.8612823486328, 53.73044967651367)","(-6.096678733825684, 166.69349670410156, 50.02962875366211)"
14,23,5148991882162,30508895181100,1,1,"(0.5191267132759094, 0.5039023160934448)","(0.48702627420425415, 0.5131921172142029)",1,1,2.56451416015625,2.570907592773437,"(-43.328712463378906, 31.055469512939453, 668.995849609375)","(12.935375213623047, 31.673307418823242, 670.4413452148438)","(9.994667053222656, 167.72142028808594, 50.403812408447266)","(-6.554041862487793, 164.90867614746094, 49.38005447387695)"
14,23,5148991890495,30508895189433,1,1,"(0.52631014585495, 0.513689398765564)","(0.49344462156295776, 0.5093082189559937)",1,1,2.576080322265625,2.564453125,"(-43.2883186340332, 31.022846221923828, 669.175537109375)","(12.982413291931152, 31.63652992248535, 670.5758666992188)","(13.697970390319824, 164.7581329345703, 49.325225830078125)","(-3.2452030181884766, 166.08462524414062, 49.80806350708008)"
14,23,5148991898829,30508895197767,1,1,"(0.5285557508468628, 0.4835536479949951)","(0.48862478137016296, 0.5115646123886108)",1,1,2.529891967773437,2.5664215087890625,"(-43.25228500366211, 30.98552703857422, 669.056396484375)","(13.02688980102539, 31.599754333496094, 670.562255859375)","(14.855655670166016, 173.88246154785156, 52.64622116088867)","(-5.729959011077881, 165.40142822265625, 49.55942153930664)"
14,23,5148991907161,30508895206099,1,1,"(0.5208204984664917, 0.5306950807571411)","(0.4884428083896637, 0.5144427418708801)",1,1,2.566513061523437,2.575592041015625,"(-43.220706939697266, 30.90865707397461, 668.9998779296875)","(13.054676055908203, 31.525957107543945, 670.548828125)","(10.867876052856445, 159.60922241210938, 47.45123291015625)","(-5.823788642883301, 164.530029296875, 49.24223327636719)"
14,23,5148991915495,30508895214433,1,1,"(0.527907133102417, 0.5608270168304443)","(0.4824555814266205, 0.5711588859558105)",1,1,2.548065185546875,2.6198272705078125,"(-43.20371627807617, 30.771041870117188, 669.1007080078125)","(13.066767692565918, 31.4033203125, 670.498779296875)","(14.52125358581543, 150.4860382080078, 44.13063049316406)","(-8.910364151000977, 147.35781860351562, 42.99203872680664)"
14,23,5148991923828,30508895222766,1,1,"(0.5136705636978149, 0.5626592636108398)","(0.48365846276283264, 0.5495176911354065)",1,1,2.56231689453125,2.5758056640625,"(-43.16764831542969, 30.669937133789062, 669.26953125)","(13.086058616638184, 31.297365188598633, 670.3492431640625)","(7.181875705718994, 149.9313201904297, 43.92871856689453)","(-8.29025936126709, 153.91024780273438, 45.376914978027344)"
14,23,5148991932162,30508895231100,1,1,"(0.5145857334136963, 0.5834805965423584)","(0.493208646774292, 0.5831340551376343)",1,1,2.59747314453125,2.59521484375,"(-43.08076477050781, 30.553768157958984, 669.2561645507812)","(13.142654418945312, 31.218839645385742, 670.55810546875)","(7.6536641120910645, 143.62710571289062, 41.634212493896484)","(-3.36686635017395, 143.73204040527344, 41.67236328125)"
14,23,5148991940493,30508895239432,1,1,"(0.5374805331230164, 0.547626793384552)","(0.48864150047302246, 0.5709922909736633)",1,1,2.477630615234375,2.596542358398437,"(-43.064273834228516, 30.479167938232422, 669.3729248046875)","(13.186775207519531, 31.148799896240234, 670.7933349609375)","(19.45665168762207, 154.48272705078125, 45.585323333740234)","(-5.721369743347168, 147.40826416015625, 43.010414123535156)"
14,23,5148991948827,30508895247766,1,1,"(0.5342600345611572, 0.562658965587616)","(0.4872775971889496, 0.5616254806518555)",1,1,2.5410614013671875,2.588623046875,"(-43.037879943847656, 30.391366958618164, 669.313232421875)","(13.228428840637207, 31.090190887451172, 670.9407348632812)","(17.796371459960938, 149.931396484375, 43.92876052856445)","(-6.424496173858643, 150.2443084716797, 44.042606353759766)"
14,23,5148991957160,30508895256099,0,1,"(nan, nan)","(0.4878639280796051, 0.5577946901321411)",0,1,,2.574813842773437,"(nan, nan, nan)","(13.256422996520996, 31.013505935668945, 670.9149780273438)","(nan, nan, nan)","(-6.1222124099731445, 151.4041748046875, 44.46480178833008)"
14,23,5148991965494,30508895264433,1,1,"(0.5264214873313904, 0.5704718232154846)","(0.4895067811012268, 0.5780730247497559)",1,1,2.5548248291015625,2.590911865234375,"(-42.96546173095703, 30.23736572265625, 669.7496337890625)","(13.293649673461914, 30.936954498291016, 670.8515625)","(13.755352020263672, 147.5658416748047, 43.06776428222656)","(-5.2752790451049805, 145.26437377929688, 42.23014450073242)"
14,23,5148991973831,30508895272770,1,1,"(0.5158182382583618, 0.5612829327583313)","(0.4872274696826935, 0.5720117092132568)",1,1,2.572723388671875,2.5864410400390625,"(-42.923973083496094, 30.172266006469727, 669.9422607421875)","(13.341087341308594, 30.875904083251953, 670.94921875)","(8.28904914855957, 150.34800720214844, 44.08037185668945)","(-6.450313091278076, 147.09962463378906, 42.89807891845703)"
14,23,5148991982165,30508895281104,1,1,"(0.5181859135627747, 0.5852087736129761)","(0.48542076349258423, 0.5723031759262085)",1,1,2.599945068359375,2.603851318359375,"(-42.873634338378906, 30.082805633544922, 669.8004150390625)","(13.397672653198242, 30.829395294189453, 671.1959228515625)","(9.509665489196777, 143.10386657714844, 41.44374084472656)","(-7.381742000579834, 147.0113525390625, 42.86594772338867)"
14,23,5148991990497,30508895289436,0,1,"(nan, nan)","(0.4899381697177887, 0.5779584050178528)",0,1,,2.5867919921875,"(nan, nan, nan)","(13.447511672973633, 30.777145385742188, 671.418212890625)","(nan, nan, nan)","(-5.052877426147461, 145.29913330078125, 42.24269485473633)"
14,23,5148991998830,30508895297770,1,1,"(0.4965721666812897, 0.5724079608917236)","(0.4911017417907715, 0.5814720988273621)",1,1,2.5732574462890625,2.60809326171875,"(-42.79493713378906, 29.974979400634766, 670.6246337890625)","(13.489996910095215, 30.73434829711914, 671.59130859375)","(-1.632851243019104, 146.97962951660156, 42.85441207885742)","(-4.4530158042907715, 144.23524475097656, 41.855533599853516)"
14,23,5148992007163,30508895306103,1,1,"(0.5102301239967346, 0.5852181315422058)","(0.48832646012306213, 0.573833703994751)",1,1,2.608154296875,2.583160400390625,"(-42.72322463989258, 29.89396858215332, 670.41064453125)","(13.545743942260742, 30.68358612060547, 671.7134399414062)","(5.408260822296143, 143.1010284423828, 41.44272232055664)","(-5.883755683898926, 146.54795837402344, 42.69729232788086)"
14,23,5148992015496,30508895314436,0,1,"(nan, nan)","(0.4877108335494995, 0.5564762353897095)",0,1,,2.5728912353515625,"(nan, nan, nan)","(13.616743087768555, 30.65412139892578, 671.885498046875)","(nan, nan, nan)","(-6.201131820678711, 151.80337524414062, 44.61009216308594)"
14,23,5148992023829,30508895322769,1,1,"(0.5032830834388733, 0.5846993327140808)","(0.4886738061904907, 0.5776110887527466)",1,1,2.61248779296875,2.599334716796875,"(-42.61239242553711, 29.844371795654297, 671.1399536132812)","(13.671415328979492, 30.641159057617188, 671.9580078125)","(1.8268054723739624, 143.2581329345703, 41.4998779296875)","(-5.704697132110596, 145.4042510986328, 42.28105545043945)"
