participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,11,4887996566621,30247894351708,1,1,"(0.4537278413772583, 0.22677774727344513)","(0.46269139647483826, 0.19140705466270447)",1,1,2.1361236572265625,2.3835906982421875,"(-27.28403091430664, 5.548911094665527, 687.4596557617188)","(39.18596267700195, 6.796178340911865, 687.2037963867188)","(-23.720394134521484, 251.62771606445312, 80.94320678710938)","(-19.09941291809082, 262.33709716796875, 84.8410415649414)"
13,11,4887996574954,30247894360041,1,1,"(0.45537641644477844, 0.224617138504982)","(0.4569762051105499, 0.19143782556056976)",1,1,2.130844116210937,2.388290405273437,"(-27.238811492919922, 5.5576701164245605, 687.8824462890625)","(39.2254638671875, 6.780691623687744, 687.0677490234375)","(-22.870506286621094, 252.28189086914062, 81.18133544921875)","(-22.04575538635254, 262.3277587890625, 84.83767700195312)"
13,11,4887996583287,30247894368374,1,1,"(0.4504997730255127, 0.2173292338848114)","(0.47058922052383423, 0.19061869382858276)",1,1,2.1245880126953125,2.365570068359375,"(-27.20461082458496, 5.5644025802612305, 688.33154296875)","(39.24571990966797, 6.78237247467041, 686.8555908203125)","(-25.384552001953125, 254.48849487304688, 81.98442077636719)","(-15.027837753295898, 262.5757751464844, 84.92796325683594)"
13,11,4887996591619,30247894376707,1,1,"(0.45609307289123535, 0.21988214552402496)","(0.46476981043815613, 0.2018575370311737)",1,1,2.133087158203125,2.368759155273437,"(-27.161510467529297, 5.553695201873779, 688.1912841796875)","(39.28845977783203, 6.785194396972656, 686.9155883789062)","(-22.501028060913086, 253.7155303955078, 81.7031021118164)","(-18.027929306030273, 259.1729431152344, 83.6894302368164)"
13,11,4887996599953,30247894385041,1,1,"(0.45563384890556335, 0.22461605072021484)","(0.46412697434425354, 0.20224089920520782)",1,1,2.131927490234375,2.368072509765625,"(-27.132827758789062, 5.531314849853516, 688.0628662109375)","(39.32896423339844, 6.775716781616211, 687.0677490234375)","(-22.7377872467041, 252.2822265625, 81.18143463134766)","(-18.359317779541016, 259.0568542480469, 83.64717864990234)"
13,11,4887996608286,30247894393374,1,1,"(0.4511387348175049, 0.2152898758649826)","(0.46129482984542847, 0.20403680205345154)",1,1,2.1064605712890625,2.35760498046875,"(-27.11565399169922, 5.517074108123779, 688.064208984375)","(39.352149963378906, 6.772140979766846, 687.1835327148438)","(-25.055150985717773, 255.10595703125, 82.20917510986328)","(-19.819385528564453, 258.5130920410156, 83.44929504394531)"
13,11,4887996616620,30247894401708,1,1,"(0.4524212181568146, 0.208733469247818)","(0.46210330724716187, 0.2047131359577179)",1,1,2.116195678710937,2.34259033203125,"(-27.11855697631836, 5.486678123474121, 688.142822265625)","(39.34825134277344, 6.760695934295654, 687.24951171875)","(-24.39398956298828, 257.091064453125, 82.93167877197266)","(-19.402584075927734, 258.308349609375, 83.37474822998047)"
13,11,4887996624953,30247894410041,1,1,"(0.45367366075515747, 0.2060856819152832)","(0.46242690086364746, 0.21474222838878632)",1,1,2.126617431640625,2.3478546142578125,"(-27.134307861328125, 5.4625935554504395, 688.2723999023438)","(39.33457565307617, 6.754210472106934, 687.4088134765625)","(-23.748315811157227, 257.89276123046875, 83.22346496582031)","(-19.23575782775879, 255.27178955078125, 82.26951599121094)"
13,11,4887996633286,30247894418374,1,1,"(0.45451781153678894, 0.20300735533237457)","(0.46719110012054443, 0.20869757235050201)",1,1,2.114288330078125,2.361602783203125,"(-27.150747299194336, 5.441661834716797, 688.3367919921875)","(39.32079315185547, 6.7470808029174805, 687.5416259765625)","(-23.313125610351562, 258.8247985839844, 83.56270599365234)","(-16.779685974121094, 257.1019287109375, 82.9356460571289)"
13,11,4887996641624,30247894426712,1,1,"(0.45397207140922546, 0.19495661556720734)","(0.46654942631721497, 0.21204359829425812)",1,1,2.115203857421875,2.329818725585937,"(-27.165481567382812, 5.4258012771606445, 688.4270629882812)","(39.317779541015625, 6.744391441345215, 687.6732177734375)","(-23.59447479248047, 261.2623596191406, 84.44989013671875)","(-17.110483169555664, 256.0888671875, 82.56690216064453)"
13,11,4887996649957,30247894435046,1,1,"(0.45541489124298096, 0.20387201011180878)","(0.46327346563339233, 0.2130124270915985)",1,1,2.0957794189453125,2.341888427734375,"(-27.16744613647461, 5.429987907409668, 688.4793701171875)","(39.31828308105469, 6.748500823974609, 687.751708984375)","(-22.85066032409668, 258.56298828125, 83.46743774414062)","(-18.79932403564453, 255.79551696777344, 82.46015167236328)"
13,11,4887996658290,30247894443379,1,1,"(0.4533003270626068, 0.203207328915596)","(0.46386027336120605, 0.21842966973781586)",1,1,2.0956268310546875,2.34979248046875,"(-27.15532875061035, 5.453691482543945, 688.5066528320312)","(39.3187255859375, 6.756592750549316, 687.8042602539062)","(-23.9407958984375, 258.7642517089844, 83.54067993164062)","(-18.496828079223633, 254.15530395507812, 81.86316680908203)"
13,11,4887996666623,30247894451712,1,1,"(0.4493084251880646, 0.21508587896823883)","(0.4623928666114807, 0.20373180508613586)",1,1,2.1227569580078125,2.326385498046875,"(-27.14176368713379, 5.492450714111328, 688.639404296875)","(39.343299865722656, 6.77023458480835, 687.919921875)","(-25.998735427856445, 255.167724609375, 82.23165893554688)","(-19.2533016204834, 258.6054382324219, 83.48290252685547)"
13,11,4887996674957,30247894460046,1,1,"(0.4499787986278534, 0.22298485040664673)","(0.4619136154651642, 0.20346328616142273)",1,1,2.102935791015625,2.306854248046875,"(-27.097309112548828, 5.531546115875244, 688.577392578125)","(39.40016174316406, 6.791019916534424, 688.189453125)","(-25.653139114379883, 252.77610778808594, 81.36122131347656)","(-19.500385284423828, 258.686767578125, 83.5124740600586)"
13,11,4887996683290,30247894468379,1,1,"(0.45235300064086914, 0.2508140206336975)","(0.46609413623809814, 0.2516201436519623)",1,1,2.100250244140625,2.3310089111328125,"(-27.01105308532715, 5.484676837921143, 688.6634521484375)","(39.4149055480957, 6.752610683441162, 687.8588256835938)","(-24.429168701171875, 244.3501434326172, 78.29437255859375)","(-17.34519386291504, 244.10606384277344, 78.20553588867188)"
13,11,4887996691623,30247894476712,1,1,"(0.4681680500507355, 0.3173987865447998)","(0.4788135290145874, 0.2931687533855438)",1,1,2.08270263671875,2.2855987548828125,"(-26.846527099609375, 5.381900787353516, 688.5477294921875)","(39.4534912109375, 6.603259086608887, 687.8533935546875)","(-16.27602195739746, 224.18995666503906, 70.95665740966797)","(-10.7879638671875, 231.5261993408203, 73.6268539428711)"
13,11,4887996699955,30247894485045,1,1,"(0.47963300347328186, 0.3801734149456024)","(0.4853070378303528, 0.37177667021751404)",1,1,2.0552215576171875,2.258270263671875,"(-26.734912872314453, 5.300232887268066, 688.6890258789062)","(39.47322463989258, 6.522450923919678, 687.5623779296875)","(-10.36550235748291, 205.18341064453125, 64.038818359375)","(-7.440361976623535, 207.7257080078125, 64.96417236328125)"
13,11,4887996708289,30247894493379,1,1,"(0.47228485345840454, 0.39740896224975586)","(0.4853494167327881, 0.38473930954933167)",1,1,2.002548217773437,2.1987762451171875,"(-26.658355712890625, 5.182676315307617, 688.5648803710938)","(39.50012969970703, 6.406418800354004, 687.8729248046875)","(-14.15368366241455, 199.9648895263672, 62.13949203491211)","(-7.418547630310059, 203.80096435546875, 63.53569412231445)"
13,11,4887996716622,30247894501712,1,1,"(0.4773186445236206, 0.4182533323764801)","(0.49066442251205444, 0.4240535497665405)",1,1,1.990203857421875,2.258773803710937,"(-26.628307342529297, 5.161054611206055, 688.6594848632812)","(39.52684020996094, 6.357675552368164, 687.8717041015625)","(-11.558621406555176, 193.65374755859375, 59.842403411865234)","(-4.678466320037842, 191.89759826660156, 59.20317840576172)"
13,11,4887996724956,30247894510046,1,1,"(0.4775982201099396, 0.4084005653858185)","(0.4809141457080841, 0.43253591656684875)",1,1,1.9733428955078125,2.2805938720703125,"(-26.63428497314453, 5.163960933685303, 688.8032836914062)","(39.60605239868164, 6.377954483032227, 688.2826538085938)","(-11.4144868850708, 196.63693237304688, 60.92817306518555)","(-9.705041885375977, 189.329345703125, 58.26845169067383)"
13,11,4887996733297,30247894518387,1,1,"(0.47645777463912964, 0.4149686396121979)","(0.4792678654193878, 0.4410474896430969)",1,1,1.960723876953125,2.29119873046875,"(-26.657333374023438, 5.187612533569336, 688.9459228515625)","(39.63420867919922, 6.403496742248535, 688.4098510742188)","(-12.002440452575684, 194.64828491210938, 60.20435333251953)","(-10.553741455078125, 186.7522735595703, 57.33047866821289)"
13,11,4887996741622,30247894526712,1,1,"(0.48194220662117004, 0.4077127277851105)","(0.47938844561576843, 0.39562445878982544)",1,1,1.9521636962890625,2.20794677734375,"(-26.678979873657227, 5.189626216888428, 688.9834594726562)","(39.64258575439453, 6.401919364929199, 688.474853515625)","(-9.175032615661621, 196.84519958496094, 61.003990173339844)","(-10.49157428741455, 200.50518798828125, 62.33613586425781)"
13,11,4887996749956,30247894535046,1,1,"(0.4825882911682129, 0.411119282245636)","(0.47832390666007996, 0.44252923130989075)",1,1,1.9517364501953125,2.292724609375,"(-26.704212188720703, 5.194883346557617, 688.9810791015625)","(39.63493728637695, 6.403069019317627, 688.5153198242188)","(-8.841963768005371, 195.8137664794922, 60.62859344482422)","(-11.040372848510742, 186.3036346435547, 57.16714859008789)"
13,11,4887996758288,30247894543379,1,1,"(0.4808070957660675, 0.4180055558681488)","(0.4823759198188782, 0.4197125732898712)",1,1,1.9707794189453125,2.2468414306640625,"(-26.73110580444336, 5.207770347595215, 688.978271484375)","(39.61900329589844, 6.413260459899902, 688.50390625)","(-9.760214805603027, 193.728759765625, 59.86971664428711)","(-8.951437950134277, 193.2119140625, 59.68162536621094)"
13,11,4887996766630,30247894551721,1,1,"(0.47971612215042114, 0.41743963956832886)","(0.4832158088684082, 0.4398643374443054)",1,1,1.982696533203125,2.2960662841796875,"(-26.756179809570312, 5.195743083953857, 689.10791015625)","(39.60348892211914, 6.397663593292236, 688.5328369140625)","(-10.322657585144043, 193.9001007080078, 59.932071685791016)","(-8.518446922302246, 187.11050415039062, 57.460819244384766)"
13,11,4887996774957,30247894560048,1,1,"(0.4736458361148834, 0.4163232445716858)","(0.47685348987579346, 0.4467857778072357)",1,1,1.98077392578125,2.2815399169921875,"(-26.773427963256836, 5.194228172302246, 689.2247924804688)","(39.590553283691406, 6.396872520446777, 688.534423828125)","(-13.452059745788574, 194.23812866210938, 60.05510330200195)","(-11.79841423034668, 185.01486206054688, 56.698081970214844)"
13,11,4887996783290,30247894568381,1,1,"(0.47487393021583557, 0.4166213572025299)","(0.4821394085884094, 0.420209676027298)",1,1,1.9688720703125,2.2437286376953125,"(-26.78680992126465, 5.206056594848633, 689.3289794921875)","(39.58672332763672, 6.406999111175537, 688.5611572265625)","(-12.818951606750488, 194.1478729248047, 60.02223587036133)","(-9.07338809967041, 193.0614471435547, 59.62679672241211)"
13,11,4887996791624,30247894576715,1,1,"(0.4731651842594147, 0.4120064973831177)","(0.4795779883861542, 0.398115873336792)",1,1,1.967803955078125,2.176116943359375,"(-26.79153823852539, 5.1994733810424805, 689.368408203125)","(39.5992431640625, 6.395905017852783, 688.6519775390625)","(-13.699860572814941, 195.54513549804688, 60.53083801269531)","(-10.393866539001465, 199.75086975097656, 62.06154251098633)"
13,11,4887996799957,30247894585048,1,1,"(0.4731919765472412, 0.41827690601348877)","(0.4761621952056885, 0.4504534602165222)",1,1,1.9842071533203125,2.30462646484375,"(-26.790760040283203, 5.214801788330078, 689.421142578125)","(39.61442565917969, 6.410030841827393, 688.7813720703125)","(-13.68604850769043, 193.64659118652344, 59.839820861816406)","(-12.154810905456543, 183.9043731689453, 56.29391860961914)"
13,11,4887996808290,30247894593381,1,1,"(0.4768015444278717, 0.4178873896598816)","(0.4775714576244354, 0.40594321489334106)",1,1,1.95526123046875,2.1749420166015625,"(-26.786869049072266, 5.248447418212891, 689.526611328125)","(39.63140106201172, 6.442506790161133, 688.831298828125)","(-11.82519817352295, 193.76455688476562, 59.88270950317383)","(-11.428282737731934, 197.3809356689453, 61.1989860534668)"
13,11,4887996816622,30247894601714,1,1,"(0.47849777340888977, 0.4212554097175598)","(0.48014768958091736, 0.4144131541252136)",1,1,1.950927734375,2.204376220703125,"(-26.773704528808594, 5.2701239585876465, 689.5145874023438)","(39.64701461791992, 6.455608367919922, 688.802734375)","(-10.950761795043945, 192.7448272705078, 59.51155471801758)","(-10.100172996520996, 194.8164825439453, 60.265586853027344)"
13,11,4887996824956,30247894610048,1,1,"(0.47780314087867737, 0.42654579877853394)","(0.48046666383743286, 0.43254509568214417)",1,1,1.9705352783203125,2.2130889892578125,"(-26.75895118713379, 5.318166255950928, 689.52880859375)","(39.66320037841797, 6.502365589141846, 688.827392578125)","(-11.308849334716797, 191.1429901123047, 58.928558349609375)","(-9.935738563537598, 189.3265838623047, 58.267433166503906)"
13,11,4887996833297,30247894618389,1,1,"(0.4762890636920929, 0.42844313383102417)","(0.4852604866027832, 0.42144784331321716)",1,1,1.972869873046875,2.1990966796875,"(-26.742412567138672, 5.358778953552246, 689.58251953125)","(39.689998626708984, 6.5467681884765625, 689.0496215820312)","(-12.089400291442871, 190.5685577392578, 58.71946334838867)","(-7.464358806610107, 192.68653869628906, 59.490394592285156)"
13,11,4887996841623,30247894626715,1,1,"(0.4706762433052063, 0.43173789978027344)","(0.48298338055610657, 0.4236071705818176)",1,1,1.9642486572265625,2.19549560546875,"(-26.72653579711914, 5.373217582702637, 689.676025390625)","(39.705711364746094, 6.556178092956543, 689.0347290039062)","(-14.982967376708984, 189.5709686279297, 58.35639190673828)","(-8.638293266296387, 192.03273010253906, 59.25242233276367)"
13,11,4887996849965,30247894635057,1,1,"(0.4738215208053589, 0.42831751704216003)","(0.48685911297798157, 0.4112069010734558)",1,1,1.9741973876953125,2.17840576171875,"(-26.724658966064453, 5.391120910644531, 689.847900390625)","(39.71049499511719, 6.57230281829834, 688.9815673828125)","(-13.361504554748535, 190.60658264160156, 58.73332214355469)","(-6.6402201652526855, 195.78724670410156, 60.61891174316406)"
13,11,4887996858297,30247894643389,1,1,"(0.473537802696228, 0.4329862594604492)","(0.48348283767700195, 0.42948099970817566)",1,1,1.98626708984375,2.226669311523437,"(-26.72773551940918, 5.39940881729126, 689.9266967773438)","(39.71129608154297, 6.575163841247559, 688.9154052734375)","(-13.507768630981445, 189.19300842285156, 58.21879959106445)","(-8.380800247192383, 190.25430297851562, 58.60508346557617)"
13,11,4887996866631,30247894651723,1,1,"(0.470320463180542, 0.42293956875801086)","(0.48384469747543335, 0.4349645972251892)",1,1,1.9723358154296875,2.2136383056640625,"(-26.731853485107422, 5.398937702178955, 689.9132080078125)","(39.71281433105469, 6.575625419616699, 688.9680786132812)","(-15.166389465332031, 192.23487854003906, 59.32596969604492)","(-8.194267272949219, 188.593994140625, 58.00082015991211)"
13,11,4887996874954,30247894660047,1,1,"(0.4728591740131378, 0.43079873919487)","(0.48735371232032776, 0.4209851026535034)",1,1,1.9684906005859373,2.190216064453125,"(-26.739290237426758, 5.397743225097656, 689.846435546875)","(39.71099090576172, 6.577226638793945, 689.07421875)","(-13.857603073120117, 189.85531616210938, 58.459903717041016)","(-6.385257720947266, 192.82664489746094, 59.5413703918457)"
13,11,4887996883288,30247894668381,1,1,"(0.4688035845756531, 0.4253349304199219)","(0.48280584812164307, 0.42809993028640747)",1,1,1.978851318359375,2.196929931640625,"(-26.748586654663086, 5.393431663513184, 689.83251953125)","(39.710205078125, 6.573184967041016, 689.1529541015625)","(-15.948376655578613, 191.50962829589844, 59.061988830566406)","(-8.729804039001465, 190.6724395751953, 58.75731658935547)"
13,11,4887996891622,30247894676715,1,1,"(0.47506293654441833, 0.43061625957489014)","(0.4804914891719818, 0.4419703781604767)",1,1,1.951171875,2.23236083984375,"(-26.75780487060547, 5.3848443031311035, 689.72607421875)","(39.70923614501953, 6.56304407119751, 689.1795654296875)","(-12.721514701843262, 189.91055297851562, 58.4799919128418)","(-9.922934532165527, 186.4728240966797, 57.228782653808594)"
13,11,4887996899954,30247894685047,1,1,"(0.47472792863845825, 0.43168821930885315)","(0.4817098081111908, 0.43045350909233093)",1,1,1.9730377197265625,2.22576904296875,"(-26.760713577270508, 5.371923923492432, 689.6991577148438)","(39.710662841796875, 6.538320541381836, 689.1654052734375)","(-12.894227027893066, 189.58599853515625, 58.36186599731445)","(-9.294844627380371, 189.95985412597656, 58.4979248046875)"
13,11,4887996908296,30247894693389,1,1,"(0.47367411851882935, 0.43526336550712585)","(0.481621652841568, 0.41506871581077576)",1,1,1.979827880859375,2.1608123779296875,"(-26.758386611938477, 5.368840217590332, 689.67333984375)","(39.71469497680664, 6.53349494934082, 689.1782836914062)","(-13.437481880187988, 188.5035400390625, 57.96788787841797)","(-9.340289115905762, 194.61798095703125, 60.19336700439453)"
13,11,4887996916638,30247894701731,1,1,"(0.4629407525062561, 0.4348611831665039)","(0.4745338559150696, 0.4299992322921753)",1,1,1.9679107666015625,2.1869049072265625,"(-26.766124725341797, 5.356154918670654, 689.4884643554688)","(39.700950622558594, 6.519492149353027, 689.099853515625)","(-18.970857620239258, 188.6253204345703, 58.01219177246094)","(-12.994267463684082, 190.09739685058594, 58.54799270629883)"
13,11,4887996924962,30247894710056,1,1,"(0.4518859088420868, 0.4265938699245453)","(0.46223485469818115, 0.40005624294281006)",1,1,1.9782257080078125,2.1475067138671875,"(-26.77808952331543, 5.341028213500977, 689.4878540039062)","(39.68039321899414, 6.510825157165527, 689.00927734375)","(-24.669952392578125, 191.12843322753906, 58.92329788208008)","(-19.334760665893555, 199.1633758544922, 61.84774398803711)"
13,11,4887996933304,30247894718398,1,1,"(0.46252521872520447, 0.4338509440422058)","(0.47195348143577576, 0.43244317173957825)",1,1,1.994415283203125,2.1883697509765625,"(-26.765316009521484, 5.351114749908447, 689.4493408203125)","(39.6917839050293, 6.535762786865234, 689.1407470703125)","(-19.185091018676758, 188.9311981201172, 58.123512268066406)","(-14.324525833129883, 189.357421875, 58.2786979675293)"
13,11,4887996941637,30247894726731,1,1,"(0.4572618007659912, 0.4308173954486847)","(0.4730357229709625, 0.44114238023757935)",1,1,1.9802398681640625,2.238265991210937,"(-26.750328063964844, 5.34930944442749, 689.5822143554688)","(39.718040466308594, 6.520916938781738, 689.0980224609375)","(-21.898515701293945, 189.84967041015625, 58.45780944824219)","(-13.766582489013672, 186.7235107421875, 57.31999969482422)"
13,11,4887996949970,30247894735064,1,1,"(0.4607246518135071, 0.42666465044021606)","(0.46904924511909485, 0.4622960388660431)",1,1,2.0018310546875,2.299057006835937,"(-26.738384246826172, 5.348564147949219, 689.6885986328125)","(39.73984909057617, 6.4984941482543945, 689.0028686523438)","(-20.11331558227539, 191.1070098876953, 58.915496826171875)","(-15.821743965148926, 180.3187255859375, 54.988853454589844)"
13,11,4887996958303,30247894743397,1,1,"(0.45799389481544495, 0.42378365993499756)","(0.46584123373031616, 0.4266252815723419)",1,1,1.9826812744140625,2.2101287841796875,"(-26.7316951751709, 5.372784614562988, 689.7946166992188)","(39.753456115722656, 6.526090621948242, 688.8832397460938)","(-21.521114349365234, 191.97927856445312, 59.23299026489258)","(-17.475574493408203, 191.11892700195312, 58.91981887817383)"
13,11,4887996966637,30247894751731,1,1,"(0.45748382806777954, 0.42432278394699097)","(0.46556663513183594, 0.4440554678440094)",1,1,1.983428955078125,2.238388061523437,"(-26.72631072998047, 5.375753879547119, 689.808349609375)","(39.76074981689453, 6.528312683105469, 688.7637939453125)","(-21.784076690673828, 191.8160858154297, 59.173526763916016)","(-17.61712646484375, 185.8415069580078, 56.99894714355469)"
13,11,4887996974962,30247894760056,1,1,"(0.4633466303348541, 0.43147900700569153)","(0.459755539894104, 0.4219408333301544)",1,1,1.981201171875,2.204437255859375,"(-26.727230072021484, 5.377915859222412, 689.742431640625)","(39.76152420043945, 6.53053092956543, 688.67138671875)","(-18.76161003112793, 189.6493682861328, 58.3848762512207)","(-20.61292839050293, 192.5372772216797, 59.436031341552734)"
13,11,4887996983294,30247894768389,1,1,"(0.45946264266967773, 0.42695119976997375)","(0.4655650556087494, 0.41777756810188293)",1,1,1.9842376708984373,2.1805877685546875,"(-26.736074447631836, 5.388506889343262, 689.6888427734375)","(39.750816345214844, 6.551322937011719, 688.6468505859375)","(-20.763914108276367, 191.02023315429688, 58.883907318115234)","(-17.61795425415039, 193.7978057861328, 59.89482116699219)"
13,11,4887996991627,30247894776722,1,1,"(0.46337857842445374, 0.42620131373405457)","(0.464720219373703, 0.4427069425582886)",1,1,1.9873199462890625,2.2527008056640625,"(-26.747852325439453, 5.378852844238281, 689.4771728515625)","(39.7420539855957, 6.548443794250488, 688.7527465820312)","(-18.745147705078125, 191.24732971191406, 58.96651840209961)","(-18.05347442626953, 186.2498321533203, 57.14757537841797)"
13,11,4887996999960,30247894785055,1,1,"(0.4641273617744446, 0.43388819694519043)","(0.467018187046051, 0.43293729424476624)",1,1,1.9846649169921875,2.2224273681640625,"(-26.760223388671875, 5.36943244934082, 689.239013671875)","(39.724578857421875, 6.555697917938232, 688.9136962890625)","(-18.359128952026367, 188.91990661621094, 58.11941146850586)","(-16.86880874633789, 189.2078094482422, 58.22419357299805)"
13,11,4887997008294,30247894793389,1,1,"(0.458831787109375, 0.4220992624759674)","(0.47207677364349365, 0.46153441071510315)",1,1,1.9760284423828125,2.281829833984375,"(-26.771175384521484, 5.365360260009766, 689.19873046875)","(39.704444885253906, 6.56082010269165, 689.048095703125)","(-21.089153289794922, 192.4893035888672, 59.4185676574707)","(-14.260974884033203, 180.54934692382812, 55.07277297973633)"
13,11,4887997016627,30247894801722,1,1,"(0.45587462186813354, 0.4315141439437866)","(0.4685247838497162, 0.45009875297546387)",1,1,1.9814300537109373,2.2403717041015625,"(-26.790132522583008, 5.34385871887207, 689.2762451171875)","(39.679901123046875, 6.534931182861328, 688.944580078125)","(-22.6136531829834, 189.63870239257812, 58.38106155395508)","(-16.092121124267578, 184.01177978515625, 56.3329963684082)"
13,11,4887997024961,30247894810056,1,1,"(0.45417624711990356, 0.4313390254974365)","(0.46481457352638245, 0.41246944665908813)",1,1,1.9802703857421875,2.164520263671875,"(-26.827116012573242, 5.318517208099365, 689.4046020507812)","(39.64968490600586, 6.517232894897461, 688.7892456054688)","(-23.48921775817871, 189.6917266845703, 58.40034103393555)","(-18.004859924316406, 195.40496826171875, 60.47978591918945)"
13,11,4887997033297,30247894818392,1,1,"(0.45467066764831543, 0.4200015664100647)","(0.46474596858024597, 0.42302072048187256)",1,1,1.9969940185546875,2.205047607421875,"(-26.86354637145996, 5.275406837463379, 689.4541625976562)","(39.62828063964844, 6.478788375854492, 688.765380859375)","(-23.234331130981445, 193.12445068359375, 59.64972686767578)","(-18.04020881652832, 192.21031188964844, 59.31703186035156)"
13,11,4887997041637,30247894826733,1,1,"(0.46395164728164673, 0.4223409593105316)","(0.46599292755126953, 0.4119623005390167)",1,1,1.99822998046875,2.1934356689453125,"(-26.896522521972656, 5.232375144958496, 689.4775390625)","(39.608741760253906, 6.43713903427124, 688.7816162109375)","(-18.449724197387695, 192.4161376953125, 59.39193344116211)","(-17.39736557006836, 195.55853271484375, 60.53569412231445)"
13,11,4887997049970,30247894835066,1,1,"(0.46505510807037354, 0.419095516204834)","(0.4671643078327179, 0.4436658024787903)",1,1,2.002685546875,2.28009033203125,"(-26.925003051757812, 5.200047492980957, 689.422607421875)","(39.58050537109375, 6.407094955444336, 688.6541748046875)","(-17.880836486816406, 193.39877319335938, 59.74958419799805)","(-16.793487548828125, 185.95950317382812, 57.04191207885742)"
13,11,4887997058303,30247894843399,1,1,"(0.46286988258361816, 0.4220101535320282)","(0.46958208084106445, 0.4212352931499481)",1,1,2.00628662109375,2.241241455078125,"(-26.94236183166504, 5.176189422607422, 689.3157958984375)","(39.55290985107422, 6.376467704772949, 688.4473876953125)","(-19.007383346557617, 192.51626586914062, 59.42839813232422)","(-15.547056198120117, 192.75088500976562, 59.51380920410156)"
13,11,4887997066629,30247894851725,1,1,"(0.46657469868659973, 0.4275349974632263)","(0.4657424986362457, 0.4191058576107025)",1,1,1.9772796630859373,2.2028350830078125,"(-26.953948974609375, 5.162256717681885, 689.2357788085938)","(39.531951904296875, 6.35761833190918, 688.2525634765625)","(-17.09744644165039, 190.84349060058594, 58.819557189941406)","(-17.526472091674805, 193.3956298828125, 59.748443603515625)"
13,11,4887997074962,30247894860058,1,1,"(0.4667781889438629, 0.4279598295688629)","(0.46537575125694275, 0.4214226305484772)",1,1,1.995635986328125,2.22412109375,"(-26.96216583251953, 5.150687217712402, 689.2088623046875)","(39.526275634765625, 6.350588798522949, 688.1746826171875)","(-16.992534637451172, 190.71487426757812, 58.77275466918945)","(-17.715538024902344, 192.69418334960938, 59.493125915527344)"
13,11,4887997083295,30247894868391,1,1,"(0.4673101007938385, 0.42726242542266846)","(0.47259002923965454, 0.42895811796188354)",1,1,2.00067138671875,2.2310333251953125,"(-26.969003677368164, 5.14023494720459, 689.1948852539062)","(39.51606750488281, 6.338823318481445, 688.0177001953125)","(-16.71834373474121, 190.92604064941406, 58.849605560302734)","(-13.99636459350586, 190.41259765625, 58.66273880004883)"
13,11,4887997091627,30247894876724,1,1,"(0.4672614634037018, 0.433380663394928)","(0.47183698415756226, 0.42233559489250183)",1,1,2.00482177734375,2.2113189697265625,"(-26.96805191040039, 5.137688636779785, 689.1555786132812)","(39.51463317871094, 6.338676929473877, 688.0048828125)","(-16.743391036987305, 189.07357788085938, 58.17537307739258)","(-14.384596824645996, 192.4177703857422, 59.39250564575195)"
13,11,4887997099960,30247894885057,1,1,"(0.4658341705799103, 0.4293847978115082)","(0.46858349442481995, 0.44519445300102234)",1,1,1.98211669921875,2.25543212890625,"(-26.96564292907715, 5.132443428039551, 689.1295166015625)","(39.512916564941406, 6.334746360778809, 687.9522705078125)","(-17.479211807250977, 190.28343200683594, 58.61569595336914)","(-16.061853408813477, 185.49667358398438, 56.873477935791016)"
13,11,4887997108294,30247894893391,1,1,"(0.46522143483161926, 0.43679651618003845)","(0.4698828458786011, 0.4128982424736023)",1,1,2.002426147460937,2.198883056640625,"(-26.96805191040039, 5.136855125427246, 689.155517578125)","(39.519920349121094, 6.339812755584717, 688.0040893554688)","(-17.795101165771484, 188.0393524169922, 57.79893112182617)","(-15.391998291015625, 195.27513122558594, 60.432525634765625)"
13,11,4887997116628,30247894901725,1,1,"(0.4645494222640991, 0.43028974533081055)","(0.4683511257171631, 0.4397757649421692)",1,1,1.9944305419921875,2.2361602783203125,"(-26.965587615966797, 5.14188289642334, 689.1426391601562)","(39.52971267700195, 6.345836639404297, 688.0819091796875)","(-18.141530990600586, 190.00946044921875, 58.51594161987305)","(-16.18163299560547, 187.13729858398438, 57.470611572265625)"
13,11,4887997124960,30247894910057,1,1,"(0.4670931398868561, 0.4355859160423279)","(0.46514931321144104, 0.444062203168869)",1,1,1.990753173828125,2.274566650390625,"(-26.961273193359375, 5.146181106567383, 689.1563720703125)","(39.54768753051758, 6.350794792175293, 688.21142578125)","(-16.830167770385742, 188.4058837890625, 57.93235778808594)","(-17.832271575927734, 185.8394775390625, 56.998233795166016)"
13,11,4887997133294,30247894918391,1,1,"(0.4645688831806183, 0.4261571764945984)","(0.4628961682319641, 0.4174470007419586)",1,1,1.9791107177734373,2.23004150390625,"(-26.94755744934082, 5.152036190032959, 689.0917358398438)","(39.56135559082031, 6.3569722175598145, 688.3019409179688)","(-18.13149642944336, 191.2606658935547, 58.97141647338867)","(-18.993839263916016, 193.8978729248047, 59.931304931640625)"
